episode,steps,reward
4139,153,1
4140,53,1
4141,37,1
4142,111,1
4143,60,1
4144,135,1
4145,179,1
4146,117,1
4147,20,1
4148,70,1
4149,176,1
4150,111,1
4151,37,1
4152,43,1
4153,120,1
4154,33,1
4155,32,1
4156,200,0
4157,135,1
4158,59,1
4159,54,1
4160,169,1
4161,57,1
4162,200,0
4163,129,1
4164,200,0
4165,44,1
4166,42,1
4167,95,1
4168,71,1
4169,173,1
4170,62,1
4171,200,0
4172,173,1
4173,168,1
4174,48,1
4175,95,1
4176,44,1
4177,102,1
4178,39,0
4179,144,1
4180,200,0
4181,74,1
4182,39,1
4183,163,1
4184,49,1
4185,200,0
4186,44,1
4187,45,1
4188,118,1
4189,45,1
4190,200,0
4191,73,1
4192,81,1
4193,91,1
4194,130,1
4195,200,0
4196,73,1
4197,49,1
4198,76,1
4199,38,1
4200,121,1
4201,69,1
4202,101,1
4203,60,1
4204,111,1
4205,137,1
4206,115,1
4207,149,1
4208,75,1
4209,62,1
4210,91,1
4211,50,1
4212,71,1
4213,60,1
4214,139,1
4215,46,1
4216,45,1
4217,200,0
4218,49,1
4219,134,1
4220,48,1
4221,110,1
4222,56,1
4223,171,1
4224,108,1
4225,79,1
4226,193,1
4227,108,1
4228,200,0
4229,200,0
4230,200,0
4231,64,1
4232,86,1
4233,45,1
4234,55,1
4235,48,1
4236,56,1
4237,101,1
4238,72,1
4239,79,1
4240,131,1
4241,135,1
4242,51,1
4243,48,1
4244,37,1
4245,86,1
4246,79,1
4247,88,1
4248,41,1
4249,106,0
4250,64,1
4251,73,1
4252,66,1
4253,101,1
4254,32,1
4255,62,1
4256,126,1
4257,132,1
4258,158,1
4259,64,1
4260,45,1
4261,130,1
4262,189,1
4263,67,1
4264,79,1
4265,32,1
4266,44,1
4267,97,1
4268,51,0
4269,123,1
4270,126,1
4271,41,1
4272,35,1
4273,52,1
4274,94,0
4275,38,1
4276,83,1
4277,74,1
4278,71,1
4279,80,1
4280,93,1
4281,129,1
4282,53,1
4283,48,1
4284,75,0
4285,60,1
4286,33,1
4287,123,1
4288,76,1
4289,61,1
4290,93,1
4291,50,1
4292,61,1
4293,77,1
4294,137,1
4295,137,1
4296,50,1
4297,85,1
4298,134,1
4299,84,0
4300,78,1
4301,97,0
4302,200,0
4303,94,1
4304,60,1
4305,30,1
4306,138,1
4307,56,1
4308,61,1
4309,109,1
4310,27,1
4311,186,1
4312,134,1
4313,56,0
4314,85,1
4315,82,1
4316,154,1
4317,104,1
4318,200,0
4319,81,1
4320,86,1
4321,94,1
4322,94,1
4323,146,1
4324,60,1
4325,67,1
4326,61,1
4327,49,1
4328,88,1
4329,62,1
4330,200,0
4331,56,1
4332,108,1
4333,82,1
4334,28,1
4335,88,1
4336,200,0
4337,200,0
4338,142,1
4339,200,0
4340,90,1
4341,108,1
4342,200,0
4343,200,0
4344,96,1
4345,95,1
4346,83,1
4347,176,1
4348,48,1
4349,153,1
4350,81,1
4351,69,0
4352,153,1
4353,95,1
4354,60,1
4355,88,1
4356,71,1
4357,108,1
4358,200,0
4359,42,1
4360,98,1
4361,136,1
4362,179,1
4363,44,1
4364,101,1
4365,93,1
4366,126,1
4367,165,1
4368,53,1
4369,111,1
4370,112,1
4371,40,1
4372,75,1
4373,35,1
4374,139,1
4375,173,1
4376,95,1
4377,57,0
4378,21,1
4379,73,1
4380,28,1
4381,113,1
4382,160,1
4383,81,1
4384,147,1
4385,94,1
4386,56,1
4387,200,0
4388,31,1
4389,155,1
4390,59,1
4391,114,1
4392,77,1
4393,77,1
4394,53,1
4395,75,1
4396,57,1
4397,36,1
4398,76,1
4399,37,1
4400,70,1
4401,45,1
4402,33,0
4403,60,1
4404,99,1
4405,44,1
4406,200,0
4407,140,1
4408,93,1
4409,113,1
4410,64,1
4411,70,1
4412,150,1
4413,52,1
4414,88,1
4415,106,1
4416,50,1
4417,50,1
4418,154,1
4419,64,1
4420,139,1
4421,57,1
4422,129,1
4423,61,1
4424,59,1
4425,83,1
4426,200,0
4427,95,1
4428,123,1
4429,53,1
4430,101,1
4431,28,1
4432,131,1
4433,76,1
4434,44,1
4435,190,1
4436,75,1
4437,78,1
4438,55,1
4439,41,1
4440,110,1
4441,97,1
4442,39,1
4443,60,1
4444,50,1
4445,193,1
4446,59,1
4447,61,1
4448,150,1
4449,77,1
4450,71,1
4451,42,1
4452,70,1
4453,134,1
4454,104,1
4455,68,1
4456,126,1
4457,99,1
4458,153,1
4459,54,1
4460,94,1
4461,71,1
4462,45,1
4463,130,1
4464,32,1
4465,181,1
4466,200,0
4467,27,1
4468,48,0
4469,69,1
4470,60,1
4471,99,0
4472,34,1
4473,109,1
4474,116,1
4475,78,1
4476,118,1
4477,33,1
4478,89,1
4479,104,1
4480,113,1
4481,94,1
4482,110,1
4483,154,1
4484,120,1
4485,83,1
4486,77,1
4487,41,1
4488,86,0
4489,70,1
4490,48,1
4491,124,1
4492,49,1
4493,27,0
4494,82,1
4495,52,1
4496,62,1
4497,104,1
4498,200,0
4499,200,0
4500,142,1
4501,130,1
4502,26,0
4503,200,0
4504,200,0
4505,123,1
4506,63,1
4507,149,1
4508,77,0
4509,144,1
4510,42,1
4511,200,0
4512,81,1
4513,139,0
4514,111,1
4515,44,1
4516,100,1
4517,45,1
4518,132,1
4519,72,1
4520,168,1
4521,70,1
4522,93,1
4523,163,1
4524,61,1
4525,78,1
4526,117,1
4527,108,1
4528,51,1
4529,200,0
4530,65,1
4531,71,1
4532,82,1
4533,83,1
4534,131,1
4535,200,0
4536,107,1
4537,200,0
4538,49,0
4539,84,1
4540,50,1
4541,98,1
4542,75,1
4543,189,0
4544,153,1
4545,200,0
4546,104,1
4547,130,1
4548,81,1
4549,52,1
4550,51,1
4551,60,0
4552,41,1
4553,106,1
4554,126,1
4555,200,0
4556,58,1
4557,103,1
4558,167,1
4559,112,1
4560,136,1
4561,82,1
4562,52,1
4563,44,1
4564,73,1
4565,162,1
4566,190,1
4567,137,1
4568,80,0
4569,166,1
4570,114,1
4571,128,1
4572,53,1
4573,74,1
4574,200,0
4575,97,1
4576,200,0
4577,106,1
4578,129,1
4579,87,1
4580,50,1
4581,58,1
4582,91,1
4583,182,1
4584,45,1
4585,152,1
4586,67,1
4587,57,1
4588,83,1
4589,44,0
4590,39,1
4591,81,1
4592,118,1
4593,115,1
4594,99,1
4595,146,1
4596,98,1
4597,120,1
4598,70,0
4599,110,1
4600,154,1
4601,77,1
4602,65,1
4603,144,1
4604,48,1
4605,89,1
4606,88,1
4607,101,1
4608,49,1
4609,58,1
4610,58,1
4611,70,1
4612,94,1
4613,92,1
4614,97,1
4615,200,0
4616,67,1
4617,40,1
4618,134,1
4619,63,1
4620,200,0
4621,64,1
4622,55,1
4623,90,1
4624,87,1
4625,53,1
4626,95,1
4627,101,1
4628,39,1
4629,200,0
4630,35,1
4631,155,1
4632,91,1
4633,76,1
4634,92,1
4635,69,1
4636,128,1
4637,49,1
4638,29,1
4639,169,1
4640,70,1
4641,147,1
4642,66,1
4643,76,1
4644,75,1
4645,80,1
4646,110,1
4647,102,1
4648,32,1
4649,119,1
4650,29,0
4651,57,1
4652,40,1
4653,112,1
4654,182,1
4655,80,1
4656,127,1
4657,200,0
4658,94,1
4659,78,1
4660,103,1
4661,30,1
4662,119,1
4663,87,1
4664,176,1
4665,97,1
4666,200,0
4667,126,1
4668,26,1
4669,56,1
4670,64,1
4671,69,1
4672,31,1
4673,94,0
4674,132,1
4675,117,1
4676,39,1
4677,184,1
4678,109,1
4679,156,1
4680,62,1
4681,32,1
4682,36,1
4683,39,1
4684,97,1
4685,46,1
4686,44,1
4687,54,1
4688,172,1
4689,83,1
4690,131,1
4691,72,1
4692,116,1
4693,110,1
4694,43,1
4695,167,1
4696,92,1
4697,134,1
4698,142,1
4699,50,1
4700,191,1
4701,200,0
4702,49,1
4703,105,1
4704,179,1
4705,129,1
4706,68,1
4707,127,0
4708,179,1
4709,24,1
4710,77,1
4711,103,1
4712,200,0
4713,107,1
4714,175,1
4715,117,1
4716,36,1
4717,119,1
4718,58,1
4719,200,0
4720,108,1
4721,59,1
4722,200,0
4723,53,1
4724,118,1
4725,111,1
4726,69,1
4727,71,1
4728,200,0
4729,59,1
4730,69,1
4731,158,1
4732,65,1
4733,200,0
4734,153,1
4735,31,1
4736,28,1
4737,88,1
4738,96,1
4739,26,1
4740,88,1
4741,42,1
4742,105,1
4743,90,1
4744,80,1
4745,36,1
4746,122,1
4747,102,1
4748,68,1
4749,47,1
4750,76,1
4751,87,1
4752,31,1
4753,107,1
4754,139,1
4755,50,1
4756,200,0
4757,84,1
4758,71,1
4759,94,0
4760,67,1
4761,123,1
4762,66,1
4763,99,1
4764,64,1
4765,200,0
4766,34,1
4767,68,1
4768,64,1
4769,200,0
4770,70,1
4771,64,1
4772,61,1
4773,82,1
4774,83,0
4775,44,1
4776,57,1
4777,123,1
4778,141,1
4779,86,1
4780,46,1
4781,132,1
4782,143,0
4783,92,1
4784,49,0
4785,47,1
4786,166,1
4787,93,1
4788,113,1
4789,200,0
4790,84,1
4791,84,1
4792,53,1
4793,113,1
4794,200,0
4795,194,1
4796,80,1
4797,91,1
4798,57,1
4799,200,0
4800,28,0
4801,67,1
4802,132,1
4803,43,1
4804,62,1
4805,29,1
4806,67,1
4807,47,1
4808,141,1
4809,68,1
4810,63,1
4811,51,1
4812,60,0
4813,166,1
4814,66,1
4815,200,0
4816,42,1
4817,156,1
4818,33,1
4819,47,1
4820,57,1
4821,44,1
4822,33,1
4823,40,0
4824,53,1
4825,200,0
4826,99,1
4827,200,0
4828,45,1
4829,102,1
4830,54,0
4831,88,1
4832,105,1
4833,137,1
4834,69,1
4835,28,1
4836,94,1
4837,78,1
4838,53,1
4839,41,1
4840,53,1
4841,39,1
4842,66,1
4843,165,1
4844,39,1
4845,173,1
4846,43,1
4847,101,1
4848,135,0
4849,151,1
4850,61,1
4851,113,1
4852,82,1
4853,78,1
4854,68,1
4855,89,1
4856,161,1
4857,58,1
4858,97,1
4859,111,1
4860,57,1
4861,136,1
4862,170,0
4863,59,1
4864,126,1
4865,128,1
4866,61,1
4867,57,1
4868,54,1
4869,52,0
4870,45,1
4871,200,1
4872,91,1
4873,123,1
4874,72,1
4875,108,1
4876,44,1
4877,40,1
4878,53,1
4879,30,1
4880,63,1
4881,85,1
4882,82,1
4883,76,1
4884,84,1
4885,71,1
4886,70,1
4887,188,1
4888,115,1
4889,149,0
4890,51,0
4891,45,1
4892,107,1
4893,104,1
4894,111,1
4895,58,1
4896,41,1
4897,98,1
4898,200,0
4899,129,1
4900,200,0
4901,19,0
4902,153,1
4903,116,1
4904,64,1
4905,140,1
4906,21,0
4907,91,1
4908,36,1
4909,98,1
4910,40,1
4911,131,1
4912,131,1
4913,131,1
4914,69,1
4915,84,1
4916,96,1
4917,33,0
4918,32,1
4919,115,1
4920,48,1
4921,144,1
4922,39,1
4923,78,1
4924,85,1
4925,39,1
4926,74,1
4927,62,1
4928,100,1
4929,71,1
4930,79,1
4931,100,1
4932,200,0
4933,43,1
4934,39,1
4935,82,1
4936,119,1
4937,51,1
4938,63,1
4939,72,1
4940,75,0
4941,68,1
4942,98,1
4943,108,1
4944,54,1
4945,118,1
4946,80,1
4947,129,1
4948,95,1
4949,52,1
4950,178,1
4951,62,1
4952,93,1
4953,50,1
4954,64,1
4955,101,0
4956,55,1
4957,200,0
4958,85,1
4959,87,1
4960,76,1
4961,189,1
4962,113,1
4963,65,1
4964,80,1
4965,57,1
4966,73,1
4967,87,1
4968,142,0
4969,96,1
4970,58,1
4971,51,1
4972,91,1
4973,86,1
4974,200,0
4975,122,0
4976,142,1
4977,170,1
4978,21,1
4979,52,1
4980,63,1
4981,102,1
4982,91,1
4983,80,1
4984,111,1
4985,103,1
4986,155,1
4987,63,1
4988,83,1
4989,108,1
4990,105,1
4991,102,1
4992,124,1
4993,34,1
4994,92,1
4995,140,1
4996,67,1
4997,84,1
4998,101,1
4999,64,1
5000,154,1
