episode,steps,reward
4138,54,1
4139,44,1
4140,128,1
4141,49,1
4142,200,0
4143,68,0
4144,23,1
4145,56,0
4146,69,1
4147,56,1
4148,70,1
4149,19,1
4150,69,1
4151,55,1
4152,63,1
4153,127,1
4154,61,0
4155,57,1
4156,113,1
4157,113,1
4158,95,1
4159,109,1
4160,120,0
4161,41,1
4162,82,1
4163,72,0
4164,27,0
4165,70,1
4166,60,0
4167,200,0
4168,127,1
4169,46,0
4170,87,1
4171,66,1
4172,51,1
4173,37,1
4174,97,1
4175,47,1
4176,128,1
4177,18,0
4178,39,1
4179,180,1
4180,105,1
4181,38,1
4182,35,1
4183,97,1
4184,37,1
4185,131,1
4186,144,1
4187,55,1
4188,135,0
4189,180,1
4190,84,1
4191,105,1
4192,56,1
4193,90,1
4194,164,1
4195,135,1
4196,101,1
4197,166,1
4198,64,1
4199,85,1
4200,58,1
4201,93,1
4202,130,0
4203,70,1
4204,59,1
4205,64,0
4206,116,1
4207,65,1
4208,42,1
4209,26,0
4210,72,1
4211,123,1
4212,92,1
4213,123,1
4214,71,1
4215,88,1
4216,83,1
4217,30,1
4218,96,1
4219,69,0
4220,123,0
4221,9,0
4222,32,0
4223,83,1
4224,86,1
4225,61,0
4226,71,1
4227,56,0
4228,74,0
4229,45,1
4230,106,1
4231,68,0
4232,34,0
4233,114,1
4234,31,0
4235,46,1
4236,97,1
4237,35,1
4238,74,1
4239,106,1
4240,28,1
4241,44,1
4242,162,1
4243,58,1
4244,9,0
4245,80,1
4246,161,1
4247,128,1
4248,83,0
4249,47,1
4250,42,1
4251,70,1
4252,124,1
4253,32,0
4254,30,0
4255,123,1
4256,86,1
4257,61,1
4258,56,0
4259,57,0
4260,67,1
4261,32,1
4262,48,0
4263,57,1
4264,51,1
4265,84,0
4266,93,1
4267,39,1
4268,34,1
4269,63,1
4270,81,0
4271,79,1
4272,141,1
4273,94,1
4274,145,1
4275,101,0
4276,64,1
4277,94,1
4278,41,1
4279,57,1
4280,52,0
4281,99,1
4282,86,1
4283,103,0
4284,107,1
4285,62,0
4286,42,1
4287,57,1
4288,133,1
4289,77,0
4290,49,1
4291,42,0
4292,28,0
4293,54,1
4294,39,1
4295,126,1
4296,52,1
4297,62,0
4298,53,1
4299,48,1
4300,74,1
4301,87,1
4302,40,0
4303,95,1
4304,62,1
4305,37,1
4306,102,1
4307,57,0
4308,129,1
4309,200,0
4310,108,1
4311,200,0
4312,68,1
4313,133,1
4314,49,1
4315,200,0
4316,90,1
4317,57,1
4318,87,0
4319,64,1
4320,32,1
4321,153,1
4322,71,1
4323,113,1
4324,24,0
4325,84,1
4326,62,1
4327,106,1
4328,57,1
4329,124,1
4330,40,1
4331,51,0
4332,78,1
4333,96,1
4334,48,0
4335,93,1
4336,134,1
4337,100,1
4338,24,1
4339,25,0
4340,82,1
4341,58,1
4342,130,1
4343,107,1
4344,74,1
4345,36,0
4346,53,1
4347,65,1
4348,25,1
4349,55,0
4350,135,1
4351,129,0
4352,65,1
4353,34,0
4354,68,1
4355,57,1
4356,69,1
4357,106,1
4358,28,1
4359,30,1
4360,40,1
4361,96,1
4362,117,1
4363,61,1
4364,60,0
4365,200,0
4366,50,1
4367,56,0
4368,37,1
4369,175,1
4370,57,0
4371,133,1
4372,107,0
4373,63,1
4374,130,1
4375,139,1
4376,43,1
4377,189,1
4378,64,1
4379,50,1
4380,82,0
4381,76,1
4382,119,1
4383,70,1
4384,106,1
4385,175,1
4386,152,1
4387,75,1
4388,129,1
4389,176,1
4390,84,0
4391,132,1
4392,74,1
4393,34,1
4394,43,1
4395,46,1
4396,47,1
4397,65,1
4398,131,1
4399,151,1
4400,48,1
4401,32,0
4402,103,1
4403,51,1
4404,38,1
4405,51,0
4406,48,0
4407,179,1
4408,27,0
4409,40,1
4410,42,0
4411,152,1
4412,29,1
4413,27,1
4414,107,0
4415,94,1
4416,77,1
4417,73,0
4418,41,1
4419,103,1
4420,70,0
4421,79,1
4422,94,1
4423,121,1
4424,101,1
4425,110,1
4426,46,1
4427,70,1
4428,86,1
4429,27,0
4430,106,1
4431,19,0
4432,52,1
4433,51,0
4434,81,1
4435,81,0
4436,112,1
4437,88,1
4438,200,0
4439,93,1
4440,90,1
4441,62,1
4442,41,1
4443,42,0
4444,57,1
4445,63,1
4446,156,1
4447,66,1
4448,58,0
4449,59,1
4450,81,1
4451,188,0
4452,44,1
4453,57,1
4454,123,1
4455,141,1
4456,86,1
4457,39,1
4458,132,1
4459,112,1
4460,40,0
4461,37,1
4462,46,1
4463,25,1
4464,92,1
4465,99,0
4466,37,0
4467,84,1
4468,84,1
4469,53,1
4470,113,1
4471,200,0
4472,26,1
4473,121,1
4474,69,0
4475,56,1
4476,136,0
4477,27,0
4478,67,1
4479,132,1
4480,43,1
4481,62,1
4482,28,1
4483,77,0
4484,83,1
4485,141,1
4486,68,1
4487,37,1
4488,51,1
4489,73,1
4490,166,1
4491,156,1
4492,200,0
4493,63,1
4494,37,1
4495,33,1
4496,47,1
4497,57,1
4498,41,1
4499,22,0
4500,79,1
4501,53,1
4502,200,0
4503,99,1
4504,200,0
4505,37,1
4506,160,1
4507,54,1
4508,101,1
4509,105,1
4510,9,0
4511,72,0
4512,38,0
4513,105,1
4514,56,0
4515,53,1
4516,41,1
4517,53,1
4518,200,0
4519,66,1
4520,165,1
4521,31,1
4522,173,1
4523,66,1
4524,101,1
4525,138,0
4526,151,1
4527,61,1
4528,113,1
4529,82,1
4530,78,1
4531,68,1
4532,89,1
4533,161,1
4534,51,1
4535,97,1
4536,111,1
4537,57,1
4538,92,1
4539,104,1
4540,47,1
4541,109,1
4542,128,1
4543,50,0
4544,58,1
4545,13,0
4546,47,1
4547,129,1
4548,200,1
4549,91,1
4550,80,1
4551,62,1
4552,107,1
4553,39,1
4554,39,1
4555,51,1
4556,29,1
4557,32,1
4558,120,1
4559,53,0
4560,71,1
4561,53,0
4562,67,1
4563,11,0
4564,98,0
4565,114,1
4566,70,0
4567,38,0
4568,71,0
4569,91,1
4570,53,1
4571,110,1
4572,41,1
4573,27,0
4574,41,1
4575,200,0
4576,105,1
4577,71,1
4578,50,1
4579,113,1
4580,73,1
4581,87,1
4582,53,1
4583,50,1
4584,86,1
4585,33,1
4586,96,1
4587,86,1
4588,79,1
4589,75,1
4590,102,0
4591,200,0
4592,80,1
4593,96,1
4594,107,1
4595,32,1
4596,160,1
4597,82,1
4598,149,0
4599,34,1
4600,37,1
4601,162,1
4602,38,1
4603,101,1
4604,60,1
4605,94,0
4606,159,1
4607,37,1
4608,49,1
4609,55,0
4610,42,1
4611,48,0
4612,33,1
4613,117,0
4614,85,1
4615,54,1
4616,40,1
4617,83,0
4618,93,1
4619,106,1
4620,55,1
4621,13,0
4622,82,1
4623,71,1
4624,75,0
4625,93,1
4626,23,1
4627,39,0
4628,128,0
4629,75,1
4630,49,1
4631,60,0
4632,15,0
4633,155,1
4634,80,0
4635,79,1
4636,45,1
4637,74,1
4638,144,1
4639,113,1
4640,63,1
4641,76,1
4642,57,1
4643,61,1
4644,77,1
4645,67,1
4646,56,0
4647,71,1
4648,38,1
4649,148,1
4650,80,1
4651,200,0
4652,134,0
4653,135,1
4654,186,1
4655,50,1
4656,46,1
4657,55,1
4658,78,1
4659,42,0
4660,51,1
4661,45,1
4662,144,1
4663,106,1
4664,58,1
4665,73,1
4666,61,1
4667,61,1
4668,92,1
4669,134,0
4670,80,1
4671,49,0
4672,140,1
4673,64,1
4674,184,1
4675,67,1
4676,61,1
4677,72,0
4678,56,1
4679,10,0
4680,139,1
4681,31,1
4682,49,1
4683,69,1
4684,61,1
4685,100,1
4686,68,1
4687,77,1
4688,46,0
4689,57,1
4690,64,0
4691,107,1
4692,121,1
4693,66,1
4694,47,1
4695,94,1
4696,27,1
4697,67,1
4698,45,1
4699,81,1
4700,36,1
4701,109,0
4702,34,0
4703,74,0
4704,117,1
4705,57,1
4706,175,1
4707,68,1
4708,79,1
4709,86,0
4710,126,1
4711,57,1
4712,171,1
4713,55,1
4714,41,0
4715,36,1
4716,36,0
4717,71,1
4718,153,1
4719,78,0
4720,43,1
4721,56,1
4722,109,1
4723,197,1
4724,59,1
4725,31,1
4726,41,0
4727,100,1
4728,43,1
4729,62,1
4730,186,1
4731,122,1
4732,92,1
4733,58,1
4734,91,1
4735,37,1
4736,52,1
4737,69,1
4738,47,0
4739,44,1
4740,56,1
4741,119,1
4742,33,1
4743,72,1
4744,34,1
4745,35,0
4746,38,1
4747,97,1
4748,61,0
4749,59,1
4750,32,0
4751,52,1
4752,61,1
4753,29,1
4754,98,1
4755,28,1
4756,144,1
4757,12,0
4758,56,1
4759,30,1
4760,117,1
4761,83,1
4762,131,1
4763,112,1
4764,90,1
4765,33,0
4766,59,1
4767,171,1
4768,61,1
4769,127,1
4770,91,1
4771,73,1
4772,31,1
4773,113,1
4774,42,1
4775,65,1
4776,69,1
4777,80,1
4778,105,1
4779,38,1
4780,79,1
4781,29,1
4782,76,1
4783,111,1
4784,64,0
4785,167,1
4786,38,1
4787,200,0
4788,28,0
4789,57,1
4790,85,1
4791,200,0
4792,134,1
4793,60,1
4794,168,1
4795,41,1
4796,39,1
4797,62,1
4798,165,0
4799,86,1
4800,184,1
4801,40,1
4802,200,0
4803,34,1
4804,113,1
4805,61,1
4806,57,0
4807,43,1
4808,71,1
4809,47,1
4810,101,1
4811,127,1
4812,118,1
4813,43,1
4814,83,1
4815,40,0
4816,48,1
4817,40,1
4818,46,0
4819,17,0
4820,55,1
4821,130,1
4822,65,0
4823,49,1
4824,63,0
4825,94,1
4826,73,0
4827,47,1
4828,79,1
4829,95,1
4830,80,1
4831,94,1
4832,46,1
4833,40,1
4834,23,0
4835,97,0
4836,62,1
4837,69,1
4838,143,1
4839,76,1
4840,53,1
4841,24,0
4842,21,0
4843,81,1
4844,53,1
4845,197,1
4846,61,1
4847,73,1
4848,108,1
4849,104,1
4850,66,1
4851,37,0
4852,58,0
4853,101,1
4854,35,0
4855,43,1
4856,58,1
4857,58,1
4858,55,1
4859,79,1
4860,121,1
4861,91,1
4862,25,0
4863,63,1
4864,42,1
4865,182,1
4866,44,1
4867,46,1
4868,200,0
4869,77,1
4870,200,0
4871,30,1
4872,143,1
4873,101,1
4874,127,1
4875,27,1
4876,98,1
4877,28,1
4878,39,1
4879,198,1
4880,88,1
4881,95,1
4882,46,1
4883,154,1
4884,75,1
4885,111,1
4886,45,1
4887,34,1
4888,105,1
4889,56,1
4890,42,1
4891,14,0
4892,76,1
4893,66,1
4894,129,1
4895,116,1
4896,142,1
4897,63,1
4898,99,1
4899,200,0
4900,126,1
4901,109,0
4902,199,1
4903,92,1
4904,134,1
4905,67,1
4906,81,1
4907,41,1
4908,43,1
4909,164,1
4910,178,1
4911,116,1
4912,159,1
4913,111,1
4914,179,1
4915,78,1
4916,200,0
4917,154,1
4918,142,1
4919,56,0
4920,52,1
4921,48,0
4922,98,1
4923,200,0
4924,200,0
4925,85,1
4926,31,1
4927,65,1
4928,58,0
4929,57,0
4930,134,0
4931,45,1
4932,46,0
4933,46,1
4934,51,1
4935,30,1
4936,62,0
4937,23,0
4938,49,0
4939,90,1
4940,45,0
4941,171,1
4942,74,1
4943,200,0
4944,60,1
4945,106,1
4946,59,1
4947,82,1
4948,140,1
4949,53,1
4950,71,1
4951,83,1
4952,34,0
4953,42,0
4954,53,1
4955,70,1
4956,57,1
4957,54,1
4958,60,1
4959,67,1
4960,55,0
4961,164,1
4962,101,1
4963,58,1
4964,92,1
4965,45,1
4966,118,1
4967,73,1
4968,167,1
4969,109,1
4970,54,1
4971,67,1
4972,42,1
4973,24,1
4974,172,1
4975,104,1
4976,200,0
4977,47,1
4978,31,1
4979,61,1
4980,55,1
4981,43,1
4982,116,1
4983,31,0
4984,75,1
4985,63,1
4986,98,1
4987,111,1
4988,179,1
4989,61,1
4990,80,1
4991,39,1
4992,55,1
4993,137,1
4994,15,0
4995,44,1
4996,51,1
4997,192,1
4998,89,1
4999,139,1
5000,137,1
5001,180,1
5002,24,1
5003,111,1
5004,46,1
5005,25,1
5006,40,1
5007,41,0
5008,121,1
5009,70,1
5010,17,1
5011,198,1
5012,92,1
5013,51,1
5014,97,1
5015,89,1
5016,75,1
5017,66,1
5018,62,1
5019,28,1
5020,33,1
5021,30,1
5022,70,0
5023,38,1
5024,56,1
5025,55,1
5026,51,1
5027,40,1
5028,64,1
5029,77,1
5030,89,1
5031,166,1
5032,180,1
5033,132,1
5034,89,1
5035,44,0
5036,55,1
5037,104,1
5038,82,1
5039,43,1
5040,70,1
5041,28,1
5042,79,1
5043,61,1
5044,47,0
5045,20,0
5046,147,1
5047,200,0
5048,46,1
5049,33,0
5050,29,1
5051,144,1
5052,31,1
5053,44,1
5054,50,1
5055,37,0
5056,71,1
5057,200,0
5058,47,1
5059,96,1
5060,105,1
5061,103,1
5062,93,1
5063,77,1
5064,106,1
5065,68,1
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,35,0
5071,39,0
5072,87,1
5073,200,0
5074,38,1
5075,42,1
5076,57,1
5077,52,1
5078,56,1
5079,65,1
5080,46,1
5081,78,1
5082,178,1
5083,91,1
5084,48,1
5085,101,1
5086,61,1
5087,88,1
5088,140,1
5089,51,0
5090,126,0
5091,157,1
5092,48,0
5093,67,0
5094,51,1
5095,73,0
5096,43,0
5097,75,1
5098,170,1
5099,70,1
5100,83,1
5101,25,1
5102,68,0
5103,200,0
5104,65,1
5105,47,1
5106,178,1
5107,64,0
5108,66,1
5109,75,1
5110,51,1
5111,78,1
5112,75,1
5113,44,1
5114,139,1
5115,54,1
5116,82,1
5117,51,1
5118,92,1
5119,38,1
5120,190,1
5121,131,1
5122,106,1
5123,160,1
5124,195,1
5125,136,1
5126,94,1
5127,151,1
5128,71,1
5129,27,1
5130,58,0
5131,74,1
5132,22,0
5133,184,1
5134,49,1
5135,107,1
5136,60,1
5137,55,1
5138,118,1
5139,27,1
5140,9,0
5141,98,1
5142,91,1
5143,87,1
5144,67,1
5145,57,1
5146,52,1
5147,87,1
5148,38,1
5149,27,0
5150,59,1
5151,119,1
5152,149,0
5153,59,1
5154,41,1
5155,38,1
5156,113,1
5157,59,1
5158,46,1
5159,31,1
5160,68,0
5161,98,1
5162,87,0
5163,126,1
5164,61,1
5165,56,1
5166,190,1
5167,46,1
5168,81,1
5169,75,1
5170,42,1
5171,105,1
5172,59,1
5173,75,1
5174,42,1
5175,96,1
5176,53,1
5177,119,1
5178,50,1
5179,123,1
5180,28,0
5181,113,1
5182,38,1
5183,126,1
5184,63,1
5185,55,1
5186,95,1
5187,60,1
5188,34,1
5189,35,1
5190,90,1
5191,46,1
5192,117,1
5193,127,1
5194,45,1
5195,159,1
5196,28,1
5197,65,1
5198,97,1
5199,101,1
5200,200,0
5201,48,1
5202,64,1
5203,92,1
5204,188,1
5205,49,1
5206,175,1
5207,129,1
5208,57,1
5209,73,1
5210,127,0
5211,84,1
5212,58,1
5213,31,0
5214,107,1
5215,63,1
5216,45,0
5217,73,1
5218,109,1
5219,64,1
5220,43,1
5221,51,1
5222,48,1
5223,27,1
5224,198,1
5225,81,1
5226,78,1
5227,186,1
5228,116,1
5229,48,1
5230,59,0
5231,26,1
5232,70,0
5233,104,1
5234,52,1
5235,155,0
5236,82,1
5237,68,1
5238,73,1
5239,42,0
5240,66,1
5241,159,1
5242,68,1
5243,121,1
5244,54,1
5245,157,1
5246,57,0
5247,90,1
5248,94,1
5249,71,1
5250,34,1
5251,48,1
5252,186,1
5253,98,1
5254,91,1
5255,73,1
5256,200,0
5257,57,1
5258,54,1
5259,76,1
5260,46,1
5261,37,0
5262,42,1
5263,56,1
5264,79,1
5265,142,1
5266,90,1
5267,54,1
5268,80,1
5269,121,0
5270,72,1
5271,60,1
5272,104,1
5273,45,1
5274,82,1
5275,94,1
5276,17,0
5277,34,0
5278,50,1
5279,77,1
5280,137,0
5281,51,1
5282,75,1
5283,58,1
5284,64,1
5285,60,1
5286,80,1
5287,44,0
5288,140,0
5289,97,0
5290,25,0
5291,43,1
5292,37,0
5293,90,1
5294,40,1
5295,123,1
5296,115,1
5297,93,1
5298,91,1
5299,98,1
5300,58,1
5301,36,1
5302,66,1
5303,105,0
5304,53,1
5305,200,0
5306,68,1
5307,42,1
5308,19,0
5309,73,0
5310,57,1
5311,167,1
5312,26,1
5313,33,0
5314,43,0
5315,149,1
5316,97,1
5317,54,0
5318,46,0
5319,36,1
5320,61,1
5321,44,0
5322,151,1
5323,55,0
5324,44,1
5325,70,0
5326,126,1
5327,57,1
5328,120,1
5329,27,0
5330,160,1
5331,59,1
5332,60,0
5333,182,1
5334,80,1
5335,131,0
5336,121,1
5337,116,0
5338,192,0
5339,174,1
5340,78,1
5341,90,1
5342,61,1
5343,41,1
5344,132,1
5345,54,1
5346,94,0
5347,64,1
5348,89,1
5349,112,1
5350,51,1
5351,78,1
5352,42,1
5353,31,1
5354,117,1
5355,107,1
5356,50,1
5357,158,0
5358,33,1
5359,72,0
5360,55,1
5361,105,1
5362,38,1
5363,136,1
5364,127,1
5365,48,1
5366,68,1
5367,117,1
5368,78,1
5369,87,1
5370,50,1
5371,114,1
5372,83,1
5373,45,1
5374,38,1
5375,45,1
5376,60,1
5377,31,1
5378,54,1
5379,20,0
5380,88,1
5381,71,1
5382,85,1
5383,23,0
5384,77,1
5385,87,0
5386,84,1
5387,36,0
5388,49,1
5389,57,0
5390,37,1
5391,49,1
5392,36,1
5393,31,1
5394,131,1
5395,95,1
5396,176,0
5397,89,1
5398,73,1
5399,47,1
5400,113,1
5401,42,1
5402,38,1
5403,156,1
5404,47,1
5405,170,1
5406,35,0
5407,49,1
5408,62,1
5409,109,1
5410,77,1
5411,69,1
5412,59,1
5413,138,1
5414,81,1
5415,200,0
5416,69,1
5417,59,1
5418,119,1
5419,71,1
5420,77,1
5421,45,1
5422,32,1
5423,84,1
5424,56,0
5425,64,1
5426,43,1
5427,30,1
5428,60,1
5429,43,1
5430,38,1
5431,83,1
5432,28,1
5433,119,1
5434,54,0
5435,47,1
5436,90,0
5437,52,1
5438,137,0
5439,140,1
5440,88,0
5441,46,0
5442,127,1
5443,38,1
5444,44,1
5445,81,1
5446,62,1
5447,113,1
5448,92,1
5449,103,1
5450,64,1
5451,73,1
5452,69,1
5453,43,1
5454,149,1
5455,47,0
5456,149,1
5457,80,1
5458,82,1
5459,46,0
5460,90,1
5461,79,1
5462,92,1
5463,121,1
5464,57,1
5465,77,1
5466,62,1
5467,166,1
5468,56,1
5469,108,1
5470,200,0
5471,44,1
5472,88,1
5473,78,1
5474,136,1
5475,57,1
5476,152,1
5477,40,1
5478,157,1
5479,44,1
5480,84,1
5481,45,1
5482,160,1
5483,35,1
5484,55,1
5485,117,0
5486,46,1
5487,45,1
5488,110,1
5489,58,1
5490,133,1
5491,43,1
5492,137,1
5493,79,1
5494,40,0
5495,181,1
5496,65,1
5497,48,0
5498,84,1
5499,93,1
5500,128,1
5501,49,1
5502,50,1
5503,84,1
5504,42,1
5505,200,0
5506,110,1
5507,200,0
5508,124,1
5509,115,1
5510,92,1
5511,84,1
5512,86,1
5513,119,1
5514,123,1
5515,107,1
5516,70,1
5517,65,1
5518,54,1
5519,103,1
5520,78,1
5521,31,1
5522,33,0
5523,117,1
5524,139,1
5525,107,1
5526,19,0
5527,56,1
5528,110,1
5529,71,0
5530,98,1
5531,55,1
5532,44,1
5533,49,1
5534,16,0
5535,104,1
5536,60,1
5537,129,1
5538,37,1
5539,75,1
5540,142,1
5541,200,0
5542,44,1
5543,35,1
5544,85,1
5545,107,1
5546,70,1
5547,43,1
5548,111,1
5549,197,0
5550,89,1
5551,46,1
5552,197,1
5553,10,0
5554,58,0
5555,24,0
5556,105,1
5557,165,1
5558,34,1
5559,52,1
5560,58,1
5561,48,1
5562,45,1
5563,20,0
5564,156,1
5565,63,1
5566,77,0
5567,96,1
5568,30,1
5569,25,1
5570,88,1
5571,76,1
5572,92,1
5573,32,0
5574,76,1
5575,84,1
5576,140,1
5577,27,1
5578,160,1
5579,90,1
5580,163,1
5581,59,1
5582,81,1
5583,92,1
5584,52,1
5585,142,1
5586,45,1
5587,200,0
5588,91,0
5589,75,1
5590,85,1
5591,40,1
5592,11,0
5593,23,0
5594,74,1
5595,52,1
5596,23,0
5597,61,1
5598,47,1
5599,96,1
5600,48,0
5601,73,1
5602,26,1
5603,68,1
5604,40,1
5605,109,1
5606,101,1
5607,83,1
5608,83,1
5609,37,1
5610,67,1
5611,85,1
5612,68,1
5613,71,0
5614,162,1
5615,77,1
5616,180,1
5617,105,1
5618,64,0
5619,140,1
5620,60,1
5621,166,1
5622,200,0
5623,37,1
5624,74,1
5625,58,1
5626,130,1
5627,62,1
5628,64,0
5629,63,1
5630,79,1
5631,116,1
5632,28,0
5633,89,1
5634,54,1
5635,105,1
5636,60,1
5637,134,1
5638,36,1
5639,107,1
5640,48,1
5641,157,1
5642,43,1
5643,29,1
5644,35,1
5645,70,1
5646,121,0
5647,49,1
5648,52,1
5649,62,1
5650,51,1
5651,194,1
5652,64,1
5653,150,1
5654,200,0
5655,60,1
5656,28,1
5657,156,1
5658,59,1
5659,37,1
5660,69,1
5661,37,0
5662,49,1
5663,88,1
5664,97,1
5665,80,1
5666,35,1
5667,35,1
5668,36,1
5669,133,1
5670,200,0
5671,176,1
5672,40,0
5673,81,1
5674,64,1
5675,33,0
5676,170,1
5677,50,1
5678,70,1
5679,95,1
5680,87,1
5681,62,1
5682,103,1
5683,138,1
5684,84,1
5685,79,0
5686,19,0
5687,66,1
5688,31,0
5689,69,1
5690,72,1
5691,200,0
5692,42,1
5693,69,1
5694,35,1
5695,31,0
5696,61,1
5697,61,1
5698,111,1
5699,32,1
5700,86,0
5701,130,1
5702,103,1
5703,102,1
5704,44,0
5705,28,1
5706,36,0
5707,106,1
5708,72,1
5709,81,1
5710,107,1
5711,37,1
5712,43,0
5713,77,1
5714,99,1
5715,79,1
5716,81,1
5717,55,1
5718,126,0
5719,75,0
5720,60,0
5721,110,1
5722,59,1
5723,113,0
5724,18,0
5725,177,1
5726,92,0
5727,30,1
5728,93,0
5729,78,1
5730,93,1
5731,72,1
5732,55,0
5733,15,0
5734,107,1
5735,28,1
5736,103,1
5737,178,1
5738,77,1
5739,158,1
5740,83,1
5741,66,1
5742,41,1
5743,61,0
5744,141,1
5745,52,1
5746,31,0
5747,43,0
5748,21,0
5749,137,1
5750,46,1
5751,50,1
5752,54,1
5753,71,1
5754,13,0
5755,115,1
5756,28,1
5757,80,1
5758,180,1
5759,176,1
5760,61,1
5761,51,0
5762,56,1
5763,200,0
5764,22,0
5765,38,1
5766,94,1
5767,79,1
5768,86,0
5769,147,1
5770,58,0
5771,200,1
5772,111,1
5773,24,0
5774,34,1
5775,55,1
5776,32,0
5777,61,1
5778,34,1
5779,78,1
5780,39,1
5781,45,1
5782,85,1
5783,10,0
5784,15,0
5785,100,1
5786,112,1
5787,44,1
5788,68,1
5789,66,1
5790,109,1
5791,63,0
5792,107,1
5793,50,1
5794,200,0
5795,41,1
5796,70,1
5797,122,1
5798,137,1
5799,95,1
5800,132,1
5801,23,1
5802,74,1
5803,67,1
5804,63,1
5805,42,1
5806,48,1
5807,154,1
5808,50,1
5809,149,1
5810,22,0
5811,200,0
5812,53,1
5813,40,0
5814,102,1
5815,46,1
5816,43,1
5817,109,1
5818,48,1
5819,51,0
5820,112,1
5821,91,1
5822,39,1
5823,78,1
5824,88,1
5825,142,1
5826,43,1
5827,19,0
5828,39,1
5829,54,1
5830,46,1
5831,33,1
5832,65,0
5833,119,1
5834,119,0
5835,88,1
5836,81,1
5837,82,1
5838,46,0
5839,77,1
5840,71,1
5841,16,0
5842,97,1
5843,41,0
5844,28,0
5845,58,1
5846,113,1
5847,101,1
5848,107,1
5849,136,1
5850,80,0
5851,200,0
5852,28,0
5853,99,1
5854,200,0
5855,174,1
5856,48,1
5857,143,1
5858,46,1
5859,53,1
5860,97,1
5861,59,0
5862,47,1
5863,18,0
5864,65,1
5865,43,1
5866,70,1
5867,110,1
5868,111,1
5869,129,1
5870,64,1
5871,25,0
5872,121,1
5873,46,1
5874,92,1
5875,26,0
5876,47,1
5877,45,1
5878,42,1
5879,173,0
5880,55,1
5881,37,1
5882,62,1
5883,127,1
5884,83,1
5885,125,1
5886,72,1
5887,81,1
5888,83,1
5889,61,1
5890,115,1
5891,133,1
5892,200,0
5893,28,0
5894,22,0
5895,153,0
5896,57,1
5897,39,1
5898,99,1
5899,40,1
5900,100,1
5901,200,0
5902,74,1
5903,74,1
5904,38,1
5905,138,1
5906,200,0
5907,35,1
5908,134,1
5909,40,0
5910,47,1
5911,102,1
5912,32,0
5913,93,1
5914,90,1
5915,25,1
5916,40,1
5917,64,1
5918,107,1
5919,97,1
5920,106,1
5921,118,1
5922,145,1
5923,91,0
5924,88,1
5925,148,1
5926,22,0
5927,26,0
5928,51,1
5929,65,1
5930,193,1
5931,146,1
5932,157,1
5933,99,1
5934,136,1
5935,113,1
5936,131,1
5937,56,1
5938,157,1
5939,106,1
5940,41,1
5941,106,1
5942,58,0
5943,73,1
5944,36,1
5945,90,1
5946,44,1
5947,69,1
5948,89,1
5949,54,1
5950,110,1
5951,200,0
5952,121,1
5953,92,1
5954,51,1
5955,58,1
5956,77,1
5957,93,1
5958,74,1
5959,126,1
5960,145,1
5961,69,1
5962,63,1
5963,27,0
5964,65,0
5965,86,1
5966,56,1
5967,73,1
5968,43,0
5969,88,1
5970,66,1
5971,31,1
5972,68,1
5973,71,1
5974,70,0
5975,86,1
5976,56,1
5977,74,0
5978,56,1
5979,23,0
5980,44,1
5981,36,1
5982,73,1
5983,66,1
5984,103,1
5985,87,1
5986,78,1
5987,67,1
5988,58,0
5989,64,0
5990,72,1
5991,31,1
5992,85,1
5993,49,1
5994,40,1
5995,63,1
5996,137,1
5997,47,1
5998,83,1
5999,84,1
6000,48,1
6001,99,1
6002,63,1
6003,147,1
6004,97,1
6005,71,1
6006,103,0
6007,67,0
6008,155,1
6009,71,1
6010,35,1
6011,139,1
6012,87,1
6013,42,1
6014,40,1
6015,50,1
6016,124,0
6017,153,1
6018,164,0
6019,59,1
6020,127,1
6021,119,1
6022,50,1
6023,107,1
6024,56,0
6025,96,1
6026,60,1
6027,44,0
6028,88,1
6029,91,1
6030,53,1
6031,73,1
6032,32,1
6033,49,1
6034,60,1
6035,44,1
6036,53,1
6037,114,1
6038,29,0
6039,109,1
6040,114,1
6041,53,1
6042,40,1
6043,159,1
6044,58,1
6045,42,1
6046,68,1
6047,91,1
6048,32,1
6049,36,1
6050,94,1
6051,56,1
6052,74,1
6053,89,1
6054,81,1
6055,20,0
6056,72,1
6057,82,1
6058,66,1
6059,67,1
6060,104,1
6061,48,1
6062,71,1
6063,200,0
6064,67,1
6065,44,1
6066,88,1
6067,31,1
6068,68,1
6069,43,1
6070,95,1
6071,111,0
6072,74,1
6073,142,1
6074,78,1
6075,58,1
6076,106,1
6077,84,1
6078,117,1
6079,39,1
6080,16,1
6081,21,0
6082,28,0
6083,44,1
6084,190,1
6085,64,1
6086,163,1
6087,38,1
6088,39,1
6089,63,1
6090,33,1
6091,46,1
6092,31,1
6093,77,1
6094,77,1
6095,72,1
6096,83,1
6097,28,1
6098,40,0
6099,58,1
6100,100,1
6101,132,1
6102,93,1
6103,164,1
6104,131,1
6105,45,1
6106,88,1
6107,92,1
6108,142,1
6109,98,0
6110,17,0
6111,76,1
6112,84,1
6113,48,1
6114,119,1
6115,45,1
6116,141,1
6117,36,1
6118,39,1
6119,69,1
6120,73,1
6121,94,0
6122,61,1
6123,50,1
6124,191,1
6125,175,1
6126,67,1
6127,40,1
6128,49,1
6129,134,1
6130,58,1
6131,73,0
6132,52,1
6133,101,1
6134,36,1
6135,65,1
