episode,steps,reward
4138,45,1
4139,112,1
4140,120,1
4141,130,1
4142,51,1
4143,171,1
4144,53,1
4145,130,1
4146,71,1
4147,105,1
4148,45,1
4149,146,1
4150,99,1
4151,64,1
4152,126,1
4153,139,1
4154,32,1
4155,183,1
4156,155,0
4157,80,1
4158,104,1
4159,171,1
4160,129,1
4161,107,1
4162,91,0
4163,179,1
4164,54,1
4165,77,1
4166,103,1
4167,106,0
4168,107,1
4169,200,1
4170,134,1
4171,36,1
4172,44,1
4173,76,1
4174,200,0
4175,109,1
4176,101,1
4177,200,0
4178,119,1
4179,184,1
4180,112,1
4181,69,1
4182,71,1
4183,200,1
4184,59,1
4185,86,1
4186,158,1
4187,33,1
4188,200,0
4189,25,0
4190,103,1
4191,62,1
4192,157,1
4193,106,1
4194,142,1
4195,88,1
4196,45,0
4197,105,1
4198,94,1
4199,80,1
4200,99,1
4201,123,1
4202,155,1
4203,113,0
4204,53,1
4205,61,1
4206,89,1
4207,96,1
4208,200,0
4209,138,1
4210,47,1
4211,28,1
4212,198,1
4213,76,1
4214,125,1
4215,74,1
4216,85,0
4217,119,1
4218,126,1
4219,81,1
4220,200,0
4221,76,0
4222,83,1
4223,81,1
4224,30,1
4225,79,1
4226,88,0
4227,120,1
4228,31,0
4229,200,0
4230,44,1
4231,77,1
4232,84,1
4233,142,1
4234,54,1
4235,43,1
4236,89,0
4237,129,1
4238,93,1
4239,54,1
4240,84,1
4241,95,1
4242,126,1
4243,112,1
4244,57,0
4245,93,1
4246,72,1
4247,117,1
4248,50,0
4249,200,0
4250,178,1
4251,102,1
4252,116,1
4253,160,1
4254,55,1
4255,22,0
4256,78,1
4257,91,1
4258,68,1
4259,65,1
4260,29,1
4261,73,1
4262,54,1
4263,142,1
4264,98,1
4265,89,1
4266,51,1
4267,188,1
4268,162,1
4269,70,1
4270,200,0
4271,71,1
4272,101,0
4273,41,1
4274,42,1
4275,110,1
4276,68,1
4277,91,1
4278,61,1
4279,53,1
4280,177,1
4281,115,1
4282,200,0
4283,43,1
4284,32,0
4285,58,1
4286,94,1
4287,96,0
4288,198,1
4289,200,0
4290,45,1
4291,113,1
4292,166,1
4293,88,1
4294,77,1
4295,55,1
4296,200,0
4297,66,1
4298,166,1
4299,62,1
4300,173,1
4301,67,1
4302,104,1
4303,200,0
4304,200,0
4305,85,1
4306,117,1
4307,147,1
4308,80,1
4309,50,1
4310,179,1
4311,200,0
4312,58,1
4313,97,1
4314,116,0
4315,200,0
4316,137,1
4317,105,1
4318,47,1
4319,126,1
4320,105,1
4321,92,1
4322,59,1
4323,33,1
4324,96,1
4325,62,1
4326,200,0
4327,112,1
4328,102,1
4329,72,1
4330,124,1
4331,53,1
4332,41,1
4333,69,1
4334,35,1
4335,63,1
4336,75,1
4337,55,1
4338,77,1
4339,84,1
4340,103,1
4341,70,1
4342,188,1
4343,115,1
4344,152,0
4345,57,0
4346,50,1
4347,22,0
4348,44,1
4349,68,1
4350,45,1
4351,105,1
4352,31,1
4353,200,0
4354,50,0
4355,47,1
4356,90,1
4357,200,0
4358,116,1
4359,64,1
4360,60,1
4361,67,1
4362,91,1
4363,36,1
4364,98,1
4365,40,1
4366,131,1
4367,131,1
4368,131,1
4369,70,1
4370,86,1
4371,149,1
4372,33,0
4373,74,1
4374,115,1
4375,56,1
4376,147,1
4377,64,1
4378,80,1
4379,174,1
4380,66,0
4381,103,1
4382,65,1
4383,106,1
4384,78,1
4385,80,1
4386,105,1
4387,200,0
4388,55,1
4389,44,1
4390,67,1
4391,109,1
4392,34,1
4393,65,1
4394,200,0
4395,157,1
4396,69,1
4397,60,1
4398,82,1
4399,118,1
4400,200,0
4401,103,1
4402,129,1
4403,81,1
4404,58,1
4405,36,1
4406,94,1
4407,93,1
4408,186,1
4409,65,1
4410,39,1
4411,55,1
4412,123,1
4413,85,1
4414,87,1
4415,76,1
4416,50,1
4417,113,1
4418,65,1
4419,50,1
4420,162,1
4421,73,1
4422,95,1
4423,142,0
4424,88,1
4425,58,1
4426,64,1
4427,91,1
4428,86,1
4429,200,0
4430,200,0
4431,142,1
4432,150,1
4433,52,1
4434,69,1
4435,63,1
4436,111,1
4437,80,1
4438,50,1
4439,111,1
4440,148,1
4441,151,1
4442,63,1
4443,76,1
4444,105,1
4445,111,1
4446,76,1
4447,133,1
4448,25,1
4449,73,1
4450,140,1
4451,56,0
4452,61,1
4453,200,0
4454,88,1
4455,161,1
4456,156,1
4457,39,1
4458,103,1
4459,200,0
4460,51,1
4461,72,1
4462,41,1
4463,107,1
4464,84,1
4465,72,1
4466,75,1
4467,63,1
4468,200,0
4469,97,1
4470,161,1
4471,116,1
4472,138,1
4473,72,1
4474,55,1
4475,93,1
4476,38,1
4477,103,1
4478,39,1
4479,109,0
4480,62,1
4481,131,0
4482,155,1
4483,70,1
4484,200,0
4485,72,1
4486,79,1
4487,134,1
4488,131,1
4489,153,1
4490,94,1
4491,93,1
4492,34,1
4493,68,1
4494,63,1
4495,64,1
4496,103,1
4497,89,1
4498,37,1
4499,61,1
4500,114,1
4501,80,1
4502,38,1
4503,31,1
4504,200,0
4505,106,1
4506,200,0
4507,52,1
4508,59,1
4509,64,1
4510,40,1
4511,58,1
4512,101,1
4513,95,1
4514,53,1
4515,70,1
4516,129,1
4517,67,1
4518,86,1
4519,130,1
4520,34,1
4521,72,1
4522,36,1
4523,26,1
4524,200,0
4525,98,1
4526,105,1
4527,46,0
4528,105,1
4529,52,1
4530,101,1
4531,53,1
4532,128,1
4533,163,1
4534,146,1
4535,37,1
4536,62,1
4537,106,1
4538,90,1
4539,83,1
4540,133,1
4541,114,1
4542,90,1
4543,56,1
4544,60,1
4545,200,0
4546,80,1
4547,197,1
4548,95,1
4549,74,1
4550,47,1
4551,163,1
4552,79,1
4553,57,1
4554,176,0
4555,200,0
4556,107,1
4557,61,0
4558,81,1
4559,200,0
4560,38,1
4561,94,1
4562,22,0
4563,197,1
4564,155,1
4565,200,0
4566,105,1
4567,128,1
4568,87,1
4569,35,1
4570,25,1
4571,150,1
4572,196,1
4573,43,1
4574,199,1
4575,109,1
4576,80,1
4577,86,1
4578,65,0
4579,121,1
4580,200,0
4581,49,1
4582,114,1
4583,62,1
4584,65,1
4585,47,1
4586,200,0
4587,51,1
4588,101,1
4589,200,0
4590,119,1
4591,46,1
4592,69,1
4593,58,1
4594,188,1
4595,42,1
4596,97,1
4597,200,0
4598,55,1
4599,130,1
4600,74,0
4601,49,1
4602,84,1
4603,60,1
4604,137,1
4605,156,0
4606,85,1
4607,107,1
4608,177,1
4609,94,1
4610,140,1
4611,84,1
4612,122,1
4613,98,1
4614,200,0
4615,161,1
4616,143,0
4617,74,1
4618,87,1
4619,132,1
4620,21,0
4621,200,0
4622,39,0
4623,137,1
4624,38,0
4625,63,0
4626,66,0
4627,39,0
4628,63,1
4629,65,0
4630,100,1
4631,101,1
4632,47,1
4633,129,1
4634,80,0
4635,41,1
4636,75,1
4637,80,0
4638,65,1
4639,90,1
4640,55,1
4641,62,1
4642,41,1
4643,30,1
4644,57,1
4645,53,0
4646,200,0
4647,70,1
4648,60,0
4649,57,1
4650,157,0
4651,64,1
4652,146,1
4653,38,1
4654,45,1
4655,139,1
4656,74,1
4657,67,0
4658,21,1
4659,37,0
4660,48,1
4661,68,1
4662,56,1
4663,70,1
4664,57,1
4665,75,1
4666,72,0
4667,54,1
4668,53,0
4669,36,1
4670,56,0
4671,81,1
4672,188,1
4673,112,1
4674,142,1
4675,59,1
4676,92,1
4677,200,0
4678,126,1
4679,31,1
4680,199,1
4681,92,1
4682,75,0
4683,67,1
4684,81,1
4685,41,1
4686,44,1
4687,66,1
4688,138,1
4689,116,1
4690,159,1
4691,105,1
4692,58,1
4693,77,1
4694,114,1
4695,63,1
4696,62,1
4697,94,0
4698,15,0
4699,53,0
4700,96,0
4701,120,1
4702,94,1
4703,48,1
4704,78,0
4705,55,1
4706,77,1
4707,67,0
4708,129,0
4709,62,0
4710,50,0
4711,63,0
4712,83,1
4713,41,1
4714,34,0
4715,52,1
4716,113,1
4717,90,1
4718,119,0
4719,84,1
4720,74,1
4721,200,0
4722,60,1
4723,106,1
4724,61,1
4725,82,1
4726,140,1
4727,44,1
4728,71,1
4729,83,1
4730,62,1
4731,80,1
4732,77,1
4733,41,0
4734,78,1
4735,32,1
4736,129,1
4737,67,1
4738,45,0
4739,164,1
4740,72,1
4741,154,1
4742,92,1
4743,28,0
4744,118,1
4745,73,1
4746,167,1
4747,109,1
4748,54,1
4749,67,1
4750,167,1
4751,48,1
4752,172,1
4753,135,0
4754,76,1
4755,53,1
4756,39,1
4757,64,1
4758,55,1
4759,67,1
4760,116,1
4761,109,1
4762,75,1
4763,63,1
4764,91,1
4765,97,1
4766,89,1
4767,61,1
4768,104,1
4769,39,1
4770,89,1
4771,137,1
4772,90,1
4773,48,1
4774,51,1
4775,192,1
4776,89,1
4777,139,1
4778,76,0
4779,180,1
4780,24,1
4781,111,1
4782,46,1
4783,200,0
4784,167,1
4785,57,1
4786,200,0
4787,69,1
4788,144,1
4789,123,1
4790,200,0
4791,200,0
4792,91,0
4793,39,1
4794,33,1
4795,66,1
4796,11,0
4797,28,1
4798,36,1
4799,30,1
4800,74,0
4801,32,1
4802,96,1
4803,55,1
4804,51,1
4805,40,1
4806,120,1
4807,41,0
4808,89,1
4809,166,1
4810,180,1
4811,132,1
4812,32,0
4813,119,1
4814,57,0
4815,104,1
4816,82,1
4817,43,1
4818,70,1
4819,28,1
4820,79,1
4821,66,1
4822,44,0
4823,42,1
4824,147,1
4825,200,0
4826,46,1
4827,104,1
4828,38,1
4829,192,1
4830,56,1
4831,82,0
4832,50,1
4833,60,0
4834,71,1
4835,200,0
4836,47,1
4837,76,0
4838,105,1
4839,103,1
4840,93,1
4841,99,1
4842,106,1
4843,68,1
4844,142,1
4845,147,1
4846,115,1
4847,198,0
4848,35,0
4849,28,1
4850,87,1
4851,200,0
4852,22,1
4853,42,1
4854,57,1
4855,52,1
4856,99,1
4857,100,1
4858,46,1
4859,78,1
4860,129,1
4861,91,1
4862,54,1
4863,101,1
4864,61,1
4865,88,1
4866,44,1
4867,123,1
4868,122,0
4869,166,1
4870,67,1
4871,67,0
4872,92,1
4873,73,0
4874,147,1
4875,42,0
4876,46,0
4877,70,1
4878,51,0
4879,51,1
4880,96,1
4881,200,0
4882,37,1
4883,54,1
4884,178,1
4885,49,0
4886,61,0
4887,75,1
4888,200,0
4889,78,1
4890,175,1
4891,74,1
4892,139,1
4893,63,1
4894,82,1
4895,51,1
4896,92,1
4897,38,1
4898,190,0
4899,131,1
4900,106,1
4901,51,1
4902,195,1
4903,136,1
4904,70,1
4905,56,1
4906,71,1
4907,40,1
4908,92,0
4909,74,1
4910,104,1
4911,177,1
4912,45,1
4913,62,1
4914,73,1
4915,123,1
4916,88,1
4917,58,0
4918,9,0
4919,94,1
4920,143,0
4921,87,1
4922,67,1
4923,57,1
4924,25,0
4925,41,1
4926,41,1
4927,27,0
4928,165,1
4929,119,1
4930,144,0
4931,180,1
4932,41,1
4933,38,1
4934,113,1
4935,59,1
4936,46,1
4937,31,1
4938,67,0
4939,53,1
4940,88,0
4941,126,1
4942,61,1
4943,54,1
4944,31,1
4945,49,1
4946,81,1
4947,75,1
4948,80,1
4949,105,1
4950,40,1
4951,200,0
4952,79,1
4953,96,1
4954,53,1
4955,119,1
4956,50,1
4957,30,1
4958,194,1
4959,168,1
4960,75,1
4961,126,1
4962,63,1
4963,19,0
4964,95,1
4965,60,1
4966,64,1
4967,35,1
4968,90,1
4969,147,1
4970,81,0
4971,63,1
4972,45,1
4973,28,0
4974,90,0
4975,83,1
4976,97,1
4977,44,0
4978,200,0
4979,148,1
4980,64,1
4981,92,1
4982,188,1
4983,200,0
4984,175,1
4985,129,1
4986,100,1
4987,73,1
4988,127,0
4989,200,0
4990,58,1
4991,45,1
4992,107,1
4993,63,1
4994,35,1
4995,73,1
4996,109,1
4997,64,1
4998,43,1
4999,149,1
5000,48,1
5001,25,0
5002,190,0
5003,81,1
5004,78,1
5005,186,1
5006,54,0
5007,55,1
5008,49,1
5009,138,1
5010,109,1
5011,104,1
5012,54,1
5013,68,1
5014,82,1
5015,37,1
5016,100,1
5017,80,1
5018,66,1
5019,132,1
5020,73,1
5021,169,1
5022,54,1
5023,47,1
5024,57,0
5025,109,0
5026,94,1
5027,71,1
5028,33,1
5029,46,1
5030,43,1
5031,98,1
5032,106,1
5033,74,1
5034,200,0
5035,58,1
5036,51,0
5037,77,1
5038,63,1
5039,50,1
5040,49,1
5041,57,1
5042,80,1
5043,157,1
5044,94,1
5045,190,1
5046,113,1
5047,122,1
5048,97,1
5049,49,0
5050,84,1
5051,58,1
5052,73,0
5053,178,0
5054,47,1
5055,71,1
5056,51,1
5057,200,0
5058,75,1
5059,84,1
5060,88,1
5061,60,1
5062,84,1
5063,68,1
5064,81,1
5065,59,1
5066,110,1
5067,84,1
5068,39,1
5069,44,1
5070,77,1
5071,91,1
5072,41,1
5073,56,1
5074,106,1
5075,96,1
5076,138,1
5077,97,1
5078,119,1
5079,40,1
5080,121,1
5081,97,1
5082,51,1
5083,70,1
5084,105,1
5085,85,1
5086,63,1
5087,83,1
5088,63,1
5089,106,1
5090,43,0
5091,36,1
5092,105,1
5093,56,1
5094,176,1
5095,64,1
5096,39,1
5097,59,1
5098,68,1
5099,106,1
5100,180,1
5101,55,0
5102,47,1
5103,103,1
5104,122,1
5105,89,1
5106,33,0
5107,53,1
5108,160,1
5109,100,1
5110,66,1
5111,114,1
5112,81,1
5113,177,1
5114,94,0
5115,134,1
5116,58,1
5117,174,1
5118,114,1
5119,57,1
5120,61,1
5121,41,1
5122,80,0
5123,135,1
5124,143,1
5125,65,1
5126,89,1
5127,83,1
5128,51,1
5129,92,1
5130,50,0
5131,69,1
5132,117,1
5133,40,1
5134,170,1
5135,167,1
5136,110,0
5137,28,1
5138,73,1
5139,40,1
5140,42,1
5141,124,1
5142,127,1
5143,36,1
5144,68,1
5145,117,1
5146,134,1
5147,101,1
5148,86,1
5149,90,1
5150,83,1
5151,33,1
5152,38,1
5153,43,1
5154,60,1
5155,89,1
5156,54,1
5157,60,1
5158,88,1
5159,71,1
5160,85,1
5161,88,0
5162,77,1
5163,88,0
5164,84,1
5165,147,0
5166,49,1
5167,57,0
5168,80,1
5169,94,1
5170,101,1
5171,34,1
5172,42,1
5173,95,1
5174,172,0
5175,89,1
5176,108,1
5177,47,1
5178,113,1
5179,82,1
5180,43,1
5181,156,1
5182,65,1
5183,169,0
5184,59,0
5185,63,0
5186,62,1
5187,109,1
5188,77,1
5189,200,0
5190,51,1
5191,138,1
5192,81,1
5193,200,0
5194,69,1
5195,114,1
5196,94,1
5197,71,1
5198,77,1
5199,131,1
5200,109,1
5201,84,1
5202,99,0
5203,158,0
5204,68,0
5205,52,1
5206,81,1
5207,89,1
5208,112,1
5209,83,1
5210,81,1
5211,121,1
5212,128,1
5213,67,1
5214,94,0
5215,71,1
5216,62,1
5217,140,1
5218,88,0
5219,63,1
5220,130,1
5221,84,1
5222,66,1
5223,103,1
5224,62,1
5225,113,1
5226,144,1
5227,103,1
5228,70,1
5229,73,1
5230,129,1
5231,98,1
5232,54,1
5233,149,1
5234,88,0
5235,80,1
5236,64,0
5237,178,1
5238,90,1
5239,79,1
5240,92,1
5241,121,1
5242,118,1
5243,50,1
5244,80,1
5245,166,1
5246,56,1
5247,56,0
5248,110,1
5249,31,1
5250,102,1
5251,110,1
5252,60,0
5253,71,1
5254,152,1
5255,40,1
5256,72,0
5257,154,0
5258,84,1
5259,39,1
5260,160,1
5261,67,1
5262,122,1
5263,165,1
5264,46,1
5265,117,1
5266,108,1
5267,58,1
5268,133,1
5269,43,1
5270,137,1
5271,79,1
5272,108,0
5273,181,1
5274,67,1
5275,45,1
5276,83,1
5277,93,1
5278,128,1
5279,49,1
5280,50,1
5281,122,1
5282,52,1
5283,200,0
5284,110,1
5285,200,0
5286,124,1
5287,115,1
5288,92,1
5289,84,1
5290,86,1
5291,119,1
5292,28,1
5293,107,1
5294,29,1
5295,117,1
5296,54,1
5297,103,1
5298,123,1
5299,92,1
5300,98,0
5301,117,1
5302,139,1
5303,149,1
5304,38,0
5305,62,1
5306,112,1
5307,61,0
5308,33,0
5309,55,1
5310,41,1
5311,60,0
5312,104,1
5313,77,0
5314,60,1
5315,129,1
5316,37,1
5317,75,1
5318,58,1
5319,200,0
5320,44,1
5321,50,1
5322,192,0
5323,107,1
5324,200,0
5325,53,1
5326,111,1
5327,197,0
5328,137,1
5329,46,1
5330,197,1
5331,36,0
5332,53,1
5333,111,1
5334,105,1
5335,165,1
5336,64,1
5337,64,1
5338,63,1
5339,48,1
5340,45,1
5341,104,0
5342,156,1
5343,55,1
5344,166,1
5345,96,1
5346,36,1
5347,89,1
5348,88,1
5349,200,0
5350,92,1
5351,64,1
5352,114,1
5353,46,1
5354,26,1
5355,93,1
5356,160,1
5357,90,1
5358,163,1
5359,59,1
5360,85,1
5361,52,1
5362,52,1
5363,142,1
5364,45,1
5365,80,1
5366,82,1
5367,134,1
5368,85,1
5369,54,1
5370,55,1
5371,61,1
5372,83,1
5373,52,1
5374,84,1
5375,77,1
5376,59,1
5377,69,1
5378,75,1
5379,71,1
5380,34,1
5381,189,1
5382,108,1
5383,45,1
5384,101,1
5385,143,1
5386,147,1
5387,37,1
5388,67,1
5389,85,1
5390,69,1
5391,67,0
5392,101,1
5393,77,1
5394,180,1
5395,86,1
5396,75,1
5397,140,1
5398,184,0
5399,200,0
5400,71,0
5401,37,1
5402,151,1
5403,165,1
5404,177,1
5405,62,1
5406,64,0
5407,64,1
5408,74,1
5409,69,0
5410,61,1
5411,89,1
5412,54,1
5413,58,1
5414,60,1
5415,80,1
5416,36,1
5417,32,0
5418,87,1
5419,157,1
5420,52,1
5421,29,1
5422,99,1
5423,70,1
5424,124,0
5425,49,1
5426,76,1
5427,200,0
5428,100,1
5429,194,1
5430,117,1
5431,150,1
5432,200,0
5433,31,1
5434,103,1
5435,135,0
5436,161,1
5437,88,1
5438,69,1
5439,49,1
5440,146,1
5441,63,0
5442,90,1
5443,80,1
5444,161,1
5445,35,1
5446,165,1
5447,133,1
5448,22,1
5449,176,1
5450,174,1
5451,81,1
5452,64,1
5453,200,0
5454,170,1
5455,50,1
5456,45,1
5457,96,1
5458,87,1
5459,62,1
5460,132,1
5461,138,1
5462,144,1
5463,127,1
5464,71,1
5465,157,1
5466,78,1
5467,69,1
5468,74,1
5469,200,0
5470,43,1
5471,72,1
5472,37,1
5473,33,0
5474,103,1
5475,61,1
5476,152,1
5477,32,1
5478,79,0
5479,130,1
5480,97,1
5481,74,1
5482,80,1
5483,180,1
5484,49,1
5485,36,1
5486,63,1
5487,75,1
5488,69,0
5489,42,1
5490,106,1
5491,192,1
5492,127,0
5493,71,1
5494,82,1
5495,58,1
5496,80,1
5497,138,1
5498,58,1
5499,110,1
5500,200,0
5501,175,1
5502,102,1
5503,78,1
5504,140,1
5505,36,1
5506,89,0
5507,79,1
5508,51,0
5509,73,1
5510,14,0
5511,113,1
5512,44,0
5513,61,1
5514,103,1
5515,76,0
5516,77,1
5517,158,1
5518,111,1
5519,74,1
5520,65,0
5521,61,0
5522,141,1
5523,52,1
5524,61,1
5525,56,1
5526,114,1
5527,70,1
5528,69,1
5529,50,1
5530,54,1
5531,107,1
5532,34,1
5533,115,1
5534,28,1
5535,68,1
5536,180,1
5537,24,1
5538,61,1
5539,160,1
5540,56,1
5541,200,0
5542,41,0
5543,42,1
5544,94,1
5545,79,1
5546,62,1
5547,147,1
5548,61,0
5549,200,0
5550,170,1
5551,67,1
5552,73,1
5553,70,0
5554,200,0
5555,61,1
5556,126,1
5557,78,1
5558,76,1
5559,45,1
5560,100,1
5561,183,1
5562,43,1
5563,100,1
5564,170,1
5565,74,1
5566,68,1
5567,66,1
5568,109,1
5569,39,0
5570,107,1
5571,50,1
5572,200,0
5573,41,1
5574,70,1
5575,122,1
5576,137,1
5577,95,1
5578,132,1
5579,61,1
5580,54,1
5581,67,1
5582,63,1
5583,80,1
5584,48,1
5585,159,1
5586,50,1
5587,149,1
5588,200,0
5589,168,1
5590,53,1
5591,86,1
5592,102,1
5593,200,0
5594,43,1
5595,109,1
5596,48,1
5597,51,0
5598,112,1
5599,96,1
5600,153,1
5601,80,1
5602,88,1
5603,142,1
5604,157,1
5605,78,1
5606,47,1
5607,55,1
5608,66,1
5609,70,1
5610,110,0
5611,118,1
5612,93,1
5613,89,1
5614,81,1
5615,82,1
5616,46,0
5617,77,1
5618,71,1
5619,137,1
5620,97,1
5621,41,0
5622,59,0
5623,58,1
5624,140,1
5625,46,1
5626,153,1
5627,20,1
5628,140,1
5629,200,0
5630,78,1
5631,99,1
5632,200,0
5633,174,1
5634,200,0
5635,91,1
5636,184,1
5637,48,1
5638,97,1
5639,103,1
5640,44,1
5641,193,1
5642,54,0
5643,70,1
5644,71,1
5645,66,1
5646,111,1
5647,37,0
5648,64,1
5649,100,1
5650,58,1
5651,168,1
5652,48,1
5653,111,0
5654,47,1
5655,45,1
5656,105,1
5657,67,1
5658,55,1
5659,42,1
5660,62,1
5661,127,1
5662,83,1
5663,125,1
5664,200,0
5665,81,1
5666,83,1
5667,58,1
5668,78,0
5669,133,1
5670,200,0
5671,45,1
5672,58,1
5673,153,0
5674,57,1
5675,135,1
5676,153,1
5677,79,1
5678,67,1
5679,200,0
5680,74,1
5681,110,1
5682,55,1
5683,138,1
5684,200,0
5685,35,1
5686,105,1
5687,200,0
5688,81,1
5689,102,1
5690,25,1
5691,200,0
5692,91,1
5693,176,1
5694,7,0
5695,90,0
5696,107,1
5697,97,1
5698,106,1
5699,118,1
5700,47,1
5701,67,1
5702,88,1
5703,39,1
5704,24,1
5705,104,1
5706,124,1
5707,10,0
5708,193,1
5709,146,1
5710,55,1
5711,51,1
5712,68,0
5713,97,1
5714,30,1
5715,38,0
5716,115,0
5717,60,1
5718,71,1
5719,61,1
5720,58,0
5721,186,1
5722,33,1
5723,90,1
5724,44,1
5725,69,1
5726,89,1
5727,54,1
5728,110,1
5729,200,0
5730,121,1
5731,92,1
5732,51,1
5733,58,1
5734,77,1
5735,66,1
5736,74,1
5737,126,1
5738,47,1
5739,69,1
5740,63,1
5741,33,0
5742,87,1
5743,86,1
5744,56,1
5745,73,1
5746,43,0
5747,88,1
5748,66,1
5749,75,1
5750,68,1
5751,71,1
5752,140,1
5753,86,1
5754,138,1
5755,110,1
5756,130,1
5757,129,1
5758,30,1
5759,74,1
5760,73,1
5761,66,1
5762,103,1
5763,97,1
5764,78,1
5765,127,1
5766,75,0
5767,145,1
5768,72,1
5769,32,1
5770,26,1
5771,52,0
5772,40,1
5773,63,1
5774,137,1
5775,30,1
5776,83,1
5777,102,1
5778,80,1
5779,99,1
5780,63,1
5781,147,1
5782,97,1
5783,200,0
5784,98,1
5785,121,1
5786,155,1
5787,71,1
5788,131,1
5789,141,1
5790,87,1
5791,42,1
5792,33,1
5793,158,1
5794,124,0
5795,153,1
5796,164,0
5797,40,0
5798,127,1
5799,96,1
5800,49,1
5801,60,1
5802,86,1
5803,65,1
5804,60,1
5805,30,1
5806,88,1
5807,91,1
5808,76,1
5809,73,1
5810,90,1
5811,194,0
5812,71,0
5813,49,1
5814,55,1
5815,114,1
5816,88,1
5817,17,0
5818,114,1
5819,55,1
5820,44,1
5821,159,1
5822,105,1
5823,42,1
5824,68,1
5825,174,1
5826,81,1
5827,184,1
5828,94,1
5829,56,1
5830,108,1
5831,33,0
5832,81,1
5833,200,0
5834,72,1
5835,134,1
5836,66,1
5837,67,1
5838,57,1
5839,196,1
5840,71,1
5841,200,0
5842,67,1
5843,44,1
5844,88,1
5845,31,1
5846,200,0
5847,200,0
5848,35,0
5849,160,1
5850,49,1
5851,58,1
5852,53,1
5853,58,1
5854,106,1
5855,84,1
5856,39,1
5857,41,1
5858,39,1
5859,21,0
5860,41,1
5861,44,1
5862,115,0
5863,64,1
5864,72,1
5865,38,1
5866,84,1
5867,102,0
5868,20,0
5869,46,1
5870,31,1
5871,77,1
5872,100,1
5873,78,1
5874,83,1
5875,200,0
5876,69,1
5877,58,1
5878,77,1
5879,126,1
5880,93,1
5881,164,1
5882,131,1
5883,45,1
5884,88,1
5885,92,1
5886,79,0
5887,97,0
5888,131,1
5889,74,1
5890,34,1
5891,109,1
5892,120,1
5893,57,1
5894,144,1
5895,171,1
5896,87,1
5897,69,1
5898,74,1
5899,200,0
5900,62,1
5901,96,1
5902,171,1
5903,41,0
5904,67,1
5905,36,1
5906,50,1
5907,53,1
5908,103,1
5909,200,0
5910,52,1
5911,101,1
5912,36,1
5913,57,1
5914,71,1
5915,48,1
5916,80,1
5917,104,1
5918,47,1
5919,86,1
5920,30,1
5921,59,1
5922,30,1
5923,96,1
5924,95,1
5925,117,1
5926,63,1
5927,125,0
5928,101,1
5929,75,1
5930,58,1
5931,47,1
5932,107,1
5933,36,0
5934,184,1
5935,149,1
5936,69,1
5937,97,1
5938,72,1
5939,100,1
5940,81,1
5941,47,1
5942,42,1
5943,37,1
5944,134,1
5945,140,0
5946,114,1
5947,88,1
5948,99,1
5949,58,1
5950,197,1
5951,57,1
5952,83,1
5953,114,1
5954,47,1
5955,144,1
5956,54,1
5957,30,1
5958,56,1
5959,91,1
5960,79,1
5961,41,1
5962,48,1
5963,74,1
5964,88,1
5965,36,0
5966,58,1
5967,56,1
5968,43,1
5969,193,1
5970,119,1
5971,122,1
5972,103,1
5973,71,1
5974,73,1
5975,86,1
5976,117,0
5977,129,1
5978,65,1
5979,58,1
5980,88,0
5981,121,1
5982,121,1
5983,34,1
5984,27,1
5985,66,1
5986,77,1
5987,98,1
5988,68,1
5989,75,1
5990,113,1
5991,95,1
5992,34,1
5993,62,0
5994,122,1
5995,104,1
5996,86,1
5997,111,1
5998,200,0
5999,113,1
6000,71,1
6001,92,1
6002,105,1
6003,75,1
6004,65,1
6005,133,1
6006,107,1
6007,85,1
6008,50,1
6009,200,0
6010,71,1
6011,54,1
6012,118,1
6013,140,1
6014,60,1
6015,144,1
6016,128,1
6017,24,1
6018,42,0
6019,54,1
6020,29,1
6021,97,1
6022,66,1
6023,57,1
6024,114,1
6025,177,1
6026,142,1
6027,94,1
6028,69,0
6029,200,0
6030,51,1
6031,34,1
6032,162,1
6033,38,1
6034,200,0
6035,150,1
6036,105,1
6037,75,1
6038,41,1
6039,126,1
6040,88,1
6041,102,1
6042,64,0
6043,54,1
6044,100,1
6045,172,1
6046,99,1
6047,25,0
6048,98,1
6049,59,1
6050,37,1
6051,137,1
6052,59,1
6053,140,0
6054,61,1
6055,129,1
6056,85,1
6057,67,1
6058,23,1
6059,163,1
6060,200,0
6061,140,1
6062,113,1
6063,81,1
6064,40,1
6065,75,1
6066,177,1
6067,44,0
6068,73,1
6069,84,1
6070,102,1
6071,200,0
6072,150,1
6073,83,1
6074,50,0
6075,121,1
6076,53,1
6077,65,1
6078,25,0
6079,89,1
6080,90,1
6081,36,1
6082,127,0
6083,34,1
6084,65,1
6085,143,1
6086,194,1
6087,81,1
6088,200,0
6089,104,1
6090,76,1
6091,161,1
6092,61,1
6093,106,1
6094,138,0
6095,135,1
6096,177,1
6097,102,1
6098,200,0
6099,73,1
6100,120,1
6101,37,1
6102,121,1
6103,59,1
6104,90,1
6105,115,1
6106,101,0
6107,143,0
6108,177,1
6109,40,1
6110,66,1
6111,59,1
6112,192,1
6113,200,0
6114,88,1
6115,108,1
6116,129,1
6117,58,1
6118,77,1
6119,200,1
6120,53,1
6121,96,0
6122,48,1
6123,83,1
6124,56,1
6125,200,0
6126,200,0
6127,157,1
6128,157,1
6129,86,1
6130,110,1
6131,55,1
6132,76,1
6133,100,1
6134,74,1
6135,95,1
