episode,steps,reward
4139,49,1
4140,49,1
4141,10,0
4142,98,1
4143,58,1
4144,100,0
4145,17,1
4146,12,0
4147,24,1
4148,9,0
4149,19,0
4150,26,1
4151,100,0
4152,15,0
4153,28,0
4154,42,1
4155,7,1
4156,8,0
4157,73,1
4158,10,0
4159,16,0
4160,18,1
4161,80,0
4162,20,1
4163,70,1
4164,27,1
4165,100,0
4166,49,1
4167,10,1
4168,46,0
4169,22,0
4170,53,1
4171,28,1
4172,19,0
4173,29,1
4174,32,0
4175,100,0
4176,89,0
4177,48,1
4178,10,0
4179,30,1
4180,18,1
4181,16,1
4182,25,0
4183,81,1
4184,100,0
4185,61,1
4186,14,1
4187,46,1
4188,28,1
4189,25,0
4190,60,0
4191,85,1
4192,71,1
4193,64,1
4194,53,1
4195,26,1
4196,19,1
4197,29,0
4198,52,0
4199,76,1
4200,42,1
4201,19,1
4202,45,1
4203,50,1
4204,15,1
4205,20,1
4206,29,1
4207,30,1
4208,18,1
4209,44,0
4210,100,0
4211,32,1
4212,95,0
4213,23,1
4214,100,0
4215,73,1
4216,11,1
4217,60,1
4218,100,0
4219,40,1
4220,45,0
4221,37,1
4222,17,0
4223,40,1
4224,23,1
4225,31,0
4226,21,1
4227,52,1
4228,15,1
4229,100,0
4230,15,0
4231,22,1
4232,11,1
4233,100,0
4234,29,1
4235,21,1
4236,39,1
4237,17,1
4238,28,1
4239,69,1
4240,13,0
4241,19,1
4242,10,1
4243,40,1
4244,43,1
4245,6,1
4246,69,1
4247,8,0
4248,7,1
4249,42,0
4250,100,0
4251,8,1
4252,43,1
4253,88,0
4254,17,0
4255,28,1
4256,69,1
4257,34,1
4258,59,1
4259,20,1
4260,45,1
4261,80,1
4262,28,1
4263,23,1
4264,25,1
4265,16,1
4266,57,1
4267,18,1
4268,24,1
4269,54,1
4270,6,0
4271,91,1
4272,36,1
4273,30,1
4274,22,1
4275,39,1
4276,19,1
4277,69,1
4278,100,0
4279,25,1
4280,69,1
4281,54,1
4282,21,1
4283,10,1
4284,20,1
4285,13,0
4286,78,1
4287,47,1
4288,31,1
4289,50,1
4290,23,1
4291,25,1
4292,36,0
4293,16,0
4294,20,1
4295,54,1
4296,29,1
4297,70,1
4298,40,1
4299,29,1
4300,13,1
4301,18,1
4302,71,1
4303,27,1
4304,21,1
4305,48,1
4306,100,0
4307,24,1
4308,44,1
4309,12,1
4310,91,0
4311,43,1
4312,26,1
4313,35,1
4314,28,1
4315,12,1
4316,100,0
4317,71,1
4318,8,1
4319,44,1
4320,20,1
4321,12,1
4322,33,1
4323,24,0
4324,65,1
4325,16,1
4326,36,1
4327,24,1
4328,53,1
4329,85,1
4330,31,0
4331,58,1
4332,48,1
4333,23,1
4334,20,1
4335,51,0
4336,24,1
4337,29,1
4338,55,1
4339,22,1
4340,85,1
4341,42,1
4342,20,1
4343,44,1
4344,31,1
4345,23,1
4346,18,0
4347,66,1
4348,10,0
4349,26,1
4350,65,1
4351,24,1
4352,100,0
4353,16,1
4354,79,1
4355,23,1
4356,14,1
4357,36,1
4358,55,1
4359,55,1
4360,11,1
4361,49,1
4362,61,1
4363,78,1
4364,39,0
4365,17,0
4366,23,1
4367,9,1
4368,17,1
4369,36,1
4370,73,1
4371,47,0
4372,33,1
4373,34,0
4374,8,1
4375,53,1
4376,21,1
4377,20,1
4378,52,1
4379,25,0
4380,24,1
4381,10,1
4382,21,0
4383,32,1
4384,56,1
4385,30,1
4386,16,1
4387,32,1
4388,59,1
4389,28,0
4390,12,1
4391,20,1
4392,38,1
4393,16,1
4394,55,1
4395,70,1
4396,19,1
4397,14,1
4398,36,1
4399,16,1
4400,30,1
4401,31,1
4402,33,1
4403,11,1
4404,46,1
4405,50,1
4406,28,1
4407,26,0
4408,20,0
4409,43,1
4410,44,1
4411,100,0
4412,67,1
4413,9,1
4414,15,1
4415,49,1
4416,31,1
4417,39,1
4418,26,1
4419,25,1
4420,37,1
4421,24,1
4422,40,0
4423,26,1
4424,44,1
4425,28,1
4426,19,1
4427,36,1
4428,7,1
4429,36,1
4430,88,0
4431,100,0
4432,80,1
4433,81,1
4434,100,0
4435,49,0
4436,52,1
4437,51,1
4438,100,0
4439,30,1
4440,27,0
4441,14,1
4442,11,0
4443,16,1
4444,67,1
4445,10,1
4446,46,1
4447,18,1
4448,43,1
4449,18,1
4450,53,1
4451,47,1
4452,7,0
4453,40,0
4454,48,1
4455,26,1
4456,48,1
4457,28,0
4458,33,1
4459,46,1
4460,81,0
4461,46,1
4462,18,1
4463,44,1
4464,34,1
4465,22,1
4466,100,0
4467,28,0
4468,79,1
4469,69,1
4470,17,1
4471,33,1
4472,71,1
4473,22,1
4474,29,1
4475,50,1
4476,11,1
4477,7,0
4478,16,0
4479,44,0
4480,100,0
4481,37,1
4482,70,1
4483,100,0
4484,46,0
4485,100,0
4486,42,1
4487,25,1
4488,14,0
4489,48,0
4490,14,1
4491,10,0
4492,58,0
4493,69,1
4494,19,1
4495,29,1
4496,31,1
4497,66,1
4498,34,1
4499,16,0
4500,27,0
4501,20,1
4502,60,1
4503,30,1
4504,30,1
4505,45,1
4506,100,0
4507,100,0
4508,100,0
4509,29,0
4510,11,1
4511,46,1
4512,13,1
4513,8,1
4514,92,1
4515,100,0
4516,41,1
4517,77,1
4518,24,1
4519,100,0
4520,22,1
4521,23,1
4522,13,1
4523,46,1
4524,19,1
4525,19,1
4526,35,1
4527,41,1
4528,67,1
4529,60,1
4530,19,1
4531,94,0
4532,8,1
4533,58,1
4534,25,0
4535,100,0
4536,93,1
4537,22,1
4538,21,1
4539,25,1
4540,28,1
4541,16,1
4542,23,1
4543,86,1
4544,34,1
4545,16,1
4546,51,0
4547,64,1
4548,31,0
4549,46,1
4550,23,1
4551,19,1
4552,88,0
4553,23,1
4554,35,0
4555,34,1
4556,100,0
4557,17,1
4558,99,1
4559,38,1
4560,100,0
4561,24,0
4562,49,1
4563,71,1
4564,24,1
4565,22,1
4566,15,1
4567,49,1
4568,9,1
4569,17,1
4570,98,1
4571,26,1
4572,12,1
4573,29,1
4574,75,1
4575,61,1
4576,79,1
4577,51,1
4578,14,1
4579,16,1
4580,54,0
4581,20,1
4582,68,1
4583,100,0
4584,24,1
4585,44,0
4586,27,1
4587,100,0
4588,93,1
4589,21,1
4590,16,1
4591,71,1
4592,14,0
4593,58,1
4594,54,1
4595,13,1
4596,37,1
4597,71,1
4598,22,1
4599,30,1
4600,8,1
4601,100,0
4602,63,0
4603,64,1
4604,9,0
4605,45,1
4606,10,0
4607,32,1
4608,49,0
4609,31,1
4610,19,0
4611,60,1
4612,33,1
4613,61,1
4614,30,1
4615,27,0
4616,69,1
4617,36,1
4618,61,1
4619,19,1
4620,37,1
4621,100,0
4622,21,0
4623,36,1
4624,43,1
4625,39,1
4626,39,1
4627,19,1
4628,14,1
4629,88,1
4630,31,1
4631,82,1
4632,57,1
4633,25,1
4634,43,1
4635,17,1
4636,54,1
4637,48,1
4638,51,1
4639,60,1
4640,61,1
4641,25,0
4642,20,1
4643,27,1
4644,12,1
4645,91,1
4646,19,0
4647,75,1
4648,83,0
4649,77,1
4650,100,0
4651,17,0
4652,15,1
4653,41,1
4654,32,1
4655,10,0
4656,12,1
4657,59,1
4658,27,0
4659,10,1
4660,73,1
4661,24,1
4662,10,1
4663,61,0
4664,31,1
4665,77,1
4666,100,0
4667,95,1
4668,27,1
4669,97,1
4670,44,0
4671,100,0
4672,14,1
4673,87,1
4674,72,1
4675,8,1
4676,60,1
4677,32,1
4678,26,1
4679,40,1
4680,53,1
4681,40,1
4682,42,1
4683,73,1
4684,74,1
4685,57,1
4686,28,1
4687,62,1
4688,63,1
4689,7,1
4690,21,1
4691,6,0
4692,17,1
4693,9,1
4694,100,0
4695,21,1
4696,14,1
4697,7,1
4698,26,1
4699,33,1
4700,81,1
4701,18,1
4702,10,1
4703,17,1
4704,19,1
4705,90,1
4706,23,0
4707,20,1
4708,61,1
4709,59,1
4710,32,1
4711,16,1
4712,78,1
4713,57,1
4714,49,0
4715,36,1
4716,74,0
4717,22,1
4718,65,1
4719,20,1
4720,100,0
4721,17,1
4722,32,1
4723,37,1
4724,29,1
4725,41,1
4726,72,1
4727,49,1
4728,31,1
4729,29,1
4730,77,1
4731,100,0
4732,55,1
4733,28,1
4734,24,0
4735,15,1
4736,23,0
4737,47,0
4738,100,0
4739,100,0
4740,64,1
4741,31,1
4742,100,0
4743,48,1
4744,22,1
4745,24,0
4746,33,1
4747,13,0
4748,11,1
4749,51,1
4750,90,1
4751,10,1
4752,90,1
4753,34,1
4754,74,1
4755,12,1
4756,28,1
4757,10,0
4758,25,1
4759,69,1
4760,11,0
4761,100,1
4762,12,1
4763,75,1
4764,19,1
4765,32,1
4766,37,1
4767,64,0
4768,87,1
4769,13,1
4770,26,1
4771,73,1
4772,22,1
4773,52,1
4774,61,0
4775,42,1
4776,93,1
4777,22,1
4778,13,1
4779,60,1
4780,11,1
4781,36,1
4782,46,1
4783,23,1
4784,66,1
4785,57,0
4786,100,1
4787,12,1
4788,21,1
4789,40,0
4790,90,1
4791,42,1
4792,35,1
4793,100,0
4794,78,1
4795,52,1
4796,21,1
4797,17,1
4798,53,0
4799,29,1
4800,100,0
4801,49,1
4802,35,1
4803,48,1
4804,49,1
4805,42,1
4806,26,1
4807,78,0
4808,100,0
4809,100,0
4810,17,1
4811,56,1
4812,19,1
4813,18,1
4814,26,1
4815,25,0
4816,100,0
4817,60,1
4818,24,1
4819,93,0
4820,32,0
4821,51,1
4822,33,1
4823,64,0
4824,20,1
4825,17,0
4826,80,1
4827,13,1
4828,38,1
4829,46,1
4830,67,1
4831,16,1
4832,88,1
4833,25,1
4834,19,0
4835,15,1
4836,17,0
4837,56,1
4838,48,1
4839,34,1
4840,60,1
4841,100,0
4842,98,1
4843,9,1
4844,46,1
4845,27,0
4846,36,1
4847,25,1
4848,12,1
4849,51,0
4850,25,1
4851,11,1
4852,17,1
4853,27,1
4854,67,0
4855,92,1
4856,100,0
4857,39,0
4858,54,1
4859,100,0
4860,46,1
4861,23,1
4862,45,1
4863,98,1
4864,22,1
4865,25,1
4866,61,0
4867,57,0
4868,41,1
4869,37,0
4870,100,0
4871,100,0
4872,35,0
4873,36,0
4874,13,1
4875,62,0
4876,83,1
4877,22,1
4878,11,1
4879,20,1
4880,100,0
4881,35,1
4882,13,1
4883,18,1
4884,41,0
4885,63,1
4886,16,0
4887,60,1
4888,35,1
4889,46,1
4890,49,1
4891,98,1
4892,55,1
4893,14,1
4894,28,1
4895,36,1
4896,41,1
4897,87,1
4898,27,0
4899,29,1
4900,55,1
4901,100,0
4902,17,0
4903,36,1
4904,42,1
4905,25,1
4906,36,1
4907,28,0
4908,100,0
4909,100,0
4910,16,1
4911,17,1
4912,17,1
4913,100,0
4914,54,1
4915,14,0
4916,41,1
4917,27,1
4918,14,0
4919,30,1
4920,72,1
4921,23,1
4922,27,1
4923,74,1
4924,93,1
4925,65,1
4926,62,0
4927,72,1
4928,35,0
4929,51,1
4930,23,1
4931,28,1
4932,35,1
4933,20,1
4934,64,1
4935,93,1
4936,31,1
4937,11,1
4938,21,1
4939,56,1
4940,100,0
4941,63,1
4942,55,1
4943,10,0
4944,34,0
4945,100,0
4946,26,1
4947,53,1
4948,59,0
4949,38,1
4950,21,1
4951,30,1
4952,45,1
4953,7,1
4954,26,1
4955,8,1
4956,22,1
4957,100,0
4958,26,1
4959,44,0
4960,72,1
4961,66,1
4962,8,1
4963,93,1
4964,21,1
4965,15,1
4966,35,1
4967,100,0
4968,93,1
4969,16,1
4970,100,0
4971,67,0
4972,100,0
4973,65,1
4974,25,1
4975,27,1
4976,58,1
4977,59,1
4978,34,1
4979,10,0
4980,74,1
4981,28,1
4982,100,0
4983,78,1
4984,27,1
4985,78,0
4986,44,1
4987,27,1
4988,44,1
4989,50,1
4990,100,0
4991,42,1
4992,58,1
4993,100,0
4994,28,0
4995,48,1
4996,46,1
4997,15,1
4998,41,1
4999,31,1
5000,89,1
