episode,steps,reward
6136,200,0
6137,45,0
6138,98,0
6139,138,0
6140,131,1
6141,200,0
6142,51,0
6143,56,0
6144,86,0
6145,50,0
6146,20,0
6147,41,0
6148,43,1
6149,200,0
6150,137,1
6151,95,0
6152,37,0
6153,48,0
6154,94,1
6155,101,0
6156,121,1
6157,53,0
6158,174,1
6159,200,0
6160,181,1
6161,172,0
6162,200,0
6163,61,0
6164,86,1
6165,7,0
6166,52,1
6167,83,0
6168,11,0
6169,200,0
6170,83,1
6171,56,0
6172,75,0
6173,156,1
6174,56,0
6175,16,0
6176,100,0
6177,23,0
6178,76,1
6179,68,1
6180,124,1
6181,127,0
6182,111,0
6183,61,0
6184,160,1
6185,132,0
6186,141,0
6187,50,0
6188,28,0
6189,152,0
6190,48,0
6191,74,0
6192,126,0
6193,49,1
6194,200,0
6195,22,0
6196,33,0
6197,155,0
6198,85,1
6199,200,0
6200,15,0
6201,40,1
6202,176,1
6203,26,0
6204,149,0
6205,32,0
6206,71,0
6207,81,1
6208,200,0
6209,106,1
6210,200,0
6211,15,0
6212,60,0
6213,39,0
6214,41,0
6215,120,0
6216,200,0
6217,163,1
6218,43,0
6219,68,0
6220,186,0
6221,44,0
6222,20,0
6223,132,0
6224,126,1
6225,200,0
6226,56,1
6227,141,1
6228,170,0
6229,200,0
6230,34,0
6231,101,1
6232,33,0
6233,160,1
6234,54,0
6235,57,0
6236,113,1
6237,34,1
6238,18,0
6239,49,1
6240,47,0
6241,115,0
6242,61,1
6243,51,1
6244,36,0
6245,200,0
6246,12,0
6247,34,0
6248,90,1
6249,86,1
6250,65,0
6251,112,1
6252,68,0
6253,76,0
6254,12,0
6255,84,1
6256,141,1
6257,24,0
6258,102,0
6259,200,0
6260,20,0
6261,71,0
6262,70,1
6263,78,1
6264,49,1
6265,27,0
6266,132,1
6267,41,0
6268,62,1
6269,60,0
6270,16,0
6271,62,0
6272,73,0
6273,37,1
6274,104,1
6275,41,1
6276,157,1
6277,132,1
6278,8,0
6279,110,1
6280,36,0
6281,103,1
6282,112,1
6283,200,0
6284,24,0
6285,90,1
6286,88,0
6287,156,1
6288,200,0
6289,54,1
6290,58,1
6291,121,1
6292,81,0
6293,200,0
6294,176,1
6295,10,0
6296,89,1
6297,42,0
6298,200,0
6299,149,0
6300,27,0
6301,123,0
6302,89,0
6303,154,1
6304,195,0
6305,35,0
6306,110,0
6307,38,0
6308,75,0
6309,79,0
6310,82,1
6311,46,1
6312,164,0
6313,179,1
6314,101,1
6315,18,0
6316,11,0
6317,86,0
6318,72,0
6319,74,0
6320,75,0
6321,90,1
6322,16,0
6323,119,1
6324,154,0
6325,34,1
6326,168,1
6327,30,0
6328,13,0
6329,86,1
6330,82,1
6331,108,1
6332,200,0
6333,133,0
6334,159,1
6335,99,0
6336,102,0
6337,200,0
6338,122,1
6339,77,0
6340,200,0
6341,158,1
6342,200,0
6343,153,1
6344,143,1
6345,87,0
6346,19,0
6347,127,0
6348,92,1
6349,133,1
6350,26,1
6351,90,0
6352,43,0
6353,200,0
6354,11,0
6355,76,1
6356,57,1
6357,40,0
6358,62,0
6359,76,1
6360,62,0
6361,64,0
6362,129,0
6363,60,1
6364,200,0
6365,74,1
6366,153,1
6367,49,0
6368,122,0
6369,37,0
6370,200,0
6371,200,0
6372,111,0
6373,102,0
6374,39,0
6375,17,0
6376,25,0
6377,177,1
6378,6,0
6379,123,1
6380,186,1
6381,155,0
6382,94,1
6383,158,1
6384,200,0
6385,172,0
6386,29,0
6387,45,0
6388,192,1
6389,162,0
6390,180,1
6391,37,0
6392,94,0
6393,49,0
6394,176,1
6395,86,0
6396,70,1
6397,181,1
6398,44,1
6399,177,1
6400,13,0
6401,200,0
6402,40,0
6403,47,0
6404,121,0
6405,13,0
6406,175,0
6407,56,0
6408,31,0
6409,112,1
6410,65,1
6411,173,0
6412,10,0
6413,168,0
6414,38,1
6415,92,0
6416,200,0
6417,136,0
6418,200,0
6419,143,1
6420,136,1
6421,46,0
6422,120,0
6423,200,0
6424,134,1
6425,144,1
6426,95,1
6427,200,0
6428,16,0
6429,112,0
6430,14,0
6431,45,0
6432,43,0
6433,78,0
6434,62,1
6435,72,0
6436,45,0
6437,200,0
6438,200,0
6439,158,1
6440,13,0
6441,102,0
6442,21,0
6443,185,1
6444,68,0
6445,151,0
6446,109,0
6447,191,1
6448,183,1
6449,178,1
6450,120,0
6451,46,0
6452,13,0
6453,184,1
6454,106,0
6455,83,0
6456,38,0
6457,172,1
6458,200,0
6459,49,1
6460,134,0
6461,46,0
6462,41,0
6463,8,0
6464,41,0
6465,52,0
6466,73,0
6467,43,0
6468,96,1
6469,48,0
6470,58,1
6471,200,0
6472,200,0
6473,143,0
6474,200,0
6475,200,0
6476,29,0
6477,83,1
6478,19,0
6479,22,0
6480,144,1
6481,71,0
6482,46,0
6483,61,0
6484,43,0
6485,120,1
6486,108,1
6487,79,1
6488,86,1
6489,13,0
6490,35,0
6491,200,0
6492,62,1
6493,35,0
6494,60,0
6495,36,0
6496,146,0
6497,126,1
6498,158,1
6499,137,1
6500,46,0
6501,75,0
6502,105,1
6503,162,0
6504,111,1
6505,98,1
6506,200,0
6507,68,1
6508,161,1
6509,165,1
6510,89,1
6511,137,1
6512,31,0
6513,47,1
6514,36,1
6515,9,0
6516,116,1
6517,15,0
6518,66,0
6519,198,0
6520,65,1
6521,92,1
6522,177,0
6523,197,0
6524,186,1
6525,200,0
6526,18,0
6527,200,0
6528,200,0
6529,102,0
6530,149,1
6531,200,0
6532,200,0
6533,120,0
6534,146,1
6535,63,0
6536,46,0
6537,46,0
6538,113,0
6539,36,0
6540,89,0
6541,11,0
6542,105,0
6543,85,0
6544,55,1
6545,67,0
6546,200,0
6547,15,0
6548,200,0
6549,101,1
6550,193,0
6551,65,0
6552,112,0
6553,37,0
6554,192,1
6555,9,0
6556,24,0
6557,60,1
6558,65,1
6559,200,0
6560,21,0
6561,37,0
6562,111,0
6563,21,0
6564,94,0
6565,44,0
6566,144,1
6567,41,0
6568,200,0
6569,43,0
6570,72,1
6571,28,0
6572,19,0
6573,171,1
6574,172,0
6575,121,1
6576,68,0
6577,13,0
6578,43,0
6579,9,0
6580,16,0
6581,165,0
6582,62,0
6583,200,0
6584,25,0
6585,61,0
6586,170,0
6587,87,1
6588,90,1
6589,9,0
6590,200,0
6591,19,0
6592,14,0
6593,23,0
6594,122,0
6595,120,1
6596,41,0
6597,162,1
6598,32,0
6599,65,0
6600,74,1
6601,40,1
6602,10,0
6603,28,0
6604,88,1
6605,172,0
6606,127,1
6607,120,1
6608,34,0
6609,150,1
6610,42,1
6611,56,0
6612,30,0
6613,59,0
6614,71,0
6615,177,1
6616,200,0
6617,73,0
6618,143,0
6619,200,0
6620,49,0
6621,71,0
6622,157,0
6623,40,0
6624,113,1
6625,31,0
6626,80,0
6627,47,0
6628,200,0
6629,39,0
6630,199,0
6631,176,1
6632,200,0
6633,49,1
6634,150,1
6635,95,0
6636,54,0
6637,124,0
6638,36,0
6639,34,0
6640,137,0
6641,32,0
6642,110,1
6643,166,0
6644,30,0
6645,43,1
6646,55,0
6647,33,0
6648,141,0
6649,122,1
6650,95,0
6651,136,1
6652,200,0
6653,163,0
6654,189,0
6655,105,0
6656,189,0
6657,21,0
6658,40,0
6659,155,0
6660,11,0
6661,73,1
6662,59,0
6663,96,0
6664,87,0
6665,200,0
6666,25,0
6667,116,0
6668,59,0
6669,48,1
6670,20,0
6671,94,0
6672,171,1
6673,85,0
6674,93,1
6675,33,0
6676,22,0
6677,104,1
6678,78,0
6679,25,0
6680,101,0
6681,45,0
6682,64,0
6683,172,1
6684,189,1
6685,43,0
6686,49,0
6687,200,0
6688,55,1
6689,71,0
6690,49,0
6691,82,0
6692,69,0
6693,141,0
6694,38,0
6695,42,0
6696,87,0
6697,200,0
6698,200,0
6699,23,0
6700,102,0
6701,9,0
6702,141,0
6703,29,0
6704,138,0
6705,32,0
6706,121,0
6707,57,0
6708,55,0
6709,116,0
6710,70,0
6711,152,0
6712,38,0
6713,200,0
6714,78,1
6715,104,0
6716,91,0
6717,10,0
6718,63,0
6719,14,0
6720,20,0
6721,25,0
6722,76,0
6723,102,1
6724,125,0
6725,63,0
6726,200,0
6727,65,1
6728,175,1
6729,157,1
6730,99,1
6731,133,0
6732,23,0
6733,93,0
6734,10,0
6735,100,1
6736,11,0
6737,111,1
6738,38,1
6739,68,1
6740,33,0
6741,108,1
6742,78,1
6743,200,0
6744,153,1
6745,58,0
6746,74,1
6747,38,0
6748,63,0
6749,84,0
6750,95,1
6751,106,0
6752,139,0
6753,103,1
6754,120,0
6755,18,0
6756,24,0
6757,44,1
6758,87,0
6759,56,0
6760,35,1
6761,39,0
6762,79,1
6763,116,0
6764,122,1
6765,21,0
6766,168,0
6767,76,0
6768,120,1
6769,147,1
6770,85,0
6771,16,0
6772,121,1
6773,74,0
6774,90,1
6775,28,0
6776,47,0
6777,200,0
6778,52,0
6779,200,0
6780,67,0
6781,59,1
6782,18,0
6783,47,1
6784,95,0
6785,200,0
6786,22,0
6787,91,1
6788,16,0
6789,163,1
6790,14,0
6791,59,0
6792,95,0
6793,99,0
6794,27,0
6795,20,0
6796,63,1
6797,169,1
6798,88,0
6799,68,0
6800,77,1
6801,200,0
6802,122,0
6803,122,0
6804,47,0
6805,139,1
6806,169,1
6807,85,0
6808,111,1
6809,43,0
6810,50,0
6811,46,1
6812,119,0
6813,34,0
6814,110,1
6815,122,1
6816,61,1
6817,22,0
6818,71,1
6819,128,0
6820,200,0
6821,102,0
6822,74,0
6823,200,0
6824,119,1
6825,162,1
6826,26,0
6827,86,1
6828,113,1
6829,117,0
6830,13,0
6831,114,0
6832,149,0
6833,75,0
6834,66,1
6835,63,0
6836,118,0
6837,13,0
6838,136,1
6839,200,0
6840,132,1
6841,200,0
6842,95,1
6843,108,0
6844,26,1
6845,36,0
6846,143,0
6847,161,0
6848,57,1
6849,200,0
6850,125,0
6851,98,1
6852,200,0
6853,97,0
6854,27,0
6855,62,0
6856,200,0
6857,193,1
6858,41,0
6859,43,0
6860,113,0
6861,78,1
6862,200,0
6863,200,0
6864,32,0
6865,22,0
6866,10,0
6867,30,0
6868,42,0
6869,55,0
6870,146,0
6871,49,0
6872,84,0
6873,199,0
6874,32,0
6875,122,1
6876,118,1
6877,73,1
6878,108,0
6879,30,0
6880,52,0
6881,120,1
6882,28,0
6883,26,0
6884,38,0
6885,55,1
6886,39,0
6887,110,0
6888,70,0
6889,65,1
6890,193,0
6891,37,0
6892,52,0
6893,200,0
6894,38,0
6895,34,0
6896,79,0
6897,200,0
6898,34,0
6899,34,0
6900,12,0
6901,200,0
6902,9,0
6903,11,0
6904,94,0
6905,78,0
6906,180,0
6907,123,0
6908,67,1
6909,53,1
6910,40,1
6911,24,0
6912,111,1
6913,100,0
6914,14,0
6915,85,0
6916,94,0
6917,33,0
6918,81,1
6919,126,1
6920,12,0
6921,37,0
6922,55,1
6923,27,0
6924,92,1
6925,87,0
6926,90,0
6927,200,0
6928,97,0
6929,72,1
6930,179,1
6931,16,0
6932,200,0
6933,12,0
6934,117,0
6935,176,1
6936,13,0
6937,51,0
6938,14,0
6939,16,0
6940,74,0
6941,110,0
6942,27,0
6943,94,1
6944,34,0
6945,17,0
6946,33,1
6947,78,1
6948,119,1
6949,98,0
6950,128,0
6951,75,1
6952,200,0
6953,34,0
6954,200,0
6955,27,0
6956,27,0
6957,68,0
6958,17,0
6959,52,0
6960,103,1
6961,186,0
6962,75,0
6963,29,0
6964,200,0
6965,138,0
6966,27,0
6967,65,1
6968,185,0
6969,123,1
6970,79,0
6971,86,0
6972,14,0
6973,29,0
6974,58,1
6975,114,1
6976,48,0
6977,87,1
6978,81,1
6979,82,0
6980,45,0
6981,76,1
6982,43,0
6983,43,0
6984,38,0
6985,72,0
6986,25,0
6987,16,0
6988,50,0
6989,72,0
6990,25,0
6991,18,0
6992,125,1
6993,56,0
6994,136,1
6995,147,0
6996,84,0
6997,200,0
6998,56,0
6999,23,0
7000,148,0
7001,172,1
7002,88,0
7003,23,0
7004,23,0
7005,14,0
7006,106,0
7007,16,0
7008,200,0
7009,48,0
7010,101,1
7011,183,0
7012,54,1
7013,54,0
7014,200,0
7015,104,0
7016,27,0
7017,11,0
7018,37,0
7019,71,0
7020,106,0
7021,39,0
7022,154,0
7023,200,0
7024,200,0
7025,61,1
7026,200,0
7027,11,0
7028,21,0
7029,64,0
7030,22,0
7031,86,0
7032,7,0
7033,70,0
7034,30,0
7035,90,0
7036,135,1
7037,127,1
7038,13,0
7039,57,0
7040,87,0
7041,48,0
7042,79,0
7043,26,0
7044,23,0
7045,22,0
7046,32,0
7047,88,1
7048,171,0
7049,200,0
7050,126,0
7051,31,0
7052,52,0
7053,42,0
7054,167,1
7055,90,0
7056,45,1
7057,21,0
7058,125,0
7059,67,0
7060,38,0
7061,87,0
7062,84,0
7063,122,0
7064,32,0
7065,44,0
7066,107,0
7067,88,0
7068,109,1
7069,37,0
7070,16,0
7071,53,1
7072,45,0
7073,61,0
7074,82,1
7075,52,0
7076,125,0
7077,121,0
7078,67,0
7079,108,1
7080,49,0
7081,55,1
7082,135,0
7083,103,0
7084,200,0
7085,30,0
7086,159,1
7087,53,0
7088,85,0
7089,110,1
7090,40,1
7091,95,1
7092,64,0
7093,98,1
7094,39,1
7095,180,1
7096,129,1
7097,25,0
7098,62,0
7099,200,0
7100,78,1
7101,28,0
7102,165,1
7103,160,0
7104,89,1
7105,136,1
7106,200,0
7107,40,0
7108,64,1
7109,23,0
7110,68,1
7111,28,1
7112,120,0
7113,200,0
7114,25,0
7115,86,1
7116,19,0
7117,46,0
7118,200,0
7119,131,1
7120,43,1
7121,88,0
7122,102,0
7123,147,0
7124,90,0
7125,70,0
7126,200,0
7127,31,0
7128,166,1
7129,83,0
7130,158,0
7131,120,1
7132,51,0
7133,64,0
7134,173,1
7135,131,0
7136,124,0
7137,62,0
7138,59,0
7139,94,1
7140,136,0
7141,29,0
7142,125,1
7143,83,0
7144,67,0
7145,38,0
7146,140,0
7147,70,0
7148,17,0
7149,26,0
7150,13,0
7151,200,0
7152,200,0
7153,86,0
7154,174,0
7155,103,0
7156,127,0
7157,21,0
7158,136,0
7159,21,0
7160,57,0
7161,26,0
7162,6,0
7163,28,0
7164,8,0
7165,69,0
7166,57,1
7167,185,1
7168,53,0
7169,7,0
7170,48,0
7171,169,0
7172,31,0
7173,54,0
7174,84,1
7175,129,1
7176,60,1
7177,112,1
7178,47,0
7179,79,1
7180,167,1
7181,48,1
7182,200,0
7183,76,1
7184,42,0
7185,196,0
7186,42,0
7187,9,0
7188,18,0
7189,22,0
7190,79,0
7191,65,1
7192,80,0
7193,51,0
7194,92,1
7195,117,1
7196,46,0
7197,133,1
7198,124,1
7199,30,0
7200,27,0
7201,70,1
7202,139,1
7203,46,1
7204,54,1
7205,200,0
7206,106,1
7207,20,0
7208,84,0
7209,63,0
7210,39,1
7211,51,0
7212,77,1
7213,31,0
7214,200,0
7215,106,1
7216,59,0
7217,144,1
7218,200,0
7219,58,1
7220,83,1
7221,27,0
7222,200,0
7223,33,1
7224,24,0
7225,93,1
7226,200,0
7227,129,0
7228,37,0
7229,34,0
7230,76,1
7231,41,1
7232,128,1
7233,31,0
7234,98,0
7235,91,1
7236,41,0
7237,87,1
7238,200,0
7239,200,0
7240,200,0
7241,74,1
7242,111,0
7243,35,0
7244,56,1
7245,200,0
7246,104,0
7247,110,0
7248,51,1
7249,200,0
7250,163,1
7251,77,1
7252,59,1
7253,36,0
7254,48,0
7255,41,1
7256,46,0
7257,33,0
7258,39,1
7259,72,0
7260,92,0
7261,46,1
7262,186,0
7263,157,0
7264,164,1
7265,200,0
7266,193,0
7267,145,0
7268,200,0
7269,199,1
7270,80,0
7271,200,0
7272,168,0
7273,22,0
7274,61,0
7275,102,0
7276,35,0
7277,44,0
7278,26,0
7279,146,0
7280,200,0
7281,85,1
7282,164,1
7283,200,0
7284,76,1
7285,44,0
7286,137,0
7287,90,0
7288,103,1
7289,22,0
7290,78,0
7291,170,1
7292,18,0
7293,80,0
7294,165,0
7295,45,0
7296,63,0
7297,89,0
7298,41,1
7299,174,0
7300,111,0
7301,53,0
7302,70,1
7303,119,0
7304,17,0
7305,51,0
7306,103,0
7307,101,1
7308,33,1
7309,53,0
7310,60,0
7311,200,0
7312,33,1
7313,91,1
7314,47,1
7315,13,0
7316,53,0
7317,107,1
7318,116,1
7319,132,0
7320,39,1
7321,74,0
7322,8,0
7323,37,0
7324,103,1
7325,84,0
7326,56,0
7327,44,0
7328,17,0
7329,200,0
7330,52,0
7331,140,0
7332,106,0
7333,16,0
7334,75,0
7335,76,1
7336,73,0
7337,33,0
7338,140,0
7339,200,0
7340,159,1
7341,138,0
7342,45,0
7343,82,0
7344,30,0
7345,97,1
7346,44,0
7347,146,0
7348,40,0
7349,27,0
7350,128,1
7351,173,0
7352,47,1
7353,200,0
7354,136,1
7355,200,0
7356,200,0
7357,24,0
7358,16,0
7359,47,0
7360,200,0
7361,121,0
7362,24,0
7363,200,0
7364,200,0
7365,52,0
7366,40,0
7367,103,0
7368,25,0
7369,198,0
7370,75,0
7371,86,0
7372,23,0
7373,200,0
7374,101,0
7375,66,0
7376,41,0
7377,118,1
7378,69,0
7379,133,1
7380,170,0
7381,28,0
7382,117,1
7383,61,0
7384,88,1
7385,114,0
7386,24,0
7387,101,1
7388,31,0
7389,10,0
7390,195,1
7391,76,0
7392,110,0
7393,24,0
7394,121,0
7395,126,0
7396,200,0
7397,48,1
7398,140,1
7399,91,1
7400,128,1
7401,187,1
7402,94,1
7403,78,1
7404,95,0
7405,80,0
7406,75,1
7407,8,0
7408,102,1
7409,104,1
7410,85,1
7411,136,0
7412,92,0
7413,80,0
7414,43,0
7415,200,0
7416,66,0
7417,80,1
7418,113,0
7419,200,0
7420,41,1
7421,105,0
7422,200,0
7423,127,1
7424,130,0
7425,75,0
7426,121,1
7427,51,0
7428,122,0
7429,142,1
7430,118,0
7431,60,0
7432,65,0
7433,47,0
7434,142,0
7435,65,0
7436,8,0
7437,49,0
7438,27,0
7439,82,0
7440,83,0
7441,32,0
7442,126,0
7443,15,0
7444,11,0
7445,76,0
7446,200,0
7447,73,0
7448,200,0
7449,129,0
7450,31,1
7451,90,0
7452,108,0
7453,27,1
7454,69,0
7455,200,0
7456,83,0
7457,93,0
7458,24,0
7459,26,0
7460,79,1
7461,181,1
7462,70,1
7463,28,0
7464,30,0
7465,28,1
7466,54,1
7467,88,0
7468,121,1
7469,150,0
7470,13,0
7471,48,0
7472,63,0
7473,21,0
7474,83,0
7475,122,0
7476,31,0
7477,59,0
7478,19,0
7479,173,1
7480,71,1
7481,106,1
7482,128,1
7483,19,0
7484,18,0
7485,95,0
7486,26,1
7487,53,0
7488,200,0
7489,115,0
7490,26,0
7491,77,1
7492,44,0
7493,31,0
7494,87,0
7495,200,0
7496,96,0
7497,200,0
7498,44,0
7499,96,0
7500,18,0
7501,112,0
7502,47,0
7503,61,1
7504,106,0
7505,15,0
7506,200,0
7507,98,0
7508,148,0
7509,10,0
7510,20,0
7511,72,0
7512,43,0
7513,31,0
7514,96,1
7515,24,0
7516,200,0
7517,200,0
7518,55,0
7519,19,0
7520,84,0
7521,53,0
7522,37,0
7523,14,0
7524,90,1
7525,28,0
7526,10,0
7527,24,0
7528,141,1
7529,50,0
7530,68,0
7531,14,0
7532,92,1
7533,49,1
7534,200,0
7535,145,1
7536,104,1
7537,104,0
7538,108,1
7539,74,0
7540,41,1
7541,89,0
7542,26,0
7543,64,0
7544,34,1
7545,30,0
7546,35,0
7547,45,1
7548,62,1
7549,36,1
7550,65,0
7551,162,0
7552,59,1
7553,19,0
7554,153,1
7555,111,0
7556,122,1
7557,58,1
7558,56,0
7559,83,0
7560,71,1
7561,145,1
7562,127,1
7563,52,0
7564,13,0
7565,19,0
7566,46,0
7567,73,0
7568,63,1
7569,22,0
7570,60,1
7571,58,0
7572,128,1
7573,43,0
7574,98,0
7575,200,0
7576,142,0
7577,77,1
7578,77,0
7579,130,1
7580,36,1
7581,61,0
7582,54,0
7583,21,0
7584,80,0
7585,37,1
7586,37,0
7587,115,0
7588,200,0
7589,146,1
7590,14,0
7591,31,0
7592,53,0
7593,86,1
7594,108,1
7595,69,1
7596,84,0
7597,52,1
7598,29,0
7599,169,1
7600,138,1
7601,64,1
7602,126,1
7603,78,1
7604,40,1
7605,49,1
7606,76,1
7607,127,1
7608,118,1
7609,96,0
7610,200,0
7611,106,0
7612,153,1
7613,104,0
7614,200,0
7615,56,0
7616,182,1
7617,16,0
7618,59,0
7619,73,1
7620,48,0
7621,56,1
7622,41,1
7623,27,0
7624,65,1
7625,53,1
7626,200,0
7627,60,0
7628,107,0
7629,200,0
7630,200,0
7631,200,0
7632,84,1
7633,140,1
7634,77,1
7635,126,0
7636,41,0
7637,96,0
7638,155,0
7639,64,1
7640,200,0
7641,21,0
7642,37,0
7643,61,1
7644,61,0
7645,54,0
7646,200,0
7647,100,1
7648,154,0
7649,200,0
7650,160,1
7651,55,0
7652,161,0
7653,19,0
7654,68,1
7655,128,1
7656,200,0
7657,126,1
7658,33,0
7659,38,0
7660,200,0
7661,56,0
7662,200,0
7663,90,1
7664,23,0
7665,200,0
7666,40,0
7667,36,0
7668,51,0
7669,138,0
7670,199,0
7671,51,0
7672,53,0
7673,123,0
7674,60,0
7675,88,0
7676,130,1
7677,71,1
7678,155,1
7679,85,0
7680,200,0
7681,105,1
7682,153,1
7683,9,0
7684,29,0
7685,51,0
7686,87,0
7687,115,1
7688,121,1
7689,13,0
7690,56,1
7691,26,0
7692,43,0
7693,57,0
7694,78,0
7695,18,0
7696,141,1
7697,75,1
7698,17,0
7699,86,1
7700,64,0
7701,135,1
7702,138,0
7703,103,1
7704,85,0
7705,94,1
7706,32,1
7707,14,0
7708,126,0
7709,18,0
7710,70,0
7711,200,0
7712,138,1
7713,96,0
7714,9,0
7715,82,1
7716,194,1
7717,157,0
7718,51,1
7719,75,0
7720,200,0
7721,89,0
7722,196,0
7723,30,0
7724,80,0
7725,140,0
7726,200,0
7727,15,0
7728,21,0
7729,185,0
7730,42,1
7731,26,0
7732,15,0
7733,175,1
7734,23,0
7735,34,1
7736,42,0
7737,45,0
7738,200,0
7739,73,0
7740,34,0
7741,53,0
7742,49,1
7743,69,0
7744,200,0
7745,162,1
7746,9,0
7747,40,0
7748,87,1
7749,84,1
7750,56,0
7751,54,1
7752,67,1
7753,15,0
7754,45,0
7755,88,0
7756,35,0
7757,38,0
7758,100,1
7759,29,0
7760,42,0
7761,58,0
7762,64,0
7763,42,0
7764,128,0
7765,79,0
7766,97,0
7767,128,0
7768,91,0
7769,22,0
7770,46,0
7771,200,0
7772,86,0
7773,21,0
7774,191,1
7775,31,0
7776,62,1
7777,34,0
7778,131,1
7779,200,0
7780,10,0
7781,72,1
7782,39,0
7783,13,0
7784,62,0
7785,72,0
7786,55,0
7787,86,0
7788,89,1
7789,115,0
7790,117,1
7791,78,1
7792,128,1
7793,62,1
7794,62,1
7795,115,1
7796,13,0
7797,51,1
7798,31,1
7799,12,0
7800,162,0
7801,89,1
7802,48,1
7803,34,0
7804,30,0
7805,113,1
7806,77,0
7807,59,1
7808,40,1
7809,54,1
7810,134,0
7811,13,0
7812,58,1
7813,71,1
7814,188,1
7815,200,0
7816,90,1
7817,69,0
7818,200,0
7819,69,0
7820,135,0
7821,200,0
7822,23,0
7823,200,0
7824,105,0
7825,137,0
7826,108,0
7827,200,0
7828,200,0
7829,200,0
7830,129,1
7831,80,0
7832,46,0
7833,8,0
7834,200,0
7835,36,0
7836,85,0
7837,87,1
7838,33,0
7839,31,0
7840,81,1
7841,48,1
7842,54,0
7843,48,1
7844,73,0
7845,139,1
7846,101,1
7847,25,0
7848,93,1
7849,60,1
7850,47,0
7851,52,1
7852,48,1
7853,81,1
7854,200,0
7855,13,0
7856,48,0
7857,35,0
7858,69,1
7859,49,0
7860,65,1
7861,96,1
7862,173,0
7863,60,1
7864,82,1
7865,10,0
7866,75,0
7867,116,1
7868,33,1
7869,200,0
7870,200,0
7871,166,1
7872,200,0
7873,59,0
7874,157,1
7875,52,0
7876,200,0
7877,170,0
7878,29,0
7879,48,0
7880,79,0
7881,117,0
7882,200,0
7883,17,0
7884,147,1
7885,129,0
7886,200,0
7887,101,0
7888,54,0
7889,83,0
7890,200,0
7891,52,1
7892,57,1
7893,60,0
7894,46,0
7895,157,1
7896,187,1
7897,199,1
7898,132,1
7899,87,1
7900,90,0
7901,15,0
7902,116,0
7903,90,1
7904,47,0
7905,35,0
7906,103,0
7907,11,0
7908,183,0
7909,133,0
7910,76,1
7911,74,0
7912,83,1
7913,65,1
7914,141,1
7915,129,1
7916,47,1
7917,65,1
7918,15,0
7919,200,0
7920,21,0
7921,66,0
7922,85,0
7923,81,0
7924,33,0
7925,162,1
7926,102,0
7927,72,0
7928,108,1
7929,200,0
7930,79,1
7931,105,1
7932,148,0
7933,200,0
7934,156,1
7935,52,0
7936,84,0
7937,154,0
7938,32,0
7939,71,0
7940,141,0
7941,150,0
7942,92,1
7943,75,0
7944,200,0
7945,62,0
7946,39,0
7947,34,0
7948,74,0
7949,73,0
7950,20,0
7951,19,0
7952,39,0
7953,150,1
7954,61,1
7955,61,0
7956,50,0
7957,16,0
7958,41,0
7959,17,0
7960,141,0
7961,114,1
7962,9,0
7963,53,1
7964,186,0
7965,46,0
7966,52,0
7967,72,1
7968,57,0
7969,167,1
7970,200,0
7971,48,0
7972,20,0
7973,37,0
7974,89,1
7975,151,0
7976,112,1
7977,59,0
7978,28,0
7979,28,0
7980,30,0
7981,95,1
7982,143,0
7983,165,1
7984,88,1
7985,7,0
7986,49,0
7987,151,1
7988,9,0
7989,200,0
7990,89,0
7991,83,1
7992,55,0
7993,36,1
7994,31,1
7995,83,0
7996,11,0
7997,200,0
7998,184,0
7999,102,0
8000,85,1
8001,27,0
8002,200,0
8003,134,0
8004,106,1
8005,200,0
8006,38,0
8007,123,1
8008,109,0
8009,88,0
8010,16,0
8011,104,1
8012,43,0
8013,19,0
8014,74,0
8015,126,0
8016,132,1
8017,29,0
8018,130,0
8019,188,0
8020,91,1
8021,200,0
8022,200,0
8023,141,0
8024,107,1
8025,200,0
8026,19,0
8027,42,0
8028,23,0
8029,58,0
8030,83,0
8031,53,1
8032,119,0
8033,26,0
8034,68,0
8035,80,0
8036,48,0
8037,200,0
8038,163,1
8039,93,1
8040,200,0
8041,200,0
8042,171,0
8043,200,0
8044,181,1
8045,18,0
8046,22,0
8047,200,0
8048,32,0
8049,93,0
8050,79,0
8051,158,0
8052,18,0
8053,54,0
8054,200,0
8055,124,1
8056,51,0
8057,200,0
8058,134,0
8059,183,1
8060,18,0
8061,79,0
8062,14,0
8063,31,0
8064,200,0
8065,24,0
8066,38,0
8067,13,0
8068,47,1
8069,159,1
8070,51,0
8071,53,1
8072,67,0
8073,29,0
8074,46,1
8075,55,0
8076,30,0
8077,6,0
8078,124,1
8079,128,0
8080,123,1
8081,192,0
8082,15,0
8083,141,0
8084,66,0
8085,51,1
8086,168,0
8087,19,0
8088,131,1
8089,153,1
8090,111,0
8091,109,0
8092,156,1
8093,200,0
8094,20,0
8095,65,0
8096,200,0
8097,21,0
8098,102,0
8099,36,0
8100,114,1
8101,102,0
8102,13,0
8103,34,0
8104,14,0
8105,29,1
8106,171,1
8107,75,0
8108,17,0
8109,125,0
8110,80,0
8111,176,0
8112,156,1
8113,142,0
8114,26,0
8115,10,0
8116,200,0
8117,42,0
8118,17,0
8119,95,0
8120,125,0
8121,129,0
8122,117,1
8123,68,0
8124,35,0
8125,121,0
8126,200,0
8127,98,0
8128,48,0
8129,76,1
8130,141,0
8131,45,0
8132,83,0
8133,99,1
