episode,steps,reward
4138,153,1
4139,139,1
4140,55,0
4141,42,1
4142,15,0
4143,8,0
4144,50,1
4145,38,0
4146,28,0
4147,13,0
4148,51,0
4149,12,0
4150,200,0
4151,63,1
4152,38,0
4153,38,0
4154,28,0
4155,94,1
4156,11,0
4157,25,0
4158,28,0
4159,32,0
4160,19,0
4161,72,0
4162,38,0
4163,10,0
4164,25,0
4165,40,0
4166,22,0
4167,10,0
4168,38,0
4169,127,0
4170,74,1
4171,46,0
4172,51,0
4173,47,1
4174,7,0
4175,25,0
4176,26,0
4177,64,0
4178,35,0
4179,34,0
4180,111,1
4181,12,0
4182,30,1
4183,155,0
4184,85,0
4185,71,0
4186,49,0
4187,194,1
4188,32,0
4189,20,0
4190,69,1
4191,21,0
4192,26,0
4193,29,0
4194,77,1
4195,8,0
4196,41,1
4197,107,1
4198,70,0
4199,9,0
4200,79,0
4201,33,1
4202,101,1
4203,47,0
4204,33,0
4205,48,0
4206,86,1
4207,30,1
4208,83,0
4209,94,1
4210,52,1
4211,19,0
4212,81,1
4213,70,1
4214,37,0
4215,18,0
4216,20,0
4217,93,1
4218,93,0
4219,38,1
4220,95,0
4221,44,1
4222,57,1
4223,32,0
4224,61,0
4225,17,0
4226,11,0
4227,120,1
4228,49,1
4229,94,0
4230,66,1
4231,51,1
4232,81,1
4233,16,0
4234,63,0
4235,32,1
4236,131,1
4237,61,0
4238,54,0
4239,47,0
4240,84,1
4241,50,0
4242,63,0
4243,29,0
4244,105,0
4245,19,0
4246,24,0
4247,66,0
4248,57,0
4249,117,0
4250,26,1
4251,99,1
4252,70,1
4253,26,0
4254,29,0
4255,12,0
4256,43,0
4257,65,0
4258,22,0
4259,48,0
4260,88,0
4261,75,1
4262,44,1
4263,11,0
4264,86,1
4265,30,0
4266,40,0
4267,88,0
4268,6,0
4269,44,1
4270,9,0
4271,11,0
4272,37,1
4273,41,1
4274,23,0
4275,111,1
4276,30,0
4277,76,1
4278,60,1
4279,42,1
4280,21,0
4281,22,0
4282,72,1
4283,53,1
4284,23,0
4285,24,0
4286,85,1
4287,105,1
4288,14,0
4289,31,0
4290,45,1
4291,156,0
4292,96,0
4293,86,1
4294,78,0
4295,29,0
4296,123,0
4297,66,0
4298,25,0
4299,48,1
4300,18,0
4301,40,1
4302,104,1
4303,6,0
4304,12,0
4305,44,1
4306,24,0
4307,11,0
4308,20,0
4309,41,1
4310,24,0
4311,69,0
4312,40,1
4313,30,0
4314,110,1
4315,18,0
4316,61,0
4317,92,1
4318,48,0
4319,108,1
4320,105,1
4321,14,0
4322,118,1
4323,46,0
4324,50,1
4325,9,0
4326,28,0
4327,9,0
4328,32,0
4329,163,1
4330,28,0
4331,39,1
4332,38,1
4333,53,1
4334,43,1
4335,18,0
4336,40,0
4337,70,1
4338,49,1
4339,31,0
4340,14,0
4341,100,0
4342,44,1
4343,22,0
4344,55,0
4345,14,0
4346,6,0
4347,82,0
4348,90,0
4349,46,1
4350,41,1
4351,40,1
4352,11,0
4353,31,0
4354,107,0
4355,19,0
4356,43,0
4357,36,0
4358,88,0
4359,62,1
4360,53,1
4361,97,1
4362,73,0
4363,14,0
4364,26,0
4365,23,0
4366,17,0
4367,6,0
4368,80,0
4369,41,0
4370,80,1
4371,54,0
4372,107,1
4373,8,0
4374,44,0
4375,58,0
4376,21,0
4377,64,1
4378,11,0
4379,17,0
4380,14,0
4381,71,0
4382,18,0
4383,10,0
4384,70,1
4385,6,0
4386,9,0
4387,30,0
4388,42,1
4389,12,0
4390,17,0
4391,26,1
4392,33,1
4393,33,0
4394,83,1
4395,101,0
4396,50,0
4397,33,0
4398,11,0
4399,93,0
4400,82,0
4401,71,1
4402,29,0
4403,20,0
4404,51,1
4405,33,1
4406,22,0
4407,97,1
4408,53,0
4409,60,0
4410,24,0
4411,18,0
4412,8,0
4413,77,1
4414,36,0
4415,122,0
4416,17,0
4417,20,0
4418,48,0
4419,60,0
4420,147,1
4421,82,0
4422,14,0
4423,27,0
4424,53,0
4425,56,1
4426,32,0
4427,16,0
4428,37,0
4429,27,0
4430,12,0
4431,135,1
4432,50,0
4433,50,1
4434,39,0
4435,55,1
4436,27,0
4437,25,0
4438,40,1
4439,45,1
4440,51,0
4441,47,0
4442,20,0
4443,73,1
4444,49,0
4445,6,0
4446,11,0
4447,51,0
4448,82,0
4449,17,0
4450,122,0
4451,51,1
4452,53,0
4453,37,0
4454,21,0
4455,156,0
4456,15,0
4457,73,0
4458,102,0
4459,69,0
4460,64,0
4461,20,0
4462,10,0
4463,20,0
4464,12,0
4465,11,0
4466,44,0
4467,58,0
4468,31,0
4469,61,1
4470,21,0
4471,21,0
4472,74,0
4473,40,1
4474,14,0
4475,30,0
4476,20,0
4477,16,0
4478,101,0
4479,28,0
4480,7,0
4481,80,1
4482,120,1
4483,38,0
4484,8,0
4485,63,0
4486,34,0
4487,11,0
4488,23,0
4489,57,1
4490,51,0
4491,85,1
4492,35,0
4493,25,0
4494,60,1
4495,22,0
4496,6,0
4497,56,1
4498,28,0
4499,19,0
4500,80,0
4501,35,0
4502,22,0
4503,20,0
4504,71,0
4505,41,0
4506,42,1
4507,84,0
4508,18,0
4509,62,1
4510,12,0
4511,24,0
4512,26,0
4513,52,0
4514,34,0
4515,69,1
4516,75,0
4517,62,0
4518,32,0
4519,31,0
4520,41,0
4521,71,1
4522,35,0
4523,39,0
4524,9,0
4525,77,1
4526,18,0
4527,32,0
4528,68,1
4529,65,0
4530,17,0
4531,40,0
4532,10,0
4533,31,0
4534,100,0
4535,12,0
4536,55,1
4537,16,0
4538,61,0
4539,75,1
4540,23,0
4541,71,0
4542,89,1
4543,12,0
4544,28,0
4545,59,0
4546,77,1
4547,32,1
4548,80,1
4549,36,0
4550,19,0
4551,101,0
4552,21,0
4553,35,0
4554,33,0
4555,31,0
4556,14,0
4557,37,1
4558,67,0
4559,55,1
4560,19,1
4561,110,1
4562,39,1
4563,50,0
4564,200,0
4565,55,0
4566,200,0
4567,27,0
4568,137,1
4569,168,1
4570,128,1
4571,89,0
4572,39,0
4573,35,0
4574,31,0
4575,43,0
4576,68,0
4577,27,0
4578,39,0
4579,51,0
4580,13,0
4581,26,0
4582,22,0
4583,39,0
4584,39,0
4585,11,0
4586,12,0
4587,72,1
4588,16,0
4589,18,0
4590,40,0
4591,200,0
4592,75,1
4593,22,0
4594,21,0
4595,48,0
4596,5,0
4597,10,0
4598,19,0
4599,61,0
4600,64,0
4601,55,0
4602,77,1
4603,131,0
4604,46,0
4605,104,0
4606,39,0
4607,18,0
4608,91,0
4609,95,1
4610,29,0
4611,25,0
4612,117,1
4613,91,0
4614,10,0
4615,16,0
4616,28,0
4617,65,0
4618,34,0
4619,39,0
4620,118,1
4621,16,0
4622,55,1
4623,85,1
4624,30,0
4625,33,0
4626,51,0
4627,19,0
4628,26,0
4629,78,1
4630,100,1
4631,101,1
4632,29,0
4633,29,0
4634,17,0
4635,41,1
4636,75,1
4637,69,1
4638,65,1
4639,50,1
4640,55,1
4641,62,1
4642,58,0
4643,69,1
4644,39,1
4645,73,1
4646,42,1
4647,74,0
4648,31,0
4649,57,1
4650,118,0
4651,64,1
4652,163,1
4653,40,0
4654,84,0
4655,28,0
4656,38,1
4657,62,0
4658,84,1
4659,94,1
4660,48,1
4661,25,0
4662,61,1
4663,36,0
4664,43,1
4665,24,0
4666,73,0
4667,6,0
4668,105,1
4669,36,1
4670,16,0
4671,14,0
4672,108,1
4673,18,0
4674,75,0
4675,18,0
4676,34,0
4677,21,0
4678,42,0
4679,32,0
4680,70,0
4681,13,0
4682,47,0
4683,46,1
4684,77,0
4685,31,0
4686,37,0
4687,23,0
4688,9,0
4689,42,0
4690,76,0
4691,134,0
4692,31,0
4693,53,0
4694,26,0
4695,65,1
4696,30,0
4697,43,0
4698,13,0
4699,26,1
4700,31,0
4701,36,0
4702,94,1
4703,15,0
4704,21,0
4705,9,0
4706,18,0
4707,8,0
4708,30,0
4709,128,0
4710,61,0
4711,37,0
4712,11,0
4713,70,1
4714,15,0
4715,55,0
4716,20,0
4717,59,0
4718,27,0
4719,84,1
4720,22,0
4721,21,0
4722,64,0
4723,26,0
4724,37,0
4725,58,1
4726,36,0
4727,17,0
4728,33,0
4729,38,0
4730,32,0
4731,62,1
4732,30,0
4733,125,1
4734,78,1
4735,31,1
4736,50,0
4737,102,1
4738,55,1
4739,5,0
4740,84,0
4741,56,1
4742,91,1
4743,92,1
4744,38,1
4745,72,1
4746,72,0
4747,57,0
4748,57,0
4749,66,1
4750,112,1
4751,47,1
4752,100,1
4753,56,1
4754,78,0
4755,42,0
4756,16,0
4757,34,0
4758,37,0
4759,23,0
4760,10,0
4761,32,0
4762,21,0
4763,30,0
4764,34,0
4765,28,0
4766,32,0
4767,65,0
4768,83,1
4769,12,0
4770,48,1
4771,19,0
4772,16,0
4773,49,1
4774,9,0
4775,51,1
4776,27,0
4777,76,0
4778,78,0
4779,179,1
4780,23,1
4781,69,0
4782,72,1
4783,27,0
4784,82,0
4785,65,1
4786,31,0
4787,69,1
4788,69,0
4789,39,0
4790,37,0
4791,34,0
4792,32,0
4793,49,0
4794,42,0
4795,175,1
4796,43,0
4797,27,1
4798,25,1
4799,52,0
4800,64,1
4801,8,0
4802,56,1
4803,35,0
4804,48,1
4805,39,1
4806,13,0
4807,5,0
4808,28,0
4809,55,0
4810,82,1
4811,131,1
4812,10,0
4813,44,0
4814,49,1
4815,22,0
4816,81,1
4817,42,1
4818,36,0
4819,30,1
4820,26,0
4821,66,0
4822,68,0
4823,44,0
4824,18,0
4825,107,0
4826,45,1
4827,47,1
4828,35,1
4829,82,0
4830,12,0
4831,43,1
4832,28,0
4833,24,0
4834,70,1
4835,8,0
4836,46,1
4837,50,0
4838,22,0
4839,8,0
4840,41,0
4841,44,0
4842,30,0
4843,20,0
4844,10,0
4845,12,0
4846,64,0
4847,83,1
4848,30,0
4849,43,1
4850,31,1
4851,95,1
4852,26,0
4853,56,0
4854,55,1
4855,51,1
4856,55,1
4857,19,0
4858,20,0
4859,7,0
4860,161,1
4861,87,1
4862,47,1
4863,14,0
4864,41,1
4865,17,0
4866,52,0
4867,44,1
4868,50,1
4869,82,1
4870,61,1
4871,138,0
4872,36,1
4873,19,0
4874,38,0
4875,69,1
4876,42,0
4877,62,1
4878,54,0
4879,30,1
4880,86,1
4881,89,1
4882,41,1
4883,75,1
4884,173,1
4885,30,0
4886,55,1
4887,41,0
4888,72,1
4889,62,0
4890,43,0
4891,25,0
4892,27,0
4893,59,1
4894,77,1
4895,13,0
4896,82,1
4897,37,1
4898,153,1
4899,64,1
4900,104,1
4901,55,0
4902,46,1
4903,47,1
4904,69,1
4905,31,0
4906,18,0
4907,22,0
4908,47,0
4909,28,0
4910,27,0
4911,35,1
4912,49,1
4913,101,1
4914,56,1
4915,52,1
4916,37,1
4917,34,0
4918,15,0
4919,97,1
4920,57,0
4921,43,1
4922,55,1
4923,55,1
4924,31,0
4925,38,1
4926,37,1
4927,34,0
4928,57,1
4929,113,1
4930,13,0
4931,74,1
4932,46,0
4933,84,0
4934,109,1
4935,44,1
4936,54,1
4937,30,1
4938,200,0
4939,20,0
4940,87,0
4941,77,1
4942,78,1
4943,31,1
4944,110,0
4945,18,0
4946,24,0
4947,61,0
4948,29,0
4949,93,1
4950,40,1
4951,10,0
4952,38,1
4953,22,0
4954,18,0
4955,67,1
4956,41,0
4957,25,1
4958,10,0
4959,15,0
4960,64,1
4961,24,0
4962,10,0
4963,7,0
4964,85,1
4965,73,0
4966,64,1
4967,29,1
4968,88,1
4969,45,1
4970,132,1
4971,118,0
4972,42,1
4973,50,0
4974,24,1
4975,64,1
4976,155,1
4977,97,1
4978,41,0
4979,15,0
4980,47,0
4981,87,1
4982,48,0
4983,62,1
4984,96,1
4985,89,0
4986,12,0
4987,21,0
4988,23,0
4989,179,1
4990,53,1
4991,52,1
4992,97,1
4993,96,1
4994,42,0
4995,64,0
4996,107,1
4997,64,0
4998,9,0
4999,23,0
5000,38,0
5001,40,0
5002,178,1
5003,46,0
5004,62,0
5005,16,0
5006,68,0
5007,169,0
5008,48,1
5009,69,1
5010,13,0
5011,104,1
5012,17,0
5013,26,0
5014,10,0
5015,8,0
5016,26,0
5017,31,0
5018,67,1
5019,15,0
5020,73,1
5021,28,0
5022,50,0
5023,37,0
5024,29,1
5025,68,1
5026,76,0
5027,22,0
5028,12,0
5029,26,0
5030,95,0
5031,53,0
5032,84,0
5033,44,0
5034,57,0
5035,24,0
5036,21,0
5037,25,0
5038,70,0
5039,48,0
5040,33,0
5041,23,0
5042,7,0
5043,94,0
5044,76,0
5045,28,0
5046,15,0
5047,76,0
5048,170,0
5049,15,0
5050,22,0
5051,53,1
5052,28,0
5053,18,0
5054,7,0
5055,18,0
5056,24,0
5057,17,0
5058,74,1
5059,46,0
5060,75,1
5061,20,0
5062,18,0
5063,32,0
5064,26,0
5065,57,1
5066,77,1
5067,74,1
5068,17,0
5069,44,0
5070,9,0
5071,23,1
5072,37,0
5073,8,0
5074,75,0
5075,93,1
5076,115,1
5077,31,0
5078,57,0
5079,18,0
5080,66,1
5081,119,1
5082,53,1
5083,68,1
5084,68,1
5085,46,0
5086,64,0
5087,84,0
5088,57,1
5089,105,1
5090,60,1
5091,84,1
5092,66,0
5093,26,0
5094,97,1
5095,110,0
5096,26,1
5097,36,1
5098,41,0
5099,66,0
5100,96,0
5101,48,1
5102,65,0
5103,31,0
5104,43,1
5105,57,1
5106,36,0
5107,20,0
5108,33,0
5109,18,0
5110,13,0
5111,40,0
5112,25,0
5113,25,0
5114,13,0
5115,34,0
5116,14,0
5117,74,0
5118,20,1
5119,14,0
5120,60,1
5121,24,0
5122,74,1
5123,129,0
5124,11,0
5125,70,1
5126,22,0
5127,110,1
5128,124,0
5129,41,0
5130,63,1
5131,46,1
5132,5,0
5133,43,0
5134,58,0
5135,23,0
5136,11,0
5137,105,0
5138,29,1
5139,42,1
5140,15,0
5141,70,1
5142,124,1
5143,47,1
5144,8,0
5145,22,0
5146,20,0
5147,18,0
5148,47,0
5149,96,1
5150,78,0
5151,52,0
5152,15,0
5153,28,0
5154,45,0
5155,33,1
5156,87,1
5157,20,0
5158,86,1
5159,72,0
5160,98,1
5161,26,0
5162,86,0
5163,87,0
5164,52,0
5165,28,0
5166,13,0
5167,16,0
5168,17,0
5169,29,0
5170,13,0
5171,63,0
5172,14,0
5173,21,0
5174,143,1
5175,88,1
5176,37,0
5177,23,0
5178,19,0
5179,22,0
5180,46,0
5181,87,0
5182,45,1
5183,11,0
5184,18,0
5185,30,0
5186,21,0
5187,23,0
5188,72,1
5189,35,0
5190,51,1
5191,53,0
5192,40,1
5193,200,0
5194,154,1
5195,59,1
5196,21,0
5197,14,0
5198,77,1
5199,13,0
5200,14,0
5201,36,0
5202,46,1
5203,7,0
5204,11,0
5205,49,0
5206,22,0
5207,12,0
5208,83,0
5209,39,0
5210,38,0
5211,41,0
5212,74,0
5213,46,1
5214,55,1
5215,27,0
5216,9,0
5217,29,0
5218,10,0
5219,53,1
5220,26,0
5221,43,0
5222,63,1
5223,33,0
5224,33,1
5225,60,1
5226,45,0
5227,86,0
5228,54,1
5229,12,0
5230,52,0
5231,51,0
5232,13,0
5233,100,1
5234,51,1
5235,65,0
5236,93,1
5237,145,1
5238,165,1
5239,19,0
5240,12,0
5241,120,1
5242,70,0
5243,17,0
5244,33,0
5245,58,0
5246,54,1
5247,52,1
5248,55,0
5249,55,0
5250,16,0
5251,15,0
5252,16,0
5253,14,0
5254,30,0
5255,108,1
5256,15,0
5257,69,0
5258,84,1
5259,38,1
5260,12,0
5261,107,0
5262,54,1
5263,45,0
5264,75,0
5265,48,0
5266,16,0
5267,42,0
5268,15,0
5269,135,1
5270,33,0
5271,28,0
5272,29,0
5273,62,0
5274,16,0
5275,56,0
5276,67,1
5277,30,0
5278,17,0
5279,86,1
5280,29,0
5281,89,0
5282,50,1
5283,9,0
5284,67,0
5285,11,0
5286,34,0
5287,99,1
5288,85,0
5289,48,0
5290,32,0
5291,28,0
5292,9,0
5293,46,0
5294,7,0
5295,62,0
5296,94,1
5297,102,1
5298,39,0
5299,22,0
5300,26,0
5301,56,0
5302,29,1
5303,82,1
5304,48,1
5305,53,1
5306,8,0
5307,17,0
5308,33,0
5309,51,0
5310,59,1
5311,22,0
5312,39,0
5313,83,1
5314,29,0
5315,27,0
5316,12,0
5317,10,0
5318,10,0
5319,86,0
5320,42,1
5321,41,1
5322,84,1
5323,72,1
5324,62,0
5325,61,1
5326,37,0
5327,28,0
5328,89,0
5329,53,0
5330,189,1
5331,50,1
5332,62,1
5333,159,1
5334,24,1
5335,134,0
5336,40,1
5337,50,1
5338,53,1
5339,80,0
5340,146,0
5341,95,1
5342,13,0
5343,51,0
5344,65,0
5345,96,1
5346,26,0
5347,29,0
5348,32,1
5349,18,0
5350,41,1
5351,84,1
5352,113,1
5353,84,1
5354,11,0
5355,16,0
5356,158,1
5357,52,0
5358,50,1
5359,58,1
5360,12,0
5361,44,1
5362,31,0
5363,42,0
5364,57,1
5365,7,0
5366,78,0
5367,92,1
5368,48,1
5369,82,1
5370,59,0
5371,22,0
5372,69,1
5373,15,0
5374,49,1
5375,12,0
5376,189,1
5377,23,0
5378,75,1
5379,71,1
5380,65,1
5381,67,1
5382,98,1
5383,109,1
5384,190,1
5385,30,1
5386,107,1
5387,62,1
5388,19,0
5389,7,0
5390,67,1
5391,67,0
5392,99,1
5393,41,0
5394,102,1
5395,67,1
5396,18,0
5397,11,0
5398,16,0
5399,48,1
5400,19,0
5401,92,0
5402,31,0
5403,20,0
5404,32,0
5405,43,0
5406,118,1
5407,24,0
5408,102,1
5409,24,0
5410,19,1
5411,88,1
5412,111,0
5413,103,1
5414,72,1
5415,19,0
5416,31,1
5417,45,0
5418,67,1
5419,89,1
5420,51,1
5421,13,0
5422,30,0
5423,39,1
5424,20,0
5425,46,1
5426,52,1
5427,32,0
5428,51,1
5429,153,0
5430,61,1
5431,68,0
5432,83,0
5433,23,0
5434,25,0
5435,72,0
5436,63,1
5437,88,1
5438,35,0
5439,43,0
5440,8,0
5441,10,0
5442,78,0
5443,33,0
5444,17,0
5445,17,0
5446,24,0
5447,30,1
5448,86,1
5449,19,0
5450,25,0
5451,7,0
5452,16,0
5453,77,0
5454,82,1
5455,46,1
5456,27,0
5457,99,0
5458,17,0
5459,39,0
5460,30,0
5461,96,1
5462,51,1
5463,34,0
5464,85,1
5465,25,0
5466,11,0
5467,11,0
5468,71,1
5469,33,0
5470,9,0
5471,14,0
5472,35,1
5473,40,0
5474,61,1
5475,19,0
5476,75,1
5477,16,0
5478,21,0
5479,33,0
5480,64,0
5481,45,1
5482,14,0
5483,45,0
5484,40,0
5485,12,0
5486,8,0
5487,81,1
5488,107,1
5489,13,0
5490,74,0
5491,77,1
5492,14,0
5493,19,0
5494,81,1
5495,55,1
5496,27,1
5497,12,0
5498,51,1
5499,10,0
5500,67,0
5501,13,0
5502,89,1
5503,177,1
5504,107,0
5505,7,0
5506,45,1
5507,78,1
5508,93,1
5509,72,0
5510,65,0
5511,10,0
5512,23,0
5513,13,0
5514,8,0
5515,63,0
5516,11,0
5517,56,1
5518,55,0
5519,8,0
5520,21,0
5521,13,0
5522,12,0
5523,16,0
5524,78,1
5525,52,1
5526,25,0
5527,9,0
5528,59,0
5529,17,0
5530,44,0
5531,25,0
5532,55,1
5533,32,0
5534,40,1
5535,28,0
5536,29,0
5537,15,0
5538,29,0
5539,25,0
5540,58,0
5541,68,0
5542,29,0
5543,72,1
5544,91,1
5545,68,0
5546,22,0
5547,144,1
5548,25,0
5549,114,1
5550,59,0
5551,81,1
5552,72,1
5553,62,0
5554,9,0
5555,63,0
5556,8,0
5557,11,0
5558,73,0
5559,42,1
5560,108,0
5561,45,0
5562,17,0
5563,11,0
5564,21,0
5565,48,0
5566,68,1
5567,142,1
5568,72,0
5569,36,0
5570,200,0
5571,37,1
5572,22,0
5573,74,1
5574,25,0
5575,114,1
5576,12,0
5577,46,1
5578,65,0
5579,55,0
5580,17,0
5581,23,0
5582,133,0
5583,28,0
5584,25,0
5585,154,1
5586,93,1
5587,91,1
5588,31,0
5589,33,0
5590,52,1
5591,22,0
5592,32,0
5593,108,0
5594,117,0
5595,62,1
5596,18,0
5597,51,0
5598,105,1
5599,40,0
5600,38,1
5601,38,0
5602,38,0
5603,9,0
5604,43,1
5605,15,0
5606,16,0
5607,15,0
5608,35,0
5609,14,0
5610,14,0
5611,10,0
5612,33,0
5613,88,1
5614,65,1
5615,11,0
5616,17,0
5617,118,1
5618,70,1
5619,31,0
5620,48,0
5621,11,0
5622,48,1
5623,79,1
5624,83,1
5625,8,0
5626,119,0
5627,135,1
5628,172,1
5629,39,1
5630,182,1
5631,80,1
5632,37,0
5633,19,0
5634,13,0
5635,34,0
5636,184,1
5637,25,0
5638,29,0
5639,35,0
5640,83,0
5641,24,0
5642,23,0
5643,14,0
5644,69,1
5645,19,0
5646,80,0
5647,5,0
5648,7,0
5649,43,0
5650,9,0
5651,41,0
5652,40,0
5653,58,1
5654,36,0
5655,32,0
5656,21,0
5657,27,0
5658,200,0
5659,133,0
5660,13,0
5661,117,0
5662,17,0
5663,26,0
5664,15,0
5665,36,0
5666,31,0
5667,51,0
5668,36,0
5669,92,1
5670,91,0
5671,59,1
5672,41,0
5673,27,0
5674,54,0
5675,19,0
5676,6,0
5677,23,0
5678,61,0
5679,5,0
5680,68,1
5681,40,0
5682,54,1
5683,43,0
5684,7,0
5685,19,0
5686,32,0
5687,48,0
5688,23,0
5689,99,1
5690,26,0
5691,9,0
5692,89,1
5693,22,1
5694,30,1
5695,28,0
5696,78,1
5697,38,0
5698,44,1
5699,25,0
5700,107,0
5701,16,0
5702,28,0
5703,96,1
5704,17,0
5705,96,0
5706,40,1
5707,86,1
5708,189,1
5709,130,1
5710,110,0
5711,184,1
5712,134,1
5713,19,0
5714,33,0
5715,38,0
5716,24,0
5717,24,0
5718,77,0
5719,19,0
5720,27,0
5721,32,0
5722,63,0
5723,56,0
5724,27,0
5725,23,0
5726,39,0
5727,21,0
5728,13,0
5729,26,0
5730,106,0
5731,7,0
5732,24,0
5733,107,1
5734,11,0
5735,8,0
5736,73,1
5737,119,1
5738,7,0
5739,11,0
5740,18,0
5741,9,0
5742,18,0
5743,10,0
5744,22,0
5745,170,0
5746,45,0
5747,20,0
5748,70,1
5749,7,0
5750,7,0
5751,38,1
5752,65,1
5753,38,0
5754,5,0
5755,73,0
5756,56,1
5757,31,0
5758,44,0
5759,90,0
5760,44,0
5761,64,1
5762,55,0
5763,96,1
5764,28,0
5765,31,0
5766,53,0
5767,13,0
5768,101,1
5769,30,1
5770,12,0
5771,14,0
5772,24,0
5773,35,1
5774,19,0
5775,53,0
5776,54,0
5777,80,0
5778,7,0
5779,99,1
5780,60,1
5781,141,1
5782,34,0
5783,11,0
5784,32,0
5785,101,1
5786,151,1
5787,5,0
5788,130,1
5789,36,0
5790,18,0
5791,40,0
5792,38,1
5793,61,0
5794,14,0
5795,151,0
5796,65,0
5797,27,0
5798,127,0
5799,78,1
5800,25,0
5801,57,0
5802,18,0
5803,33,0
5804,60,1
5805,11,0
5806,85,1
5807,65,1
5808,14,0
5809,70,0
5810,18,0
5811,46,0
5812,9,0
5813,13,0
5814,18,0
5815,68,1
5816,20,0
5817,29,0
5818,7,0
5819,38,0
5820,41,1
5821,9,0
5822,7,0
5823,26,0
5824,31,0
5825,89,1
5826,76,0
5827,38,1
5828,21,0
5829,61,1
5830,73,1
5831,15,0
5832,82,1
5833,8,0
5834,9,0
5835,10,0
5836,46,1
5837,21,0
5838,16,0
5839,48,1
5840,141,1
5841,17,0
5842,65,1
5843,16,0
5844,22,0
5845,35,1
5846,200,0
5847,16,0
5848,27,1
5849,35,1
5850,52,0
5851,85,0
5852,16,0
5853,24,1
5854,96,0
5855,21,0
5856,115,1
5857,40,1
5858,82,1
5859,13,0
5860,13,0
5861,11,0
5862,29,0
5863,17,0
5864,45,1
5865,67,1
5866,43,1
5867,28,1
5868,37,0
5869,173,0
5870,30,0
5871,76,1
5872,101,0
5873,66,1
5874,30,0
5875,159,1
5876,118,1
5877,19,0
5878,17,0
5879,25,0
5880,83,1
5881,16,0
5882,24,0
5883,13,0
5884,33,1
5885,15,0
5886,27,0
5887,32,0
5888,22,0
5889,18,0
5890,29,0
5891,19,0
5892,29,0
5893,22,0
5894,112,1
5895,74,1
5896,31,0
5897,30,1
5898,12,0
5899,114,1
5900,70,1
5901,49,1
5902,26,0
5903,22,0
5904,80,1
5905,37,1
5906,29,0
5907,19,0
5908,31,0
5909,85,1
5910,51,1
5911,10,0
5912,10,0
5913,19,0
5914,25,0
5915,28,0
5916,42,0
5917,18,0
5918,39,1
5919,85,1
5920,56,1
5921,86,1
5922,52,0
5923,38,0
5924,200,0
5925,108,0
5926,177,1
5927,40,1
5928,128,1
5929,74,1
5930,54,1
5931,47,0
5932,14,0
5933,22,0
5934,98,1
5935,21,0
5936,31,0
5937,55,0
5938,37,0
5939,45,1
5940,36,0
5941,60,0
5942,35,0
5943,47,1
5944,28,1
5945,73,1
5946,110,1
5947,26,0
5948,86,1
5949,52,1
5950,78,1
5951,11,0
5952,40,0
5953,68,1
5954,59,1
5955,127,0
5956,8,0
5957,28,1
5958,56,1
5959,83,0
5960,35,1
5961,40,1
5962,56,1
5963,45,1
5964,74,0
5965,19,0
5966,18,0
5967,12,0
5968,80,1
5969,143,0
5970,114,1
5971,35,0
5972,101,1
5973,23,0
5974,24,0
5975,85,1
5976,86,0
5977,90,0
5978,19,0
5979,42,1
5980,98,0
5981,79,0
5982,47,0
5983,39,0
5984,37,0
5985,65,1
5986,71,1
5987,57,0
5988,50,1
5989,20,0
5990,28,0
5991,30,0
5992,33,1
5993,150,1
5994,99,1
5995,48,0
5996,27,0
5997,34,1
5998,83,0
5999,87,1
6000,13,0
6001,136,1
6002,28,0
6003,47,1
6004,31,0
6005,123,1
6006,78,0
6007,11,0
6008,13,0
6009,68,0
6010,81,1
6011,19,0
6012,21,0
6013,67,0
6014,21,0
6015,30,0
6016,24,0
6017,9,0
6018,111,1
6019,5,0
6020,81,1
6021,16,0
6022,14,0
6023,6,0
6024,52,1
6025,41,0
6026,51,1
6027,65,0
6028,30,1
6029,21,0
6030,24,0
6031,56,0
6032,105,1
6033,11,0
6034,22,0
6035,73,0
6036,22,0
6037,8,0
6038,17,0
6039,18,0
6040,19,0
6041,77,0
6042,8,0
6043,16,0
6044,20,0
6045,32,0
6046,105,0
6047,21,0
6048,24,0
6049,68,0
6050,33,1
6051,43,0
6052,18,0
6053,33,0
6054,15,0
6055,116,1
6056,15,0
6057,22,0
6058,21,0
6059,13,0
6060,20,0
6061,65,0
6062,15,0
6063,200,0
6064,36,1
6065,44,1
6066,200,0
6067,32,0
6068,60,1
6069,23,0
6070,100,1
6071,18,0
6072,28,0
6073,20,0
6074,17,0
6075,10,0
6076,17,0
6077,17,0
6078,30,0
6079,89,1
6080,26,0
6081,29,1
6082,130,1
6083,8,0
6084,51,0
6085,45,0
6086,73,0
6087,11,0
6088,18,0
6089,8,0
6090,19,0
6091,37,0
6092,7,0
6093,27,0
6094,49,0
6095,19,0
6096,17,0
6097,65,1
6098,17,0
6099,65,1
6100,9,0
6101,38,0
6102,55,0
6103,38,1
6104,73,1
6105,47,0
6106,101,0
6107,137,1
6108,56,1
6109,86,1
6110,25,0
6111,52,0
6112,12,0
6113,30,0
6114,57,1
6115,36,0
6116,73,1
6117,171,1
6118,55,0
6119,23,0
6120,78,0
6121,78,0
6122,64,1
6123,29,0
6124,148,1
6125,7,0
6126,17,0
6127,48,0
6128,135,1
6129,19,0
6130,26,0
6131,26,0
6132,24,0
6133,53,0
6134,12,0
6135,30,1
