episode,steps,reward
4138,48,1
4139,62,1
4140,121,1
4141,103,1
4142,86,1
4143,59,0
4144,122,1
4145,46,1
4146,49,1
4147,31,1
4148,91,1
4149,181,1
4150,36,1
4151,141,1
4152,200,0
4153,57,1
4154,83,1
4155,92,1
4156,86,1
4157,67,1
4158,139,1
4159,147,1
4160,83,1
4161,145,1
4162,110,0
4163,120,1
4164,200,0
4165,85,1
4166,114,1
4167,84,0
4168,68,1
4169,144,1
4170,127,1
4171,89,1
4172,84,1
4173,107,1
4174,148,1
4175,48,1
4176,65,1
4177,71,1
4178,93,1
4179,52,1
4180,97,1
4181,200,0
4182,99,1
4183,60,1
4184,134,1
4185,63,1
4186,104,1
4187,64,1
4188,56,1
4189,47,1
4190,88,1
4191,53,1
4192,95,1
4193,112,1
4194,65,1
4195,200,0
4196,35,1
4197,155,1
4198,91,1
4199,76,1
4200,31,1
4201,68,1
4202,133,1
4203,55,1
4204,29,1
4205,90,1
4206,59,1
4207,146,1
4208,71,0
4209,78,1
4210,160,1
4211,83,1
4212,105,1
4213,97,1
4214,84,1
4215,109,1
4216,83,1
4217,57,1
4218,47,1
4219,40,1
4220,181,1
4221,80,1
4222,97,1
4223,86,1
4224,200,0
4225,78,1
4226,157,1
4227,30,1
4228,54,1
4229,109,1
4230,83,1
4231,89,1
4232,200,0
4233,100,0
4234,39,1
4235,55,1
4236,57,1
4237,143,1
4238,32,1
4239,148,1
4240,129,0
4241,117,1
4242,34,0
4243,157,1
4244,57,1
4245,147,1
4246,85,1
4247,44,1
4248,35,1
4249,148,1
4250,102,1
4251,124,1
4252,44,1
4253,54,1
4254,62,1
4255,53,1
4256,56,0
4257,78,1
4258,114,1
4259,98,1
4260,200,0
4261,99,1
4262,64,1
4263,99,1
4264,139,1
4265,50,1
4266,189,1
4267,161,0
4268,48,1
4269,104,1
4270,128,1
4271,129,1
4272,109,1
4273,112,1
4274,179,1
4275,41,1
4276,76,1
4277,111,1
4278,200,0
4279,106,1
4280,175,1
4281,147,1
4282,45,1
4283,121,1
4284,74,1
4285,200,0
4286,108,1
4287,60,1
4288,200,0
4289,53,1
4290,118,1
4291,111,1
4292,34,1
4293,71,1
4294,200,0
4295,59,1
4296,142,1
4297,158,1
4298,65,1
4299,49,1
4300,153,1
4301,67,1
4302,62,1
4303,88,1
4304,96,1
4305,26,1
4306,88,1
4307,59,1
4308,149,1
4309,192,1
4310,80,1
4311,99,1
4312,122,1
4313,102,1
4314,61,1
4315,46,1
4316,83,0
4317,86,1
4318,62,1
4319,81,0
4320,94,1
4321,52,1
4322,51,0
4323,81,1
4324,74,0
4325,117,1
4326,88,1
4327,102,0
4328,94,1
4329,117,1
4330,84,1
4331,167,0
4332,45,1
4333,83,1
4334,68,1
4335,200,0
4336,70,1
4337,83,1
4338,101,0
4339,51,1
4340,134,1
4341,87,1
4342,61,1
4343,126,1
4344,141,1
4345,86,1
4346,65,0
4347,132,1
4348,180,1
4349,93,1
4350,48,1
4351,85,1
4352,172,1
4353,102,0
4354,88,1
4355,200,0
4356,93,1
4357,158,1
4358,112,1
4359,118,1
4360,200,0
4361,194,1
4362,80,1
4363,148,1
4364,127,0
4365,200,0
4366,27,0
4367,111,1
4368,91,1
4369,43,1
4370,200,0
4371,29,1
4372,79,1
4373,47,1
4374,141,1
4375,71,1
4376,37,1
4377,130,1
4378,73,1
4379,166,1
4380,66,1
4381,200,0
4382,42,1
4383,62,0
4384,50,1
4385,74,1
4386,57,1
4387,148,1
4388,91,1
4389,81,1
4390,55,1
4391,200,0
4392,99,1
4393,200,0
4394,200,0
4395,103,1
4396,65,1
4397,118,1
4398,100,1
4399,99,0
4400,69,1
4401,30,1
4402,105,1
4403,78,1
4404,100,0
4405,76,1
4406,54,1
4407,51,1
4408,200,0
4409,168,1
4410,31,1
4411,177,1
4412,77,1
4413,104,1
4414,190,1
4415,200,0
4416,85,1
4417,114,1
4418,83,1
4419,80,1
4420,43,1
4421,137,1
4422,164,1
4423,61,1
4424,97,1
4425,123,0
4426,59,1
4427,137,1
4428,104,1
4429,88,1
4430,141,1
4431,105,1
4432,105,1
4433,59,1
4434,33,1
4435,181,1
4436,73,1
4437,200,0
4438,110,1
4439,102,1
4440,74,1
4441,128,1
4442,31,1
4443,91,1
4444,53,1
4445,30,1
4446,63,1
4447,121,1
4448,50,1
4449,76,1
4450,84,1
4451,71,1
4452,70,1
4453,188,1
4454,115,1
4455,87,1
4456,57,0
4457,48,1
4458,107,1
4459,53,1
4460,111,1
4461,44,1
4462,41,1
4463,31,1
4464,200,0
4465,129,1
4466,119,0
4467,85,1
4468,153,1
4469,116,1
4470,87,1
4471,60,1
4472,67,1
4473,91,1
4474,36,1
4475,98,1
4476,40,1
4477,131,1
4478,41,1
4479,33,1
4480,45,1
4481,84,1
4482,97,1
4483,33,0
4484,32,1
4485,115,1
4486,48,1
4487,144,1
4488,39,1
4489,78,1
4490,85,1
4491,39,1
4492,74,1
4493,62,1
4494,100,1
4495,170,1
4496,79,1
4497,100,1
4498,138,1
4499,46,1
4500,56,1
4501,74,1
4502,109,1
4503,136,1
4504,63,1
4505,53,0
4506,163,1
4507,184,1
4508,107,1
4509,107,1
4510,39,1
4511,118,1
4512,80,1
4513,103,1
4514,94,1
4515,52,1
4516,131,1
4517,51,1
4518,76,1
4519,50,1
4520,64,1
4521,128,1
4522,52,1
4523,124,1
4524,85,1
4525,71,1
4526,75,1
4527,46,1
4528,61,0
4529,65,1
4530,49,1
4531,54,1
4532,72,1
4533,80,1
4534,83,1
4535,91,1
4536,56,1
4537,63,1
4538,90,1
4539,81,1
4540,200,0
4541,122,0
4542,138,1
4543,158,1
4544,25,0
4545,62,1
4546,63,1
4547,111,1
4548,80,1
4549,50,1
4550,111,1
4551,148,1
4552,151,1
4553,63,1
4554,76,1
4555,105,1
4556,111,1
4557,76,1
4558,133,1
4559,25,1
4560,117,1
4561,70,0
4562,56,0
4563,184,1
4564,200,0
4565,64,1
4566,154,1
4567,154,1
4568,38,1
4569,102,1
4570,166,1
4571,50,1
4572,83,1
4573,31,0
4574,104,1
4575,70,1
4576,69,1
4577,27,0
4578,101,1
4579,175,1
4580,159,0
4581,46,1
4582,67,1
4583,79,1
4584,71,1
4585,54,1
4586,92,1
4587,37,1
4588,46,1
4589,116,0
4590,154,1
4591,123,1
4592,70,0
4593,126,1
4594,79,1
4595,194,1
4596,43,1
4597,71,1
4598,103,1
4599,128,1
4600,152,1
4601,35,0
4602,92,1
4603,73,1
4604,36,1
4605,39,1
4606,63,1
4607,101,1
4608,87,1
4609,43,1
4610,60,1
4611,140,1
4612,79,1
4613,33,1
4614,111,1
4615,175,1
4616,100,1
4617,43,1
4618,62,1
4619,186,1
4620,144,1
4621,92,1
4622,58,1
4623,91,1
4624,94,1
4625,52,1
4626,69,1
4627,70,0
4628,44,1
4629,83,1
4630,119,1
4631,56,1
4632,38,0
4633,41,1
4634,29,1
4635,60,1
4636,82,1
4637,105,1
4638,59,1
4639,104,1
4640,52,1
4641,152,1
4642,144,1
4643,98,1
4644,34,1
4645,144,1
4646,95,0
4647,62,1
4648,109,1
4649,32,1
4650,83,1
4651,147,1
4652,114,1
4653,198,1
4654,62,1
4655,61,1
4656,168,1
4657,80,1
4658,197,1
4659,91,1
4660,73,1
4661,43,1
4662,113,1
4663,57,1
4664,65,1
4665,200,0
4666,95,1
4667,105,1
4668,38,1
4669,79,1
4670,102,1
4671,76,1
4672,110,1
4673,60,1
4674,167,1
4675,74,1
4676,200,0
4677,91,1
4678,128,1
4679,87,1
4680,39,1
4681,145,1
4682,146,1
4683,200,0
4684,65,1
4685,41,1
4686,109,1
4687,65,1
4688,86,1
4689,184,1
4690,46,1
4691,200,0
4692,107,1
4693,73,0
4694,28,1
4695,71,1
4696,47,1
4697,200,0
4698,78,1
4699,101,1
4700,127,1
4701,118,1
4702,46,1
4703,83,1
4704,58,1
4705,48,1
4706,70,1
4707,88,1
4708,145,1
4709,55,1
4710,130,1
4711,95,1
4712,49,1
4713,54,1
4714,94,1
4715,75,0
4716,47,1
4717,79,1
4718,78,0
4719,200,0
4720,168,1
4721,65,1
4722,84,1
4723,122,1
4724,97,0
4725,105,1
4726,67,1
4727,143,1
4728,60,1
4729,50,1
4730,111,1
4731,119,1
4732,81,1
4733,53,1
4734,197,1
4735,84,1
4736,58,1
4737,108,1
4738,104,1
4739,109,1
4740,37,0
4741,57,0
4742,101,1
4743,52,1
4744,43,1
4745,58,1
4746,58,1
4747,55,1
4748,79,1
4749,121,1
4750,91,1
4751,56,1
4752,200,0
4753,42,1
4754,182,1
4755,58,1
4756,46,1
4757,42,1
4758,77,1
4759,111,0
4760,132,1
4761,143,1
4762,101,1
4763,127,1
4764,49,1
4765,98,1
4766,66,1
4767,90,1
4768,198,1
4769,26,0
4770,95,1
4771,46,1
4772,55,0
4773,130,1
4774,70,1
4775,68,1
4776,111,1
4777,66,1
4778,56,1
4779,42,1
4780,102,1
4781,76,1
4782,66,1
4783,155,1
4784,116,1
4785,142,1
4786,64,1
4787,92,1
4788,200,0
4789,126,1
4790,163,1
4791,199,1
4792,35,1
4793,54,1
4794,81,1
4795,81,1
4796,41,1
4797,43,1
4798,66,1
4799,70,1
4800,116,1
4801,159,1
4802,108,0
4803,58,1
4804,78,1
4805,200,0
4806,84,1
4807,142,1
4808,46,1
4809,138,1
4810,108,1
4811,98,1
4812,200,0
4813,200,0
4814,85,1
4815,121,1
4816,65,1
4817,63,0
4818,157,1
4819,200,0
4820,113,1
4821,47,0
4822,73,1
4823,87,1
4824,33,1
4825,49,0
4826,86,1
4827,113,1
4828,90,1
4829,167,1
4830,100,1
4831,74,1
4832,200,0
4833,60,1
4834,106,1
4835,50,1
4836,82,1
4837,140,1
4838,51,1
4839,71,1
4840,83,1
4841,175,1
4842,80,1
4843,60,1
4844,86,1
4845,16,0
4846,57,1
4847,28,1
4848,67,1
4849,56,1
4850,164,1
4851,94,0
4852,154,1
4853,92,1
4854,56,1
4855,118,1
4856,73,1
4857,167,1
4858,109,1
4859,54,1
4860,67,1
4861,167,1
4862,24,1
4863,172,1
4864,112,1
4865,45,0
4866,53,1
4867,31,1
4868,61,1
4869,140,1
4870,7,0
4871,116,1
4872,81,1
4873,39,0
4874,63,1
4875,91,1
4876,97,1
4877,89,1
4878,61,1
4879,80,1
4880,198,1
4881,57,1
4882,137,1
4883,90,1
4884,48,1
4885,51,1
4886,47,1
4887,89,1
4888,139,1
4889,70,1
4890,180,1
4891,38,1
4892,111,1
4893,46,1
4894,25,1
4895,167,1
4896,69,1
4897,200,0
4898,74,1
4899,145,1
4900,135,0
4901,200,0
4902,200,0
4903,130,1
4904,46,1
4905,110,1
4906,66,1
4907,118,1
4908,27,1
4909,33,1
4910,124,1
4911,64,1
4912,57,0
4913,56,1
4914,106,1
4915,70,1
4916,86,1
4917,77,1
4918,77,1
4919,89,1
4920,166,1
4921,180,1
4922,132,1
4923,89,1
4924,83,1
4925,55,1
4926,104,1
4927,82,1
4928,43,1
4929,70,1
4930,92,1
4931,79,1
4932,77,0
4933,77,1
4934,42,1
4935,200,0
4936,200,0
4937,46,1
4938,104,1
4939,35,1
4940,192,1
4941,56,1
4942,65,0
4943,50,1
4944,56,0
4945,76,1
4946,200,0
4947,200,0
4948,96,1
4949,200,0
4950,104,1
4951,98,1
4952,79,1
4953,67,1
4954,69,1
4955,190,1
4956,148,1
4957,126,1
4958,200,0
4959,200,0
4960,39,0
4961,90,1
4962,200,0
4963,30,1
4964,194,1
4965,61,1
4966,52,1
4967,56,1
4968,65,1
4969,119,1
4970,78,1
4971,129,1
4972,140,1
4973,57,1
4974,101,1
4975,76,1
4976,39,1
4977,140,1
4978,25,0
4979,122,0
4980,166,1
4981,167,1
4982,38,0
4983,42,1
4984,90,1
4985,155,1
4986,75,1
4987,170,1
4988,129,1
4989,83,1
4990,32,1
4991,72,1
4992,200,0
4993,123,1
4994,75,1
4995,178,1
4996,87,1
4997,66,1
4998,75,1
4999,85,1
5000,78,1
5001,75,1
5002,44,1
5003,139,1
5004,186,1
5005,82,1
5006,51,1
5007,92,1
5008,38,1
5009,190,1
5010,179,1
5011,106,1
5012,160,1
5013,195,1
5014,136,1
5015,70,1
5016,37,0
5017,71,1
5018,40,1
5019,69,1
5020,74,1
5021,104,1
5022,35,1
5023,64,0
5024,62,1
5025,67,0
5026,200,0
5027,34,1
5028,30,1
5029,70,1
5030,97,1
5031,91,1
5032,44,1
5033,67,1
5034,57,1
5035,52,1
5036,87,1
5037,38,1
5038,64,1
5039,160,1
5040,139,1
5041,138,0
5042,59,1
5043,41,1
5044,93,1
5045,113,1
5046,148,1
5047,46,1
5048,31,1
5049,79,0
5050,53,1
5051,87,0
5052,126,1
5053,63,1
5054,56,1
5055,31,1
5056,46,1
5057,81,1
5058,75,1
5059,42,1
5060,105,1
5061,59,1
5062,75,1
5063,79,1
5064,96,1
5065,53,1
5066,119,1
5067,85,0
5068,32,1
5069,194,1
5070,168,1
5071,37,1
5072,138,1
5073,78,1
5074,51,1
5075,95,1
5076,80,1
5077,35,1
5078,35,1
5079,90,1
5080,46,1
5081,81,1
5082,60,1
5083,57,1
5084,94,1
5085,28,1
5086,83,1
5087,97,1
5088,101,1
5089,200,0
5090,48,1
5091,64,1
5092,92,1
5093,188,1
5094,49,1
5095,175,1
5096,129,1
5097,66,1
5098,119,1
5099,127,0
5100,84,1
5101,58,1
5102,45,1
5103,107,1
5104,66,1
5105,78,1
5106,87,1
5107,69,1
5108,64,1
5109,43,1
5110,51,1
5111,48,1
5112,38,1
5113,187,1
5114,68,1
5115,121,1
5116,183,1
5117,54,0
5118,40,1
5119,48,1
5120,121,1
5121,47,0
5122,103,1
5123,41,1
5124,69,1
5125,76,1
5126,36,1
5127,64,1
5128,92,1
5129,67,1
5130,73,0
5131,57,1
5132,48,1
5133,59,1
5134,157,1
5135,124,1
5136,90,1
5137,94,1
5138,70,1
5139,86,1
5140,55,1
5141,186,1
5142,37,1
5143,121,1
5144,73,1
5145,153,0
5146,130,1
5147,46,0
5148,84,0
5149,63,1
5150,103,1
5151,49,1
5152,60,1
5153,80,1
5154,157,1
5155,97,1
5156,190,1
5157,128,1
5158,122,1
5159,97,1
5160,61,1
5161,31,1
5162,48,1
5163,90,1
5164,94,1
5165,47,1
5166,71,1
5167,75,1
5168,200,0
5169,75,1
5170,84,1
5171,88,1
5172,60,1
5173,84,1
5174,61,1
5175,81,1
5176,59,1
5177,140,0
5178,84,1
5179,130,0
5180,44,1
5181,77,1
5182,91,1
5183,41,1
5184,56,1
5185,106,1
5186,96,1
5187,138,1
5188,97,1
5189,122,1
5190,25,1
5191,121,1
5192,200,0
5193,52,1
5194,70,1
5195,67,1
5196,49,0
5197,63,1
5198,89,1
5199,63,1
5200,106,1
5201,43,0
5202,36,1
5203,105,1
5204,182,1
5205,176,1
5206,120,1
5207,40,1
5208,59,1
5209,24,0
5210,200,0
5211,152,1
5212,134,1
5213,155,1
5214,94,1
5215,59,0
5216,45,1
5217,85,1
5218,29,1
5219,160,1
5220,100,1
5221,72,1
5222,114,1
5223,81,1
5224,177,1
5225,123,1
5226,134,1
5227,58,1
5228,174,1
5229,114,1
5230,200,0
5231,60,1
5232,80,1
5233,80,0
5234,129,1
5235,71,0
5236,65,1
5237,102,0
5238,112,1
5239,51,1
5240,92,1
5241,95,1
5242,47,1
5243,117,1
5244,40,1
5245,50,1
5246,82,1
5247,50,1
5248,28,1
5249,55,1
5250,42,1
5251,73,1
5252,124,1
5253,154,0
5254,54,1
5255,21,1
5256,117,1
5257,78,1
5258,124,1
5259,28,1
5260,90,1
5261,83,1
5262,45,1
5263,62,1
5264,43,1
5265,162,1
5266,89,1
5267,54,1
5268,60,1
5269,88,1
5270,71,1
5271,85,1
5272,88,1
5273,77,1
5274,85,0
5275,82,1
5276,147,0
5277,63,1
5278,74,1
5279,37,1
5280,94,1
5281,101,1
5282,38,1
5283,50,1
5284,95,1
5285,36,1
5286,89,1
5287,73,1
5288,79,1
5289,161,1
5290,63,1
5291,92,1
5292,28,0
5293,62,1
5294,170,1
5295,24,1
5296,59,0
5297,86,0
5298,109,1
5299,26,0
5300,57,1
5301,51,1
5302,138,1
5303,81,1
5304,200,0
5305,155,1
5306,114,1
5307,150,1
5308,71,1
5309,103,1
5310,131,1
5311,109,1
5312,83,1
5313,162,1
5314,83,1
5315,76,1
5316,86,1
5317,80,1
5318,88,1
5319,37,1
5320,82,1
5321,54,1
5322,48,1
5323,54,0
5324,46,1
5325,55,1
5326,50,0
5327,62,1
5328,140,1
5329,88,0
5330,63,1
5331,127,1
5332,84,1
5333,44,1
5334,91,0
5335,108,1
5336,113,1
5337,144,1
5338,103,1
5339,64,1
5340,73,1
5341,69,1
5342,98,1
5343,200,0
5344,149,1
5345,149,1
5346,80,1
5347,82,1
5348,46,0
5349,90,1
5350,79,1
5351,92,1
5352,121,1
5353,57,1
5354,77,1
5355,62,1
5356,166,1
5357,114,1
5358,108,1
5359,200,0
5360,52,1
5361,102,1
5362,41,1
5363,136,1
5364,97,0
5365,152,1
5366,40,1
5367,157,1
5368,44,1
5369,84,1
5370,45,1
5371,160,1
5372,122,1
5373,55,1
5374,153,0
5375,71,1
5376,48,1
5377,172,1
5378,58,1
5379,133,1
5380,43,1
5381,137,1
5382,79,1
5383,137,1
5384,181,1
5385,46,1
5386,51,0
5387,83,1
5388,93,1
5389,128,1
5390,49,1
5391,50,1
5392,84,1
5393,50,1
5394,200,0
5395,13,0
5396,200,0
5397,124,1
5398,135,1
5399,92,1
5400,84,1
5401,86,1
5402,200,0
5403,123,1
5404,107,1
5405,18,0
5406,117,1
5407,54,1
5408,78,1
5409,123,1
5410,89,1
5411,135,0
5412,117,1
5413,139,1
5414,107,1
5415,80,1
5416,66,1
5417,110,1
5418,66,1
5419,99,1
5420,55,1
5421,29,1
5422,60,0
5423,104,1
5424,77,0
5425,60,1
5426,133,1
5427,37,1
5428,75,1
5429,115,1
5430,95,1
5431,106,1
5432,124,1
5433,73,1
5434,107,1
5435,70,1
5436,53,1
5437,53,1
5438,197,0
5439,138,1
5440,61,1
5441,197,1
5442,36,0
5443,62,1
5444,54,1
5445,105,1
5446,200,0
5447,34,1
5448,54,1
5449,58,1
5450,48,1
5451,45,1
5452,120,0
5453,156,1
5454,63,1
5455,194,1
5456,96,1
5457,36,1
5458,60,1
5459,88,1
5460,200,0
5461,92,1
5462,64,1
5463,114,1
5464,84,1
5465,77,0
5466,54,1
5467,160,1
5468,200,0
5469,163,1
5470,59,1
5471,81,1
5472,45,1
5473,200,0
5474,142,1
5475,46,1
5476,200,0
5477,90,0
5478,75,1
5479,85,1
5480,40,1
5481,135,1
5482,61,1
5483,56,1
5484,52,1
5485,50,1
5486,61,1
5487,26,1
5488,45,1
5489,94,1
5490,73,1
5491,108,1
5492,69,1
5493,40,1
5494,191,1
5495,101,1
5496,190,1
5497,83,1
5498,63,1
5499,67,1
5500,117,1
5501,68,1
5502,98,1
5503,124,1
5504,77,1
5505,180,1
5506,63,1
5507,116,1
5508,11,0
5509,190,0
5510,166,1
5511,71,0
5512,93,1
5513,151,1
5514,58,1
5515,130,1
5516,62,1
5517,64,0
5518,89,1
5519,29,1
5520,69,0
5521,79,1
5522,92,1
5523,62,1
5524,38,1
5525,72,1
5526,181,1
5527,141,1
5528,37,1
5529,168,1
5530,170,1
5531,31,1
5532,28,1
5533,132,1
5534,75,1
5535,127,1
5536,50,1
5537,77,0
5538,183,1
5539,117,1
5540,191,1
5541,166,1
5542,150,1
5543,200,0
5544,58,1
5545,30,1
5546,145,1
5547,161,1
5548,88,1
5549,68,1
5550,49,1
5551,146,1
5552,61,1
5553,54,1
5554,80,1
5555,161,1
5556,19,1
5557,165,1
5558,178,1
5559,200,0
5560,176,1
5561,53,1
5562,81,1
5563,64,1
5564,200,0
5565,170,1
5566,50,1
5567,31,1
5568,96,1
5569,87,1
5570,182,1
5571,123,0
5572,138,1
5573,84,1
5574,79,0
5575,90,1
5576,66,1
5577,200,0
5578,49,1
5579,72,1
5580,45,1
5581,42,1
5582,139,1
5583,120,1
5584,56,1
5585,61,1
5586,67,1
5587,53,1
5588,32,1
5589,79,0
5590,130,1
5591,103,1
5592,102,1
5593,110,1
5594,139,1
5595,61,0
5596,34,1
5597,72,1
5598,81,1
5599,46,1
5600,46,0
5601,46,0
5602,192,1
5603,108,0
5604,71,1
5605,97,1
5606,58,1
5607,80,1
5608,200,0
5609,84,1
5610,139,1
5611,200,0
5612,74,0
5613,102,1
5614,160,1
5615,140,1
5616,87,1
5617,140,1
5618,79,1
5619,46,1
5620,147,1
5621,143,1
5622,45,0
5623,107,1
5624,61,1
5625,103,1
5626,178,1
5627,77,1
5628,57,1
5629,62,0
5630,76,1
5631,43,1
5632,39,0
5633,141,1
5634,52,1
5635,81,1
5636,56,1
5637,114,1
5638,137,1
5639,46,1
5640,50,1
5641,54,1
5642,71,1
5643,44,0
5644,115,1
5645,42,1
5646,68,1
5647,180,1
5648,176,1
5649,61,1
5650,160,1
5651,56,1
5652,200,0
5653,69,1
5654,74,1
5655,94,1
5656,79,1
5657,62,1
5658,147,1
5659,58,0
5660,200,1
5661,111,1
5662,63,1
5663,74,1
5664,119,1
5665,87,1
5666,44,1
5667,200,0
5668,79,1
5669,45,1
5670,66,1
5671,118,1
5672,159,1
5673,44,1
5674,64,1
5675,115,1
5676,113,1
5677,75,1
5678,70,1
5679,127,1
5680,56,1
5681,111,1
5682,36,1
5683,135,1
5684,47,1
5685,72,1
5686,124,1
5687,137,1
5688,99,1
5689,175,1
5690,28,1
5691,54,1
5692,68,1
5693,70,1
5694,55,1
5695,50,1
5696,175,1
5697,50,1
5698,91,1
5699,200,0
5700,200,0
5701,53,1
5702,61,0
5703,102,1
5704,200,0
5705,56,1
5706,115,1
5707,49,1
5708,89,0
5709,134,1
5710,99,0
5711,38,1
5712,78,0
5713,29,0
5714,65,0
5715,200,0
5716,193,1
5717,30,1
5718,85,1
5719,148,1
5720,33,1
5721,65,0
5722,56,0
5723,93,1
5724,131,1
5725,56,0
5726,82,1
5727,71,1
5728,140,1
5729,71,1
5730,44,1
5731,97,1
5732,41,0
5733,35,1
5734,58,1
5735,113,1
5736,46,1
5737,153,1
5738,23,1
5739,140,1
5740,161,1
5741,123,1
5742,186,1
5743,83,1
5744,174,1
5745,101,1
5746,200,0
5747,46,1
5748,55,1
5749,200,0
5750,61,1
5751,44,1
5752,193,1
5753,54,0
5754,70,1
5755,70,1
5756,76,1
5757,111,1
5758,55,1
5759,74,1
5760,61,1
5761,141,1
5762,170,1
5763,54,1
5764,73,1
5765,38,1
5766,63,1
5767,42,1
5768,172,0
5769,56,1
5770,151,1
5771,141,1
5772,38,1
5773,84,1
5774,132,1
5775,73,1
5776,84,1
5777,91,1
5778,109,1
5779,74,1
5780,154,1
5781,200,0
5782,26,1
5783,59,1
5784,153,0
5785,58,1
5786,39,1
5787,100,1
5788,43,1
5789,101,1
5790,200,0
5791,74,1
5792,74,1
5793,55,1
5794,138,1
5795,58,0
5796,115,0
5797,134,1
5798,200,0
5799,47,1
5800,102,1
5801,55,1
5802,107,1
5803,90,1
5804,56,1
5805,40,1
5806,41,1
5807,78,1
5808,98,1
5809,106,1
5810,118,1
5811,145,1
5812,88,0
5813,168,0
5814,148,1
5815,24,1
5816,106,1
5817,128,1
5818,89,1
5819,200,0
5820,146,1
5821,157,1
5822,99,1
5823,136,1
5824,88,1
5825,115,0
5826,56,1
5827,64,1
5828,106,1
5829,72,1
5830,143,1
5831,54,1
5832,42,1
5833,93,1
5834,187,0
5835,88,1
5836,69,1
5837,89,1
5838,51,1
5839,140,1
5840,70,1
5841,121,1
5842,116,1
5843,52,1
5844,58,1
5845,77,1
5846,68,1
5847,74,1
5848,126,1
5849,108,1
5850,85,1
5851,63,1
5852,89,1
5853,100,1
5854,86,1
5855,56,1
5856,73,1
5857,86,1
5858,88,1
5859,66,1
5860,75,1
5861,89,1
5862,71,1
5863,66,0
5864,86,1
5865,56,1
5866,71,0
5867,56,1
5868,129,1
5869,45,1
5870,74,1
5871,73,1
5872,66,1
5873,103,1
5874,200,0
5875,78,1
5876,67,1
5877,107,1
5878,64,0
5879,200,0
5880,38,1
5881,43,0
5882,29,0
5883,40,1
5884,97,1
5885,148,1
5886,37,1
5887,97,1
5888,97,1
5889,80,1
5890,108,1
5891,63,1
5892,90,1
5893,130,1
5894,200,0
5895,75,1
5896,66,0
5897,155,1
5898,38,1
5899,79,1
5900,112,1
5901,89,1
5902,53,1
5903,46,1
5904,160,1
5905,132,1
5906,153,1
5907,197,1
5908,87,1
5909,88,1
5910,127,1
5911,52,1
5912,61,1
5913,86,1
5914,65,1
5915,200,0
5916,42,1
5917,88,1
5918,91,1
5919,171,1
5920,73,1
5921,90,1
5922,49,1
5923,60,1
5924,49,1
5925,140,1
5926,69,1
5927,88,1
5928,109,1
5929,114,1
5930,55,1
5931,50,0
5932,43,0
5933,106,1
5934,43,1
5935,22,1
5936,177,1
5937,76,1
5938,38,1
5939,102,1
5940,60,1
5941,79,1
5942,107,1
5943,83,1
5944,200,0
5945,72,1
5946,82,1
5947,66,1
5948,67,1
5949,104,1
5950,133,1
5951,71,1
5952,200,0
5953,67,1
5954,44,1
5955,88,1
5956,27,1
5957,68,1
5958,46,1
5959,95,1
5960,160,1
5961,74,1
5962,161,1
5963,77,1
5964,58,1
5965,106,1
5966,84,1
5967,117,1
5968,41,1
5969,112,1
5970,36,1
5971,49,1
5972,89,1
5973,190,1
5974,64,1
5975,50,1
5976,38,1
5977,84,1
5978,63,1
5979,33,1
5980,46,1
5981,69,1
5982,77,1
5983,100,1
5984,72,1
5985,83,1
5986,160,1
5987,69,1
5988,80,1
5989,100,1
5990,130,1
5991,93,1
5992,164,1
5993,131,1
5994,45,1
5995,200,0
5996,92,1
5997,43,0
5998,40,1
5999,98,1
6000,74,1
6001,84,1
6002,48,1
6003,119,1
6004,97,1
6005,141,1
6006,36,1
6007,87,1
6008,69,1
6009,73,1
6010,94,0
6011,120,1
6012,50,1
6013,191,1
6014,175,1
6015,69,1
6016,35,1
6017,52,1
6018,134,1
6019,87,0
6020,78,0
6021,29,1
6022,101,1
6023,52,1
6024,57,1
6025,71,1
6026,38,1
6027,80,1
6028,166,1
6029,113,1
6030,86,1
6031,30,1
6032,59,1
6033,30,1
6034,96,1
6035,95,1
6036,28,1
6037,65,1
6038,41,1
6039,102,1
6040,75,1
6041,58,1
6042,47,1
6043,51,0
6044,37,1
6045,184,1
6046,184,1
6047,69,1
6048,134,1
6049,104,1
6050,100,1
6051,38,1
6052,64,1
6053,42,1
6054,48,1
6055,134,1
6056,140,0
6057,127,1
6058,88,1
6059,99,1
6060,60,1
6061,88,1
6062,57,1
6063,114,0
6064,69,1
6065,95,1
6066,42,1
6067,54,1
6068,70,1
6069,57,1
6070,91,1
6071,78,1
6072,46,1
6073,48,1
6074,37,1
6075,88,1
6076,83,1
6077,58,1
6078,56,1
6079,43,1
6080,81,1
6081,119,1
6082,122,1
6083,103,1
6084,92,1
6085,73,1
6086,86,1
6087,121,1
6088,186,1
6089,65,1
6090,58,1
6091,93,0
6092,121,1
6093,127,1
6094,34,1
6095,30,1
6096,61,1
6097,78,1
6098,100,1
6099,69,1
6100,76,1
6101,114,1
6102,58,1
6103,100,1
6104,154,1
6105,122,1
6106,158,1
6107,40,1
6108,145,1
6109,200,0
6110,47,0
6111,71,1
6112,138,1
6113,105,1
6114,89,1
6115,62,1
6116,91,1
6117,107,1
6118,85,1
6119,66,1
6120,200,0
6121,142,1
6122,53,1
6123,122,1
6124,58,1
6125,57,1
6126,84,1
6127,39,1
6128,135,1
6129,109,1
6130,200,0
6131,120,1
6132,98,1
6133,81,1
6134,62,1
6135,54,1
