episode,steps,reward
4138,56,1
4139,102,1
4140,101,0
4141,49,0
4142,60,0
4143,71,0
4144,35,1
4145,51,1
4146,70,0
4147,63,1
4148,42,1
4149,49,0
4150,62,1
4151,148,0
4152,126,1
4153,82,0
4154,38,0
4155,44,1
4156,63,1
4157,54,1
4158,200,0
4159,41,1
4160,115,1
4161,54,1
4162,103,1
4163,113,1
4164,137,1
4165,12,0
4166,78,1
4167,43,1
4168,96,1
4169,56,0
4170,75,1
4171,40,1
4172,92,1
4173,45,1
4174,73,0
4175,57,1
4176,21,0
4177,91,1
4178,50,0
4179,103,1
4180,87,0
4181,59,0
4182,152,1
4183,52,0
4184,95,0
4185,114,1
4186,8,0
4187,39,1
4188,56,0
4189,76,0
4190,32,1
4191,59,1
4192,52,1
4193,47,0
4194,25,1
4195,76,1
4196,52,0
4197,62,1
4198,47,0
4199,17,0
4200,44,0
4201,108,0
4202,100,1
4203,61,1
4204,117,1
4205,84,1
4206,132,0
4207,11,0
4208,19,0
4209,19,0
4210,136,0
4211,14,0
4212,63,1
4213,32,1
4214,50,0
4215,65,1
4216,76,1
4217,66,1
4218,48,0
4219,15,0
4220,38,1
4221,42,0
4222,56,1
4223,59,1
4224,58,0
4225,65,1
4226,50,1
4227,70,1
4228,77,1
4229,9,0
4230,127,0
4231,43,1
4232,41,1
4233,42,0
4234,63,0
4235,56,0
4236,92,0
4237,70,0
4238,52,0
4239,28,0
4240,44,1
4241,49,0
4242,85,1
4243,84,1
4244,60,0
4245,19,1
4246,140,1
4247,114,0
4248,118,1
4249,113,1
4250,97,0
4251,18,0
4252,22,1
4253,55,1
4254,57,0
4255,63,1
4256,72,0
4257,108,0
4258,55,1
4259,45,0
4260,32,0
4261,22,1
4262,50,1
4263,61,1
4264,70,0
4265,52,0
4266,52,1
4267,123,1
4268,86,1
4269,81,1
4270,106,0
4271,39,1
4272,107,1
4273,36,0
4274,44,0
4275,121,1
4276,46,0
4277,31,1
4278,43,1
4279,49,0
4280,23,0
4281,68,1
4282,14,0
4283,52,1
4284,160,1
4285,21,1
4286,117,0
4287,138,1
4288,27,0
4289,54,1
4290,38,0
4291,82,1
4292,84,1
4293,50,1
4294,39,0
4295,24,1
4296,96,1
4297,115,1
4298,25,0
4299,31,1
4300,33,1
4301,49,0
4302,30,0
4303,32,0
4304,21,1
4305,52,0
4306,25,0
4307,83,1
4308,68,1
4309,28,1
4310,159,0
4311,191,0
4312,55,1
4313,85,0
4314,45,1
4315,45,1
4316,150,1
4317,110,1
4318,68,1
4319,48,1
4320,46,0
4321,121,0
4322,64,1
4323,45,1
4324,49,0
4325,37,0
4326,50,0
4327,141,1
4328,53,0
4329,61,0
4330,19,0
4331,53,1
4332,58,1
4333,48,1
4334,27,1
4335,21,0
4336,24,0
4337,63,0
4338,70,1
4339,114,0
4340,33,0
4341,11,0
4342,14,0
4343,7,0
4344,57,1
4345,29,0
4346,138,0
4347,40,1
4348,24,0
4349,63,1
4350,74,0
4351,39,1
4352,23,0
4353,187,1
4354,15,0
4355,104,0
4356,46,0
4357,147,1
4358,56,0
4359,62,1
4360,52,1
4361,32,1
4362,73,0
4363,94,1
4364,117,1
4365,91,1
4366,72,1
4367,32,1
4368,131,1
4369,40,0
4370,79,1
4371,70,0
4372,38,0
4373,44,0
4374,58,0
4375,41,0
4376,59,1
4377,33,1
4378,63,0
4379,58,1
4380,39,1
4381,101,0
4382,57,1
4383,88,1
4384,34,0
4385,24,0
4386,77,0
4387,82,0
4388,52,0
4389,48,0
4390,42,0
4391,72,1
4392,83,1
4393,52,1
4394,48,1
4395,86,1
4396,38,1
4397,47,1
4398,79,0
4399,92,0
4400,94,0
4401,54,0
4402,57,0
4403,162,1
4404,114,1
4405,45,1
4406,148,1
4407,97,1
4408,24,0
4409,63,1
4410,48,0
4411,62,0
4412,80,0
4413,56,1
4414,95,1
4415,71,1
4416,50,1
4417,43,0
4418,25,0
4419,52,0
4420,64,1
4421,83,1
4422,41,1
4423,57,1
4424,19,0
4425,65,1
4426,30,1
4427,107,1
4428,59,1
4429,60,0
4430,85,1
4431,39,0
4432,92,1
4433,40,1
4434,52,1
4435,36,0
4436,39,0
4437,82,0
4438,18,0
4439,40,0
4440,94,0
4441,60,1
4442,42,0
4443,73,1
4444,18,0
4445,59,1
4446,61,1
4447,126,1
4448,77,1
4449,40,0
4450,62,0
4451,56,0
4452,191,1
4453,43,0
4454,42,0
4455,67,1
4456,55,1
4457,47,1
4458,49,0
4459,60,1
4460,48,1
4461,68,1
4462,25,0
4463,112,0
4464,30,1
4465,52,0
4466,74,1
4467,56,1
4468,95,0
4469,47,1
4470,177,0
4471,60,1
4472,52,1
4473,36,1
4474,49,1
4475,88,1
4476,42,0
4477,72,1
4478,50,1
4479,56,1
4480,104,0
4481,55,0
4482,28,0
4483,93,1
4484,188,1
4485,145,1
4486,23,1
4487,98,1
4488,123,1
4489,42,1
4490,49,0
4491,30,0
4492,41,0
4493,64,1
4494,39,1
4495,44,1
4496,63,1
4497,70,0
4498,91,1
4499,52,1
4500,78,0
4501,47,0
4502,47,1
4503,85,0
4504,41,0
4505,44,0
4506,32,0
4507,40,1
4508,41,0
4509,60,1
4510,90,1
4511,200,0
4512,101,1
4513,94,1
4514,43,1
4515,51,1
4516,72,0
4517,37,1
4518,30,0
4519,13,0
4520,14,0
4521,62,1
4522,28,1
4523,36,0
4524,68,0
4525,73,1
4526,84,1
4527,27,1
4528,47,1
4529,77,1
4530,145,1
4531,47,1
4532,95,1
4533,43,1
4534,8,0
4535,11,0
4536,64,0
4537,61,0
4538,32,1
4539,130,1
4540,98,1
4541,110,1
4542,51,1
4543,44,1
4544,30,0
4545,154,0
4546,79,1
4547,191,1
4548,83,0
4549,65,0
4550,29,1
4551,64,1
4552,34,0
4553,28,0
4554,22,0
4555,73,0
4556,77,1
4557,57,0
4558,65,0
4559,53,1
4560,16,0
4561,30,0
4562,31,0
4563,88,0
4564,29,1
4565,131,0
4566,65,1
4567,59,0
4568,68,0
4569,116,1
4570,171,1
4571,49,1
4572,168,1
4573,31,1
4574,52,1
4575,132,1
4576,36,0
4577,150,1
4578,182,1
4579,17,0
4580,60,1
4581,64,0
4582,67,0
4583,19,0
4584,40,1
4585,36,1
4586,27,0
4587,42,1
4588,123,1
4589,146,1
4590,44,1
4591,44,1
4592,74,1
4593,32,0
4594,49,1
4595,168,1
4596,111,1
4597,44,0
4598,54,1
4599,36,0
4600,65,0
4601,33,1
4602,105,1
4603,110,1
4604,104,1
4605,55,0
4606,54,1
4607,63,0
4608,134,0
4609,90,1
4610,57,0
4611,36,0
4612,57,1
4613,77,0
4614,100,1
4615,88,1
4616,107,0
4617,54,1
4618,32,0
4619,148,0
4620,18,0
4621,89,1
4622,49,1
4623,83,1
4624,52,1
4625,72,1
4626,50,1
4627,7,0
4628,37,0
4629,11,0
4630,32,1
4631,100,1
4632,47,1
4633,40,1
4634,48,1
4635,47,1
4636,55,1
4637,77,0
4638,56,1
4639,43,1
4640,13,0
4641,52,1
4642,45,0
4643,69,1
4644,93,1
4645,14,0
4646,62,0
4647,77,1
4648,23,0
4649,26,1
4650,88,1
4651,54,1
4652,131,0
4653,33,0
4654,84,1
4655,38,0
4656,66,1
4657,33,0
4658,29,0
4659,40,0
4660,64,1
4661,49,0
4662,43,0
4663,25,0
4664,66,1
4665,35,1
4666,72,0
4667,39,1
4668,48,0
4669,14,0
4670,89,0
4671,29,1
4672,144,1
4673,57,0
4674,67,0
4675,38,1
4676,141,1
4677,38,1
4678,59,1
4679,24,0
4680,67,0
4681,31,0
4682,70,0
4683,22,0
4684,79,1
4685,16,0
4686,36,0
4687,186,0
4688,80,0
4689,37,1
4690,60,0
4691,62,0
4692,56,1
4693,75,1
4694,61,1
4695,89,1
4696,46,1
4697,45,0
4698,46,1
4699,103,0
4700,23,0
4701,62,1
4702,64,1
4703,38,1
4704,48,0
4705,52,1
4706,46,1
4707,56,1
4708,125,1
4709,34,0
4710,22,0
4711,49,0
4712,79,1
4713,134,1
4714,135,1
4715,71,0
4716,21,0
4717,89,1
4718,78,0
4719,60,1
4720,53,0
4721,32,0
4722,57,1
4723,36,0
4724,27,0
4725,56,1
4726,51,0
4727,114,1
4728,99,0
4729,92,1
4730,130,1
4731,42,0
4732,69,0
4733,59,0
4734,92,1
4735,42,1
4736,70,1
4737,66,1
4738,26,1
4739,126,0
4740,92,0
4741,70,1
4742,26,0
4743,32,1
4744,86,0
4745,63,1
4746,166,1
4747,65,0
4748,42,1
4749,46,0
4750,53,0
4751,46,1
4752,31,0
4753,71,0
4754,148,1
4755,58,0
4756,31,1
4757,45,1
4758,46,0
4759,36,1
4760,59,0
4761,85,1
4762,20,0
4763,43,1
4764,101,1
4765,62,1
4766,78,1
4767,36,0
4768,72,1
4769,80,0
4770,50,0
4771,151,1
4772,88,1
4773,97,1
4774,38,1
4775,100,1
4776,19,0
4777,138,1
4778,81,0
4779,89,1
4780,24,1
4781,28,0
4782,46,1
4783,33,0
4784,40,1
4785,79,1
4786,200,0
4787,55,1
4788,132,1
4789,140,0
4790,9,0
4791,37,1
4792,17,0
4793,51,0
4794,92,1
4795,60,1
4796,17,0
4797,138,1
4798,31,0
4799,43,0
4800,69,0
4801,51,1
4802,67,1
4803,14,0
4804,44,1
4805,80,0
4806,118,0
4807,54,1
4808,105,0
4809,105,1
4810,58,0
4811,48,0
4812,87,1
4813,45,0
4814,31,1
4815,102,1
4816,46,1
4817,41,1
4818,52,1
4819,37,0
4820,84,0
4821,60,1
4822,47,1
4823,52,0
4824,91,0
4825,82,1
4826,55,1
4827,98,1
4828,46,0
4829,92,1
4830,75,0
4831,106,1
4832,23,1
4833,30,0
4834,57,0
4835,123,0
4836,53,0
4837,142,0
4838,63,0
4839,74,1
4840,79,0
4841,53,0
4842,71,0
4843,32,1
4844,67,0
4845,37,0
4846,39,0
4847,55,1
4848,94,1
4849,64,0
4850,44,1
4851,92,0
4852,30,1
4853,117,0
4854,45,0
4855,66,1
4856,140,0
4857,42,1
4858,77,1
4859,42,0
4860,115,1
4861,34,0
4862,46,1
4863,124,1
4864,30,0
4865,17,0
4866,58,0
4867,83,0
4868,49,1
4869,81,1
4870,54,1
4871,200,0
4872,11,0
4873,69,1
4874,88,1
4875,40,0
4876,43,1
4877,106,0
4878,26,1
4879,71,1
4880,64,1
4881,12,0
4882,24,1
4883,53,0
4884,18,0
4885,87,1
4886,54,1
4887,33,1
4888,110,0
4889,11,0
4890,41,0
4891,102,1
4892,141,1
4893,34,0
4894,76,1
4895,17,1
4896,61,1
4897,145,1
4898,21,0
4899,149,0
4900,11,0
4901,93,1
4902,69,0
4903,47,1
4904,63,0
4905,53,1
4906,53,0
4907,86,1
4908,51,1
4909,71,1
4910,65,0
4911,58,0
4912,64,0
4913,63,1
4914,68,0
4915,51,1
4916,32,1
4917,11,0
4918,56,0
4919,71,1
4920,66,1
4921,26,0
4922,77,1
4923,54,1
4924,16,0
4925,22,0
4926,36,1
4927,29,0
4928,55,1
4929,50,0
4930,94,1
4931,41,0
4932,19,0
4933,70,1
4934,38,0
4935,58,1
4936,99,0
4937,76,1
4938,67,0
4939,50,1
4940,47,0
4941,86,0
4942,76,1
4943,42,1
4944,163,1
4945,52,0
4946,40,0
4947,57,1
4948,69,0
4949,108,1
4950,13,0
4951,50,1
4952,32,0
4953,56,1
4954,97,0
4955,113,1
4956,101,1
4957,47,1
4958,73,0
4959,9,0
4960,27,1
4961,83,0
4962,81,1
4963,103,0
4964,138,0
4965,58,1
4966,32,1
4967,27,1
4968,87,1
4969,43,1
4970,60,0
4971,85,0
4972,62,0
4973,23,0
4974,13,0
4975,64,1
4976,72,0
4977,96,1
4978,93,0
4979,75,1
4980,56,1
4981,67,0
4982,85,1
4983,56,1
4984,54,0
4985,102,1
4986,55,0
4987,66,0
4988,64,0
4989,75,0
4990,41,0
4991,23,0
4992,100,0
4993,63,1
4994,82,1
4995,50,1
4996,35,0
4997,22,0
4998,97,0
4999,26,0
5000,39,1
5001,20,0
5002,115,1
5003,67,1
5004,98,1
5005,102,1
5006,44,1
5007,45,0
5008,12,0
5009,111,1
5010,85,1
5011,15,0
5012,109,0
5013,37,1
5014,16,0
5015,19,0
5016,53,1
5017,83,0
5018,85,0
5019,30,0
5020,68,1
5021,44,1
5022,60,1
5023,86,0
5024,54,0
5025,109,0
5026,124,1
5027,45,1
5028,51,0
5029,45,1
5030,52,1
5031,92,1
5032,115,0
5033,45,0
5034,200,0
5035,33,0
5036,200,0
5037,85,0
5038,42,1
5039,71,1
5040,64,0
5041,147,0
5042,9,0
5043,141,1
5044,56,0
5045,56,0
5046,79,1
5047,69,0
5048,158,0
5049,19,0
5050,23,0
5051,107,1
5052,58,0
5053,92,0
5054,35,0
5055,68,1
5056,18,0
5057,92,0
5058,24,0
5059,50,1
5060,47,1
5061,38,1
5062,52,1
5063,59,1
5064,78,1
5065,74,0
5066,174,1
5067,69,1
5068,24,0
5069,184,1
5070,87,0
5071,23,0
5072,15,0
5073,145,0
5074,7,0
5075,76,1
5076,46,1
5077,94,0
5078,55,1
5079,61,1
5080,114,1
5081,76,0
5082,33,1
5083,24,0
5084,24,0
5085,65,1
5086,95,0
5087,47,1
5088,145,1
5089,46,0
5090,25,1
5091,87,0
5092,55,1
5093,177,1
5094,34,0
5095,33,1
5096,10,0
5097,26,1
5098,61,1
5099,48,0
5100,39,0
5101,52,0
5102,47,1
5103,59,0
5104,59,0
5105,96,1
5106,24,1
5107,27,0
5108,88,0
5109,75,1
5110,53,0
5111,116,0
5112,67,1
5113,125,0
5114,21,0
5115,36,0
5116,65,0
5117,13,0
5118,19,1
5119,52,1
5120,58,1
5121,43,1
5122,78,0
5123,54,0
5124,63,1
5125,63,1
5126,95,1
5127,146,1
5128,156,1
5129,29,0
5130,57,1
5131,65,1
5132,59,1
5133,56,0
5134,71,1
5135,103,1
5136,19,1
5137,14,0
5138,54,1
5139,62,1
5140,39,1
5141,75,0
5142,96,0
5143,27,0
5144,16,0
5145,29,1
5146,88,1
5147,111,1
5148,13,0
5149,200,0
5150,73,1
5151,20,0
5152,66,1
5153,59,1
5154,87,1
5155,35,0
5156,78,0
5157,84,1
5158,43,1
5159,75,0
5160,72,1
5161,120,1
5162,60,1
5163,84,0
5164,50,0
5165,105,1
5166,68,0
5167,117,1
5168,74,1
5169,61,0
5170,38,0
5171,74,1
5172,39,0
5173,17,0
5174,28,1
5175,50,0
5176,69,1
5177,56,0
5178,20,0
5179,40,1
5180,91,1
5181,86,1
5182,112,1
5183,67,1
5184,29,0
5185,37,0
5186,62,1
5187,113,0
5188,140,1
5189,57,1
5190,58,1
5191,28,0
5192,33,0
5193,70,0
5194,66,1
5195,47,1
5196,94,1
5197,52,0
5198,136,0
5199,111,0
5200,49,0
5201,31,0
5202,51,1
5203,64,1
5204,40,0
5205,200,0
5206,109,1
5207,53,1
5208,55,0
5209,200,0
5210,46,0
5211,59,0
5212,53,0
5213,60,0
5214,17,0
5215,200,0
5216,60,1
5217,65,1
5218,46,0
5219,66,0
5220,121,1
5221,19,0
5222,77,0
5223,27,0
5224,42,1
5225,17,0
5226,23,0
5227,123,1
5228,45,0
5229,122,1
5230,32,0
5231,25,1
5232,16,0
5233,88,1
5234,75,0
5235,40,0
5236,75,1
5237,46,0
5238,88,1
5239,54,0
5240,62,0
5241,57,1
5242,78,0
5243,12,0
5244,187,1
5245,94,0
5246,53,1
5247,51,1
5248,42,1
5249,52,1
5250,48,1
5251,35,0
5252,89,1
5253,43,1
5254,26,0
5255,12,0
5256,14,0
5257,42,1
5258,89,0
5259,25,0
5260,93,0
5261,200,0
5262,38,0
5263,71,1
5264,81,0
5265,31,0
5266,111,1
5267,18,0
5268,14,0
5269,107,0
5270,90,0
5271,87,0
5272,57,1
5273,137,1
5274,50,0
5275,25,1
5276,9,0
5277,93,1
5278,44,1
5279,44,1
5280,49,1
5281,48,0
5282,77,0
5283,79,1
5284,143,1
5285,42,0
5286,112,0
5287,54,0
5288,131,0
5289,46,1
5290,50,1
5291,69,1
5292,58,0
5293,141,0
5294,30,1
5295,86,1
5296,63,1
5297,80,0
5298,65,1
5299,92,1
5300,114,1
5301,65,0
5302,36,1
5303,84,0
5304,88,1
5305,57,1
5306,106,1
5307,97,0
5308,37,1
5309,51,1
5310,61,1
5311,28,0
5312,108,1
5313,54,0
5314,56,1
5315,139,1
5316,30,1
5317,62,0
5318,131,0
5319,83,0
5320,93,1
5321,50,1
5322,12,0
5323,70,0
5324,57,1
5325,132,1
5326,78,0
5327,83,0
5328,73,1
5329,27,1
5330,60,1
5331,36,0
5332,49,1
5333,54,1
5334,72,1
5335,38,1
5336,44,0
5337,53,1
5338,52,1
5339,28,0
5340,85,1
5341,94,1
5342,68,1
5343,55,1
5344,78,0
5345,75,0
5346,41,0
5347,48,0
5348,56,0
5349,30,0
5350,40,1
5351,67,1
5352,66,1
5353,28,1
5354,85,0
5355,66,1
5356,81,1
5357,54,1
5358,52,0
5359,192,1
5360,93,0
5361,42,1
5362,46,1
5363,99,0
5364,36,0
5365,52,0
5366,80,0
5367,61,1
5368,44,0
5369,81,1
5370,60,0
5371,48,0
5372,56,1
5373,82,1
5374,45,1
5375,55,1
5376,31,0
5377,21,0
5378,87,1
5379,63,0
5380,24,1
5381,90,1
5382,95,1
5383,45,1
5384,96,0
5385,101,1
5386,49,0
5387,50,1
5388,77,0
5389,51,1
5390,41,0
5391,53,0
5392,141,1
5393,43,0
5394,90,1
5395,19,0
5396,106,0
5397,35,0
5398,184,0
5399,13,0
5400,98,1
5401,43,1
5402,49,1
5403,62,0
5404,53,1
5405,100,1
5406,52,0
5407,76,1
5408,56,0
5409,69,0
5410,52,1
5411,54,1
5412,57,0
5413,81,0
5414,31,0
5415,65,0
5416,37,1
5417,82,1
5418,82,1
5419,79,1
5420,31,1
5421,41,1
5422,49,1
5423,49,1
5424,45,0
5425,42,1
5426,71,1
5427,77,0
5428,65,1
5429,78,1
5430,113,1
5431,89,1
5432,81,0
5433,58,1
5434,101,1
5435,74,0
5436,19,0
5437,46,1
5438,50,1
5439,48,1
5440,35,0
5441,63,0
5442,31,0
5443,82,1
5444,155,1
5445,41,1
5446,117,0
5447,35,1
5448,70,0
5449,39,0
5450,35,0
5451,40,1
5452,22,0
5453,115,0
5454,40,1
5455,42,1
5456,47,0
5457,60,1
5458,15,0
5459,37,0
5460,40,0
5461,95,1
5462,57,1
5463,79,0
5464,73,1
5465,43,0
5466,32,0
5467,91,1
5468,72,1
5469,43,0
5470,39,1
5471,91,1
5472,49,0
5473,42,0
5474,105,1
5475,44,0
5476,48,1
5477,102,1
5478,79,0
5479,129,1
5480,116,1
5481,60,1
5482,25,1
5483,33,0
5484,46,1
5485,157,1
5486,67,0
5487,58,0
5488,104,1
5489,151,0
5490,46,0
5491,77,1
5492,79,1
5493,44,1
5494,9,0
5495,200,0
5496,21,0
5497,130,1
5498,111,0
5499,41,0
5500,40,0
5501,45,0
5502,101,1
5503,107,0
5504,92,0
5505,42,1
5506,89,0
5507,129,0
5508,67,1
5509,76,1
5510,41,1
5511,45,0
5512,79,0
5513,31,1
5514,32,0
5515,61,1
5516,59,1
5517,70,1
5518,127,0
5519,51,1
5520,58,0
5521,108,0
5522,53,1
5523,61,0
5524,57,1
5525,34,1
5526,80,1
5527,150,0
5528,48,0
5529,46,1
5530,70,1
5531,57,1
5532,39,0
5533,44,0
5534,45,0
5535,82,1
5536,51,0
5537,180,1
5538,51,1
5539,63,0
5540,33,1
5541,130,0
5542,48,0
5543,27,0
5544,41,1
5545,79,1
5546,66,1
5547,129,0
5548,137,1
5549,61,1
5550,105,1
5551,61,1
5552,38,0
5553,83,1
5554,86,1
5555,27,1
5556,62,0
5557,56,1
5558,31,1
5559,37,0
5560,113,0
5561,88,1
5562,15,0
5563,21,0
5564,103,0
5565,68,1
5566,63,1
5567,136,0
5568,200,0
5569,54,1
5570,176,1
5571,200,0
5572,7,0
5573,56,0
5574,62,1
5575,92,1
5576,30,1
5577,83,1
5578,14,0
5579,42,1
5580,142,1
5581,36,1
5582,70,1
5583,107,0
5584,36,0
5585,71,1
5586,45,1
5587,54,0
5588,13,0
5589,45,0
5590,56,0
5591,61,0
5592,47,0
5593,53,0
5594,91,1
5595,78,1
5596,32,0
5597,57,1
5598,19,0
5599,122,1
5600,81,1
5601,30,1
5602,32,0
5603,48,0
5604,43,1
5605,20,0
5606,50,0
5607,83,1
5608,34,1
5609,99,1
5610,22,0
5611,41,0
5612,80,1
5613,71,0
5614,51,1
5615,80,1
5616,46,0
5617,42,1
5618,69,1
5619,116,1
5620,45,0
5621,75,0
5622,37,0
5623,59,1
5624,74,0
5625,61,0
5626,81,0
5627,103,0
5628,134,1
5629,21,0
5630,181,1
5631,61,0
5632,142,1
5633,51,1
5634,35,1
5635,113,1
5636,42,1
5637,51,1
5638,90,0
5639,50,1
5640,126,1
5641,79,0
5642,71,1
5643,45,1
5644,101,1
5645,72,0
5646,29,1
5647,39,1
5648,136,0
5649,22,0
5650,27,1
5651,26,1
5652,87,1
5653,53,0
5654,54,0
5655,37,0
5656,90,0
5657,54,0
5658,80,0
5659,57,1
5660,56,1
5661,23,0
5662,50,1
5663,63,1
5664,65,0
5665,48,0
5666,111,1
5667,61,1
5668,53,1
5669,118,1
5670,45,1
5671,40,0
5672,89,0
5673,59,0
5674,53,1
5675,22,0
5676,16,0
5677,38,1
5678,89,1
5679,33,0
5680,47,1
5681,25,0
5682,30,1
5683,157,0
5684,49,0
5685,76,1
5686,49,0
5687,75,0
5688,111,1
5689,22,0
5690,83,0
5691,115,0
5692,52,1
5693,44,0
5694,33,1
5695,41,1
5696,63,1
5697,28,1
5698,50,0
5699,45,1
5700,53,0
5701,31,1
5702,175,0
5703,81,1
5704,82,1
5705,116,1
5706,37,0
5707,57,1
5708,95,0
5709,102,1
5710,173,0
5711,37,0
5712,40,1
5713,55,1
5714,23,0
5715,14,0
5716,97,1
5717,73,1
5718,24,0
5719,70,1
5720,101,0
5721,148,1
5722,20,0
5723,39,0
5724,46,0
5725,65,1
5726,141,1
5727,51,1
5728,58,0
5729,100,0
5730,77,0
5731,52,1
5732,58,0
5733,41,1
5734,62,1
5735,50,1
5736,90,1
5737,64,1
5738,50,1
5739,37,0
5740,29,1
5741,61,1
5742,114,1
5743,31,0
5744,42,0
5745,54,1
5746,111,0
5747,65,0
5748,57,0
5749,40,0
5750,43,1
5751,35,1
5752,92,1
5753,47,0
5754,64,1
5755,16,0
5756,36,1
5757,108,0
5758,27,0
5759,144,1
5760,36,1
5761,36,0
5762,117,1
5763,104,0
5764,69,0
5765,43,0
5766,49,1
5767,64,0
5768,36,0
5769,37,0
5770,16,0
5771,60,0
5772,22,0
5773,81,1
5774,39,0
5775,63,0
5776,45,0
5777,52,0
5778,61,0
5779,80,1
5780,11,0
5781,22,0
5782,33,1
5783,58,1
5784,83,0
5785,52,1
5786,160,0
5787,61,1
5788,109,1
5789,71,0
5790,46,1
5791,55,0
5792,73,0
5793,43,1
5794,48,1
5795,200,0
5796,69,0
5797,40,0
5798,127,1
5799,55,0
5800,49,1
5801,63,0
5802,109,1
5803,32,1
5804,74,1
5805,10,0
5806,67,0
5807,62,1
5808,39,1
5809,16,0
5810,102,0
5811,50,1
5812,64,1
5813,31,1
5814,66,1
5815,104,1
5816,14,0
5817,61,0
5818,36,0
5819,67,1
5820,41,1
5821,112,0
5822,101,1
5823,43,1
5824,33,0
5825,112,1
5826,43,0
5827,67,1
5828,72,1
5829,83,0
5830,78,1
5831,69,0
5832,97,1
5833,39,1
5834,78,0
5835,43,0
5836,70,0
5837,43,0
5838,47,0
5839,43,1
5840,131,0
5841,52,0
5842,64,1
5843,49,1
5844,200,0
5845,82,0
5846,200,0
5847,63,1
5848,38,1
5849,121,0
5850,56,1
5851,26,0
5852,51,0
5853,101,0
5854,59,0
5855,49,1
5856,158,0
5857,81,1
5858,78,1
5859,51,1
5860,62,1
5861,44,1
5862,57,1
5863,139,0
5864,97,1
5865,84,1
5866,76,0
5867,39,1
5868,47,0
5869,69,0
5870,59,0
5871,57,1
5872,200,0
5873,65,1
5874,69,1
5875,62,1
5876,33,1
5877,30,0
5878,45,1
5879,66,0
5880,78,1
5881,151,0
5882,76,1
5883,51,0
5884,46,1
5885,68,1
5886,25,0
5887,40,0
5888,53,0
5889,35,1
5890,24,0
5891,95,0
5892,97,0
5893,73,1
5894,63,0
5895,45,1
5896,33,1
5897,62,1
5898,99,1
5899,60,1
5900,46,1
5901,91,1
5902,45,0
5903,124,1
5904,79,1
5905,46,1
5906,64,1
5907,54,1
5908,37,0
5909,36,0
5910,36,1
5911,38,0
5912,96,0
5913,19,0
5914,32,1
5915,38,1
5916,35,0
5917,100,0
5918,60,0
5919,84,1
5920,28,1
5921,54,0
5922,81,1
5923,12,0
5924,10,0
5925,112,0
5926,56,1
5927,23,0
5928,42,1
5929,200,0
5930,61,0
5931,47,1
5932,41,1
5933,168,1
5934,27,0
5935,27,0
5936,35,1
5937,16,0
5938,72,1
5939,93,1
5940,93,0
5941,68,0
5942,49,0
5943,46,1
5944,46,1
5945,102,1
5946,98,1
5947,46,0
5948,79,1
5949,28,1
5950,31,0
5951,101,0
5952,37,0
5953,27,1
5954,103,0
5955,9,0
5956,79,1
5957,58,1
5958,28,0
5959,61,0
5960,76,1
5961,37,1
5962,46,1
5963,15,0
5964,71,1
5965,15,0
5966,165,1
5967,34,0
5968,50,0
5969,54,1
5970,42,0
5971,118,1
5972,37,1
5973,88,0
5974,19,1
5975,33,1
5976,62,0
5977,81,1
5978,33,1
5979,63,0
5980,41,1
5981,78,0
5982,61,0
5983,44,1
5984,35,1
5985,72,0
5986,23,1
5987,23,0
5988,48,1
5989,96,1
5990,78,1
5991,54,1
5992,102,0
5993,54,0
5994,101,0
5995,121,1
5996,52,1
5997,37,0
5998,197,0
5999,75,1
6000,118,1
6001,72,1
6002,64,1
6003,41,1
6004,60,1
6005,200,0
6006,67,0
6007,153,0
6008,63,0
6009,29,1
6010,72,1
6011,49,1
6012,132,0
6013,69,1
6014,38,1
6015,36,0
6016,64,1
6017,48,1
6018,72,1
6019,108,0
6020,49,0
6021,44,0
6022,28,1
6023,50,1
6024,70,0
6025,46,1
6026,50,1
6027,94,1
6028,69,0
6029,42,0
6030,98,0
6031,32,1
6032,9,0
6033,74,1
6034,93,1
6035,32,0
6036,65,1
6037,131,1
6038,49,1
6039,35,0
6040,75,0
6041,136,1
6042,39,0
6043,58,1
6044,57,0
6045,79,0
6046,51,1
6047,73,1
6048,39,1
6049,56,1
6050,32,1
6051,64,0
6052,118,1
6053,111,0
6054,82,0
6055,33,0
6056,43,1
6057,62,1
6058,68,1
6059,68,1
6060,49,1
6061,58,0
6062,127,0
6063,171,1
6064,67,0
6065,61,1
6066,26,1
6067,71,1
6068,68,1
6069,26,1
6070,109,1
6071,52,1
6072,53,1
6073,80,1
6074,16,0
6075,66,1
6076,103,1
6077,97,1
6078,43,1
6079,37,1
6080,56,1
6081,21,0
6082,25,0
6083,51,1
6084,25,0
6085,143,1
6086,71,1
6087,44,1
6088,62,0
6089,103,1
6090,57,0
6091,41,1
6092,61,1
6093,15,0
6094,200,0
6095,49,1
6096,143,1
6097,37,1
6098,85,1
6099,61,0
6100,33,0
6101,36,1
6102,123,0
6103,44,0
6104,82,1
6105,52,0
6106,86,1
6107,60,1
6108,56,1
6109,42,1
6110,32,0
6111,46,0
6112,117,1
6113,55,0
6114,68,0
6115,48,0
6116,69,1
6117,160,0
6118,35,0
6119,31,1
6120,17,0
6121,68,0
6122,65,0
6123,21,0
6124,72,0
6125,68,0
6126,67,0
6127,44,1
6128,78,1
6129,80,1
6130,102,1
6131,16,0
6132,86,1
6133,35,0
6134,40,1
6135,19,0
