episode,steps,reward
4138,38,0
4139,41,1
4140,59,0
4141,22,1
4142,49,0
4143,45,0
4144,69,1
4145,92,0
4146,60,1
4147,123,1
4148,24,0
4149,200,0
4150,122,0
4151,16,0
4152,40,0
4153,43,0
4154,84,0
4155,46,0
4156,86,1
4157,78,0
4158,60,1
4159,84,0
4160,128,1
4161,40,1
4162,66,1
4163,84,0
4164,57,0
4165,39,0
4166,82,0
4167,28,0
4168,34,0
4169,43,0
4170,45,1
4171,94,0
4172,31,1
4173,98,1
4174,27,0
4175,51,0
4176,131,0
4177,60,0
4178,62,0
4179,47,1
4180,63,0
4181,39,0
4182,37,1
4183,28,0
4184,45,0
4185,12,0
4186,29,0
4187,64,1
4188,51,0
4189,87,1
4190,37,0
4191,89,0
4192,88,1
4193,91,1
4194,36,1
4195,81,1
4196,37,1
4197,88,0
4198,102,1
4199,116,0
4200,75,0
4201,80,0
4202,49,0
4203,72,1
4204,59,1
4205,67,0
4206,15,0
4207,72,0
4208,28,0
4209,13,0
4210,42,0
4211,85,1
4212,28,1
4213,25,0
4214,73,1
4215,37,1
4216,49,0
4217,55,0
4218,40,1
4219,54,1
4220,63,0
4221,42,0
4222,30,0
4223,120,0
4224,34,1
4225,39,0
4226,73,0
4227,26,0
4228,25,0
4229,109,1
4230,61,0
4231,29,0
4232,39,0
4233,47,0
4234,16,0
4235,154,0
4236,40,1
4237,108,0
4238,148,1
4239,45,0
4240,65,0
4241,112,1
4242,119,0
4243,100,0
4244,35,0
4245,27,0
4246,39,0
4247,33,1
4248,48,0
4249,36,1
4250,35,0
4251,23,0
4252,82,1
4253,46,1
4254,67,0
4255,106,0
4256,32,0
4257,54,1
4258,63,1
4259,96,1
4260,111,0
4261,62,1
4262,33,0
4263,67,0
4264,36,0
4265,66,0
4266,38,0
4267,51,1
4268,45,1
4269,78,1
4270,44,0
4271,68,0
4272,29,1
4273,69,0
4274,20,0
4275,41,1
4276,29,0
4277,96,0
4278,79,0
4279,122,1
4280,58,0
4281,51,0
4282,26,0
4283,56,0
4284,60,0
4285,46,1
4286,78,0
4287,70,0
4288,32,0
4289,51,0
4290,75,0
4291,115,0
4292,67,1
4293,74,0
4294,44,0
4295,31,0
4296,23,0
4297,45,0
4298,20,0
4299,78,0
4300,24,0
4301,82,0
4302,51,1
4303,86,1
4304,39,1
4305,22,0
4306,61,0
4307,29,0
4308,56,0
4309,58,1
4310,17,0
4311,80,1
4312,47,0
4313,120,0
4314,61,1
4315,45,1
4316,50,0
4317,64,1
4318,42,1
4319,79,1
4320,102,1
4321,61,0
4322,71,1
4323,37,0
4324,49,1
4325,90,0
4326,65,1
4327,144,1
4328,117,0
4329,93,0
4330,33,0
4331,38,1
4332,24,0
4333,56,1
4334,59,1
4335,97,0
4336,65,1
4337,100,0
4338,58,1
4339,44,0
4340,9,0
4341,50,0
4342,57,1
4343,55,0
4344,154,0
4345,68,1
4346,55,0
4347,11,0
4348,62,0
4349,200,0
4350,79,0
4351,44,1
4352,104,0
4353,100,0
4354,127,0
4355,21,0
4356,50,0
4357,48,0
4358,51,1
4359,67,0
4360,48,0
4361,24,1
4362,58,0
4363,111,0
4364,55,1
4365,29,0
4366,53,1
4367,48,1
4368,49,0
4369,55,1
4370,56,0
4371,95,1
4372,38,0
4373,54,1
4374,80,1
4375,121,0
4376,35,1
4377,52,1
4378,20,1
4379,86,1
4380,43,1
4381,104,0
4382,47,0
4383,107,1
4384,93,0
4385,112,0
4386,67,1
4387,67,0
4388,20,0
4389,93,1
4390,37,0
4391,44,1
4392,73,0
4393,88,0
4394,181,0
4395,35,0
4396,154,1
4397,75,0
4398,29,0
4399,114,1
4400,46,0
4401,16,0
4402,40,0
4403,67,0
4404,50,1
4405,83,0
4406,39,1
4407,63,1
4408,67,0
4409,43,1
4410,100,0
4411,33,1
4412,34,0
4413,35,0
4414,70,1
4415,29,0
4416,58,0
4417,139,0
4418,76,1
4419,68,1
4420,34,0
4421,123,1
4422,111,1
4423,73,0
4424,104,0
4425,119,1
4426,45,1
4427,66,0
4428,171,0
4429,85,1
4430,48,1
4431,124,1
4432,44,0
4433,14,0
4434,10,0
4435,41,1
4436,37,0
4437,45,0
4438,92,1
4439,89,0
4440,65,0
4441,119,0
4442,27,0
4443,45,0
4444,35,0
4445,47,0
4446,57,1
4447,55,0
4448,118,0
4449,131,0
4450,107,0
4451,34,0
4452,75,1
4453,116,0
4454,148,0
4455,64,0
4456,61,1
4457,23,0
4458,80,0
4459,55,0
4460,123,0
4461,93,0
4462,30,0
4463,23,0
4464,80,0
4465,33,0
4466,69,1
4467,13,0
4468,88,0
4469,44,0
4470,62,1
4471,52,1
4472,38,0
4473,74,0
4474,124,0
4475,96,0
4476,68,0
4477,56,0
4478,18,0
4479,21,0
4480,50,0
4481,87,1
4482,66,0
4483,29,0
4484,30,1
4485,82,0
4486,49,0
4487,90,1
4488,33,1
4489,76,1
4490,40,1
4491,62,0
4492,55,0
4493,57,1
4494,57,0
4495,50,0
4496,57,1
4497,32,0
4498,56,0
4499,42,1
4500,39,1
4501,62,1
4502,57,0
4503,131,0
4504,52,1
4505,26,0
4506,54,0
4507,17,0
4508,61,0
4509,102,1
4510,68,0
4511,88,0
4512,77,1
4513,54,0
4514,43,1
4515,82,0
4516,31,1
4517,22,0
4518,74,1
4519,48,1
4520,77,1
4521,13,0
4522,40,0
4523,48,0
4524,82,0
4525,55,1
4526,71,1
4527,71,0
4528,18,0
4529,72,1
4530,57,0
4531,50,1
4532,41,0
4533,41,1
4534,57,1
4535,36,1
4536,61,0
4537,35,1
4538,28,0
4539,26,0
4540,53,0
4541,78,0
4542,32,0
4543,158,0
4544,94,0
4545,85,0
4546,23,0
4547,39,0
4548,51,0
4549,37,1
4550,75,0
4551,87,0
4552,76,1
4553,96,0
4554,65,1
4555,115,0
4556,59,1
4557,61,1
4558,122,0
4559,22,0
4560,69,0
4561,52,0
4562,58,1
4563,79,0
4564,14,0
4565,83,0
4566,67,1
4567,151,1
4568,179,0
4569,81,0
4570,60,1
4571,48,1
4572,46,0
4573,41,1
4574,72,0
4575,131,0
4576,117,1
4577,22,0
4578,56,1
4579,79,1
4580,47,1
4581,52,0
4582,76,1
4583,76,0
4584,33,0
4585,49,1
4586,51,0
4587,44,0
4588,68,0
4589,21,0
4590,56,1
4591,27,0
4592,54,0
4593,42,1
4594,93,1
4595,164,0
4596,44,1
4597,40,0
4598,133,1
4599,41,0
4600,31,1
4601,49,0
4602,30,0
4603,24,0
4604,41,1
4605,50,0
4606,56,0
4607,50,0
4608,38,0
4609,52,0
4610,25,0
4611,56,0
4612,15,0
4613,47,1
4614,138,1
4615,40,0
4616,41,0
4617,33,0
4618,45,0
4619,38,0
4620,74,0
4621,31,1
4622,18,0
4623,54,0
4624,56,0
4625,33,0
4626,26,0
4627,121,1
4628,65,1
4629,57,0
4630,80,1
4631,64,1
4632,71,1
4633,81,0
4634,30,0
4635,33,0
4636,46,0
4637,84,1
4638,38,0
4639,47,1
4640,77,1
4641,29,0
4642,92,1
4643,30,0
4644,200,0
4645,77,0
4646,11,0
4647,61,0
4648,17,0
4649,27,0
4650,32,0
4651,75,1
4652,63,0
4653,35,0
4654,88,1
4655,29,0
4656,89,0
4657,59,0
4658,101,0
4659,76,0
4660,74,1
4661,40,1
4662,22,0
4663,51,0
4664,27,0
4665,68,0
4666,73,1
4667,77,1
4668,42,0
4669,39,0
4670,20,0
4671,33,0
4672,96,0
4673,118,0
4674,48,1
4675,51,1
4676,81,0
4677,65,1
4678,131,0
4679,23,0
4680,46,0
4681,105,0
4682,31,0
4683,168,1
4684,47,0
4685,91,0
4686,137,0
4687,83,0
4688,60,1
4689,42,0
4690,43,1
4691,35,0
4692,52,0
4693,70,0
4694,45,0
4695,93,1
4696,59,1
4697,37,0
4698,66,0
4699,82,0
4700,104,0
4701,88,0
4702,50,1
4703,103,1
4704,101,0
4705,42,1
4706,44,1
4707,53,1
4708,110,1
4709,200,0
4710,96,1
4711,70,0
4712,54,0
4713,52,1
4714,20,0
4715,111,0
4716,50,0
4717,54,1
4718,70,0
4719,74,1
4720,135,1
4721,48,0
4722,80,1
4723,22,0
4724,96,0
4725,66,0
4726,63,0
4727,49,0
4728,39,1
4729,87,1
4730,105,1
4731,39,1
4732,89,1
4733,58,0
4734,135,0
4735,155,1
4736,72,1
4737,64,0
4738,43,1
4739,36,0
4740,83,1
4741,26,0
4742,100,1
4743,26,0
4744,44,1
4745,53,0
4746,78,1
4747,55,1
4748,92,0
4749,59,0
4750,87,1
4751,20,0
4752,52,1
4753,41,1
4754,135,0
4755,38,1
4756,15,0
4757,60,0
4758,47,1
4759,96,0
4760,99,1
4761,39,0
4762,57,0
4763,41,1
4764,23,0
4765,73,0
4766,69,0
4767,17,0
4768,32,0
4769,24,0
4770,33,0
4771,27,0
4772,48,0
4773,54,1
4774,18,0
4775,17,0
4776,46,1
4777,52,0
4778,80,0
4779,35,0
4780,87,1
4781,63,0
4782,56,1
4783,118,0
4784,100,1
4785,135,1
4786,200,0
4787,48,1
4788,38,1
4789,89,1
4790,200,0
4791,82,0
4792,82,1
4793,43,0
4794,40,0
4795,59,0
4796,54,0
4797,18,0
4798,32,1
4799,68,0
4800,44,0
4801,117,0
4802,99,0
4803,41,0
4804,75,1
4805,26,0
4806,41,0
4807,139,1
4808,27,0
4809,15,0
4810,19,0
4811,79,1
4812,16,0
4813,64,1
4814,38,1
4815,30,0
4816,88,1
4817,56,0
4818,43,0
4819,26,0
4820,29,0
4821,27,0
4822,33,0
4823,31,0
4824,44,0
4825,47,0
4826,81,1
4827,131,0
4828,58,0
4829,36,0
4830,60,1
4831,72,0
4832,41,0
4833,78,0
4834,101,1
4835,35,0
4836,66,1
4837,40,1
4838,54,1
4839,67,1
4840,92,1
4841,80,0
4842,51,0
4843,68,0
4844,55,0
4845,13,0
4846,34,0
4847,70,1
4848,89,0
4849,44,0
4850,44,0
4851,86,0
4852,15,0
4853,16,0
4854,53,0
4855,87,0
4856,79,1
4857,136,0
4858,87,1
4859,42,1
4860,35,0
4861,154,1
4862,57,1
4863,98,1
4864,94,0
4865,64,1
4866,128,0
4867,31,1
4868,31,0
4869,51,1
4870,49,0
4871,121,0
4872,53,0
4873,40,0
4874,37,1
4875,93,0
4876,90,1
4877,78,1
4878,141,1
4879,80,1
4880,87,1
4881,44,0
4882,115,0
4883,12,0
4884,86,1
4885,74,1
4886,47,1
4887,108,0
4888,153,1
4889,120,0
4890,88,0
4891,24,1
4892,23,0
4893,69,0
4894,26,0
4895,48,0
4896,41,0
4897,65,0
4898,95,1
4899,50,0
4900,94,0
4901,45,1
4902,95,1
4903,94,0
4904,32,1
4905,47,0
4906,60,1
4907,122,1
4908,37,1
4909,39,1
4910,105,0
4911,19,0
4912,9,0
4913,92,1
4914,79,0
4915,75,1
4916,90,0
4917,37,0
4918,36,1
4919,142,0
4920,29,0
4921,129,0
4922,63,0
4923,9,0
4924,45,0
4925,21,0
4926,102,1
4927,90,0
4928,41,1
4929,46,0
4930,82,1
4931,142,0
4932,60,1
4933,47,1
4934,15,0
4935,47,0
4936,52,1
4937,39,0
4938,47,0
4939,33,0
4940,123,1
4941,12,0
4942,119,1
4943,86,0
4944,20,0
4945,53,0
4946,129,0
4947,37,0
4948,47,0
4949,57,0
4950,76,0
4951,12,0
4952,27,1
4953,55,0
4954,100,1
4955,25,0
4956,75,0
4957,12,0
4958,86,0
4959,98,0
4960,37,0
4961,72,1
4962,91,0
4963,49,0
4964,44,0
4965,40,0
4966,40,1
4967,66,0
4968,60,0
4969,43,1
4970,9,0
4971,115,1
4972,29,0
4973,75,0
4974,84,0
4975,69,0
4976,16,0
4977,59,0
4978,92,0
4979,85,0
4980,32,0
4981,54,1
4982,32,0
4983,41,0
4984,69,1
4985,25,1
4986,47,0
4987,24,0
4988,40,1
4989,36,1
4990,56,0
4991,64,1
4992,11,0
4993,110,1
4994,58,0
4995,165,1
4996,61,1
4997,160,0
4998,64,1
4999,60,0
5000,84,0
5001,61,1
5002,9,0
5003,46,0
5004,89,1
5005,21,0
5006,62,1
5007,61,1
5008,68,0
5009,62,0
5010,37,0
5011,101,1
5012,93,1
5013,42,1
5014,74,0
5015,94,1
5016,25,1
5017,9,0
5018,54,0
5019,65,0
5020,27,0
5021,50,1
5022,32,0
5023,51,0
5024,54,0
5025,74,1
5026,51,1
5027,27,0
5028,72,0
5029,96,1
5030,36,0
5031,79,0
5032,23,0
5033,54,1
5034,54,1
5035,16,0
5036,17,0
5037,42,0
5038,77,0
5039,115,1
5040,41,0
5041,77,0
5042,34,1
5043,19,0
5044,120,1
5045,71,0
5046,62,1
5047,20,0
5048,36,1
5049,165,1
5050,50,1
5051,94,0
5052,31,0
5053,129,0
5054,75,0
5055,80,0
5056,36,0
5057,53,1
5058,57,1
5059,59,1
5060,57,0
5061,61,0
5062,50,1
5063,37,1
5064,100,1
5065,24,0
5066,82,0
5067,30,0
5068,30,1
5069,10,0
5070,18,0
5071,55,1
5072,47,0
5073,95,1
5074,89,0
5075,74,0
5076,36,0
5077,51,1
5078,53,0
5079,113,0
5080,55,0
5081,75,1
5082,61,0
5083,117,1
5084,38,1
5085,89,0
5086,64,1
5087,38,0
5088,96,1
5089,37,1
5090,158,0
5091,26,0
5092,68,0
5093,69,0
5094,24,0
5095,95,1
5096,47,0
5097,94,1
5098,68,1
5099,100,1
5100,43,0
5101,53,1
5102,34,1
5103,103,0
5104,26,0
5105,82,0
5106,50,1
5107,13,0
5108,52,0
5109,32,1
5110,51,1
5111,91,0
5112,104,0
5113,47,0
5114,127,1
5115,57,0
5116,19,0
5117,44,1
5118,40,0
5119,44,1
5120,23,1
5121,58,0
5122,30,0
5123,52,1
5124,100,0
5125,56,0
5126,42,0
5127,53,1
5128,100,1
5129,55,0
5130,71,0
5131,95,1
5132,44,1
5133,60,1
5134,157,1
5135,52,0
5136,66,0
5137,40,0
5138,78,0
5139,168,0
5140,35,1
5141,121,1
5142,133,0
5143,115,0
5144,14,0
5145,45,0
5146,51,0
5147,97,0
5148,52,0
5149,42,1
5150,68,1
5151,24,1
5152,42,1
5153,96,0
5154,158,1
5155,97,1
5156,113,0
5157,45,0
5158,86,1
5159,89,0
5160,66,0
5161,16,1
5162,107,1
5163,32,1
5164,27,0
5165,44,1
5166,200,0
5167,114,1
5168,40,1
5169,48,0
5170,82,1
5171,66,1
5172,57,1
5173,33,0
5174,59,1
5175,105,1
5176,107,0
5177,108,1
5178,69,1
5179,36,0
5180,27,1
5181,86,0
5182,44,0
5183,106,0
5184,72,1
5185,69,0
5186,27,0
5187,118,0
5188,72,1
5189,55,1
5190,100,0
5191,56,1
5192,51,1
5193,49,0
5194,14,0
5195,71,1
5196,49,0
5197,61,1
5198,20,0
5199,53,0
5200,13,0
5201,39,0
5202,94,1
5203,29,0
5204,114,0
5205,112,0
5206,22,0
5207,56,1
5208,17,0
5209,104,0
5210,60,1
5211,60,0
5212,53,0
5213,36,0
5214,41,0
5215,45,0
5216,60,0
5217,29,0
5218,42,1
5219,89,0
5220,75,1
5221,70,1
5222,102,0
5223,50,0
5224,16,0
5225,20,0
5226,27,0
5227,60,0
5228,93,0
5229,22,0
5230,62,0
5231,58,1
5232,122,1
5233,19,0
5234,49,0
5235,36,1
5236,146,0
5237,95,1
5238,146,1
5239,106,0
5240,50,0
5241,68,1
5242,44,1
5243,114,1
5244,32,1
5245,79,0
5246,68,1
5247,58,0
5248,14,0
5249,62,1
5250,17,0
5251,16,0
5252,37,0
5253,32,0
5254,41,1
5255,15,0
5256,126,0
5257,76,1
5258,111,1
5259,13,0
5260,44,0
5261,31,0
5262,18,0
5263,58,0
5264,59,1
5265,58,1
5266,29,1
5267,62,1
5268,29,1
5269,28,0
5270,36,0
5271,49,0
5272,71,0
5273,53,0
5274,76,0
5275,37,0
5276,105,1
5277,50,0
5278,53,0
5279,74,1
5280,58,1
5281,31,0
5282,52,1
5283,12,0
5284,38,0
5285,69,0
5286,52,0
5287,41,0
5288,54,0
5289,50,0
5290,40,1
5291,91,1
5292,52,0
5293,98,1
5294,94,1
5295,31,0
5296,47,0
5297,57,1
5298,86,0
5299,13,0
5300,157,1
5301,32,0
5302,58,1
5303,54,0
5304,73,1
5305,66,1
5306,85,1
5307,27,0
5308,26,0
5309,69,1
5310,55,0
5311,106,1
5312,94,0
5313,45,1
5314,30,0
5315,76,1
5316,140,0
5317,57,0
5318,62,0
5319,173,0
5320,81,1
5321,139,0
5322,34,0
5323,88,0
5324,60,1
5325,16,0
5326,42,0
5327,22,0
5328,27,0
5329,35,0
5330,27,0
5331,26,0
5332,96,0
5333,32,1
5334,35,0
5335,76,0
5336,17,0
5337,61,0
5338,29,0
5339,58,0
5340,93,0
5341,63,1
5342,63,1
5343,51,1
5344,132,0
5345,45,0
5346,61,1
5347,88,1
5348,35,0
5349,50,0
5350,44,0
5351,49,0
5352,76,1
5353,43,1
5354,64,1
5355,66,0
5356,40,0
5357,200,0
5358,51,1
5359,97,0
5360,52,1
5361,76,0
5362,62,0
5363,42,1
5364,85,0
5365,58,0
5366,29,0
5367,58,0
5368,42,1
5369,54,1
5370,97,0
5371,63,1
5372,27,1
5373,32,0
5374,51,0
5375,125,0
5376,111,1
5377,86,0
5378,16,0
5379,104,1
5380,25,0
5381,71,0
5382,24,0
5383,42,0
5384,29,1
5385,10,0
5386,37,1
5387,139,1
5388,28,0
5389,26,0
5390,20,0
5391,49,1
5392,33,0
5393,48,0
5394,129,0
5395,80,1
5396,55,1
5397,57,0
5398,93,0
5399,58,0
5400,181,0
5401,66,0
5402,22,0
5403,69,0
5404,19,0
5405,165,1
5406,44,1
5407,48,0
5408,54,0
5409,65,1
5410,30,1
5411,86,0
5412,69,1
5413,126,0
5414,72,0
5415,35,0
5416,84,0
5417,29,1
5418,56,0
5419,172,1
5420,51,1
5421,61,1
5422,120,0
5423,93,0
5424,48,0
5425,56,1
5426,32,0
5427,48,0
5428,44,0
5429,69,0
5430,151,0
5431,18,0
5432,50,1
5433,83,1
5434,42,0
5435,93,0
5436,48,1
5437,135,0
5438,29,0
5439,79,0
5440,45,0
5441,114,1
5442,21,0
5443,49,1
5444,94,1
5445,109,0
5446,37,0
5447,43,0
5448,93,1
5449,66,0
5450,71,1
5451,59,0
5452,38,1
5453,61,0
5454,30,0
5455,166,1
5456,66,0
5457,38,0
5458,42,0
5459,115,0
5460,19,0
5461,104,1
5462,48,0
5463,129,0
5464,56,0
5465,107,1
5466,101,0
5467,32,0
5468,54,1
5469,87,0
5470,67,1
5471,87,0
5472,45,1
5473,30,0
5474,35,0
5475,75,0
5476,53,0
5477,35,0
5478,17,1
5479,109,0
5480,88,1
5481,11,0
5482,47,1
5483,74,1
5484,60,0
5485,68,0
5486,72,0
5487,124,0
5488,42,1
5489,109,1
5490,92,0
5491,32,1
5492,105,0
5493,41,0
5494,87,0
5495,127,0
5496,35,0
5497,71,0
5498,67,0
5499,92,1
5500,51,1
5501,47,1
5502,51,0
5503,167,0
5504,61,0
5505,37,1
5506,94,1
5507,46,0
5508,83,0
5509,115,1
5510,78,0
5511,29,0
5512,44,0
5513,44,0
5514,61,0
5515,118,0
5516,94,0
5517,63,0
5518,75,0
5519,20,1
5520,52,0
5521,30,0
5522,80,1
5523,62,1
5524,99,0
5525,40,1
5526,55,0
5527,59,1
5528,82,1
5529,69,0
5530,75,0
5531,54,0
5532,51,0
5533,48,0
5534,33,1
5535,94,1
5536,45,1
5537,92,1
5538,53,0
5539,65,1
5540,78,1
5541,59,1
5542,43,0
5543,15,0
5544,68,0
5545,101,1
5546,112,0
5547,80,0
5548,74,1
5549,28,1
5550,30,0
5551,134,1
5552,84,1
5553,53,0
5554,46,0
5555,95,0
5556,73,0
5557,32,0
5558,75,0
5559,13,0
5560,31,0
5561,40,0
5562,37,0
5563,62,1
5564,43,1
5565,150,1
5566,49,1
5567,52,0
5568,16,0
5569,53,1
5570,95,0
5571,37,0
5572,146,1
5573,56,0
5574,79,0
5575,83,0
5576,96,1
5577,28,0
5578,53,1
5579,175,1
5580,36,0
5581,59,1
5582,91,1
5583,65,1
5584,53,0
5585,30,0
5586,36,0
5587,81,0
5588,102,1
5589,42,0
5590,77,0
5591,63,0
5592,72,1
5593,44,0
5594,99,1
5595,75,0
5596,19,0
5597,73,0
5598,117,0
5599,104,1
5600,40,0
5601,42,0
5602,126,1
5603,79,1
5604,52,0
5605,9,0
5606,99,1
5607,125,1
5608,15,0
5609,46,0
5610,44,1
5611,144,0
5612,43,0
5613,18,0
5614,70,1
5615,120,0
5616,66,0
5617,35,0
5618,84,0
5619,67,1
5620,55,0
5621,14,0
5622,15,0
5623,62,0
5624,85,0
5625,28,1
5626,73,0
5627,66,0
5628,89,1
5629,94,0
5630,122,1
5631,22,0
5632,35,0
5633,99,1
5634,64,0
5635,192,0
5636,111,0
5637,64,0
5638,115,0
5639,39,1
5640,46,1
5641,70,1
5642,41,0
5643,43,0
5644,70,0
5645,97,1
5646,64,0
5647,76,0
5648,120,0
5649,36,0
5650,31,0
5651,55,0
5652,126,0
5653,22,0
5654,68,1
5655,41,1
5656,94,1
5657,66,1
5658,123,0
5659,137,1
5660,99,0
5661,46,0
5662,13,0
5663,99,1
5664,40,0
5665,48,0
5666,50,0
5667,64,0
5668,71,0
5669,48,0
5670,47,0
5671,124,1
5672,90,0
5673,15,0
5674,48,1
5675,56,0
5676,68,1
5677,63,1
5678,19,0
5679,38,1
5680,19,0
5681,56,1
5682,48,0
5683,85,1
5684,30,0
5685,70,1
5686,65,1
5687,43,0
5688,83,1
5689,66,0
5690,59,1
5691,59,0
5692,61,1
5693,70,1
5694,75,0
5695,43,1
5696,76,0
5697,45,1
5698,72,1
5699,12,0
5700,61,0
5701,41,0
5702,102,1
5703,70,0
5704,60,1
5705,17,0
5706,30,0
5707,145,1
5708,50,0
5709,127,1
5710,152,1
5711,27,0
5712,34,0
5713,30,0
5714,21,0
5715,41,0
5716,64,1
5717,65,0
5718,27,0
5719,46,1
5720,116,0
5721,21,0
5722,52,0
5723,46,0
5724,38,0
5725,51,1
5726,47,1
5727,45,0
5728,33,0
5729,45,0
5730,45,0
5731,40,0
5732,43,0
5733,74,0
5734,74,0
5735,47,1
5736,45,1
5737,49,0
5738,42,1
5739,134,1
5740,38,1
5741,21,0
5742,55,0
5743,142,1
5744,83,1
5745,35,1
5746,140,1
5747,144,0
5748,25,0
5749,55,1
5750,93,1
5751,46,0
5752,18,0
5753,91,0
5754,61,0
5755,132,1
5756,27,0
5757,114,0
5758,39,0
5759,181,1
5760,64,0
5761,48,1
5762,47,0
5763,15,0
5764,39,0
5765,32,0
5766,43,1
5767,86,0
5768,72,0
5769,50,1
5770,33,1
5771,113,0
5772,23,0
5773,50,1
5774,106,0
5775,24,0
5776,77,1
5777,80,1
5778,75,1
5779,53,1
5780,118,1
5781,35,0
5782,45,1
5783,32,0
5784,124,0
5785,58,1
5786,123,0
5787,158,0
5788,72,1
5789,89,1
5790,72,1
5791,104,1
5792,15,0
5793,85,0
5794,131,1
5795,74,0
5796,76,1
5797,29,1
5798,45,0
5799,59,1
5800,119,1
5801,29,0
5802,120,0
5803,52,1
5804,157,1
5805,27,1
5806,74,1
5807,25,0
5808,33,0
5809,104,1
5810,128,0
5811,24,0
5812,121,0
5813,45,1
5814,49,0
5815,22,0
5816,33,1
5817,37,0
5818,120,1
5819,136,1
5820,102,1
5821,11,0
5822,35,0
5823,40,1
5824,48,0
5825,150,1
5826,14,0
5827,34,0
5828,35,1
5829,48,1
5830,61,1
5831,100,0
5832,28,0
5833,10,0
5834,34,0
5835,59,1
5836,136,1
5837,66,0
5838,39,1
5839,48,0
5840,89,0
5841,41,0
5842,55,0
5843,50,1
5844,37,1
5845,62,1
5846,50,1
5847,64,0
5848,130,1
5849,62,1
5850,25,0
5851,18,0
5852,86,1
5853,200,0
5854,87,1
5855,40,0
5856,127,1
5857,104,0
5858,88,1
5859,76,0
5860,34,0
5861,87,1
5862,30,0
5863,38,0
5864,84,1
5865,64,1
5866,14,0
5867,36,1
5868,66,1
5869,59,1
5870,60,1
5871,67,1
5872,27,0
5873,25,0
5874,95,1
5875,81,0
5876,67,1
5877,61,0
5878,13,0
5879,25,0
5880,22,0
5881,27,0
5882,26,0
5883,21,0
5884,113,0
5885,34,0
5886,42,1
5887,76,1
5888,21,0
5889,14,0
5890,31,0
5891,40,0
5892,22,0
5893,50,1
5894,125,1
5895,80,0
5896,57,1
5897,31,0
5898,20,0
5899,104,1
5900,45,0
5901,57,0
5902,47,0
5903,37,1
5904,133,0
5905,156,0
5906,13,0
5907,14,0
5908,35,1
5909,69,0
5910,49,0
5911,49,1
5912,56,1
5913,68,0
5914,73,0
5915,83,0
5916,27,1
5917,69,0
5918,89,1
5919,107,0
5920,78,0
5921,65,0
5922,85,0
5923,24,0
5924,38,0
5925,66,1
5926,104,1
5927,67,0
5928,76,0
5929,80,0
5930,52,1
5931,34,0
5932,43,0
5933,43,0
5934,66,0
5935,81,0
5936,66,1
5937,39,0
5938,29,1
5939,72,1
5940,60,1
5941,112,1
5942,98,0
5943,40,0
5944,39,1
5945,56,0
5946,43,0
5947,19,0
5948,39,0
5949,99,1
5950,38,0
5951,8,0
5952,57,0
5953,64,1
5954,17,0
5955,94,1
5956,71,0
5957,67,1
5958,63,1
5959,22,0
5960,33,1
5961,82,1
5962,37,0
5963,53,0
5964,58,1
5965,35,0
5966,53,0
5967,93,1
5968,100,1
5969,78,1
5970,27,1
5971,133,1
5972,86,1
5973,73,0
5974,120,0
5975,66,1
5976,71,0
5977,42,0
5978,81,1
5979,115,0
5980,91,0
5981,49,1
5982,44,0
5983,26,0
5984,53,0
5985,66,0
5986,62,1
5987,29,0
5988,62,0
5989,112,1
5990,39,1
5991,35,0
5992,22,0
5993,65,0
5994,13,0
5995,46,1
5996,15,0
5997,98,1
5998,107,1
5999,102,0
6000,139,0
6001,90,1
6002,46,1
6003,47,0
6004,43,0
6005,30,1
6006,33,1
6007,66,1
6008,62,1
6009,21,0
6010,50,1
6011,46,1
6012,82,0
6013,66,0
6014,64,0
6015,46,0
6016,33,1
6017,23,0
6018,39,0
6019,67,0
6020,101,0
6021,85,1
6022,52,0
6023,25,0
6024,38,0
6025,38,0
6026,45,0
6027,46,0
6028,103,1
6029,73,1
6030,31,1
6031,91,0
6032,52,0
6033,58,1
6034,189,1
6035,51,0
6036,23,0
6037,56,1
6038,69,0
6039,47,1
6040,66,1
6041,53,1
6042,47,0
6043,57,0
6044,55,1
6045,97,1
6046,136,0
6047,62,0
6048,178,1
6049,72,1
6050,23,0
6051,44,0
6052,31,0
6053,40,1
6054,46,1
6055,22,0
6056,70,0
6057,40,0
6058,21,0
6059,40,0
6060,99,0
6061,132,1
6062,35,0
6063,50,1
6064,27,1
6065,36,1
6066,96,1
6067,60,1
6068,57,1
6069,98,1
6070,188,1
6071,61,1
6072,79,1
6073,46,1
6074,15,0
6075,38,0
6076,55,1
6077,73,1
6078,75,0
6079,32,1
6080,47,1
6081,42,0
6082,114,0
6083,69,1
6084,13,0
6085,48,0
6086,84,1
6087,46,0
6088,61,1
6089,76,0
6090,45,0
6091,35,0
6092,63,0
6093,94,0
6094,30,0
6095,8,0
6096,33,0
6097,28,0
6098,94,1
6099,22,0
6100,70,0
6101,57,0
6102,54,1
6103,36,0
6104,63,0
6105,32,0
6106,40,0
6107,52,0
6108,65,0
6109,54,0
6110,53,1
6111,54,0
6112,134,1
6113,123,1
6114,47,1
6115,67,1
6116,26,0
6117,65,1
6118,45,0
6119,90,1
6120,95,0
6121,78,0
6122,49,1
6123,88,0
6124,69,1
6125,61,1
6126,31,0
6127,89,1
6128,29,0
6129,58,0
6130,80,0
6131,50,0
6132,66,0
6133,112,0
6134,29,0
6135,67,0
