episode,steps,reward
4138,200,0
4139,200,0
4140,184,1
4141,133,0
4142,152,1
4143,199,0
4144,67,1
4145,137,1
4146,200,0
4147,197,1
4148,200,0
4149,200,0
4150,200,0
4151,200,0
4152,200,0
4153,115,0
4154,31,0
4155,184,1
4156,200,0
4157,62,0
4158,59,0
4159,126,1
4160,200,0
4161,199,1
4162,160,1
4163,179,1
4164,49,0
4165,200,0
4166,200,0
4167,72,1
4168,72,1
4169,200,0
4170,66,0
4171,45,0
4172,21,0
4173,200,0
4174,81,1
4175,49,0
4176,200,0
4177,200,0
4178,186,0
4179,8,0
4180,200,0
4181,127,1
4182,108,0
4183,110,1
4184,178,1
4185,200,0
4186,200,0
4187,91,1
4188,200,0
4189,80,1
4190,200,0
4191,60,0
4192,40,0
4193,27,1
4194,60,0
4195,10,0
4196,87,1
4197,43,1
4198,200,0
4199,69,1
4200,200,0
4201,200,0
4202,104,1
4203,169,1
4204,26,0
4205,200,0
4206,200,0
4207,168,1
4208,200,0
4209,36,0
4210,161,1
4211,61,1
4212,38,0
4213,200,0
4214,200,0
4215,200,0
4216,200,0
4217,43,0
4218,149,1
4219,200,0
4220,200,0
4221,200,0
4222,200,0
4223,200,0
4224,20,0
4225,200,0
4226,200,0
4227,200,0
4228,24,0
4229,127,1
4230,200,0
4231,200,0
4232,200,0
4233,200,0
4234,200,0
4235,158,0
4236,200,0
4237,200,0
4238,18,0
4239,200,0
4240,85,1
4241,178,1
4242,154,0
4243,200,0
4244,152,0
4245,37,0
4246,21,0
4247,127,0
4248,94,1
4249,40,0
4250,140,1
4251,200,0
4252,175,1
4253,200,0
4254,9,0
4255,174,0
4256,200,0
4257,200,0
4258,90,1
4259,200,0
4260,200,0
4261,86,1
4262,141,0
4263,95,0
4264,95,0
4265,158,1
4266,25,0
4267,173,1
4268,200,0
4269,200,0
4270,200,0
4271,111,0
4272,200,0
4273,200,0
4274,158,1
4275,41,1
4276,92,0
4277,141,1
4278,200,0
4279,180,1
4280,200,0
4281,200,0
4282,200,0
4283,136,0
4284,200,0
4285,127,1
4286,102,0
4287,200,0
4288,200,0
4289,197,1
4290,200,0
4291,120,0
4292,200,0
4293,122,1
4294,143,1
4295,200,0
4296,47,0
4297,71,0
4298,73,1
4299,200,0
4300,86,0
4301,124,0
4302,111,1
4303,200,0
4304,81,1
4305,145,0
4306,200,0
4307,36,0
4308,200,0
4309,67,1
4310,85,1
4311,198,1
4312,200,0
4313,128,0
4314,200,0
4315,200,0
4316,82,1
4317,110,0
4318,200,0
4319,200,0
4320,200,0
4321,200,0
4322,200,0
4323,200,0
4324,108,1
4325,64,0
4326,200,0
4327,52,0
4328,152,1
4329,65,1
4330,75,1
4331,200,0
4332,200,0
4333,200,0
4334,200,0
4335,200,0
4336,79,1
4337,44,0
4338,200,0
4339,70,0
4340,152,0
4341,19,0
4342,51,0
4343,107,0
4344,200,0
4345,155,1
4346,200,0
4347,87,0
4348,194,0
4349,112,0
4350,137,0
4351,200,0
4352,66,0
4353,28,0
4354,197,0
4355,133,1
4356,200,0
4357,200,0
4358,32,1
4359,187,0
4360,200,0
4361,200,0
4362,200,0
4363,200,0
4364,200,0
4365,29,0
4366,87,0
4367,200,0
4368,70,1
4369,81,1
4370,85,0
4371,200,0
4372,154,1
4373,21,0
4374,200,0
4375,200,0
4376,200,0
4377,200,0
4378,112,1
4379,96,0
4380,96,0
4381,200,0
4382,194,0
4383,200,0
4384,82,0
4385,200,0
4386,200,0
4387,200,0
4388,28,0
4389,167,0
4390,57,1
4391,200,0
4392,99,1
4393,189,1
4394,200,0
4395,180,0
4396,61,0
4397,200,0
4398,119,1
4399,200,0
4400,114,0
4401,200,0
4402,97,1
4403,30,0
4404,85,0
4405,59,0
4406,143,0
4407,200,0
4408,200,0
4409,181,1
4410,200,0
4411,80,1
4412,200,0
4413,137,1
4414,100,1
4415,73,0
4416,163,0
4417,200,0
4418,57,0
4419,200,0
4420,200,0
4421,200,0
4422,200,0
4423,174,0
4424,200,0
4425,200,0
4426,17,0
4427,9,0
4428,200,0
4429,200,0
4430,80,1
4431,200,0
4432,200,0
4433,77,1
4434,124,1
4435,29,0
4436,89,1
4437,92,1
4438,195,1
4439,200,0
4440,47,1
4441,200,0
4442,115,0
4443,141,0
4444,200,0
4445,44,0
4446,101,0
4447,200,0
4448,45,1
4449,96,1
4450,200,0
4451,98,1
4452,114,1
4453,200,0
4454,72,1
4455,67,0
4456,200,0
4457,200,0
4458,200,0
4459,200,0
4460,49,0
4461,66,0
4462,127,0
4463,200,0
4464,200,0
4465,200,0
4466,200,0
4467,89,1
4468,153,1
4469,200,0
4470,95,0
4471,200,0
4472,200,0
4473,200,0
4474,200,0
4475,200,0
4476,200,0
4477,192,1
4478,200,0
4479,76,0
4480,81,0
4481,118,1
4482,200,0
4483,63,0
4484,200,0
4485,102,0
4486,199,0
4487,30,0
4488,115,0
4489,94,0
4490,83,1
4491,200,0
4492,200,0
4493,200,0
4494,122,1
4495,33,0
4496,83,0
4497,178,0
4498,53,0
4499,132,1
4500,200,0
4501,198,1
4502,200,0
4503,75,1
4504,36,1
4505,200,0
4506,200,0
4507,200,0
4508,66,1
4509,200,0
4510,80,0
4511,110,1
4512,200,0
4513,192,0
4514,200,0
4515,89,0
4516,200,0
4517,200,0
4518,191,1
4519,17,0
4520,79,0
4521,200,0
4522,152,1
4523,156,0
4524,200,0
4525,200,0
4526,102,1
4527,135,0
4528,200,0
4529,200,0
4530,118,1
4531,200,0
4532,200,0
4533,92,1
4534,64,0
4535,102,1
4536,200,0
4537,200,0
4538,89,0
4539,14,0
4540,55,0
4541,200,0
4542,19,0
4543,200,0
4544,200,0
4545,132,0
4546,200,0
4547,186,1
4548,200,0
4549,200,0
4550,200,0
4551,99,1
4552,20,0
4553,141,0
4554,40,1
4555,200,0
4556,200,0
4557,200,0
4558,166,0
4559,40,1
4560,82,0
4561,128,1
4562,200,0
4563,116,1
4564,157,1
4565,176,1
4566,158,1
4567,94,0
4568,15,0
4569,111,0
4570,200,0
4571,34,0
4572,167,0
4573,153,1
4574,200,1
4575,97,1
4576,14,0
4577,200,0
4578,189,1
4579,104,1
4580,155,0
4581,169,1
4582,200,0
4583,178,1
4584,121,1
4585,141,1
4586,200,0
4587,200,0
4588,200,0
4589,22,0
4590,200,0
4591,161,1
4592,200,0
4593,200,0
4594,200,0
4595,165,1
4596,200,0
4597,200,0
4598,126,0
4599,56,0
4600,200,0
4601,200,0
4602,74,0
4603,200,0
4604,200,0
4605,200,0
4606,129,0
4607,200,0
4608,92,0
4609,104,0
4610,200,0
4611,79,1
4612,27,0
4613,200,0
4614,102,0
4615,200,0
4616,178,1
4617,200,0
4618,124,0
4619,144,1
4620,104,1
4621,200,0
4622,200,0
4623,200,0
4624,200,0
4625,200,0
4626,100,0
4627,125,1
4628,32,0
4629,200,0
4630,69,0
4631,200,0
4632,66,1
4633,200,0
4634,200,0
4635,90,1
4636,165,0
4637,200,0
4638,85,1
4639,62,0
4640,191,0
4641,197,0
4642,165,0
4643,177,0
4644,200,0
4645,200,0
4646,164,1
4647,200,0
4648,200,0
4649,200,0
4650,129,0
4651,58,1
4652,200,0
4653,200,0
4654,200,0
4655,105,1
4656,85,1
4657,200,0
4658,106,0
4659,141,0
4660,67,0
4661,120,0
4662,200,0
4663,77,0
4664,39,1
4665,200,0
4666,163,0
4667,200,0
4668,112,1
4669,34,0
4670,200,0
4671,200,0
4672,29,0
4673,133,1
4674,200,0
4675,113,1
4676,40,1
4677,200,0
4678,78,0
4679,200,0
4680,118,1
4681,61,0
4682,30,0
4683,63,1
4684,140,0
4685,120,0
4686,200,0
4687,94,0
4688,200,0
4689,85,1
4690,185,0
4691,45,0
4692,141,0
4693,162,0
4694,200,0
4695,200,0
4696,104,0
4697,98,1
4698,113,1
4699,200,0
4700,200,0
4701,35,1
4702,81,0
4703,19,0
4704,200,0
4705,200,0
4706,200,0
4707,13,0
4708,200,0
4709,88,0
4710,93,1
4711,78,1
4712,200,0
4713,143,1
4714,200,0
4715,151,1
4716,200,0
4717,57,0
4718,200,0
4719,200,0
4720,112,0
4721,200,0
4722,200,0
4723,62,0
4724,123,0
4725,52,0
4726,200,0
4727,200,0
4728,25,0
4729,86,0
4730,200,0
4731,200,0
4732,200,0
4733,170,0
4734,39,0
4735,200,0
4736,200,0
4737,43,1
4738,200,0
4739,188,1
4740,200,0
4741,200,0
4742,200,0
4743,200,0
4744,200,0
4745,77,0
4746,187,1
4747,87,1
4748,130,1
4749,99,1
4750,200,0
4751,85,0
4752,200,0
4753,199,1
4754,162,0
4755,200,0
4756,67,1
4757,200,0
4758,88,0
4759,200,0
4760,177,0
4761,88,1
4762,200,0
4763,25,0
4764,200,0
4765,88,0
4766,55,0
4767,110,1
4768,195,1
4769,200,0
4770,196,1
4771,200,0
4772,36,0
4773,176,1
4774,200,0
4775,200,0
4776,37,0
4777,145,1
4778,200,0
4779,200,0
4780,200,0
4781,112,0
4782,200,0
4783,147,0
4784,200,0
4785,106,0
4786,200,0
4787,171,1
4788,200,0
4789,200,0
4790,200,0
4791,167,1
4792,200,0
4793,53,1
4794,83,1
4795,200,0
4796,200,0
4797,200,0
4798,200,0
4799,82,0
4800,152,0
4801,71,0
4802,126,0
4803,200,0
4804,58,0
4805,75,1
4806,82,1
4807,53,1
4808,200,0
4809,200,0
4810,141,0
4811,80,0
4812,200,0
4813,58,0
4814,200,0
4815,200,0
4816,119,0
4817,200,0
4818,200,0
4819,166,0
4820,35,0
4821,200,0
4822,200,0
4823,113,1
4824,200,0
4825,200,0
4826,200,0
4827,200,0
4828,101,0
4829,200,0
4830,136,0
4831,126,0
4832,31,0
4833,193,1
4834,200,0
4835,200,0
4836,200,0
4837,173,0
4838,200,0
4839,18,0
4840,169,1
4841,200,0
4842,200,0
4843,200,0
4844,127,0
4845,102,1
4846,119,1
4847,130,1
4848,72,1
4849,15,0
4850,77,1
4851,168,1
4852,130,1
4853,200,0
4854,200,0
4855,200,0
4856,184,1
4857,55,0
4858,46,0
4859,60,0
4860,42,0
4861,104,1
4862,81,1
4863,200,0
4864,94,1
4865,140,0
4866,200,0
4867,200,0
4868,200,0
4869,125,0
4870,200,0
4871,96,0
4872,200,0
4873,200,0
4874,200,0
4875,150,0
4876,49,1
4877,200,0
4878,200,0
4879,200,0
4880,197,1
4881,66,0
4882,55,1
4883,133,1
4884,200,0
4885,21,0
4886,200,0
4887,200,0
4888,200,0
4889,125,1
4890,137,1
4891,200,0
4892,200,0
4893,189,0
4894,200,0
4895,91,0
4896,111,1
4897,38,1
4898,190,0
4899,200,0
4900,200,0
4901,174,0
4902,200,0
4903,200,0
4904,148,0
4905,200,0
4906,200,0
4907,200,0
4908,86,0
4909,87,0
4910,200,0
4911,200,0
4912,145,0
4913,153,0
4914,92,1
4915,200,0
4916,61,1
4917,40,1
4918,200,0
4919,200,0
4920,200,0
4921,100,1
4922,50,0
4923,125,0
4924,125,0
4925,88,0
4926,200,0
4927,122,1
4928,47,0
4929,80,0
4930,168,1
4931,135,1
4932,129,1
4933,45,1
4934,115,1
4935,59,1
4936,200,0
4937,200,0
4938,200,0
4939,200,0
4940,99,0
4941,125,1
4942,62,0
4943,140,1
4944,184,1
4945,200,0
4946,200,0
4947,80,0
4948,200,0
4949,84,0
4950,200,0
4951,50,1
4952,173,1
4953,200,0
4954,200,0
4955,29,0
4956,100,0
4957,200,0
4958,200,0
4959,200,0
4960,188,0
4961,59,0
4962,48,0
4963,200,0
4964,121,0
4965,178,1
4966,200,0
4967,200,0
4968,16,0
4969,200,0
4970,75,0
4971,200,0
4972,200,0
4973,200,0
4974,200,0
4975,200,0
4976,143,0
4977,195,1
4978,85,1
4979,200,0
4980,33,0
4981,200,0
4982,61,0
4983,25,0
4984,17,0
4985,198,1
4986,62,1
4987,102,1
4988,200,0
4989,40,1
4990,200,0
4991,32,0
4992,200,0
4993,44,0
4994,200,0
4995,148,1
4996,83,0
4997,200,0
4998,200,0
4999,200,0
5000,34,0
5001,200,0
5002,200,0
5003,189,1
5004,10,0
5005,106,0
5006,143,1
5007,171,1
5008,71,0
5009,138,1
5010,93,0
5011,199,1
5012,200,0
5013,164,0
5014,200,0
5015,56,0
5016,68,1
5017,200,0
5018,200,0
5019,200,0
5020,67,1
5021,200,0
5022,200,0
5023,17,0
5024,200,0
5025,91,0
5026,200,0
5027,200,0
5028,200,0
5029,200,0
5030,200,0
5031,64,1
5032,200,0
5033,200,0
5034,69,0
5035,200,0
5036,161,1
5037,200,0
5038,169,0
5039,200,0
5040,200,0
5041,144,1
5042,13,0
5043,74,0
5044,69,1
5045,160,1
5046,103,1
5047,99,0
5048,123,1
5049,151,1
5050,82,0
5051,200,0
5052,200,0
5053,186,1
5054,200,0
5055,60,1
5056,160,1
5057,57,1
5058,147,0
5059,200,0
5060,139,1
5061,200,0
5062,200,0
5063,200,0
5064,126,1
5065,135,1
5066,25,0
5067,115,1
5068,200,0
5069,103,0
5070,109,1
5071,200,0
5072,167,1
5073,92,0
5074,200,0
5075,197,1
5076,124,0
5077,117,1
5078,200,0
5079,13,0
5080,168,1
5081,200,0
5082,84,1
5083,200,0
5084,47,1
5085,200,0
5086,19,0
5087,200,0
5088,196,1
5089,34,0
5090,200,0
5091,180,0
5092,100,1
5093,107,0
5094,110,1
5095,200,0
5096,77,1
5097,60,1
5098,120,1
5099,200,0
5100,200,0
5101,200,0
5102,26,0
5103,63,1
5104,200,0
5105,96,0
5106,200,0
5107,119,1
5108,200,0
5109,41,0
5110,200,0
5111,200,0
5112,200,0
5113,156,1
5114,200,0
5115,200,0
5116,94,0
5117,14,0
5118,200,0
5119,200,0
5120,185,0
5121,200,0
5122,200,0
5123,200,0
5124,53,1
5125,200,0
5126,41,1
5127,200,0
5128,181,0
5129,119,1
5130,181,0
5131,50,1
5132,130,1
5133,200,0
5134,87,1
5135,200,0
5136,75,1
5137,200,0
5138,131,0
5139,80,0
5140,156,0
5141,200,0
5142,178,0
5143,200,0
5144,200,0
5145,200,0
5146,61,1
5147,200,0
5148,200,0
5149,8,0
5150,15,0
5151,197,0
5152,200,0
5153,200,0
5154,63,0
5155,200,0
5156,180,1
5157,200,0
5158,200,0
5159,200,0
5160,200,0
5161,64,0
5162,29,0
5163,200,0
5164,200,0
5165,200,0
5166,87,1
5167,138,1
5168,200,0
5169,78,0
5170,200,0
5171,21,0
5172,188,1
5173,168,0
5174,194,0
5175,200,0
5176,200,0
5177,200,0
5178,200,0
5179,200,0
5180,200,0
5181,200,0
5182,80,1
5183,200,0
5184,200,0
5185,191,0
5186,44,0
5187,147,1
5188,145,1
5189,70,0
5190,200,0
5191,187,0
5192,53,1
5193,200,0
5194,34,0
5195,110,0
5196,200,0
5197,90,1
5198,200,0
5199,200,0
5200,154,0
5201,200,0
5202,167,1
5203,200,0
5204,200,0
5205,200,0
5206,200,0
5207,200,0
5208,104,1
5209,42,0
5210,157,1
5211,153,1
5212,160,1
5213,165,1
5214,44,0
5215,178,1
5216,112,0
5217,200,0
5218,200,0
5219,58,0
5220,64,1
5221,85,1
5222,130,0
5223,200,0
5224,200,0
5225,137,1
5226,122,1
5227,200,0
5228,200,0
5229,200,0
5230,200,0
5231,200,0
5232,142,0
5233,109,0
5234,200,0
5235,200,0
5236,200,0
5237,200,0
5238,200,0
5239,165,1
5240,200,0
5241,74,1
5242,14,0
5243,187,0
5244,138,1
5245,200,0
5246,200,0
5247,183,0
5248,200,0
5249,37,1
5250,85,1
5251,200,0
5252,200,0
5253,200,0
5254,200,0
5255,98,0
5256,30,1
5257,16,0
5258,114,0
5259,82,0
5260,200,0
5261,200,0
5262,200,0
5263,200,0
5264,200,0
5265,26,0
5266,200,0
5267,22,0
5268,200,0
5269,200,0
5270,156,1
5271,34,0
5272,200,0
5273,200,0
5274,100,1
5275,54,1
5276,110,1
5277,200,0
5278,200,0
5279,200,0
5280,200,0
5281,200,0
5282,104,1
5283,37,0
5284,200,0
5285,200,1
5286,200,0
5287,84,1
5288,153,1
5289,200,0
5290,64,1
5291,200,0
5292,200,0
5293,81,1
5294,126,1
5295,84,0
5296,200,0
5297,200,0
5298,186,1
5299,50,1
5300,200,0
5301,200,0
5302,110,1
5303,200,0
5304,200,0
5305,87,0
5306,200,0
5307,37,1
5308,24,0
5309,200,0
5310,200,0
5311,166,1
5312,20,0
5313,59,1
5314,170,1
5315,165,1
5316,46,0
5317,200,0
5318,117,0
5319,200,0
5320,34,0
5321,96,0
5322,200,0
5323,73,1
5324,99,1
5325,200,0
5326,96,1
5327,200,0
5328,168,0
5329,109,1
5330,112,0
5331,200,0
5332,200,0
5333,200,0
5334,37,0
5335,200,0
5336,85,0
5337,97,0
5338,97,1
5339,200,0
5340,200,0
5341,144,1
5342,154,1
5343,93,0
5344,89,0
5345,200,0
5346,200,0
5347,200,0
5348,200,0
5349,177,1
5350,88,0
5351,153,0
5352,200,0
5353,22,0
5354,79,0
5355,116,0
5356,200,0
5357,18,0
5358,75,0
5359,197,1
5360,200,0
5361,200,0
5362,200,0
5363,108,0
5364,200,0
5365,123,0
5366,200,0
5367,200,0
5368,200,0
5369,200,0
5370,181,1
5371,78,0
5372,200,0
5373,200,0
5374,51,0
5375,200,0
5376,200,0
5377,86,1
5378,135,0
5379,95,0
5380,159,1
5381,59,0
5382,200,0
5383,83,1
5384,200,0
5385,84,1
5386,97,1
5387,200,0
5388,81,1
5389,75,1
5390,200,0
5391,200,0
5392,49,0
5393,160,1
5394,148,1
5395,200,0
5396,200,0
5397,200,0
5398,200,0
5399,52,0
5400,74,0
5401,26,1
5402,187,1
5403,200,0
5404,90,1
5405,200,0
5406,34,0
5407,166,1
5408,200,0
5409,114,0
5410,200,0
5411,122,1
5412,114,1
5413,69,0
5414,200,0
5415,84,1
5416,200,0
5417,83,1
5418,86,1
5419,187,1
5420,90,0
5421,155,1
5422,200,0
5423,186,1
5424,121,0
5425,100,0
5426,150,1
5427,195,1
5428,66,1
5429,200,0
5430,62,1
5431,84,1
5432,200,0
5433,80,0
5434,147,1
5435,173,1
5436,81,1
5437,200,0
5438,62,1
5439,200,0
5440,200,0
5441,200,0
5442,43,0
5443,105,1
5444,200,0
5445,97,0
5446,200,0
5447,157,0
5448,200,0
5449,51,0
5450,200,0
5451,116,1
5452,200,0
5453,200,0
5454,88,1
5455,112,1
5456,200,0
5457,125,0
5458,200,0
5459,88,1
5460,200,0
5461,183,0
5462,44,0
5463,200,0
5464,56,0
5465,200,0
5466,200,0
5467,200,0
5468,200,0
5469,95,1
5470,200,0
5471,200,0
5472,200,0
5473,200,0
5474,59,0
5475,200,0
5476,200,0
5477,42,0
5478,200,0
5479,200,0
5480,161,1
5481,200,0
5482,106,0
5483,200,0
5484,200,0
5485,200,0
5486,129,0
5487,200,0
5488,164,0
5489,116,1
5490,18,0
5491,200,0
5492,200,0
5493,200,0
5494,120,1
5495,139,1
5496,200,0
5497,33,0
5498,164,1
5499,23,0
5500,14,0
5501,200,0
5502,200,0
5503,200,1
5504,89,0
5505,81,1
5506,196,0
5507,42,0
5508,98,0
5509,156,1
5510,200,0
5511,200,0
5512,185,0
5513,49,1
5514,200,0
5515,107,1
5516,200,0
5517,200,0
5518,200,0
5519,200,0
5520,200,0
5521,56,1
5522,118,0
5523,59,1
5524,81,1
5525,149,1
5526,106,1
5527,120,1
5528,200,0
5529,200,0
5530,33,0
5531,200,0
5532,186,1
5533,46,0
5534,200,0
5535,200,0
5536,199,1
5537,200,0
5538,200,0
5539,122,0
5540,18,0
5541,200,0
5542,30,0
5543,77,1
5544,146,1
5545,200,0
5546,156,0
5547,50,0
5548,28,0
5549,200,0
5550,69,0
5551,79,1
5552,40,1
5553,39,0
5554,200,0
5555,158,0
5556,101,1
5557,200,0
5558,200,0
5559,99,0
5560,151,1
5561,62,1
5562,150,1
5563,150,1
5564,137,1
5565,92,0
5566,200,0
5567,200,0
5568,175,1
5569,200,0
5570,177,1
5571,200,0
5572,200,0
5573,200,0
5574,200,0
5575,191,1
5576,17,0
5577,18,0
5578,181,1
5579,111,0
5580,52,1
5581,181,1
5582,55,0
5583,200,0
5584,200,0
5585,200,0
5586,71,1
5587,185,1
5588,200,0
5589,34,1
5590,45,1
5591,200,0
5592,45,1
5593,80,1
5594,200,0
5595,200,0
5596,200,0
5597,200,0
5598,31,0
5599,50,0
5600,81,0
5601,170,1
5602,135,1
5603,200,0
5604,105,1
5605,109,0
5606,200,0
5607,200,0
5608,168,1
5609,200,0
5610,200,0
5611,200,0
5612,89,1
5613,47,0
5614,105,1
5615,123,1
5616,49,1
5617,200,0
5618,200,0
5619,183,0
5620,58,1
5621,176,1
5622,49,1
5623,88,1
5624,200,0
5625,156,1
5626,200,0
5627,198,1
5628,200,0
5629,64,1
5630,200,0
5631,148,1
5632,200,0
5633,85,1
5634,95,1
5635,116,1
5636,199,1
5637,44,1
5638,200,0
5639,128,1
5640,193,1
5641,46,0
5642,85,0
5643,159,1
5644,72,0
5645,27,0
5646,200,0
5647,155,1
5648,200,0
5649,54,1
5650,200,0
5651,134,0
5652,200,0
5653,67,0
5654,191,0
5655,68,0
5656,200,0
5657,200,0
5658,19,0
5659,200,0
5660,28,1
5661,200,0
5662,133,1
5663,200,0
5664,129,1
5665,200,0
5666,51,0
5667,134,1
5668,108,0
5669,47,1
5670,200,0
5671,200,0
5672,200,0
5673,130,0
5674,200,0
5675,200,0
5676,9,0
5677,200,0
5678,66,0
5679,148,1
5680,200,0
5681,151,1
5682,200,0
5683,92,1
5684,68,1
5685,83,0
5686,46,1
5687,85,0
5688,136,1
5689,200,0
5690,200,0
5691,200,0
5692,67,1
5693,200,0
5694,200,0
5695,68,1
5696,200,0
5697,200,0
5698,158,1
5699,200,0
5700,170,0
5701,200,0
5702,91,0
5703,42,0
5704,70,1
5705,200,0
5706,61,0
5707,200,0
5708,113,1
5709,9,0
5710,120,1
5711,32,0
5712,200,0
5713,47,1
5714,200,0
5715,126,1
5716,56,0
5717,49,0
5718,83,1
5719,150,1
5720,74,0
5721,52,0
5722,116,1
5723,113,1
5724,139,0
5725,200,0
5726,200,0
5727,14,0
5728,200,0
5729,200,0
5730,177,1
5731,200,0
5732,161,1
5733,48,0
5734,200,0
5735,47,0
5736,200,0
5737,200,0
5738,104,1
5739,73,0
5740,169,1
5741,102,1
5742,200,0
5743,180,1
5744,200,0
5745,122,0
5746,200,0
5747,189,1
5748,200,0
5749,200,0
5750,131,1
5751,23,0
5752,200,0
5753,41,0
5754,72,1
5755,96,1
5756,190,1
5757,81,1
5758,163,1
5759,200,0
5760,200,0
5761,117,1
5762,189,0
5763,200,0
5764,200,0
5765,10,0
5766,105,1
5767,200,0
5768,189,0
5769,11,0
5770,200,0
5771,200,0
5772,200,0
5773,145,1
5774,106,1
5775,200,0
5776,157,1
5777,166,1
5778,200,0
5779,200,0
5780,7,0
5781,200,0
5782,28,0
5783,200,0
5784,129,1
5785,62,1
5786,200,1
5787,200,0
5788,200,0
5789,191,0
5790,200,0
5791,171,1
5792,64,1
5793,200,0
5794,33,0
5795,87,0
5796,131,1
5797,145,1
5798,194,1
5799,200,0
5800,108,0
5801,200,0
5802,200,0
5803,112,1
5804,166,0
5805,79,0
5806,200,0
5807,80,0
5808,200,0
5809,164,1
5810,200,0
5811,200,0
5812,28,0
5813,200,0
5814,200,0
5815,200,0
5816,200,0
5817,200,0
5818,25,0
5819,200,0
5820,200,0
5821,34,0
5822,200,0
5823,77,1
5824,179,0
5825,200,0
5826,200,0
5827,81,1
5828,200,0
5829,81,1
5830,133,0
5831,165,1
5832,78,0
5833,52,0
5834,200,0
5835,18,0
5836,200,0
5837,200,0
5838,166,1
5839,110,1
5840,200,0
5841,46,1
5842,71,1
5843,87,0
5844,165,0
5845,200,0
5846,200,0
5847,105,1
5848,200,0
5849,200,0
5850,200,0
5851,103,0
5852,161,0
5853,68,1
5854,200,0
5855,200,0
5856,200,0
5857,200,0
5858,200,0
5859,140,0
5860,13,0
5861,130,1
5862,200,0
5863,154,1
5864,200,0
5865,200,0
5866,115,1
5867,105,0
5868,200,0
5869,200,0
5870,200,0
5871,133,0
5872,26,0
5873,200,0
5874,200,0
5875,200,0
5876,200,0
5877,200,0
5878,200,0
5879,155,0
5880,200,0
5881,200,0
5882,78,0
5883,200,0
5884,200,0
5885,179,1
5886,200,0
5887,200,0
5888,121,1
5889,200,0
5890,200,0
5891,200,0
5892,64,1
5893,150,0
5894,111,0
5895,178,0
5896,200,0
5897,56,0
5898,49,0
5899,200,0
5900,200,0
5901,200,0
5902,99,0
5903,200,0
5904,50,1
5905,135,1
5906,200,0
5907,194,1
5908,28,0
5909,185,1
5910,200,0
5911,200,0
5912,200,0
5913,200,0
5914,200,0
5915,200,0
5916,200,0
5917,79,1
5918,19,0
5919,105,1
5920,200,0
5921,200,0
5922,45,0
5923,200,0
5924,200,0
5925,200,0
5926,200,0
5927,139,1
5928,200,0
5929,186,1
5930,84,0
5931,200,0
5932,30,0
5933,187,1
5934,117,1
5935,200,0
5936,16,0
5937,182,1
5938,200,0
5939,200,0
5940,164,0
5941,200,0
5942,88,0
5943,200,0
5944,200,0
5945,99,0
5946,191,0
5947,81,1
5948,200,0
5949,200,0
5950,167,1
5951,152,0
5952,200,0
5953,8,0
5954,200,0
5955,200,0
5956,182,1
5957,105,1
5958,105,0
5959,107,1
5960,200,0
5961,172,1
5962,86,0
5963,200,0
5964,38,0
5965,200,0
5966,33,0
5967,140,0
5968,42,0
5969,200,0
5970,186,0
5971,200,0
5972,200,0
5973,200,0
5974,200,0
5975,200,0
5976,116,1
5977,151,1
5978,76,1
5979,200,0
5980,15,0
5981,200,0
5982,200,0
5983,200,0
5984,50,1
5985,109,0
5986,53,1
5987,200,0
5988,140,1
5989,51,0
5990,166,1
5991,17,0
5992,200,0
5993,200,0
5994,200,0
5995,200,0
5996,105,1
5997,200,0
5998,200,0
5999,125,1
6000,200,0
6001,200,0
6002,130,1
6003,200,0
6004,200,0
6005,173,0
6006,84,0
6007,200,0
6008,200,0
6009,159,0
6010,43,1
6011,127,1
6012,200,0
6013,200,0
6014,110,1
6015,78,0
6016,200,0
6017,200,0
6018,200,0
6019,131,1
6020,200,0
6021,132,1
6022,200,0
6023,103,0
6024,200,0
6025,200,0
6026,200,0
6027,200,0
6028,133,0
6029,200,0
6030,150,1
6031,117,0
6032,200,0
6033,200,0
6034,200,0
6035,155,0
6036,200,0
6037,108,1
6038,100,1
6039,36,0
6040,21,0
6041,49,0
6042,200,0
6043,200,0
6044,50,0
6045,200,0
6046,126,0
6047,200,0
6048,76,1
6049,200,0
6050,200,0
6051,200,0
6052,111,0
6053,200,0
6054,200,0
6055,200,0
6056,37,1
6057,111,1
6058,200,0
6059,45,0
6060,84,0
6061,140,1
6062,122,0
6063,200,0
6064,70,0
6065,200,0
6066,165,1
6067,200,0
6068,200,0
6069,91,1
6070,122,0
6071,7,0
6072,200,0
6073,200,0
6074,178,1
6075,153,1
6076,200,0
6077,118,0
6078,200,0
6079,110,0
6080,156,0
6081,91,1
6082,89,1
6083,89,1
6084,190,0
6085,200,0
6086,185,1
6087,53,1
6088,52,1
6089,200,0
6090,142,1
6091,200,0
6092,74,1
6093,76,1
6094,73,0
6095,200,0
6096,129,1
6097,75,1
6098,156,1
6099,63,0
6100,101,1
6101,200,0
6102,200,0
6103,15,0
6104,39,0
6105,123,1
6106,200,0
6107,200,0
6108,45,1
6109,200,0
6110,200,0
6111,200,0
6112,119,1
6113,92,0
6114,185,0
6115,200,0
6116,200,0
6117,78,1
6118,200,0
6119,200,0
6120,200,0
6121,200,0
6122,16,0
6123,139,1
6124,198,0
6125,73,0
6126,200,0
6127,200,0
6128,200,0
6129,155,1
6130,200,0
6131,200,0
6132,200,0
6133,200,0
6134,200,0
6135,109,1
