episode,steps,reward
4138,141,0
4139,109,0
4140,134,1
4141,78,0
4142,47,0
4143,26,0
4144,39,0
4145,96,1
4146,69,1
4147,144,1
4148,10,0
4149,75,0
4150,62,0
4151,61,0
4152,11,0
4153,38,0
4154,57,0
4155,192,0
4156,163,0
4157,22,0
4158,136,1
4159,200,0
4160,14,0
4161,122,0
4162,15,0
4163,73,0
4164,35,0
4165,58,0
4166,35,0
4167,22,0
4168,36,0
4169,34,0
4170,106,0
4171,32,0
4172,31,0
4173,36,0
4174,98,0
4175,117,0
4176,43,0
4177,43,0
4178,9,0
4179,44,0
4180,112,0
4181,79,1
4182,200,0
4183,21,0
4184,72,0
4185,27,0
4186,19,0
4187,32,1
4188,11,0
4189,40,0
4190,14,0
4191,53,1
4192,19,0
4193,27,0
4194,30,0
4195,45,0
4196,78,1
4197,21,0
4198,43,0
4199,34,1
4200,161,1
4201,45,0
4202,75,1
4203,44,0
4204,124,1
4205,200,0
4206,200,0
4207,82,0
4208,52,1
4209,28,0
4210,22,0
4211,174,0
4212,108,0
4213,38,0
4214,200,0
4215,139,1
4216,16,0
4217,79,0
4218,167,1
4219,39,0
4220,86,0
4221,21,0
4222,25,0
4223,23,0
4224,96,0
4225,63,0
4226,49,0
4227,55,1
4228,115,1
4229,64,0
4230,31,0
4231,102,1
4232,27,1
4233,30,1
4234,55,1
4235,66,0
4236,63,1
4237,139,1
4238,150,0
4239,52,1
4240,49,1
4241,148,0
4242,161,1
4243,79,1
4244,19,0
4245,200,0
4246,32,0
4247,32,1
4248,116,1
4249,64,1
4250,75,1
4251,15,0
4252,115,0
4253,155,0
4254,25,0
4255,81,0
4256,47,0
4257,66,1
4258,158,0
4259,200,0
4260,23,0
4261,135,1
4262,27,0
4263,11,0
4264,74,0
4265,55,0
4266,80,0
4267,32,0
4268,81,1
4269,110,0
4270,56,0
4271,128,1
4272,146,0
4273,158,1
4274,10,0
4275,46,0
4276,82,0
4277,137,0
4278,92,0
4279,35,0
4280,10,0
4281,51,0
4282,146,0
4283,143,1
4284,47,0
4285,24,0
4286,200,0
4287,58,1
4288,26,0
4289,21,0
4290,32,0
4291,67,0
4292,33,0
4293,121,1
4294,54,1
4295,82,0
4296,160,1
4297,188,1
4298,74,1
4299,87,1
4300,74,1
4301,79,1
4302,143,1
4303,105,0
4304,17,0
4305,51,0
4306,43,0
4307,125,1
4308,200,0
4309,187,1
4310,12,0
4311,67,1
4312,144,0
4313,109,1
4314,119,1
4315,152,0
4316,30,1
4317,61,0
4318,15,0
4319,110,0
4320,200,0
4321,74,0
4322,102,0
4323,108,0
4324,55,0
4325,51,0
4326,129,1
4327,46,0
4328,200,0
4329,122,1
4330,27,0
4331,94,1
4332,41,0
4333,89,0
4334,68,1
4335,71,0
4336,69,1
4337,200,0
4338,53,1
4339,88,1
4340,169,1
4341,57,1
4342,145,0
4343,35,0
4344,24,0
4345,189,1
4346,100,1
4347,55,1
4348,196,1
4349,71,1
4350,20,0
4351,118,0
4352,11,0
4353,34,0
4354,160,0
4355,64,1
4356,139,1
4357,115,0
4358,55,1
4359,58,0
4360,56,1
4361,55,1
4362,138,0
4363,95,0
4364,120,0
4365,158,0
4366,200,0
4367,134,0
4368,133,1
4369,31,0
4370,22,0
4371,31,0
4372,142,0
4373,65,0
4374,11,0
4375,85,0
4376,40,0
4377,91,1
4378,63,1
4379,54,1
4380,78,1
4381,47,1
4382,120,1
4383,21,0
4384,103,1
4385,21,0
4386,34,0
4387,33,0
4388,60,0
4389,36,1
4390,57,0
4391,106,0
4392,108,1
4393,24,0
4394,114,1
4395,45,1
4396,67,0
4397,88,0
4398,79,0
4399,94,0
4400,109,1
4401,200,0
4402,92,0
4403,67,1
4404,43,0
4405,97,1
4406,109,0
4407,75,0
4408,186,0
4409,115,0
4410,41,0
4411,200,0
4412,70,0
4413,123,1
4414,15,0
4415,46,0
4416,50,0
4417,121,0
4418,35,0
4419,88,1
4420,135,1
4421,77,0
4422,70,0
4423,109,1
4424,126,0
4425,25,0
4426,45,1
4427,96,1
4428,88,0
4429,42,1
4430,29,0
4431,65,1
4432,134,0
4433,29,0
4434,63,1
4435,66,1
4436,53,0
4437,80,0
4438,72,0
4439,45,0
4440,11,0
4441,94,0
4442,200,0
4443,23,0
4444,200,0
4445,151,0
4446,16,0
4447,55,0
4448,86,0
4449,54,0
4450,91,0
4451,139,0
4452,74,0
4453,64,0
4454,105,0
4455,200,0
4456,71,0
4457,59,1
4458,47,0
4459,145,1
4460,27,0
4461,36,0
4462,39,0
4463,95,0
4464,96,0
4465,116,1
4466,24,1
4467,39,0
4468,140,1
4469,134,1
4470,10,0
4471,154,0
4472,20,0
4473,63,0
4474,24,0
4475,41,1
4476,49,0
4477,39,1
4478,31,0
4479,61,1
4480,63,0
4481,63,0
4482,54,0
4483,102,1
4484,54,1
4485,69,0
4486,62,1
4487,48,1
4488,55,0
4489,194,1
4490,19,0
4491,200,0
4492,20,0
4493,47,0
4494,146,0
4495,92,0
4496,200,0
4497,18,0
4498,103,0
4499,85,0
4500,62,0
4501,114,1
4502,170,0
4503,25,0
4504,119,0
4505,67,1
4506,125,0
4507,150,1
4508,111,1
4509,200,0
4510,114,1
4511,22,0
4512,35,1
4513,21,0
4514,67,1
4515,148,0
4516,21,0
4517,22,0
4518,111,0
4519,60,0
4520,47,0
4521,100,0
4522,178,0
4523,124,0
4524,145,1
4525,42,0
4526,182,0
4527,24,0
4528,200,0
4529,137,0
4530,200,0
4531,79,0
4532,29,0
4533,114,0
4534,95,0
4535,13,0
4536,135,0
4537,13,0
4538,63,1
4539,83,0
4540,83,0
4541,139,1
4542,71,0
4543,100,1
4544,16,0
4545,13,0
4546,30,0
4547,17,0
4548,39,0
4549,55,1
4550,64,0
4551,61,0
4552,107,1
4553,59,1
4554,64,1
4555,74,0
4556,22,0
4557,57,1
4558,79,1
4559,159,1
4560,78,0
4561,74,0
4562,83,1
4563,77,1
4564,188,1
4565,40,1
4566,39,1
4567,99,1
4568,28,0
4569,44,1
4570,20,0
4571,66,0
4572,83,1
4573,128,1
4574,200,0
4575,87,0
4576,13,0
4577,59,0
4578,200,0
4579,150,1
4580,200,0
4581,62,1
4582,17,0
4583,38,0
4584,93,1
4585,98,1
4586,93,0
4587,38,1
4588,129,1
4589,47,1
4590,75,1
4591,81,0
4592,11,0
4593,95,1
4594,105,1
4595,95,1
4596,87,1
4597,48,1
4598,153,0
4599,48,0
4600,101,0
4601,29,0
4602,68,1
4603,53,0
4604,190,1
4605,49,0
4606,106,0
4607,53,0
4608,118,1
4609,52,0
4610,27,0
4611,38,0
4612,84,0
4613,200,0
4614,51,1
4615,150,1
4616,47,0
4617,200,0
4618,139,0
4619,151,0
4620,94,0
4621,168,0
4622,55,0
4623,58,0
4624,140,1
4625,111,0
4626,42,0
4627,182,1
4628,168,0
4629,14,0
4630,72,0
4631,13,0
4632,89,1
4633,59,0
4634,62,0
4635,15,0
4636,78,0
4637,42,0
4638,179,1
4639,37,0
4640,25,0
4641,42,1
4642,90,1
4643,60,0
4644,66,0
4645,66,1
4646,76,0
4647,39,0
4648,55,1
4649,42,0
4650,17,0
4651,169,1
4652,112,1
4653,48,0
4654,101,1
4655,64,0
4656,51,0
4657,39,0
4658,93,1
4659,91,1
4660,79,1
4661,42,0
4662,96,0
4663,200,0
4664,181,0
4665,83,1
4666,200,0
4667,31,0
4668,24,0
4669,46,0
4670,140,0
4671,76,0
4672,31,0
4673,64,1
4674,52,0
4675,67,1
4676,16,0
4677,71,0
4678,59,0
4679,112,0
4680,10,0
4681,8,0
4682,50,1
4683,70,1
4684,31,0
4685,193,0
4686,68,1
4687,77,0
4688,178,0
4689,161,1
4690,15,0
4691,67,0
4692,48,1
4693,68,0
4694,23,0
4695,200,1
4696,200,0
4697,29,0
4698,19,0
4699,88,0
4700,21,0
4701,138,0
4702,66,0
4703,165,0
4704,200,0
4705,84,0
4706,107,0
4707,32,0
4708,64,0
4709,94,0
4710,200,0
4711,18,0
4712,55,0
4713,25,0
4714,91,0
4715,85,0
4716,40,0
4717,155,0
4718,25,0
4719,49,0
4720,57,1
4721,106,0
4722,151,0
4723,15,0
4724,32,0
4725,71,0
4726,60,1
4727,94,1
4728,166,0
4729,32,0
4730,18,0
4731,200,0
4732,11,0
4733,92,0
4734,47,0
4735,97,1
4736,64,0
4737,82,0
4738,88,1
4739,44,0
4740,200,0
4741,120,0
4742,56,0
4743,68,0
4744,47,1
4745,20,0
4746,54,0
4747,91,0
4748,48,0
4749,27,1
4750,177,1
4751,69,1
4752,69,1
4753,92,1
4754,60,0
4755,53,0
4756,143,1
4757,47,0
4758,18,0
4759,93,1
4760,129,1
4761,61,0
4762,29,0
4763,86,0
4764,200,0
4765,98,1
4766,88,1
4767,142,0
4768,23,0
4769,79,1
4770,38,0
4771,200,0
4772,66,1
4773,10,0
4774,59,0
4775,165,1
4776,200,0
4777,92,0
4778,15,0
4779,55,0
4780,64,0
4781,20,0
4782,11,0
4783,38,0
4784,43,1
4785,103,1
4786,200,0
4787,87,0
4788,114,0
4789,146,0
4790,181,1
4791,17,0
4792,22,0
4793,88,0
4794,144,1
4795,53,0
4796,12,0
4797,79,0
4798,20,0
4799,82,0
4800,67,0
4801,47,0
4802,122,0
4803,93,1
4804,20,0
4805,200,0
4806,155,1
4807,61,0
4808,95,1
4809,162,1
4810,69,0
4811,134,1
4812,119,1
4813,175,1
4814,156,0
4815,39,0
4816,45,1
4817,73,1
4818,97,1
4819,138,0
4820,56,1
4821,91,0
4822,89,1
4823,52,1
4824,51,0
4825,49,0
4826,200,0
4827,10,0
4828,79,1
4829,22,0
4830,108,1
4831,29,0
4832,61,0
4833,13,0
4834,113,1
4835,54,0
4836,77,0
4837,200,0
4838,191,0
4839,175,0
4840,14,0
4841,200,0
4842,56,0
4843,21,0
4844,33,0
4845,98,0
4846,28,0
4847,20,0
4848,46,0
4849,23,0
4850,74,1
4851,42,0
4852,92,0
4853,101,1
4854,47,1
4855,21,0
4856,42,0
4857,16,0
4858,36,1
4859,54,1
4860,65,1
4861,112,1
4862,13,0
4863,10,0
4864,65,0
4865,44,0
4866,101,0
4867,115,1
4868,48,0
4869,200,0
4870,115,1
4871,200,0
4872,21,0
4873,122,0
4874,67,0
4875,35,0
4876,94,0
4877,59,0
4878,194,0
4879,32,0
4880,37,0
4881,60,0
4882,23,0
4883,57,0
4884,69,0
4885,58,0
4886,40,0
4887,75,1
4888,81,0
4889,57,1
4890,32,0
4891,102,1
4892,53,1
4893,91,1
4894,126,0
4895,52,0
4896,75,0
4897,56,0
4898,11,0
4899,48,0
4900,18,0
4901,90,0
4902,26,0
4903,31,0
4904,159,0
4905,111,0
4906,102,0
4907,200,0
4908,200,0
4909,13,0
4910,125,0
4911,14,0
4912,18,0
4913,200,0
4914,55,1
4915,13,0
4916,89,0
4917,42,0
4918,24,0
4919,39,0
4920,49,1
4921,77,0
4922,42,0
4923,26,0
4924,78,1
4925,7,0
4926,64,1
4927,78,1
4928,84,0
4929,15,0
4930,86,1
4931,109,1
4932,125,0
4933,50,1
4934,9,0
4935,30,0
4936,54,0
4937,19,0
4938,47,0
4939,146,0
4940,26,0
4941,18,0
4942,77,1
4943,67,1
4944,43,0
4945,200,0
4946,32,0
4947,153,1
4948,114,0
4949,61,0
4950,70,1
4951,45,0
4952,57,0
4953,13,0
4954,10,0
4955,42,0
4956,24,0
4957,75,0
4958,61,0
4959,37,0
4960,55,1
4961,50,0
4962,31,0
4963,55,1
4964,74,0
4965,18,0
4966,125,1
4967,90,0
4968,10,0
4969,109,1
4970,76,1
4971,86,0
4972,94,0
4973,48,1
4974,100,1
4975,115,0
4976,102,0
4977,39,1
4978,65,1
4979,200,0
4980,55,1
4981,42,1
4982,154,0
4983,17,0
4984,72,0
4985,183,1
4986,76,0
4987,64,0
4988,179,1
4989,189,1
4990,46,0
4991,42,0
4992,94,1
4993,53,0
4994,40,0
4995,38,0
4996,81,0
4997,49,1
4998,27,0
4999,38,0
5000,144,0
5001,82,0
5002,39,1
5003,200,0
5004,200,0
5005,200,0
5006,200,0
5007,128,0
5008,34,0
5009,14,0
5010,148,1
5011,72,0
5012,56,0
5013,12,0
5014,67,1
5015,25,0
5016,53,0
5017,95,1
5018,8,0
5019,56,0
5020,40,0
5021,63,0
5022,67,1
5023,40,0
5024,67,1
5025,29,1
5026,24,0
5027,12,0
5028,42,0
5029,45,0
5030,88,1
5031,65,0
5032,58,0
5033,89,1
5034,200,0
5035,61,1
5036,200,0
5037,200,0
5038,35,0
5039,76,0
5040,200,0
5041,40,0
5042,16,0
5043,41,0
5044,200,0
5045,71,1
5046,25,0
5047,200,0
5048,55,1
5049,153,0
5050,14,0
5051,189,1
5052,6,0
5053,119,1
5054,78,0
5055,41,0
5056,200,0
5057,70,0
5058,64,0
5059,31,0
5060,56,0
5061,101,1
5062,83,0
5063,48,1
5064,22,0
5065,62,0
5066,20,0
5067,102,1
5068,125,0
5069,53,0
5070,133,0
5071,19,0
5072,42,0
5073,41,0
5074,81,0
5075,200,0
5076,98,0
5077,150,0
5078,191,1
5079,11,0
5080,200,0
5081,29,0
5082,151,0
5083,27,0
5084,136,1
5085,38,0
5086,145,0
5087,91,1
5088,46,0
5089,31,0
5090,46,0
5091,144,1
5092,70,0
5093,19,0
5094,36,1
5095,68,0
5096,39,0
5097,104,1
5098,34,0
5099,97,1
5100,103,1
5101,62,0
5102,90,0
5103,61,1
5104,130,0
5105,13,0
5106,13,0
5107,127,0
5108,29,1
5109,111,0
5110,44,0
5111,56,1
5112,66,0
5113,63,1
5114,33,0
5115,89,1
5116,16,0
5117,62,1
5118,116,1
5119,178,1
5120,119,1
5121,44,0
5122,101,1
5123,34,0
5124,15,0
5125,200,0
5126,163,0
5127,26,1
5128,9,0
5129,26,0
5130,73,1
5131,90,0
5132,76,0
5133,49,0
5134,87,1
5135,189,1
5136,60,1
5137,27,0
5138,17,0
5139,22,1
5140,200,0
5141,72,0
5142,19,0
5143,57,1
5144,77,1
5145,93,0
5146,56,1
5147,106,0
5148,200,0
5149,79,0
5150,64,0
5151,118,1
5152,42,0
5153,126,1
5154,29,0
5155,123,1
5156,200,0
5157,200,0
5158,74,0
5159,19,0
5160,79,0
5161,19,0
5162,65,0
5163,48,1
5164,25,0
5165,23,0
5166,111,0
5167,45,0
5168,15,0
5169,139,0
5170,66,0
5171,179,0
5172,37,0
5173,63,0
5174,25,0
5175,184,1
5176,75,1
5177,59,1
5178,122,1
5179,50,0
5180,39,0
5181,137,0
5182,37,1
5183,55,0
5184,47,0
5185,128,1
5186,35,0
5187,38,0
5188,65,1
5189,114,1
5190,37,0
5191,133,0
5192,8,0
5193,59,0
5194,71,0
5195,106,0
5196,14,0
5197,50,0
5198,107,0
5199,200,0
5200,94,0
5201,74,0
5202,161,0
5203,91,0
5204,15,0
5205,80,0
5206,19,0
5207,104,0
5208,200,0
5209,10,0
5210,109,0
5211,54,0
5212,14,0
5213,63,0
5214,22,0
5215,133,0
5216,200,0
5217,23,0
5218,46,0
5219,69,0
5220,32,0
5221,18,0
5222,9,0
5223,38,0
5224,113,0
5225,45,0
5226,72,1
5227,24,0
5228,79,0
5229,21,0
5230,52,0
5231,47,0
5232,17,0
5233,15,0
5234,41,0
5235,66,1
5236,5,0
5237,37,1
5238,64,1
5239,36,0
5240,100,0
5241,97,1
5242,43,1
5243,200,0
5244,131,1
5245,80,0
5246,8,0
5247,104,1
5248,53,1
5249,39,0
5250,27,0
5251,157,1
5252,50,1
5253,118,1
5254,100,1
5255,21,0
5256,66,0
5257,137,0
5258,83,1
5259,48,1
5260,70,1
5261,118,0
5262,61,0
5263,107,1
5264,58,0
5265,51,0
5266,196,0
5267,110,1
5268,46,0
5269,24,0
5270,43,0
5271,161,1
5272,73,1
5273,112,0
5274,175,1
5275,125,0
5276,76,0
5277,181,0
5278,53,0
5279,107,0
5280,200,0
5281,54,0
5282,105,0
5283,114,1
5284,64,1
5285,200,0
5286,20,0
5287,81,0
5288,28,0
5289,125,0
5290,79,0
5291,200,0
5292,9,0
5293,15,0
5294,30,0
5295,103,0
5296,16,0
5297,95,0
5298,141,0
5299,11,0
5300,10,0
5301,60,0
5302,148,0
5303,45,1
5304,67,0
5305,87,0
5306,34,0
5307,117,1
5308,108,0
5309,99,0
5310,17,0
5311,162,1
5312,35,0
5313,119,0
5314,145,1
5315,29,0
5316,34,0
5317,16,0
5318,46,0
5319,96,0
5320,48,1
5321,52,0
5322,15,0
5323,127,0
5324,114,1
5325,55,0
5326,118,1
5327,10,0
5328,42,0
5329,52,0
5330,54,0
5331,65,0
5332,142,1
5333,166,0
5334,51,0
5335,12,0
5336,88,1
5337,40,0
5338,42,0
5339,19,0
5340,123,1
5341,53,1
5342,40,0
5343,41,0
5344,74,1
5345,70,0
5346,85,1
5347,56,1
5348,124,0
5349,130,1
5350,194,0
5351,53,1
5352,94,1
5353,83,0
5354,33,0
5355,51,0
5356,50,1
5357,126,1
5358,23,0
5359,65,1
5360,73,1
5361,35,0
5362,67,1
5363,58,0
5364,93,0
5365,59,1
5366,10,0
5367,200,0
5368,133,1
5369,200,0
5370,37,0
5371,183,0
5372,101,1
5373,173,0
5374,127,0
5375,69,0
5376,31,0
5377,106,0
5378,134,0
5379,66,1
5380,106,0
5381,128,1
5382,74,0
5383,38,0
5384,82,0
5385,72,1
5386,85,1
5387,105,1
5388,20,1
5389,31,0
5390,24,0
5391,12,0
5392,61,1
5393,132,0
5394,18,1
5395,78,0
5396,28,0
5397,102,1
5398,51,1
5399,86,0
5400,54,0
5401,45,0
5402,91,1
5403,154,1
5404,120,0
5405,50,1
5406,81,0
5407,65,1
5408,16,0
5409,126,0
5410,130,1
5411,97,1
5412,61,0
5413,172,1
5414,81,1
5415,172,1
5416,73,0
5417,86,1
5418,106,0
5419,138,0
5420,32,0
5421,50,0
5422,19,0
5423,150,0
5424,85,0
5425,83,1
5426,24,0
5427,19,0
5428,32,0
5429,71,0
5430,161,0
5431,25,0
5432,81,0
5433,82,0
5434,15,0
5435,14,0
5436,120,1
5437,71,1
5438,31,0
5439,200,0
5440,85,0
5441,68,0
5442,23,0
5443,26,0
5444,28,0
5445,10,0
5446,15,0
5447,33,0
5448,75,1
5449,19,0
5450,8,0
5451,12,0
5452,6,0
5453,16,0
5454,10,0
5455,76,0
5456,92,0
5457,10,0
5458,185,0
5459,66,0
5460,75,1
5461,49,0
5462,82,0
5463,40,0
5464,59,0
5465,17,0
5466,56,0
5467,61,0
5468,200,0
5469,176,0
5470,79,0
5471,82,0
5472,54,0
5473,86,0
5474,84,0
5475,70,1
5476,17,0
5477,22,0
5478,32,0
5479,43,1
5480,57,1
5481,89,0
5482,100,1
5483,35,1
5484,22,0
5485,18,0
5486,137,1
5487,62,1
5488,12,0
5489,41,1
5490,78,0
5491,161,1
5492,57,1
5493,19,0
5494,62,1
5495,178,1
5496,44,1
5497,49,1
5498,77,1
5499,28,0
5500,101,0
5501,45,1
5502,200,0
5503,50,0
5504,98,0
5505,79,1
5506,12,0
5507,73,1
5508,72,0
5509,97,1
5510,60,0
5511,123,1
5512,26,0
5513,67,1
5514,117,1
5515,118,0
5516,30,1
5517,102,0
5518,21,0
5519,12,0
5520,135,1
5521,187,1
5522,115,1
5523,70,1
5524,29,1
5525,82,1
5526,127,1
5527,59,1
5528,111,1
5529,44,0
5530,98,1
5531,55,1
5532,56,1
5533,43,1
5534,53,0
5535,83,1
5536,197,1
5537,47,0
5538,38,0
5539,160,1
5540,88,1
5541,200,0
5542,57,0
5543,200,0
5544,52,0
5545,200,0
5546,22,0
5547,98,0
5548,149,1
5549,136,0
5550,143,0
5551,78,0
5552,123,0
5553,128,1
5554,17,0
5555,160,0
5556,50,0
5557,10,0
5558,17,0
5559,134,1
5560,63,1
5561,106,0
5562,36,1
5563,160,1
5564,23,0
5565,141,0
5566,96,1
5567,63,0
5568,91,0
5569,102,0
5570,44,1
5571,193,0
5572,129,0
5573,85,1
5574,142,1
5575,200,0
5576,27,0
5577,56,0
5578,200,0
5579,81,0
5580,86,0
5581,200,0
5582,150,0
5583,104,0
5584,15,0
5585,36,0
5586,99,0
5587,200,0
5588,120,1
5589,154,1
5590,193,1
5591,35,0
5592,45,0
5593,49,0
5594,21,0
5595,193,0
5596,26,0
5597,61,1
5598,16,0
5599,51,0
5600,64,0
5601,24,0
5602,84,0
5603,16,0
5604,98,1
5605,24,0
5606,144,0
5607,200,0
5608,45,0
5609,118,1
5610,11,0
5611,60,0
5612,14,0
5613,53,0
5614,35,0
5615,20,0
5616,189,0
5617,10,0
5618,19,0
5619,99,1
5620,79,0
5621,53,0
5622,121,0
5623,103,0
5624,23,0
5625,90,0
5626,139,0
5627,21,0
5628,63,0
5629,10,0
5630,55,0
5631,94,0
5632,33,0
5633,31,0
5634,200,0
5635,42,0
5636,7,0
5637,184,0
5638,25,0
5639,105,0
5640,33,0
5641,196,0
5642,8,0
5643,44,1
5644,132,1
5645,30,0
5646,14,0
5647,46,0
5648,104,1
5649,125,1
5650,34,0
5651,23,0
5652,66,0
5653,200,0
5654,101,0
5655,21,0
5656,30,1
5657,37,1
5658,52,0
5659,34,0
5660,89,0
5661,49,1
5662,153,0
5663,22,0
5664,83,1
5665,120,1
5666,93,0
5667,172,0
5668,167,1
5669,12,0
5670,42,1
5671,24,0
5672,82,0
5673,98,0
5674,21,0
5675,33,0
5676,13,0
5677,74,1
5678,87,1
5679,56,0
5680,83,0
5681,102,0
5682,15,0
5683,26,0
5684,19,0
5685,88,0
5686,30,0
5687,33,0
5688,85,0
5689,17,0
5690,68,0
5691,74,0
5692,45,0
5693,58,0
5694,20,0
5695,103,0
5696,24,0
5697,149,1
5698,17,0
5699,105,0
5700,200,0
5701,31,0
5702,26,0
5703,72,0
5704,38,1
5705,61,0
5706,22,0
5707,122,0
5708,61,0
5709,200,0
5710,10,0
5711,41,0
5712,31,0
5713,34,0
5714,130,1
5715,79,1
5716,85,1
5717,110,0
5718,27,0
5719,32,0
5720,162,1
5721,25,0
5722,24,0
5723,18,0
5724,89,1
5725,200,0
5726,37,0
5727,61,1
5728,28,0
5729,102,1
5730,44,0
5731,106,1
5732,14,0
5733,45,0
5734,74,1
5735,99,1
5736,102,1
5737,38,0
5738,76,1
5739,70,1
5740,71,0
5741,200,0
5742,56,0
5743,48,0
5744,47,0
5745,62,0
5746,95,0
5747,125,0
5748,14,0
5749,190,0
5750,31,0
5751,200,0
5752,134,1
5753,141,0
5754,198,1
5755,20,0
5756,88,0
5757,18,0
5758,40,0
5759,103,0
5760,25,0
5761,55,0
5762,51,0
5763,200,0
5764,106,0
5765,27,0
5766,37,0
5767,30,0
5768,41,0
5769,48,0
5770,60,0
5771,8,0
5772,82,0
5773,20,0
5774,73,1
5775,200,0
5776,47,0
5777,93,0
5778,108,0
5779,137,0
5780,54,0
5781,13,0
5782,124,1
5783,68,0
5784,63,0
5785,78,1
5786,13,0
5787,13,0
5788,13,0
5789,29,0
5790,56,0
5791,50,0
5792,117,0
5793,59,0
5794,138,0
5795,176,1
5796,25,0
5797,16,0
5798,32,0
5799,15,0
5800,18,0
5801,44,0
5802,74,1
5803,68,1
5804,200,0
5805,59,0
5806,106,1
5807,146,0
5808,66,1
5809,71,0
5810,42,0
5811,31,0
5812,80,1
5813,58,0
5814,133,1
5815,200,0
5816,87,0
5817,28,0
5818,17,0
5819,138,1
5820,21,0
5821,18,0
5822,131,0
5823,20,0
5824,10,0
5825,11,0
5826,46,0
5827,118,0
5828,91,0
5829,32,0
5830,54,0
5831,63,0
5832,102,0
5833,16,0
5834,113,0
5835,79,1
5836,81,1
5837,24,0
5838,31,0
5839,138,1
5840,13,0
5841,58,1
5842,48,0
5843,121,1
5844,29,0
5845,107,1
5846,92,0
5847,8,0
5848,200,0
5849,60,1
5850,157,0
5851,200,0
5852,22,0
5853,98,1
5854,143,0
5855,144,1
5856,77,1
5857,45,0
5858,22,0
5859,13,0
5860,53,0
5861,57,1
5862,91,0
5863,131,1
5864,72,0
5865,65,1
5866,200,0
5867,33,0
5868,67,0
5869,15,0
5870,59,0
5871,42,1
5872,101,1
5873,72,1
5874,100,0
5875,136,1
5876,44,0
5877,32,0
5878,100,1
5879,46,0
5880,67,0
5881,11,0
5882,62,1
5883,17,0
5884,50,1
5885,47,0
5886,58,0
5887,66,0
5888,139,1
5889,77,1
5890,72,0
5891,105,0
5892,200,0
5893,31,1
5894,30,0
5895,109,0
5896,139,0
5897,28,0
5898,46,0
5899,200,0
5900,18,0
5901,158,1
5902,89,0
5903,113,1
5904,174,0
5905,106,0
5906,110,0
5907,40,0
5908,30,0
5909,177,0
5910,91,0
5911,63,0
5912,39,0
5913,169,1
5914,12,0
5915,26,0
5916,13,0
5917,72,0
5918,27,0
5919,85,1
5920,36,0
5921,120,1
5922,85,0
5923,22,0
5924,35,0
5925,50,0
5926,24,0
5927,33,1
5928,200,0
5929,57,1
5930,122,0
5931,102,1
5932,41,0
5933,33,0
5934,118,0
5935,67,0
5936,53,1
5937,22,0
5938,97,1
5939,34,0
5940,33,1
5941,77,1
5942,64,0
5943,73,1
5944,41,0
5945,159,0
5946,49,0
5947,78,0
5948,111,0
5949,178,1
5950,200,0
5951,70,0
5952,174,1
5953,8,0
5954,200,0
5955,25,0
5956,31,0
5957,179,0
5958,20,0
5959,22,0
5960,95,0
5961,200,0
5962,50,0
5963,21,0
5964,42,0
5965,35,0
5966,27,0
5967,15,0
5968,61,0
5969,16,0
5970,67,0
5971,16,0
5972,31,0
5973,29,0
5974,139,1
5975,28,0
5976,25,0
5977,53,0
5978,53,1
5979,87,0
5980,62,1
5981,80,0
5982,54,0
5983,70,1
5984,80,1
5985,50,1
5986,66,0
5987,10,0
5988,63,0
5989,22,0
5990,67,0
5991,200,0
5992,170,1
5993,24,0
5994,57,0
5995,13,0
5996,62,0
5997,50,0
5998,103,0
5999,99,1
6000,103,1
6001,62,0
6002,126,0
6003,57,0
6004,63,0
6005,14,0
6006,21,0
6007,11,0
6008,43,0
6009,5,0
6010,79,1
6011,33,0
6012,115,1
6013,140,0
6014,48,0
6015,17,0
6016,34,0
6017,116,0
6018,22,0
6019,45,0
6020,200,0
6021,99,1
6022,66,1
6023,34,0
6024,13,0
6025,66,1
6026,24,0
6027,149,0
6028,200,0
6029,109,1
6030,137,1
6031,58,0
6032,83,0
6033,14,0
6034,165,0
6035,188,1
6036,88,0
6037,200,0
6038,54,0
6039,129,1
6040,25,0
6041,32,0
6042,30,0
6043,25,0
6044,28,0
6045,35,0
6046,42,0
6047,110,0
6048,11,0
6049,12,0
6050,29,0
6051,20,0
6052,49,0
6053,18,0
6054,72,0
6055,98,0
6056,200,0
6057,49,0
6058,30,0
6059,35,0
6060,71,0
6061,133,1
6062,32,0
6063,49,0
6064,13,0
6065,11,0
6066,81,0
6067,25,0
6068,48,0
6069,47,0
6070,34,0
6071,114,0
6072,21,0
6073,22,0
6074,37,0
6075,67,1
6076,27,0
6077,89,0
6078,36,1
6079,158,0
6080,39,1
6081,88,1
6082,124,1
6083,42,0
6084,27,0
6085,60,1
6086,45,1
6087,67,1
6088,14,0
6089,9,0
6090,67,1
6091,42,1
6092,69,1
6093,113,1
6094,198,1
6095,154,1
6096,57,0
6097,78,1
6098,38,0
6099,77,1
6100,76,0
6101,200,0
6102,126,0
6103,14,0
6104,162,0
6105,31,0
6106,200,0
6107,52,0
6108,20,0
6109,144,0
6110,27,0
6111,26,0
6112,102,0
6113,129,1
6114,123,0
6115,45,1
6116,96,1
6117,196,0
6118,96,1
6119,81,1
6120,57,1
6121,45,0
6122,12,0
6123,82,0
6124,153,1
6125,42,0
6126,67,1
6127,20,0
6128,15,0
6129,25,0
6130,60,0
6131,44,0
6132,175,0
6133,98,1
6134,31,0
6135,58,0
