episode,steps,reward
4138,82,0
4139,111,0
4140,103,1
4141,66,0
4142,117,0
4143,29,0
4144,84,0
4145,56,0
4146,77,1
4147,36,0
4148,40,0
4149,56,0
4150,98,0
4151,48,0
4152,14,0
4153,24,0
4154,11,0
4155,127,1
4156,15,0
4157,56,0
4158,101,0
4159,14,0
4160,25,0
4161,28,1
4162,94,0
4163,90,0
4164,16,0
4165,69,1
4166,22,0
4167,115,0
4168,109,0
4169,34,0
4170,44,0
4171,27,0
4172,111,0
4173,44,0
4174,15,0
4175,62,1
4176,59,0
4177,93,0
4178,37,0
4179,25,0
4180,69,1
4181,38,0
4182,19,0
4183,73,0
4184,8,0
4185,72,0
4186,49,0
4187,15,0
4188,19,0
4189,11,0
4190,26,0
4191,35,0
4192,20,0
4193,35,0
4194,18,0
4195,27,0
4196,107,0
4197,59,0
4198,29,0
4199,46,0
4200,98,1
4201,76,0
4202,22,0
4203,95,0
4204,26,0
4205,9,0
4206,9,0
4207,49,0
4208,9,0
4209,41,1
4210,29,0
4211,106,0
4212,82,0
4213,52,1
4214,94,1
4215,78,0
4216,30,1
4217,9,0
4218,33,1
4219,34,0
4220,65,0
4221,92,1
4222,62,1
4223,53,1
4224,158,1
4225,69,1
4226,12,0
4227,60,0
4228,42,1
4229,102,0
4230,48,0
4231,36,0
4232,40,0
4233,18,0
4234,32,1
4235,56,0
4236,37,0
4237,90,0
4238,30,0
4239,87,0
4240,41,0
4241,95,0
4242,46,1
4243,40,0
4244,50,0
4245,68,0
4246,10,0
4247,69,1
4248,105,0
4249,48,0
4250,16,0
4251,40,0
4252,151,0
4253,37,0
4254,47,0
4255,34,0
4256,46,1
4257,70,1
4258,72,1
4259,66,0
4260,26,0
4261,104,0
4262,32,0
4263,36,0
4264,56,0
4265,46,0
4266,50,0
4267,130,0
4268,19,0
4269,80,0
4270,93,0
4271,75,1
4272,33,0
4273,34,0
4274,22,0
4275,27,0
4276,21,0
4277,73,0
4278,52,0
4279,51,0
4280,52,0
4281,13,0
4282,107,0
4283,60,0
4284,25,0
4285,63,0
4286,116,0
4287,27,0
4288,51,0
4289,8,0
4290,152,0
4291,24,0
4292,130,0
4293,35,0
4294,42,0
4295,26,0
4296,10,0
4297,30,0
4298,12,0
4299,8,0
4300,82,1
4301,16,0
4302,90,0
4303,23,0
4304,5,0
4305,16,0
4306,21,0
4307,29,0
4308,9,0
4309,61,0
4310,156,1
4311,11,0
4312,38,1
4313,51,1
4314,114,0
4315,81,1
4316,67,0
4317,149,0
4318,74,0
4319,100,0
4320,45,0
4321,35,0
4322,16,0
4323,28,0
4324,45,1
4325,31,0
4326,83,1
4327,116,0
4328,39,0
4329,44,0
4330,105,0
4331,181,0
4332,44,1
4333,46,0
4334,47,0
4335,55,0
4336,15,0
4337,66,1
4338,41,0
4339,21,0
4340,69,1
4341,58,0
4342,85,1
4343,38,0
4344,18,0
4345,22,0
4346,28,0
4347,46,0
4348,51,0
4349,42,1
4350,31,1
4351,42,0
4352,89,1
4353,51,0
4354,68,0
4355,64,0
4356,13,0
4357,34,0
4358,65,0
4359,52,0
4360,54,0
4361,47,0
4362,42,0
4363,34,0
4364,57,0
4365,76,0
4366,35,0
4367,24,0
4368,19,0
4369,10,0
4370,48,0
4371,102,1
4372,60,1
4373,24,0
4374,63,0
4375,32,0
4376,18,0
4377,47,1
4378,10,0
4379,66,0
4380,47,0
4381,95,0
4382,46,0
4383,38,0
4384,22,0
4385,36,0
4386,37,1
4387,47,0
4388,34,0
4389,18,0
4390,47,1
4391,37,0
4392,35,0
4393,35,0
4394,68,0
4395,60,0
4396,71,0
4397,27,0
4398,47,0
4399,64,0
4400,31,1
4401,59,0
4402,62,0
4403,44,0
4404,101,0
4405,28,0
4406,64,0
4407,94,0
4408,11,0
4409,25,0
4410,49,1
4411,134,0
4412,10,0
4413,11,0
4414,25,0
4415,37,0
4416,82,0
4417,43,0
4418,12,0
4419,66,0
4420,60,0
4421,53,0
4422,25,0
4423,9,0
4424,81,0
4425,86,0
4426,45,0
4427,73,0
4428,43,0
4429,11,0
4430,200,0
4431,19,0
4432,105,0
4433,11,0
4434,34,0
4435,27,0
4436,129,0
4437,20,0
4438,87,1
4439,50,0
4440,50,1
4441,103,1
4442,20,0
4443,29,0
4444,52,0
4445,63,1
4446,39,1
4447,18,0
4448,32,1
4449,17,0
4450,15,0
4451,19,0
4452,60,0
4453,55,0
4454,56,0
4455,63,0
4456,54,1
4457,25,1
4458,69,0
4459,35,1
4460,39,0
4461,88,0
4462,21,0
4463,12,0
4464,32,0
4465,120,1
4466,14,0
4467,55,1
4468,64,0
4469,40,0
4470,45,0
4471,64,1
4472,37,1
4473,27,0
4474,48,1
4475,70,1
4476,24,0
4477,71,0
4478,23,0
4479,53,0
4480,52,1
4481,71,0
4482,47,1
4483,43,0
4484,50,0
4485,51,1
4486,19,0
4487,58,0
4488,14,0
4489,49,1
4490,101,0
4491,68,1
4492,33,1
4493,58,0
4494,43,0
4495,47,0
4496,131,0
4497,78,0
4498,38,0
4499,51,1
4500,43,1
4501,39,1
4502,52,0
4503,32,0
4504,40,0
4505,37,1
4506,40,1
4507,63,0
4508,41,0
4509,76,0
4510,44,0
4511,91,0
4512,67,0
4513,136,0
4514,36,0
4515,33,1
4516,77,0
4517,73,0
4518,81,0
4519,126,0
4520,45,0
4521,61,1
4522,33,0
4523,56,1
4524,84,0
4525,12,0
4526,17,0
4527,40,0
4528,31,0
4529,91,1
4530,52,1
4531,43,0
4532,17,0
4533,63,0
4534,67,0
4535,28,0
4536,68,1
4537,59,1
4538,61,0
4539,129,0
4540,16,0
4541,82,0
4542,13,0
4543,26,0
4544,66,0
4545,60,0
4546,65,0
4547,30,0
4548,44,0
4549,196,1
4550,27,0
4551,45,1
4552,43,0
4553,53,0
4554,77,1
4555,76,1
4556,85,1
4557,41,0
4558,12,0
4559,51,0
4560,21,0
4561,30,0
4562,35,0
4563,70,0
4564,34,1
4565,56,0
4566,70,1
4567,47,0
4568,58,0
4569,73,1
4570,12,0
4571,63,1
4572,178,1
4573,37,0
4574,35,0
4575,19,0
4576,37,0
4577,49,0
4578,37,0
4579,41,0
4580,85,0
4581,76,0
4582,110,0
4583,29,0
4584,39,0
4585,41,0
4586,34,0
4587,33,1
4588,68,0
4589,41,0
4590,27,0
4591,21,0
4592,53,0
4593,31,0
4594,18,0
4595,55,0
4596,32,0
4597,49,0
4598,19,0
4599,51,1
4600,54,0
4601,56,0
4602,64,0
4603,76,1
4604,57,0
4605,94,0
4606,29,0
4607,110,1
4608,53,0
4609,113,0
4610,51,0
4611,22,0
4612,17,0
4613,45,1
4614,20,0
4615,37,0
4616,21,0
4617,35,1
4618,18,0
4619,58,1
4620,19,0
4621,139,0
4622,10,0
4623,63,0
4624,46,1
4625,49,0
4626,66,0
4627,37,0
4628,65,0
4629,37,0
4630,83,1
4631,99,0
4632,15,0
4633,14,0
4634,80,0
4635,30,0
4636,18,0
4637,68,1
4638,48,0
4639,34,1
4640,20,0
4641,72,0
4642,116,1
4643,62,0
4644,11,0
4645,10,0
4646,17,0
4647,32,0
4648,16,0
4649,31,0
4650,66,0
4651,82,0
4652,12,0
4653,29,0
4654,47,1
4655,78,0
4656,45,0
4657,37,0
4658,55,1
4659,37,0
4660,24,1
4661,72,0
4662,64,1
4663,53,1
4664,33,0
4665,45,0
4666,95,0
4667,50,0
4668,32,0
4669,58,0
4670,43,0
4671,42,0
4672,49,0
4673,93,0
4674,34,0
4675,68,0
4676,124,0
4677,33,0
4678,25,1
4679,50,0
4680,36,0
4681,84,1
4682,69,0
4683,50,0
4684,75,0
4685,20,0
4686,9,0
4687,47,0
4688,12,0
4689,65,0
4690,8,0
4691,79,0
4692,57,0
4693,76,0
4694,11,0
4695,32,0
4696,59,0
4697,30,1
4698,12,0
4699,35,0
4700,29,0
4701,73,0
4702,97,0
4703,90,1
4704,10,0
4705,42,0
4706,49,0
4707,58,0
4708,30,0
4709,200,0
4710,45,1
4711,61,0
4712,30,1
4713,9,0
4714,56,0
4715,24,0
4716,13,0
4717,101,0
4718,39,0
4719,10,0
4720,38,0
4721,55,0
4722,22,0
4723,35,0
4724,32,0
4725,57,0
4726,16,0
4727,130,0
4728,68,0
4729,67,0
4730,63,0
4731,76,0
4732,32,0
4733,53,0
4734,32,0
4735,30,0
4736,35,0
4737,19,0
4738,31,0
4739,73,0
4740,22,0
4741,113,1
4742,16,0
4743,92,0
4744,112,0
4745,21,0
4746,32,0
4747,85,0
4748,70,0
4749,25,0
4750,74,1
4751,50,0
4752,30,0
4753,14,0
4754,105,0
4755,70,0
4756,77,0
4757,38,0
4758,44,0
4759,54,1
4760,68,0
4761,31,0
4762,72,0
4763,35,0
4764,99,0
4765,109,0
4766,34,0
4767,24,0
4768,105,0
4769,99,0
4770,46,1
4771,40,0
4772,23,0
4773,70,1
4774,17,0
4775,19,0
4776,37,0
4777,113,0
4778,100,0
4779,167,1
4780,17,0
4781,39,0
4782,31,0
4783,19,0
4784,76,0
4785,26,0
4786,43,0
4787,47,0
4788,42,0
4789,38,0
4790,47,1
4791,32,0
4792,140,0
4793,86,1
4794,34,0
4795,9,0
4796,22,0
4797,26,0
4798,37,0
4799,33,1
4800,67,0
4801,35,1
4802,35,0
4803,56,0
4804,55,1
4805,81,1
4806,70,0
4807,55,0
4808,90,0
4809,45,0
4810,37,1
4811,126,0
4812,77,1
4813,62,0
4814,39,0
4815,38,0
4816,94,1
4817,32,0
4818,47,0
4819,37,0
4820,47,0
4821,58,1
4822,22,0
4823,15,0
4824,134,0
4825,16,0
4826,54,0
4827,48,0
4828,40,0
4829,51,0
4830,17,0
4831,49,0
4832,36,1
4833,68,0
4834,23,0
4835,24,0
4836,141,1
4837,60,0
4838,67,0
4839,70,0
4840,41,0
4841,53,0
4842,68,0
4843,41,0
4844,12,0
4845,25,0
4846,32,0
4847,34,0
4848,90,0
4849,74,1
4850,52,0
4851,39,0
4852,31,0
4853,113,0
4854,18,0
4855,9,0
4856,53,1
4857,7,0
4858,16,0
4859,97,0
4860,19,0
4861,85,0
4862,25,0
4863,22,0
4864,35,0
4865,91,0
4866,27,0
4867,27,0
4868,53,0
4869,60,0
4870,13,0
4871,43,0
4872,16,0
4873,51,0
4874,13,0
4875,100,0
4876,45,0
4877,17,0
4878,37,0
4879,79,0
4880,58,0
4881,29,0
4882,88,1
4883,64,0
4884,26,0
4885,9,0
4886,76,0
4887,26,0
4888,45,1
4889,70,0
4890,24,0
4891,31,1
4892,85,1
4893,86,0
4894,41,0
4895,22,0
4896,13,0
4897,26,0
4898,27,0
4899,17,0
4900,36,0
4901,92,1
4902,47,0
4903,44,0
4904,58,0
4905,24,0
4906,35,0
4907,19,0
4908,46,0
4909,28,0
4910,45,0
4911,12,0
4912,47,1
4913,84,1
4914,52,0
4915,27,0
4916,65,1
4917,23,0
4918,85,1
4919,55,0
4920,75,1
4921,54,0
4922,21,0
4923,56,0
4924,8,0
4925,20,0
4926,88,0
4927,36,1
4928,58,0
4929,78,0
4930,73,0
4931,28,0
4932,38,0
4933,40,1
4934,38,0
4935,24,0
4936,43,1
4937,46,0
4938,68,1
4939,52,0
4940,87,1
4941,64,0
4942,62,0
4943,32,0
4944,18,0
4945,94,1
4946,42,0
4947,44,0
4948,27,1
4949,37,0
4950,25,1
4951,55,0
4952,39,0
4953,17,0
4954,74,0
4955,67,0
4956,39,0
4957,29,1
4958,54,1
4959,23,0
4960,33,1
4961,77,1
4962,20,0
4963,33,0
4964,62,0
4965,57,0
4966,28,0
4967,26,0
4968,45,1
4969,73,0
4970,87,0
4971,44,0
4972,15,0
4973,19,0
4974,20,0
4975,61,0
4976,86,0
4977,89,0
4978,35,0
4979,17,0
4980,55,0
4981,70,0
4982,90,0
4983,7,0
4984,24,0
4985,48,1
4986,80,0
4987,11,0
4988,74,0
4989,24,0
4990,14,0
4991,20,0
4992,47,1
4993,48,0
4994,43,0
4995,24,0
4996,9,0
4997,87,0
4998,32,0
4999,48,0
5000,47,1
5001,56,0
5002,22,0
5003,54,0
5004,54,0
5005,118,1
5006,99,0
5007,38,0
5008,72,0
5009,22,0
5010,81,1
5011,88,0
5012,61,0
5013,67,0
5014,97,1
5015,19,0
5016,9,0
5017,81,0
5018,39,0
5019,200,0
5020,67,0
5021,49,0
5022,69,0
5023,32,1
5024,14,0
5025,16,0
5026,46,0
5027,11,0
5028,27,0
5029,17,0
5030,45,1
5031,52,0
5032,25,0
5033,15,0
5034,44,1
5035,66,1
5036,46,0
5037,33,1
5038,41,0
5039,45,0
5040,20,0
5041,39,0
5042,43,0
5043,94,0
5044,28,0
5045,48,0
5046,43,0
5047,46,0
5048,43,0
5049,22,0
5050,23,0
5051,56,0
5052,39,0
5053,185,0
5054,17,0
5055,28,0
5056,59,0
5057,50,0
5058,66,1
5059,38,0
5060,49,0
5061,21,0
5062,27,0
5063,21,0
5064,167,0
5065,26,0
5066,82,0
5067,36,0
5068,12,0
5069,35,0
5070,40,0
5071,18,0
5072,76,0
5073,11,0
5074,20,0
5075,9,0
5076,16,0
5077,57,0
5078,42,0
5079,26,0
5080,103,0
5081,49,0
5082,117,1
5083,21,0
5084,13,0
5085,21,0
5086,68,1
5087,23,0
5088,143,0
5089,78,0
5090,24,0
5091,23,0
5092,91,0
5093,61,0
5094,37,0
5095,14,0
5096,77,0
5097,15,0
5098,82,0
5099,35,0
5100,34,0
5101,12,0
5102,5,0
5103,71,0
5104,61,0
5105,37,0
5106,20,0
5107,54,0
5108,15,0
5109,23,0
5110,12,0
5111,47,0
5112,75,0
5113,21,0
5114,38,0
5115,26,0
5116,12,0
5117,84,0
5118,72,0
5119,22,0
5120,37,0
5121,41,0
5122,32,1
5123,53,0
5124,93,0
5125,19,0
5126,13,0
5127,92,1
5128,96,1
5129,67,0
5130,21,0
5131,63,0
5132,63,0
5133,21,0
5134,46,0
5135,27,0
5136,35,0
5137,29,0
5138,61,0
5139,15,0
5140,18,0
5141,35,0
5142,17,0
5143,26,0
5144,14,0
5145,11,0
5146,20,0
5147,18,0
5148,19,0
5149,97,0
5150,95,0
5151,110,0
5152,10,0
5153,12,0
5154,46,1
5155,34,0
5156,29,0
5157,16,0
5158,17,0
5159,25,0
5160,26,0
5161,10,0
5162,39,0
5163,44,0
5164,97,0
5165,78,0
5166,43,0
5167,70,0
5168,23,0
5169,16,0
5170,18,0
5171,6,0
5172,17,0
5173,18,0
5174,28,0
5175,25,0
5176,79,0
5177,23,0
5178,24,0
5179,44,0
5180,13,0
5181,108,0
5182,9,0
5183,20,0
5184,78,0
5185,26,0
5186,38,0
5187,102,1
5188,18,0
5189,22,0
5190,30,0
5191,14,0
5192,11,0
5193,15,0
5194,88,0
5195,49,0
5196,12,0
5197,27,0
5198,11,0
5199,98,1
5200,25,0
5201,8,0
5202,68,0
5203,105,0
5204,22,0
5205,50,1
5206,47,0
5207,30,0
5208,103,0
5209,95,0
5210,11,0
5211,35,0
5212,54,0
5213,44,1
5214,86,0
5215,76,0
5216,63,0
5217,72,0
5218,83,1
5219,15,0
5220,29,0
5221,86,0
5222,36,1
5223,48,0
5224,50,0
5225,13,0
5226,94,0
5227,14,0
5228,66,1
5229,83,1
5230,56,0
5231,19,0
5232,54,0
5233,62,0
5234,28,0
5235,73,1
5236,78,0
5237,18,0
5238,73,0
5239,109,0
5240,66,0
5241,128,1
5242,42,0
5243,17,0
5244,54,1
5245,13,0
5246,14,0
5247,42,0
5248,15,0
5249,34,0
5250,28,0
5251,40,0
5252,36,0
5253,68,0
5254,54,0
5255,32,0
5256,78,1
5257,46,0
5258,30,0
5259,21,0
5260,29,0
5261,70,0
5262,33,0
5263,109,0
5264,52,0
5265,21,0
5266,9,0
5267,43,0
5268,102,0
5269,44,0
5270,29,0
5271,76,1
5272,26,0
5273,50,0
5274,29,0
5275,51,0
5276,54,0
5277,86,0
5278,68,1
5279,64,0
5280,102,1
5281,16,0
5282,11,0
5283,55,0
5284,178,1
5285,12,0
5286,16,0
5287,12,0
5288,49,0
5289,95,0
5290,48,1
5291,121,0
5292,13,0
5293,52,1
5294,49,0
5295,67,0
5296,16,0
5297,12,0
5298,11,0
5299,27,1
5300,9,0
5301,89,1
5302,34,0
5303,86,0
5304,30,0
5305,50,0
5306,11,0
5307,67,0
5308,94,1
5309,42,0
5310,23,0
5311,14,0
5312,95,0
5313,39,0
5314,43,0
5315,73,0
5316,36,1
5317,62,0
5318,10,0
5319,43,0
5320,59,0
5321,8,0
5322,9,0
5323,55,0
5324,113,0
5325,19,0
5326,44,1
5327,147,0
5328,44,0
5329,44,1
5330,31,0
5331,34,0
5332,53,0
5333,60,1
5334,16,0
5335,33,1
5336,38,0
5337,51,0
5338,61,1
5339,49,0
5340,20,0
5341,10,0
5342,64,0
5343,56,0
5344,56,0
5345,94,0
5346,9,0
5347,74,1
5348,51,0
5349,29,1
5350,82,1
5351,31,0
5352,67,0
5353,134,0
5354,77,0
5355,67,0
5356,83,1
5357,82,0
5358,152,1
5359,43,0
5360,77,1
5361,54,1
5362,51,0
5363,94,0
5364,21,0
5365,81,0
5366,89,0
5367,26,0
5368,19,0
5369,7,0
5370,10,0
5371,63,1
5372,60,0
5373,83,0
5374,47,1
5375,62,0
5376,31,0
5377,18,0
5378,77,0
5379,47,0
5380,21,0
5381,49,1
5382,31,0
5383,41,0
5384,118,0
5385,76,1
5386,12,0
5387,47,0
5388,8,0
5389,79,1
5390,25,1
5391,16,0
5392,24,0
5393,106,0
5394,30,0
5395,64,0
5396,52,1
5397,57,0
5398,20,0
5399,115,1
5400,71,0
5401,8,0
5402,23,0
5403,59,0
5404,49,0
5405,8,0
5406,31,0
5407,65,0
5408,38,0
5409,78,1
5410,28,0
5411,43,0
5412,100,1
5413,39,0
5414,46,0
5415,99,0
5416,9,0
5417,85,0
5418,123,0
5419,44,0
5420,36,0
5421,19,0
5422,37,1
5423,11,0
5424,73,0
5425,52,0
5426,81,1
5427,42,1
5428,46,0
5429,68,0
5430,57,1
5431,20,0
5432,37,0
5433,20,1
5434,45,1
5435,42,0
5436,61,1
5437,75,0
5438,67,1
5439,88,0
5440,35,0
5441,66,0
5442,44,0
5443,81,0
5444,136,0
5445,36,0
5446,37,0
5447,38,0
5448,37,0
5449,21,0
5450,37,0
5451,83,0
5452,70,0
5453,91,0
5454,92,0
5455,19,0
5456,27,0
5457,47,1
5458,16,0
5459,67,0
5460,19,0
5461,73,0
5462,28,0
5463,14,0
5464,28,0
5465,12,0
5466,23,0
5467,35,0
5468,58,0
5469,46,0
5470,29,0
5471,90,0
5472,108,0
5473,77,0
5474,67,1
5475,75,0
5476,15,0
5477,7,0
5478,59,0
5479,23,0
5480,18,0
5481,57,1
5482,51,0
5483,30,1
5484,48,0
5485,27,0
5486,27,0
5487,39,0
5488,8,0
5489,74,1
5490,18,0
5491,66,1
5492,85,0
5493,39,0
5494,25,0
5495,32,0
5496,123,0
5497,55,0
5498,57,0
5499,23,0
5500,10,0
5501,117,1
5502,66,0
5503,23,0
5504,37,0
5505,41,0
5506,73,0
5507,73,1
5508,9,0
5509,37,0
5510,32,0
5511,33,0
5512,18,0
5513,89,0
5514,19,0
5515,106,0
5516,63,0
5517,22,0
5518,80,0
5519,54,1
5520,31,0
5521,48,0
5522,57,0
5523,16,0
5524,14,0
5525,101,0
5526,14,0
5527,28,1
5528,30,1
5529,14,0
5530,45,0
5531,20,0
5532,16,0
5533,14,0
5534,7,0
5535,61,1
5536,50,0
5537,200,0
5538,70,1
5539,51,0
5540,32,0
5541,53,0
5542,18,0
5543,35,0
5544,59,0
5545,32,0
5546,45,1
5547,102,0
5548,29,0
5549,22,0
5550,101,0
5551,24,0
5552,54,0
5553,22,0
5554,19,0
5555,47,1
5556,79,0
5557,40,0
5558,21,0
5559,11,0
5560,61,0
5561,20,0
5562,45,0
5563,34,0
5564,66,1
5565,52,0
5566,32,0
5567,47,0
5568,83,0
5569,30,0
5570,34,0
5571,35,1
5572,13,0
5573,7,0
5574,51,1
5575,91,1
5576,150,0
5577,63,0
5578,118,1
5579,64,0
5580,11,0
5581,50,1
5582,30,0
5583,28,0
5584,43,0
5585,182,1
5586,36,1
5587,18,0
5588,54,0
5589,121,1
5590,33,0
5591,38,1
5592,86,0
5593,21,0
5594,28,0
5595,76,1
5596,28,0
5597,81,0
5598,64,0
5599,95,0
5600,80,0
5601,85,1
5602,28,1
5603,46,0
5604,136,0
5605,58,0
5606,32,0
5607,64,0
5608,154,0
5609,35,0
5610,22,0
5611,29,0
5612,100,0
5613,80,0
5614,48,0
5615,33,0
5616,151,0
5617,20,0
5618,45,0
5619,41,0
5620,44,0
5621,18,0
5622,61,0
5623,23,0
5624,55,1
5625,13,0
5626,24,0
5627,26,0
5628,52,0
5629,39,0
5630,75,0
5631,59,0
5632,14,0
5633,36,0
5634,5,0
5635,37,0
5636,40,1
5637,72,1
5638,67,0
5639,85,0
5640,12,0
5641,25,0
5642,53,0
5643,44,0
5644,23,0
5645,29,0
5646,26,0
5647,10,0
5648,65,0
5649,80,1
5650,53,0
5651,64,0
5652,22,0
5653,25,0
5654,28,0
5655,41,1
5656,6,0
5657,54,0
5658,34,0
5659,33,0
5660,26,0
5661,35,0
5662,42,0
5663,57,0
5664,41,1
5665,31,0
5666,79,0
5667,27,0
5668,26,0
5669,25,0
5670,21,0
5671,13,0
5672,57,0
5673,105,0
5674,55,0
5675,38,0
5676,10,0
5677,32,0
5678,62,0
5679,119,0
5680,42,0
5681,29,0
5682,50,0
5683,80,0
5684,27,0
5685,17,0
5686,32,0
5687,80,0
5688,108,0
5689,48,1
5690,56,0
5691,82,0
5692,19,0
5693,54,0
5694,10,0
5695,98,0
5696,6,0
5697,91,0
5698,44,0
5699,44,0
5700,28,0
5701,36,0
5702,130,0
5703,27,0
5704,13,0
5705,31,1
5706,32,1
5707,50,0
5708,11,0
5709,47,0
5710,44,1
5711,30,0
5712,78,0
5713,93,0
5714,34,0
5715,44,0
5716,9,0
5717,31,0
5718,24,0
5719,38,1
5720,58,0
5721,37,0
5722,40,1
5723,82,0
5724,39,0
5725,24,1
5726,59,0
5727,38,0
5728,85,0
5729,17,0
5730,56,0
5731,15,0
5732,44,0
5733,117,0
5734,45,0
5735,52,0
5736,77,0
5737,53,0
5738,56,0
5739,98,1
5740,57,0
5741,39,0
5742,37,0
5743,73,0
5744,25,0
5745,9,0
5746,5,0
5747,11,0
5748,57,0
5749,45,0
5750,59,0
5751,66,0
5752,61,0
5753,80,0
5754,39,0
5755,177,0
5756,46,0
5757,8,0
5758,48,0
5759,12,0
5760,27,0
5761,53,0
5762,63,0
5763,47,0
5764,45,0
5765,13,0
5766,67,0
5767,28,0
5768,53,0
5769,29,0
5770,13,0
5771,109,0
5772,30,0
5773,7,0
5774,8,0
5775,41,0
5776,41,0
5777,190,0
5778,98,0
5779,36,0
5780,44,0
5781,11,0
5782,59,0
5783,12,0
5784,64,0
5785,47,0
5786,56,0
5787,197,1
5788,42,0
5789,45,0
5790,18,0
5791,17,0
5792,25,0
5793,25,0
5794,118,0
5795,13,0
5796,17,0
5797,65,0
5798,94,0
5799,17,0
5800,9,0
5801,19,0
5802,26,0
5803,72,1
5804,13,0
5805,7,0
5806,132,1
5807,58,0
5808,64,0
5809,11,0
5810,7,0
5811,6,0
5812,22,0
5813,77,0
5814,133,0
5815,139,0
5816,27,0
5817,20,0
5818,40,0
5819,73,1
5820,28,0
5821,14,0
5822,92,1
5823,44,0
5824,19,0
5825,18,0
5826,42,0
5827,65,0
5828,92,1
5829,57,0
5830,80,0
5831,60,0
5832,23,0
5833,47,1
5834,111,0
5835,69,0
5836,19,0
5837,44,0
5838,102,1
5839,35,0
5840,12,0
5841,35,0
5842,61,1
5843,22,0
5844,69,1
5845,28,0
5846,59,0
5847,33,0
5848,23,0
5849,45,1
5850,58,0
5851,47,0
5852,57,0
5853,40,0
5854,28,0
5855,27,1
5856,53,1
5857,43,0
5858,19,0
5859,50,1
5860,42,0
5861,81,0
5862,55,0
5863,83,1
5864,61,0
5865,17,0
5866,41,0
5867,27,0
5868,39,0
5869,47,0
5870,32,0
5871,74,0
5872,63,0
5873,29,0
5874,35,1
5875,28,0
5876,29,0
5877,81,0
5878,57,0
5879,105,0
5880,26,0
5881,151,0
5882,89,0
5883,37,1
5884,105,0
5885,14,0
5886,78,1
5887,51,0
5888,23,0
5889,44,0
5890,58,0
5891,58,1
5892,22,0
5893,39,1
5894,12,0
5895,24,0
5896,9,0
5897,24,0
5898,111,0
5899,49,1
5900,49,1
5901,43,1
5902,25,0
5903,69,0
5904,78,0
5905,38,0
5906,37,0
5907,91,1
5908,41,0
5909,19,0
5910,26,0
5911,87,0
5912,31,0
5913,39,0
5914,15,0
5915,81,0
5916,45,0
5917,101,1
5918,46,1
5919,96,0
5920,73,0
5921,95,0
5922,42,1
5923,26,0
5924,149,0
5925,54,0
5926,78,0
5927,21,0
5928,28,0
5929,13,0
5930,70,0
5931,22,0
5932,38,1
5933,70,0
5934,42,0
5935,19,0
5936,34,0
5937,14,0
5938,88,1
5939,41,0
5940,35,0
5941,26,0
5942,38,0
5943,19,1
5944,69,0
5945,10,0
5946,77,0
5947,86,1
5948,104,0
5949,30,0
5950,75,0
5951,27,0
5952,46,1
5953,76,0
5954,77,1
5955,51,0
5956,200,0
5957,50,0
5958,21,0
5959,32,0
5960,11,0
5961,10,0
5962,102,1
5963,44,1
5964,82,0
5965,50,0
5966,61,0
5967,71,0
5968,39,0
5969,35,0
5970,45,0
5971,85,1
5972,21,0
5973,84,0
5974,25,1
5975,132,0
5976,7,0
5977,59,1
5978,101,0
5979,23,0
5980,109,0
5981,48,0
5982,96,0
5983,45,0
5984,19,0
5985,72,0
5986,33,1
5987,66,1
5988,47,0
5989,154,0
5990,115,0
5991,95,0
5992,50,1
5993,47,0
5994,114,0
5995,35,0
5996,51,1
5997,46,0
5998,126,0
5999,66,0
6000,81,0
6001,15,0
6002,14,0
6003,42,0
6004,23,0
6005,41,0
6006,72,0
6007,32,0
6008,53,0
6009,41,0
6010,67,0
6011,25,0
6012,28,0
6013,49,0
6014,29,0
6015,27,0
6016,131,0
6017,76,0
6018,110,0
6019,10,0
6020,80,0
6021,98,0
6022,9,0
6023,67,0
6024,12,0
6025,54,0
6026,20,0
6027,65,0
6028,11,0
6029,29,0
6030,44,0
6031,32,0
6032,11,0
6033,15,0
6034,22,0
6035,26,0
6036,75,0
6037,71,0
6038,16,0
6039,12,0
6040,90,0
6041,35,0
6042,200,0
6043,13,0
6044,51,1
6045,47,0
6046,14,0
6047,13,0
6048,31,0
6049,22,0
6050,53,1
6051,22,0
6052,151,1
6053,33,0
6054,25,0
6055,53,0
6056,5,0
6057,63,0
6058,109,0
6059,105,0
6060,89,0
6061,115,0
6062,24,0
6063,68,1
6064,38,0
6065,41,0
6066,69,0
6067,52,0
6068,16,0
6069,65,0
6070,108,0
6071,55,1
6072,14,0
6073,55,0
6074,48,0
6075,120,0
6076,15,0
6077,64,1
6078,24,0
6079,30,0
6080,53,0
6081,30,0
6082,12,0
6083,35,0
6084,7,0
6085,41,0
6086,144,0
6087,28,0
6088,62,0
6089,27,0
6090,12,0
6091,49,0
6092,16,0
6093,23,0
6094,9,0
6095,24,0
6096,38,0
6097,22,0
6098,24,0
6099,36,0
6100,27,0
6101,11,0
6102,125,1
6103,77,1
6104,25,0
6105,59,0
6106,101,0
6107,40,0
6108,15,0
6109,6,0
6110,59,0
6111,44,0
6112,69,1
6113,17,0
6114,22,0
6115,27,0
6116,5,0
6117,13,0
6118,164,0
6119,26,0
6120,59,1
6121,27,0
6122,60,1
6123,82,0
6124,97,0
6125,70,1
6126,11,0
6127,29,0
6128,35,0
6129,71,0
6130,39,0
6131,28,0
6132,17,0
6133,36,1
6134,46,0
6135,47,0
