episode,steps,reward
4138,23,0
4139,49,0
4140,122,0
4141,36,0
4142,35,0
4143,39,0
4144,51,1
4145,67,0
4146,87,0
4147,53,1
4148,67,0
4149,99,0
4150,57,0
4151,57,0
4152,66,0
4153,30,1
4154,36,0
4155,47,0
4156,48,0
4157,76,0
4158,38,0
4159,37,0
4160,73,0
4161,59,0
4162,73,0
4163,48,0
4164,84,1
4165,26,1
4166,40,0
4167,51,0
4168,38,0
4169,61,0
4170,84,0
4171,40,0
4172,38,0
4173,50,0
4174,29,0
4175,108,0
4176,77,0
4177,118,0
4178,44,1
4179,72,0
4180,42,0
4181,56,0
4182,42,0
4183,76,0
4184,74,0
4185,19,1
4186,80,0
4187,37,0
4188,48,0
4189,62,0
4190,52,0
4191,49,0
4192,37,0
4193,27,0
4194,112,0
4195,37,0
4196,38,0
4197,76,0
4198,72,1
4199,54,0
4200,61,0
4201,40,1
4202,28,0
4203,38,1
4204,41,1
4205,56,0
4206,147,0
4207,56,0
4208,132,1
4209,31,0
4210,49,0
4211,48,1
4212,24,1
4213,49,1
4214,63,0
4215,60,0
4216,52,0
4217,43,1
4218,29,0
4219,32,0
4220,65,0
4221,53,0
4222,87,0
4223,47,0
4224,43,0
4225,92,1
4226,53,0
4227,47,0
4228,80,0
4229,71,1
4230,29,1
4231,80,0
4232,34,0
4233,29,0
4234,65,0
4235,46,0
4236,52,0
4237,72,1
4238,68,0
4239,55,0
4240,33,0
4241,45,0
4242,85,0
4243,51,1
4244,34,0
4245,87,0
4246,50,0
4247,54,0
4248,38,0
4249,57,1
4250,69,0
4251,37,0
4252,41,0
4253,45,0
4254,45,1
4255,112,0
4256,47,0
4257,165,0
4258,57,1
4259,52,0
4260,81,0
4261,55,0
4262,43,0
4263,58,0
4264,62,0
4265,35,0
4266,40,0
4267,57,0
4268,79,0
4269,59,1
4270,46,0
4271,73,0
4272,32,0
4273,75,1
4274,95,1
4275,35,0
4276,57,0
4277,35,0
4278,101,0
4279,88,0
4280,27,0
4281,33,0
4282,29,1
4283,48,0
4284,75,0
4285,24,0
4286,74,0
4287,84,1
4288,43,0
4289,47,0
4290,79,0
4291,35,1
4292,62,0
4293,70,0
4294,28,1
4295,45,0
4296,48,0
4297,33,0
4298,84,1
4299,56,0
4300,48,0
4301,27,0
4302,26,1
4303,25,0
4304,57,0
4305,37,0
4306,67,0
4307,80,1
4308,23,0
4309,53,0
4310,45,0
4311,58,0
4312,87,1
4313,36,0
4314,61,1
4315,38,0
4316,60,1
4317,94,0
4318,33,0
4319,77,0
4320,53,0
4321,133,0
4322,80,0
4323,50,0
4324,60,0
4325,124,0
4326,38,1
4327,56,1
4328,25,0
4329,46,0
4330,45,0
4331,51,0
4332,49,0
4333,60,0
4334,94,0
4335,23,1
4336,51,0
4337,69,0
4338,32,1
4339,69,0
4340,38,1
4341,25,0
4342,73,0
4343,24,0
4344,27,1
4345,45,0
4346,90,0
4347,33,0
4348,109,1
4349,69,0
4350,48,0
4351,42,1
4352,153,1
4353,59,0
4354,105,0
4355,121,0
4356,68,0
4357,84,0
4358,44,1
4359,78,0
4360,60,0
4361,35,0
4362,101,0
4363,34,0
4364,155,1
4365,41,0
4366,25,0
4367,39,0
4368,47,0
4369,48,1
4370,43,0
4371,39,0
4372,26,0
4373,45,1
4374,59,0
4375,57,0
4376,46,0
4377,60,1
4378,84,0
4379,69,0
4380,35,0
4381,85,1
4382,50,1
4383,78,0
4384,57,0
4385,35,0
4386,27,0
4387,98,0
4388,60,0
4389,25,1
4390,74,0
4391,62,0
4392,41,0
4393,35,1
4394,43,0
4395,24,0
4396,45,0
4397,39,0
4398,43,0
4399,58,0
4400,47,1
4401,53,0
4402,94,0
4403,41,0
4404,83,0
4405,32,0
4406,48,1
4407,88,0
4408,94,0
4409,60,0
4410,102,1
4411,43,0
4412,48,1
4413,124,0
4414,54,0
4415,59,0
4416,53,0
4417,57,1
4418,69,0
4419,87,0
4420,52,0
4421,95,0
4422,25,0
4423,24,1
4424,105,0
4425,62,0
4426,36,0
4427,63,0
4428,61,0
4429,58,1
4430,49,0
4431,61,0
4432,48,0
4433,47,0
4434,116,0
4435,36,0
4436,58,0
4437,48,0
4438,71,0
4439,47,0
4440,40,0
4441,49,1
4442,65,1
4443,56,1
4444,94,0
4445,42,0
4446,111,0
4447,61,0
4448,34,0
4449,61,0
4450,61,1
4451,48,1
4452,77,0
4453,47,1
4454,29,0
4455,44,0
4456,24,0
4457,58,0
4458,76,0
4459,43,0
4460,104,0
4461,44,1
4462,33,0
4463,42,0
4464,89,0
4465,46,1
4466,37,1
4467,84,0
4468,122,0
4469,136,1
4470,55,0
4471,35,0
4472,35,0
4473,74,0
4474,171,0
4475,62,0
4476,69,0
4477,194,0
4478,23,1
4479,35,0
4480,101,0
4481,48,0
4482,55,0
4483,40,0
4484,48,0
4485,45,0
4486,38,0
4487,123,0
4488,46,0
4489,37,0
4490,63,0
4491,57,1
4492,151,1
4493,49,0
4494,36,1
4495,62,1
4496,128,0
4497,54,0
4498,57,0
4499,89,0
4500,28,0
4501,60,0
4502,52,0
4503,89,1
4504,67,0
4505,64,0
4506,55,0
4507,32,1
4508,62,0
4509,38,0
4510,74,0
4511,31,0
4512,43,1
4513,65,0
4514,55,0
4515,63,0
4516,28,0
4517,143,0
4518,31,1
4519,31,0
4520,45,0
4521,58,0
4522,54,0
4523,96,0
4524,46,0
4525,60,0
4526,81,0
4527,48,0
4528,63,1
4529,57,0
4530,55,0
4531,46,1
4532,55,1
4533,39,0
4534,123,0
4535,114,0
4536,77,0
4537,44,1
4538,49,0
4539,79,0
4540,83,0
4541,71,0
4542,35,1
4543,68,0
4544,59,0
4545,63,0
4546,48,0
4547,44,1
4548,124,0
4549,92,0
4550,40,0
4551,75,0
4552,44,0
4553,76,0
4554,36,0
4555,108,0
4556,88,0
4557,38,0
4558,88,0
4559,52,1
4560,45,0
4561,92,0
4562,78,0
4563,69,1
4564,127,0
4565,111,0
4566,142,1
4567,34,0
4568,34,0
4569,47,0
4570,86,0
4571,127,1
4572,69,0
4573,39,0
4574,41,0
4575,37,0
4576,85,0
4577,56,0
4578,160,1
4579,75,0
4580,39,0
4581,62,0
4582,32,0
4583,100,1
4584,87,0
4585,106,0
4586,35,1
4587,30,1
4588,55,0
4589,63,0
4590,17,1
4591,54,1
4592,66,0
4593,46,0
4594,33,1
4595,51,1
4596,106,0
4597,170,0
4598,39,0
4599,77,0
4600,47,1
4601,70,0
4602,41,0
4603,51,1
4604,70,0
4605,83,0
4606,61,0
4607,44,0
4608,32,0
4609,33,0
4610,46,0
4611,107,0
4612,57,1
4613,56,1
4614,85,0
4615,38,0
4616,48,0
4617,51,1
4618,34,0
4619,131,0
4620,50,1
4621,47,0
4622,51,0
4623,61,0
4624,38,0
4625,57,0
4626,66,0
4627,50,1
4628,48,1
4629,38,1
4630,50,0
4631,49,1
4632,44,0
4633,122,0
4634,60,0
4635,38,1
4636,50,1
4637,114,0
4638,39,0
4639,72,1
4640,51,0
4641,56,0
4642,41,1
4643,41,0
4644,44,0
4645,62,0
4646,137,0
4647,59,0
4648,42,1
4649,83,0
4650,61,1
4651,29,0
4652,99,1
4653,22,0
4654,59,1
4655,30,0
4656,55,0
4657,41,0
4658,65,0
4659,54,1
4660,44,0
4661,64,0
4662,119,0
4663,68,0
4664,36,1
4665,42,0
4666,72,0
4667,44,0
4668,20,0
4669,57,1
4670,48,0
4671,51,0
4672,46,0
4673,28,0
4674,76,0
4675,64,0
4676,43,0
4677,49,0
4678,24,0
4679,65,0
4680,34,0
4681,76,0
4682,40,0
4683,48,0
4684,39,0
4685,29,0
4686,82,1
4687,97,0
4688,33,0
4689,23,0
4690,60,0
4691,49,0
4692,96,0
4693,164,0
4694,31,1
4695,64,0
4696,33,0
4697,39,0
4698,63,0
4699,27,0
4700,64,0
4701,28,0
4702,50,0
4703,67,0
4704,23,0
4705,63,0
4706,59,0
4707,85,0
4708,140,0
4709,41,0
4710,69,0
4711,121,0
4712,27,0
4713,48,0
4714,94,0
4715,55,0
4716,51,0
4717,36,0
4718,61,1
4719,50,1
4720,48,0
4721,28,1
4722,49,0
4723,62,0
4724,200,0
4725,49,0
4726,61,0
4727,39,0
4728,36,0
4729,30,0
4730,53,1
4731,44,0
4732,92,0
4733,56,0
4734,137,0
4735,49,0
4736,103,0
4737,74,0
4738,129,0
4739,34,1
4740,55,0
4741,37,1
4742,64,0
4743,43,1
4744,96,0
4745,60,0
4746,44,1
4747,58,0
4748,42,1
4749,69,0
4750,71,0
4751,89,0
4752,47,1
4753,61,1
4754,62,1
4755,74,1
4756,48,0
4757,90,0
4758,44,0
4759,55,0
4760,50,0
4761,114,0
4762,24,0
4763,80,0
4764,194,1
4765,53,0
4766,19,0
4767,40,1
4768,65,0
4769,53,0
4770,63,1
4771,115,0
4772,67,0
4773,43,0
4774,49,0
4775,29,0
4776,54,0
4777,50,0
4778,22,0
4779,36,1
4780,83,0
4781,53,0
4782,59,0
4783,77,0
4784,58,0
4785,50,0
4786,156,0
4787,32,1
4788,74,0
4789,57,0
4790,70,0
4791,53,0
4792,200,0
4793,76,0
4794,111,0
4795,37,0
4796,48,0
4797,153,0
4798,56,1
4799,96,0
4800,95,0
4801,127,0
4802,85,1
4803,82,0
4804,44,1
4805,21,0
4806,39,0
4807,48,0
4808,119,0
4809,25,1
4810,50,0
4811,154,0
4812,39,0
4813,84,1
4814,34,0
4815,51,0
4816,33,0
4817,45,1
4818,58,0
4819,64,0
4820,77,0
4821,54,0
4822,43,0
4823,56,0
4824,27,0
4825,81,1
4826,46,1
4827,40,1
4828,98,0
4829,87,1
4830,112,0
4831,82,0
4832,77,0
4833,48,0
4834,39,0
4835,32,1
4836,43,0
4837,39,1
4838,82,0
4839,153,1
4840,73,0
4841,54,0
4842,79,0
4843,30,0
4844,88,0
4845,75,1
4846,62,0
4847,72,0
4848,45,0
4849,47,0
4850,43,0
4851,110,1
4852,45,1
4853,85,1
4854,82,0
4855,58,0
4856,80,0
4857,138,0
4858,91,0
4859,62,0
4860,73,0
4861,137,0
4862,56,0
4863,92,1
4864,56,0
4865,36,0
4866,79,0
4867,23,0
4868,90,0
4869,61,0
4870,37,0
4871,108,0
4872,56,0
4873,83,0
4874,83,0
4875,89,0
4876,43,0
4877,25,0
4878,45,0
4879,93,0
4880,43,0
4881,41,1
4882,39,0
4883,52,1
4884,66,0
4885,49,0
4886,41,1
4887,68,0
4888,22,1
4889,56,1
4890,35,1
4891,79,0
4892,75,0
4893,55,0
4894,96,0
4895,56,0
4896,151,1
4897,146,0
4898,42,0
4899,90,0
4900,69,0
4901,152,0
4902,80,0
4903,46,0
4904,37,0
4905,60,1
4906,55,1
4907,110,0
4908,34,0
4909,85,0
4910,39,0
4911,36,0
4912,68,0
4913,67,0
4914,62,0
4915,80,0
4916,61,0
4917,84,0
4918,46,0
4919,62,0
4920,33,1
4921,134,0
4922,42,0
4923,55,0
4924,34,0
4925,71,0
4926,72,1
4927,84,0
4928,42,1
4929,45,0
4930,69,0
4931,76,1
4932,102,0
4933,59,0
4934,35,1
4935,53,0
4936,28,0
4937,75,0
4938,31,0
4939,52,0
4940,43,0
4941,25,1
4942,131,1
4943,54,0
4944,86,0
4945,28,0
4946,63,0
4947,22,0
4948,65,1
4949,123,1
4950,91,0
4951,27,0
4952,61,0
4953,74,0
4954,46,0
4955,61,0
4956,67,0
4957,26,0
4958,15,0
4959,37,1
4960,70,0
4961,54,0
4962,39,0
4963,57,1
4964,40,0
4965,51,0
4966,55,0
4967,37,0
4968,54,0
4969,104,1
4970,50,0
4971,73,0
4972,35,0
4973,130,0
4974,139,0
4975,26,0
4976,30,0
4977,38,1
4978,84,1
4979,30,0
4980,79,0
4981,119,0
4982,67,0
4983,40,0
4984,92,0
4985,62,0
4986,65,0
4987,52,0
4988,42,0
4989,103,0
4990,50,0
4991,56,1
4992,59,0
4993,34,0
4994,69,0
4995,58,1
4996,55,0
4997,75,0
4998,71,0
4999,86,0
5000,41,0
5001,57,0
5002,23,0
5003,59,0
5004,55,0
5005,77,0
5006,47,0
5007,98,1
5008,46,1
5009,71,0
5010,32,0
5011,48,0
5012,42,0
5013,37,0
5014,27,0
5015,54,0
5016,53,0
5017,29,1
5018,26,0
5019,30,0
5020,77,0
5021,44,0
5022,83,1
5023,57,0
5024,73,0
5025,126,0
5026,67,0
5027,32,0
5028,111,1
5029,27,0
5030,39,0
5031,50,0
5032,36,0
5033,47,0
5034,28,0
5035,57,0
5036,88,0
5037,34,0
5038,24,1
5039,39,0
5040,40,0
5041,51,0
5042,30,0
5043,103,0
5044,52,0
5045,47,0
5046,99,0
5047,27,0
5048,60,0
5049,45,0
5050,66,1
5051,97,1
5052,70,0
5053,77,0
5054,54,1
5055,59,0
5056,70,0
5057,93,0
5058,46,0
5059,75,1
5060,61,0
5061,63,0
5062,60,0
5063,62,0
5064,32,0
5065,54,0
5066,125,0
5067,88,0
5068,66,0
5069,46,0
5070,79,0
5071,25,0
5072,70,0
5073,31,0
5074,60,0
5075,82,1
5076,128,0
5077,47,0
5078,60,0
5079,43,0
5080,41,1
5081,157,0
5082,62,0
5083,33,0
5084,25,0
5085,70,0
5086,45,0
5087,58,0
5088,42,0
5089,51,0
5090,44,0
5091,55,0
5092,48,0
5093,23,0
5094,27,0
5095,108,1
5096,98,1
5097,33,1
5098,83,0
5099,87,1
5100,120,0
5101,43,0
5102,26,0
5103,41,0
5104,39,0
5105,55,0
5106,67,0
5107,58,0
5108,34,0
5109,48,0
5110,123,0
5111,45,0
5112,39,0
5113,39,0
5114,88,1
5115,43,0
5116,77,0
5117,147,0
5118,42,1
5119,67,0
5120,104,1
5121,35,0
5122,21,1
5123,43,1
5124,88,0
5125,73,0
5126,130,0
5127,66,0
5128,76,0
5129,44,1
5130,57,0
5131,27,0
5132,54,0
5133,51,0
5134,35,1
5135,84,0
5136,76,1
5137,67,0
5138,49,0
5139,55,0
5140,85,1
5141,48,0
5142,36,0
5143,58,0
5144,65,1
5145,37,0
5146,57,0
5147,43,1
5148,34,0
5149,61,0
5150,42,0
5151,38,0
5152,37,0
5153,59,0
5154,65,0
5155,63,1
5156,45,0
5157,35,0
5158,34,0
5159,85,0
5160,74,1
5161,86,0
5162,80,0
5163,27,0
5164,91,0
5165,105,0
5166,62,0
5167,103,0
5168,52,0
5169,35,0
5170,20,0
5171,106,0
5172,58,0
5173,70,1
5174,110,1
5175,27,0
5176,93,0
5177,41,0
5178,60,0
5179,64,1
5180,38,0
5181,62,1
5182,45,0
5183,61,0
5184,161,0
5185,52,0
5186,38,0
5187,28,1
5188,55,0
5189,51,0
5190,171,0
5191,67,0
5192,92,1
5193,39,0
5194,82,0
5195,33,0
5196,31,0
5197,44,1
5198,88,0
5199,45,0
5200,28,1
5201,71,0
5202,54,0
5203,51,0
5204,48,0
5205,35,0
5206,54,0
5207,40,0
5208,40,0
5209,136,0
5210,111,0
5211,25,0
5212,45,0
5213,74,1
5214,103,1
5215,66,0
5216,29,0
5217,35,0
5218,62,0
5219,43,0
5220,76,0
5221,66,1
5222,76,0
5223,82,0
5224,87,0
5225,28,0
5226,69,0
5227,30,0
5228,47,0
5229,47,0
5230,95,0
5231,72,0
5232,22,0
5233,39,0
5234,108,1
5235,48,0
5236,133,0
5237,49,0
5238,57,0
5239,58,1
5240,11,0
5241,31,0
5242,66,1
5243,95,1
5244,70,0
5245,112,0
5246,39,0
5247,64,0
5248,31,0
5249,74,0
5250,29,0
5251,38,0
5252,91,0
5253,51,0
5254,84,0
5255,74,1
5256,32,0
5257,64,0
5258,36,1
5259,68,1
5260,57,1
5261,34,1
5262,46,0
5263,89,0
5264,54,1
5265,56,0
5266,25,1
5267,47,0
5268,91,0
5269,64,1
5270,68,0
5271,100,0
5272,108,1
5273,55,1
5274,46,1
5275,90,1
5276,22,0
5277,53,0
5278,28,0
5279,61,0
5280,63,0
5281,76,1
5282,100,0
5283,122,0
5284,86,0
5285,53,0
5286,37,0
5287,41,0
5288,35,0
5289,21,1
5290,33,0
5291,24,0
5292,98,0
5293,33,0
5294,69,1
5295,59,0
5296,43,0
5297,44,0
5298,87,0
5299,31,0
5300,51,0
5301,32,0
5302,41,0
5303,30,0
5304,39,0
5305,45,0
5306,27,0
5307,40,0
5308,30,0
5309,74,0
5310,31,0
5311,24,0
5312,55,0
5313,52,1
5314,72,0
5315,117,0
5316,27,0
5317,33,0
5318,54,0
5319,94,0
5320,82,0
5321,69,0
5322,60,0
5323,21,0
5324,102,0
5325,32,0
5326,39,0
5327,58,0
5328,63,0
5329,97,0
5330,58,0
5331,62,0
5332,84,0
5333,71,0
5334,141,0
5335,39,0
5336,57,1
5337,69,0
5338,32,0
5339,55,0
5340,51,0
5341,27,0
5342,62,0
5343,99,1
5344,70,0
5345,48,0
5346,71,0
5347,45,0
5348,90,0
5349,85,0
5350,46,1
5351,19,1
5352,58,0
5353,94,0
5354,21,0
5355,89,0
5356,26,0
5357,96,0
5358,54,0
5359,54,0
5360,76,0
5361,29,0
5362,72,0
5363,53,1
5364,75,0
5365,35,0
5366,138,0
5367,189,0
5368,25,0
5369,45,0
5370,30,1
5371,56,0
5372,70,0
5373,79,0
5374,49,1
5375,49,0
5376,39,0
5377,37,0
5378,38,1
5379,51,0
5380,60,0
5381,47,0
5382,83,1
5383,64,0
5384,94,0
5385,79,0
5386,68,0
5387,61,0
5388,42,0
5389,83,0
5390,55,0
5391,45,0
5392,69,1
5393,60,0
5394,200,0
5395,63,1
5396,41,0
5397,39,1
5398,60,1
5399,86,0
5400,40,0
5401,69,0
5402,107,1
5403,28,0
5404,49,1
5405,71,0
5406,66,0
5407,47,0
5408,89,0
5409,112,1
5410,30,0
5411,31,0
5412,68,1
5413,67,0
5414,79,1
5415,68,1
5416,31,0
5417,28,0
5418,97,0
5419,148,1
5420,41,0
5421,91,1
5422,36,0
5423,66,1
5424,52,0
5425,72,1
5426,37,0
5427,28,1
5428,105,0
5429,33,0
5430,64,0
5431,54,1
5432,106,0
5433,61,1
5434,19,0
5435,37,0
5436,54,0
5437,60,0
5438,50,0
5439,57,1
5440,156,0
5441,85,1
5442,41,0
5443,43,0
5444,28,0
5445,51,0
5446,112,0
5447,41,1
5448,87,1
5449,121,0
5450,66,1
5451,45,0
5452,73,0
5453,78,0
5454,101,1
5455,25,0
5456,63,0
5457,39,0
5458,38,0
5459,109,1
5460,59,0
5461,60,0
5462,35,1
5463,24,0
5464,85,0
5465,29,0
5466,58,0
5467,53,0
5468,57,0
5469,58,0
5470,48,1
5471,59,0
5472,28,0
5473,40,0
5474,60,0
5475,88,0
5476,59,1
5477,88,0
5478,58,1
5479,90,0
5480,47,0
5481,82,0
5482,44,0
5483,97,0
5484,127,0
5485,59,0
5486,61,0
5487,137,1
5488,93,0
5489,60,0
5490,140,0
5491,58,0
5492,139,0
5493,49,0
5494,20,0
5495,47,0
5496,121,1
5497,84,0
5498,23,0
5499,28,0
5500,123,0
5501,134,1
5502,29,1
5503,74,0
5504,38,1
5505,55,1
5506,81,0
5507,42,0
5508,50,0
5509,44,0
5510,116,0
5511,162,0
5512,38,0
5513,54,0
5514,65,1
5515,84,1
5516,43,0
5517,19,0
5518,126,0
5519,85,0
5520,80,0
5521,131,1
5522,104,0
5523,32,0
5524,34,1
5525,62,1
5526,42,0
5527,85,0
5528,89,0
5529,49,0
5530,27,0
5531,88,0
5532,140,0
5533,54,0
5534,34,0
5535,167,0
5536,66,1
5537,62,0
5538,69,0
5539,68,0
5540,78,0
5541,45,0
5542,20,0
5543,44,0
5544,132,1
5545,64,0
5546,31,0
5547,70,0
5548,59,0
5549,33,0
5550,88,0
5551,31,0
5552,79,1
5553,56,0
5554,50,0
5555,51,0
5556,50,0
5557,62,1
5558,66,0
5559,33,1
5560,93,0
5561,56,0
5562,93,0
5563,51,0
5564,29,0
5565,31,0
5566,58,1
5567,72,0
5568,67,1
5569,37,0
5570,43,1
5571,85,0
5572,37,0
5573,103,0
5574,48,0
5575,54,0
5576,48,1
5577,110,0
5578,47,0
5579,121,0
5580,29,0
5581,189,0
5582,91,0
5583,30,0
5584,30,1
5585,38,1
5586,81,0
5587,39,1
5588,32,0
5589,100,0
5590,72,0
5591,128,1
5592,39,1
5593,125,0
5594,161,0
5595,36,0
5596,30,0
5597,69,0
5598,51,0
5599,55,0
5600,36,0
5601,39,1
5602,42,0
5603,119,0
5604,53,0
5605,62,1
5606,66,1
5607,32,1
5608,97,0
5609,83,1
5610,64,0
5611,57,0
5612,72,1
5613,51,0
5614,27,1
5615,37,0
5616,20,0
5617,64,0
5618,30,0
5619,83,1
5620,44,0
5621,36,0
5622,50,0
5623,47,0
5624,34,0
5625,68,0
5626,74,0
5627,62,0
5628,59,0
5629,37,0
5630,61,0
5631,106,0
5632,86,0
5633,91,0
5634,55,1
5635,62,0
5636,64,0
5637,76,0
5638,77,0
5639,32,0
5640,99,0
5641,48,0
5642,83,1
5643,32,0
5644,48,1
5645,96,0
5646,73,0
5647,75,1
5648,124,0
5649,63,0
5650,36,1
5651,52,0
5652,99,0
5653,62,0
5654,81,0
5655,95,1
5656,54,0
5657,33,0
5658,68,0
5659,97,0
5660,65,0
5661,37,0
5662,88,0
5663,39,0
5664,109,1
5665,62,0
5666,65,0
5667,40,0
5668,47,0
5669,75,0
5670,47,0
5671,33,1
5672,61,0
5673,51,1
5674,44,1
5675,114,0
5676,44,0
5677,47,0
5678,114,1
5679,87,0
5680,7,0
5681,46,0
5682,76,0
5683,29,1
5684,64,1
5685,44,0
5686,40,1
5687,49,0
5688,53,0
5689,65,0
5690,37,0
5691,82,0
5692,89,0
5693,46,0
5694,107,0
5695,36,0
5696,71,0
5697,94,0
5698,49,1
5699,33,0
5700,127,0
5701,200,0
5702,29,1
5703,37,0
5704,34,1
5705,71,0
5706,38,1
5707,155,0
5708,50,0
5709,53,0
5710,89,0
5711,51,0
5712,99,0
5713,42,0
5714,79,0
5715,54,0
5716,40,0
5717,71,0
5718,26,0
5719,28,1
5720,74,1
5721,46,0
5722,30,0
5723,25,0
5724,47,0
5725,72,0
5726,39,0
5727,57,0
5728,161,0
5729,50,1
5730,57,0
5731,148,0
5732,132,0
5733,73,1
5734,66,0
5735,143,1
5736,49,0
5737,85,0
5738,101,0
5739,38,1
5740,56,0
5741,62,0
5742,89,0
5743,24,0
5744,81,0
5745,30,1
5746,34,1
5747,111,0
5748,92,0
5749,43,1
5750,55,0
5751,61,0
5752,19,0
5753,59,1
5754,55,0
5755,45,0
5756,80,0
5757,41,1
5758,22,1
5759,44,0
5760,25,0
5761,79,1
5762,77,0
5763,165,0
5764,95,0
5765,43,0
5766,78,0
5767,75,1
5768,45,1
5769,130,0
5770,58,0
5771,57,0
5772,84,0
5773,47,0
5774,38,0
5775,31,0
5776,64,1
5777,44,1
5778,90,0
5779,56,1
5780,81,1
5781,56,0
5782,37,1
5783,40,0
5784,200,0
5785,101,0
5786,80,0
5787,41,0
5788,101,0
5789,191,0
5790,41,0
5791,49,0
5792,56,1
5793,47,0
5794,39,0
5795,45,0
5796,140,0
5797,81,0
5798,74,0
5799,31,0
5800,62,1
5801,49,0
5802,55,1
5803,30,1
5804,41,0
5805,156,0
5806,41,1
5807,41,0
5808,40,0
5809,74,0
5810,96,0
5811,64,0
5812,54,1
5813,59,0
5814,33,1
5815,68,0
5816,60,0
5817,45,1
5818,43,0
5819,64,1
5820,200,0
5821,52,1
5822,69,0
5823,50,0
5824,24,0
5825,111,0
5826,64,0
5827,109,0
5828,30,0
5829,148,0
5830,77,1
5831,42,0
5832,71,0
5833,42,1
5834,64,0
5835,34,1
5836,69,0
5837,41,0
5838,63,0
5839,79,0
5840,65,0
5841,52,0
5842,74,0
5843,52,0
5844,71,1
5845,74,0
5846,67,0
5847,114,0
5848,135,0
5849,44,0
5850,52,0
5851,61,0
5852,52,0
5853,69,0
5854,24,0
5855,37,0
5856,57,1
5857,78,0
5858,30,1
5859,109,0
5860,33,0
5861,21,0
5862,84,0
5863,65,0
5864,46,1
5865,47,0
5866,67,0
5867,31,1
5868,46,0
5869,29,0
5870,49,0
5871,88,0
5872,60,1
5873,74,0
5874,74,0
5875,67,0
5876,38,0
5877,30,0
5878,123,0
5879,42,0
5880,69,0
5881,33,0
5882,56,0
5883,122,0
5884,62,0
5885,63,0
5886,46,0
5887,86,1
5888,61,0
5889,134,0
5890,70,0
5891,78,0
5892,48,0
5893,39,0
5894,33,0
5895,89,0
5896,72,1
5897,50,0
5898,50,0
5899,44,0
5900,54,0
5901,33,1
5902,34,0
5903,55,1
5904,26,0
5905,122,1
5906,34,0
5907,40,1
5908,75,1
5909,29,1
5910,65,0
5911,45,0
5912,64,0
5913,33,0
5914,50,0
5915,71,0
5916,71,0
5917,33,0
5918,72,0
5919,31,0
5920,51,0
5921,99,0
5922,62,1
5923,134,0
5924,68,1
5925,95,0
5926,101,0
5927,71,1
5928,57,1
5929,29,0
5930,102,0
5931,78,0
5932,25,0
5933,46,0
5934,90,0
5935,49,1
5936,107,0
5937,75,0
5938,29,0
5939,46,1
5940,64,0
5941,63,0
5942,26,0
5943,39,0
5944,29,0
5945,59,1
5946,61,0
5947,38,0
5948,66,1
5949,46,1
5950,54,0
5951,86,0
5952,23,0
5953,41,0
5954,121,0
5955,37,0
5956,46,0
5957,30,0
5958,66,0
5959,77,0
5960,70,0
5961,22,1
5962,62,0
5963,50,0
5964,99,0
5965,68,0
5966,66,0
5967,40,0
5968,73,0
5969,63,0
5970,97,0
5971,141,0
5972,50,1
5973,19,1
5974,62,0
5975,179,0
5976,17,0
5977,42,0
5978,52,0
5979,25,0
5980,52,0
5981,27,0
5982,43,1
5983,51,0
5984,60,0
5985,54,0
5986,41,0
5987,58,0
5988,89,0
5989,71,0
5990,68,0
5991,130,1
5992,45,1
5993,121,0
5994,102,0
5995,21,0
5996,39,0
5997,61,0
5998,161,1
5999,50,0
6000,62,0
6001,40,0
6002,29,1
6003,47,0
6004,126,0
6005,96,0
6006,50,1
6007,61,0
6008,70,0
6009,53,0
6010,29,0
6011,53,0
6012,42,0
6013,63,1
6014,113,1
6015,30,0
6016,22,1
6017,43,0
6018,64,0
6019,94,0
6020,82,1
6021,117,0
6022,44,0
6023,30,0
6024,50,0
6025,34,0
6026,32,1
6027,29,0
6028,27,0
6029,76,0
6030,47,0
6031,39,1
6032,31,0
6033,109,1
6034,35,0
6035,46,1
6036,59,0
6037,21,0
6038,22,0
6039,70,0
6040,38,0
6041,51,0
6042,120,0
6043,133,0
6044,34,0
6045,87,0
6046,45,0
6047,49,0
6048,59,0
6049,42,0
6050,55,0
6051,62,1
6052,49,1
6053,34,0
6054,65,0
6055,70,0
6056,30,0
6057,123,0
6058,56,0
6059,68,0
6060,64,0
6061,54,0
6062,50,0
6063,90,0
6064,53,0
6065,30,0
6066,38,0
6067,47,0
6068,82,0
6069,61,0
6070,60,0
6071,26,0
6072,80,0
6073,47,0
6074,126,1
6075,62,1
6076,91,1
6077,87,0
6078,38,0
6079,139,0
6080,45,0
6081,83,0
6082,70,0
6083,136,1
6084,29,0
6085,79,0
6086,100,0
6087,52,0
6088,76,0
6089,33,0
6090,33,0
6091,37,0
6092,55,1
6093,39,0
6094,46,1
6095,35,0
6096,64,1
6097,38,0
6098,54,0
6099,55,0
6100,29,0
6101,9,0
6102,68,0
6103,56,0
6104,68,0
6105,121,0
6106,28,0
6107,27,0
6108,92,0
6109,122,1
6110,100,0
6111,47,0
6112,50,0
6113,42,1
6114,46,0
6115,40,0
6116,35,0
6117,49,0
6118,56,0
6119,95,0
6120,102,0
6121,33,0
6122,43,0
6123,58,0
6124,28,0
6125,24,0
6126,40,0
6127,40,0
6128,49,0
6129,26,0
6130,26,0
6131,57,0
6132,55,0
6133,47,0
6134,37,1
6135,95,0
