episode,steps,reward
4138,200,0
4139,69,0
4140,115,1
4141,100,1
4142,53,1
4143,90,1
4144,68,1
4145,75,1
4146,180,1
4147,112,1
4148,98,1
4149,136,1
4150,178,1
4151,53,1
4152,131,1
4153,41,1
4154,60,1
4155,80,1
4156,200,0
4157,47,1
4158,117,0
4159,46,0
4160,93,1
4161,125,1
4162,139,1
4163,173,1
4164,95,1
4165,57,0
4166,61,1
4167,81,1
4168,27,1
4169,113,1
4170,160,1
4171,81,1
4172,147,1
4173,84,1
4174,56,1
4175,54,0
4176,133,1
4177,155,1
4178,200,0
4179,167,1
4180,110,1
4181,75,1
4182,54,1
4183,115,1
4184,120,1
4185,58,1
4186,76,1
4187,38,1
4188,47,0
4189,149,1
4190,200,0
4191,77,1
4192,200,0
4193,141,1
4194,200,0
4195,140,1
4196,99,1
4197,113,1
4198,145,1
4199,177,1
4200,150,1
4201,51,1
4202,53,1
4203,92,1
4204,102,1
4205,41,1
4206,149,1
4207,63,1
4208,139,1
4209,200,0
4210,120,0
4211,63,1
4212,51,0
4213,36,1
4214,200,0
4215,94,1
4216,114,1
4217,52,1
4218,92,1
4219,44,1
4220,98,1
4221,81,1
4222,120,1
4223,132,1
4224,72,1
4225,75,1
4226,53,1
4227,36,1
4228,179,1
4229,35,1
4230,71,1
4231,98,0
4232,79,1
4233,21,1
4234,59,1
4235,42,1
4236,39,0
4237,77,1
4238,76,0
4239,42,1
4240,53,1
4241,134,1
4242,94,1
4243,113,1
4244,126,1
4245,99,1
4246,153,1
4247,54,1
4248,94,1
4249,170,1
4250,45,1
4251,130,1
4252,93,1
4253,181,1
4254,39,0
4255,99,1
4256,110,1
4257,72,1
4258,60,1
4259,94,1
4260,28,1
4261,71,0
4262,113,1
4263,64,1
4264,91,1
4265,32,1
4266,89,1
4267,132,1
4268,108,1
4269,94,1
4270,111,1
4271,119,0
4272,130,1
4273,87,1
4274,114,1
4275,56,1
4276,74,1
4277,69,1
4278,122,1
4279,127,1
4280,60,1
4281,22,1
4282,82,1
4283,54,1
4284,36,1
4285,104,1
4286,200,0
4287,200,0
4288,142,1
4289,130,1
4290,200,0
4291,200,0
4292,43,1
4293,129,1
4294,62,1
4295,144,1
4296,200,0
4297,142,1
4298,42,1
4299,200,0
4300,80,1
4301,126,0
4302,62,1
4303,56,1
4304,85,1
4305,188,1
4306,187,1
4307,72,1
4308,200,0
4309,70,1
4310,89,1
4311,74,1
4312,33,1
4313,80,1
4314,108,1
4315,108,1
4316,200,0
4317,200,0
4318,27,0
4319,34,1
4320,83,1
4321,142,1
4322,131,1
4323,200,0
4324,38,0
4325,200,0
4326,92,1
4327,84,1
4328,52,1
4329,149,1
4330,152,1
4331,185,1
4332,180,1
4333,200,0
4334,107,1
4335,130,1
4336,109,1
4337,56,1
4338,84,1
4339,118,1
4340,42,1
4341,107,1
4342,90,1
4343,200,0
4344,49,1
4345,103,1
4346,48,1
4347,81,0
4348,53,0
4349,82,1
4350,76,1
4351,45,1
4352,73,1
4353,162,1
4354,83,1
4355,140,1
4356,137,1
4357,161,1
4358,159,1
4359,121,1
4360,50,1
4361,63,1
4362,179,1
4363,111,1
4364,200,0
4365,106,1
4366,123,1
4367,96,1
4368,50,1
4369,45,1
4370,91,1
4371,185,1
4372,45,1
4373,50,1
4374,67,1
4375,57,1
4376,59,1
4377,82,1
4378,170,1
4379,77,1
4380,163,1
4381,147,1
4382,83,1
4383,96,1
4384,109,0
4385,120,1
4386,62,1
4387,70,1
4388,154,1
4389,77,1
4390,65,1
4391,144,1
4392,134,1
4393,89,1
4394,88,1
4395,100,1
4396,49,1
4397,42,1
4398,57,1
4399,70,1
4400,200,0
4401,92,1
4402,97,1
4403,200,0
4404,121,1
4405,40,1
4406,150,1
4407,200,0
4408,104,1
4409,64,1
4410,90,1
4411,46,1
4412,87,1
4413,53,1
4414,97,1
4415,125,1
4416,89,0
4417,42,0
4418,122,1
4419,200,0
4420,111,1
4421,76,1
4422,38,0
4423,69,1
4424,129,1
4425,148,1
4426,200,0
4427,102,1
4428,99,1
4429,169,1
4430,66,1
4431,78,1
4432,163,1
4433,31,1
4434,110,1
4435,104,1
4436,84,1
4437,92,1
4438,83,1
4439,57,1
4440,47,1
4441,41,1
4442,174,0
4443,119,1
4444,200,0
4445,86,1
4446,99,1
4447,156,1
4448,103,1
4449,30,1
4450,25,0
4451,84,1
4452,84,1
4453,200,0
4454,199,1
4455,166,0
4456,36,0
4457,55,1
4458,141,1
4459,200,0
4460,44,1
4461,148,1
4462,129,0
4463,118,1
4464,70,1
4465,184,1
4466,106,1
4467,156,1
4468,116,1
4469,44,1
4470,36,1
4471,38,1
4472,112,1
4473,101,0
4474,130,1
4475,64,0
4476,172,1
4477,166,1
4478,137,1
4479,38,1
4480,112,1
4481,98,1
4482,200,0
4483,99,1
4484,58,1
4485,169,1
4486,142,1
4487,124,1
4488,189,1
4489,200,0
4490,48,1
4491,104,1
4492,76,1
4493,120,1
4494,66,1
4495,72,0
4496,175,1
4497,145,1
4498,180,1
4499,103,1
4500,200,0
4501,173,1
4502,174,1
4503,75,1
4504,34,1
4505,119,1
4506,154,0
4507,73,0
4508,108,1
4509,85,1
4510,200,0
4511,55,1
4512,119,1
4513,112,1
4514,35,1
4515,72,1
4516,200,0
4517,66,1
4518,69,1
4519,132,1
4520,65,1
4521,53,0
4522,110,1
4523,31,1
4524,28,1
4525,88,1
4526,96,1
4527,28,1
4528,88,1
4529,57,1
4530,105,1
4531,90,1
4532,80,1
4533,99,1
4534,122,1
4535,102,1
4536,68,1
4537,153,1
4538,76,1
4539,87,1
4540,66,1
4541,107,1
4542,139,1
4543,50,1
4544,200,0
4545,84,1
4546,71,1
4547,117,1
4548,67,1
4549,123,1
4550,56,1
4551,99,1
4552,81,1
4553,200,0
4554,63,1
4555,68,1
4556,66,1
4557,30,1
4558,70,1
4559,200,0
4560,103,0
4561,43,0
4562,184,1
4563,43,1
4564,38,0
4565,123,1
4566,141,1
4567,86,1
4568,44,1
4569,132,1
4570,129,1
4571,92,1
4572,53,1
4573,47,1
4574,100,0
4575,102,0
4576,88,1
4577,200,0
4578,84,1
4579,84,1
4580,53,1
4581,113,1
4582,200,0
4583,177,1
4584,130,1
4585,91,1
4586,156,1
4587,200,0
4588,27,0
4589,111,1
4590,132,1
4591,60,1
4592,60,1
4593,29,1
4594,77,0
4595,47,1
4596,141,1
4597,68,1
4598,63,1
4599,144,1
4600,69,1
4601,166,1
4602,45,1
4603,200,0
4604,42,1
4605,37,1
4606,33,1
4607,44,0
4608,57,1
4609,158,1
4610,33,1
4611,79,1
4612,121,0
4613,177,1
4614,112,1
4615,200,0
4616,37,1
4617,102,1
4618,54,1
4619,103,1
4620,105,1
4621,137,1
4622,69,1
4623,36,1
4624,94,1
4625,76,1
4626,53,1
4627,81,0
4628,53,1
4629,52,1
4630,66,1
4631,165,1
4632,39,1
4633,173,1
4634,66,1
4635,101,1
4636,138,0
4637,151,1
4638,81,1
4639,113,1
4640,82,1
4641,78,1
4642,68,1
4643,158,0
4644,161,1
4645,69,1
4646,72,1
4647,126,1
4648,57,1
4649,136,1
4650,200,0
4651,59,1
4652,126,1
4653,128,1
4654,93,1
4655,57,1
4656,32,1
4657,46,1
4658,129,1
4659,200,1
4660,91,1
4661,102,1
4662,197,1
4663,24,0
4664,39,1
4665,39,1
4666,51,1
4667,39,1
4668,32,1
4669,79,1
4670,80,0
4671,76,1
4672,83,1
4673,83,1
4674,70,1
4675,188,1
4676,115,1
4677,86,1
4678,62,1
4679,138,0
4680,107,1
4681,104,1
4682,111,1
4683,44,1
4684,41,1
4685,40,1
4686,99,1
4687,129,1
4688,119,0
4689,85,1
4690,153,1
4691,190,1
4692,26,0
4693,140,1
4694,109,0
4695,92,1
4696,129,1
4697,109,1
4698,43,1
4699,132,1
4700,58,1
4701,78,1
4702,48,1
4703,86,1
4704,128,0
4705,116,1
4706,98,1
4707,115,1
4708,56,1
4709,147,1
4710,12,0
4711,80,1
4712,174,1
4713,58,1
4714,103,1
4715,65,1
4716,106,1
4717,78,1
4718,80,1
4719,80,1
4720,200,0
4721,58,0
4722,56,1
4723,34,1
4724,119,1
4725,51,1
4726,34,1
4727,154,1
4728,139,1
4729,68,1
4730,58,1
4731,91,1
4732,93,0
4733,118,1
4734,103,1
4735,104,1
4736,95,1
4737,52,1
4738,36,1
4739,187,1
4740,93,1
4741,64,1
4742,37,0
4743,30,1
4744,55,1
4745,123,1
4746,85,1
4747,87,1
4748,76,1
4749,189,1
4750,112,1
4751,73,1
4752,78,1
4753,54,1
4754,82,1
4755,87,1
4756,142,0
4757,96,1
4758,66,1
4759,41,1
4760,93,1
4761,86,1
4762,200,0
4763,122,0
4764,142,1
4765,154,1
4766,200,0
4767,43,1
4768,83,1
4769,37,1
4770,80,1
4771,80,1
4772,111,1
4773,103,1
4774,151,1
4775,63,1
4776,76,1
4777,53,1
4778,111,1
4779,102,1
4780,124,1
4781,34,1
4782,116,1
4783,140,1
4784,46,1
4785,61,1
4786,101,1
4787,113,1
4788,161,1
4789,156,1
4790,39,1
4791,103,1
4792,32,1
4793,46,1
4794,72,1
4795,36,1
4796,107,1
4797,38,1
4798,72,1
4799,74,1
4800,63,1
4801,200,0
4802,97,1
4803,161,1
4804,116,1
4805,75,1
4806,72,1
4807,55,1
4808,93,1
4809,38,1
4810,131,1
4811,39,1
4812,105,1
4813,62,1
4814,147,1
4815,126,1
4816,108,1
4817,194,1
4818,47,1
4819,106,1
4820,108,1
4821,131,1
4822,73,1
4823,94,1
4824,93,1
4825,34,1
4826,41,1
4827,39,1
4828,64,1
4829,200,0
4830,67,1
4831,43,1
4832,60,1
4833,116,1
4834,105,1
4835,193,1
4836,31,1
4837,200,0
4838,98,1
4839,200,0
4840,52,1
4841,199,1
4842,143,1
4843,107,1
4844,200,0
4845,65,1
4846,94,1
4847,34,0
4848,135,0
4849,129,1
4850,67,1
4851,86,1
4852,130,1
4853,65,1
4854,33,1
4855,41,1
4856,84,1
4857,38,1
4858,82,1
4859,105,1
4860,200,0
4861,105,1
4862,52,1
4863,101,1
4864,53,1
4865,128,1
4866,34,1
4867,146,1
4868,37,1
4869,62,1
4870,106,1
4871,120,1
4872,31,1
4873,131,1
4874,110,1
4875,31,0
4876,49,1
4877,88,1
4878,178,1
4879,82,1
4880,81,1
4881,91,1
4882,14,0
4883,51,1
4884,163,1
4885,57,1
4886,48,1
4887,116,1
4888,101,1
4889,91,0
4890,57,0
4891,80,1
4892,143,1
4893,53,1
4894,94,1
4895,147,1
4896,193,1
4897,74,1
4898,200,0
4899,32,0
4900,128,1
4901,87,1
4902,34,1
4903,145,1
4904,27,1
4905,196,1
4906,41,1
4907,41,1
4908,139,1
4909,32,0
4910,90,1
4911,200,0
4912,42,1
4913,200,0
4914,48,1
4915,73,0
4916,62,1
4917,97,1
4918,43,1
4919,71,1
4920,47,1
4921,101,1
4922,47,0
4923,118,1
4924,46,1
4925,83,1
4926,59,1
4927,21,1
4928,44,1
4929,27,0
4930,25,1
4931,55,1
4932,130,1
4933,92,1
4934,49,1
4935,106,1
4936,94,1
4937,70,1
4938,90,1
4939,79,1
4940,113,1
4941,81,1
4942,94,1
4943,46,1
4944,84,1
4945,122,1
4946,97,0
4947,62,1
4948,67,1
4949,143,1
4950,76,1
4951,50,1
4952,111,1
4953,119,1
4954,81,1
4955,57,0
4956,197,1
4957,157,1
4958,73,1
4959,57,1
4960,104,1
4961,109,1
4962,200,0
4963,194,1
4964,112,1
4965,55,1
4966,127,1
4967,13,0
4968,58,1
4969,83,1
4970,54,1
4971,121,1
4972,91,1
4973,25,0
4974,200,0
4975,42,1
4976,182,1
4977,113,1
4978,43,0
4979,200,0
4980,77,1
4981,200,0
4982,59,1
4983,143,1
4984,101,1
4985,127,1
4986,49,1
4987,98,1
4988,128,1
4989,23,1
4990,144,0
4991,88,1
4992,106,1
4993,46,1
4994,97,1
4995,130,1
4996,25,0
4997,63,0
4998,111,1
4999,106,1
5000,118,1
5001,42,1
5002,102,1
5003,76,1
5004,87,1
5005,162,0
5006,116,1
5007,142,1
5008,59,1
5009,162,1
5010,200,0
5011,126,1
5012,116,1
5013,180,0
5014,35,1
5015,72,0
5016,81,1
5017,95,1
5018,81,1
5019,200,0
5020,66,1
5021,138,1
5022,110,1
5023,32,1
5024,160,1
5025,179,1
5026,78,1
5027,61,1
5028,178,1
5029,142,1
5030,46,1
5031,50,1
5032,108,1
5033,104,0
5034,80,1
5035,200,0
5036,85,1
5037,48,0
5038,90,1
5039,58,0
5040,62,1
5041,146,1
5042,53,1
5043,146,1
5044,47,1
5045,91,1
5046,33,1
5047,141,1
5048,52,1
5049,121,1
5050,100,1
5051,200,0
5052,127,1
5053,77,1
5054,200,0
5055,100,1
5056,108,1
5057,50,1
5058,92,1
5059,157,1
5060,44,1
5061,71,1
5062,83,1
5063,131,1
5064,92,1
5065,31,1
5066,71,1
5067,98,1
5068,55,1
5069,60,1
5070,77,1
5071,56,1
5072,164,1
5073,103,1
5074,154,1
5075,92,1
5076,28,0
5077,118,1
5078,73,1
5079,166,1
5080,109,1
5081,82,1
5082,84,1
5083,169,1
5084,113,1
5085,173,1
5086,97,1
5087,76,1
5088,53,1
5089,40,1
5090,61,1
5091,144,1
5092,46,1
5093,116,1
5094,35,0
5095,87,1
5096,63,1
5097,91,1
5098,98,1
5099,179,1
5100,61,1
5101,80,1
5102,39,1
5103,100,1
5104,137,1
5105,90,1
5106,44,1
5107,56,1
5108,47,1
5109,89,1
5110,139,1
5111,137,1
5112,180,1
5113,38,1
5114,111,1
5115,46,1
5116,25,1
5117,165,0
5118,59,1
5119,121,1
5120,70,1
5121,145,1
5122,126,0
5123,96,1
5124,200,0
5125,97,1
5126,89,1
5127,29,1
5128,99,1
5129,121,1
5130,28,1
5131,45,1
5132,39,1
5133,64,1
5134,36,1
5135,97,1
5136,176,1
5137,52,1
5138,86,1
5139,63,1
5140,31,1
5141,101,1
5142,166,1
5143,181,1
5144,132,1
5145,89,1
5146,70,1
5147,55,1
5148,109,0
5149,127,1
5150,43,1
5151,36,1
5152,92,1
5153,79,1
5154,61,1
5155,49,0
5156,42,1
5157,147,1
5158,200,0
5159,47,1
5160,107,1
5161,37,1
5162,200,0
5163,40,1
5164,72,1
5165,53,1
5166,88,1
5167,71,1
5168,200,0
5169,38,0
5170,200,0
5171,105,1
5172,103,1
5173,93,1
5174,84,0
5175,67,1
5176,132,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,35,0
5182,39,0
5183,102,1
5184,200,0
5185,39,1
5186,194,1
5187,57,1
5188,101,1
5189,200,0
5190,64,1
5191,47,1
5192,92,1
5193,161,1
5194,92,1
5195,52,1
5196,101,1
5197,200,0
5198,89,1
5199,140,1
5200,118,1
5201,128,0
5202,166,1
5203,67,1
5204,190,1
5205,92,1
5206,77,1
5207,161,1
5208,133,1
5209,186,1
5210,64,1
5211,41,1
5212,32,1
5213,72,1
5214,200,0
5215,65,1
5216,70,0
5217,178,1
5218,82,1
5219,66,1
5220,75,1
5221,85,1
5222,78,1
5223,175,1
5224,74,1
5225,139,1
5226,54,1
5227,82,1
5228,51,1
5229,92,1
5230,159,1
5231,184,0
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,136,1
5237,70,1
5238,41,1
5239,71,1
5240,27,1
5241,58,0
5242,74,1
5243,104,1
5244,36,1
5245,160,0
5246,62,1
5247,74,1
5248,138,1
5249,34,1
5250,94,0
5251,70,1
5252,97,1
5253,92,1
5254,87,1
5255,81,1
5256,57,1
5257,52,1
5258,87,1
5259,38,1
5260,64,1
5261,59,1
5262,119,1
5263,144,0
5264,59,1
5265,41,1
5266,93,1
5267,136,1
5268,45,1
5269,46,1
5270,31,1
5271,67,0
5272,53,1
5273,87,0
5274,80,1
5275,61,1
5276,107,1
5277,190,1
5278,49,1
5279,36,0
5280,75,1
5281,97,1
5282,105,1
5283,59,1
5284,75,1
5285,48,0
5286,25,0
5287,53,1
5288,69,1
5289,85,0
5290,36,1
5291,47,1
5292,130,1
5293,38,1
5294,126,1
5295,77,1
5296,50,1
5297,130,1
5298,61,1
5299,36,1
5300,176,1
5301,91,1
5302,63,1
5303,41,1
5304,62,1
5305,86,1
5306,160,1
5307,28,1
5308,94,1
5309,97,1
5310,116,1
5311,200,0
5312,48,1
5313,64,1
5314,92,1
5315,167,1
5316,59,0
5317,32,0
5318,49,0
5319,57,1
5320,73,1
5321,123,0
5322,84,1
5323,65,1
5324,54,1
5325,107,1
5326,65,1
5327,50,0
5328,74,1
5329,200,0
5330,165,1
5331,43,1
5332,54,1
5333,48,1
5334,42,1
5335,179,1
5336,81,1
5337,73,1
5338,131,0
5339,60,1
5340,48,1
5341,69,1
5342,111,1
5343,107,1
5344,104,1
5345,52,1
5346,149,1
5347,88,1
5348,45,1
5349,100,1
5350,56,1
5351,167,1
5352,163,1
5353,68,1
5354,121,1
5355,55,1
5356,47,1
5357,57,0
5358,109,0
5359,107,1
5360,83,1
5361,180,1
5362,48,1
5363,186,1
5364,106,1
5365,110,1
5366,74,1
5367,153,0
5368,55,1
5369,78,1
5370,141,1
5371,63,1
5372,72,1
5373,49,1
5374,60,1
5375,80,1
5376,158,1
5377,87,1
5378,57,1
5379,115,1
5380,53,0
5381,158,0
5382,200,0
5383,89,1
5384,200,0
5385,84,1
5386,186,1
5387,41,1
5388,72,1
5389,52,1
5390,200,0
5391,200,0
5392,82,1
5393,47,1
5394,72,1
5395,97,1
5396,64,1
5397,88,1
5398,168,1
5399,141,0
5400,82,1
5401,21,0
5402,98,1
5403,91,1
5404,175,1
5405,45,1
5406,57,1
5407,108,1
5408,96,1
5409,139,1
5410,98,1
5411,122,1
5412,36,1
5413,121,1
5414,97,1
5415,54,1
5416,70,1
5417,83,1
5418,37,1
5419,63,1
5420,83,1
5421,142,1
5422,106,1
5423,30,1
5424,114,1
5425,105,1
5426,182,1
5427,176,1
5428,16,0
5429,39,1
5430,61,1
5431,68,1
5432,106,1
5433,152,1
5434,134,1
5435,76,1
5436,81,1
5437,59,0
5438,90,0
5439,121,1
5440,29,1
5441,166,1
5442,100,1
5443,53,0
5444,127,1
5445,110,1
5446,143,1
5447,88,0
5448,129,1
5449,58,1
5450,178,1
5451,78,1
5452,200,0
5453,63,1
5454,115,1
5455,105,1
5456,178,1
5457,149,1
5458,66,1
5459,92,1
5460,130,1
5461,97,1
5462,93,1
5463,68,1
5464,70,1
5465,118,1
5466,42,1
5467,52,1
5468,82,1
5469,41,0
5470,45,1
5471,55,1
5472,40,1
5473,67,1
5474,146,1
5475,152,1
5476,48,1
5477,29,1
5478,200,0
5479,81,1
5480,130,1
5481,86,1
5482,116,1
5483,107,1
5484,65,1
5485,26,1
5486,44,1
5487,84,0
5488,32,1
5489,68,1
5490,66,1
5491,158,1
5492,73,1
5493,98,1
5494,107,1
5495,82,1
5496,122,1
5497,42,1
5498,168,1
5499,77,1
5500,120,1
5501,81,1
5502,127,1
5503,127,1
5504,54,1
5505,43,1
5506,98,1
5507,172,0
5508,90,1
5509,75,1
5510,59,1
5511,77,1
5512,86,1
5513,44,1
5514,163,1
5515,107,1
5516,187,1
5517,93,1
5518,56,1
5519,200,0
5520,108,1
5521,120,1
5522,200,0
5523,37,0
5524,127,0
5525,88,1
5526,200,0
5527,70,1
5528,114,1
5529,151,1
5530,200,0
5531,73,1
5532,129,1
5533,111,1
5534,97,1
5535,55,0
5536,149,1
5537,59,1
5538,53,1
5539,82,1
5540,92,1
5541,89,1
5542,132,1
5543,87,1
5544,112,1
5545,135,1
5546,98,1
5547,124,1
5548,65,1
5549,63,1
5550,173,1
5551,114,1
5552,62,1
5553,130,1
5554,83,1
5555,39,0
5556,101,1
5557,63,1
5558,113,1
5559,148,1
5560,155,1
5561,153,1
5562,76,1
5563,84,1
5564,105,1
5565,64,1
5566,150,1
5567,97,1
5568,74,1
5569,82,1
5570,200,0
5571,74,1
5572,87,1
5573,93,1
5574,121,1
5575,129,1
5576,51,1
5577,66,1
5578,167,1
5579,57,1
5580,120,1
5581,86,1
5582,52,1
5583,102,1
5584,80,1
5585,137,1
5586,73,1
5587,154,1
5588,40,1
5589,159,1
5590,200,0
5591,87,1
5592,45,1
5593,30,1
5594,123,1
5595,56,1
5596,141,1
5597,70,1
5598,48,1
5599,110,1
5600,62,1
5601,139,1
5602,132,1
5603,138,1
5604,94,1
5605,79,1
5606,188,1
5607,200,0
5608,62,0
5609,84,1
5610,94,1
5611,133,1
5612,50,1
5613,133,1
5614,123,1
5615,85,1
5616,200,0
5617,147,1
5618,200,0
5619,42,0
5620,102,1
5621,83,0
5622,84,1
5623,88,1
5624,200,0
5625,126,1
5626,111,1
5627,30,1
5628,66,1
5629,99,1
5630,111,1
5631,79,1
5632,96,1
5633,130,1
5634,118,1
5635,200,0
5636,180,1
5637,81,1
5638,56,1
5639,66,1
5640,120,1
5641,99,1
5642,56,1
5643,56,1
5644,53,1
5645,95,1
5646,77,0
5647,61,1
5648,130,1
5649,38,1
5650,158,1
5651,66,1
5652,200,0
5653,52,1
5654,40,1
5655,195,1
5656,200,0
5657,140,1
5658,48,1
5659,120,1
5660,200,0
5661,81,1
5662,47,1
5663,104,1
5664,36,0
5665,69,1
5666,54,1
5667,107,1
5668,200,0
5669,38,1
5670,53,1
5671,110,1
5672,83,1
5673,200,0
5674,87,1
5675,157,1
5676,63,1
5677,194,1
5678,90,1
5679,37,1
5680,30,1
5681,69,1
5682,76,1
5683,91,1
5684,68,1
5685,75,1
5686,84,1
5687,78,1
5688,94,1
5689,198,1
5690,93,1
5691,170,1
5692,62,1
5693,82,1
5694,46,1
5695,53,1
5696,154,1
5697,57,1
5698,200,0
5699,111,1
5700,113,1
5701,200,0
5702,48,1
5703,128,1
5704,87,1
5705,86,1
5706,68,1
5707,60,1
5708,64,0
5709,46,1
5710,64,1
5711,98,1
5712,76,1
5713,34,1
5714,200,0
5715,49,1
5716,98,1
5717,112,1
5718,38,0
5719,149,1
5720,37,1
5721,103,1
5722,86,1
5723,69,1
5724,99,1
5725,166,1
5726,120,1
5727,132,1
5728,163,1
5729,80,1
5730,102,1
5731,167,1
5732,164,1
5733,200,0
5734,89,1
5735,75,1
5736,175,1
5737,124,1
5738,195,1
5739,142,1
5740,64,1
5741,47,1
5742,53,0
5743,79,1
5744,92,1
5745,54,1
5746,88,0
5747,186,1
5748,83,1
5749,141,1
5750,40,1
5751,98,1
5752,170,1
5753,53,1
5754,29,1
5755,136,1
5756,75,1
5757,127,1
5758,50,1
5759,78,0
5760,200,0
5761,117,1
5762,191,1
5763,166,1
5764,150,1
5765,200,0
5766,58,1
5767,31,1
5768,35,1
5769,162,1
5770,200,0
5771,68,1
5772,121,0
5773,146,1
5774,100,1
5775,93,1
5776,82,1
5777,40,1
5778,19,1
5779,167,1
5780,39,1
5781,156,1
5782,200,0
5783,66,1
5784,101,1
5785,64,1
5786,200,0
5787,131,0
5788,51,1
5789,44,1
5790,179,1
5791,53,1
5792,64,1
5793,115,1
5794,139,1
5795,139,1
5796,127,1
5797,143,0
5798,56,1
5799,42,1
5800,77,0
5801,200,0
5802,33,0
5803,43,1
5804,112,1
5805,37,1
5806,83,1
5807,50,1
5808,61,1
5809,64,1
5810,200,0
5811,200,0
5812,143,1
5813,116,1
5814,99,1
5815,88,1
5816,67,1
5817,54,1
5818,107,1
5819,61,1
5820,81,1
5821,108,1
5822,86,1
5823,70,1
5824,193,1
5825,100,1
5826,88,1
5827,82,1
5828,58,1
5829,200,0
5830,28,0
5831,58,1
5832,110,1
5833,200,0
5834,175,1
5835,42,1
5836,78,1
5837,200,0
5838,126,1
5839,136,1
5840,51,0
5841,27,0
5842,73,1
5843,143,1
5844,113,1
5845,200,0
5846,125,0
5847,104,1
5848,200,0
5849,77,1
5850,158,1
5851,127,0
5852,44,0
5853,56,0
5854,188,1
5855,152,1
5856,51,1
5857,75,0
5858,184,1
5859,93,1
5860,137,1
5861,70,1
5862,51,1
5863,74,1
5864,72,1
5865,35,1
5866,115,1
5867,37,1
5868,82,1
5869,179,1
5870,173,1
5871,83,1
5872,49,1
5873,86,1
5874,200,0
5875,138,0
5876,50,1
5877,94,1
5878,73,1
5879,74,1
5880,151,1
5881,166,1
5882,200,0
5883,170,1
5884,24,0
5885,74,1
5886,139,1
5887,44,0
5888,65,1
5889,200,0
5890,79,1
5891,76,1
5892,66,1
5893,118,1
5894,159,1
5895,44,1
5896,93,1
5897,115,1
5898,83,1
5899,77,1
5900,70,1
5901,127,1
5902,42,1
5903,111,1
5904,53,1
5905,200,0
5906,47,1
5907,72,1
5908,124,1
5909,158,1
5910,99,1
5911,176,1
5912,42,1
5913,71,1
5914,68,1
5915,83,1
5916,50,1
5917,50,1
5918,175,1
5919,71,1
5920,150,1
5921,107,1
5922,200,0
5923,81,1
5924,86,1
5925,102,1
5926,46,1
5927,45,1
5928,115,1
5929,35,1
5930,87,0
5931,199,1
5932,96,1
5933,40,1
5934,78,1
5935,32,0
5936,143,1
5937,52,1
5938,193,1
5939,47,1
5940,54,1
5941,142,1
5942,68,1
5943,200,0
5944,130,1
5945,180,1
5946,177,1
5947,81,1
5948,82,1
5949,71,1
5950,140,1
5951,71,1
5952,137,1
5953,94,1
5954,123,1
5955,35,1
5956,58,1
5957,113,1
5958,109,1
5959,188,1
5960,60,1
5961,140,1
5962,200,0
5963,200,0
5964,186,1
5965,87,1
5966,175,1
5967,102,1
5968,200,0
5969,172,1
5970,140,1
5971,200,0
5972,50,1
5973,47,1
5974,151,1
5975,99,1
5976,71,1
5977,71,1
5978,48,1
5979,112,1
5980,131,1
5981,73,0
5982,60,1
5983,52,1
5984,200,0
5985,116,1
5986,73,1
5987,48,1
5988,45,1
5989,105,1
5990,200,0
5991,200,0
5992,151,1
5993,141,1
5994,119,1
5995,84,1
5996,132,1
5997,73,1
5998,84,1
5999,83,1
6000,79,1
6001,42,1
6002,133,1
6003,11,0
6004,25,1
6005,59,1
6006,153,0
6007,57,1
6008,81,1
6009,167,1
6010,43,1
6011,101,1
6012,200,0
6013,76,1
6014,24,0
6015,41,1
6016,140,1
6017,178,0
6018,36,1
6019,104,1
6020,79,1
6021,90,1
6022,65,1
6023,65,1
6024,109,1
6025,78,0
6026,56,1
6027,77,1
6028,65,1
6029,78,1
6030,133,1
6031,113,1
6032,157,1
6033,179,1
6034,200,0
6035,121,1
6036,42,1
6037,24,1
6038,108,1
6039,124,1
6040,65,1
6041,194,1
6042,153,1
6043,114,1
6044,200,0
6045,200,0
6046,88,1
6047,131,1
6048,65,1
6049,71,1
6050,160,1
6051,72,1
6052,188,0
6053,54,1
6054,75,1
6055,33,1
6056,200,0
6057,88,1
6058,70,1
6059,141,1
6060,123,1
6061,140,1
6062,200,0
6063,143,1
6064,176,1
6065,53,1
6066,61,1
6067,81,1
6068,67,1
6069,82,1
6070,127,1
6071,63,1
6072,71,1
6073,127,1
6074,122,1
6075,87,1
6076,86,1
6077,136,1
6078,73,1
6079,43,0
6080,88,1
6081,49,0
6082,77,1
6083,96,1
6084,82,1
6085,142,1
6086,104,1
6087,48,1
6088,106,1
6089,131,1
6090,144,1
6091,34,1
6092,52,1
6093,200,0
6094,67,1
6095,94,1
6096,99,1
6097,89,1
6098,128,1
6099,49,1
6100,71,1
6101,72,1
6102,92,1
6103,86,1
6104,29,0
6105,124,1
6106,91,1
6107,89,0
6108,31,1
6109,84,1
6110,103,1
6111,49,1
6112,114,1
6113,64,1
6114,90,1
6115,129,1
6116,71,1
6117,123,1
6118,131,1
6119,189,1
6120,68,1
6121,36,1
6122,150,0
6123,88,1
6124,50,1
6125,37,1
6126,43,1
6127,166,1
6128,153,1
6129,76,1
6130,84,1
6131,200,0
6132,20,0
6133,52,1
6134,60,1
6135,120,1
