episode,steps,reward
4139,134,1
4140,132,1
4141,110,1
4142,56,1
4143,171,1
4144,110,1
4145,79,1
4146,193,1
4147,142,1
4148,200,0
4149,200,0
4150,132,1
4151,200,0
4152,93,1
4153,128,1
4154,200,0
4155,92,1
4156,56,1
4157,102,1
4158,92,1
4159,150,1
4160,136,1
4161,135,1
4162,58,1
4163,113,1
4164,88,1
4165,97,1
4166,137,1
4167,120,1
4168,200,0
4169,110,1
4170,64,1
4171,200,0
4172,78,1
4173,175,1
4174,200,0
4175,62,1
4176,200,0
4177,117,1
4178,166,1
4179,51,1
4180,51,1
4181,178,1
4182,200,0
4183,144,1
4184,77,1
4185,57,1
4186,45,1
4187,110,1
4188,107,1
4189,155,1
4190,129,1
4191,119,1
4192,51,1
4193,54,1
4194,171,1
4195,58,1
4196,116,1
4197,71,1
4198,113,1
4199,86,1
4200,98,1
4201,107,1
4202,54,1
4203,44,1
4204,200,0
4205,155,1
4206,200,0
4207,125,1
4208,61,1
4209,58,1
4210,93,1
4211,89,1
4212,67,1
4213,186,1
4214,155,1
4215,84,1
4216,32,1
4217,141,1
4218,136,1
4219,105,1
4220,80,1
4221,119,1
4222,200,0
4223,52,1
4224,147,1
4225,62,1
4226,138,1
4227,50,1
4228,70,1
4229,109,1
4230,29,1
4231,200,0
4232,143,1
4233,127,1
4234,85,1
4235,82,1
4236,154,1
4237,200,0
4238,64,1
4239,81,1
4240,90,1
4241,116,1
4242,95,1
4243,147,1
4244,79,1
4245,67,1
4246,61,1
4247,122,1
4248,104,1
4249,63,1
4250,200,0
4251,61,1
4252,143,1
4253,117,1
4254,28,1
4255,88,1
4256,200,0
4257,200,0
4258,148,1
4259,50,1
4260,90,1
4261,112,1
4262,200,0
4263,200,0
4264,97,1
4265,99,1
4266,32,1
4267,176,1
4268,48,1
4269,70,1
4270,81,1
4271,77,1
4272,115,1
4273,100,1
4274,60,1
4275,88,1
4276,71,1
4277,81,1
4278,200,0
4279,114,1
4280,99,1
4281,135,1
4282,179,1
4283,51,1
4284,115,1
4285,55,1
4286,110,1
4287,167,1
4288,53,1
4289,110,1
4290,130,1
4291,125,1
4292,113,1
4293,56,1
4294,142,1
4295,179,1
4296,103,1
4297,110,1
4298,22,1
4299,75,1
4300,98,1
4301,115,1
4302,161,1
4303,84,1
4304,147,1
4305,157,1
4306,61,1
4307,195,1
4308,31,1
4309,152,1
4310,59,1
4311,64,1
4312,110,1
4313,80,1
4314,59,1
4315,124,1
4316,121,1
4317,65,1
4318,81,1
4319,39,1
4320,148,1
4321,44,1
4322,93,1
4323,68,1
4324,99,1
4325,52,1
4326,50,1
4327,153,1
4328,51,1
4329,156,1
4330,72,1
4331,178,1
4332,179,1
4333,99,1
4334,111,1
4335,119,1
4336,141,1
4337,187,1
4338,194,1
4339,70,1
4340,126,1
4341,58,1
4342,127,1
4343,55,1
4344,59,1
4345,78,1
4346,200,0
4347,102,1
4348,129,1
4349,61,1
4350,110,1
4351,50,1
4352,131,1
4353,76,1
4354,74,1
4355,189,1
4356,93,1
4357,78,1
4358,200,0
4359,44,1
4360,111,1
4361,100,1
4362,38,1
4363,60,1
4364,57,1
4365,200,0
4366,187,1
4367,55,1
4368,151,1
4369,77,1
4370,80,1
4371,41,1
4372,72,1
4373,158,1
4374,103,1
4375,113,1
4376,128,1
4377,106,1
4378,196,1
4379,69,1
4380,103,1
4381,72,1
4382,44,1
4383,131,1
4384,104,1
4385,200,0
4386,78,1
4387,98,1
4388,113,1
4389,72,1
4390,72,1
4391,99,1
4392,34,1
4393,109,1
4394,200,0
4395,79,1
4396,127,1
4397,34,1
4398,92,1
4399,103,1
4400,113,1
4401,112,1
4402,118,1
4403,166,1
4404,132,1
4405,199,1
4406,78,1
4407,58,1
4408,83,1
4409,62,1
4410,122,1
4411,168,1
4412,47,1
4413,147,1
4414,117,1
4415,55,1
4416,63,1
4417,106,1
4418,200,0
4419,200,0
4420,200,0
4421,129,1
4422,200,0
4423,180,1
4424,200,0
4425,123,1
4426,108,1
4427,149,1
4428,93,1
4429,141,1
4430,55,1
4431,200,0
4432,77,1
4433,200,0
4434,112,1
4435,73,1
4436,80,1
4437,47,1
4438,132,1
4439,71,1
4440,99,1
4441,64,1
4442,93,1
4443,193,1
4444,93,1
4445,78,1
4446,117,1
4447,60,1
4448,83,1
4449,200,0
4450,66,1
4451,157,1
4452,124,1
4453,142,1
4454,131,1
4455,200,0
4456,109,1
4457,200,0
4458,98,1
4459,200,0
4460,52,1
4461,43,1
4462,75,1
4463,114,1
4464,181,1
4465,200,0
4466,104,1
4467,130,1
4468,124,1
4469,105,1
4470,55,1
4471,200,0
4472,200,0
4473,106,1
4474,89,1
4475,200,0
4476,58,1
4477,73,1
4478,111,1
4479,112,1
4480,140,1
4481,86,1
4482,59,1
4483,49,1
4484,80,1
4485,161,1
4486,80,1
4487,137,1
4488,136,1
4489,168,1
4490,126,1
4491,131,1
4492,50,1
4493,74,1
4494,200,0
4495,97,1
4496,200,0
4497,110,1
4498,122,1
4499,191,1
4500,49,1
4501,63,1
4502,91,1
4503,200,0
4504,135,1
4505,140,1
4506,150,1
4507,60,1
4508,87,1
4509,86,1
4510,132,1
4511,81,1
4512,118,1
4513,115,1
4514,98,1
4515,146,1
4516,158,1
4517,120,1
4518,200,0
4519,110,1
4520,154,1
4521,77,1
4522,65,1
4523,144,1
4524,112,1
4525,200,0
4526,88,1
4527,101,1
4528,53,1
4529,43,1
4530,57,1
4531,141,1
4532,94,1
4533,92,1
4534,97,1
4535,200,0
4536,124,1
4537,40,1
4538,146,1
4539,200,0
4540,200,0
4541,53,1
4542,56,1
4543,91,1
4544,88,1
4545,138,1
4546,100,1
4547,112,1
4548,65,1
4549,200,0
4550,122,1
4551,156,1
4552,95,1
4553,78,1
4554,90,1
4555,69,1
4556,132,1
4557,57,1
4558,200,0
4559,91,1
4560,70,1
4561,147,1
4562,75,1
4563,78,1
4564,160,1
4565,78,1
4566,110,1
4567,101,1
4568,90,1
4569,92,1
4570,83,1
4571,115,1
4572,47,1
4573,41,1
4574,182,1
4575,80,1
4576,127,1
4577,200,0
4578,94,1
4579,159,1
4580,103,1
4581,22,1
4582,119,1
4583,87,1
4584,176,1
4585,97,1
4586,200,0
4587,94,1
4588,42,1
4589,117,1
4590,64,1
4591,34,1
4592,44,1
4593,148,1
4594,132,1
4595,117,1
4596,39,1
4597,189,1
4598,57,1
4599,67,1
4600,62,1
4601,33,1
4602,35,1
4603,39,1
4604,102,1
4605,80,1
4606,171,1
4607,54,1
4608,171,1
4609,123,1
4610,136,1
4611,40,1
4612,114,1
4613,110,1
4614,200,0
4615,179,1
4616,64,1
4617,200,0
4618,149,1
4619,137,1
4620,189,1
4621,200,1
4622,49,1
4623,104,1
4624,128,1
4625,131,1
4626,71,1
4627,136,1
4628,180,1
4629,24,1
4630,78,1
4631,110,1
4632,200,0
4633,107,1
4634,176,1
4635,137,1
4636,34,1
4637,71,1
4638,74,1
4639,200,0
4640,110,1
4641,99,1
4642,200,0
4643,90,1
4644,119,1
4645,112,1
4646,69,1
4647,109,1
4648,200,0
4649,75,1
4650,69,1
4651,158,1
4652,70,1
4653,197,1
4654,152,1
4655,29,1
4656,31,1
4657,89,1
4658,98,1
4659,28,1
4660,89,1
4661,57,1
4662,103,1
4663,94,1
4664,82,1
4665,99,1
4666,200,0
4667,200,0
4668,131,1
4669,168,1
4670,69,1
4671,102,1
4672,90,1
4673,200,0
4674,138,1
4675,50,1
4676,39,1
4677,107,1
4678,76,1
4679,146,1
4680,74,1
4681,123,1
4682,94,1
4683,108,1
4684,84,1
4685,200,0
4686,47,1
4687,73,1
4688,68,1
4689,200,0
4690,79,1
4691,61,1
4692,120,1
4693,87,1
4694,200,0
4695,43,1
4696,77,1
4697,84,1
4698,143,1
4699,54,1
4700,44,1
4701,159,1
4702,140,1
4703,93,1
4704,48,1
4705,85,1
4706,96,1
4707,132,1
4708,85,1
4709,71,1
4710,93,1
4711,200,0
4712,112,1
4713,113,1
4714,200,0
4715,180,1
4716,69,1
4717,127,1
4718,86,1
4719,64,1
4720,57,1
4721,200,0
4722,88,1
4723,57,1
4724,62,1
4725,28,1
4726,67,1
4727,54,1
4728,142,1
4729,98,1
4730,81,1
4731,51,1
4732,36,1
4733,162,1
4734,66,1
4735,200,0
4736,71,1
4737,200,0
4738,40,1
4739,47,1
4740,111,1
4741,82,1
4742,89,1
4743,62,1
4744,53,1
4745,176,1
4746,112,1
4747,200,0
4748,45,1
4749,160,1
4750,64,1
4751,94,1
4752,103,1
4753,85,1
4754,200,0
4755,29,1
4756,113,1
4757,165,1
4758,88,1
4759,77,1
4760,55,1
4761,51,1
4762,58,1
4763,194,1
4764,62,1
4765,177,1
4766,66,1
4767,104,1
4768,190,1
4769,200,0
4770,90,1
4771,117,1
4772,147,1
4773,200,0
4774,43,1
4775,179,1
4776,200,0
4777,58,1
4778,91,1
4779,110,1
4780,200,0
4781,136,1
4782,200,0
4783,47,1
4784,125,1
4785,105,1
4786,98,1
4787,57,1
4788,54,1
4789,107,1
4790,72,1
4791,200,0
4792,112,1
4793,92,1
4794,72,1
4795,108,1
4796,187,1
4797,64,1
4798,136,1
4799,33,1
4800,65,1
4801,86,1
4802,83,1
4803,182,1
4804,92,1
4805,122,1
4806,77,1
4807,45,1
4808,200,0
4809,108,1
4810,200,0
4811,52,1
4812,86,1
4813,115,1
4814,77,1
4815,45,1
4816,130,1
4817,110,1
4818,200,0
4819,102,1
4820,200,0
4821,85,1
4822,144,1
4823,200,0
4824,64,1
4825,61,1
4826,97,1
4827,92,1
4828,128,1
4829,111,1
4830,40,1
4831,131,1
4832,69,1
4833,35,1
4834,68,1
4835,91,1
4836,199,1
4837,109,1
4838,155,1
4839,111,1
4840,81,1
4841,144,1
4842,68,1
4843,80,1
4844,200,0
4845,58,1
4846,74,1
4847,43,1
4848,106,1
4849,200,0
4850,80,1
4851,101,1
4852,200,0
4853,55,1
4854,44,1
4855,67,1
4856,119,1
4857,136,1
4858,63,1
4859,200,0
4860,157,1
4861,69,1
4862,106,1
4863,86,1
4864,118,1
4865,117,1
4866,94,1
4867,140,1
4868,95,1
4869,49,1
4870,179,1
4871,187,1
4872,92,1
4873,200,0
4874,67,1
4875,44,1
4876,55,1
4877,200,0
4878,94,1
4879,95,1
4880,146,1
4881,200,0
4882,113,1
4883,73,1
4884,80,1
4885,54,1
4886,83,1
4887,95,1
4888,176,1
4889,96,1
4890,72,1
4891,55,1
4892,93,1
4893,59,1
4894,200,0
4895,120,1
4896,150,1
4897,154,1
4898,200,0
4899,68,1
4900,63,1
4901,102,1
4902,91,1
4903,80,1
4904,111,1
4905,157,1
4906,155,1
4907,63,1
4908,83,1
4909,108,1
4910,105,1
4911,105,1
4912,124,1
4913,108,1
4914,92,1
4915,140,1
4916,51,1
4917,200,0
4918,101,1
4919,64,1
4920,154,1
4921,154,1
4922,39,1
4923,105,1
4924,60,1
4925,49,1
4926,83,1
4927,200,1
4928,107,1
4929,85,1
4930,72,1
4931,75,1
4932,67,1
4933,158,1
4934,97,1
4935,121,1
4936,102,1
4937,80,1
4938,76,1
4939,200,0
4940,66,1
4941,46,1
4942,81,1
4943,182,1
4944,105,1
4945,115,1
4946,160,1
4947,155,1
4948,110,1
4949,197,1
4950,47,1
4951,106,1
4952,134,1
4953,136,1
4954,41,1
4955,43,1
4956,96,1
4957,113,1
4958,46,1
4959,70,1
4960,64,1
4961,103,1
4962,84,1
4963,41,1
4964,61,1
4965,55,1
4966,79,1
4967,195,1
4968,111,1
4969,200,0
4970,100,1
4971,200,0
4972,65,1
4973,169,1
4974,66,1
4975,47,1
4976,59,1
4977,65,1
4978,96,1
4979,87,1
4980,123,1
4981,43,1
4982,51,1
4983,86,1
4984,98,1
4985,65,1
4986,101,1
4987,42,1
4988,26,1
4989,60,1
4990,190,1
4991,105,1
4992,59,1
4993,104,1
4994,52,1
4995,154,1
4996,53,1
4997,130,1
4998,27,1
4999,165,1
5000,40,1
