episode,steps,reward
6136,48,1
6137,81,1
6138,59,0
6139,30,1
6140,122,0
6141,63,1
6142,34,1
6143,105,1
6144,37,1
6145,200,0
6146,146,0
6147,47,1
6148,74,1
6149,51,1
6150,43,1
6151,44,1
6152,101,1
6153,76,1
6154,42,1
6155,57,0
6156,43,1
6157,91,0
6158,67,1
6159,30,1
6160,61,1
6161,24,0
6162,33,0
6163,119,1
6164,142,1
6165,55,1
6166,85,1
6167,44,1
6168,64,1
6169,37,1
6170,70,1
6171,200,0
6172,50,1
6173,163,0
6174,100,1
6175,81,1
6176,109,1
6177,175,1
6178,72,1
6179,60,1
6180,29,1
6181,78,0
6182,53,1
6183,200,0
6184,83,1
6185,53,0
6186,21,0
6187,45,0
6188,123,0
6189,45,1
6190,74,0
6191,45,1
6192,62,1
6193,30,0
6194,39,1
6195,60,1
6196,39,0
6197,72,1
6198,80,1
6199,78,0
6200,116,1
6201,69,1
6202,36,0
6203,114,1
6204,59,0
6205,120,1
6206,61,1
6207,34,0
6208,200,0
6209,71,1
6210,57,0
6211,155,1
6212,33,1
6213,126,1
6214,68,1
6215,135,1
6216,50,0
6217,101,0
6218,137,1
6219,56,1
6220,138,0
6221,108,1
6222,73,0
6223,118,1
6224,34,1
6225,57,1
6226,104,1
6227,69,1
6228,47,1
6229,58,1
6230,32,1
6231,49,1
6232,68,0
6233,30,1
6234,80,1
6235,25,0
6236,70,0
6237,43,0
6238,39,0
6239,79,1
6240,81,1
6241,92,0
6242,152,1
6243,75,1
6244,65,1
6245,88,1
6246,26,1
6247,70,1
6248,71,1
6249,142,0
6250,192,1
6251,44,1
6252,64,1
6253,148,1
6254,119,1
6255,51,1
6256,34,1
6257,33,1
6258,39,0
6259,39,0
6260,91,1
6261,49,1
6262,104,1
6263,51,1
6264,55,0
6265,129,1
6266,50,1
6267,65,1
6268,39,1
6269,75,1
6270,31,1
6271,72,1
6272,95,1
6273,104,0
6274,30,0
6275,63,0
6276,47,0
6277,102,1
6278,200,0
6279,31,1
6280,35,1
6281,106,0
6282,55,1
6283,54,1
6284,43,1
6285,15,0
6286,72,1
6287,42,1
6288,83,1
6289,138,1
6290,57,1
6291,25,1
6292,110,1
6293,200,0
6294,39,1
6295,80,1
6296,51,1
6297,114,0
6298,65,1
6299,72,1
6300,18,0
6301,44,0
6302,81,1
6303,80,1
6304,32,0
6305,23,1
6306,63,0
6307,36,1
6308,25,0
6309,164,0
6310,63,1
6311,142,1
6312,50,0
6313,105,1
6314,96,1
6315,68,0
6316,81,1
6317,58,1
6318,60,0
6319,100,1
6320,83,1
6321,32,1
6322,30,1
6323,93,1
6324,64,1
6325,41,0
6326,77,1
6327,49,1
6328,61,1
6329,96,0
6330,39,0
6331,78,1
6332,127,1
6333,54,1
6334,46,1
6335,39,1
6336,60,1
6337,78,0
6338,26,0
6339,44,0
6340,71,1
6341,55,0
6342,63,1
6343,72,1
6344,54,0
6345,62,0
6346,48,0
6347,53,1
6348,42,0
6349,18,0
6350,117,0
6351,121,1
6352,67,0
6353,9,0
6354,59,0
6355,63,1
6356,96,0
6357,156,1
6358,108,1
6359,61,1
6360,165,0
6361,89,1
6362,54,1
6363,43,1
6364,75,0
6365,93,1
6366,24,0
6367,59,0
6368,74,1
6369,180,1
6370,86,1
6371,73,1
6372,31,1
6373,41,1
6374,139,1
6375,158,1
6376,42,1
6377,60,1
6378,109,1
6379,128,0
6380,41,0
6381,131,1
6382,77,1
6383,116,0
6384,35,1
6385,57,1
6386,98,1
6387,37,1
6388,51,1
6389,37,1
6390,50,1
6391,56,0
6392,74,1
6393,59,0
6394,103,0
6395,58,0
6396,21,0
6397,40,1
6398,158,1
6399,31,0
6400,42,1
6401,132,0
6402,57,1
6403,79,1
6404,83,1
6405,129,0
6406,31,1
6407,62,1
6408,31,1
6409,64,1
6410,50,0
6411,68,1
6412,31,0
6413,65,1
6414,98,1
6415,11,0
6416,15,0
6417,48,1
6418,134,1
6419,63,1
6420,60,0
6421,171,0
6422,41,1
6423,76,1
6424,74,1
6425,85,0
6426,136,0
6427,88,1
6428,26,1
6429,38,1
6430,66,1
6431,51,0
6432,24,1
6433,81,0
6434,26,1
6435,161,1
6436,65,1
6437,47,0
6438,61,1
6439,54,1
6440,132,1
6441,17,0
6442,168,1
6443,52,1
6444,28,1
6445,52,1
6446,31,1
6447,49,1
6448,133,1
6449,47,1
6450,83,0
6451,54,1
6452,30,1
6453,62,1
6454,76,1
6455,41,1
6456,22,0
6457,71,1
6458,38,0
6459,55,1
6460,85,1
6461,83,0
6462,39,1
6463,58,1
6464,23,0
6465,94,0
6466,23,0
6467,70,1
6468,111,0
6469,162,1
6470,60,0
6471,64,1
6472,54,0
6473,88,0
6474,48,1
6475,76,0
6476,148,1
6477,119,0
6478,37,1
6479,135,1
6480,48,0
6481,117,0
6482,49,1
6483,35,1
6484,77,1
6485,52,1
6486,39,0
6487,97,1
6488,68,0
6489,65,0
6490,42,1
6491,34,0
6492,53,1
6493,102,0
6494,82,0
6495,99,0
6496,152,1
6497,86,1
6498,21,0
6499,60,0
6500,43,1
6501,36,1
6502,50,0
6503,47,1
6504,99,0
6505,41,0
6506,23,0
6507,24,0
6508,64,1
6509,155,1
6510,23,0
6511,35,1
6512,59,0
6513,193,1
6514,152,0
6515,92,1
6516,27,1
6517,65,1
6518,31,0
6519,65,1
6520,46,1
6521,200,0
6522,11,0
6523,28,1
6524,42,1
6525,63,1
6526,50,1
6527,41,0
6528,86,0
6529,29,1
6530,26,0
6531,103,1
6532,56,1
6533,45,1
6534,48,1
6535,60,1
6536,35,0
6537,25,0
6538,50,1
6539,200,0
6540,82,1
6541,54,1
6542,34,1
6543,36,0
6544,36,1
6545,71,1
6546,120,1
6547,60,1
6548,56,1
6549,82,1
6550,65,1
6551,73,1
6552,62,1
6553,70,1
6554,72,0
6555,51,1
6556,60,1
6557,49,1
6558,36,0
6559,47,1
6560,80,1
6561,78,1
6562,39,1
6563,105,1
6564,28,1
6565,58,1
6566,99,1
6567,37,1
6568,84,0
6569,59,1
6570,56,1
6571,115,0
6572,44,0
6573,58,0
6574,28,0
6575,49,1
6576,110,0
6577,33,1
6578,47,1
6579,30,1
6580,26,0
6581,72,1
6582,59,1
6583,123,0
6584,89,1
6585,148,0
6586,68,1
6587,199,0
6588,31,1
6589,41,1
6590,31,1
6591,101,1
6592,64,1
6593,54,1
6594,20,0
6595,196,1
6596,163,0
6597,62,1
6598,53,0
6599,36,1
6600,82,1
6601,52,1
6602,39,0
6603,70,1
6604,43,1
6605,70,1
6606,87,1
6607,27,1
6608,80,1
6609,60,1
6610,11,0
6611,154,1
6612,66,1
6613,22,1
6614,106,1
6615,53,1
6616,110,1
6617,200,0
6618,31,0
6619,80,1
6620,48,1
6621,80,0
6622,29,0
6623,50,0
6624,53,1
6625,98,1
6626,47,0
6627,123,1
6628,39,0
6629,98,1
6630,48,1
6631,33,0
6632,150,0
6633,30,0
6634,95,0
6635,115,1
6636,60,1
6637,53,1
6638,57,1
6639,77,1
6640,113,1
6641,42,1
6642,77,1
6643,154,1
6644,100,0
6645,19,0
6646,109,1
6647,58,1
6648,176,1
6649,41,1
6650,89,1
6651,34,0
6652,28,0
6653,123,1
6654,80,1
6655,46,0
6656,78,0
6657,60,1
6658,78,1
6659,59,1
6660,107,1
6661,176,1
6662,111,1
6663,60,0
6664,191,1
6665,165,1
6666,94,1
6667,82,1
6668,97,0
6669,59,1
6670,40,0
6671,26,0
6672,20,0
6673,51,1
6674,36,1
6675,18,0
6676,138,1
6677,58,1
6678,63,1
6679,151,1
6680,117,1
6681,63,1
6682,45,1
6683,68,0
6684,148,1
6685,21,0
6686,42,0
6687,28,1
6688,64,1
6689,73,1
6690,95,1
6691,74,1
6692,116,0
6693,98,1
6694,86,1
6695,37,1
6696,56,0
6697,34,1
6698,39,0
6699,109,0
6700,52,1
6701,72,1
6702,57,1
6703,64,1
6704,30,0
6705,81,1
6706,191,1
6707,73,1
6708,138,1
6709,74,1
6710,63,1
6711,104,0
6712,59,0
6713,46,0
6714,27,1
6715,45,1
6716,92,0
6717,27,0
6718,25,1
6719,50,1
6720,66,1
6721,140,0
6722,155,0
6723,75,1
6724,31,1
6725,78,1
6726,87,1
6727,61,1
6728,114,0
6729,73,1
6730,81,0
6731,74,1
6732,74,1
6733,35,1
6734,39,0
6735,44,1
6736,49,0
6737,31,1
6738,30,1
6739,87,1
6740,57,0
6741,46,1
6742,81,1
6743,68,1
6744,54,1
6745,28,0
6746,160,0
6747,33,0
6748,21,0
6749,34,1
6750,46,1
6751,30,0
6752,90,1
6753,66,1
6754,30,1
6755,64,1
6756,49,1
6757,63,1
6758,32,1
6759,40,1
6760,58,0
6761,29,0
6762,30,1
6763,75,1
6764,33,1
6765,81,1
6766,142,1
6767,73,1
6768,51,0
6769,91,1
6770,85,1
6771,64,0
6772,70,1
6773,53,1
6774,88,0
6775,91,0
6776,55,0
6777,142,1
6778,108,1
6779,47,1
6780,86,1
6781,19,0
6782,152,1
6783,17,0
6784,88,1
6785,175,1
6786,57,1
6787,29,0
6788,33,0
6789,93,1
6790,47,1
6791,75,1
6792,62,1
6793,91,1
6794,65,1
6795,74,1
6796,62,1
6797,55,0
6798,85,1
6799,131,1
6800,90,0
6801,157,0
6802,53,1
6803,54,1
6804,84,0
6805,72,1
6806,45,1
6807,114,0
6808,43,0
6809,55,0
6810,46,1
6811,88,1
6812,55,0
6813,18,0
6814,97,1
6815,42,0
6816,37,1
6817,48,0
6818,46,1
6819,200,0
6820,20,1
6821,63,0
6822,55,1
6823,193,1
6824,60,1
6825,182,1
6826,108,1
6827,50,1
6828,90,1
6829,51,1
6830,43,1
6831,51,1
6832,68,1
6833,31,0
6834,37,1
6835,34,1
6836,58,0
6837,57,0
6838,51,1
6839,65,1
6840,101,1
6841,58,1
6842,70,1
6843,62,1
6844,47,1
6845,44,1
6846,62,1
6847,57,1
6848,39,1
6849,53,1
6850,45,1
6851,57,1
6852,73,0
6853,140,1
6854,64,1
6855,118,1
6856,87,1
6857,108,1
6858,24,1
6859,43,1
6860,61,1
6861,37,1
6862,59,1
6863,38,1
6864,22,0
6865,87,0
6866,19,0
6867,72,1
6868,113,1
6869,95,1
6870,41,1
6871,39,1
6872,40,1
6873,45,1
6874,87,1
6875,25,0
6876,30,1
6877,124,1
6878,77,1
6879,52,1
6880,101,1
6881,119,1
6882,96,1
6883,177,1
6884,108,1
6885,148,0
6886,92,0
6887,42,1
6888,79,1
6889,27,0
6890,66,0
6891,49,0
6892,90,0
6893,65,1
6894,54,1
6895,64,1
6896,48,1
6897,76,0
6898,47,0
6899,62,1
6900,45,1
6901,54,1
6902,144,1
6903,24,1
6904,122,1
6905,72,1
6906,37,1
6907,149,1
6908,77,1
6909,24,0
6910,145,1
6911,17,0
6912,200,1
6913,102,1
6914,35,0
6915,95,1
6916,52,1
6917,94,1
6918,41,0
6919,48,1
6920,69,1
6921,128,1
6922,66,0
6923,79,1
6924,75,1
6925,66,1
6926,53,1
6927,66,1
6928,138,1
6929,31,1
6930,103,1
6931,72,1
6932,75,0
6933,52,1
6934,123,1
6935,43,1
6936,60,1
6937,88,1
6938,104,1
6939,37,1
6940,104,1
6941,33,1
6942,109,1
6943,86,0
6944,27,0
6945,57,1
6946,87,1
6947,57,1
6948,200,0
6949,117,0
6950,65,1
6951,118,1
6952,52,0
6953,68,1
6954,41,1
6955,112,1
6956,86,1
6957,79,1
6958,48,1
6959,20,1
6960,46,1
6961,76,1
6962,28,1
6963,200,0
6964,96,0
6965,43,1
6966,79,1
6967,66,1
6968,77,0
6969,33,1
6970,200,0
6971,60,1
6972,57,0
6973,120,1
6974,185,1
6975,40,1
6976,69,1
6977,87,1
6978,26,1
6979,53,1
6980,64,1
6981,46,1
6982,33,1
6983,92,1
6984,45,1
6985,82,1
6986,27,1
6987,41,0
6988,58,1
6989,104,1
6990,165,1
6991,140,1
6992,127,1
6993,106,1
6994,100,1
6995,120,1
6996,86,0
6997,42,1
6998,106,1
6999,52,0
7000,34,0
7001,71,0
7002,14,0
7003,64,1
7004,126,1
7005,34,0
7006,80,1
7007,200,0
7008,82,1
7009,55,1
7010,53,0
7011,81,1
7012,59,0
7013,47,0
7014,48,1
7015,117,1
7016,167,1
7017,91,1
7018,56,0
7019,50,1
7020,87,1
7021,59,1
7022,103,0
7023,43,1
7024,200,0
7025,46,0
7026,50,0
7027,52,0
7028,74,1
7029,116,1
7030,75,1
7031,80,1
7032,34,0
7033,128,1
7034,46,0
7035,89,1
7036,59,1
7037,67,0
7038,125,1
7039,46,1
7040,91,1
7041,33,0
7042,118,1
7043,90,1
7044,74,1
7045,46,1
7046,71,1
7047,38,1
7048,75,1
7049,80,0
7050,105,0
7051,49,0
7052,70,1
7053,84,1
7054,135,1
7055,17,0
7056,88,1
7057,34,0
7058,12,0
7059,60,1
7060,42,1
7061,58,1
7062,102,0
7063,91,1
7064,131,1
7065,57,1
7066,36,1
7067,56,1
7068,42,0
7069,31,0
7070,91,1
7071,83,1
7072,41,1
7073,81,1
7074,77,1
7075,33,0
7076,51,1
7077,62,0
7078,37,0
7079,27,0
7080,124,0
7081,75,1
7082,33,0
7083,96,0
7084,76,1
7085,64,1
7086,37,1
7087,36,1
7088,54,1
7089,97,1
7090,75,1
7091,124,1
7092,51,1
7093,59,1
7094,30,0
7095,26,1
7096,45,0
7097,31,0
7098,45,1
7099,59,1
7100,39,1
7101,20,1
7102,160,1
7103,108,0
7104,61,1
7105,42,0
7106,86,1
7107,49,1
7108,38,0
7109,74,1
7110,112,1
7111,79,1
7112,134,1
7113,61,0
7114,90,1
7115,33,0
7116,28,1
7117,64,1
7118,19,0
7119,55,1
7120,200,0
7121,37,0
7122,53,1
7123,93,1
7124,70,0
7125,69,1
7126,98,1
7127,92,1
7128,31,1
7129,133,1
7130,39,1
7131,48,1
7132,78,0
7133,75,1
7134,53,1
7135,50,1
7136,89,1
7137,154,1
7138,56,1
7139,24,1
7140,11,0
7141,120,0
7142,41,1
7143,157,0
7144,49,0
7145,200,0
7146,43,1
7147,75,1
7148,185,1
7149,16,1
7150,51,1
7151,62,0
7152,132,1
7153,37,1
7154,56,1
7155,65,1
7156,146,0
7157,63,1
7158,53,1
7159,37,1
7160,92,1
7161,82,1
7162,31,1
7163,92,0
7164,102,1
7165,47,0
7166,105,1
7167,52,1
7168,61,0
7169,136,1
7170,76,1
7171,54,1
7172,47,0
7173,36,1
7174,188,1
7175,58,1
7176,41,1
7177,86,1
7178,75,1
7179,44,1
7180,33,0
7181,128,0
7182,72,1
7183,28,1
7184,57,0
7185,69,1
7186,174,1
7187,54,1
7188,72,0
7189,74,1
7190,104,1
7191,77,1
7192,77,1
7193,68,1
7194,80,1
7195,29,1
7196,67,0
7197,159,1
7198,43,1
7199,173,1
7200,59,1
7201,101,1
7202,63,1
7203,59,1
7204,120,1
7205,89,1
7206,32,0
7207,72,0
7208,72,1
7209,31,0
7210,13,0
7211,28,0
7212,85,1
7213,119,1
7214,43,1
7215,124,0
7216,76,1
7217,58,1
7218,169,1
7219,31,1
7220,85,1
7221,40,1
7222,12,0
7223,200,0
7224,110,1
7225,44,1
7226,123,1
7227,137,1
7228,30,1
7229,71,1
7230,200,0
7231,72,1
7232,23,0
7233,47,1
7234,46,1
7235,101,1
7236,78,1
7237,36,0
7238,60,1
7239,92,0
7240,31,0
7241,163,1
7242,52,1
7243,71,1
7244,83,1
7245,43,1
7246,58,1
7247,96,1
7248,21,0
7249,44,0
7250,54,1
7251,92,1
7252,19,0
7253,54,0
7254,25,0
7255,37,1
7256,11,0
7257,43,1
7258,47,1
7259,64,0
7260,54,1
7261,69,1
7262,68,1
7263,107,1
7264,59,1
7265,145,0
7266,26,1
7267,30,1
7268,76,0
7269,116,1
7270,200,0
7271,59,1
7272,50,1
7273,78,1
7274,121,1
7275,94,1
7276,24,1
7277,101,0
7278,88,1
7279,124,1
7280,109,1
7281,106,1
7282,45,0
7283,126,1
7284,180,0
7285,34,1
7286,152,0
7287,40,1
7288,95,1
7289,65,0
7290,65,1
7291,40,0
7292,59,1
7293,124,0
7294,49,1
7295,200,0
7296,39,1
7297,84,1
7298,97,1
7299,62,1
7300,89,1
7301,166,1
7302,49,1
7303,21,0
7304,83,1
7305,59,1
7306,44,0
7307,68,0
7308,49,1
7309,26,1
7310,51,1
7311,58,1
7312,36,1
7313,44,0
7314,47,1
7315,25,0
7316,154,1
7317,86,1
7318,28,0
7319,82,1
7320,40,1
7321,63,1
7322,48,1
7323,37,0
7324,35,0
7325,51,1
7326,31,0
7327,48,1
7328,65,1
7329,84,1
7330,65,1
7331,43,1
7332,46,0
7333,130,1
7334,72,0
7335,41,0
7336,125,0
7337,96,1
7338,162,1
7339,65,1
7340,87,1
7341,33,0
7342,118,1
7343,93,1
7344,115,1
7345,36,1
7346,64,1
7347,90,1
7348,79,1
7349,66,1
7350,117,1
7351,86,0
7352,135,1
7353,40,0
7354,84,1
7355,52,1
7356,111,0
7357,46,1
7358,36,1
7359,62,0
7360,18,0
7361,21,0
7362,200,0
7363,58,1
7364,80,1
7365,68,1
7366,66,0
7367,187,1
7368,100,1
7369,65,1
7370,47,1
7371,43,1
7372,67,1
7373,48,1
7374,66,1
7375,30,0
7376,56,1
7377,102,1
7378,69,1
7379,37,0
7380,26,0
7381,78,1
7382,40,1
7383,30,0
7384,36,1
7385,102,0
7386,69,0
7387,68,0
7388,103,0
7389,83,1
7390,106,0
7391,56,0
7392,76,1
7393,49,1
7394,106,0
7395,43,0
7396,85,0
7397,53,0
7398,82,1
7399,72,1
7400,125,1
7401,110,1
7402,65,1
7403,53,1
7404,50,0
7405,82,1
7406,109,0
7407,69,1
7408,41,0
7409,200,0
7410,44,1
7411,36,1
7412,21,1
7413,69,1
7414,171,1
7415,88,1
7416,79,0
7417,28,1
7418,59,1
7419,26,1
7420,36,1
7421,150,1
7422,29,0
7423,52,0
7424,20,1
7425,22,0
7426,88,1
7427,38,1
7428,22,1
7429,28,1
7430,25,0
7431,55,1
7432,85,1
7433,50,1
7434,52,1
7435,62,0
7436,41,0
7437,100,1
7438,131,1
7439,64,1
7440,37,1
7441,115,1
7442,32,1
7443,74,1
7444,59,1
7445,34,1
7446,60,1
7447,33,1
7448,109,0
7449,38,1
7450,41,1
7451,49,1
7452,200,0
7453,168,1
7454,163,0
7455,60,1
7456,70,1
7457,39,1
7458,128,1
7459,55,1
7460,42,0
7461,84,1
7462,22,0
7463,54,0
7464,50,1
7465,70,1
7466,58,1
7467,33,1
7468,22,0
7469,100,1
7470,71,0
7471,63,1
7472,99,1
7473,129,0
7474,81,1
7475,40,1
7476,36,1
7477,75,1
7478,89,0
7479,136,1
7480,56,1
7481,75,1
7482,159,1
7483,94,1
7484,37,1
7485,28,0
7486,139,1
7487,74,1
7488,56,1
7489,22,0
7490,49,1
7491,36,0
7492,38,0
7493,44,1
7494,49,1
7495,72,1
7496,47,1
7497,35,1
7498,167,0
7499,51,1
7500,46,0
7501,79,1
7502,50,1
7503,24,0
7504,27,0
7505,58,1
7506,65,1
7507,74,1
7508,42,1
7509,82,1
7510,130,0
7511,49,1
7512,59,1
7513,34,1
7514,63,1
7515,75,1
7516,48,1
7517,77,1
7518,36,0
7519,23,1
7520,24,1
7521,137,1
7522,32,0
7523,64,1
7524,22,1
7525,87,0
7526,20,1
7527,46,1
7528,38,0
7529,31,0
7530,138,1
7531,55,0
7532,52,1
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,81,1
7538,72,1
7539,25,0
7540,80,1
7541,68,1
7542,87,0
7543,71,1
7544,97,1
7545,22,0
7546,100,1
7547,39,0
7548,140,1
7549,56,1
7550,38,1
7551,71,1
7552,52,1
7553,128,0
7554,50,0
7555,99,0
7556,131,1
7557,50,1
7558,53,1
7559,59,1
7560,127,0
7561,57,0
7562,69,0
7563,64,1
7564,55,0
7565,43,1
7566,195,1
7567,118,0
7568,117,1
7569,44,1
7570,97,1
7571,51,1
7572,18,1
7573,114,1
7574,43,1
7575,34,1
7576,44,1
7577,61,0
7578,129,1
7579,37,0
7580,25,1
7581,41,1
7582,200,0
7583,68,1
7584,46,1
7585,72,1
7586,65,1
7587,43,1
7588,134,1
7589,42,0
7590,26,0
7591,71,1
7592,102,1
7593,30,1
7594,139,1
7595,91,1
7596,125,1
7597,103,1
7598,19,1
7599,67,0
7600,102,1
7601,83,0
7602,74,1
7603,97,1
7604,47,1
7605,22,1
7606,160,1
7607,32,1
7608,75,1
7609,118,1
7610,64,1
7611,63,1
7612,147,1
7613,47,1
7614,53,1
7615,94,1
7616,103,0
7617,51,0
7618,52,1
7619,30,1
7620,36,1
7621,48,1
7622,85,1
7623,59,1
7624,50,1
7625,88,1
7626,33,1
7627,63,1
7628,50,0
7629,42,0
7630,30,1
7631,52,1
7632,71,0
7633,34,0
7634,88,1
7635,136,1
7636,65,1
7637,38,0
7638,65,1
7639,74,1
7640,143,1
7641,58,1
7642,49,1
7643,63,1
7644,81,1
7645,29,1
7646,26,1
7647,76,1
7648,200,0
7649,88,1
7650,27,0
7651,126,1
7652,21,0
7653,157,1
7654,21,0
7655,200,0
7656,67,1
7657,30,1
7658,138,1
7659,41,0
7660,39,1
7661,56,1
7662,108,1
7663,67,0
7664,191,1
7665,45,1
7666,27,0
7667,60,0
7668,35,1
7669,52,1
7670,38,1
7671,26,0
7672,22,0
7673,71,0
7674,58,1
7675,102,1
7676,45,0
7677,86,1
7678,71,1
7679,41,1
7680,67,1
7681,28,0
7682,66,1
7683,24,1
7684,63,1
7685,110,1
7686,119,1
7687,85,0
7688,57,1
7689,144,0
7690,69,0
7691,54,1
7692,139,0
7693,40,0
7694,40,0
7695,38,1
7696,31,0
7697,47,1
7698,74,1
7699,72,1
7700,71,1
7701,94,1
7702,80,1
7703,97,1
7704,46,1
7705,78,1
7706,78,1
7707,39,1
7708,82,1
7709,104,1
7710,81,1
7711,99,1
7712,40,1
7713,169,0
7714,32,0
7715,200,0
7716,147,1
7717,161,1
7718,113,0
7719,61,0
7720,53,1
7721,40,1
7722,93,1
7723,84,0
7724,78,0
7725,58,1
7726,66,0
7727,33,1
7728,93,0
7729,70,1
7730,44,1
7731,37,1
7732,63,0
7733,49,1
7734,69,0
7735,55,1
7736,40,0
7737,36,0
7738,48,1
7739,91,1
7740,35,0
7741,57,1
7742,89,1
7743,32,1
7744,49,1
7745,50,1
7746,60,1
7747,64,1
7748,59,1
7749,164,1
7750,61,0
7751,39,1
7752,70,1
7753,50,1
7754,64,0
7755,34,1
7756,68,0
7757,38,1
7758,43,1
7759,54,0
7760,71,1
7761,63,1
7762,25,0
7763,33,0
7764,55,1
7765,87,1
7766,41,1
7767,67,1
7768,104,1
7769,69,1
7770,102,1
7771,94,0
7772,27,1
7773,34,1
7774,52,1
7775,57,1
7776,99,0
7777,60,0
7778,48,1
7779,98,0
7780,150,0
7781,68,0
7782,61,0
7783,46,1
7784,30,1
7785,71,1
7786,107,0
7787,67,1
7788,89,1
7789,11,0
7790,61,1
7791,119,1
7792,51,0
7793,79,1
7794,28,0
7795,200,0
7796,30,0
7797,36,1
7798,57,1
7799,137,0
7800,47,1
7801,41,1
7802,125,0
7803,53,0
7804,60,0
7805,166,0
7806,27,1
7807,26,1
7808,58,0
7809,79,1
7810,50,1
7811,95,0
7812,116,1
7813,64,1
7814,92,1
7815,132,1
7816,105,1
7817,80,0
7818,149,1
7819,86,0
7820,47,1
7821,34,0
7822,97,1
7823,54,0
7824,78,1
7825,86,1
7826,158,1
7827,111,1
7828,12,0
7829,91,1
7830,73,0
7831,78,0
7832,46,1
7833,60,0
7834,88,1
7835,53,1
7836,40,1
7837,144,1
7838,64,1
7839,32,0
7840,47,1
7841,44,1
7842,82,1
7843,89,1
7844,106,1
7845,59,1
7846,54,1
7847,67,1
7848,55,1
7849,45,1
7850,32,1
7851,64,0
7852,46,1
7853,95,1
7854,96,0
7855,32,1
7856,37,1
7857,48,1
7858,74,0
7859,84,1
7860,52,1
7861,75,1
7862,64,0
7863,77,1
7864,88,1
7865,80,1
7866,63,1
7867,57,1
7868,104,1
7869,55,0
7870,148,0
7871,63,1
7872,34,1
7873,42,1
7874,67,1
7875,70,1
7876,88,0
7877,74,1
7878,58,1
7879,27,0
7880,53,0
7881,105,1
7882,200,0
7883,45,0
7884,55,1
7885,64,1
7886,62,1
7887,139,1
7888,58,1
7889,59,1
7890,164,1
7891,40,0
7892,32,0
7893,58,1
7894,33,1
7895,34,1
7896,21,0
7897,54,1
7898,139,1
7899,42,0
7900,200,0
7901,60,1
7902,147,1
7903,67,1
7904,167,1
7905,106,1
7906,115,1
7907,37,1
7908,127,1
7909,34,1
7910,79,1
7911,71,1
7912,63,1
7913,150,1
7914,22,0
7915,73,1
7916,61,0
7917,66,1
7918,111,1
7919,49,1
7920,82,1
7921,84,1
7922,73,1
7923,92,0
7924,70,1
7925,48,0
7926,54,1
7927,97,0
7928,85,1
7929,90,0
7930,60,1
7931,67,1
7932,56,1
7933,54,1
7934,49,1
7935,79,1
7936,71,1
7937,112,0
7938,93,1
7939,60,1
7940,62,0
7941,27,0
7942,57,0
7943,64,1
7944,27,0
7945,32,0
7946,17,0
7947,82,0
7948,200,0
7949,57,1
7950,39,0
7951,82,0
7952,80,1
7953,135,1
7954,67,1
7955,44,1
7956,31,1
7957,77,1
7958,58,1
7959,52,0
7960,39,0
7961,55,0
7962,92,1
7963,68,1
7964,36,1
7965,37,0
7966,61,1
7967,86,1
7968,33,0
7969,164,1
7970,42,1
7971,149,1
7972,65,1
7973,68,1
7974,32,1
7975,109,1
7976,28,0
7977,66,0
7978,50,1
7979,70,1
7980,34,1
7981,32,0
7982,46,1
7983,23,1
7984,56,0
7985,188,1
7986,115,1
7987,77,1
7988,71,1
7989,49,1
7990,55,1
7991,27,1
7992,31,1
7993,21,1
7994,131,1
7995,74,1
7996,93,1
7997,82,1
7998,77,0
7999,38,1
8000,28,1
8001,59,1
8002,58,1
8003,49,1
8004,19,0
8005,154,0
8006,59,0
8007,62,0
8008,82,1
8009,44,1
8010,63,1
8011,47,1
8012,56,1
8013,81,0
8014,138,1
8015,73,0
8016,44,1
8017,36,1
8018,63,0
8019,77,0
8020,30,1
8021,50,1
8022,67,1
8023,121,1
8024,49,1
8025,89,1
8026,59,1
8027,107,1
8028,103,0
8029,98,0
8030,24,0
8031,38,1
8032,72,1
8033,27,0
8034,94,1
8035,200,0
8036,98,1
8037,31,0
8038,119,1
8039,107,0
8040,49,0
8041,91,1
8042,30,1
8043,26,1
8044,74,0
8045,44,1
8046,86,1
8047,66,1
8048,63,1
8049,58,1
8050,43,0
8051,116,1
8052,79,1
8053,88,0
8054,88,1
8055,104,1
8056,37,1
8057,45,1
8058,72,1
8059,64,1
8060,61,1
8061,75,1
8062,26,1
8063,45,1
8064,31,0
8065,142,1
8066,126,1
8067,91,1
8068,122,1
8069,39,0
8070,48,1
8071,29,0
8072,66,1
8073,63,0
8074,60,0
8075,66,0
8076,42,1
8077,60,1
8078,93,1
8079,51,0
8080,74,0
8081,91,1
8082,124,0
8083,121,1
8084,96,1
8085,50,1
8086,35,1
8087,65,1
8088,104,1
8089,32,0
8090,67,0
8091,46,1
8092,88,1
8093,43,1
8094,42,0
8095,29,1
8096,73,1
8097,26,0
8098,36,1
8099,93,1
8100,67,1
8101,37,0
8102,200,1
8103,37,0
8104,41,1
8105,16,0
8106,15,0
8107,39,1
8108,39,1
8109,32,1
8110,48,1
8111,63,1
8112,34,0
8113,67,1
8114,52,0
8115,47,1
8116,81,1
8117,48,1
8118,63,1
8119,33,0
8120,55,1
8121,111,1
8122,65,0
8123,134,1
8124,82,0
8125,58,1
8126,24,1
8127,84,1
8128,63,1
8129,64,0
8130,197,1
8131,71,1
8132,52,0
8133,35,1
