episode,steps,reward
6136,46,1
6137,113,1
6138,61,1
6139,97,1
6140,50,1
6141,85,1
6142,31,1
6143,63,1
6144,30,1
6145,144,1
6146,95,1
6147,110,1
6148,63,1
6149,125,0
6150,55,1
6151,200,0
6152,58,1
6153,65,1
6154,107,1
6155,34,1
6156,184,1
6157,62,1
6158,69,1
6159,97,1
6160,44,0
6161,100,1
6162,134,1
6163,27,1
6164,40,0
6165,128,1
6166,134,1
6167,140,0
6168,127,1
6169,88,1
6170,99,1
6171,29,1
6172,197,1
6173,94,1
6174,92,1
6175,105,1
6176,44,1
6177,145,1
6178,75,1
6179,81,1
6180,89,1
6181,50,1
6182,78,1
6183,42,1
6184,47,1
6185,39,1
6186,78,1
6187,89,1
6188,52,1
6189,200,0
6190,45,1
6191,200,0
6192,154,1
6193,122,1
6194,103,1
6195,92,1
6196,128,1
6197,86,1
6198,109,1
6199,129,1
6200,86,0
6201,63,0
6202,97,1
6203,71,1
6204,127,1
6205,34,1
6206,81,1
6207,68,1
6208,81,1
6209,120,1
6210,69,1
6211,76,1
6212,114,1
6213,75,1
6214,100,1
6215,154,1
6216,122,1
6217,158,1
6218,86,1
6219,111,1
6220,200,0
6221,116,1
6222,68,1
6223,92,1
6224,105,1
6225,75,1
6226,71,1
6227,87,0
6228,200,0
6229,177,1
6230,92,1
6231,30,1
6232,71,1
6233,54,1
6234,130,1
6235,141,1
6236,57,1
6237,22,0
6238,39,1
6239,135,1
6240,109,1
6241,93,1
6242,122,1
6243,106,1
6244,86,1
6245,50,1
6246,127,1
6247,50,1
6248,143,1
6249,187,1
6250,146,1
6251,173,1
6252,51,1
6253,200,0
6254,81,1
6255,38,1
6256,200,0
6257,142,0
6258,49,1
6259,164,1
6260,57,1
6261,200,0
6262,86,1
6263,111,1
6264,81,1
6265,72,1
6266,182,1
6267,172,1
6268,101,1
6269,189,1
6270,48,1
6271,70,1
6272,35,1
6273,127,1
6274,54,1
6275,140,0
6276,200,0
6277,119,1
6278,48,1
6279,65,1
6280,38,1
6281,70,1
6282,80,0
6283,140,1
6284,170,1
6285,70,1
6286,40,1
6287,79,1
6288,177,1
6289,105,1
6290,73,1
6291,82,1
6292,102,1
6293,102,1
6294,200,0
6295,82,1
6296,114,1
6297,73,1
6298,128,1
6299,171,1
6300,62,1
6301,95,1
6302,62,1
6303,148,1
6304,107,0
6305,43,1
6306,65,1
6307,143,1
6308,195,1
6309,81,1
6310,200,0
6311,111,0
6312,76,1
6313,113,1
6314,61,1
6315,107,1
6316,191,1
6317,133,1
6318,177,1
6319,115,0
6320,98,1
6321,100,1
6322,200,0
6323,50,1
6324,116,1
6325,68,1
6326,90,1
6327,62,1
6328,155,1
6329,143,0
6330,58,1
6331,93,1
6332,62,1
6333,57,1
6334,121,1
6335,94,1
6336,85,1
6337,106,1
6338,62,1
6339,103,1
6340,76,1
6341,37,1
6342,50,1
6343,101,1
6344,86,1
6345,92,1
6346,55,1
6347,200,0
6348,31,0
6349,153,1
6350,136,1
6351,82,1
6352,31,1
6353,164,1
6354,76,1
6355,106,1
6356,31,1
6357,110,1
6358,150,1
6359,73,1
6360,68,0
6361,52,1
6362,132,1
6363,62,1
6364,103,1
6365,55,1
6366,108,1
6367,40,1
6368,53,1
6369,63,1
6370,67,1
6371,49,1
6372,48,1
6373,70,0
6374,53,1
6375,77,1
6376,84,1
6377,11,0
6378,67,1
6379,38,1
6380,59,0
6381,59,1
6382,155,1
6383,82,1
6384,137,1
6385,110,1
6386,126,1
6387,106,1
6388,200,0
6389,158,1
6390,118,1
6391,28,1
6392,154,1
6393,156,1
6394,55,1
6395,30,1
6396,69,1
6397,59,0
6398,86,1
6399,100,1
6400,99,1
6401,67,1
6402,30,1
6403,116,1
6404,106,1
6405,42,1
6406,81,1
6407,92,1
6408,105,0
6409,45,1
6410,90,1
6411,64,0
6412,95,1
6413,47,1
6414,80,1
6415,91,1
6416,49,1
6417,52,1
6418,38,1
6419,54,1
6420,135,1
6421,23,0
6422,156,1
6423,29,1
6424,105,1
6425,86,1
6426,119,1
6427,140,1
6428,96,1
6429,77,1
6430,200,0
6431,84,1
6432,44,1
6433,76,1
6434,97,1
6435,65,1
6436,86,1
6437,39,0
6438,30,1
6439,200,0
6440,66,1
6441,110,1
6442,124,1
6443,196,1
6444,75,1
6445,45,1
6446,58,1
6447,73,1
6448,129,1
6449,67,1
6450,176,0
6451,72,1
6452,126,1
6453,51,1
6454,48,1
6455,161,1
6456,65,1
6457,40,0
6458,183,1
6459,68,1
6460,64,0
6461,91,1
6462,200,0
6463,200,0
6464,131,1
6465,140,1
6466,59,1
6467,93,1
6468,144,1
6469,109,1
6470,200,0
6471,200,0
6472,95,0
6473,55,1
6474,200,0
6475,97,1
6476,82,1
6477,90,1
6478,200,0
6479,200,0
6480,182,1
6481,22,0
6482,38,1
6483,34,1
6484,36,0
6485,117,1
6486,120,1
6487,46,1
6488,100,1
6489,72,1
6490,56,1
6491,107,1
6492,111,1
6493,73,1
6494,200,0
6495,44,1
6496,24,1
6497,111,1
6498,43,1
6499,98,1
6500,51,1
6501,200,0
6502,153,1
6503,200,0
6504,132,1
6505,159,1
6506,145,1
6507,55,1
6508,38,1
6509,180,1
6510,29,0
6511,64,1
6512,171,1
6513,66,1
6514,89,1
6515,77,1
6516,123,1
6517,108,1
6518,66,1
6519,172,1
6520,73,1
6521,200,0
6522,150,1
6523,66,1
6524,87,1
6525,105,1
6526,38,1
6527,166,1
6528,79,1
6529,200,0
6530,75,1
6531,64,1
6532,111,1
6533,43,1
6534,95,1
6535,76,1
6536,200,0
6537,126,1
6538,123,1
6539,53,1
6540,46,0
6541,69,1
6542,48,0
6543,38,1
6544,28,1
6545,155,1
6546,200,0
6547,192,1
6548,140,1
6549,49,1
6550,26,1
6551,138,1
6552,148,1
6553,70,1
6554,189,1
6555,97,1
6556,56,1
6557,63,1
6558,58,1
6559,141,1
6560,148,1
6561,200,0
6562,59,1
6563,75,1
6564,73,1
6565,142,1
6566,130,1
6567,40,1
6568,107,1
6569,36,1
6570,129,1
6571,85,1
6572,172,1
6573,42,1
6574,84,1
6575,43,1
6576,200,0
6577,27,1
6578,63,1
6579,51,1
6580,138,1
6581,100,1
6582,68,1
6583,54,0
6584,52,1
6585,50,1
6586,35,1
6587,150,1
6588,150,1
6589,55,1
6590,137,1
6591,47,1
6592,85,1
6593,51,1
6594,75,1
6595,140,1
6596,72,1
6597,67,1
6598,104,1
6599,72,1
6600,88,1
6601,101,1
6602,179,1
6603,83,1
6604,104,1
6605,100,1
6606,136,1
6607,69,1
6608,125,1
6609,31,1
6610,57,1
6611,116,1
6612,61,1
6613,99,1
6614,80,1
6615,200,0
6616,115,1
6617,23,0
6618,85,1
6619,108,1
6620,178,1
6621,93,1
6622,45,1
6623,185,1
6624,88,1
6625,101,1
6626,105,1
6627,62,1
6628,150,1
6629,200,0
6630,66,1
6631,47,1
6632,162,1
6633,52,1
6634,110,1
6635,79,1
6636,98,1
6637,89,1
6638,113,1
6639,83,1
6640,142,1
6641,92,0
6642,46,1
6643,93,1
6644,42,1
6645,70,1
6646,76,1
6647,95,1
6648,35,1
6649,51,1
6650,128,1
6651,93,1
6652,68,1
6653,101,1
6654,50,1
6655,37,1
6656,153,1
6657,121,1
6658,99,1
6659,58,1
6660,86,1
6661,66,1
6662,17,0
6663,73,1
6664,71,1
6665,87,1
6666,51,1
6667,57,1
6668,42,1
6669,46,1
6670,59,1
6671,82,1
6672,100,1
6673,40,1
6674,141,1
6675,60,1
6676,46,1
6677,103,1
6678,89,1
6679,102,1
6680,74,1
6681,132,1
6682,56,1
6683,184,1
6684,161,1
6685,65,1
6686,50,1
6687,113,1
6688,64,1
6689,48,1
6690,30,1
6691,102,1
6692,72,1
6693,59,1
6694,143,1
6695,174,1
6696,163,1
6697,68,1
6698,146,0
6699,49,1
6700,76,0
6701,27,1
6702,101,1
6703,45,1
6704,46,1
6705,40,1
6706,196,0
6707,200,0
6708,100,1
6709,78,0
6710,94,1
6711,83,1
6712,94,1
6713,92,1
6714,54,1
6715,44,1
6716,114,1
6717,89,1
6718,35,1
6719,51,1
6720,61,1
6721,92,1
6722,156,1
6723,62,1
6724,22,1
6725,110,1
6726,58,1
6727,37,1
6728,185,1
6729,115,1
6730,82,1
6731,37,1
6732,129,1
6733,17,1
6734,86,1
6735,54,1
6736,100,1
6737,74,1
6738,124,1
6739,39,0
6740,108,1
6741,63,1
6742,49,1
6743,43,1
6744,69,1
6745,81,0
6746,125,1
6747,64,0
6748,78,1
6749,31,1
6750,141,1
6751,200,0
6752,60,1
6753,165,0
6754,59,1
6755,184,1
6756,57,1
6757,113,1
6758,59,1
6759,177,1
6760,67,1
6761,90,1
6762,47,0
6763,66,1
6764,35,1
6765,88,0
6766,35,0
6767,95,0
6768,60,1
6769,34,1
6770,60,1
6771,100,1
6772,191,1
6773,55,1
6774,80,1
6775,101,1
6776,128,1
6777,97,1
6778,110,1
6779,56,1
6780,60,1
6781,117,1
6782,42,1
6783,200,0
6784,98,1
6785,42,1
6786,133,1
6787,200,0
6788,46,0
6789,136,1
6790,159,1
6791,121,1
6792,68,1
6793,92,1
6794,200,0
6795,63,1
6796,139,1
6797,52,1
6798,200,0
6799,101,1
6800,37,1
6801,75,1
6802,171,1
6803,47,0
6804,158,1
6805,91,1
6806,200,0
6807,131,1
6808,98,1
6809,93,1
6810,140,1
6811,121,1
6812,118,1
6813,83,1
6814,129,1
6815,77,1
6816,82,1
6817,28,1
6818,42,1
6819,139,1
6820,42,0
6821,200,0
6822,115,1
6823,75,1
6824,65,1
6825,28,1
6826,47,1
6827,66,1
6828,103,1
6829,60,1
6830,17,0
6831,67,1
6832,164,1
6833,21,0
6834,66,1
6835,40,1
6836,40,1
6837,135,1
6838,63,1
6839,51,1
6840,74,1
6841,108,1
6842,99,1
6843,36,1
6844,132,1
6845,105,1
6846,73,1
6847,107,1
6848,79,1
6849,66,1
6850,57,1
6851,47,1
6852,70,1
6853,82,1
6854,70,1
6855,56,1
6856,56,1
6857,155,1
6858,39,1
6859,148,0
6860,122,1
6861,30,1
6862,81,1
6863,93,1
6864,69,1
6865,37,1
6866,65,1
6867,56,1
6868,147,1
6869,200,0
6870,41,1
6871,105,1
6872,84,1
6873,33,1
6874,178,1
6875,43,1
6876,81,1
6877,68,1
6878,74,1
6879,30,0
6880,127,1
6881,90,1
6882,61,1
6883,57,1
6884,57,1
6885,45,1
6886,152,0
6887,142,1
6888,107,0
6889,109,1
6890,63,1
6891,87,1
6892,38,1
6893,89,0
6894,66,1
6895,59,1
6896,63,1
6897,53,1
6898,66,1
6899,144,1
6900,70,1
6901,57,1
6902,80,1
6903,82,1
6904,43,1
6905,90,1
6906,77,1
6907,80,1
6908,110,1
6909,200,0
6910,85,1
6911,193,1
6912,175,1
6913,98,1
6914,53,1
6915,168,1
6916,73,1
6917,74,1
6918,200,0
6919,200,0
6920,115,1
6921,36,0
6922,95,1
6923,65,1
6924,200,0
6925,100,1
6926,148,1
6927,41,1
6928,57,1
6929,48,1
6930,188,0
6931,21,1
6932,56,1
6933,151,1
6934,177,1
6935,61,1
6936,186,1
6937,121,0
6938,53,1
6939,174,1
6940,148,1
6941,50,1
6942,65,1
6943,195,1
6944,78,1
6945,41,1
6946,43,0
6947,200,0
6948,117,1
6949,176,1
6950,172,1
6951,88,1
6952,175,1
6953,134,1
6954,74,1
6955,49,1
6956,124,0
6957,110,1
6958,58,1
6959,40,1
6960,173,1
6961,61,1
6962,48,1
6963,136,1
6964,190,1
6965,66,1
6966,113,1
6967,88,1
6968,119,1
6969,60,1
6970,123,1
6971,63,0
6972,34,0
6973,62,1
6974,141,0
6975,124,1
6976,48,1
6977,31,1
6978,74,1
6979,115,1
6980,106,1
6981,53,1
6982,42,1
6983,110,0
6984,59,0
6985,200,0
6986,63,1
6987,44,0
6988,108,1
6989,78,1
6990,101,1
6991,106,1
6992,181,1
6993,132,1
6994,125,0
6995,30,1
6996,76,1
6997,96,1
6998,124,1
6999,200,0
7000,106,1
7001,200,0
7002,54,1
7003,78,0
7004,66,1
7005,60,1
7006,109,0
7007,164,1
7008,116,1
7009,97,1
7010,39,0
7011,28,1
7012,62,0
7013,152,1
7014,53,1
7015,120,1
7016,93,1
7017,112,1
7018,26,1
7019,148,1
7020,63,1
7021,136,1
7022,80,1
7023,188,1
7024,58,1
7025,171,1
7026,155,1
7027,62,1
7028,95,1
7029,97,1
7030,146,1
7031,159,1
7032,76,1
7033,200,0
7034,200,0
7035,87,1
7036,61,1
7037,164,1
7038,73,1
7039,65,1
7040,32,1
7041,182,1
7042,73,1
7043,200,0
7044,128,1
7045,200,0
7046,52,1
7047,100,1
7048,95,1
7049,186,1
7050,64,1
7051,105,1
7052,68,1
7053,51,1
7054,59,1
7055,57,1
7056,57,1
7057,88,1
7058,66,1
7059,200,0
7060,90,1
7061,60,1
7062,180,1
7063,118,1
7064,155,1
7065,36,1
7066,125,1
7067,87,1
7068,83,1
7069,60,1
7070,56,1
7071,75,1
7072,55,1
7073,28,1
7074,200,0
7075,104,1
7076,88,1
7077,67,1
7078,113,1
7079,76,0
7080,34,1
7081,155,1
7082,61,1
7083,80,1
7084,121,1
7085,186,1
7086,124,1
7087,130,0
7088,44,1
7089,109,1
7090,54,1
7091,139,1
7092,55,1
7093,74,1
7094,93,1
7095,107,1
7096,71,0
7097,39,1
7098,169,1
7099,63,1
7100,127,1
7101,77,1
7102,142,1
7103,123,0
7104,106,1
7105,114,1
7106,102,1
7107,124,1
7108,44,1
7109,17,0
7110,179,1
7111,115,1
7112,83,1
7113,182,0
7114,71,1
7115,110,1
7116,47,0
7117,153,1
7118,200,0
7119,76,1
7120,125,1
7121,174,1
7122,89,0
7123,65,1
7124,46,1
7125,127,1
7126,41,1
7127,167,1
7128,65,1
7129,89,1
7130,52,1
7131,36,1
7132,61,1
7133,125,1
7134,42,1
7135,16,0
7136,57,1
7137,48,0
7138,39,1
7139,42,1
7140,200,0
7141,36,1
7142,120,0
7143,46,1
7144,121,1
7145,62,1
7146,90,1
7147,138,1
7148,100,1
7149,173,0
7150,46,1
7151,171,1
7152,106,1
7153,62,1
7154,74,1
7155,101,1
7156,47,1
7157,116,1
7158,59,1
7159,129,1
7160,137,1
7161,91,1
7162,157,1
7163,72,1
7164,84,1
7165,191,1
7166,92,1
7167,83,1
7168,129,1
7169,200,0
7170,101,1
7171,44,1
7172,94,1
7173,150,0
7174,34,0
7175,134,1
7176,65,1
7177,54,1
7178,82,0
7179,195,1
7180,100,0
7181,200,0
7182,148,1
7183,93,0
7184,79,1
7185,102,1
7186,40,1
7187,112,1
7188,112,1
7189,54,1
7190,51,1
7191,179,1
7192,147,1
7193,82,1
7194,200,0
7195,92,1
7196,66,1
7197,176,1
7198,37,1
7199,79,0
7200,54,1
7201,200,0
7202,125,1
7203,82,1
7204,79,1
7205,80,1
7206,160,1
7207,123,1
7208,133,1
7209,39,1
7210,60,1
7211,152,1
7212,107,0
7213,161,1
7214,148,1
7215,144,1
7216,71,1
7217,87,1
7218,88,1
7219,86,1
7220,75,1
7221,113,1
7222,144,1
7223,135,1
7224,74,1
7225,89,1
7226,42,1
7227,200,1
7228,108,1
7229,130,0
7230,197,1
7231,125,1
7232,94,0
7233,138,1
7234,38,0
7235,168,1
7236,71,1
7237,99,1
7238,147,1
7239,131,1
7240,135,1
7241,75,1
7242,182,1
7243,128,1
7244,111,1
7245,56,1
7246,121,1
7247,97,1
7248,49,1
7249,27,0
7250,161,1
7251,200,0
7252,70,1
7253,93,1
7254,149,1
7255,42,1
7256,136,1
7257,71,1
7258,77,1
7259,139,1
7260,110,1
7261,20,0
7262,49,1
7263,112,1
7264,40,1
7265,200,0
7266,65,1
7267,17,0
7268,44,1
7269,73,1
7270,42,1
7271,91,1
7272,130,1
7273,78,1
7274,150,1
7275,109,1
7276,29,1
7277,125,1
7278,55,1
7279,96,0
7280,167,1
7281,77,1
7282,55,1
7283,77,1
7284,35,1
7285,200,0
7286,35,0
7287,29,1
7288,49,0
7289,87,1
7290,28,1
7291,93,1
7292,84,1
7293,124,1
7294,200,0
7295,49,1
7296,67,1
7297,113,1
7298,48,1
7299,200,0
7300,121,1
7301,57,1
7302,85,1
7303,79,1
7304,68,1
7305,197,1
7306,49,1
7307,200,0
7308,183,1
7309,54,1
7310,114,1
7311,50,1
7312,128,1
7313,74,1
7314,99,1
7315,122,1
7316,168,1
7317,78,1
7318,40,1
7319,200,0
7320,56,1
7321,99,1
7322,184,1
7323,122,1
7324,121,1
7325,47,1
7326,133,1
7327,110,1
7328,166,1
7329,173,1
7330,60,1
7331,125,1
7332,44,1
7333,50,1
7334,145,1
7335,185,1
7336,71,1
7337,75,1
7338,77,1
7339,63,1
7340,68,1
7341,115,0
7342,35,1
7343,50,1
7344,48,1
7345,91,1
7346,94,1
7347,176,1
7348,48,1
7349,75,1
7350,179,1
7351,141,1
7352,90,1
7353,152,1
7354,95,0
7355,131,1
7356,200,0
7357,159,1
7358,97,1
7359,135,0
7360,68,1
7361,110,1
7362,91,1
7363,82,1
7364,200,0
7365,29,1
7366,186,1
7367,172,1
7368,30,0
7369,105,1
7370,154,1
7371,70,1
7372,112,1
7373,78,1
7374,37,1
7375,192,0
7376,142,1
7377,36,1
7378,59,1
7379,28,0
7380,99,1
7381,38,1
7382,185,1
7383,200,0
7384,200,0
7385,103,1
7386,101,1
7387,31,1
7388,174,1
7389,200,0
7390,125,1
7391,45,1
7392,111,1
7393,35,1
7394,141,1
7395,178,1
7396,80,1
7397,160,1
7398,48,1
7399,95,1
7400,43,0
7401,96,0
7402,126,1
7403,99,1
7404,200,0
7405,102,1
7406,150,1
7407,56,1
7408,174,1
7409,52,1
7410,122,1
7411,82,1
7412,52,1
7413,50,1
7414,77,1
7415,97,1
7416,124,1
7417,38,1
7418,115,1
7419,51,1
7420,138,1
7421,70,1
7422,48,1
7423,66,1
7424,120,1
7425,51,1
7426,146,1
7427,108,1
7428,90,1
7429,74,1
7430,89,1
7431,70,1
7432,87,1
7433,33,1
7434,66,1
7435,105,1
7436,53,1
7437,62,1
7438,36,1
7439,103,1
7440,101,1
7441,59,1
7442,63,1
7443,103,1
7444,157,1
7445,42,1
7446,157,1
7447,27,1
7448,184,1
7449,61,1
7450,120,1
7451,96,1
7452,58,1
7453,141,1
7454,125,1
7455,120,1
7456,76,1
7457,81,1
7458,48,1
7459,54,1
7460,99,1
7461,136,1
7462,174,1
7463,200,0
7464,135,1
7465,200,0
7466,82,1
7467,200,0
7468,144,1
7469,95,1
7470,73,1
7471,50,1
7472,50,1
7473,160,1
7474,123,1
7475,135,1
7476,38,1
7477,124,1
7478,119,1
7479,64,1
7480,36,1
7481,58,1
7482,49,1
7483,99,1
7484,69,1
7485,57,1
7486,52,1
7487,84,0
7488,84,1
7489,200,0
7490,159,1
7491,20,1
7492,82,1
7493,41,1
7494,40,1
7495,76,1
7496,118,1
7497,64,1
7498,193,1
7499,115,1
7500,93,1
7501,55,1
7502,62,1
7503,200,0
7504,58,1
7505,200,0
7506,200,0
7507,98,1
7508,121,1
7509,158,1
7510,107,1
7511,172,1
7512,200,0
7513,200,0
7514,57,1
7515,84,1
7516,87,1
7517,47,1
7518,74,1
7519,48,1
7520,76,1
7521,88,1
7522,83,1
7523,77,1
7524,76,1
7525,166,1
7526,93,1
7527,109,1
7528,30,1
7529,64,1
7530,63,1
7531,35,1
7532,138,1
7533,67,1
7534,178,1
7535,199,1
7536,90,1
7537,46,1
7538,43,1
7539,186,1
7540,30,1
7541,143,1
7542,103,1
7543,200,0
7544,59,1
7545,59,0
7546,149,1
7547,82,1
7548,97,1
7549,45,1
7550,77,1
7551,36,1
7552,197,1
7553,57,1
7554,79,1
7555,88,1
7556,94,0
7557,64,1
7558,61,1
7559,95,1
7560,104,1
7561,76,1
7562,61,1
7563,139,1
7564,59,1
7565,200,0
7566,70,1
7567,79,1
7568,100,1
7569,27,1
7570,66,1
7571,153,1
7572,81,1
7573,154,1
7574,200,1
7575,54,1
7576,46,1
7577,79,1
7578,30,1
7579,113,1
7580,108,1
7581,67,1
7582,118,1
7583,200,0
7584,200,0
7585,70,1
7586,73,1
7587,26,1
7588,59,1
7589,150,1
7590,136,1
7591,60,1
7592,109,1
7593,161,1
7594,104,1
7595,55,1
7596,90,1
7597,165,1
7598,76,1
7599,116,1
7600,39,0
7601,41,1
7602,82,1
7603,149,1
7604,40,1
7605,96,1
7606,154,1
7607,53,1
7608,71,1
7609,200,0
7610,121,1
7611,91,1
7612,121,1
7613,60,1
7614,54,1
7615,151,1
7616,74,1
7617,65,1
7618,169,1
7619,43,1
7620,156,1
7621,79,1
7622,56,1
7623,64,1
7624,43,1
7625,66,1
7626,52,1
7627,52,1
7628,79,1
7629,89,1
7630,179,1
7631,26,1
7632,137,1
7633,185,1
7634,120,1
7635,109,1
7636,200,0
7637,31,0
7638,71,1
7639,23,0
7640,93,1
7641,99,1
7642,45,1
7643,59,1
7644,62,1
7645,109,1
7646,48,1
7647,100,1
7648,81,1
7649,92,1
7650,29,1
7651,79,1
7652,94,1
7653,85,1
7654,38,1
7655,200,0
7656,86,1
7657,125,1
7658,91,1
7659,156,1
7660,95,1
7661,43,1
7662,152,1
7663,130,1
7664,79,1
7665,65,1
7666,92,1
7667,78,1
7668,74,1
7669,46,1
7670,67,1
7671,162,1
7672,132,1
7673,77,1
7674,34,1
7675,94,1
7676,52,1
7677,54,1
7678,200,0
7679,119,1
7680,44,1
7681,125,1
7682,27,0
7683,28,1
7684,96,1
7685,129,1
7686,48,1
7687,48,1
7688,128,1
7689,126,1
7690,162,1
7691,53,1
7692,113,1
7693,200,0
7694,200,0
7695,200,0
7696,166,1
7697,71,1
7698,84,1
7699,138,1
7700,149,1
7701,46,1
7702,30,1
7703,111,1
7704,124,1
7705,59,1
7706,32,1
7707,51,1
7708,112,1
7709,27,0
7710,127,0
7711,126,1
7712,81,1
7713,146,1
7714,143,1
7715,141,1
7716,28,1
7717,91,1
7718,71,1
7719,64,1
7720,200,0
7721,73,1
7722,84,1
7723,189,1
7724,200,0
7725,54,1
7726,80,1
7727,159,1
7728,83,1
7729,57,1
7730,52,1
7731,49,1
7732,50,1
7733,188,1
7734,76,1
7735,78,1
7736,36,1
7737,40,1
7738,46,1
7739,86,1
7740,55,1
7741,90,1
7742,85,1
7743,200,1
7744,117,1
7745,91,1
7746,77,1
7747,68,1
7748,149,1
7749,93,1
7750,116,1
7751,96,1
7752,60,1
7753,51,1
7754,101,1
7755,82,1
7756,66,1
7757,27,1
7758,96,1
7759,157,1
7760,88,1
7761,200,0
7762,39,1
7763,39,0
7764,79,1
7765,34,1
7766,192,1
7767,94,1
7768,193,1
7769,41,1
7770,132,1
7771,49,1
7772,59,1
7773,45,1
7774,147,1
7775,51,1
7776,46,1
7777,71,1
7778,83,1
7779,37,1
7780,62,1
7781,23,0
7782,88,1
7783,22,0
7784,69,1
7785,184,1
7786,199,1
7787,126,1
7788,87,1
7789,94,1
7790,46,1
7791,102,1
7792,60,1
7793,127,1
7794,37,1
7795,96,1
7796,112,1
7797,105,0
7798,55,1
7799,65,0
7800,135,1
7801,52,1
7802,62,1
7803,107,1
7804,148,1
7805,80,1
7806,153,1
7807,116,1
7808,50,1
7809,155,1
7810,66,0
7811,144,1
7812,95,1
7813,182,1
7814,96,1
7815,98,1
7816,200,0
7817,108,1
7818,43,1
7819,200,0
7820,106,1
7821,94,1
7822,75,1
7823,41,1
7824,54,1
7825,94,1
7826,128,1
7827,143,1
7828,146,1
7829,200,0
7830,113,1
7831,67,1
7832,41,1
7833,200,0
7834,100,1
7835,126,1
7836,61,1
7837,75,1
7838,121,0
7839,159,1
7840,149,1
7841,186,1
7842,39,1
7843,42,1
7844,49,1
7845,91,1
7846,200,0
7847,68,1
7848,169,1
7849,131,1
7850,96,1
7851,38,1
7852,58,1
7853,133,1
7854,27,1
7855,79,1
7856,55,1
7857,133,1
7858,68,1
7859,53,1
7860,200,0
7861,46,1
7862,53,1
7863,48,0
7864,52,1
7865,65,0
7866,30,1
7867,120,1
7868,58,1
7869,44,1
7870,54,0
7871,52,1
7872,71,0
7873,36,0
7874,95,1
7875,45,1
7876,113,1
7877,69,1
7878,78,1
7879,198,1
7880,83,1
7881,103,1
7882,106,1
7883,34,1
7884,139,1
7885,157,1
7886,59,1
7887,62,0
7888,63,1
7889,46,1
7890,73,1
7891,144,1
7892,94,1
7893,38,1
7894,52,1
7895,40,1
7896,77,1
7897,47,1
7898,116,1
7899,49,1
7900,123,1
7901,86,1
7902,120,1
7903,74,1
7904,85,1
7905,87,1
7906,200,0
7907,95,1
7908,47,1
7909,21,1
7910,101,1
7911,90,1
7912,118,1
7913,160,1
7914,79,1
7915,82,1
7916,58,1
7917,55,1
7918,51,1
7919,63,1
7920,80,1
7921,102,1
7922,145,1
7923,114,1
7924,65,1
7925,88,1
7926,157,1
7927,131,1
7928,33,1
7929,16,0
7930,85,1
7931,50,1
7932,85,1
7933,70,1
7934,200,0
7935,54,1
7936,176,1
7937,142,0
7938,92,1
7939,66,1
7940,93,1
7941,111,1
7942,115,1
7943,46,1
7944,118,1
7945,69,1
7946,85,1
7947,73,0
7948,145,1
7949,82,1
7950,37,1
7951,51,1
7952,52,1
7953,83,1
7954,107,1
7955,102,1
7956,60,1
7957,38,1
7958,106,1
7959,69,1
7960,46,1
7961,40,1
7962,94,1
7963,47,1
7964,200,0
7965,53,1
7966,34,1
7967,42,1
7968,49,1
7969,139,1
7970,87,1
7971,130,1
7972,77,1
7973,78,1
7974,87,1
7975,88,1
7976,59,0
7977,63,1
7978,69,1
7979,105,1
7980,64,1
7981,157,1
7982,69,1
7983,35,1
7984,156,1
7985,69,1
7986,33,1
7987,136,0
7988,85,1
7989,59,1
7990,103,1
7991,153,1
7992,98,1
7993,51,1
7994,74,1
7995,73,0
7996,85,1
7997,162,1
7998,96,0
7999,63,1
8000,154,1
8001,114,1
8002,34,1
8003,88,1
8004,68,1
8005,47,1
8006,27,0
8007,57,1
8008,56,1
8009,61,1
8010,63,1
8011,50,1
8012,116,0
8013,149,1
8014,70,1
8015,200,0
8016,108,1
8017,29,1
8018,38,1
8019,90,1
8020,35,1
8021,80,1
8022,96,1
8023,105,1
8024,137,0
8025,75,1
8026,76,1
8027,70,1
8028,52,1
8029,126,1
8030,144,1
8031,117,0
8032,183,0
8033,187,1
8034,129,1
8035,37,1
8036,41,1
8037,56,1
8038,200,0
8039,200,0
8040,94,1
8041,67,1
8042,68,1
8043,96,1
8044,101,1
8045,55,1
8046,179,1
8047,77,0
8048,154,0
8049,132,1
8050,63,1
8051,32,1
8052,26,1
8053,125,1
8054,200,0
8055,122,1
8056,188,1
8057,200,0
8058,129,1
8059,150,1
8060,95,1
8061,68,1
8062,122,0
8063,101,1
8064,135,1
8065,33,1
8066,76,0
8067,31,1
8068,84,1
8069,181,1
8070,75,1
8071,64,1
8072,96,1
8073,46,1
8074,171,1
8075,32,1
8076,38,1
8077,96,1
8078,86,1
8079,47,0
8080,166,1
8081,106,1
8082,28,0
8083,81,1
8084,31,1
8085,76,1
8086,38,1
8087,200,0
8088,61,1
8089,47,1
8090,116,1
8091,53,1
8092,158,1
8093,139,1
8094,31,1
8095,85,1
8096,131,1
8097,68,0
8098,85,1
8099,80,1
8100,51,1
8101,62,1
8102,30,0
8103,38,1
8104,126,1
8105,133,1
8106,169,1
8107,34,1
8108,81,1
8109,40,1
8110,55,1
8111,104,1
8112,64,1
8113,60,1
8114,47,1
8115,17,0
8116,163,1
8117,92,1
8118,89,1
8119,90,1
8120,125,1
8121,68,1
8122,52,1
8123,200,0
8124,100,1
8125,172,0
8126,66,1
8127,49,1
8128,66,1
8129,71,1
8130,38,1
8131,128,1
8132,24,1
8133,34,1
