episode,steps,reward
4138,62,1
4139,34,0
4140,41,0
4141,44,1
4142,56,1
4143,33,0
4144,42,0
4145,37,0
4146,179,0
4147,47,1
4148,99,0
4149,25,0
4150,200,0
4151,77,0
4152,133,0
4153,41,0
4154,62,0
4155,81,0
4156,45,0
4157,63,1
4158,78,1
4159,46,0
4160,78,0
4161,28,0
4162,56,0
4163,56,0
4164,68,0
4165,57,0
4166,72,0
4167,96,0
4168,35,1
4169,56,1
4170,75,0
4171,79,0
4172,73,1
4173,84,0
4174,46,1
4175,37,1
4176,29,1
4177,68,1
4178,48,1
4179,55,0
4180,63,0
4181,70,0
4182,52,0
4183,57,0
4184,57,1
4185,30,0
4186,46,0
4187,37,0
4188,62,0
4189,42,0
4190,116,1
4191,30,0
4192,25,0
4193,34,0
4194,200,0
4195,47,1
4196,44,1
4197,54,0
4198,57,1
4199,55,1
4200,72,0
4201,50,1
4202,51,0
4203,40,1
4204,45,0
4205,158,0
4206,102,0
4207,37,0
4208,104,0
4209,50,0
4210,120,0
4211,62,0
4212,59,0
4213,35,0
4214,92,1
4215,44,0
4216,65,0
4217,48,1
4218,64,0
4219,42,1
4220,87,1
4221,52,0
4222,40,0
4223,32,0
4224,55,0
4225,70,0
4226,52,0
4227,35,0
4228,149,0
4229,35,0
4230,38,1
4231,63,0
4232,46,0
4233,20,0
4234,56,0
4235,41,0
4236,149,0
4237,75,0
4238,55,1
4239,41,0
4240,81,1
4241,137,0
4242,75,0
4243,102,0
4244,117,0
4245,90,1
4246,96,1
4247,49,1
4248,49,0
4249,72,0
4250,44,1
4251,104,0
4252,89,0
4253,179,0
4254,111,1
4255,37,1
4256,36,1
4257,25,1
4258,53,1
4259,69,0
4260,20,0
4261,71,0
4262,55,1
4263,63,1
4264,62,0
4265,24,0
4266,88,1
4267,127,0
4268,70,1
4269,31,0
4270,89,1
4271,95,1
4272,83,0
4273,74,1
4274,29,0
4275,37,0
4276,52,0
4277,55,0
4278,43,0
4279,41,0
4280,46,0
4281,41,0
4282,66,0
4283,36,0
4284,37,0
4285,45,0
4286,47,1
4287,118,0
4288,86,0
4289,49,1
4290,54,1
4291,33,0
4292,38,0
4293,110,0
4294,34,0
4295,88,1
4296,41,0
4297,68,0
4298,54,0
4299,176,0
4300,46,0
4301,43,0
4302,94,0
4303,50,0
4304,77,0
4305,67,0
4306,39,0
4307,64,0
4308,87,0
4309,64,0
4310,96,0
4311,51,1
4312,21,0
4313,74,1
4314,70,0
4315,68,0
4316,83,0
4317,124,1
4318,66,0
4319,32,0
4320,82,0
4321,29,0
4322,126,0
4323,200,0
4324,90,0
4325,80,0
4326,42,0
4327,67,0
4328,47,0
4329,31,1
4330,74,0
4331,102,0
4332,61,0
4333,92,0
4334,57,0
4335,86,0
4336,78,0
4337,28,0
4338,50,1
4339,46,0
4340,35,1
4341,33,1
4342,80,0
4343,68,0
4344,56,1
4345,25,1
4346,45,0
4347,68,0
4348,43,0
4349,124,0
4350,41,0
4351,34,1
4352,44,0
4353,24,0
4354,79,0
4355,138,0
4356,75,0
4357,160,0
4358,129,0
4359,37,0
4360,35,0
4361,42,0
4362,70,0
4363,68,1
4364,50,0
4365,32,0
4366,95,0
4367,19,0
4368,48,1
4369,53,0
4370,92,0
4371,64,1
4372,32,0
4373,48,0
4374,57,0
4375,51,0
4376,52,0
4377,34,0
4378,24,0
4379,46,1
4380,63,1
4381,111,1
4382,82,0
4383,144,0
4384,50,0
4385,111,0
4386,117,1
4387,64,0
4388,37,0
4389,86,0
4390,61,0
4391,34,0
4392,96,0
4393,30,0
4394,104,0
4395,97,0
4396,32,0
4397,42,0
4398,57,0
4399,71,0
4400,59,0
4401,116,1
4402,65,0
4403,91,1
4404,74,0
4405,38,0
4406,125,1
4407,36,1
4408,102,0
4409,53,1
4410,65,0
4411,42,1
4412,78,0
4413,58,0
4414,68,0
4415,92,0
4416,66,0
4417,86,1
4418,103,0
4419,124,0
4420,50,1
4421,64,0
4422,90,0
4423,66,1
4424,108,0
4425,55,1
4426,31,0
4427,44,0
4428,57,1
4429,91,0
4430,42,0
4431,39,0
4432,21,0
4433,71,0
4434,47,0
4435,94,0
4436,41,0
4437,90,1
4438,82,0
4439,35,0
4440,32,0
4441,33,1
4442,64,0
4443,29,1
4444,96,0
4445,83,0
4446,40,0
4447,88,0
4448,52,0
4449,32,1
4450,61,0
4451,78,0
4452,58,0
4453,82,0
4454,47,0
4455,130,1
4456,34,0
4457,30,0
4458,55,0
4459,26,0
4460,27,1
4461,91,0
4462,126,0
4463,36,1
4464,160,0
4465,68,0
4466,54,0
4467,76,0
4468,89,1
4469,54,0
4470,30,0
4471,37,0
4472,58,0
4473,101,0
4474,42,0
4475,48,0
4476,66,0
4477,42,0
4478,63,0
4479,40,1
4480,64,0
4481,97,0
4482,43,0
4483,67,0
4484,62,0
4485,101,0
4486,69,0
4487,33,0
4488,93,0
4489,61,1
4490,24,1
4491,89,0
4492,65,0
4493,119,1
4494,60,1
4495,70,0
4496,65,0
4497,25,0
4498,24,0
4499,93,1
4500,126,0
4501,108,0
4502,63,0
4503,106,1
4504,35,0
4505,99,1
4506,46,0
4507,47,0
4508,60,1
4509,53,0
4510,93,0
4511,55,1
4512,84,0
4513,94,0
4514,33,1
4515,66,0
4516,55,0
4517,55,0
4518,66,0
4519,150,1
4520,46,1
4521,29,0
4522,23,0
4523,23,0
4524,31,0
4525,51,1
4526,74,0
4527,26,0
4528,80,1
4529,41,0
4530,64,0
4531,63,0
4532,74,0
4533,94,1
4534,77,1
4535,92,1
4536,43,0
4537,35,1
4538,66,1
4539,145,0
4540,26,0
4541,102,1
4542,29,0
4543,51,0
4544,34,0
4545,63,0
4546,82,1
4547,70,0
4548,55,1
4549,136,0
4550,52,1
4551,115,1
4552,58,0
4553,38,0
4554,42,0
4555,56,0
4556,40,0
4557,33,0
4558,64,1
4559,122,0
4560,57,1
4561,75,1
4562,25,0
4563,43,0
4564,48,0
4565,45,0
4566,76,0
4567,55,0
4568,44,0
4569,128,1
4570,92,0
4571,34,0
4572,49,0
4573,46,1
4574,25,1
4575,90,0
4576,112,0
4577,33,0
4578,23,0
4579,81,1
4580,52,0
4581,112,1
4582,200,0
4583,26,1
4584,57,0
4585,37,0
4586,39,0
4587,58,0
4588,27,0
4589,53,0
4590,70,1
4591,42,0
4592,61,0
4593,27,1
4594,37,0
4595,35,1
4596,68,0
4597,63,0
4598,36,0
4599,52,0
4600,27,0
4601,66,1
4602,44,0
4603,92,1
4604,58,0
4605,36,0
4606,32,0
4607,45,1
4608,30,0
4609,47,0
4610,32,0
4611,41,0
4612,42,0
4613,79,0
4614,83,0
4615,70,0
4616,39,0
4617,34,0
4618,45,0
4619,44,0
4620,71,0
4621,88,1
4622,58,0
4623,22,1
4624,113,0
4625,69,1
4626,52,1
4627,32,0
4628,46,0
4629,51,0
4630,84,0
4631,35,0
4632,30,0
4633,34,0
4634,62,1
4635,66,0
4636,59,1
4637,26,1
4638,60,1
4639,77,0
4640,32,0
4641,70,1
4642,43,1
4643,87,1
4644,113,0
4645,38,1
4646,51,0
4647,46,0
4648,48,1
4649,34,1
4650,90,0
4651,51,1
4652,125,1
4653,104,0
4654,85,0
4655,56,1
4656,32,0
4657,74,0
4658,119,0
4659,46,1
4660,53,0
4661,80,0
4662,61,0
4663,76,0
4664,39,1
4665,39,0
4666,51,1
4667,29,1
4668,32,0
4669,77,0
4670,45,0
4671,57,0
4672,83,0
4673,67,0
4674,57,1
4675,147,0
4676,37,1
4677,79,1
4678,57,0
4679,45,0
4680,74,0
4681,100,0
4682,90,1
4683,41,0
4684,40,0
4685,41,0
4686,98,0
4687,71,0
4688,119,0
4689,52,0
4690,113,1
4691,73,1
4692,62,0
4693,51,1
4694,37,1
4695,47,0
4696,40,0
4697,67,0
4698,85,0
4699,78,1
4700,46,1
4701,38,0
4702,44,0
4703,56,1
4704,44,0
4705,33,0
4706,59,1
4707,111,0
4708,43,0
4709,84,1
4710,34,0
4711,53,0
4712,61,1
4713,38,1
4714,71,1
4715,59,0
4716,45,0
4717,83,1
4718,62,1
4719,85,0
4720,41,1
4721,40,1
4722,43,1
4723,28,0
4724,74,0
4725,85,1
4726,36,1
4727,80,1
4728,31,0
4729,39,0
4730,50,1
4731,70,1
4732,38,0
4733,94,0
4734,71,1
4735,100,1
4736,65,0
4737,46,1
4738,51,1
4739,35,0
4740,36,0
4741,48,0
4742,63,1
4743,49,1
4744,45,0
4745,80,0
4746,79,1
4747,44,0
4748,70,1
4749,87,1
4750,36,0
4751,44,0
4752,72,1
4753,54,0
4754,40,1
4755,72,0
4756,17,0
4757,77,0
4758,62,1
4759,35,0
4760,58,1
4761,58,1
4762,149,0
4763,85,0
4764,111,0
4765,157,1
4766,25,0
4767,65,0
4768,84,0
4769,69,0
4770,94,0
4771,40,1
4772,45,0
4773,106,1
4774,47,0
4775,79,1
4776,71,1
4777,58,1
4778,48,1
4779,66,0
4780,43,1
4781,19,0
4782,108,0
4783,54,0
4784,56,0
4785,184,0
4786,195,1
4787,63,0
4788,149,1
4789,56,0
4790,18,0
4791,66,0
4792,38,0
4793,49,0
4794,60,0
4795,61,1
4796,69,0
4797,37,0
4798,59,1
4799,42,1
4800,57,0
4801,50,1
4802,65,1
4803,44,0
4804,80,0
4805,39,0
4806,38,0
4807,27,0
4808,67,0
4809,36,0
4810,81,0
4811,36,1
4812,60,0
4813,40,1
4814,80,0
4815,42,0
4816,78,1
4817,53,0
4818,51,1
4819,141,1
4820,63,1
4821,20,1
4822,42,0
4823,103,0
4824,54,1
4825,33,0
4826,32,0
4827,39,0
4828,27,0
4829,52,0
4830,78,0
4831,125,0
4832,51,0
4833,37,0
4834,37,1
4835,63,0
4836,77,0
4837,105,0
4838,45,0
4839,44,0
4840,82,1
4841,163,1
4842,60,0
4843,31,0
4844,53,0
4845,56,0
4846,94,0
4847,36,0
4848,33,1
4849,89,0
4850,43,1
4851,48,0
4852,53,1
4853,52,1
4854,61,0
4855,34,1
4856,42,0
4857,40,0
4858,76,1
4859,50,0
4860,47,0
4861,28,0
4862,46,0
4863,41,0
4864,28,1
4865,31,1
4866,38,0
4867,85,0
4868,34,0
4869,55,0
4870,93,1
4871,58,0
4872,63,1
4873,67,0
4874,62,0
4875,53,0
4876,43,0
4877,50,0
4878,142,1
4879,54,0
4880,60,0
4881,45,1
4882,41,0
4883,29,0
4884,68,0
4885,40,1
4886,56,0
4887,57,1
4888,74,0
4889,38,0
4890,37,0
4891,66,0
4892,48,1
4893,38,0
4894,110,0
4895,56,0
4896,114,0
4897,31,1
4898,74,1
4899,70,0
4900,53,1
4901,48,0
4902,31,0
4903,77,0
4904,51,0
4905,148,0
4906,34,0
4907,34,1
4908,61,0
4909,37,0
4910,66,0
4911,164,0
4912,39,0
4913,92,1
4914,73,1
4915,73,0
4916,32,0
4917,21,0
4918,36,1
4919,81,1
4920,47,1
4921,39,0
4922,40,0
4923,31,1
4924,44,0
4925,69,0
4926,33,0
4927,20,1
4928,42,1
4929,43,1
4930,36,0
4931,37,1
4932,61,1
4933,45,1
4934,41,1
4935,90,0
4936,27,0
4937,68,0
4938,41,0
4939,54,0
4940,29,0
4941,81,0
4942,92,1
4943,41,0
4944,56,1
4945,98,0
4946,98,1
4947,100,1
4948,42,0
4949,57,1
4950,37,0
4951,42,0
4952,106,0
4953,43,0
4954,80,0
4955,57,0
4956,76,1
4957,53,0
4958,29,0
4959,54,0
4960,46,0
4961,64,0
4962,26,0
4963,34,1
4964,79,0
4965,41,0
4966,41,0
4967,50,1
4968,32,0
4969,38,1
4970,70,0
4971,45,0
4972,46,0
4973,53,1
4974,56,0
4975,40,1
4976,66,1
4977,39,0
4978,44,1
4979,41,0
4980,70,1
4981,93,0
4982,30,1
4983,49,0
4984,98,1
4985,125,1
4986,26,0
4987,41,0
4988,39,1
4989,28,0
4990,58,0
4991,23,0
4992,85,0
4993,37,0
4994,55,0
4995,62,0
4996,122,0
4997,37,0
4998,52,0
4999,91,0
5000,42,1
5001,101,0
5002,49,1
5003,60,0
5004,41,0
5005,84,1
5006,112,0
5007,33,1
5008,64,0
5009,142,0
5010,45,1
5011,30,1
5012,90,1
5013,33,0
5014,64,1
5015,49,0
5016,68,0
5017,80,0
5018,32,0
5019,51,0
5020,33,0
5021,71,0
5022,41,0
5023,37,0
5024,38,0
5025,58,1
5026,65,1
5027,63,1
5028,63,0
5029,23,0
5030,105,1
5031,49,1
5032,79,0
5033,86,1
5034,120,1
5035,67,1
5036,46,1
5037,115,0
5038,54,0
5039,51,0
5040,60,0
5041,53,0
5042,50,0
5043,45,0
5044,45,0
5045,49,1
5046,31,0
5047,63,0
5048,51,0
5049,61,1
5050,28,1
5051,82,0
5052,27,0
5053,34,0
5054,127,0
5055,58,0
5056,104,1
5057,46,1
5058,58,1
5059,42,0
5060,51,0
5061,66,1
5062,73,0
5063,118,1
5064,42,0
5065,80,0
5066,41,0
5067,77,1
5068,54,1
5069,69,1
5070,58,0
5071,55,0
5072,156,0
5073,94,0
5074,56,0
5075,46,1
5076,24,0
5077,40,0
5078,72,0
5079,92,1
5080,57,1
5081,53,0
5082,34,0
5083,36,1
5084,47,0
5085,100,1
5086,84,0
5087,67,1
5088,47,0
5089,32,0
5090,49,0
5091,33,0
5092,51,0
5093,54,1
5094,35,0
5095,71,0
5096,34,0
5097,91,0
5098,91,0
5099,83,0
5100,25,0
5101,73,0
5102,33,0
5103,46,1
5104,61,0
5105,38,0
5106,31,0
5107,52,0
5108,48,0
5109,63,0
5110,118,0
5111,20,1
5112,105,0
5113,55,0
5114,29,1
5115,45,1
5116,24,0
5117,37,1
5118,57,0
5119,104,1
5120,70,0
5121,22,0
5122,39,0
5123,98,1
5124,78,1
5125,89,0
5126,34,0
5127,37,0
5128,61,0
5129,52,1
5130,27,1
5131,35,0
5132,29,0
5133,74,0
5134,37,0
5135,26,0
5136,85,0
5137,69,1
5138,81,0
5139,119,0
5140,36,0
5141,88,0
5142,51,0
5143,82,0
5144,89,1
5145,32,0
5146,61,1
5147,49,0
5148,103,0
5149,50,0
5150,42,0
5151,67,1
5152,30,0
5153,60,1
5154,50,0
5155,44,0
5156,38,1
5157,143,0
5158,65,1
5159,45,0
5160,46,1
5161,37,1
5162,101,0
5163,30,0
5164,108,1
5165,28,0
5166,50,0
5167,57,0
5168,141,0
5169,46,0
5170,82,0
5171,59,0
5172,102,0
5173,37,0
5174,49,0
5175,81,0
5176,35,1
5177,64,0
5178,79,0
5179,82,0
5180,36,0
5181,35,0
5182,36,0
5183,75,0
5184,95,0
5185,29,1
5186,39,0
5187,55,0
5188,43,0
5189,177,0
5190,54,0
5191,45,1
5192,30,0
5193,56,1
5194,87,1
5195,90,1
5196,60,0
5197,41,0
5198,74,0
5199,39,0
5200,120,1
5201,34,1
5202,82,0
5203,67,0
5204,180,0
5205,27,0
5206,79,0
5207,38,1
5208,68,0
5209,64,0
5210,66,1
5211,35,1
5212,23,0
5213,97,0
5214,89,0
5215,41,1
5216,50,0
5217,167,0
5218,81,0
5219,55,0
5220,36,0
5221,82,0
5222,64,0
5223,79,0
5224,36,1
5225,67,1
5226,59,0
5227,77,0
5228,28,0
5229,64,1
5230,34,1
5231,75,0
5232,128,1
5233,103,0
5234,45,0
5235,155,0
5236,47,0
5237,68,0
5238,26,0
5239,53,0
5240,22,0
5241,58,0
5242,73,1
5243,54,0
5244,35,0
5245,47,0
5246,91,0
5247,56,0
5248,52,0
5249,45,1
5250,33,0
5251,65,1
5252,61,0
5253,90,0
5254,43,0
5255,55,0
5256,32,1
5257,26,1
5258,50,0
5259,37,0
5260,56,0
5261,54,1
5262,89,0
5263,97,1
5264,51,0
5265,33,0
5266,35,0
5267,109,1
5268,55,1
5269,45,0
5270,30,0
5271,78,0
5272,51,0
5273,45,0
5274,125,0
5275,59,1
5276,54,0
5277,30,1
5278,48,0
5279,58,1
5280,62,1
5281,27,0
5282,86,0
5283,27,0
5284,52,1
5285,62,0
5286,68,1
5287,44,0
5288,74,0
5289,38,0
5290,35,1
5291,37,0
5292,37,0
5293,38,0
5294,124,1
5295,61,0
5296,51,0
5297,85,0
5298,59,0
5299,34,1
5300,29,1
5301,88,0
5302,72,1
5303,132,1
5304,122,0
5305,27,1
5306,28,0
5307,25,0
5308,64,1
5309,85,1
5310,97,0
5311,38,0
5312,47,1
5313,58,0
5314,87,0
5315,119,1
5316,34,1
5317,46,0
5318,37,0
5319,50,0
5320,67,1
5321,106,0
5322,42,0
5323,38,1
5324,38,1
5325,90,0
5326,53,0
5327,45,0
5328,62,1
5329,79,0
5330,63,0
5331,33,0
5332,45,0
5333,45,1
5334,47,0
5335,119,0
5336,68,0
5337,62,0
5338,176,1
5339,73,0
5340,42,0
5341,66,0
5342,28,0
5343,87,1
5344,76,0
5345,41,0
5346,34,0
5347,63,0
5348,36,0
5349,63,0
5350,42,0
5351,52,1
5352,114,0
5353,57,0
5354,48,1
5355,68,1
5356,85,1
5357,70,1
5358,58,0
5359,93,0
5360,48,0
5361,32,1
5362,98,0
5363,42,0
5364,94,0
5365,81,0
5366,39,0
5367,61,0
5368,54,0
5369,47,0
5370,76,0
5371,46,1
5372,70,1
5373,25,0
5374,47,0
5375,49,0
5376,142,0
5377,45,0
5378,74,1
5379,80,0
5380,20,0
5381,72,0
5382,67,1
5383,31,0
5384,70,0
5385,88,0
5386,86,0
5387,45,0
5388,31,0
5389,48,0
5390,104,1
5391,74,0
5392,46,1
5393,69,0
5394,58,0
5395,61,1
5396,58,1
5397,80,1
5398,40,0
5399,118,1
5400,65,1
5401,38,0
5402,43,0
5403,66,1
5404,61,0
5405,40,0
5406,25,1
5407,89,1
5408,83,1
5409,137,0
5410,69,1
5411,109,0
5412,29,0
5413,115,0
5414,96,1
5415,34,0
5416,25,0
5417,41,1
5418,41,0
5419,62,0
5420,103,1
5421,138,0
5422,60,0
5423,26,0
5424,38,1
5425,52,0
5426,159,0
5427,100,0
5428,64,0
5429,46,0
5430,45,0
5431,52,1
5432,44,0
5433,56,0
5434,114,0
5435,90,1
5436,60,1
5437,80,0
5438,45,1
5439,30,0
5440,27,0
5441,136,0
5442,40,0
5443,49,0
5444,21,0
5445,32,1
5446,71,0
5447,58,1
5448,105,0
5449,30,0
5450,71,0
5451,90,0
5452,34,1
5453,25,1
5454,29,1
5455,90,0
5456,50,1
5457,64,0
5458,44,0
5459,87,0
5460,81,0
5461,50,0
5462,64,0
5463,37,0
5464,46,1
5465,44,0
5466,31,1
5467,49,0
5468,69,0
5469,38,0
5470,26,0
5471,29,0
5472,30,0
5473,28,1
5474,20,1
5475,124,0
5476,43,0
5477,49,1
5478,114,0
5479,64,0
5480,59,0
5481,21,1
5482,96,0
5483,76,0
5484,37,1
5485,77,0
5486,44,0
5487,60,1
5488,38,0
5489,45,1
5490,53,0
5491,124,0
5492,73,0
5493,75,1
5494,63,0
5495,76,0
5496,96,1
5497,42,0
5498,108,1
5499,46,1
5500,57,0
5501,28,1
5502,48,0
5503,34,1
5504,29,0
5505,20,0
5506,35,0
5507,41,0
5508,107,0
5509,71,0
5510,46,0
5511,47,1
5512,41,0
5513,23,0
5514,155,0
5515,62,1
5516,69,0
5517,35,0
5518,42,1
5519,59,1
5520,107,1
5521,62,1
5522,59,0
5523,48,0
5524,52,1
5525,69,0
5526,77,0
5527,46,0
5528,48,0
5529,96,1
5530,21,0
5531,76,1
5532,44,0
5533,31,0
5534,66,0
5535,69,1
5536,83,0
5537,84,0
5538,53,0
5539,28,1
5540,59,0
5541,102,0
5542,82,0
5543,57,0
5544,117,0
5545,56,0
5546,46,0
5547,92,0
5548,44,1
5549,108,1
5550,69,1
5551,109,1
5552,33,1
5553,74,0
5554,63,0
5555,43,0
5556,29,0
5557,61,1
5558,103,0
5559,119,0
5560,81,0
5561,59,1
5562,38,0
5563,107,0
5564,64,0
5565,52,0
5566,41,0
5567,137,0
5568,60,1
5569,65,0
5570,147,0
5571,67,1
5572,68,1
5573,41,1
5574,22,0
5575,131,0
5576,47,0
5577,57,0
5578,56,0
5579,32,1
5580,88,1
5581,45,1
5582,39,1
5583,37,0
5584,82,0
5585,50,0
5586,56,1
5587,99,1
5588,28,0
5589,48,1
5590,200,0
5591,34,0
5592,35,1
5593,38,1
5594,27,0
5595,45,1
5596,143,0
5597,45,0
5598,34,0
5599,85,1
5600,40,0
5601,130,0
5602,135,1
5603,37,1
5604,55,0
5605,108,0
5606,33,0
5607,45,0
5608,32,0
5609,27,0
5610,24,0
5611,57,0
5612,27,0
5613,49,0
5614,79,0
5615,40,1
5616,80,0
5617,149,1
5618,61,1
5619,54,0
5620,58,0
5621,89,0
5622,54,0
5623,58,1
5624,118,1
5625,76,0
5626,87,0
5627,35,0
5628,53,0
5629,44,0
5630,69,1
5631,66,0
5632,27,0
5633,90,1
5634,47,0
5635,29,1
5636,129,1
5637,64,0
5638,53,0
5639,33,0
5640,53,0
5641,34,1
5642,26,1
5643,57,0
5644,46,1
5645,100,0
5646,50,0
5647,58,1
5648,72,0
5649,34,1
5650,75,1
5651,49,0
5652,171,1
5653,42,0
5654,41,0
5655,78,0
5656,106,1
5657,50,0
5658,49,0
5659,56,0
5660,80,0
5661,84,0
5662,33,1
5663,63,0
5664,50,0
5665,78,0
5666,41,0
5667,73,0
5668,34,0
5669,91,0
5670,53,0
5671,61,0
5672,48,0
5673,49,0
5674,93,1
5675,70,0
5676,49,1
5677,96,0
5678,95,1
5679,33,1
5680,28,0
5681,52,1
5682,76,1
5683,41,0
5684,66,1
5685,80,0
5686,53,0
5687,36,0
5688,27,1
5689,83,0
5690,55,0
5691,50,0
5692,48,0
5693,24,0
5694,44,1
5695,35,1
5696,95,1
5697,45,1
5698,115,1
5699,91,0
5700,35,0
5701,48,0
5702,48,0
5703,65,1
5704,48,0
5705,61,1
5706,39,0
5707,79,0
5708,74,0
5709,46,0
5710,63,0
5711,75,0
5712,71,0
5713,33,0
5714,49,0
5715,34,0
5716,44,1
5717,30,0
5718,76,0
5719,78,0
5720,36,0
5721,43,0
5722,54,0
5723,67,0
5724,67,0
5725,143,0
5726,68,0
5727,102,0
5728,62,0
5729,78,1
5730,43,0
5731,61,0
5732,48,0
5733,49,1
5734,87,1
5735,74,0
5736,148,0
5737,98,0
5738,175,1
5739,121,1
5740,63,0
5741,47,0
5742,69,0
5743,32,0
5744,46,0
5745,53,0
5746,40,1
5747,35,0
5748,75,0
5749,31,1
5750,18,1
5751,85,1
5752,81,0
5753,51,0
5754,17,0
5755,55,0
5756,38,1
5757,75,0
5758,46,0
5759,52,0
5760,93,0
5761,51,0
5762,84,0
5763,57,0
5764,87,0
5765,105,0
5766,33,0
5767,25,0
5768,52,0
5769,69,0
5770,54,1
5771,54,0
5772,100,0
5773,91,1
5774,55,0
5775,49,1
5776,78,0
5777,115,0
5778,32,0
5779,64,0
5780,42,1
5781,39,1
5782,39,0
5783,32,0
5784,80,1
5785,63,0
5786,152,0
5787,48,1
5788,48,0
5789,58,0
5790,39,0
5791,34,0
5792,61,1
5793,26,0
5794,153,0
5795,50,0
5796,79,0
5797,76,1
5798,23,1
5799,34,1
5800,45,0
5801,71,1
5802,39,0
5803,28,1
5804,55,1
5805,35,1
5806,33,0
5807,58,1
5808,65,0
5809,64,0
5810,97,0
5811,75,1
5812,130,0
5813,94,0
5814,74,1
5815,74,0
5816,28,0
5817,36,1
5818,36,1
5819,62,0
5820,62,1
5821,107,1
5822,37,0
5823,78,0
5824,50,1
5825,97,0
5826,70,1
5827,29,0
5828,53,0
5829,77,0
5830,53,0
5831,51,1
5832,50,1
5833,78,0
5834,76,0
5835,57,0
5836,57,0
5837,81,0
5838,35,0
5839,49,1
5840,78,0
5841,27,0
5842,72,0
5843,129,1
5844,67,0
5845,64,1
5846,34,1
5847,92,1
5848,77,0
5849,63,0
5850,56,1
5851,49,0
5852,54,1
5853,41,1
5854,62,0
5855,56,0
5856,51,0
5857,78,1
5858,52,0
5859,30,0
5860,69,0
5861,55,0
5862,49,1
5863,71,0
5864,40,1
5865,33,0
5866,50,0
5867,27,0
5868,78,0
5869,98,0
5870,42,0
5871,53,0
5872,49,0
5873,35,0
5874,104,1
5875,41,0
5876,71,0
5877,45,0
5878,63,0
5879,48,0
5880,88,1
5881,30,1
5882,43,0
5883,39,0
5884,36,1
5885,67,0
5886,70,0
5887,33,1
5888,41,0
5889,43,1
5890,26,1
5891,34,1
5892,42,0
5893,68,1
5894,119,0
5895,42,0
5896,99,0
5897,94,0
5898,47,0
5899,52,0
5900,53,0
5901,46,0
5902,55,0
5903,97,1
5904,27,0
5905,64,0
5906,45,0
5907,65,1
5908,103,0
5909,85,0
5910,60,1
5911,94,0
5912,22,0
5913,74,1
5914,37,0
5915,72,1
5916,46,0
5917,28,0
5918,73,1
5919,49,1
5920,91,1
5921,44,1
5922,145,0
5923,40,0
5924,36,0
5925,52,0
5926,45,0
5927,113,0
5928,70,0
5929,42,1
5930,51,0
5931,132,0
5932,90,1
5933,39,0
5934,58,1
5935,28,0
5936,67,0
5937,30,1
5938,28,1
5939,38,0
5940,53,1
5941,52,0
5942,19,0
5943,65,0
5944,118,0
5945,87,0
5946,81,1
5947,40,1
5948,81,0
5949,67,0
5950,46,0
5951,70,0
5952,118,0
5953,65,0
5954,32,0
5955,32,0
5956,56,0
5957,82,0
5958,46,0
5959,67,1
5960,24,0
5961,135,0
5962,39,0
5963,77,1
5964,80,1
5965,199,0
5966,66,0
5967,38,0
5968,112,1
5969,43,0
5970,55,0
5971,70,0
5972,52,0
5973,38,0
5974,81,0
5975,100,1
5976,29,0
5977,69,0
5978,65,0
5979,49,0
5980,37,0
5981,61,1
5982,78,1
5983,33,1
5984,65,1
5985,56,0
5986,69,1
5987,40,0
5988,44,0
5989,32,0
5990,99,1
5991,57,0
5992,40,0
5993,60,1
5994,23,0
5995,56,0
5996,67,1
5997,57,0
5998,34,0
5999,81,0
6000,54,1
6001,56,0
6002,92,0
6003,46,0
6004,24,1
6005,92,0
6006,78,0
6007,54,0
6008,37,0
6009,95,0
6010,40,1
6011,90,0
6012,56,0
6013,33,0
6014,24,0
6015,37,0
6016,34,0
6017,39,0
6018,33,0
6019,30,0
6020,137,1
6021,46,0
6022,76,0
6023,54,0
6024,105,0
6025,62,0
6026,23,0
6027,36,0
6028,40,1
6029,23,0
6030,32,0
6031,105,0
6032,46,0
6033,63,0
6034,91,0
6035,56,1
6036,21,0
6037,23,1
6038,37,0
6039,49,0
6040,52,0
6041,51,0
6042,89,0
6043,80,0
6044,49,0
6045,103,1
6046,109,1
6047,32,0
6048,34,0
6049,32,0
6050,37,0
6051,76,0
6052,32,0
6053,42,0
6054,36,1
6055,33,0
6056,87,1
6057,68,0
6058,29,1
6059,35,0
6060,52,0
6061,59,0
6062,60,1
6063,67,0
6064,82,0
6065,51,0
6066,57,1
6067,70,1
6068,51,0
6069,68,0
6070,32,0
6071,63,0
6072,44,1
6073,48,0
6074,27,0
6075,100,1
6076,61,1
6077,37,0
6078,73,0
6079,78,0
6080,50,0
6081,55,0
6082,73,0
6083,88,0
6084,38,1
6085,29,0
6086,30,1
6087,47,0
6088,37,1
6089,35,1
6090,27,0
6091,29,0
6092,57,0
6093,51,0
6094,64,1
6095,102,1
6096,85,0
6097,68,0
6098,51,1
6099,58,0
6100,64,0
6101,72,0
6102,30,0
6103,33,0
6104,40,1
6105,44,0
6106,35,0
6107,135,1
6108,44,0
6109,58,1
6110,77,0
6111,44,0
6112,20,0
6113,58,1
6114,106,0
6115,83,1
6116,67,0
6117,83,0
6118,67,0
6119,151,1
6120,21,0
6121,34,0
6122,134,1
6123,51,1
6124,39,0
6125,38,0
6126,44,0
6127,68,0
6128,115,0
6129,119,1
6130,89,0
6131,116,1
6132,99,0
6133,50,0
6134,59,0
6135,82,1
