episode,steps,reward
4139,30,1
4140,18,1
4141,42,0
4142,26,0
4143,32,1
4144,65,0
4145,14,0
4146,100,0
4147,21,0
4148,11,1
4149,60,1
4150,8,0
4151,40,1
4152,26,0
4153,37,1
4154,21,1
4155,11,0
4156,23,1
4157,33,0
4158,21,1
4159,52,1
4160,15,1
4161,100,0
4162,17,0
4163,22,1
4164,11,1
4165,53,0
4166,29,1
4167,21,1
4168,39,1
4169,17,1
4170,28,1
4171,69,1
4172,27,1
4173,19,1
4174,10,1
4175,40,1
4176,43,1
4177,6,1
4178,48,0
4179,20,1
4180,7,1
4181,48,1
4182,100,0
4183,8,1
4184,43,1
4185,90,1
4186,23,0
4187,28,1
4188,19,0
4189,34,1
4190,14,0
4191,13,0
4192,45,1
4193,80,1
4194,28,1
4195,23,1
4196,25,1
4197,16,1
4198,57,1
4199,18,1
4200,24,1
4201,54,1
4202,12,1
4203,91,1
4204,29,0
4205,30,1
4206,22,1
4207,39,1
4208,19,1
4209,69,1
4210,18,0
4211,25,1
4212,41,0
4213,54,1
4214,21,1
4215,10,1
4216,20,1
4217,26,0
4218,13,0
4219,43,0
4220,31,1
4221,50,1
4222,23,1
4223,25,1
4224,42,1
4225,41,1
4226,20,1
4227,54,1
4228,11,0
4229,70,1
4230,40,1
4231,29,1
4232,13,1
4233,18,1
4234,71,1
4235,27,1
4236,21,1
4237,48,1
4238,64,0
4239,24,1
4240,30,0
4241,12,1
4242,89,0
4243,43,1
4244,26,1
4245,35,1
4246,25,0
4247,12,1
4248,42,0
4249,13,0
4250,8,1
4251,44,1
4252,20,1
4253,12,1
4254,33,1
4255,29,1
4256,65,1
4257,16,1
4258,36,1
4259,24,1
4260,53,1
4261,85,1
4262,50,1
4263,58,1
4264,48,1
4265,23,1
4266,20,1
4267,100,0
4268,24,1
4269,8,0
4270,55,1
4271,22,1
4272,28,0
4273,42,1
4274,20,1
4275,22,0
4276,31,1
4277,23,1
4278,44,0
4279,66,1
4280,45,0
4281,23,0
4282,65,1
4283,24,1
4284,43,0
4285,16,1
4286,79,1
4287,23,1
4288,14,1
4289,36,1
4290,55,1
4291,53,0
4292,11,1
4293,49,1
4294,61,1
4295,39,0
4296,41,0
4297,25,1
4298,23,1
4299,9,1
4300,17,1
4301,36,1
4302,73,1
4303,65,1
4304,33,1
4305,68,1
4306,8,1
4307,53,1
4308,19,0
4309,11,0
4310,52,1
4311,27,0
4312,24,1
4313,10,1
4314,25,1
4315,32,1
4316,48,0
4317,30,1
4318,16,1
4319,7,0
4320,32,0
4321,30,1
4322,12,1
4323,20,1
4324,38,1
4325,16,1
4326,55,1
4327,57,0
4328,19,1
4329,14,1
4330,36,1
4331,16,1
4332,10,0
4333,31,1
4334,33,1
4335,11,1
4336,46,1
4337,50,1
4338,28,1
4339,30,1
4340,26,1
4341,43,1
4342,44,1
4343,97,0
4344,67,1
4345,9,1
4346,15,1
4347,6,0
4348,31,1
4349,39,1
4350,26,1
4351,25,1
4352,37,1
4353,24,1
4354,36,0
4355,26,1
4356,44,1
4357,28,1
4358,19,1
4359,36,1
4360,7,1
4361,24,0
4362,34,0
4363,100,0
4364,46,0
4365,32,0
4366,50,0
4367,26,0
4368,52,1
4369,51,1
4370,68,0
4371,30,1
4372,31,0
4373,14,1
4374,23,1
4375,16,1
4376,52,0
4377,10,1
4378,46,1
4379,18,1
4380,43,1
4381,18,1
4382,53,1
4383,47,1
4384,9,0
4385,44,1
4386,48,1
4387,26,1
4388,20,0
4389,26,0
4390,33,1
4391,46,1
4392,40,0
4393,17,0
4394,18,1
4395,44,1
4396,7,0
4397,22,1
4398,51,0
4399,30,1
4400,28,0
4401,28,0
4402,17,1
4403,33,1
4404,44,0
4405,22,1
4406,25,0
4407,50,1
4408,11,1
4409,21,0
4410,18,0
4411,46,1
4412,75,0
4413,37,1
4414,43,0
4415,98,0
4416,53,1
4417,37,0
4418,42,1
4419,25,1
4420,45,0
4421,100,0
4422,14,1
4423,12,1
4424,66,1
4425,23,0
4426,19,1
4427,29,1
4428,31,1
4429,66,1
4430,34,1
4431,18,0
4432,29,1
4433,20,1
4434,60,1
4435,30,1
4436,30,1
4437,45,1
4438,24,0
4439,18,0
4440,100,0
4441,58,1
4442,11,1
4443,46,1
4444,13,1
4445,8,1
4446,16,0
4447,93,0
4448,41,1
4449,14,0
4450,24,1
4451,100,0
4452,22,1
4453,21,0
4454,9,0
4455,46,1
4456,19,1
4457,19,1
4458,8,0
4459,41,1
4460,67,1
4461,60,1
4462,19,1
4463,100,0
4464,8,1
4465,58,1
4466,27,0
4467,100,0
4468,90,0
4469,22,1
4470,21,1
4471,25,1
4472,28,1
4473,16,1
4474,23,1
4475,86,1
4476,34,1
4477,16,1
4478,66,1
4479,64,1
4480,45,1
4481,46,1
4482,23,1
4483,19,1
4484,100,0
4485,23,1
4486,39,1
4487,34,1
4488,100,0
4489,17,1
4490,99,1
4491,38,1
4492,100,0
4493,27,1
4494,13,0
4495,9,0
4496,24,1
4497,22,1
4498,15,1
4499,49,1
4500,9,1
4501,17,1
4502,74,0
4503,26,1
4504,12,1
4505,29,1
4506,75,1
4507,61,1
4508,62,0
4509,28,0
4510,12,0
4511,16,1
4512,56,0
4513,20,1
4514,45,0
4515,64,0
4516,24,1
4517,46,1
4518,27,1
4519,37,0
4520,38,0
4521,14,0
4522,16,1
4523,22,0
4524,37,1
4525,6,0
4526,54,1
4527,13,1
4528,37,1
4529,22,0
4530,22,1
4531,30,1
4532,8,1
4533,100,0
4534,83,1
4535,64,1
4536,36,0
4537,45,1
4538,12,0
4539,32,1
4540,51,1
4541,31,1
4542,39,1
4543,60,1
4544,33,1
4545,61,1
4546,30,1
4547,27,0
4548,69,1
4549,36,1
4550,61,1
4551,19,1
4552,37,1
4553,100,0
4554,63,0
4555,36,1
4556,43,1
4557,39,1
4558,39,1
4559,19,1
4560,14,1
4561,21,0
4562,31,1
4563,82,1
4564,57,1
4565,25,1
4566,43,1
4567,17,1
4568,54,1
4569,45,0
4570,51,1
4571,10,0
4572,61,1
4573,27,1
4574,20,1
4575,27,1
4576,12,1
4577,37,0
4578,21,1
4579,75,1
4580,43,0
4581,77,1
4582,100,0
4583,15,0
4584,15,1
4585,41,1
4586,32,1
4587,22,1
4588,12,1
4589,18,0
4590,58,1
4591,10,1
4592,71,0
4593,24,1
4594,10,1
4595,73,1
4596,31,1
4597,65,0
4598,39,0
4599,67,0
4600,27,1
4601,19,0
4602,48,0
4603,42,0
4604,14,1
4605,7,0
4606,72,1
4607,8,1
4608,32,0
4609,32,1
4610,26,1
4611,40,1
4612,24,0
4613,40,1
4614,27,0
4615,14,0
4616,42,0
4617,57,1
4618,28,1
4619,15,0
4620,54,0
4621,7,1
4622,21,1
4623,10,0
4624,17,1
4625,9,1
4626,100,0
4627,21,1
4628,14,1
4629,7,1
4630,26,1
4631,33,1
4632,76,0
4633,18,1
4634,10,1
4635,15,0
4636,19,1
4637,55,0
4638,45,1
4639,20,1
4640,29,0
4641,16,0
4642,32,1
4643,16,1
4644,14,0
4645,39,0
4646,47,0
4647,36,1
4648,78,0
4649,22,1
4650,65,1
4651,20,1
4652,50,0
4653,8,0
4654,32,1
4655,37,1
4656,29,1
4657,41,1
4658,72,1
4659,10,0
4660,31,1
4661,29,1
4662,50,0
4663,100,0
4664,55,1
4665,28,1
4666,26,1
4667,15,1
4668,32,1
4669,49,0
4670,100,0
4671,100,0
4672,64,1
4673,31,1
4674,28,0
4675,48,1
4676,22,1
4677,22,0
4678,33,1
4679,21,1
4680,11,1
4681,7,0
4682,90,1
4683,10,1
4684,90,1
4685,34,1
4686,36,0
4687,12,1
4688,28,1
4689,14,0
4690,25,1
4691,69,1
4692,13,1
4693,29,0
4694,12,1
4695,13,0
4696,19,1
4697,32,1
4698,34,0
4699,28,0
4700,87,1
4701,13,1
4702,26,1
4703,73,1
4704,22,1
4705,31,0
4706,68,1
4707,34,0
4708,38,0
4709,22,1
4710,13,1
4711,60,1
4712,11,1
4713,36,1
4714,46,1
4715,23,1
4716,66,1
4717,94,1
4718,100,1
4719,12,1
4720,21,1
4721,100,0
4722,90,1
4723,42,1
4724,35,1
4725,64,0
4726,78,1
4727,52,1
4728,21,1
4729,17,1
4730,55,1
4731,29,1
4732,6,0
4733,49,1
4734,35,1
4735,10,0
4736,49,1
4737,14,0
4738,26,1
4739,85,1
4740,60,0
4741,50,0
4742,11,0
4743,56,1
4744,17,0
4745,18,1
4746,26,1
4747,23,0
4748,9,0
4749,60,1
4750,24,1
4751,18,0
4752,34,1
4753,51,1
4754,33,1
4755,60,0
4756,20,1
4757,21,1
4758,80,1
4759,13,1
4760,38,1
4761,13,0
4762,67,1
4763,16,1
4764,88,1
4765,25,1
4766,21,0
4767,15,1
4768,30,1
4769,42,0
4770,48,1
4771,34,1
4772,60,1
4773,24,0
4774,8,0
4775,9,1
4776,46,1
4777,30,1
4778,36,1
4779,25,1
4780,12,1
4781,66,0
4782,25,1
4783,11,1
4784,17,1
4785,27,1
4786,14,0
4787,92,1
4788,100,0
4789,75,1
4790,18,0
4791,100,0
4792,46,1
4793,23,1
4794,45,1
4795,19,0
4796,22,1
4797,25,1
4798,64,1
4799,55,0
4800,41,1
4801,44,1
4802,71,0
4803,18,0
4804,39,0
4805,51,1
4806,13,1
4807,64,1
4808,49,0
4809,22,1
4810,8,0
4811,18,0
4812,20,0
4813,12,0
4814,13,1
4815,18,1
4816,37,0
4817,63,1
4818,20,0
4819,15,0
4820,28,0
4821,46,1
4822,49,1
4823,98,1
4824,55,1
4825,14,1
4826,28,1
4827,30,0
4828,17,0
4829,87,1
4830,31,1
4831,29,1
4832,14,0
4833,100,0
4834,19,1
4835,36,1
4836,30,0
4837,25,1
4838,36,1
4839,30,1
4840,100,0
4841,100,0
4842,16,1
4843,17,1
4844,17,1
4845,100,0
4846,54,1
4847,68,1
4848,41,1
4849,27,1
4850,16,1
4851,30,1
4852,16,0
4853,23,1
4854,27,1
4855,74,1
4856,24,0
4857,65,1
4858,66,0
4859,33,0
4860,37,1
4861,51,1
4862,23,1
4863,28,1
4864,35,1
4865,20,1
4866,64,1
4867,35,0
4868,31,1
4869,11,1
4870,21,1
4871,26,0
4872,96,0
4873,16,0
4874,55,1
4875,27,1
4876,37,1
4877,48,0
4878,26,1
4879,53,1
4880,65,1
4881,38,1
4882,21,1
4883,30,1
4884,18,0
4885,7,1
4886,26,1
4887,8,1
4888,22,1
4889,100,0
4890,26,1
4891,15,0
4892,67,0
4893,51,0
4894,8,1
4895,58,0
4896,21,1
4897,15,1
4898,30,0
4899,27,0
4900,39,0
4901,16,1
4902,95,0
4903,49,0
4904,47,0
4905,39,1
4906,25,1
4907,27,1
4908,37,0
4909,36,0
4910,34,1
4911,12,1
4912,74,1
4913,28,1
4914,100,0
4915,78,1
4916,27,1
4917,21,0
4918,44,1
4919,27,1
4920,44,1
4921,48,0
4922,54,0
4923,42,1
4924,20,0
4925,73,0
4926,53,1
4927,31,0
4928,46,1
4929,15,1
4930,41,1
4931,31,1
4932,6,0
4933,72,1
4934,81,1
4935,19,1
4936,31,1
4937,37,1
4938,22,0
4939,18,1
4940,57,1
4941,15,1
4942,11,0
4943,17,0
4944,30,1
4945,21,1
4946,34,1
4947,47,1
4948,100,0
4949,9,0
4950,100,0
4951,13,0
4952,20,1
4953,30,1
4954,100,0
4955,30,1
4956,97,1
4957,56,1
4958,79,1
4959,46,1
4960,17,1
4961,16,1
4962,17,0
4963,14,1
4964,100,0
4965,29,0
4966,27,1
4967,10,0
4968,100,0
4969,19,1
4970,35,1
4971,100,0
4972,29,1
4973,70,1
4974,45,1
4975,12,0
4976,16,1
4977,50,1
4978,18,0
4979,100,0
4980,17,1
4981,17,0
4982,21,1
4983,30,1
4984,56,0
4985,27,1
4986,100,0
4987,82,1
4988,67,1
4989,45,1
4990,12,0
4991,75,1
4992,36,1
4993,80,1
4994,42,1
4995,43,0
4996,11,1
4997,17,1
4998,6,0
4999,31,1
5000,15,1
