episode,steps,reward
4138,150,1
4139,134,1
4140,122,0
4141,58,1
4142,67,1
4143,85,1
4144,46,1
4145,200,0
4146,120,1
4147,189,1
4148,63,1
4149,64,1
4150,188,1
4151,54,1
4152,158,1
4153,55,1
4154,67,1
4155,200,0
4156,117,1
4157,164,1
4158,71,1
4159,49,1
4160,131,1
4161,95,0
4162,124,1
4163,82,1
4164,59,1
4165,103,1
4166,118,1
4167,107,1
4168,124,1
4169,126,1
4170,120,0
4171,88,1
4172,54,1
4173,200,0
4174,172,1
4175,39,0
4176,61,1
4177,113,1
4178,81,1
4179,97,1
4180,105,1
4181,94,1
4182,40,1
4183,200,0
4184,147,1
4185,104,1
4186,126,1
4187,61,1
4188,49,1
4189,96,1
4190,50,1
4191,67,1
4192,22,0
4193,134,1
4194,175,1
4195,32,1
4196,44,1
4197,47,1
4198,99,1
4199,79,1
4200,111,1
4201,200,0
4202,96,1
4203,69,1
4204,60,1
4205,137,1
4206,48,1
4207,64,1
4208,110,1
4209,68,1
4210,47,1
4211,67,0
4212,18,1
4213,42,0
4214,71,1
4215,142,1
4216,104,1
4217,62,1
4218,81,1
4219,86,1
4220,94,1
4221,94,1
4222,146,1
4223,60,1
4224,67,1
4225,192,1
4226,122,1
4227,48,1
4228,62,1
4229,200,0
4230,59,1
4231,108,1
4232,82,1
4233,59,1
4234,88,1
4235,51,1
4236,200,0
4237,169,1
4238,200,0
4239,90,1
4240,108,1
4241,200,0
4242,77,1
4243,96,1
4244,200,0
4245,200,0
4246,177,1
4247,48,1
4248,67,1
4249,71,1
4250,69,0
4251,126,1
4252,95,1
4253,53,1
4254,90,1
4255,101,1
4256,75,1
4257,200,0
4258,49,1
4259,98,1
4260,136,1
4261,179,1
4262,44,1
4263,101,1
4264,93,1
4265,126,1
4266,165,1
4267,40,1
4268,49,1
4269,112,1
4270,40,1
4271,113,1
4272,125,1
4273,139,1
4274,177,1
4275,97,1
4276,111,1
4277,23,1
4278,100,1
4279,95,1
4280,113,1
4281,160,1
4282,81,1
4283,147,1
4284,94,1
4285,56,1
4286,190,1
4287,29,1
4288,155,1
4289,53,1
4290,50,1
4291,77,1
4292,77,1
4293,53,1
4294,136,1
4295,121,1
4296,102,1
4297,76,1
4298,36,1
4299,145,1
4300,44,1
4301,88,1
4302,77,1
4303,99,1
4304,84,1
4305,200,0
4306,35,0
4307,49,1
4308,90,0
4309,64,1
4310,70,1
4311,150,1
4312,52,1
4313,88,1
4314,106,1
4315,50,1
4316,43,1
4317,154,1
4318,70,1
4319,139,1
4320,49,1
4321,106,1
4322,61,1
4323,59,1
4324,83,1
4325,200,0
4326,95,1
4327,123,1
4328,53,1
4329,101,1
4330,41,0
4331,131,1
4332,76,1
4333,121,1
4334,190,1
4335,75,1
4336,78,1
4337,55,1
4338,41,1
4339,40,1
4340,97,1
4341,39,1
4342,47,1
4343,50,1
4344,166,1
4345,61,1
4346,43,1
4347,127,1
4348,78,1
4349,79,1
4350,98,1
4351,70,1
4352,158,1
4353,108,1
4354,69,1
4355,128,1
4356,100,1
4357,200,0
4358,62,1
4359,24,0
4360,72,1
4361,45,1
4362,131,1
4363,40,1
4364,200,0
4365,200,0
4366,99,1
4367,111,1
4368,72,1
4369,68,1
4370,102,1
4371,35,1
4372,109,1
4373,116,1
4374,78,1
4375,200,0
4376,33,1
4377,90,1
4378,104,1
4379,113,1
4380,95,1
4381,111,1
4382,114,0
4383,130,1
4384,87,1
4385,78,1
4386,56,1
4387,74,1
4388,55,1
4389,59,1
4390,127,1
4391,51,1
4392,23,1
4393,82,1
4394,52,1
4395,62,1
4396,104,1
4397,200,0
4398,200,0
4399,142,1
4400,109,1
4401,200,0
4402,200,0
4403,200,0
4404,123,1
4405,108,1
4406,200,0
4407,148,1
4408,138,1
4409,52,1
4410,200,0
4411,81,1
4412,126,0
4413,111,1
4414,52,0
4415,84,1
4416,47,1
4417,132,1
4418,72,1
4419,168,1
4420,70,1
4421,35,1
4422,74,1
4423,93,1
4424,78,1
4425,108,1
4426,108,1
4427,88,1
4428,200,0
4429,173,1
4430,34,1
4431,126,1
4432,83,1
4433,131,1
4434,200,0
4435,108,1
4436,200,0
4437,92,1
4438,57,0
4439,52,1
4440,43,1
4441,152,1
4442,123,0
4443,38,1
4444,200,0
4445,60,1
4446,98,1
4447,109,1
4448,56,1
4449,55,1
4450,200,0
4451,42,1
4452,107,1
4453,90,1
4454,200,0
4455,48,0
4456,103,1
4457,52,1
4458,113,1
4459,137,1
4460,86,1
4461,52,1
4462,45,1
4463,80,1
4464,122,1
4465,80,1
4466,135,1
4467,78,0
4468,168,1
4469,127,1
4470,121,1
4471,66,1
4472,63,1
4473,179,1
4474,104,1
4475,200,0
4476,106,1
4477,94,1
4478,87,1
4479,50,1
4480,81,1
4481,169,1
4482,200,0
4483,45,1
4484,152,1
4485,67,1
4486,57,1
4487,59,1
4488,106,1
4489,30,1
4490,77,1
4491,163,1
4492,131,1
4493,105,1
4494,146,1
4495,98,1
4496,93,1
4497,200,0
4498,85,1
4499,114,1
4500,21,1
4501,65,1
4502,42,1
4503,49,0
4504,100,1
4505,84,1
4506,100,1
4507,28,1
4508,48,1
4509,58,1
4510,71,1
4511,100,1
4512,52,1
4513,97,1
4514,200,0
4515,67,1
4516,40,1
4517,110,1
4518,63,1
4519,104,1
4520,64,1
4521,55,1
4522,91,1
4523,106,1
4524,53,1
4525,95,1
4526,101,1
4527,39,1
4528,200,0
4529,126,1
4530,156,1
4531,112,1
4532,76,1
4533,92,1
4534,70,1
4535,133,1
4536,49,1
4537,200,0
4538,90,1
4539,98,1
4540,169,1
4541,66,1
4542,78,1
4543,163,1
4544,76,1
4545,120,0
4546,97,1
4547,84,1
4548,92,1
4549,109,1
4550,57,1
4551,49,1
4552,41,1
4553,66,1
4554,80,1
4555,200,0
4556,200,0
4557,99,1
4558,79,1
4559,103,1
4560,98,1
4561,111,1
4562,84,1
4563,84,1
4564,92,1
4565,200,0
4566,126,1
4567,27,1
4568,56,1
4569,56,1
4570,144,1
4571,45,1
4572,56,1
4573,32,1
4574,118,1
4575,173,1
4576,183,1
4577,64,1
4578,147,1
4579,85,1
4580,44,1
4581,36,1
4582,41,1
4583,97,1
4584,47,1
4585,132,1
4586,54,1
4587,172,1
4588,83,1
4589,131,1
4590,72,1
4591,116,1
4592,47,1
4593,43,1
4594,167,1
4595,92,1
4596,170,1
4597,142,1
4598,163,1
4599,191,1
4600,190,1
4601,51,1
4602,105,1
4603,129,1
4604,129,1
4605,68,1
4606,112,1
4607,45,1
4608,154,1
4609,77,1
4610,103,1
4611,109,0
4612,107,1
4613,175,1
4614,71,1
4615,39,1
4616,71,1
4617,146,0
4618,200,0
4619,108,1
4620,60,1
4621,200,0
4622,55,1
4623,119,1
4624,112,1
4625,34,1
4626,38,1
4627,200,0
4628,66,1
4629,69,1
4630,169,1
4631,68,1
4632,200,0
4633,181,1
4634,122,1
4635,30,1
4636,89,1
4637,98,1
4638,33,0
4639,89,1
4640,50,0
4641,58,1
4642,91,1
4643,82,1
4644,200,0
4645,123,1
4646,116,1
4647,131,1
4648,53,1
4649,76,1
4650,88,1
4651,62,1
4652,115,1
4653,138,1
4654,50,1
4655,32,1
4656,89,1
4657,70,1
4658,118,1
4659,74,1
4660,33,1
4661,119,1
4662,100,1
4663,99,1
4664,200,0
4665,30,1
4666,70,1
4667,66,1
4668,200,0
4669,71,1
4670,36,1
4671,120,1
4672,83,1
4673,200,0
4674,107,1
4675,59,1
4676,84,1
4677,142,1
4678,106,1
4679,63,1
4680,99,0
4681,140,1
4682,86,1
4683,48,1
4684,83,1
4685,96,1
4686,95,1
4687,112,1
4688,53,1
4689,93,1
4690,108,1
4691,117,1
4692,117,1
4693,200,0
4694,178,1
4695,80,1
4696,169,1
4697,35,1
4698,200,0
4699,58,1
4700,67,1
4701,200,0
4702,61,1
4703,61,1
4704,29,1
4705,79,1
4706,49,1
4707,142,1
4708,71,1
4709,81,1
4710,52,1
4711,26,1
4712,164,1
4713,67,1
4714,200,0
4715,58,1
4716,108,0
4717,34,1
4718,42,1
4719,113,1
4720,47,0
4721,164,1
4722,29,1
4723,126,0
4724,26,1
4725,108,1
4726,200,0
4727,59,1
4728,103,1
4729,58,1
4730,94,1
4731,100,1
4732,99,0
4733,69,1
4734,29,1
4735,105,1
4736,78,1
4737,88,1
4738,200,0
4739,54,1
4740,51,1
4741,66,1
4742,166,1
4743,31,1
4744,177,1
4745,45,1
4746,104,1
4747,200,0
4748,200,0
4749,85,1
4750,74,1
4751,83,1
4752,169,1
4753,39,1
4754,200,0
4755,164,1
4756,55,1
4757,97,1
4758,126,0
4759,59,1
4760,137,1
4761,104,1
4762,21,1
4763,200,0
4764,129,1
4765,92,1
4766,59,1
4767,55,1
4768,181,1
4769,61,1
4770,200,0
4771,110,1
4772,102,1
4773,72,1
4774,128,1
4775,195,1
4776,40,1
4777,69,1
4778,33,1
4779,59,1
4780,71,1
4781,158,1
4782,77,1
4783,92,1
4784,72,1
4785,72,1
4786,45,1
4787,128,1
4788,56,0
4789,167,0
4790,29,1
4791,88,1
4792,53,1
4793,48,1
4794,45,1
4795,105,1
4796,35,1
4797,200,0
4798,60,0
4799,200,0
4800,90,1
4801,200,0
4802,190,1
4803,125,1
4804,61,1
4805,21,0
4806,92,1
4807,42,1
4808,109,1
4809,41,1
4810,132,1
4811,46,1
4812,38,0
4813,48,1
4814,86,1
4815,42,0
4816,109,1
4817,35,1
4818,103,1
4819,56,1
4820,147,1
4821,64,1
4822,80,1
4823,174,1
4824,58,1
4825,75,1
4826,33,1
4827,106,1
4828,38,1
4829,80,1
4830,101,1
4831,200,0
4832,53,0
4833,56,1
4834,67,1
4835,128,1
4836,136,1
4837,65,1
4838,154,1
4839,139,1
4840,39,1
4841,58,1
4842,81,1
4843,54,1
4844,118,1
4845,80,1
4846,104,1
4847,42,0
4848,52,1
4849,45,0
4850,62,1
4851,90,1
4852,64,1
4853,65,1
4854,39,1
4855,55,1
4856,123,1
4857,85,1
4858,87,1
4859,200,0
4860,52,1
4861,54,1
4862,65,1
4863,78,1
4864,54,1
4865,73,1
4866,87,1
4867,200,0
4868,96,1
4869,58,1
4870,51,1
4871,91,1
4872,86,1
4873,200,0
4874,120,0
4875,138,1
4876,170,1
4877,52,1
4878,43,1
4879,50,0
4880,37,1
4881,80,1
4882,50,1
4883,111,1
4884,148,1
4885,151,1
4886,63,1
4887,76,1
4888,105,1
4889,111,1
4890,76,1
4891,133,1
4892,25,1
4893,117,1
4894,140,1
4895,56,0
4896,56,1
4897,72,1
4898,88,1
4899,161,1
4900,156,1
4901,39,1
4902,103,1
4903,32,1
4904,51,1
4905,72,1
4906,174,1
4907,107,1
4908,84,1
4909,72,1
4910,74,1
4911,67,1
4912,60,1
4913,65,1
4914,161,1
4915,70,1
4916,75,1
4917,72,1
4918,55,1
4919,93,1
4920,42,0
4921,131,1
4922,39,1
4923,109,0
4924,62,1
4925,147,1
4926,126,1
4927,67,1
4928,194,1
4929,72,1
4930,79,1
4931,108,1
4932,131,1
4933,41,1
4934,35,0
4935,93,1
4936,38,0
4937,36,1
4938,28,1
4939,64,1
4940,200,0
4941,66,1
4942,109,1
4943,57,1
4944,52,1
4945,105,1
4946,55,1
4947,113,1
4948,31,0
4949,100,1
4950,44,1
4951,75,1
4952,199,1
4953,64,1
4954,40,1
4955,200,0
4956,101,1
4957,95,1
4958,53,1
4959,70,1
4960,129,1
4961,48,1
4962,86,1
4963,130,1
4964,57,1
4965,21,1
4966,32,1
4967,29,1
4968,51,1
4969,82,1
4970,105,1
4971,42,0
4972,105,1
4973,52,1
4974,101,1
4975,53,1
4976,128,1
4977,27,1
4978,146,1
4979,37,1
4980,62,1
4981,106,1
4982,120,1
4983,30,1
4984,133,1
4985,114,1
4986,94,1
4987,56,1
4988,62,1
4989,178,1
4990,62,1
4991,197,1
4992,95,1
4993,74,1
4994,47,1
4995,163,1
4996,47,1
4997,57,1
4998,179,0
4999,81,1
5000,107,1
5001,39,1
5002,80,1
5003,30,1
5004,53,1
5005,111,1
5006,95,1
5007,193,1
5008,74,1
5009,200,0
5010,91,1
5011,128,1
5012,87,1
5013,63,1
5014,145,1
5015,146,1
5016,56,0
5017,110,1
5018,41,1
5019,109,1
5020,80,1
5021,38,1
5022,125,0
5023,45,1
5024,200,0
5025,49,1
5026,114,1
5027,47,1
5028,42,1
5029,43,1
5030,200,0
5031,87,1
5032,101,1
5033,200,0
5034,119,1
5035,46,1
5036,153,0
5037,58,1
5038,48,1
5039,42,1
5040,98,1
5041,26,1
5042,56,1
5043,131,1
5044,92,0
5045,109,1
5046,59,1
5047,32,1
5048,74,0
5049,91,1
5050,81,1
5051,113,1
5052,200,0
5053,94,1
5054,134,1
5055,90,1
5056,109,0
5057,200,0
5058,105,1
5059,69,1
5060,84,0
5061,102,1
5062,61,1
5063,34,1
5064,126,1
5065,200,0
5066,55,1
5067,199,1
5068,63,1
5069,73,1
5070,110,1
5071,67,1
5072,68,1
5073,81,1
5074,195,1
5075,112,1
5076,55,1
5077,44,1
5078,66,1
5079,47,1
5080,55,1
5081,69,1
5082,146,1
5083,182,1
5084,65,1
5085,64,1
5086,43,1
5087,189,1
5088,53,1
5089,47,1
5090,200,0
5091,70,1
5092,111,0
5093,133,1
5094,149,1
5095,67,1
5096,129,1
5097,23,0
5098,98,1
5099,66,1
5100,39,1
5101,191,1
5102,92,1
5103,200,0
5104,39,0
5105,71,1
5106,131,1
5107,70,1
5108,48,1
5109,118,1
5110,96,1
5111,57,1
5112,44,0
5113,104,1
5114,83,1
5115,67,1
5116,144,1
5117,127,1
5118,108,1
5119,69,1
5120,99,1
5121,200,0
5122,158,1
5123,29,0
5124,91,1
5125,39,1
5126,68,1
5127,149,1
5128,82,1
5129,81,1
5130,44,1
5131,67,1
5132,70,1
5133,103,1
5134,160,1
5135,200,0
5136,62,1
5137,79,1
5138,51,1
5139,64,1
5140,171,1
5141,120,1
5142,51,1
5143,109,1
5144,109,1
5145,200,0
5146,68,1
5147,86,1
5148,122,1
5149,77,1
5150,92,1
5151,56,0
5152,200,0
5153,113,1
5154,46,0
5155,47,1
5156,59,1
5157,40,1
5158,65,0
5159,55,1
5160,120,1
5161,95,1
5162,54,1
5163,100,1
5164,77,1
5165,200,0
5166,63,1
5167,108,1
5168,50,1
5169,88,1
5170,157,1
5171,139,1
5172,73,1
5173,92,1
5174,131,1
5175,80,1
5176,78,1
5177,70,1
5178,58,1
5179,56,1
5180,129,1
5181,77,1
5182,57,1
5183,165,1
5184,71,1
5185,156,1
5186,97,1
5187,56,1
5188,119,1
5189,74,1
5190,167,1
5191,142,1
5192,157,1
5193,84,1
5194,168,1
5195,49,1
5196,173,1
5197,97,1
5198,200,0
5199,59,1
5200,40,1
5201,64,1
5202,144,1
5203,102,0
5204,116,1
5205,85,1
5206,88,1
5207,64,1
5208,98,1
5209,102,1
5210,179,1
5211,66,1
5212,83,1
5213,199,1
5214,100,1
5215,200,0
5216,91,1
5217,47,1
5218,52,1
5219,48,1
5220,103,1
5221,140,1
5222,20,1
5223,181,1
5224,38,1
5225,142,1
5226,74,1
5227,20,1
5228,200,0
5229,62,1
5230,200,0
5231,74,1
5232,148,1
5233,123,1
5234,95,1
5235,53,1
5236,102,1
5237,89,1
5238,76,1
5239,99,1
5240,79,1
5241,37,1
5242,34,1
5243,85,1
5244,200,0
5245,36,1
5246,67,1
5247,83,1
5248,52,1
5249,41,1
5250,121,1
5251,30,1
5252,98,1
5253,167,1
5254,181,1
5255,169,1
5256,32,0
5257,95,1
5258,33,1
5259,130,1
5260,91,1
5261,48,1
5262,41,1
5263,95,1
5264,82,1
5265,52,1
5266,80,1
5267,43,1
5268,177,1
5269,200,0
5270,47,1
5271,47,1
5272,37,1
5273,200,0
5274,40,1
5275,112,1
5276,52,1
5277,88,1
5278,71,1
5279,200,0
5280,38,0
5281,96,1
5282,200,0
5283,104,1
5284,98,1
5285,79,1
5286,107,1
5287,69,1
5288,190,1
5289,148,1
5290,126,1
5291,200,0
5292,200,0
5293,80,1
5294,48,1
5295,200,0
5296,37,1
5297,51,1
5298,57,1
5299,101,1
5300,107,1
5301,107,1
5302,47,1
5303,92,1
5304,180,1
5305,92,1
5306,47,1
5307,102,1
5308,77,1
5309,50,1
5310,143,1
5311,132,0
5312,128,0
5313,167,1
5314,175,1
5315,46,0
5316,42,1
5317,69,1
5318,44,1
5319,41,0
5320,182,1
5321,66,1
5322,31,1
5323,34,1
5324,73,1
5325,50,1
5326,66,1
5327,49,1
5328,200,0
5329,55,1
5330,55,1
5331,76,1
5332,82,1
5333,80,1
5334,82,1
5335,45,1
5336,141,1
5337,58,1
5338,107,1
5339,30,0
5340,95,1
5341,160,1
5342,200,0
5343,134,1
5344,27,1
5345,164,1
5346,200,0
5347,137,1
5348,143,1
5349,142,1
5350,75,1
5351,27,1
5352,69,1
5353,76,1
5354,112,1
5355,181,1
5356,48,1
5357,107,1
5358,61,1
5359,159,1
5360,35,1
5361,87,0
5362,74,1
5363,106,1
5364,92,1
5365,45,1
5366,68,1
5367,58,1
5368,54,1
5369,41,1
5370,41,1
5371,26,1
5372,141,1
5373,118,1
5374,136,1
5375,60,1
5376,74,1
5377,41,1
5378,172,1
5379,152,1
5380,47,1
5381,70,1
5382,168,1
5383,130,1
5384,130,0
5385,41,1
5386,63,1
5387,56,1
5388,200,0
5389,200,0
5390,89,1
5391,105,1
5392,86,1
5393,107,1
5394,146,1
5395,200,0
5396,43,1
5397,97,1
5398,84,1
5399,126,1
5400,125,1
5401,112,0
5402,195,1
5403,172,1
5404,38,1
5405,138,1
5406,73,1
5407,50,1
5408,75,0
5409,61,1
5410,63,1
5411,36,1
5412,91,1
5413,147,1
5414,81,0
5415,128,1
5416,57,1
5417,160,1
5418,41,1
5419,84,1
5420,98,1
5421,104,1
5422,200,0
5423,148,1
5424,64,1
5425,93,1
5426,65,1
5427,58,1
5428,176,1
5429,130,1
5430,57,1
5431,121,1
5432,128,1
5433,85,1
5434,72,1
5435,52,1
5436,109,1
5437,65,1
5438,82,1
5439,74,1
5440,110,1
5441,165,1
5442,92,1
5443,47,1
5444,200,0
5445,162,1
5446,179,1
5447,81,1
5448,52,1
5449,200,0
5450,60,1
5451,55,1
5452,66,1
5453,91,1
5454,109,1
5455,102,1
5456,92,1
5457,36,0
5458,83,1
5459,45,1
5460,64,1
5461,40,1
5462,67,1
5463,163,1
5464,73,1
5465,172,1
5466,55,1
5467,122,1
5468,124,1
5469,64,0
5470,107,1
5471,80,1
5472,200,0
5473,48,1
5474,46,1
5475,106,1
5476,108,1
5477,122,1
5478,200,0
5479,112,1
5480,75,1
5481,140,1
5482,95,0
5483,82,1
5484,50,1
5485,55,1
5486,80,1
5487,158,1
5488,63,1
5489,192,1
5490,115,1
5491,149,1
5492,200,0
5493,62,1
5494,20,0
5495,53,1
5496,84,1
5497,28,0
5498,48,1
5499,72,1
5500,51,1
5501,200,0
5502,200,0
5503,41,1
5504,47,1
5505,66,1
5506,86,1
5507,63,1
5508,84,1
5509,199,1
5510,80,1
5511,77,1
5512,139,1
5513,45,1
5514,77,1
5515,92,1
5516,200,0
5517,57,1
5518,108,1
5519,97,1
5520,139,1
5521,98,1
5522,79,1
5523,26,1
5524,123,1
5525,102,1
5526,34,1
5527,77,1
5528,105,1
5529,86,1
5530,65,1
5531,23,0
5532,65,1
5533,110,1
5534,67,1
5535,41,1
5536,43,0
5537,113,1
5538,177,1
5539,76,1
5540,39,1
5541,59,1
5542,68,1
5543,44,0
5544,181,1
5545,177,1
5546,82,1
5547,90,1
5548,78,1
5549,62,1
5550,200,0
5551,25,1
5552,160,1
5553,120,1
5554,69,1
5555,127,1
5556,197,1
5557,182,1
5558,89,1
5559,178,1
5560,58,1
5561,177,1
5562,111,1
5563,58,1
5564,62,1
5565,115,1
5566,81,0
5567,144,1
5568,148,1
5569,66,1
5570,53,0
5571,110,1
5572,97,1
5573,78,1
5574,41,1
5575,70,1
5576,118,1
5577,42,1
5578,52,1
5579,174,1
5580,41,0
5581,133,1
5582,44,1
5583,40,1
5584,67,1
5585,136,1
5586,138,1
5587,48,1
5588,69,1
5589,129,1
5590,81,1
5591,101,1
5592,33,1
5593,95,1
5594,89,1
5595,41,1
5596,62,1
5597,47,1
5598,62,1
5599,48,1
5600,54,1
5601,66,1
5602,158,1
5603,73,1
5604,98,1
5605,53,0
5606,82,1
5607,122,1
5608,130,1
5609,158,1
5610,40,1
5611,117,1
5612,81,1
5613,46,1
5614,42,1
5615,52,1
5616,20,0
5617,98,1
5618,200,0
5619,108,1
5620,75,1
5621,48,1
5622,117,1
5623,43,1
5624,38,1
5625,195,1
5626,48,1
5627,200,0
5628,38,0
5629,46,1
5630,99,1
5631,81,1
5632,120,1
5633,200,0
5634,37,0
5635,127,0
5636,41,1
5637,200,0
5638,70,1
5639,60,1
5640,150,1
5641,137,1
5642,78,1
5643,129,1
5644,111,1
5645,97,1
5646,56,0
5647,83,1
5648,69,0
5649,122,1
5650,64,1
5651,92,1
5652,114,1
5653,84,1
5654,47,0
5655,112,1
5656,135,1
5657,91,1
5658,124,1
5659,53,1
5660,81,1
5661,150,1
5662,106,1
5663,35,1
5664,92,0
5665,200,0
5666,67,1
5667,101,1
5668,63,1
5669,113,1
5670,93,1
5671,153,1
5672,62,1
5673,76,1
5674,84,1
5675,105,1
5676,200,0
5677,150,1
5678,97,1
5679,74,1
5680,82,1
5681,43,1
5682,26,1
5683,87,1
5684,93,1
5685,121,1
5686,129,1
5687,105,1
5688,66,1
5689,78,1
5690,57,1
5691,120,1
5692,200,0
5693,52,1
5694,102,1
5695,80,1
5696,137,1
5697,70,1
5698,154,1
5699,98,1
5700,159,1
5701,45,1
5702,87,1
5703,45,1
5704,63,1
5705,123,1
5706,56,1
5707,117,1
5708,70,1
5709,118,1
5710,110,1
5711,62,1
5712,139,1
5713,132,1
5714,138,1
5715,94,1
5716,79,1
5717,188,1
5718,78,1
5719,200,0
5720,84,1
5721,134,1
5722,133,1
5723,50,1
5724,133,1
5725,85,1
5726,85,1
5727,200,0
5728,147,1
5729,164,1
5730,175,1
5731,128,1
5732,93,1
5733,49,1
5734,88,1
5735,120,1
5736,126,1
5737,114,1
5738,30,1
5739,66,1
5740,99,1
5741,200,0
5742,79,1
5743,96,1
5744,130,1
5745,118,1
5746,37,1
5747,180,1
5748,50,1
5749,56,1
5750,66,1
5751,54,1
5752,99,1
5753,56,1
5754,40,1
5755,53,1
5756,95,1
5757,104,1
5758,61,1
5759,130,1
5760,38,1
5761,158,1
5762,66,1
5763,200,0
5764,46,1
5765,123,1
5766,85,1
5767,109,1
5768,147,1
5769,60,1
5770,38,1
5771,200,0
5772,138,1
5773,47,1
5774,114,1
5775,88,1
5776,69,1
5777,34,1
5778,107,1
5779,200,0
5780,40,1
5781,53,1
5782,58,1
5783,51,1
5784,55,1
5785,20,0
5786,157,1
5787,62,1
5788,169,1
5789,93,1
5790,33,1
5791,30,1
5792,142,1
5793,31,0
5794,113,1
5795,68,1
5796,115,1
5797,68,1
5798,143,1
5799,55,1
5800,182,1
5801,93,1
5802,170,1
5803,62,1
5804,82,1
5805,46,1
5806,53,1
5807,154,1
5808,46,1
5809,200,0
5810,79,0
5811,85,0
5812,114,1
5813,47,1
5814,118,0
5815,70,1
5816,75,1
5817,63,1
5818,82,1
5819,77,1
5820,47,1
5821,68,1
5822,200,0
5823,76,1
5824,34,1
5825,69,1
5826,178,1
5827,96,1
5828,102,1
5829,191,1
5830,149,1
5831,37,1
5832,75,1
5833,86,1
5834,69,1
5835,99,1
5836,103,1
5837,120,1
5838,132,1
5839,183,1
5840,80,1
5841,144,1
5842,70,1
5843,164,1
5844,47,1
5845,47,1
5846,75,1
5847,60,1
5848,124,1
5849,195,1
5850,45,1
5851,12,0
5852,47,1
5853,117,1
5854,79,1
5855,92,1
5856,62,1
5857,58,1
5858,72,1
5859,81,1
5860,141,1
5861,40,1
5862,168,1
5863,170,1
5864,41,1
5865,27,1
5866,49,1
5867,75,1
5868,127,1
5869,82,1
5870,78,0
5871,200,0
5872,117,1
5873,191,1
5874,127,1
5875,150,1
5876,200,0
5877,58,1
5878,21,1
5879,145,1
5880,162,1
5881,89,1
5882,70,1
5883,200,0
5884,149,1
5885,89,1
5886,92,1
5887,82,1
5888,112,1
5889,34,1
5890,166,1
5891,130,1
5892,156,1
5893,200,0
5894,53,1
5895,82,1
5896,200,0
5897,115,0
5898,153,0
5899,49,1
5900,87,1
5901,96,1
5902,170,1
5903,64,1
5904,108,1
5905,139,1
5906,139,1
5907,128,1
5908,197,1
5909,43,0
5910,83,1
5911,70,1
5912,74,1
5913,46,1
5914,67,1
5915,139,1
5916,41,1
5917,86,1
5918,105,1
5919,67,1
5920,71,1
5921,96,1
5922,200,0
5923,142,1
5924,104,1
5925,81,1
5926,87,1
5927,67,1
5928,47,1
5929,109,1
5930,106,1
5931,141,1
5932,142,1
5933,44,1
5934,71,1
5935,193,1
5936,101,1
5937,72,1
5938,81,1
5939,60,1
5940,80,1
5941,142,1
5942,59,1
5943,144,1
5944,200,0
5945,183,1
5946,135,1
5947,177,1
5948,141,1
5949,37,1
5950,99,1
5951,79,1
5952,48,1
5953,25,1
5954,144,1
5955,45,0
5956,107,1
5957,106,1
5958,104,1
5959,179,1
5960,77,1
5961,58,1
5962,127,0
5963,74,1
5964,54,1
5965,52,1
5966,147,1
5967,57,1
5968,74,1
5969,57,1
5970,119,1
5971,138,1
5972,70,1
5973,51,1
5974,73,1
5975,72,1
5976,44,0
5977,115,1
5978,74,0
5979,82,1
5980,200,0
5981,176,1
5982,62,1
5983,117,1
5984,83,1
5985,200,0
5986,38,1
5987,50,1
5988,96,1
5989,73,1
5990,49,0
5991,151,1
5992,173,0
5993,200,0
5994,170,1
5995,24,0
5996,74,1
5997,119,1
5998,92,1
5999,44,1
6000,200,0
6001,79,1
6002,76,1
6003,66,1
6004,86,1
6005,159,1
6006,44,1
6007,64,1
6008,115,1
6009,83,1
6010,75,1
6011,70,1
6012,127,1
6013,20,0
6014,111,1
6015,37,1
6016,200,0
6017,47,1
6018,72,1
6019,200,0
6020,54,0
6021,99,1
6022,176,1
6023,63,1
6024,56,1
6025,68,1
6026,83,1
6027,50,1
6028,50,1
6029,175,1
6030,71,1
6031,77,1
6032,107,1
6033,200,0
6034,54,1
6035,86,1
6036,102,1
6037,46,1
6038,22,0
6039,115,1
6040,35,1
6041,89,0
6042,134,1
6043,96,1
6044,41,1
6045,95,1
6046,26,1
6047,143,1
6048,200,0
6049,193,1
6050,39,1
6051,42,1
6052,66,1
6053,29,1
6054,200,0
6055,121,1
6056,178,1
6057,77,1
6058,106,1
6059,94,1
6060,46,0
6061,78,1
6062,76,1
6063,138,1
6064,46,0
6065,59,1
6066,35,1
6067,59,1
6068,165,1
6069,109,1
6070,200,0
6071,139,1
6072,171,1
6073,200,0
6074,170,1
6075,186,1
6076,200,0
6077,89,1
6078,101,1
6079,157,1
6080,190,1
6081,50,1
6082,59,1
6083,45,1
6084,47,1
6085,194,1
6086,71,1
6087,131,1
6088,71,1
6089,48,1
6090,112,1
6091,131,1
6092,67,1
6093,61,1
6094,57,1
6095,170,1
6096,54,1
6097,73,1
6098,38,1
6099,61,1
6100,43,1
6101,167,1
6102,56,1
6103,41,1
6104,141,1
6105,38,1
6106,84,1
6107,132,1
6108,73,1
6109,84,1
6110,91,1
6111,109,1
6112,71,1
6113,154,1
6114,200,0
6115,26,1
6116,59,1
6117,200,0
6118,200,0
6119,40,1
6120,100,1
6121,43,1
6122,101,1
6123,200,0
6124,76,1
6125,24,0
6126,38,1
6127,140,1
6128,36,1
6129,36,1
6130,106,1
6131,200,0
6132,60,1
6133,103,1
6134,65,1
6135,107,1
