episode,steps,reward
6136,116,0
6137,39,0
6138,28,0
6139,72,1
6140,73,1
6141,22,0
6142,10,0
6143,36,1
6144,49,0
6145,53,1
6146,23,0
6147,78,1
6148,53,0
6149,114,0
6150,30,0
6151,73,0
6152,54,0
6153,58,0
6154,70,1
6155,87,0
6156,26,1
6157,40,0
6158,152,0
6159,63,0
6160,73,1
6161,103,0
6162,56,0
6163,80,0
6164,75,1
6165,136,0
6166,90,1
6167,132,1
6168,34,0
6169,26,0
6170,70,0
6171,108,0
6172,61,0
6173,35,1
6174,137,0
6175,38,1
6176,27,0
6177,9,0
6178,80,0
6179,74,1
6180,26,1
6181,111,0
6182,60,0
6183,34,0
6184,37,0
6185,24,0
6186,30,0
6187,77,1
6188,27,0
6189,46,0
6190,39,0
6191,70,1
6192,90,1
6193,32,0
6194,45,0
6195,27,0
6196,44,0
6197,38,1
6198,39,0
6199,119,0
6200,26,0
6201,57,0
6202,70,1
6203,39,0
6204,74,1
6205,130,1
6206,21,0
6207,49,0
6208,96,0
6209,78,0
6210,30,0
6211,59,0
6212,91,0
6213,135,1
6214,44,0
6215,22,0
6216,116,1
6217,86,0
6218,62,1
6219,51,0
6220,79,1
6221,116,0
6222,55,0
6223,58,0
6224,65,0
6225,69,0
6226,38,0
6227,101,0
6228,68,0
6229,68,0
6230,25,0
6231,67,0
6232,51,0
6233,54,0
6234,135,0
6235,95,0
6236,24,0
6237,147,0
6238,35,1
6239,88,1
6240,39,1
6241,69,0
6242,65,1
6243,45,0
6244,69,1
6245,117,1
6246,39,0
6247,19,0
6248,54,0
6249,56,0
6250,33,0
6251,35,0
6252,11,0
6253,48,0
6254,83,1
6255,29,0
6256,30,0
6257,62,1
6258,125,0
6259,71,1
6260,84,0
6261,47,0
6262,31,0
6263,43,1
6264,85,0
6265,29,0
6266,30,0
6267,78,0
6268,86,0
6269,15,0
6270,11,0
6271,112,1
6272,77,0
6273,33,0
6274,130,0
6275,38,0
6276,38,0
6277,71,0
6278,26,1
6279,56,1
6280,28,0
6281,54,1
6282,67,0
6283,89,0
6284,102,0
6285,21,0
6286,11,0
6287,27,0
6288,29,1
6289,99,0
6290,31,1
6291,41,0
6292,101,0
6293,67,1
6294,77,0
6295,121,0
6296,72,1
6297,25,0
6298,42,1
6299,40,0
6300,48,0
6301,46,0
6302,72,0
6303,36,0
6304,55,0
6305,91,1
6306,200,0
6307,44,0
6308,29,1
6309,19,0
6310,99,0
6311,114,0
6312,104,1
6313,77,0
6314,115,0
6315,123,0
6316,56,1
6317,43,0
6318,30,1
6319,45,0
6320,103,1
6321,49,0
6322,116,0
6323,82,0
6324,90,0
6325,15,0
6326,60,1
6327,78,0
6328,38,0
6329,12,0
6330,67,1
6331,171,0
6332,200,0
6333,33,1
6334,36,0
6335,68,0
6336,57,0
6337,46,0
6338,51,1
6339,44,0
6340,39,1
6341,31,0
6342,29,0
6343,61,0
6344,42,1
6345,46,0
6346,30,0
6347,33,0
6348,67,0
6349,69,0
6350,134,0
6351,52,0
6352,19,0
6353,34,1
6354,48,0
6355,25,0
6356,85,1
6357,52,0
6358,69,1
6359,60,0
6360,76,0
6361,28,0
6362,60,0
6363,26,0
6364,50,0
6365,97,1
6366,72,0
6367,184,0
6368,40,1
6369,22,0
6370,94,0
6371,73,1
6372,58,1
6373,141,0
6374,197,1
6375,133,0
6376,56,1
6377,56,0
6378,54,1
6379,34,1
6380,39,1
6381,51,0
6382,76,0
6383,36,0
6384,46,0
6385,40,0
6386,47,0
6387,78,0
6388,7,0
6389,39,0
6390,14,0
6391,47,0
6392,63,0
6393,24,0
6394,62,1
6395,64,0
6396,49,0
6397,23,0
6398,62,0
6399,7,0
6400,111,1
6401,59,0
6402,9,0
6403,54,1
6404,57,0
6405,111,0
6406,73,1
6407,40,0
6408,68,0
6409,39,0
6410,81,0
6411,64,0
6412,200,0
6413,38,0
6414,48,1
6415,72,1
6416,109,0
6417,86,0
6418,49,0
6419,63,0
6420,76,0
6421,43,1
6422,52,0
6423,126,0
6424,42,0
6425,37,1
6426,94,0
6427,65,1
6428,44,0
6429,59,0
6430,30,0
6431,35,0
6432,35,0
6433,200,0
6434,87,0
6435,93,0
6436,51,0
6437,130,1
6438,55,0
6439,22,0
6440,14,0
6441,27,0
6442,34,1
6443,27,1
6444,15,0
6445,61,0
6446,10,0
6447,90,0
6448,51,0
6449,67,1
6450,19,0
6451,52,0
6452,69,0
6453,125,0
6454,55,1
6455,125,0
6456,72,1
6457,147,0
6458,59,1
6459,85,0
6460,99,0
6461,61,0
6462,153,0
6463,56,0
6464,41,0
6465,54,0
6466,34,1
6467,44,1
6468,50,1
6469,57,0
6470,16,0
6471,84,0
6472,61,0
6473,151,0
6474,26,0
6475,63,0
6476,79,0
6477,50,0
6478,56,1
6479,49,1
6480,56,1
6481,149,0
6482,52,0
6483,45,0
6484,51,0
6485,69,1
6486,57,1
6487,53,0
6488,82,1
6489,41,0
6490,44,0
6491,36,0
6492,121,1
6493,88,0
6494,45,0
6495,15,0
6496,47,0
6497,42,1
6498,76,1
6499,88,0
6500,46,0
6501,56,0
6502,51,0
6503,25,0
6504,54,1
6505,24,0
6506,63,1
6507,16,0
6508,32,0
6509,29,0
6510,117,0
6511,57,0
6512,50,0
6513,29,1
6514,62,1
6515,31,0
6516,64,0
6517,24,0
6518,63,0
6519,72,0
6520,70,0
6521,15,0
6522,38,0
6523,34,0
6524,26,1
6525,64,0
6526,60,0
6527,65,0
6528,138,1
6529,28,0
6530,72,0
6531,121,1
6532,111,0
6533,167,0
6534,63,1
6535,26,0
6536,40,0
6537,87,0
6538,34,1
6539,33,0
6540,43,1
6541,51,1
6542,56,0
6543,30,1
6544,46,0
6545,68,0
6546,61,0
6547,49,0
6548,25,0
6549,26,1
6550,156,1
6551,78,1
6552,81,0
6553,104,0
6554,66,0
6555,26,1
6556,93,1
6557,31,1
6558,43,0
6559,82,0
6560,39,0
6561,64,0
6562,15,0
6563,26,0
6564,20,0
6565,65,0
6566,43,0
6567,161,0
6568,54,0
6569,37,0
6570,120,0
6571,87,1
6572,26,0
6573,31,0
6574,44,0
6575,27,0
6576,58,0
6577,92,0
6578,11,0
6579,42,1
6580,104,1
6581,18,0
6582,26,0
6583,163,1
6584,44,0
6585,43,0
6586,93,0
6587,19,1
6588,133,1
6589,99,0
6590,24,0
6591,31,1
6592,44,1
6593,70,1
6594,115,1
6595,47,1
6596,48,1
6597,123,0
6598,100,0
6599,134,0
6600,52,1
6601,67,0
6602,40,0
6603,77,0
6604,75,0
6605,14,0
6606,65,1
6607,26,1
6608,31,0
6609,196,0
6610,27,0
6611,159,1
6612,55,0
6613,60,1
6614,57,0
6615,66,0
6616,39,0
6617,51,1
6618,22,0
6619,99,1
6620,54,0
6621,33,0
6622,45,0
6623,82,0
6624,78,0
6625,72,0
6626,73,0
6627,25,0
6628,32,0
6629,57,0
6630,61,0
6631,109,1
6632,65,0
6633,105,0
6634,62,1
6635,17,0
6636,135,0
6637,35,0
6638,59,1
6639,37,1
6640,69,0
6641,30,0
6642,80,1
6643,39,0
6644,67,1
6645,126,0
6646,72,0
6647,55,0
6648,35,0
6649,43,1
6650,85,0
6651,31,0
6652,39,0
6653,66,0
6654,64,0
6655,15,0
6656,37,0
6657,78,1
6658,122,0
6659,43,1
6660,12,0
6661,71,0
6662,32,0
6663,57,0
6664,78,0
6665,28,1
6666,31,0
6667,89,0
6668,87,0
6669,52,0
6670,19,0
6671,48,0
6672,73,0
6673,42,0
6674,29,0
6675,14,0
6676,12,0
6677,83,0
6678,32,0
6679,51,0
6680,85,1
6681,88,1
6682,73,0
6683,68,0
6684,150,1
6685,20,0
6686,113,0
6687,97,0
6688,92,1
6689,90,0
6690,25,1
6691,68,0
6692,30,1
6693,99,1
6694,84,0
6695,114,0
6696,101,0
6697,22,0
6698,53,1
6699,61,1
6700,119,1
6701,70,1
6702,17,0
6703,43,0
6704,112,0
6705,33,0
6706,53,0
6707,32,1
6708,10,0
6709,33,1
6710,47,0
6711,24,0
6712,124,1
6713,55,0
6714,104,0
6715,50,0
6716,41,1
6717,129,0
6718,43,0
6719,56,0
6720,60,0
6721,178,0
6722,64,0
6723,15,0
6724,54,1
6725,38,0
6726,54,0
6727,52,0
6728,60,0
6729,37,0
6730,71,1
6731,59,0
6732,34,1
6733,69,0
6734,53,1
6735,32,0
6736,64,0
6737,41,0
6738,73,0
6739,93,0
6740,36,0
6741,50,1
6742,71,1
6743,47,0
6744,107,0
6745,37,0
6746,77,0
6747,52,0
6748,78,0
6749,41,0
6750,34,0
6751,19,0
6752,35,0
6753,42,0
6754,107,1
6755,11,0
6756,20,0
6757,46,0
6758,80,0
6759,100,0
6760,34,0
6761,41,0
6762,62,1
6763,58,0
6764,69,0
6765,36,0
6766,102,0
6767,53,1
6768,53,0
6769,18,0
6770,119,1
6771,27,0
6772,41,0
6773,124,1
6774,22,0
6775,46,1
6776,61,0
6777,78,0
6778,27,0
6779,138,0
6780,36,0
6781,174,1
6782,141,1
6783,67,0
6784,41,1
6785,62,0
6786,37,0
6787,60,0
6788,137,0
6789,139,0
6790,168,0
6791,98,0
6792,55,0
6793,54,0
6794,76,0
6795,32,0
6796,30,1
6797,85,1
6798,15,0
6799,134,0
6800,69,0
6801,24,0
6802,126,0
6803,53,1
6804,45,1
6805,54,0
6806,27,1
6807,51,0
6808,40,1
6809,45,0
6810,69,1
6811,78,0
6812,68,0
6813,76,0
6814,106,0
6815,166,0
6816,50,0
6817,89,0
6818,43,0
6819,39,1
6820,66,0
6821,61,0
6822,81,1
6823,88,1
6824,160,0
6825,106,0
6826,98,0
6827,24,1
6828,39,0
6829,42,1
6830,50,0
6831,76,1
6832,62,1
6833,27,0
6834,14,0
6835,62,0
6836,27,0
6837,119,0
6838,20,0
6839,75,1
6840,94,0
6841,88,0
6842,29,0
6843,37,0
6844,122,0
6845,72,0
6846,62,0
6847,12,0
6848,25,1
6849,24,0
6850,71,1
6851,49,0
6852,60,0
6853,65,0
6854,41,0
6855,83,0
6856,147,0
6857,84,0
6858,58,0
6859,43,1
6860,23,0
6861,24,0
6862,39,0
6863,61,0
6864,28,1
6865,63,0
6866,52,0
6867,27,0
6868,88,1
6869,171,1
6870,44,0
6871,19,0
6872,77,1
6873,38,1
6874,99,0
6875,35,0
6876,104,0
6877,69,0
6878,53,0
6879,67,0
6880,117,0
6881,61,1
6882,67,1
6883,41,1
6884,12,0
6885,74,1
6886,32,0
6887,99,1
6888,36,0
6889,200,0
6890,165,0
6891,24,0
6892,59,0
6893,89,1
6894,41,0
6895,73,0
6896,125,0
6897,83,0
6898,119,1
6899,64,0
6900,55,0
6901,24,1
6902,115,0
6903,72,0
6904,57,1
6905,75,0
6906,39,0
6907,98,0
6908,51,0
6909,94,0
6910,84,0
6911,58,0
6912,94,0
6913,167,0
6914,72,0
6915,60,0
6916,22,0
6917,50,0
6918,39,0
6919,12,0
6920,62,0
6921,34,0
6922,84,1
6923,200,0
6924,94,1
6925,60,0
6926,103,0
6927,200,0
6928,71,0
6929,100,1
6930,34,0
6931,200,0
6932,44,1
6933,46,0
6934,70,1
6935,93,0
6936,32,0
6937,101,0
6938,80,0
6939,14,0
6940,48,0
6941,41,0
6942,76,0
6943,80,0
6944,83,0
6945,101,1
6946,57,0
6947,101,0
6948,64,0
6949,49,0
6950,110,1
6951,92,0
6952,66,1
6953,46,0
6954,73,0
6955,91,0
6956,37,1
6957,46,0
6958,100,0
6959,95,0
6960,38,1
6961,65,0
6962,36,0
6963,33,0
6964,26,0
6965,78,0
6966,65,0
6967,38,0
6968,57,0
6969,102,0
6970,94,0
6971,33,0
6972,124,1
6973,42,0
6974,200,0
6975,71,0
6976,43,0
6977,27,1
6978,41,0
6979,46,0
6980,58,0
6981,42,1
6982,86,0
6983,60,0
6984,70,0
6985,23,1
6986,44,0
6987,56,0
6988,69,1
6989,44,0
6990,65,1
6991,26,0
6992,52,1
6993,66,0
6994,35,0
6995,17,0
6996,45,1
6997,58,0
6998,83,0
6999,92,0
7000,57,0
7001,87,0
7002,113,0
7003,71,0
7004,32,0
7005,21,0
7006,47,1
7007,18,0
7008,46,1
7009,66,0
7010,38,0
7011,61,0
7012,15,0
7013,70,0
7014,36,0
7015,21,0
7016,103,1
7017,47,0
7018,58,0
7019,95,0
7020,82,0
7021,107,0
7022,42,0
7023,103,1
7024,64,0
7025,40,0
7026,50,0
7027,63,0
7028,32,0
7029,77,0
7030,45,0
7031,84,0
7032,73,0
7033,50,0
7034,45,0
7035,30,0
7036,25,0
7037,69,0
7038,64,1
7039,101,1
7040,50,0
7041,154,0
7042,100,0
7043,30,0
7044,66,0
7045,17,0
7046,48,0
7047,36,0
7048,60,0
7049,30,1
7050,81,0
7051,70,1
7052,29,0
7053,84,0
7054,47,0
7055,96,0
7056,69,0
7057,43,1
7058,28,0
7059,87,1
7060,22,0
7061,82,0
7062,66,0
7063,30,0
7064,35,0
7065,66,0
7066,46,0
7067,50,0
7068,76,0
7069,62,0
7070,40,1
7071,38,1
7072,20,0
7073,135,1
7074,66,0
7075,44,0
7076,37,0
7077,76,1
7078,75,1
7079,22,0
7080,84,0
7081,76,0
7082,13,0
7083,56,1
7084,32,1
7085,67,0
7086,125,0
7087,56,0
7088,31,1
7089,82,1
7090,42,1
7091,71,0
7092,66,0
7093,62,1
7094,111,0
7095,128,1
7096,59,0
7097,73,1
7098,58,1
7099,13,0
7100,36,1
7101,56,1
7102,98,0
7103,52,1
7104,88,0
7105,32,0
7106,41,0
7107,147,1
7108,36,1
7109,140,1
7110,50,0
7111,11,0
7112,9,0
7113,34,0
7114,32,0
7115,53,1
7116,71,0
7117,13,0
7118,21,0
7119,41,0
7120,83,0
7121,52,0
7122,121,1
7123,47,0
7124,114,0
7125,85,1
7126,12,0
7127,50,1
7128,42,0
7129,29,1
7130,131,0
7131,102,0
7132,12,0
7133,59,0
7134,50,0
7135,20,0
7136,34,0
7137,61,0
7138,27,0
7139,30,1
7140,21,0
7141,86,0
7142,68,0
7143,40,0
7144,30,0
7145,47,0
7146,57,1
7147,25,0
7148,41,1
7149,50,0
7150,67,0
7151,60,0
7152,19,0
7153,83,1
7154,31,0
7155,38,0
7156,81,1
7157,21,0
7158,51,0
7159,42,1
7160,86,0
7161,27,1
7162,17,0
7163,13,0
7164,53,1
7165,107,0
7166,175,1
7167,27,0
7168,24,1
7169,78,0
7170,52,0
7171,78,0
7172,86,1
7173,16,0
7174,99,1
7175,63,0
7176,46,1
7177,46,1
7178,75,0
7179,75,0
7180,70,0
7181,24,1
7182,40,0
7183,51,0
7184,81,1
7185,41,0
7186,169,0
7187,113,0
7188,12,0
7189,90,0
7190,21,0
7191,129,1
7192,63,0
7193,38,1
7194,48,1
7195,131,1
7196,163,1
7197,67,0
7198,34,0
7199,44,0
7200,73,1
7201,38,0
7202,73,1
7203,60,0
7204,63,0
7205,12,0
7206,12,0
7207,56,0
7208,63,1
7209,116,1
7210,9,0
7211,53,0
7212,40,0
7213,163,1
7214,90,0
7215,111,0
7216,84,0
7217,28,0
7218,132,1
7219,60,0
7220,40,0
7221,32,0
7222,24,0
7223,16,0
7224,28,0
7225,111,0
7226,70,0
7227,70,0
7228,98,0
7229,93,0
7230,33,0
7231,36,1
7232,46,0
7233,44,0
7234,30,0
7235,131,1
7236,68,1
7237,163,0
7238,67,0
7239,16,0
7240,60,0
7241,21,1
7242,89,0
7243,81,0
7244,34,1
7245,34,0
7246,25,0
7247,112,0
7248,64,0
7249,38,0
7250,36,0
7251,114,0
7252,52,0
7253,134,0
7254,78,1
7255,40,0
7256,168,0
7257,69,0
7258,65,1
7259,109,1
7260,14,0
7261,37,0
7262,70,1
7263,30,0
7264,33,0
7265,83,1
7266,94,0
7267,63,1
7268,111,0
7269,26,0
7270,45,1
7271,52,0
7272,90,0
7273,73,1
7274,73,1
7275,54,0
7276,99,0
7277,26,0
7278,37,0
7279,82,0
7280,73,1
7281,35,0
7282,63,0
7283,12,0
7284,98,1
7285,51,0
7286,58,0
7287,71,0
7288,20,0
7289,76,1
7290,172,0
7291,74,0
7292,58,0
7293,47,0
7294,45,0
7295,56,0
7296,77,0
7297,56,1
7298,71,0
7299,107,0
7300,37,1
7301,46,0
7302,77,1
7303,168,0
7304,66,1
7305,31,0
7306,34,0
7307,48,1
7308,55,1
7309,123,0
7310,119,1
7311,32,0
7312,34,0
7313,29,0
7314,30,0
7315,106,0
7316,56,0
7317,24,0
7318,25,0
7319,74,1
7320,81,0
7321,195,1
7322,63,0
7323,99,1
7324,72,1
7325,80,0
7326,62,1
7327,50,0
7328,82,0
7329,70,0
7330,50,1
7331,102,1
7332,53,1
7333,66,0
7334,82,0
7335,58,0
7336,98,0
7337,75,0
7338,24,0
7339,35,1
7340,113,0
7341,87,1
7342,164,0
7343,80,0
7344,51,0
7345,18,0
7346,72,0
7347,33,0
7348,65,0
7349,25,0
7350,90,0
7351,83,0
7352,55,0
7353,64,1
7354,76,1
7355,61,1
7356,9,0
7357,54,0
7358,84,0
7359,114,0
7360,95,0
7361,176,1
7362,63,0
7363,38,1
7364,34,0
7365,89,0
7366,23,0
7367,43,1
7368,43,0
7369,42,0
7370,27,1
7371,75,1
7372,32,1
7373,29,1
7374,93,0
7375,131,1
7376,80,0
7377,71,0
7378,47,1
7379,99,1
7380,65,1
7381,59,0
7382,49,1
7383,50,1
7384,45,1
7385,83,1
7386,85,0
7387,49,0
7388,57,0
7389,50,0
7390,47,1
7391,45,0
7392,24,0
7393,75,0
7394,45,1
7395,97,1
7396,47,0
7397,73,0
7398,83,1
7399,45,0
7400,74,1
7401,57,0
7402,55,1
7403,89,0
7404,19,0
7405,75,0
7406,80,0
7407,66,1
7408,99,1
7409,34,0
7410,89,0
7411,60,0
7412,56,0
7413,32,0
7414,41,0
7415,31,0
7416,87,0
7417,27,1
7418,101,0
7419,72,0
7420,49,1
7421,90,0
7422,51,0
7423,96,0
7424,136,0
7425,122,0
7426,79,1
7427,53,1
7428,48,0
7429,77,0
7430,117,0
7431,43,0
7432,56,0
7433,95,1
7434,127,0
7435,83,0
7436,27,0
7437,83,0
7438,100,0
7439,35,0
7440,28,0
7441,45,1
7442,101,1
7443,47,0
7444,68,0
7445,44,0
7446,75,0
7447,126,0
7448,104,1
7449,102,0
7450,76,0
7451,38,0
7452,51,1
7453,140,0
7454,35,0
7455,60,0
7456,80,0
7457,34,0
7458,54,0
7459,88,0
7460,89,0
7461,65,0
7462,108,0
7463,52,1
7464,54,0
7465,73,0
7466,19,0
7467,63,0
7468,56,0
7469,60,0
7470,47,0
7471,105,1
7472,66,0
7473,76,0
7474,106,0
7475,44,1
7476,69,0
7477,91,1
7478,129,0
7479,37,1
7480,80,0
7481,20,0
7482,68,0
7483,61,0
7484,68,0
7485,57,0
7486,33,0
7487,14,0
7488,39,0
7489,73,0
7490,91,0
7491,23,1
7492,66,0
7493,54,0
7494,112,0
7495,51,0
7496,47,1
7497,65,0
7498,62,1
7499,64,1
7500,60,0
7501,87,0
7502,57,1
7503,44,0
7504,72,0
7505,75,1
7506,102,0
7507,58,0
7508,53,0
7509,119,1
7510,8,0
7511,51,0
7512,56,0
7513,56,0
7514,17,0
7515,43,0
7516,67,1
7517,89,0
7518,39,1
7519,41,0
7520,167,0
7521,73,0
7522,22,0
7523,160,0
7524,75,0
7525,36,0
7526,177,1
7527,140,0
7528,91,0
7529,177,0
7530,142,0
7531,93,1
7532,93,0
7533,36,1
7534,53,0
7535,44,0
7536,68,0
7537,15,0
7538,73,1
7539,99,0
7540,102,0
7541,28,1
7542,85,1
7543,26,0
7544,28,0
7545,59,0
7546,42,0
7547,45,0
7548,41,0
7549,63,0
7550,68,0
7551,47,0
7552,15,0
7553,54,0
7554,19,0
7555,81,0
7556,35,1
7557,9,0
7558,30,0
7559,32,1
7560,53,0
7561,42,1
7562,57,1
7563,37,0
7564,48,0
7565,11,0
7566,106,0
7567,54,1
7568,42,1
7569,68,1
7570,67,0
7571,65,0
7572,33,0
7573,35,0
7574,72,1
7575,81,1
7576,60,0
7577,29,0
7578,81,0
7579,43,1
7580,46,0
7581,97,0
7582,67,0
7583,59,0
7584,36,0
7585,107,0
7586,63,1
7587,163,0
7588,31,0
7589,14,0
7590,56,1
7591,33,0
7592,86,0
7593,59,0
7594,100,0
7595,95,0
7596,40,0
7597,67,0
7598,64,1
7599,90,0
7600,91,0
7601,50,0
7602,72,1
7603,91,0
7604,35,0
7605,101,0
7606,70,0
7607,109,0
7608,22,0
7609,64,0
7610,115,0
7611,77,0
7612,83,1
7613,59,0
7614,155,1
7615,77,0
7616,49,0
7617,56,0
7618,96,0
7619,29,0
7620,40,1
7621,48,0
7622,40,0
7623,173,0
7624,30,1
7625,40,0
7626,43,0
7627,67,0
7628,200,0
7629,29,1
7630,59,0
7631,32,1
7632,77,0
7633,37,0
7634,18,1
7635,35,1
7636,60,0
7637,71,1
7638,51,1
7639,57,0
7640,70,0
7641,80,0
7642,39,0
7643,122,0
7644,91,0
7645,83,0
7646,64,0
7647,38,0
7648,83,0
7649,65,0
7650,13,0
7651,36,0
7652,91,1
7653,62,1
7654,106,0
7655,41,1
7656,79,1
7657,44,1
7658,29,0
7659,13,0
7660,46,0
7661,59,0
7662,39,0
7663,187,0
7664,89,1
7665,124,0
7666,64,0
7667,83,0
7668,41,0
7669,35,0
7670,70,0
7671,68,1
7672,38,0
7673,55,0
7674,63,0
7675,87,1
7676,98,0
7677,136,0
7678,46,0
7679,75,0
7680,98,1
7681,84,0
7682,33,0
7683,23,1
7684,94,1
7685,70,0
7686,52,0
7687,52,0
7688,68,0
7689,57,1
7690,21,0
7691,34,0
7692,39,1
7693,29,0
7694,172,0
7695,51,0
7696,40,0
7697,54,1
7698,134,0
7699,72,1
7700,36,0
7701,43,0
7702,33,0
7703,63,1
7704,43,1
7705,16,0
7706,24,0
7707,58,1
7708,114,0
7709,77,0
7710,37,0
7711,57,0
7712,75,1
7713,29,0
7714,27,0
7715,18,0
7716,110,0
7717,163,0
7718,55,0
7719,51,0
7720,48,0
7721,93,0
7722,62,0
7723,200,0
7724,32,0
7725,73,0
7726,38,0
7727,58,1
7728,47,1
7729,41,0
7730,121,1
7731,59,0
7732,42,1
7733,101,0
7734,33,0
7735,64,1
7736,37,0
7737,44,0
7738,38,0
7739,13,0
7740,50,0
7741,27,0
7742,119,0
7743,9,0
7744,56,0
7745,125,1
7746,57,1
7747,51,0
7748,92,1
7749,65,0
7750,28,0
7751,33,1
7752,63,0
7753,54,1
7754,69,1
7755,34,0
7756,58,1
7757,45,1
7758,94,0
7759,124,0
7760,175,0
7761,46,1
7762,51,0
7763,86,0
7764,71,0
7765,88,0
7766,24,1
7767,27,1
7768,79,0
7769,133,1
7770,126,1
7771,50,0
7772,59,1
7773,36,0
7774,29,0
7775,91,0
7776,49,0
7777,71,0
7778,74,0
7779,177,1
7780,26,0
7781,56,1
7782,74,0
7783,63,1
7784,35,0
7785,94,0
7786,40,0
7787,57,1
7788,86,0
7789,62,1
7790,30,0
7791,63,0
7792,30,0
7793,131,0
7794,66,1
7795,39,1
7796,71,1
7797,16,0
7798,65,0
7799,55,0
7800,80,1
7801,25,0
7802,200,0
7803,32,1
7804,63,0
7805,42,1
7806,81,1
7807,14,0
7808,47,0
7809,78,1
7810,108,0
7811,99,0
7812,54,1
7813,81,1
7814,53,0
7815,60,0
7816,49,0
7817,59,0
7818,86,0
7819,31,1
7820,85,0
7821,48,0
7822,57,1
7823,50,0
7824,49,1
7825,41,1
7826,71,1
7827,22,0
7828,66,0
7829,47,1
7830,35,0
7831,163,0
7832,54,1
7833,27,0
7834,139,0
7835,83,1
7836,82,0
7837,200,0
7838,49,1
7839,66,0
7840,84,0
7841,68,1
7842,124,0
7843,94,1
7844,78,0
7845,56,1
7846,50,1
7847,70,0
7848,28,0
7849,79,0
7850,55,0
7851,51,1
7852,200,0
7853,7,0
7854,101,0
7855,87,0
7856,54,0
7857,77,1
7858,71,0
7859,36,0
7860,30,1
7861,136,1
7862,55,0
7863,12,0
7864,99,1
7865,27,0
7866,74,1
7867,34,0
7868,55,1
7869,76,1
7870,60,0
7871,175,0
7872,18,0
7873,47,1
7874,48,1
7875,95,1
7876,86,1
7877,42,0
7878,69,1
7879,61,0
7880,32,0
7881,40,0
7882,93,1
7883,52,1
7884,51,1
7885,91,0
7886,42,0
7887,70,0
7888,89,0
7889,7,0
7890,37,0
7891,38,1
7892,28,1
7893,21,0
7894,54,1
7895,37,0
7896,31,0
7897,47,0
7898,58,0
7899,72,0
7900,45,0
7901,50,0
7902,83,0
7903,99,0
7904,18,0
7905,50,1
7906,33,0
7907,12,0
7908,104,0
7909,31,0
7910,39,0
7911,35,0
7912,54,0
7913,60,0
7914,128,0
7915,28,0
7916,133,1
7917,40,0
7918,31,0
7919,54,1
7920,57,1
7921,152,0
7922,92,0
7923,45,1
7924,78,0
7925,127,1
7926,137,1
7927,25,0
7928,127,0
7929,59,0
7930,89,0
7931,33,0
7932,42,1
7933,59,1
7934,42,0
7935,57,1
7936,52,0
7937,17,0
7938,61,0
7939,33,0
7940,8,0
7941,67,1
7942,13,0
7943,200,0
7944,78,0
7945,17,0
7946,36,0
7947,9,0
7948,38,0
7949,38,0
7950,33,1
7951,47,0
7952,112,1
7953,142,0
7954,64,0
7955,58,0
7956,47,1
7957,80,0
7958,41,0
7959,57,0
7960,20,0
7961,88,0
7962,63,0
7963,61,1
7964,66,0
7965,26,1
7966,69,0
7967,30,1
7968,60,1
7969,37,0
7970,68,0
7971,69,0
7972,106,0
7973,18,0
7974,27,0
7975,40,0
7976,69,1
7977,26,0
7978,69,1
7979,33,0
7980,44,0
7981,34,0
7982,44,0
7983,60,0
7984,24,0
7985,39,1
7986,26,0
7987,49,0
7988,200,0
7989,8,0
7990,44,0
7991,52,0
7992,47,0
7993,26,0
7994,21,0
7995,94,1
7996,103,0
7997,35,0
7998,36,0
7999,142,1
8000,104,1
8001,57,1
8002,44,0
8003,134,0
8004,52,1
8005,190,0
8006,52,0
8007,153,0
8008,86,1
8009,31,0
8010,47,0
8011,101,0
8012,71,0
8013,53,0
8014,44,0
8015,40,0
8016,41,1
8017,64,0
8018,19,0
8019,13,0
8020,64,0
8021,22,0
8022,24,0
8023,94,0
8024,72,0
8025,64,1
8026,41,0
8027,45,0
8028,76,0
8029,77,0
8030,24,1
8031,25,1
8032,43,1
8033,63,0
8034,41,0
8035,54,0
8036,56,0
8037,20,0
8038,48,0
8039,27,0
8040,89,1
8041,65,0
8042,33,0
8043,32,1
8044,39,0
8045,40,0
8046,94,1
8047,68,0
8048,29,0
8049,58,0
8050,41,0
8051,19,0
8052,15,0
8053,107,0
8054,110,0
8055,163,0
8056,75,0
8057,89,0
8058,9,0
8059,44,0
8060,52,0
8061,78,1
8062,48,1
8063,137,0
8064,61,0
8065,187,0
8066,32,0
8067,82,0
8068,33,0
8069,80,1
8070,43,0
8071,44,0
8072,85,0
8073,46,0
8074,65,0
8075,83,0
8076,39,0
8077,88,0
8078,41,0
8079,98,1
8080,152,1
8081,89,0
8082,61,0
8083,56,0
8084,32,0
8085,60,0
8086,50,1
8087,80,0
8088,31,1
8089,97,0
8090,26,0
8091,34,0
8092,53,1
8093,125,1
8094,45,0
8095,64,0
8096,28,1
8097,17,0
8098,82,0
8099,39,0
8100,102,0
8101,75,0
8102,85,0
8103,52,0
8104,65,1
8105,38,0
8106,65,0
8107,18,0
8108,44,0
8109,56,1
8110,50,0
8111,165,0
8112,56,0
8113,158,0
8114,64,1
8115,27,0
8116,27,0
8117,129,0
8118,77,0
8119,22,0
8120,103,0
8121,177,0
8122,43,0
8123,21,0
8124,39,0
8125,38,1
8126,143,0
8127,56,0
8128,56,0
8129,36,0
8130,47,1
8131,52,0
8132,106,0
8133,38,0
