episode,steps,reward
4138,65,1
4139,62,1
4140,121,1
4141,134,0
4142,86,1
4143,64,0
4144,121,1
4145,87,1
4146,66,1
4147,45,1
4148,91,1
4149,200,0
4150,46,1
4151,50,1
4152,154,1
4153,57,1
4154,83,1
4155,106,1
4156,200,0
4157,81,1
4158,118,1
4159,131,1
4160,99,1
4161,145,1
4162,109,0
4163,93,1
4164,109,1
4165,85,1
4166,68,1
4167,77,1
4168,39,1
4169,42,1
4170,112,1
4171,103,1
4172,84,1
4173,100,1
4174,30,0
4175,48,1
4176,57,1
4177,70,1
4178,94,1
4179,52,1
4180,97,1
4181,200,0
4182,67,1
4183,40,1
4184,134,1
4185,63,1
4186,200,0
4187,64,1
4188,55,1
4189,74,1
4190,87,1
4191,53,1
4192,95,1
4193,113,1
4194,65,1
4195,200,0
4196,126,1
4197,138,0
4198,183,1
4199,77,1
4200,89,1
4201,68,1
4202,133,1
4203,55,1
4204,27,1
4205,96,0
4206,59,1
4207,169,1
4208,32,0
4209,78,1
4210,160,1
4211,77,1
4212,110,1
4213,102,1
4214,90,1
4215,92,1
4216,83,1
4217,57,1
4218,47,1
4219,41,1
4220,181,1
4221,90,1
4222,127,1
4223,200,0
4224,99,1
4225,156,1
4226,103,1
4227,98,1
4228,111,1
4229,84,1
4230,84,1
4231,92,1
4232,200,0
4233,200,0
4234,86,1
4235,55,1
4236,54,1
4237,143,1
4238,56,1
4239,91,0
4240,127,1
4241,117,1
4242,200,0
4243,184,1
4244,57,1
4245,147,1
4246,85,1
4247,30,1
4248,36,1
4249,39,1
4250,142,1
4251,99,1
4252,44,1
4253,103,1
4254,172,1
4255,164,1
4256,63,0
4257,73,1
4258,116,1
4259,43,1
4260,43,1
4261,167,1
4262,64,1
4263,99,1
4264,139,1
4265,71,1
4266,189,1
4267,200,0
4268,48,1
4269,104,1
4270,128,1
4271,120,1
4272,66,1
4273,136,1
4274,175,1
4275,152,1
4276,26,1
4277,124,1
4278,50,1
4279,106,1
4280,174,1
4281,138,1
4282,36,1
4283,69,1
4284,143,0
4285,73,0
4286,112,1
4287,59,1
4288,153,1
4289,53,1
4290,118,1
4291,112,1
4292,69,1
4293,71,1
4294,135,1
4295,59,1
4296,142,1
4297,158,1
4298,40,1
4299,53,0
4300,153,1
4301,31,1
4302,62,1
4303,88,1
4304,96,1
4305,142,1
4306,88,1
4307,57,1
4308,105,1
4309,90,1
4310,82,1
4311,99,1
4312,77,1
4313,127,0
4314,133,1
4315,200,0
4316,76,1
4317,88,1
4318,71,1
4319,115,1
4320,138,1
4321,51,1
4322,27,1
4323,198,1
4324,71,1
4325,117,1
4326,67,1
4327,123,1
4328,66,1
4329,107,1
4330,64,1
4331,200,0
4332,45,1
4333,68,1
4334,64,1
4335,200,0
4336,70,1
4337,34,1
4338,95,1
4339,82,1
4340,32,0
4341,87,1
4342,57,1
4343,132,1
4344,141,1
4345,86,1
4346,39,1
4347,132,1
4348,129,1
4349,200,0
4350,36,1
4351,47,1
4352,166,1
4353,125,1
4354,113,1
4355,71,1
4356,81,1
4357,84,1
4358,112,1
4359,19,0
4360,200,0
4361,118,1
4362,80,1
4363,91,1
4364,57,1
4365,26,0
4366,57,1
4367,133,1
4368,132,1
4369,43,1
4370,60,1
4371,38,0
4372,79,1
4373,47,1
4374,141,1
4375,68,1
4376,63,1
4377,51,1
4378,167,1
4379,148,1
4380,45,1
4381,200,0
4382,42,1
4383,162,0
4384,33,1
4385,43,0
4386,112,1
4387,200,0
4388,91,1
4389,48,1
4390,117,1
4391,177,1
4392,99,1
4393,200,0
4394,45,1
4395,162,1
4396,24,0
4397,101,1
4398,105,1
4399,137,1
4400,69,1
4401,46,1
4402,37,1
4403,76,1
4404,87,1
4405,41,1
4406,53,1
4407,200,0
4408,17,0
4409,165,1
4410,31,1
4411,173,1
4412,43,1
4413,65,1
4414,138,0
4415,151,1
4416,61,1
4417,113,1
4418,82,1
4419,35,1
4420,50,1
4421,159,0
4422,164,1
4423,72,1
4424,97,1
4425,26,0
4426,200,0
4427,137,1
4428,104,1
4429,69,1
4430,114,1
4431,129,1
4432,98,1
4433,59,1
4434,55,1
4435,96,1
4436,73,1
4437,200,0
4438,106,1
4439,102,1
4440,72,1
4441,107,1
4442,39,1
4443,62,1
4444,51,1
4445,29,1
4446,57,1
4447,64,1
4448,53,0
4449,71,1
4450,83,1
4451,119,1
4452,57,1
4453,98,0
4454,114,1
4455,179,1
4456,60,0
4457,45,1
4458,103,1
4459,53,1
4460,110,1
4461,76,1
4462,41,1
4463,31,1
4464,200,0
4465,129,1
4466,71,1
4467,75,1
4468,113,1
4469,200,1
4470,200,0
4471,53,1
4472,106,0
4473,91,1
4474,36,1
4475,98,1
4476,32,0
4477,80,1
4478,39,0
4479,131,1
4480,57,1
4481,84,1
4482,96,1
4483,39,0
4484,32,1
4485,57,0
4486,56,1
4487,140,1
4488,18,1
4489,80,1
4490,174,1
4491,58,1
4492,75,1
4493,65,1
4494,100,1
4495,38,1
4496,25,0
4497,101,1
4498,200,0
4499,46,1
4500,183,1
4501,64,1
4502,112,0
4503,36,1
4504,36,1
4505,154,1
4506,200,0
4507,39,1
4508,54,0
4509,81,1
4510,54,1
4511,118,1
4512,80,1
4513,104,1
4514,12,0
4515,58,1
4516,37,1
4517,24,0
4518,90,1
4519,64,1
4520,65,1
4521,98,1
4522,55,1
4523,123,1
4524,86,1
4525,87,1
4526,150,1
4527,52,1
4528,113,1
4529,65,1
4530,78,1
4531,57,1
4532,82,1
4533,95,1
4534,140,1
4535,96,1
4536,58,1
4537,64,1
4538,91,1
4539,86,1
4540,200,0
4541,118,0
4542,138,1
4543,111,1
4544,25,0
4545,67,1
4546,50,0
4547,102,1
4548,91,1
4549,200,0
4550,111,1
4551,148,1
4552,151,1
4553,63,1
4554,83,1
4555,109,1
4556,111,1
4557,76,1
4558,133,1
4559,25,1
4560,73,1
4561,140,1
4562,46,1
4563,56,1
4564,72,1
4565,88,1
4566,161,1
4567,156,1
4568,39,1
4569,103,1
4570,43,1
4571,54,0
4572,72,1
4573,174,1
4574,107,1
4575,84,1
4576,122,1
4577,75,1
4578,67,1
4579,200,0
4580,97,1
4581,46,1
4582,80,0
4583,80,1
4584,82,1
4585,56,1
4586,67,1
4587,42,0
4588,200,1
4589,92,1
4590,102,1
4591,114,1
4592,160,1
4593,126,1
4594,67,1
4595,194,1
4596,47,1
4597,71,1
4598,108,1
4599,131,1
4600,159,1
4601,200,0
4602,108,1
4603,113,1
4604,68,1
4605,62,1
4606,64,1
4607,103,1
4608,84,1
4609,41,1
4610,61,1
4611,55,1
4612,80,1
4613,194,1
4614,152,1
4615,200,0
4616,100,1
4617,200,0
4618,62,1
4619,59,1
4620,64,1
4621,40,1
4622,59,1
4623,143,1
4624,96,1
4625,87,1
4626,123,1
4627,43,1
4628,48,1
4629,86,1
4630,119,1
4631,65,1
4632,34,1
4633,41,1
4634,25,1
4635,38,1
4636,82,1
4637,104,1
4638,77,1
4639,105,1
4640,52,1
4641,101,1
4642,29,1
4643,128,1
4644,26,1
4645,200,0
4646,37,1
4647,62,1
4648,106,1
4649,117,1
4650,83,1
4651,133,1
4652,110,1
4653,90,1
4654,56,1
4655,60,1
4656,178,1
4657,61,1
4658,200,0
4659,95,1
4660,95,1
4661,29,1
4662,163,1
4663,51,1
4664,85,1
4665,175,0
4666,200,0
4667,107,1
4668,54,1
4669,80,1
4670,200,0
4671,37,1
4672,111,1
4673,95,1
4674,193,1
4675,74,1
4676,200,0
4677,91,1
4678,128,1
4679,87,1
4680,63,1
4681,145,1
4682,146,1
4683,196,1
4684,41,1
4685,41,1
4686,154,1
4687,200,0
4688,86,1
4689,125,0
4690,52,1
4691,200,0
4692,64,1
4693,114,1
4694,62,1
4695,42,1
4696,47,1
4697,118,1
4698,73,1
4699,65,1
4700,200,0
4701,120,1
4702,200,0
4703,170,1
4704,58,1
4705,182,1
4706,42,1
4707,138,0
4708,147,1
4709,56,1
4710,131,1
4711,151,1
4712,83,1
4713,59,1
4714,117,1
4715,68,0
4716,91,1
4717,11,0
4718,101,1
4719,176,1
4720,99,1
4721,139,1
4722,113,1
4723,109,0
4724,200,0
4725,105,1
4726,69,1
4727,159,1
4728,102,1
4729,56,1
4730,24,0
4731,118,1
4732,200,0
4733,55,1
4734,199,1
4735,84,1
4736,78,1
4737,200,0
4738,162,1
4739,74,1
4740,200,0
4741,195,1
4742,78,1
4743,46,1
4744,127,1
4745,66,1
4746,45,1
4747,85,1
4748,79,1
4749,146,1
4750,182,1
4751,65,1
4752,72,0
4753,43,1
4754,189,1
4755,53,1
4756,59,1
4757,200,0
4758,83,1
4759,133,1
4760,137,1
4761,149,1
4762,103,1
4763,136,1
4764,28,1
4765,98,1
4766,67,1
4767,98,1
4768,191,1
4769,26,0
4770,200,0
4771,37,1
4772,68,1
4773,101,1
4774,70,1
4775,70,1
4776,129,1
4777,106,1
4778,57,1
4779,45,1
4780,104,1
4781,103,1
4782,67,1
4783,144,1
4784,100,1
4785,108,1
4786,64,1
4787,162,1
4788,200,0
4789,172,1
4790,34,1
4791,187,1
4792,92,1
4793,97,1
4794,81,1
4795,82,1
4796,93,1
4797,43,1
4798,66,1
4799,69,1
4800,62,1
4801,159,1
4802,106,0
4803,60,1
4804,78,1
4805,200,0
4806,64,1
4807,142,1
4808,117,1
4809,50,1
4810,108,1
4811,98,1
4812,200,0
4813,46,1
4814,88,1
4815,122,1
4816,65,1
4817,92,1
4818,67,1
4819,200,0
4820,200,0
4821,43,1
4822,51,1
4823,84,0
4824,30,1
4825,34,0
4826,52,1
4827,121,1
4828,92,1
4829,82,0
4830,100,1
4831,74,1
4832,200,0
4833,60,1
4834,106,1
4835,80,1
4836,82,1
4837,140,1
4838,53,1
4839,71,1
4840,83,1
4841,130,1
4842,118,1
4843,77,1
4844,82,1
4845,98,1
4846,55,1
4847,60,1
4848,67,1
4849,65,1
4850,164,1
4851,107,1
4852,16,0
4853,92,1
4854,93,1
4855,118,1
4856,79,1
4857,167,1
4858,109,1
4859,65,1
4860,78,0
4861,42,1
4862,48,1
4863,172,1
4864,116,0
4865,200,0
4866,53,1
4867,47,1
4868,61,1
4869,140,1
4870,67,1
4871,50,0
4872,93,1
4873,87,1
4874,63,1
4875,91,1
4876,102,1
4877,179,1
4878,19,1
4879,80,1
4880,198,1
4881,92,1
4882,200,0
4883,90,1
4884,44,1
4885,51,1
4886,47,1
4887,89,1
4888,139,1
4889,68,1
4890,180,1
4891,24,1
4892,111,1
4893,46,1
4894,178,1
4895,37,1
4896,14,0
4897,104,1
4898,70,1
4899,144,1
4900,123,1
4901,59,1
4902,136,1
4903,89,1
4904,82,1
4905,110,1
4906,66,1
4907,79,1
4908,28,1
4909,27,1
4910,124,1
4911,69,0
4912,36,1
4913,56,1
4914,106,1
4915,53,1
4916,40,1
4917,59,0
4918,77,1
4919,89,1
4920,166,1
4921,180,1
4922,169,1
4923,94,1
4924,83,1
4925,55,1
4926,130,1
4927,82,1
4928,117,0
4929,52,1
4930,95,1
4931,82,1
4932,52,1
4933,80,1
4934,43,1
4935,177,1
4936,61,1
4937,47,1
4938,107,1
4939,37,1
4940,200,0
4941,40,1
4942,78,0
4943,53,1
4944,200,0
4945,76,1
4946,200,0
4947,200,0
4948,96,1
4949,105,1
4950,104,1
4951,98,1
4952,92,1
4953,107,1
4954,69,1
4955,190,1
4956,148,1
4957,126,1
4958,200,0
4959,200,0
4960,106,1
4961,91,1
4962,49,1
4963,30,1
4964,51,1
4965,52,0
4966,101,1
4967,107,1
4968,64,1
4969,47,1
4970,92,1
4971,180,1
4972,92,1
4973,52,1
4974,100,1
4975,86,1
4976,39,1
4977,143,1
4978,120,1
4979,116,1
4980,166,1
4981,65,1
4982,191,1
4983,138,1
4984,90,1
4985,58,1
4986,34,1
4987,184,1
4988,70,1
4989,36,1
4990,51,1
4991,72,1
4992,49,1
4993,127,1
4994,50,1
4995,200,0
4996,84,1
4997,143,1
4998,200,0
4999,85,1
5000,80,1
5001,200,0
5002,73,1
5003,177,1
5004,65,1
5005,107,1
5006,52,1
5007,95,1
5008,39,1
5009,200,0
5010,134,1
5011,147,1
5012,164,1
5013,24,0
5014,137,1
5015,73,1
5016,152,1
5017,135,1
5018,121,1
5019,55,1
5020,74,1
5021,104,1
5022,36,1
5023,51,0
5024,105,1
5025,60,1
5026,55,1
5027,118,1
5028,97,0
5029,70,1
5030,97,1
5031,91,1
5032,44,1
5033,81,1
5034,57,1
5035,52,1
5036,87,1
5037,38,1
5038,64,1
5039,120,1
5040,119,1
5041,137,0
5042,200,0
5043,76,1
5044,122,1
5045,113,1
5046,62,1
5047,56,1
5048,40,1
5049,167,1
5050,53,1
5051,194,1
5052,80,1
5053,61,1
5054,107,1
5055,190,1
5056,79,1
5057,81,1
5058,105,1
5059,80,1
5060,105,1
5061,59,1
5062,75,1
5063,48,0
5064,96,1
5065,53,1
5066,69,1
5067,85,0
5068,36,1
5069,34,1
5070,130,1
5071,38,1
5072,126,1
5073,73,1
5074,55,1
5075,200,0
5076,60,1
5077,34,1
5078,114,1
5079,90,1
5080,72,1
5081,89,0
5082,63,1
5083,46,1
5084,165,1
5085,91,1
5086,83,1
5087,97,1
5088,101,1
5089,200,0
5090,48,1
5091,64,1
5092,92,1
5093,188,1
5094,77,1
5095,175,1
5096,129,1
5097,100,1
5098,100,1
5099,170,1
5100,84,1
5101,76,0
5102,45,1
5103,107,1
5104,190,1
5105,36,1
5106,74,1
5107,66,1
5108,165,1
5109,92,1
5110,51,1
5111,147,1
5112,162,1
5113,190,0
5114,81,1
5115,52,1
5116,200,0
5117,200,0
5118,48,1
5119,57,0
5120,100,0
5121,109,1
5122,102,1
5123,52,1
5124,150,1
5125,83,1
5126,68,1
5127,64,1
5128,43,0
5129,27,0
5130,104,1
5131,75,1
5132,172,1
5133,81,1
5134,158,1
5135,110,1
5136,112,1
5137,107,1
5138,83,1
5139,33,1
5140,56,1
5141,46,1
5142,106,1
5143,194,1
5144,73,1
5145,200,0
5146,56,1
5147,85,1
5148,77,1
5149,63,1
5150,71,1
5151,49,1
5152,57,1
5153,80,1
5154,157,1
5155,71,1
5156,192,1
5157,79,1
5158,150,1
5159,200,0
5160,100,1
5161,31,1
5162,48,1
5163,73,0
5164,175,0
5165,17,0
5166,82,1
5167,46,1
5168,200,0
5169,79,1
5170,41,1
5171,158,1
5172,128,1
5173,81,0
5174,63,1
5175,84,1
5176,199,1
5177,146,1
5178,85,1
5179,42,1
5180,51,1
5181,85,1
5182,186,1
5183,200,0
5184,118,1
5185,106,1
5186,97,1
5187,43,0
5188,64,1
5189,84,1
5190,28,1
5191,123,1
5192,102,1
5193,52,1
5194,77,1
5195,70,1
5196,38,1
5197,65,1
5198,76,0
5199,145,1
5200,180,1
5201,62,1
5202,41,1
5203,105,1
5204,117,1
5205,99,1
5206,66,1
5207,42,1
5208,41,1
5209,61,1
5210,155,1
5211,185,1
5212,178,1
5213,44,1
5214,103,1
5215,126,1
5216,57,1
5217,118,1
5218,46,1
5219,160,1
5220,120,1
5221,80,0
5222,127,1
5223,197,1
5224,143,1
5225,89,1
5226,90,1
5227,58,1
5228,177,1
5229,89,1
5230,92,1
5231,62,1
5232,51,0
5233,79,0
5234,186,1
5235,148,1
5236,37,0
5237,147,1
5238,83,1
5239,97,1
5240,78,1
5241,68,1
5242,70,1
5243,120,1
5244,51,1
5245,52,1
5246,82,1
5247,49,1
5248,30,1
5249,55,1
5250,42,1
5251,39,1
5252,21,1
5253,71,1
5254,50,1
5255,75,1
5256,129,1
5257,81,1
5258,101,1
5259,87,1
5260,36,1
5261,89,1
5262,41,1
5263,62,1
5264,44,1
5265,62,1
5266,38,1
5267,74,1
5268,66,1
5269,158,1
5270,73,1
5271,98,1
5272,107,1
5273,82,1
5274,122,1
5275,84,1
5276,147,0
5277,46,0
5278,117,1
5279,37,1
5280,58,1
5281,42,1
5282,31,1
5283,43,1
5284,98,1
5285,200,0
5286,90,1
5287,75,1
5288,48,1
5289,69,1
5290,43,1
5291,86,1
5292,156,1
5293,32,1
5294,193,0
5295,30,1
5296,46,1
5297,99,1
5298,54,1
5299,120,1
5300,63,0
5301,37,0
5302,139,1
5303,81,1
5304,109,1
5305,70,1
5306,60,1
5307,150,1
5308,137,1
5309,78,1
5310,129,1
5311,112,1
5312,200,0
5313,54,0
5314,152,1
5315,76,1
5316,57,1
5317,64,1
5318,104,1
5319,130,1
5320,200,0
5321,36,1
5322,200,0
5323,135,1
5324,60,0
5325,121,1
5326,64,1
5327,70,1
5328,200,0
5329,113,1
5330,50,1
5331,7,0
5332,84,1
5333,67,1
5334,91,1
5335,70,1
5336,121,1
5337,148,1
5338,144,1
5339,200,0
5340,76,1
5341,97,1
5342,134,1
5343,62,1
5344,150,1
5345,97,1
5346,121,1
5347,82,1
5348,33,1
5349,200,0
5350,87,1
5351,93,1
5352,121,1
5353,129,1
5354,51,1
5355,66,1
5356,78,1
5357,57,1
5358,120,1
5359,86,1
5360,52,1
5361,102,1
5362,80,1
5363,42,1
5364,73,1
5365,154,1
5366,40,1
5367,159,1
5368,200,0
5369,87,1
5370,39,1
5371,200,0
5372,35,1
5373,56,1
5374,117,1
5375,70,1
5376,62,1
5377,103,1
5378,62,1
5379,139,1
5380,132,1
5381,139,1
5382,185,1
5383,79,1
5384,77,1
5385,54,0
5386,49,1
5387,142,1
5388,94,1
5389,133,1
5390,52,1
5391,142,1
5392,122,1
5393,64,1
5394,200,0
5395,147,1
5396,164,1
5397,175,1
5398,58,1
5399,93,1
5400,83,1
5401,91,1
5402,200,0
5403,126,1
5404,111,1
5405,71,1
5406,66,1
5407,99,1
5408,55,0
5409,79,1
5410,36,1
5411,109,1
5412,118,1
5413,37,1
5414,180,1
5415,50,1
5416,60,1
5417,82,0
5418,54,1
5419,99,1
5420,32,1
5421,43,1
5422,53,1
5423,96,1
5424,111,1
5425,83,1
5426,130,1
5427,54,1
5428,158,1
5429,66,1
5430,200,0
5431,26,1
5432,50,1
5433,191,1
5434,109,1
5435,119,1
5436,60,1
5437,116,1
5438,200,0
5439,175,1
5440,47,1
5441,114,1
5442,36,0
5443,54,1
5444,34,1
5445,107,1
5446,46,0
5447,38,1
5448,65,1
5449,58,1
5450,50,1
5451,200,0
5452,101,1
5453,157,1
5454,62,1
5455,169,1
5456,93,1
5457,36,1
5458,60,1
5459,50,1
5460,76,1
5461,68,1
5462,200,0
5463,116,1
5464,171,1
5465,78,1
5466,94,1
5467,182,1
5468,93,1
5469,200,0
5470,46,1
5471,200,0
5472,46,1
5473,53,1
5474,200,0
5475,59,1
5476,200,0
5477,107,1
5478,75,1
5479,47,1
5480,88,1
5481,124,1
5482,70,1
5483,69,1
5484,63,1
5485,82,1
5486,80,1
5487,47,1
5488,68,1
5489,82,1
5490,76,1
5491,34,1
5492,161,1
5493,49,1
5494,195,1
5495,102,1
5496,191,1
5497,149,1
5498,68,1
5499,75,1
5500,86,1
5501,68,1
5502,99,1
5503,103,1
5504,69,0
5505,163,1
5506,99,1
5507,80,1
5508,55,0
5509,70,1
5510,164,1
5511,200,0
5512,139,1
5513,154,1
5514,141,1
5515,124,1
5516,195,1
5517,142,1
5518,53,1
5519,79,1
5520,69,0
5521,66,1
5522,94,1
5523,75,1
5524,38,1
5525,32,0
5526,81,1
5527,143,1
5528,40,1
5529,200,0
5530,160,1
5531,35,1
5532,73,1
5533,134,1
5534,76,1
5535,135,1
5536,50,1
5537,83,1
5538,182,1
5539,117,1
5540,191,1
5541,127,1
5542,150,1
5543,200,0
5544,75,1
5545,31,1
5546,34,1
5547,162,1
5548,89,1
5549,69,1
5550,71,1
5551,149,1
5552,89,1
5553,83,1
5554,77,1
5555,112,1
5556,34,1
5557,166,1
5558,133,1
5559,200,0
5560,23,1
5561,32,0
5562,82,1
5563,200,0
5564,152,1
5565,150,1
5566,46,1
5567,71,1
5568,96,1
5569,171,1
5570,64,1
5571,115,1
5572,139,1
5573,139,1
5574,130,1
5575,85,1
5576,43,0
5577,83,1
5578,200,0
5579,200,0
5580,46,1
5581,74,1
5582,139,1
5583,59,1
5584,83,1
5585,61,1
5586,64,1
5587,75,1
5588,80,1
5589,200,0
5590,146,1
5591,200,0
5592,83,1
5593,110,1
5594,40,0
5595,47,1
5596,107,1
5597,61,1
5598,81,1
5599,109,1
5600,86,1
5601,70,1
5602,200,0
5603,116,1
5604,168,1
5605,81,1
5606,60,1
5607,80,1
5608,142,1
5609,59,1
5610,144,1
5611,200,0
5612,86,1
5613,42,1
5614,188,1
5615,140,1
5616,36,1
5617,93,0
5618,79,1
5619,46,1
5620,73,1
5621,143,1
5622,113,1
5623,107,1
5624,61,1
5625,103,1
5626,178,1
5627,77,1
5628,158,1
5629,114,1
5630,76,1
5631,43,1
5632,58,0
5633,141,1
5634,65,1
5635,61,1
5636,56,1
5637,114,1
5638,137,1
5639,46,1
5640,50,1
5641,54,1
5642,71,1
5643,68,0
5644,93,0
5645,42,1
5646,80,1
5647,180,1
5648,24,1
5649,61,1
5650,49,1
5651,84,1
5652,200,0
5653,38,1
5654,42,1
5655,94,1
5656,96,1
5657,62,1
5658,147,1
5659,57,0
5660,200,1
5661,122,0
5662,65,1
5663,74,1
5664,108,1
5665,86,1
5666,42,1
5667,35,1
5668,26,1
5669,45,1
5670,66,1
5671,200,0
5672,159,1
5673,44,1
5674,93,1
5675,115,1
5676,113,1
5677,75,1
5678,70,1
5679,127,1
5680,42,1
5681,111,1
5682,53,1
5683,200,0
5684,47,1
5685,72,1
5686,124,1
5687,158,1
5688,95,1
5689,132,1
5690,61,1
5691,77,1
5692,67,1
5693,63,1
5694,42,1
5695,48,1
5696,154,1
5697,50,1
5698,76,1
5699,200,0
5700,200,0
5701,53,1
5702,41,1
5703,102,1
5704,200,0
5705,117,0
5706,109,1
5707,38,0
5708,80,1
5709,200,0
5710,200,0
5711,40,1
5712,78,1
5713,32,0
5714,143,1
5715,44,0
5716,28,1
5717,48,1
5718,54,1
5719,66,1
5720,77,1
5721,187,1
5722,127,1
5723,181,1
5724,79,1
5725,106,1
5726,94,1
5727,74,1
5728,79,1
5729,76,1
5730,138,1
5731,102,1
5732,68,1
5733,32,1
5734,63,1
5735,53,1
5736,109,1
5737,200,0
5738,22,1
5739,171,1
5740,200,0
5741,170,1
5742,188,1
5743,84,1
5744,89,1
5745,101,1
5746,48,0
5747,172,1
5748,50,1
5749,200,0
5750,50,1
5751,47,1
5752,194,1
5753,54,0
5754,71,1
5755,71,1
5756,124,1
5757,112,1
5758,200,0
5759,67,1
5760,200,0
5761,51,1
5762,170,1
5763,92,1
5764,111,0
5765,48,1
5766,45,1
5767,131,1
5768,167,1
5769,58,1
5770,150,1
5771,159,1
5772,37,1
5773,84,1
5774,132,1
5775,200,0
5776,84,1
5777,91,1
5778,79,1
5779,115,1
5780,154,1
5781,200,0
5782,25,1
5783,58,1
5784,153,0
5785,57,1
5786,39,1
5787,167,1
5788,43,1
5789,102,1
5790,200,0
5791,74,1
5792,74,1
5793,34,1
5794,138,1
5795,200,0
5796,35,1
5797,105,1
5798,200,0
5799,118,1
5800,102,1
5801,133,1
5802,115,1
5803,78,0
5804,56,1
5805,77,1
5806,41,1
5807,107,1
5808,97,1
5809,106,1
5810,120,1
5811,145,1
5812,90,0
5813,88,1
5814,148,1
5815,24,1
5816,105,1
5817,81,1
5818,65,1
5819,194,1
5820,146,1
5821,157,1
5822,99,1
5823,136,1
5824,113,1
5825,131,1
5826,56,1
5827,98,1
5828,106,1
5829,30,1
5830,106,1
5831,58,0
5832,73,1
5833,93,1
5834,37,1
5835,44,1
5836,69,1
5837,31,1
5838,54,1
5839,110,1
5840,200,0
5841,121,1
5842,92,1
5843,52,1
5844,58,1
5845,77,1
5846,66,1
5847,74,1
5848,126,1
5849,47,1
5850,69,1
5851,125,1
5852,89,1
5853,87,1
5854,86,1
5855,56,1
5856,73,1
5857,86,1
5858,88,1
5859,75,1
5860,31,1
5861,89,1
5862,71,1
5863,140,1
5864,31,1
5865,48,1
5866,63,0
5867,56,1
5868,129,1
5869,47,1
5870,74,1
5871,73,1
5872,66,1
5873,103,1
5874,191,0
5875,23,1
5876,67,1
5877,51,1
5878,65,0
5879,72,1
5880,75,1
5881,85,1
5882,49,1
5883,72,1
5884,63,1
5885,137,1
5886,47,1
5887,83,1
5888,84,1
5889,48,1
5890,99,1
5891,63,1
5892,147,1
5893,97,1
5894,88,0
5895,94,1
5896,121,1
5897,155,1
5898,71,1
5899,131,1
5900,141,1
5901,89,1
5902,42,1
5903,40,1
5904,50,1
5905,124,0
5906,153,1
5907,164,0
5908,59,1
5909,127,1
5910,119,1
5911,66,1
5912,107,1
5913,120,1
5914,96,1
5915,60,1
5916,30,1
5917,88,1
5918,91,1
5919,53,1
5920,74,1
5921,84,1
5922,194,0
5923,64,1
5924,49,1
5925,200,0
5926,69,1
5927,66,1
5928,111,1
5929,113,1
5930,55,1
5931,50,0
5932,109,1
5933,58,1
5934,43,1
5935,69,1
5936,170,1
5937,78,1
5938,200,0
5939,94,1
5940,62,1
5941,77,1
5942,107,1
5943,83,1
5944,200,0
5945,72,1
5946,82,1
5947,55,1
5948,43,0
5949,66,0
5950,133,1
5951,71,1
5952,200,0
5953,68,1
5954,44,1
5955,89,1
5956,29,1
5957,200,0
5958,125,1
5959,129,1
5960,43,1
5961,56,1
5962,62,1
5963,32,0
5964,69,1
5965,141,1
5966,85,1
5967,43,1
5968,42,1
5969,39,1
5970,28,1
5971,50,1
5972,91,1
5973,111,1
5974,65,1
5975,158,1
5976,85,1
5977,40,1
5978,64,1
5979,37,0
5980,73,1
5981,71,1
5982,122,1
5983,79,1
5984,75,1
5985,84,1
5986,67,1
5987,84,1
5988,85,1
5989,35,1
5990,127,1
5991,200,0
5992,165,1
5993,146,1
5994,55,0
5995,94,0
5996,181,1
5997,89,1
5998,43,1
5999,53,0
6000,74,1
6001,67,1
6002,107,1
6003,131,0
6004,57,1
6005,144,1
6006,171,1
6007,87,1
6008,75,1
6009,73,1
6010,116,1
6011,62,1
6012,96,1
6013,171,1
6014,183,1
6015,70,1
6016,37,1
6017,53,1
6018,148,1
6019,99,1
6020,200,0
6021,53,1
6022,102,1
6023,32,1
6024,66,1
6025,46,1
6026,29,1
6027,47,1
6028,167,1
6029,48,1
6030,109,1
6031,31,1
6032,63,1
6033,30,1
6034,98,1
6035,102,1
6036,118,1
6037,64,1
6038,41,1
6039,200,0
6040,75,1
6041,95,1
6042,49,1
6043,41,1
6044,35,0
6045,184,1
6046,149,1
6047,69,1
6048,135,1
6049,126,1
6050,101,1
6051,39,1
6052,30,1
6053,200,0
6054,198,1
6055,135,1
6056,155,1
6057,136,1
6058,94,0
6059,100,1
6060,34,1
6061,196,1
6062,59,1
6063,84,1
6064,86,1
6065,96,1
6066,53,1
6067,60,1
6068,70,1
6069,57,1
6070,49,1
6071,43,1
6072,48,1
6073,46,1
6074,37,1
6075,110,1
6076,88,1
6077,76,0
6078,135,1
6079,44,1
6080,200,0
6081,159,1
6082,122,1
6083,109,1
6084,85,1
6085,76,1
6086,168,1
6087,122,1
6088,149,1
6089,70,1
6090,59,1
6091,100,1
6092,71,1
6093,127,1
6094,33,1
6095,35,1
6096,61,1
6097,78,1
6098,100,1
6099,69,1
6100,76,1
6101,137,1
6102,58,1
6103,100,1
6104,154,1
6105,122,1
6106,158,1
6107,40,1
6108,145,1
6109,200,0
6110,114,1
6111,71,1
6112,92,1
6113,114,1
6114,79,1
6115,67,1
6116,123,1
6117,157,1
6118,181,1
6119,55,1
6120,167,1
6121,69,1
6122,62,1
6123,139,1
6124,143,1
6125,60,1
6126,200,0
6127,134,1
6128,69,1
6129,89,1
6130,200,0
6131,122,1
6132,92,1
6133,85,1
6134,57,1
6135,54,1
