episode,steps,reward
4138,45,1
4139,97,1
4140,120,1
4141,43,1
4142,58,1
4143,168,1
4144,82,1
4145,61,0
4146,38,1
4147,105,1
4148,97,1
4149,43,1
4150,169,1
4151,64,1
4152,99,1
4153,139,1
4154,20,0
4155,183,1
4156,177,0
4157,53,1
4158,104,1
4159,125,1
4160,120,1
4161,66,1
4162,136,1
4163,180,1
4164,54,1
4165,77,1
4166,109,1
4167,126,0
4168,103,1
4169,183,1
4170,70,1
4171,46,1
4172,121,1
4173,200,0
4174,167,1
4175,66,1
4176,60,1
4177,200,0
4178,55,1
4179,119,1
4180,112,1
4181,34,1
4182,72,1
4183,200,0
4184,78,1
4185,85,1
4186,158,1
4187,84,1
4188,43,0
4189,153,1
4190,132,1
4191,77,1
4192,88,1
4193,117,0
4194,183,0
4195,88,1
4196,58,1
4197,180,1
4198,196,1
4199,83,1
4200,200,0
4201,200,0
4202,126,1
4203,68,1
4204,47,1
4205,81,1
4206,153,1
4207,31,1
4208,107,1
4209,139,1
4210,50,1
4211,200,0
4212,84,1
4213,71,1
4214,91,0
4215,67,1
4216,123,1
4217,66,1
4218,107,1
4219,64,1
4220,200,0
4221,45,1
4222,84,1
4223,75,1
4224,200,0
4225,70,1
4226,200,0
4227,95,1
4228,91,0
4229,89,0
4230,116,1
4231,112,1
4232,178,1
4233,158,1
4234,106,1
4235,63,1
4236,108,0
4237,140,1
4238,200,0
4239,64,1
4240,83,1
4241,154,1
4242,98,1
4243,86,0
4244,200,0
4245,84,1
4246,84,1
4247,53,1
4248,118,1
4249,200,0
4250,200,0
4251,122,1
4252,70,1
4253,56,1
4254,200,0
4255,56,1
4256,66,1
4257,200,0
4258,42,1
4259,82,1
4260,28,1
4261,103,1
4262,44,1
4263,135,0
4264,63,1
4265,81,1
4266,129,1
4267,166,1
4268,93,1
4269,44,1
4270,190,1
4271,58,1
4272,17,0
4273,32,1
4274,46,1
4275,88,0
4276,63,1
4277,24,0
4278,79,1
4279,42,1
4280,24,1
4281,73,0
4282,63,0
4283,53,1
4284,97,1
4285,200,0
4286,117,1
4287,72,1
4288,115,1
4289,110,1
4290,35,1
4291,88,1
4292,157,1
4293,86,1
4294,39,0
4295,52,1
4296,200,0
4297,66,1
4298,43,1
4299,23,1
4300,177,1
4301,84,0
4302,101,1
4303,138,0
4304,151,1
4305,81,1
4306,59,1
4307,82,1
4308,78,1
4309,41,1
4310,89,1
4311,200,0
4312,61,1
4313,97,1
4314,122,1
4315,59,1
4316,137,1
4317,106,1
4318,41,1
4319,121,1
4320,102,1
4321,93,1
4322,59,1
4323,129,1
4324,96,1
4325,62,1
4326,46,1
4327,110,1
4328,102,1
4329,74,1
4330,124,1
4331,54,1
4332,40,1
4333,143,1
4334,30,1
4335,63,1
4336,96,1
4337,55,1
4338,54,1
4339,92,1
4340,72,1
4341,70,1
4342,44,1
4343,85,1
4344,56,0
4345,63,0
4346,28,1
4347,85,1
4348,44,1
4349,135,1
4350,47,1
4351,105,1
4352,110,1
4353,200,0
4354,129,1
4355,119,0
4356,85,1
4357,144,1
4358,200,0
4359,125,1
4360,60,1
4361,162,1
4362,91,1
4363,98,1
4364,98,1
4365,40,1
4366,131,1
4367,75,1
4368,35,1
4369,146,1
4370,86,1
4371,197,1
4372,109,1
4373,74,1
4374,103,1
4375,78,1
4376,144,1
4377,39,1
4378,78,1
4379,16,0
4380,39,1
4381,74,1
4382,43,1
4383,100,1
4384,170,1
4385,79,1
4386,101,1
4387,187,1
4388,80,1
4389,67,1
4390,139,1
4391,32,1
4392,85,1
4393,36,1
4394,80,0
4395,60,0
4396,175,1
4397,118,1
4398,161,1
4399,103,1
4400,117,1
4401,103,1
4402,200,0
4403,95,1
4404,52,1
4405,179,1
4406,80,0
4407,90,1
4408,64,1
4409,65,1
4410,39,1
4411,55,1
4412,200,0
4413,86,1
4414,87,1
4415,76,1
4416,189,1
4417,116,1
4418,100,1
4419,149,1
4420,57,1
4421,83,1
4422,95,1
4423,200,0
4424,88,1
4425,58,1
4426,65,1
4427,91,1
4428,91,1
4429,149,1
4430,200,0
4431,200,0
4432,101,1
4433,51,1
4434,69,1
4435,85,1
4436,37,1
4437,92,1
4438,50,1
4439,111,1
4440,103,1
4441,151,1
4442,63,1
4443,76,1
4444,109,1
4445,111,1
4446,76,1
4447,133,1
4448,132,0
4449,92,1
4450,140,1
4451,56,0
4452,84,1
4453,100,1
4454,19,0
4455,161,1
4456,151,1
4457,39,1
4458,105,1
4459,200,0
4460,51,1
4461,72,1
4462,199,1
4463,107,1
4464,84,1
4465,122,1
4466,82,1
4467,74,0
4468,200,0
4469,90,1
4470,44,1
4471,70,1
4472,141,1
4473,76,1
4474,56,1
4475,103,1
4476,46,1
4477,81,1
4478,182,1
4479,105,1
4480,62,1
4481,160,1
4482,155,1
4483,76,1
4484,200,0
4485,74,1
4486,97,0
4487,187,1
4488,128,1
4489,200,0
4490,23,0
4491,92,1
4492,73,1
4493,82,1
4494,62,1
4495,44,1
4496,101,1
4497,87,1
4498,43,1
4499,60,1
4500,50,1
4501,87,0
4502,180,1
4503,111,1
4504,175,1
4505,74,1
4506,44,1
4507,65,1
4508,199,1
4509,65,1
4510,47,1
4511,200,0
4512,56,1
4513,95,1
4514,87,1
4515,72,1
4516,127,1
4517,51,1
4518,86,1
4519,119,1
4520,33,1
4521,38,0
4522,39,1
4523,61,1
4524,50,0
4525,188,1
4526,102,1
4527,76,1
4528,105,1
4529,68,1
4530,101,1
4531,53,1
4532,128,1
4533,181,1
4534,144,1
4535,36,1
4536,73,1
4537,105,1
4538,87,1
4539,75,1
4540,131,1
4541,62,0
4542,90,1
4543,73,1
4544,59,1
4545,171,1
4546,85,1
4547,157,1
4548,45,1
4549,95,1
4550,43,1
4551,113,1
4552,47,1
4553,101,1
4554,200,0
4555,100,1
4556,105,1
4557,55,0
4558,79,1
4559,29,1
4560,53,1
4561,92,1
4562,40,1
4563,165,1
4564,38,1
4565,200,0
4566,200,0
4567,79,1
4568,45,1
4569,200,0
4570,134,1
4571,60,1
4572,168,1
4573,48,0
4574,92,1
4575,62,1
4576,136,1
4577,134,1
4578,200,0
4579,83,1
4580,129,0
4581,74,0
4582,113,1
4583,61,1
4584,65,1
4585,52,1
4586,200,0
4587,47,1
4588,101,1
4589,127,1
4590,118,1
4591,46,1
4592,63,0
4593,59,1
4594,48,1
4595,70,1
4596,88,1
4597,145,1
4598,55,1
4599,130,1
4600,43,1
4601,49,1
4602,59,1
4603,30,1
4604,105,1
4605,50,0
4606,91,0
4607,97,1
4608,200,0
4609,94,1
4610,69,0
4611,84,1
4612,103,1
4613,97,0
4614,105,1
4615,67,1
4616,45,1
4617,60,1
4618,53,1
4619,111,1
4620,117,1
4621,81,1
4622,123,1
4623,197,1
4624,61,1
4625,58,1
4626,72,1
4627,104,1
4628,66,1
4629,37,0
4630,57,0
4631,112,1
4632,52,1
4633,44,1
4634,106,1
4635,41,1
4636,83,1
4637,79,1
4638,121,1
4639,91,1
4640,179,1
4641,200,0
4642,42,1
4643,182,1
4644,57,1
4645,113,1
4646,157,1
4647,64,1
4648,133,1
4649,133,0
4650,143,1
4651,101,1
4652,129,1
4653,39,1
4654,91,1
4655,67,1
4656,40,1
4657,36,0
4658,92,1
4659,105,1
4660,26,1
4661,71,1
4662,131,1
4663,68,0
4664,68,1
4665,34,1
4666,105,1
4667,54,1
4668,46,1
4669,78,0
4670,83,1
4671,67,1
4672,129,1
4673,141,1
4674,108,1
4675,77,1
4676,162,1
4677,200,0
4678,126,1
4679,98,0
4680,199,1
4681,93,1
4682,138,1
4683,149,1
4684,82,1
4685,81,1
4686,54,1
4687,67,1
4688,200,0
4689,103,1
4690,120,1
4691,200,0
4692,179,1
4693,144,1
4694,200,0
4695,105,1
4696,173,1
4697,120,1
4698,49,1
4699,83,0
4700,115,1
4701,200,0
4702,200,0
4703,85,1
4704,11,0
4705,190,1
4706,92,1
4707,62,1
4708,200,0
4709,200,0
4710,84,1
4711,58,1
4712,87,1
4713,33,1
4714,34,0
4715,52,1
4716,113,1
4717,92,1
4718,82,0
4719,178,1
4720,80,1
4721,200,0
4722,63,1
4723,106,1
4724,116,1
4725,88,1
4726,159,1
4727,200,0
4728,70,1
4729,102,1
4730,180,1
4731,80,1
4732,62,1
4733,72,1
4734,99,1
4735,56,1
4736,129,1
4737,77,1
4738,84,1
4739,165,1
4740,71,1
4741,157,1
4742,97,1
4743,56,1
4744,119,1
4745,84,1
4746,163,1
4747,54,1
4748,55,1
4749,84,1
4750,177,1
4751,57,1
4752,200,0
4753,98,1
4754,71,0
4755,157,1
4756,39,1
4757,66,1
4758,144,1
4759,77,1
4760,116,1
4761,85,1
4762,78,1
4763,77,1
4764,98,1
4765,122,1
4766,179,1
4767,66,1
4768,83,1
4769,199,1
4770,97,1
4771,200,0
4772,90,1
4773,44,1
4774,51,1
4775,47,1
4776,89,1
4777,139,1
4778,76,0
4779,200,0
4780,43,1
4781,200,0
4782,93,1
4783,200,0
4784,200,0
4785,62,1
4786,200,0
4787,74,1
4788,200,0
4789,118,1
4790,95,1
4791,138,1
4792,106,1
4793,89,1
4794,114,1
4795,61,1
4796,74,1
4797,63,1
4798,35,1
4799,21,0
4800,64,1
4801,134,1
4802,30,0
4803,54,1
4804,52,1
4805,39,1
4806,74,1
4807,60,1
4808,88,1
4809,65,0
4810,192,1
4811,132,1
4812,89,1
4813,82,1
4814,49,1
4815,73,1
4816,81,1
4817,42,1
4818,77,0
4819,189,1
4820,79,1
4821,169,1
4822,44,0
4823,42,1
4824,183,1
4825,200,0
4826,46,1
4827,200,0
4828,98,1
4829,192,1
4830,56,1
4831,200,0
4832,52,1
4833,39,0
4834,71,1
4835,200,0
4836,85,0
4837,200,0
4838,200,0
4839,155,1
4840,114,1
4841,191,1
4842,106,1
4843,68,1
4844,142,1
4845,147,1
4846,177,1
4847,200,0
4848,174,1
4849,77,1
4850,14,0
4851,200,0
4852,74,1
4853,177,1
4854,57,1
4855,200,0
4856,107,1
4857,107,1
4858,48,1
4859,94,0
4860,180,1
4861,91,1
4862,53,1
4863,101,1
4864,61,1
4865,160,1
4866,137,1
4867,118,1
4868,109,1
4869,167,1
4870,65,1
4871,43,1
4872,66,0
4873,77,1
4874,36,1
4875,34,1
4876,195,1
4877,70,1
4878,60,0
4879,35,1
4880,10,0
4881,24,0
4882,127,1
4883,49,1
4884,200,0
4885,149,1
4886,200,0
4887,200,0
4888,188,1
4889,80,1
4890,200,0
4891,73,1
4892,141,1
4893,58,1
4894,107,1
4895,52,1
4896,163,1
4897,43,1
4898,200,0
4899,131,1
4900,147,1
4901,160,1
4902,195,1
4903,136,1
4904,131,1
4905,200,0
4906,135,1
4907,40,1
4908,74,1
4909,150,1
4910,104,1
4911,25,0
4912,176,0
4913,107,1
4914,116,1
4915,159,1
4916,34,1
4917,97,0
4918,75,1
4919,200,0
4920,91,1
4921,152,1
4922,200,0
4923,57,1
4924,135,1
4925,87,1
4926,41,1
4927,56,0
4928,160,1
4929,119,1
4930,144,0
4931,61,1
4932,114,1
4933,41,1
4934,172,1
4935,58,1
4936,61,1
4937,62,1
4938,168,1
4939,130,1
4940,91,1
4941,200,0
4942,63,1
4943,56,1
4944,190,1
4945,55,1
4946,81,1
4947,75,1
4948,80,1
4949,105,1
4950,40,1
4951,200,0
4952,48,0
4953,96,1
4954,181,1
4955,70,1
4956,85,0
4957,32,1
4958,34,1
4959,130,1
4960,37,1
4961,138,1
4962,80,1
4963,141,1
4964,123,1
4965,99,1
4966,65,1
4967,114,1
4968,90,1
4969,65,1
4970,76,0
4971,60,1
4972,50,1
4973,161,1
4974,28,1
4975,84,1
4976,200,0
4977,113,1
4978,200,0
4979,148,1
4980,48,1
4981,93,1
4982,29,0
4983,50,1
4984,176,1
4985,167,1
4986,101,1
4987,74,1
4988,128,1
4989,130,1
4990,72,1
4991,55,1
4992,51,1
4993,65,1
4994,82,1
4995,74,1
4996,66,1
4997,165,1
4998,92,1
4999,47,1
5000,200,0
5001,162,1
5002,179,1
5003,81,1
5004,73,1
5005,200,0
5006,200,0
5007,200,0
5008,105,1
5009,93,1
5010,107,1
5011,104,1
5012,54,1
5013,155,0
5014,46,0
5015,200,0
5016,63,1
5017,45,0
5018,67,1
5019,104,1
5020,81,1
5021,121,1
5022,56,1
5023,158,1
5024,109,1
5025,95,1
5026,94,1
5027,71,1
5028,86,1
5029,100,1
5030,43,1
5031,98,1
5032,91,1
5033,74,1
5034,153,0
5035,19,0
5036,24,0
5037,77,1
5038,73,1
5039,82,1
5040,54,1
5041,138,1
5042,200,1
5043,168,1
5044,61,1
5045,190,1
5046,93,1
5047,150,1
5048,200,0
5049,100,1
5050,89,1
5051,55,1
5052,84,1
5053,97,1
5054,32,1
5055,72,1
5056,52,1
5057,200,0
5058,76,1
5059,43,1
5060,46,1
5061,66,1
5062,86,1
5063,63,1
5064,30,0
5065,199,1
5066,140,0
5067,158,1
5068,37,1
5069,45,1
5070,85,1
5071,92,1
5072,45,1
5073,57,1
5074,90,1
5075,100,1
5076,139,1
5077,64,1
5078,79,1
5079,26,1
5080,131,1
5081,102,1
5082,52,1
5083,77,1
5084,67,1
5085,108,1
5086,63,1
5087,92,1
5088,156,1
5089,110,1
5090,62,1
5091,175,1
5092,106,1
5093,91,1
5094,99,1
5095,76,1
5096,97,1
5097,38,1
5098,96,1
5099,150,1
5100,181,1
5101,130,0
5102,82,1
5103,169,1
5104,59,0
5105,45,1
5106,121,1
5107,53,1
5108,139,1
5109,124,1
5110,69,1
5111,127,1
5112,58,0
5113,146,1
5114,84,1
5115,103,1
5116,58,1
5117,179,1
5118,88,1
5119,92,1
5120,63,1
5121,47,1
5122,79,0
5123,186,1
5124,149,1
5125,64,1
5126,147,1
5127,110,1
5128,136,1
5129,92,1
5130,93,1
5131,73,1
5132,140,1
5133,51,1
5134,63,1
5135,83,1
5136,104,1
5137,133,1
5138,55,1
5139,40,1
5140,67,1
5141,136,1
5142,146,1
5143,58,1
5144,21,1
5145,199,1
5146,81,1
5147,101,1
5148,87,1
5149,115,1
5150,89,1
5151,65,1
5152,62,1
5153,44,1
5154,62,1
5155,32,1
5156,68,1
5157,66,1
5158,158,1
5159,71,1
5160,98,1
5161,107,1
5162,82,1
5163,121,1
5164,84,1
5165,108,1
5166,56,0
5167,117,1
5168,81,1
5169,127,1
5170,20,1
5171,31,1
5172,133,1
5173,98,1
5174,200,0
5175,153,1
5176,82,1
5177,57,0
5178,117,1
5179,105,1
5180,49,1
5181,156,1
5182,92,1
5183,200,0
5184,92,1
5185,49,1
5186,99,1
5187,61,0
5188,120,1
5189,200,0
5190,65,1
5191,127,0
5192,89,1
5193,200,0
5194,85,1
5195,60,1
5196,33,1
5197,65,1
5198,78,1
5199,130,1
5200,77,1
5201,138,1
5202,59,0
5203,167,0
5204,65,0
5205,56,1
5206,147,1
5207,92,1
5208,130,1
5209,52,1
5210,88,1
5211,112,1
5212,135,1
5213,60,1
5214,120,1
5215,53,1
5216,70,1
5217,150,1
5218,106,1
5219,62,1
5220,127,1
5221,159,1
5222,44,1
5223,169,1
5224,63,1
5225,123,0
5226,149,1
5227,153,1
5228,76,1
5229,76,1
5230,186,1
5231,134,1
5232,62,1
5233,151,1
5234,97,1
5235,80,1
5236,82,1
5237,178,1
5238,88,1
5239,87,1
5240,110,1
5241,121,1
5242,129,1
5243,105,1
5244,62,1
5245,78,1
5246,57,1
5247,120,1
5248,200,0
5249,44,1
5250,100,1
5251,80,1
5252,137,1
5253,200,0
5254,152,1
5255,40,1
5256,79,1
5257,200,0
5258,200,0
5259,109,0
5260,63,1
5261,26,1
5262,56,1
5263,127,1
5264,63,1
5265,118,1
5266,82,1
5267,129,1
5268,200,0
5269,132,1
5270,139,1
5271,105,1
5272,79,1
5273,188,1
5274,67,1
5275,82,1
5276,83,1
5277,40,1
5278,128,1
5279,49,1
5280,106,1
5281,122,1
5282,52,1
5283,200,0
5284,192,1
5285,200,0
5286,124,1
5287,135,1
5288,84,0
5289,48,1
5290,90,1
5291,192,1
5292,123,1
5293,107,1
5294,70,1
5295,65,1
5296,54,1
5297,38,1
5298,78,1
5299,92,1
5300,98,0
5301,117,1
5302,30,1
5303,149,1
5304,50,1
5305,56,1
5306,112,1
5307,108,1
5308,99,1
5309,133,1
5310,56,1
5311,53,1
5312,179,1
5313,115,1
5314,60,1
5315,129,1
5316,147,1
5317,75,1
5318,141,1
5319,200,0
5320,118,1
5321,56,1
5322,85,1
5323,109,1
5324,119,1
5325,137,1
5326,120,1
5327,200,0
5328,137,1
5329,47,1
5330,106,0
5331,88,1
5332,81,1
5333,200,0
5334,105,1
5335,200,0
5336,35,1
5337,53,1
5338,80,1
5339,73,1
5340,200,0
5341,115,1
5342,157,1
5343,49,1
5344,195,1
5345,103,1
5346,37,1
5347,60,1
5348,86,1
5349,31,0
5350,67,1
5351,64,1
5352,114,1
5353,60,0
5354,140,1
5355,55,1
5356,180,1
5357,90,1
5358,196,1
5359,95,1
5360,82,1
5361,46,1
5362,53,1
5363,154,1
5364,59,1
5365,199,1
5366,112,1
5367,114,1
5368,200,0
5369,47,1
5370,118,0
5371,70,1
5372,86,1
5373,67,1
5374,124,1
5375,190,1
5376,46,1
5377,114,1
5378,96,1
5379,76,1
5380,157,1
5381,200,0
5382,55,1
5383,200,0
5384,102,1
5385,191,1
5386,149,1
5387,68,1
5388,75,1
5389,86,1
5390,69,1
5391,99,1
5392,103,1
5393,99,0
5394,200,0
5395,24,0
5396,81,1
5397,102,1
5398,61,1
5399,164,1
5400,200,0
5401,139,1
5402,151,1
5403,55,1
5404,124,1
5405,200,0
5406,142,1
5407,64,1
5408,100,1
5409,176,1
5410,61,1
5411,200,0
5412,70,0
5413,105,1
5414,103,1
5415,80,1
5416,38,1
5417,107,1
5418,167,1
5419,156,1
5420,53,1
5421,72,1
5422,39,1
5423,75,1
5424,127,1
5425,51,1
5426,78,0
5427,182,1
5428,117,1
5429,191,1
5430,167,1
5431,135,1
5432,200,0
5433,58,1
5434,27,0
5435,145,1
5436,162,1
5437,108,1
5438,200,0
5439,71,1
5440,149,1
5441,101,1
5442,54,1
5443,82,1
5444,112,1
5445,34,1
5446,173,1
5447,130,1
5448,200,0
5449,200,0
5450,23,0
5451,143,1
5452,64,1
5453,200,0
5454,141,1
5455,50,1
5456,70,1
5457,95,1
5458,53,1
5459,182,1
5460,103,1
5461,138,1
5462,84,1
5463,127,1
5464,90,1
5465,38,1
5466,76,1
5467,200,0
5468,72,1
5469,200,0
5470,63,1
5471,72,1
5472,85,1
5473,55,1
5474,103,1
5475,66,1
5476,101,0
5477,95,1
5478,148,1
5479,132,1
5480,116,1
5481,99,1
5482,134,1
5483,75,1
5484,50,1
5485,107,1
5486,63,1
5487,200,0
5488,108,1
5489,37,1
5490,41,0
5491,192,1
5492,131,1
5493,71,1
5494,79,1
5495,73,1
5496,80,1
5497,83,0
5498,58,1
5499,110,1
5500,61,1
5501,188,0
5502,66,0
5503,200,0
5504,147,0
5505,87,1
5506,84,1
5507,78,1
5508,123,1
5509,72,1
5510,157,1
5511,125,0
5512,104,1
5513,28,1
5514,104,1
5515,178,1
5516,77,1
5517,57,1
5518,111,1
5519,44,0
5520,62,0
5521,187,1
5522,141,1
5523,52,1
5524,61,1
5525,52,1
5526,114,1
5527,154,1
5528,46,1
5529,50,1
5530,85,1
5531,71,1
5532,50,1
5533,115,1
5534,42,1
5535,68,1
5536,180,1
5537,176,1
5538,83,1
5539,133,1
5540,55,0
5541,200,0
5542,33,1
5543,74,1
5544,94,1
5545,79,1
5546,72,1
5547,147,1
5548,57,0
5549,200,1
5550,111,1
5551,65,1
5552,74,1
5553,108,1
5554,87,1
5555,59,1
5556,200,0
5557,79,1
5558,45,1
5559,66,1
5560,86,1
5561,159,1
5562,42,1
5563,91,1
5564,200,0
5565,113,1
5566,110,0
5567,70,1
5568,87,1
5569,57,1
5570,111,1
5571,33,1
5572,200,0
5573,47,1
5574,72,1
5575,108,1
5576,158,1
5577,103,1
5578,28,1
5579,42,1
5580,74,1
5581,67,1
5582,76,1
5583,64,1
5584,46,1
5585,73,1
5586,49,1
5587,97,0
5588,46,1
5589,185,0
5590,53,1
5591,85,1
5592,102,1
5593,46,1
5594,43,1
5595,109,1
5596,49,1
5597,87,0
5598,134,1
5599,95,0
5600,38,1
5601,80,1
5602,96,1
5603,63,0
5604,56,1
5605,200,0
5606,98,1
5607,55,1
5608,66,1
5609,44,1
5610,179,1
5611,128,1
5612,172,1
5613,88,1
5614,106,1
5615,108,1
5616,74,1
5617,56,0
5618,76,1
5619,59,1
5620,102,1
5621,68,1
5622,48,1
5623,62,1
5624,53,1
5625,109,1
5626,200,0
5627,60,1
5628,171,1
5629,200,0
5630,78,1
5631,99,1
5632,200,0
5633,189,1
5634,101,1
5635,26,0
5636,172,1
5637,55,1
5638,59,1
5639,45,1
5640,24,0
5641,152,1
5642,72,1
5643,71,1
5644,155,1
5645,76,1
5646,112,1
5647,200,0
5648,69,1
5649,100,1
5650,50,1
5651,46,1
5652,92,1
5653,111,0
5654,47,1
5655,62,1
5656,48,1
5657,171,0
5658,72,0
5659,42,1
5660,154,1
5661,127,1
5662,83,1
5663,132,1
5664,72,1
5665,81,1
5666,129,1
5667,108,1
5668,123,1
5669,133,1
5670,46,0
5671,25,1
5672,49,0
5673,200,0
5674,200,0
5675,147,1
5676,168,1
5677,42,1
5678,67,1
5679,200,0
5680,74,1
5681,24,0
5682,34,1
5683,138,1
5684,46,0
5685,35,1
5686,167,1
5687,40,0
5688,59,1
5689,125,1
5690,150,1
5691,104,1
5692,92,1
5693,57,1
5694,44,1
5695,64,1
5696,78,1
5697,98,1
5698,44,1
5699,176,1
5700,146,1
5701,200,0
5702,121,1
5703,112,1
5704,20,1
5705,103,1
5706,44,0
5707,65,1
5708,200,0
5709,147,1
5710,157,1
5711,60,1
5712,137,1
5713,85,1
5714,131,1
5715,61,1
5716,94,1
5717,112,1
5718,33,1
5719,143,1
5720,151,1
5721,73,1
5722,36,1
5723,200,0
5724,88,1
5725,76,1
5726,120,0
5727,142,1
5728,142,1
5729,200,0
5730,143,1
5731,83,1
5732,46,1
5733,58,1
5734,81,1
5735,94,1
5736,89,1
5737,127,1
5738,49,1
5739,96,1
5740,136,1
5741,129,1
5742,123,1
5743,87,1
5744,55,1
5745,134,1
5746,86,1
5747,107,1
5748,70,1
5749,43,0
5750,96,1
5751,81,1
5752,142,1
5753,104,1
5754,49,1
5755,106,1
5756,40,0
5757,108,0
5758,36,1
5759,200,0
5760,41,1
5761,70,1
5762,94,1
5763,98,1
5764,89,1
5765,128,1
5766,109,1
5767,75,1
5768,69,1
5769,70,1
5770,39,1
5771,55,1
5772,64,1
5773,100,1
5774,148,1
5775,40,1
5776,112,1
5777,109,1
5778,82,1
5779,114,1
5780,63,1
5781,88,1
5782,128,1
5783,200,0
5784,78,1
5785,128,1
5786,158,1
5787,68,1
5788,36,1
5789,141,1
5790,88,1
5791,50,1
5792,200,0
5793,200,0
5794,166,1
5795,153,1
5796,164,0
5797,43,1
5798,127,1
5799,200,0
5800,52,1
5801,109,1
5802,87,1
5803,126,1
5804,65,1
5805,8,0
5806,88,1
5807,113,1
5808,52,1
5809,84,0
5810,90,1
5811,176,1
5812,60,1
5813,63,1
5814,134,1
5815,200,0
5816,66,1
5817,109,1
5818,114,1
5819,53,1
5820,44,1
5821,159,1
5822,56,1
5823,47,1
5824,68,1
5825,174,1
5826,32,1
5827,184,1
5828,140,1
5829,73,1
5830,108,1
5831,89,1
5832,83,1
5833,200,0
5834,72,1
5835,136,1
5836,57,1
5837,78,1
5838,104,1
5839,133,1
5840,71,1
5841,200,0
5842,67,1
5843,44,1
5844,195,1
5845,82,0
5846,200,0
5847,125,1
5848,129,1
5849,164,1
5850,75,1
5851,62,1
5852,66,1
5853,69,1
5854,106,1
5855,85,1
5856,118,1
5857,40,1
5858,115,1
5859,88,1
5860,28,0
5861,91,1
5862,111,1
5863,116,1
5864,158,1
5865,76,1
5866,40,1
5867,64,1
5868,200,0
5869,45,1
5870,49,1
5871,121,1
5872,200,0
5873,76,1
5874,83,1
5875,67,1
5876,158,0
5877,167,1
5878,33,1
5879,87,1
5880,200,0
5881,164,1
5882,156,1
5883,51,1
5884,200,0
5885,180,1
5886,164,1
5887,40,1
5888,131,1
5889,74,1
5890,85,1
5891,61,1
5892,120,1
5893,46,1
5894,144,1
5895,170,1
5896,96,1
5897,74,1
5898,74,1
5899,117,1
5900,120,1
5901,101,1
5902,41,1
5903,60,1
5904,69,1
5905,58,1
5906,52,1
5907,134,1
5908,58,1
5909,100,0
5910,52,1
5911,101,1
5912,20,1
5913,42,0
5914,19,0
5915,32,1
5916,80,1
5917,166,1
5918,47,1
5919,86,1
5920,61,1
5921,54,0
5922,66,1
5923,96,1
5924,76,1
5925,117,1
5926,63,1
5927,41,1
5928,44,1
5929,129,1
5930,58,1
5931,47,1
5932,49,0
5933,142,1
5934,184,1
5935,149,1
5936,39,1
5937,134,1
5938,72,1
5939,100,1
5940,134,1
5941,49,0
5942,190,1
5943,43,0
5944,28,1
5945,156,1
5946,141,1
5947,111,1
5948,99,1
5949,61,1
5950,196,1
5951,101,1
5952,200,0
5953,69,1
5954,59,1
5955,145,1
5956,22,0
5957,63,0
5958,57,1
5959,76,0
5960,80,1
5961,42,1
5962,66,1
5963,37,1
5964,108,1
5965,90,1
5966,38,1
5967,135,1
5968,45,1
5969,81,1
5970,159,1
5971,122,1
5972,109,1
5973,91,1
5974,76,1
5975,88,1
5976,200,0
5977,149,1
5978,65,1
5979,58,1
5980,87,0
5981,35,1
5982,90,1
5983,64,1
5984,30,1
5985,66,1
5986,134,1
5987,200,0
5988,82,0
5989,78,1
5990,114,1
5991,58,1
5992,115,1
5993,54,0
5994,122,1
5995,158,1
5996,93,1
5997,111,1
5998,200,0
5999,133,1
6000,111,1
6001,138,1
6002,115,1
6003,76,1
6004,125,1
6005,124,1
6006,54,1
6007,81,1
6008,66,1
6009,143,1
6010,71,1
6011,53,1
6012,24,1
6013,76,1
6014,60,1
6015,87,1
6016,128,1
6017,39,1
6018,82,0
6019,54,1
6020,122,1
6021,93,1
6022,81,1
6023,62,1
6024,54,1
6025,50,1
6026,143,1
6027,200,0
6028,112,0
6029,200,0
6030,46,1
6031,200,0
6032,164,1
6033,77,1
6034,155,1
6035,151,1
6036,86,1
6037,92,1
6038,83,1
6039,47,1
6040,87,1
6041,112,1
6042,101,0
6043,62,1
6044,194,1
6045,40,1
6046,100,1
6047,51,0
6048,49,1
6049,66,1
6050,37,1
6051,137,1
6052,59,1
6053,140,0
6054,79,1
6055,200,0
6056,44,1
6057,67,1
6058,41,1
6059,107,1
6060,200,0
6061,141,1
6062,113,1
6063,103,1
6064,180,1
6065,61,1
6066,177,1
6067,44,0
6068,73,1
6069,84,1
6070,102,1
6071,200,0
6072,150,1
6073,118,1
6074,50,0
6075,73,1
6076,127,1
6077,170,1
6078,200,0
6079,94,0
6080,62,1
6081,147,1
6082,127,0
6083,74,1
6084,68,1
6085,143,1
6086,183,1
6087,111,1
6088,33,0
6089,92,0
6090,97,1
6091,113,1
6092,124,1
6093,106,1
6094,138,0
6095,130,1
6096,177,1
6097,47,1
6098,80,1
6099,200,0
6100,120,1
6101,58,1
6102,191,1
6103,69,1
6104,200,0
6105,68,1
6106,158,1
6107,137,1
6108,101,1
6109,94,1
6110,66,1
6111,59,1
6112,127,1
6113,200,0
6114,97,1
6115,121,1
6116,178,1
6117,44,1
6118,83,1
6119,109,1
6120,185,1
6121,96,0
6122,194,1
6123,85,1
6124,175,1
6125,200,0
6126,200,0
6127,200,0
6128,157,1
6129,70,1
6130,110,1
6131,62,1
6132,159,1
6133,106,1
6134,42,1
6135,93,1
