episode,steps,reward
4138,54,1
4139,44,1
4140,65,0
4141,32,1
4142,190,0
4143,41,0
4144,27,1
4145,56,0
4146,69,1
4147,56,1
4148,70,1
4149,165,1
4150,64,0
4151,55,1
4152,63,1
4153,89,1
4154,31,1
4155,88,1
4156,113,1
4157,113,1
4158,91,1
4159,109,1
4160,134,1
4161,89,0
4162,82,1
4163,72,0
4164,27,0
4165,70,1
4166,60,0
4167,18,1
4168,30,0
4169,46,0
4170,87,1
4171,29,1
4172,48,1
4173,37,1
4174,42,0
4175,47,1
4176,128,1
4177,28,0
4178,39,1
4179,180,1
4180,105,1
4181,79,1
4182,35,1
4183,97,1
4184,28,1
4185,49,0
4186,68,1
4187,39,0
4188,135,0
4189,39,1
4190,84,1
4191,105,1
4192,55,0
4193,80,1
4194,164,1
4195,27,0
4196,21,0
4197,102,1
4198,64,1
4199,85,1
4200,58,1
4201,93,1
4202,134,0
4203,70,1
4204,59,1
4205,131,1
4206,116,1
4207,65,1
4208,42,1
4209,124,1
4210,72,1
4211,99,0
4212,168,1
4213,102,0
4214,71,1
4215,88,1
4216,83,1
4217,30,1
4218,31,1
4219,27,0
4220,123,0
4221,109,0
4222,110,0
4223,42,0
4224,87,1
4225,132,1
4226,113,0
4227,56,0
4228,63,0
4229,45,1
4230,106,1
4231,68,0
4232,68,1
4233,80,0
4234,61,0
4235,58,0
4236,63,1
4237,35,1
4238,74,1
4239,41,1
4240,28,1
4241,68,1
4242,162,1
4243,55,0
4244,113,1
4245,80,1
4246,161,1
4247,128,1
4248,83,0
4249,47,1
4250,42,1
4251,15,0
4252,124,1
4253,32,0
4254,27,0
4255,80,1
4256,86,1
4257,48,1
4258,45,1
4259,56,0
4260,67,1
4261,32,1
4262,32,0
4263,57,1
4264,51,1
4265,200,0
4266,36,1
4267,39,1
4268,34,1
4269,63,1
4270,81,0
4271,79,1
4272,141,1
4273,94,1
4274,145,1
4275,61,1
4276,19,0
4277,45,0
4278,29,1
4279,51,0
4280,35,1
4281,99,1
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,42,1
4287,57,1
4288,69,1
4289,59,1
4290,49,1
4291,75,1
4292,69,0
4293,54,1
4294,13,0
4295,100,0
4296,36,1
4297,102,1
4298,53,1
4299,200,0
4300,80,1
4301,78,1
4302,139,1
4303,68,1
4304,92,1
4305,37,1
4306,200,0
4307,57,0
4308,108,1
4309,35,1
4310,76,1
4311,34,1
4312,70,1
4313,90,0
4314,46,1
4315,26,1
4316,46,1
4317,57,1
4318,90,1
4319,32,0
4320,32,1
4321,153,1
4322,31,1
4323,29,1
4324,99,1
4325,75,1
4326,39,1
4327,109,1
4328,57,1
4329,43,1
4330,29,1
4331,55,0
4332,78,1
4333,96,1
4334,56,0
4335,51,0
4336,41,0
4337,21,0
4338,66,0
4339,34,0
4340,82,1
4341,58,1
4342,32,0
4343,107,1
4344,94,1
4345,36,0
4346,53,1
4347,51,1
4348,25,1
4349,55,0
4350,135,1
4351,129,0
4352,65,1
4353,42,1
4354,150,1
4355,44,1
4356,48,0
4357,89,1
4358,28,1
4359,30,1
4360,39,1
4361,108,1
4362,44,1
4363,42,1
4364,48,0
4365,200,0
4366,50,1
4367,56,0
4368,37,1
4369,34,1
4370,91,0
4371,105,0
4372,200,0
4373,63,1
4374,130,1
4375,33,0
4376,82,0
4377,60,1
4378,31,0
4379,24,1
4380,49,0
4381,47,1
4382,119,1
4383,65,1
4384,106,1
4385,175,1
4386,73,1
4387,75,1
4388,22,0
4389,176,1
4390,84,0
4391,132,1
4392,74,1
4393,57,1
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,58,0
4399,93,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,70,1
4405,51,0
4406,31,0
4407,179,1
4408,113,0
4409,40,1
4410,197,1
4411,152,1
4412,69,1
4413,31,1
4414,107,0
4415,94,1
4416,26,1
4417,75,0
4418,41,1
4419,58,1
4420,70,0
4421,20,0
4422,94,1
4423,121,1
4424,101,1
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,106,1
4431,19,0
4432,14,0
4433,39,1
4434,81,1
4435,81,0
4436,112,1
4437,88,1
4438,200,0
4439,56,1
4440,90,1
4441,62,1
4442,41,1
4443,42,0
4444,57,1
4445,63,1
4446,156,1
4447,66,1
4448,58,0
4449,59,1
4450,40,1
4451,188,0
4452,66,1
4453,51,1
4454,81,1
4455,76,1
4456,39,1
4457,61,1
4458,64,0
4459,63,0
4460,36,1
4461,64,1
4462,46,1
4463,60,1
4464,92,1
4465,99,0
4466,47,1
4467,81,1
4468,141,0
4469,134,1
4470,112,1
4471,143,1
4472,26,1
4473,65,1
4474,69,0
4475,33,1
4476,49,0
4477,27,0
4478,31,0
4479,200,0
4480,42,1
4481,51,0
4482,28,1
4483,75,1
4484,76,1
4485,81,1
4486,56,0
4487,36,1
4488,129,1
4489,166,1
4490,67,1
4491,44,1
4492,92,1
4493,41,1
4494,36,1
4495,32,1
4496,30,1
4497,56,1
4498,46,0
4499,22,0
4500,78,1
4501,42,1
4502,23,0
4503,67,0
4504,72,1
4505,35,0
4506,103,1
4507,47,1
4508,79,0
4509,72,1
4510,183,1
4511,63,1
4512,35,1
4513,43,0
4514,51,1
4515,52,1
4516,32,1
4517,52,1
4518,52,1
4519,66,1
4520,160,1
4521,43,0
4522,106,1
4523,147,1
4524,104,1
4525,59,1
4526,89,1
4527,77,1
4528,112,1
4529,77,1
4530,54,0
4531,30,1
4532,87,1
4533,152,1
4534,57,1
4535,134,0
4536,46,1
4537,48,1
4538,65,0
4539,104,1
4540,59,1
4541,108,1
4542,127,1
4543,51,1
4544,58,1
4545,53,1
4546,47,1
4547,41,1
4548,22,1
4549,90,1
4550,102,1
4551,62,1
4552,107,1
4553,39,1
4554,39,1
4555,51,1
4556,29,1
4557,57,1
4558,92,0
4559,53,0
4560,49,1
4561,60,0
4562,67,1
4563,57,1
4564,27,1
4565,114,1
4566,173,1
4567,36,0
4568,28,1
4569,43,1
4570,14,0
4571,113,0
4572,41,1
4573,40,1
4574,96,1
4575,200,0
4576,105,1
4577,62,1
4578,50,1
4579,99,0
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,95,1
4586,96,1
4587,86,1
4588,79,1
4589,39,0
4590,25,0
4591,74,1
4592,80,1
4593,95,1
4594,36,0
4595,32,1
4596,160,1
4597,43,1
4598,113,0
4599,41,0
4600,53,1
4601,62,1
4602,38,1
4603,101,1
4604,60,1
4605,94,0
4606,159,1
4607,37,1
4608,49,1
4609,55,0
4610,42,1
4611,48,0
4612,33,1
4613,117,0
4614,85,1
4615,36,1
4616,83,1
4617,83,0
4618,93,1
4619,58,1
4620,103,1
4621,38,1
4622,117,1
4623,53,1
4624,83,1
4625,93,1
4626,46,1
4627,46,0
4628,50,1
4629,75,1
4630,49,1
4631,60,0
4632,26,1
4633,50,1
4634,80,0
4635,77,1
4636,45,1
4637,74,1
4638,46,1
4639,43,0
4640,63,1
4641,43,1
4642,57,1
4643,61,1
4644,77,1
4645,14,0
4646,60,0
4647,55,1
4648,38,1
4649,89,1
4650,80,1
4651,200,0
4652,134,0
4653,135,1
4654,186,1
4655,21,1
4656,46,1
4657,24,0
4658,78,1
4659,36,1
4660,40,1
4661,45,1
4662,144,1
4663,106,1
4664,58,1
4665,73,1
4666,61,1
4667,61,1
4668,92,1
4669,127,0
4670,19,1
4671,49,0
4672,72,1
4673,56,0
4674,184,1
4675,67,1
4676,19,0
4677,86,1
4678,55,0
4679,20,1
4680,95,1
4681,38,1
4682,49,1
4683,69,1
4684,61,1
4685,126,1
4686,32,1
4687,77,1
4688,46,0
4689,57,1
4690,64,0
4691,107,1
4692,121,1
4693,66,1
4694,47,1
4695,94,1
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,100,0
4701,123,0
4702,34,0
4703,86,1
4704,43,1
4705,79,1
4706,175,1
4707,68,1
4708,79,1
4709,86,0
4710,126,1
4711,57,1
4712,171,1
4713,55,1
4714,38,1
4715,36,1
4716,42,1
4717,47,0
4718,153,1
4719,78,0
4720,41,1
4721,55,1
4722,109,1
4723,79,1
4724,55,1
4725,30,1
4726,41,0
4727,45,0
4728,42,1
4729,28,1
4730,41,0
4731,92,1
4732,91,1
4733,54,1
4734,73,0
4735,95,1
4736,36,0
4737,53,1
4738,90,1
4739,44,1
4740,105,1
4741,130,1
4742,54,1
4743,71,1
4744,36,1
4745,29,1
4746,50,1
4747,82,1
4748,112,0
4749,28,1
4750,68,1
4751,51,1
4752,71,0
4753,50,1
4754,97,1
4755,38,0
4756,143,1
4757,18,1
4758,35,0
4759,18,0
4760,28,0
4761,69,1
4762,29,0
4763,126,1
4764,89,1
4765,62,1
4766,63,1
4767,68,0
4768,58,1
4769,200,0
4770,80,1
4771,71,1
4772,29,1
4773,77,0
4774,52,1
4775,52,1
4776,57,1
4777,74,1
4778,38,1
4779,37,1
4780,78,1
4781,99,1
4782,29,1
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,200,0
4788,72,1
4789,54,1
4790,84,1
4791,35,1
4792,128,1
4793,57,1
4794,68,0
4795,41,1
4796,53,1
4797,61,1
4798,180,1
4799,86,1
4800,68,1
4801,39,1
4802,192,1
4803,34,1
4804,67,0
4805,47,1
4806,42,1
4807,42,1
4808,87,1
4809,45,1
4810,40,1
4811,40,0
4812,117,1
4813,45,1
4814,75,1
4815,58,1
4816,45,1
4817,36,1
4818,43,1
4819,129,1
4820,54,1
4821,60,0
4822,65,0
4823,45,1
4824,106,1
4825,91,1
4826,54,0
4827,169,1
4828,54,1
4829,29,0
4830,81,1
4831,92,1
4832,43,1
4833,37,1
4834,82,0
4835,97,0
4836,101,1
4837,75,0
4838,44,1
4839,37,0
4840,62,1
4841,24,0
4842,108,1
4843,80,1
4844,76,1
4845,85,1
4846,63,1
4847,58,1
4848,59,1
4849,52,1
4850,37,0
4851,78,1
4852,34,1
4853,79,1
4854,27,0
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,70,1
4860,24,0
4861,50,1
4862,55,1
4863,62,1
4864,41,1
4865,69,1
4866,39,1
4867,45,1
4868,42,1
4869,70,1
4870,200,0
4871,30,1
4872,154,0
4873,98,1
4874,131,0
4875,30,1
4876,41,1
4877,40,1
4878,20,0
4879,191,1
4880,84,1
4881,38,0
4882,21,1
4883,68,1
4884,56,1
4885,25,0
4886,43,1
4887,75,1
4888,72,0
4889,54,1
4890,105,1
4891,102,1
4892,83,1
4893,65,1
4894,188,1
4895,93,0
4896,78,0
4897,54,0
4898,49,1
4899,78,1
4900,33,1
4901,33,0
4902,62,1
4903,85,1
4904,112,1
4905,68,1
4906,80,1
4907,57,1
4908,109,0
4909,52,1
4910,56,1
4911,57,1
4912,73,1
4913,117,1
4914,80,1
4915,77,1
4916,63,1
4917,63,1
4918,121,1
4919,56,0
4920,15,0
4921,106,1
4922,88,0
4923,120,1
4924,45,1
4925,48,1
4926,29,1
4927,55,1
4928,78,1
4929,156,1
4930,129,0
4931,120,0
4932,104,1
4933,45,1
4934,49,1
4935,41,1
4936,34,0
4937,28,0
4938,49,0
4939,90,1
4940,78,0
4941,63,1
4942,37,0
4943,127,1
4944,58,1
4945,60,0
4946,59,1
4947,58,1
4948,24,1
4949,51,1
4950,48,1
4951,87,0
4952,42,0
4953,42,0
4954,59,1
4955,70,1
4956,56,1
4957,32,1
4958,126,1
4959,30,1
4960,55,1
4961,165,1
4962,166,1
4963,71,1
4964,50,0
4965,44,1
4966,38,1
4967,72,1
4968,167,1
4969,65,0
4970,65,1
4971,47,0
4972,36,1
4973,23,1
4974,31,0
4975,56,1
4976,180,1
4977,53,1
4978,32,1
4979,32,0
4980,52,1
4981,63,0
4982,60,1
4983,38,0
4984,42,0
4985,47,0
4986,134,1
4987,91,1
4988,88,1
4989,36,0
4990,67,0
4991,35,1
4992,55,1
4993,116,1
4994,142,1
4995,43,1
4996,50,1
4997,51,1
4998,88,1
4999,157,1
5000,83,1
5001,179,1
5002,39,1
5003,76,0
5004,81,0
5005,69,0
5006,37,1
5007,57,1
5008,200,0
5009,69,1
5010,144,1
5011,123,1
5012,91,1
5013,50,1
5014,89,1
5015,37,1
5016,68,1
5017,61,1
5018,17,0
5019,63,1
5020,39,1
5021,29,1
5022,64,1
5023,64,1
5024,70,0
5025,54,1
5026,48,1
5027,39,1
5028,69,1
5029,60,1
5030,88,1
5031,107,1
5032,192,1
5033,131,1
5034,88,1
5035,82,1
5036,31,1
5037,52,0
5038,81,1
5039,42,1
5040,49,0
5041,30,1
5042,141,1
5043,60,1
5044,60,1
5045,22,0
5046,162,0
5047,107,0
5048,45,1
5049,33,0
5050,29,1
5051,111,1
5052,86,1
5053,75,0
5054,32,1
5055,69,1
5056,47,0
5057,123,0
5058,40,0
5059,63,1
5060,104,1
5061,102,1
5062,92,1
5063,53,0
5064,108,1
5065,63,1
5066,37,1
5067,79,1
5068,37,1
5069,83,1
5070,151,1
5071,39,0
5072,62,0
5073,138,0
5074,37,1
5075,72,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,161,1
5083,34,0
5084,47,1
5085,64,1
5086,75,0
5087,200,0
5088,140,1
5089,27,0
5090,50,1
5091,52,0
5092,61,1
5093,46,0
5094,27,0
5095,50,1
5096,44,1
5097,69,1
5098,46,0
5099,18,1
5100,55,0
5101,30,1
5102,86,1
5103,89,1
5104,28,1
5105,45,1
5106,173,1
5107,56,1
5108,55,1
5109,62,0
5110,172,1
5111,69,1
5112,82,1
5113,43,1
5114,67,1
5115,51,1
5116,77,1
5117,45,0
5118,82,1
5119,37,1
5120,153,1
5121,152,0
5122,104,1
5123,158,1
5124,130,1
5125,123,0
5126,69,1
5127,26,1
5128,70,1
5129,26,0
5130,86,1
5131,28,0
5132,22,0
5133,165,0
5134,49,1
5135,101,1
5136,56,1
5137,52,1
5138,88,1
5139,25,1
5140,46,0
5141,97,1
5142,70,1
5143,43,1
5144,40,1
5145,32,1
5146,17,0
5147,100,0
5148,37,1
5149,58,1
5150,57,1
5151,113,1
5152,90,0
5153,51,1
5154,33,1
5155,35,1
5156,109,1
5157,59,1
5158,45,1
5159,30,1
5160,97,1
5161,51,1
5162,48,0
5163,77,1
5164,60,1
5165,110,1
5166,111,0
5167,54,1
5168,58,1
5169,65,1
5170,77,1
5171,93,1
5172,102,1
5173,52,1
5174,38,1
5175,41,1
5176,85,1
5177,67,1
5178,106,1
5179,50,0
5180,11,0
5181,113,1
5182,64,1
5183,27,0
5184,77,1
5185,51,1
5186,66,1
5187,59,1
5188,147,1
5189,29,1
5190,88,1
5191,115,0
5192,81,1
5193,41,1
5194,42,1
5195,25,0
5196,86,1
5197,65,1
5198,155,1
5199,53,0
5200,107,0
5201,113,1
5202,59,1
5203,87,1
5204,72,0
5205,34,1
5206,96,1
5207,103,1
5208,95,1
5209,72,1
5210,77,1
5211,44,1
5212,41,0
5213,34,1
5214,97,1
5215,65,1
5216,77,1
5217,38,0
5218,107,1
5219,71,1
5220,43,1
5221,47,1
5222,110,1
5223,49,0
5224,178,1
5225,55,0
5226,95,0
5227,200,0
5228,48,1
5229,48,1
5230,48,1
5231,121,1
5232,70,0
5233,64,1
5234,41,1
5235,39,0
5236,76,1
5237,36,1
5238,64,1
5239,45,0
5240,67,1
5241,97,1
5242,57,1
5243,48,1
5244,54,1
5245,53,0
5246,109,0
5247,107,1
5248,97,0
5249,70,1
5250,33,1
5251,45,1
5252,110,0
5253,56,1
5254,97,1
5255,15,0
5256,200,0
5257,31,0
5258,81,1
5259,76,1
5260,46,1
5261,70,1
5262,25,1
5263,37,0
5264,79,1
5265,80,0
5266,45,1
5267,54,1
5268,80,1
5269,53,0
5270,89,0
5271,60,1
5272,31,1
5273,71,1
5274,90,1
5275,97,1
5276,85,1
5277,34,0
5278,50,1
5279,77,1
5280,74,1
5281,51,1
5282,75,1
5283,39,1
5284,81,0
5285,60,1
5286,80,1
5287,57,1
5288,140,0
5289,120,1
5290,30,0
5291,43,1
5292,37,0
5293,29,0
5294,40,1
5295,55,1
5296,106,1
5297,93,1
5298,137,0
5299,65,1
5300,57,0
5301,30,1
5302,66,1
5303,96,1
5304,34,1
5305,68,1
5306,91,0
5307,42,1
5308,62,1
5309,23,0
5310,57,1
5311,62,1
5312,26,1
5313,38,1
5314,91,0
5315,149,1
5316,97,1
5317,64,1
5318,26,1
5319,59,1
5320,61,1
5321,98,1
5322,151,1
5323,48,1
5324,114,1
5325,92,1
5326,59,0
5327,34,1
5328,31,0
5329,13,0
5330,167,0
5331,59,1
5332,47,1
5333,182,1
5334,80,1
5335,130,0
5336,92,0
5337,53,0
5338,30,1
5339,172,1
5340,109,1
5341,53,1
5342,60,1
5343,51,0
5344,79,0
5345,54,1
5346,64,1
5347,64,1
5348,72,1
5349,110,1
5350,50,1
5351,77,1
5352,63,1
5353,46,1
5354,116,1
5355,33,1
5356,49,1
5357,69,1
5358,32,1
5359,118,0
5360,29,1
5361,39,0
5362,39,1
5363,70,1
5364,96,0
5365,47,1
5366,16,0
5367,116,1
5368,64,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,45,1
5374,38,1
5375,37,1
5376,49,0
5377,38,1
5378,50,1
5379,53,1
5380,44,1
5381,81,1
5382,160,0
5383,97,1
5384,53,0
5385,120,1
5386,42,1
5387,124,1
5388,83,0
5389,74,1
5390,37,1
5391,98,0
5392,18,0
5393,31,1
5394,41,1
5395,88,1
5396,31,1
5397,88,1
5398,72,1
5399,59,1
5400,47,1
5401,41,1
5402,82,1
5403,89,0
5404,62,1
5405,78,1
5406,24,1
5407,42,1
5408,27,0
5409,108,1
5410,72,1
5411,67,1
5412,16,0
5413,117,1
5414,80,1
5415,51,0
5416,42,1
5417,48,1
5418,99,0
5419,87,0
5420,26,0
5421,130,1
5422,32,1
5423,89,0
5424,52,1
5425,83,1
5426,76,1
5427,86,1
5428,46,1
5429,88,1
5430,105,0
5431,82,1
5432,37,1
5433,53,1
5434,143,1
5435,46,1
5436,120,1
5437,52,1
5438,61,1
5439,50,1
5440,88,0
5441,53,1
5442,122,1
5443,20,0
5444,44,1
5445,90,0
5446,41,0
5447,82,1
5448,85,0
5449,16,0
5450,59,0
5451,38,0
5452,32,0
5453,64,1
5454,52,1
5455,24,0
5456,53,1
5457,64,0
5458,41,1
5459,177,1
5460,90,1
5461,184,1
5462,91,1
5463,120,1
5464,94,1
5465,47,1
5466,57,1
5467,161,1
5468,54,1
5469,82,0
5470,126,1
5471,53,1
5472,94,1
5473,83,1
5474,39,1
5475,70,1
5476,61,0
5477,39,1
5478,48,1
5479,200,0
5480,57,1
5481,25,0
5482,100,1
5483,35,1
5484,54,1
5485,104,0
5486,50,0
5487,43,1
5488,103,1
5489,51,0
5490,106,1
5491,135,1
5492,100,1
5493,78,1
5494,135,1
5495,77,1
5496,45,1
5497,46,0
5498,67,1
5499,79,0
5500,125,1
5501,45,1
5502,50,1
5503,92,0
5504,101,0
5505,80,1
5506,144,1
5507,200,0
5508,123,1
5509,112,1
5510,93,1
5511,47,1
5512,63,1
5513,133,1
5514,71,1
5515,186,0
5516,50,1
5517,64,1
5518,51,1
5519,102,1
5520,77,1
5521,31,1
5522,104,1
5523,70,1
5524,37,1
5525,82,1
5526,48,1
5527,53,1
5528,106,1
5529,72,1
5530,33,0
5531,51,0
5532,49,1
5533,46,1
5534,21,0
5535,115,1
5536,58,1
5537,46,0
5538,34,1
5539,95,1
5540,117,0
5541,151,0
5542,42,1
5543,41,1
5544,94,1
5545,154,1
5546,51,1
5547,43,1
5548,64,0
5549,98,1
5550,135,1
5551,35,1
5552,189,1
5553,36,0
5554,50,1
5555,24,0
5556,56,0
5557,96,0
5558,34,1
5559,54,1
5560,53,1
5561,38,0
5562,200,0
5563,20,0
5564,48,0
5565,62,1
5566,96,1
5567,95,1
5568,33,1
5569,85,0
5570,52,1
5571,76,1
5572,41,1
5573,66,1
5574,113,1
5575,84,1
5576,77,0
5577,31,0
5578,158,1
5579,55,1
5580,50,1
5581,58,1
5582,80,1
5583,44,1
5584,50,1
5585,95,1
5586,45,1
5587,40,1
5588,77,0
5589,92,1
5590,48,1
5591,82,1
5592,60,0
5593,133,0
5594,69,1
5595,50,1
5596,79,1
5597,56,1
5598,31,0
5599,63,1
5600,61,1
5601,71,1
5602,33,1
5603,86,1
5604,98,1
5605,109,1
5606,99,1
5607,81,1
5608,83,1
5609,20,0
5610,43,1
5611,137,1
5612,67,1
5613,82,0
5614,55,0
5615,68,1
5616,102,1
5617,36,0
5618,69,1
5619,61,1
5620,58,1
5621,48,1
5622,99,1
5623,47,1
5624,185,1
5625,65,0
5626,175,1
5627,61,1
5628,118,1
5629,89,1
5630,21,0
5631,69,0
5632,33,1
5633,88,1
5634,63,1
5635,131,1
5636,32,0
5637,75,1
5638,37,1
5639,11,0
5640,85,1
5641,89,1
5642,35,1
5643,40,1
5644,20,0
5645,39,1
5646,125,1
5647,46,1
5648,52,1
5649,59,1
5650,98,1
5651,152,0
5652,79,0
5653,77,0
5654,69,0
5655,31,1
5656,48,1
5657,60,0
5658,49,0
5659,33,0
5660,29,1
5661,147,1
5662,145,1
5663,87,1
5664,37,0
5665,78,1
5666,135,1
5667,34,1
5668,48,0
5669,42,1
5670,86,1
5671,20,1
5672,94,1
5673,80,1
5674,135,0
5675,152,1
5676,82,1
5677,46,1
5678,38,0
5679,76,0
5680,90,0
5681,57,0
5682,102,1
5683,96,1
5684,51,1
5685,131,1
5686,69,0
5687,31,1
5688,41,0
5689,29,0
5690,71,1
5691,161,1
5692,42,1
5693,69,1
5694,35,1
5695,130,1
5696,61,1
5697,40,1
5698,40,0
5699,79,1
5700,79,0
5701,130,1
5702,103,1
5703,53,0
5704,44,0
5705,28,1
5706,36,0
5707,106,1
5708,72,1
5709,81,1
5710,46,1
5711,85,1
5712,40,0
5713,77,1
5714,99,1
5715,79,1
5716,81,1
5717,55,1
5718,122,0
5719,51,0
5720,51,1
5721,52,1
5722,59,1
5723,86,1
5724,42,1
5725,177,1
5726,84,1
5727,30,1
5728,45,1
5729,78,1
5730,21,0
5731,72,1
5732,65,0
5733,108,1
5734,34,0
5735,41,1
5736,103,1
5737,123,1
5738,63,0
5739,71,1
5740,56,0
5741,42,1
5742,51,0
5743,58,0
5744,60,1
5745,51,1
5746,59,1
5747,52,1
5748,67,0
5749,49,0
5750,43,1
5751,49,1
5752,71,1
5753,70,1
5754,33,1
5755,103,0
5756,40,1
5757,78,1
5758,49,0
5759,21,1
5760,73,1
5761,30,0
5762,36,1
5763,72,0
5764,38,1
5765,38,1
5766,91,1
5767,71,0
5768,49,1
5769,144,1
5770,40,0
5771,14,0
5772,106,1
5773,62,1
5774,37,0
5775,67,0
5776,77,1
5777,67,0
5778,73,1
5779,40,0
5780,38,1
5781,59,1
5782,84,1
5783,103,0
5784,42,1
5785,100,1
5786,128,1
5787,44,1
5788,68,1
5789,86,1
5790,183,1
5791,39,0
5792,82,1
5793,37,1
5794,90,1
5795,31,1
5796,65,1
5797,114,1
5798,39,0
5799,88,1
5800,66,0
5801,22,1
5802,56,1
5803,37,1
5804,72,1
5805,55,1
5806,16,0
5807,73,1
5808,49,1
5809,91,1
5810,22,0
5811,193,0
5812,35,0
5813,84,1
5814,52,1
5815,45,1
5816,15,0
5817,62,1
5818,126,0
5819,85,1
5820,134,1
5821,96,1
5822,39,1
5823,73,1
5824,86,1
5825,137,0
5826,43,1
5827,20,0
5828,79,0
5829,53,1
5830,35,1
5831,70,1
5832,109,0
5833,62,0
5834,193,1
5835,68,1
5836,65,1
5837,26,0
5838,46,0
5839,88,0
5840,70,1
5841,137,1
5842,64,1
5843,48,0
5844,24,0
5845,56,1
5846,94,0
5847,101,1
5848,98,1
5849,135,1
5850,84,0
5851,153,0
5852,28,0
5853,80,1
5854,124,0
5855,55,1
5856,100,1
5857,141,1
5858,43,1
5859,53,1
5860,97,1
5861,57,1
5862,44,1
5863,148,0
5864,136,1
5865,37,1
5866,69,1
5867,107,1
5868,110,1
5869,40,1
5870,61,1
5871,25,0
5872,46,0
5873,72,1
5874,91,1
5875,26,0
5876,47,1
5877,44,1
5878,62,1
5879,65,1
5880,60,1
5881,147,1
5882,60,1
5883,22,0
5884,17,0
5885,116,1
5886,71,1
5887,79,1
5888,81,1
5889,58,1
5890,130,0
5891,32,0
5892,64,0
5893,12,0
5894,45,1
5895,166,1
5896,32,1
5897,40,1
5898,15,0
5899,40,1
5900,66,1
5901,74,1
5902,35,0
5903,72,1
5904,37,1
5905,136,1
5906,87,1
5907,130,1
5908,30,1
5909,146,0
5910,59,1
5911,99,1
5912,111,0
5913,96,1
5914,29,1
5915,36,1
5916,58,1
5917,64,1
5918,74,1
5919,97,1
5920,50,0
5921,53,0
5922,51,1
5923,67,1
5924,80,1
5925,21,1
5926,22,0
5927,26,0
5928,30,1
5929,52,1
5930,51,0
5931,89,1
5932,188,1
5933,184,1
5934,134,1
5935,84,0
5936,26,0
5937,31,0
5938,97,1
5939,62,1
5940,24,0
5941,77,1
5942,58,0
5943,36,1
5944,33,1
5945,36,1
5946,40,0
5947,68,1
5948,59,0
5949,41,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,70,1
5956,76,1
5957,51,1
5958,73,1
5959,42,1
5960,46,1
5961,44,1
5962,56,1
5963,27,0
5964,75,0
5965,77,0
5966,56,1
5967,73,1
5968,78,1
5969,50,0
5970,55,1
5971,30,1
5972,58,1
5973,36,1
5974,20,0
5975,85,1
5976,47,1
5977,110,1
5978,53,1
5979,58,1
5980,36,1
5981,35,1
5982,39,1
5983,38,0
5984,89,1
5985,102,0
5986,49,1
5987,121,1
5988,50,1
5989,100,1
5990,101,1
5991,30,1
5992,39,1
5993,90,1
5994,34,1
5995,35,1
5996,87,1
5997,29,1
5998,80,1
5999,77,1
6000,74,1
6001,28,1
6002,32,0
6003,177,1
6004,51,1
6005,131,0
6006,93,0
6007,101,1
6008,39,0
6009,63,1
6010,115,1
6011,79,0
6012,79,1
6013,41,1
6014,200,0
6015,44,1
6016,200,0
6017,153,1
6018,195,1
6019,57,1
6020,91,1
6021,78,1
6022,47,0
6023,86,1
6024,94,1
6025,64,1
6026,54,1
6027,28,1
6028,85,1
6029,65,1
6030,47,1
6031,44,0
6032,41,1
6033,194,0
6034,26,0
6035,32,1
6036,54,1
6037,68,1
6038,29,0
6039,103,1
6040,91,0
6041,51,0
6042,40,1
6043,47,1
6044,56,1
6045,44,1
6046,19,1
6047,91,1
6048,31,1
6049,53,0
6050,93,1
6051,62,1
6052,79,1
6053,55,1
6054,83,1
6055,19,0
6056,32,1
6057,69,1
6058,140,1
6059,43,0
6060,143,0
6061,48,1
6062,71,1
6063,190,0
6064,65,1
6065,52,1
6066,67,1
6067,35,1
6068,67,0
6069,124,1
6070,41,1
6071,66,1
6072,57,1
6073,55,1
6074,77,1
6075,35,0
6076,93,1
6077,38,1
6078,115,1
6079,32,1
6080,39,1
6081,52,1
6082,34,0
6083,87,1
6084,62,1
6085,60,1
6086,100,0
6087,67,1
6088,38,1
6089,34,0
6090,41,1
6091,44,1
6092,29,1
6093,76,1
6094,53,0
6095,66,1
6096,39,0
6097,27,1
6098,40,0
6099,57,1
6100,35,1
6101,129,1
6102,83,1
6103,72,1
6104,120,1
6105,30,1
6106,151,1
6107,92,1
6108,89,1
6109,12,0
6110,39,0
6111,73,1
6112,143,0
6113,47,1
6114,53,1
6115,35,1
6116,112,1
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,94,0
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,80,1
6127,40,1
6128,39,1
6129,53,1
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,69,0
6135,65,1
