episode,steps,reward
6136,31,0
6137,31,1
6138,50,0
6139,97,0
6140,36,1
6141,48,0
6142,27,1
6143,62,1
6144,42,1
6145,52,0
6146,97,0
6147,23,0
6148,56,1
6149,51,1
6150,108,0
6151,37,0
6152,35,0
6153,46,1
6154,38,0
6155,35,0
6156,27,0
6157,58,0
6158,59,1
6159,54,0
6160,72,0
6161,49,1
6162,34,1
6163,36,0
6164,38,0
6165,44,1
6166,35,0
6167,68,0
6168,84,0
6169,34,0
6170,79,1
6171,50,0
6172,93,0
6173,43,0
6174,85,0
6175,27,0
6176,47,1
6177,53,1
6178,46,1
6179,61,0
6180,52,1
6181,52,0
6182,32,1
6183,45,1
6184,13,0
6185,38,0
6186,119,0
6187,85,0
6188,45,0
6189,42,1
6190,47,0
6191,79,0
6192,42,0
6193,83,1
6194,31,1
6195,22,0
6196,69,0
6197,84,0
6198,56,0
6199,48,0
6200,45,0
6201,35,0
6202,68,0
6203,109,1
6204,61,0
6205,33,1
6206,30,1
6207,35,0
6208,57,0
6209,66,0
6210,48,1
6211,88,1
6212,77,0
6213,54,0
6214,18,0
6215,47,0
6216,68,0
6217,100,1
6218,51,1
6219,61,1
6220,28,0
6221,34,0
6222,39,0
6223,71,1
6224,64,0
6225,41,0
6226,22,0
6227,122,0
6228,52,1
6229,88,0
6230,48,1
6231,98,0
6232,98,0
6233,75,0
6234,61,0
6235,78,0
6236,37,1
6237,76,0
6238,26,1
6239,70,0
6240,65,0
6241,126,0
6242,35,1
6243,92,0
6244,40,0
6245,49,1
6246,94,1
6247,46,0
6248,50,0
6249,40,0
6250,29,0
6251,62,1
6252,46,1
6253,32,0
6254,63,1
6255,40,0
6256,30,0
6257,67,0
6258,42,0
6259,46,0
6260,49,1
6261,42,0
6262,32,0
6263,98,1
6264,69,1
6265,55,0
6266,40,0
6267,40,0
6268,63,0
6269,28,0
6270,63,0
6271,54,0
6272,24,0
6273,33,0
6274,37,0
6275,107,0
6276,48,1
6277,52,0
6278,44,0
6279,50,0
6280,34,1
6281,68,1
6282,43,0
6283,50,1
6284,84,0
6285,68,1
6286,44,0
6287,59,1
6288,75,0
6289,48,1
6290,56,0
6291,25,0
6292,96,0
6293,52,0
6294,53,0
6295,68,1
6296,50,0
6297,21,0
6298,56,0
6299,92,0
6300,34,0
6301,37,0
6302,56,1
6303,25,0
6304,88,0
6305,37,1
6306,50,0
6307,39,0
6308,71,0
6309,44,0
6310,62,0
6311,78,0
6312,68,0
6313,126,1
6314,60,0
6315,72,0
6316,117,0
6317,35,0
6318,54,0
6319,39,1
6320,69,1
6321,59,0
6322,42,0
6323,90,1
6324,40,0
6325,58,0
6326,81,0
6327,60,1
6328,61,0
6329,28,1
6330,36,0
6331,72,1
6332,38,0
6333,73,0
6334,17,0
6335,33,0
6336,74,1
6337,102,0
6338,63,0
6339,44,0
6340,49,1
6341,31,0
6342,18,0
6343,52,0
6344,39,1
6345,80,0
6346,55,1
6347,52,0
6348,91,0
6349,70,1
6350,77,1
6351,75,1
6352,92,0
6353,26,0
6354,34,1
6355,36,0
6356,37,0
6357,28,0
6358,70,1
6359,52,0
6360,59,0
6361,76,1
6362,37,0
6363,62,1
6364,29,0
6365,27,0
6366,50,1
6367,50,1
6368,32,0
6369,80,0
6370,39,0
6371,54,0
6372,32,0
6373,102,0
6374,147,1
6375,97,0
6376,74,1
6377,43,0
6378,65,0
6379,38,0
6380,73,0
6381,34,0
6382,37,0
6383,96,0
6384,38,1
6385,58,0
6386,49,0
6387,112,0
6388,48,0
6389,186,0
6390,28,0
6391,24,1
6392,106,0
6393,45,1
6394,55,0
6395,36,0
6396,63,0
6397,54,0
6398,41,0
6399,79,0
6400,33,0
6401,36,0
6402,24,0
6403,107,0
6404,29,0
6405,20,0
6406,77,0
6407,49,1
6408,58,0
6409,78,0
6410,57,0
6411,18,0
6412,70,0
6413,41,0
6414,79,0
6415,39,0
6416,41,0
6417,63,0
6418,33,0
6419,42,1
6420,72,0
6421,55,0
6422,52,0
6423,50,0
6424,71,0
6425,59,0
6426,62,0
6427,68,0
6428,32,0
6429,126,1
6430,154,1
6431,82,0
6432,28,1
6433,54,0
6434,92,1
6435,45,0
6436,41,0
6437,23,1
6438,13,0
6439,27,0
6440,26,0
6441,58,0
6442,77,0
6443,25,0
6444,53,0
6445,45,0
6446,113,1
6447,54,0
6448,60,0
6449,23,0
6450,127,1
6451,70,1
6452,55,0
6453,59,0
6454,58,0
6455,54,0
6456,29,1
6457,40,0
6458,49,1
6459,50,0
6460,15,0
6461,39,1
6462,45,0
6463,154,1
6464,72,0
6465,39,0
6466,52,0
6467,30,0
6468,55,1
6469,19,0
6470,58,1
6471,57,1
6472,70,0
6473,50,1
6474,64,1
6475,54,0
6476,40,0
6477,24,0
6478,44,0
6479,69,0
6480,59,1
6481,62,0
6482,25,0
6483,58,0
6484,40,0
6485,45,0
6486,76,0
6487,29,0
6488,36,0
6489,43,0
6490,45,0
6491,34,0
6492,57,0
6493,40,0
6494,146,0
6495,34,1
6496,110,1
6497,27,0
6498,36,0
6499,42,0
6500,36,0
6501,50,0
6502,36,0
6503,56,1
6504,58,0
6505,47,0
6506,18,0
6507,37,0
6508,38,1
6509,75,0
6510,36,0
6511,64,0
6512,29,0
6513,46,0
6514,71,0
6515,71,0
6516,64,0
6517,37,0
6518,69,0
6519,28,1
6520,25,1
6521,24,1
6522,68,0
6523,92,0
6524,39,0
6525,43,0
6526,41,0
6527,15,0
6528,48,1
6529,45,1
6530,56,0
6531,68,0
6532,81,0
6533,40,1
6534,72,0
6535,44,0
6536,85,0
6537,94,0
6538,34,0
6539,13,0
6540,31,0
6541,63,0
6542,32,0
6543,44,0
6544,27,0
6545,171,1
6546,95,0
6547,31,1
6548,99,0
6549,95,1
6550,25,0
6551,23,0
6552,17,0
6553,61,0
6554,93,0
6555,35,0
6556,14,0
6557,39,0
6558,48,0
6559,27,0
6560,37,0
6561,48,0
6562,20,0
6563,25,1
6564,96,1
6565,47,1
6566,43,0
6567,28,1
6568,41,0
6569,41,0
6570,13,0
6571,36,0
6572,75,0
6573,32,1
6574,55,0
6575,23,0
6576,34,0
6577,23,0
6578,34,1
6579,36,0
6580,45,1
6581,38,1
6582,61,0
6583,54,0
6584,45,0
6585,65,0
6586,51,1
6587,66,0
6588,45,1
6589,41,0
6590,49,1
6591,47,1
6592,18,0
6593,48,0
6594,59,0
6595,48,0
6596,51,0
6597,55,0
6598,47,0
6599,70,0
6600,56,1
6601,28,1
6602,34,0
6603,50,1
6604,78,1
6605,66,0
6606,63,0
6607,42,0
6608,71,0
6609,21,0
6610,40,1
6611,31,0
6612,44,0
6613,50,0
6614,42,0
6615,34,0
6616,41,0
6617,25,0
6618,59,0
6619,47,0
6620,48,0
6621,23,0
6622,31,0
6623,59,0
6624,37,0
6625,69,0
6626,87,0
6627,46,0
6628,64,0
6629,200,0
6630,56,0
6631,42,0
6632,34,1
6633,46,1
6634,113,1
6635,62,1
6636,96,1
6637,47,0
6638,31,0
6639,86,0
6640,50,1
6641,26,0
6642,38,0
6643,47,0
6644,53,1
6645,46,1
6646,57,0
6647,29,0
6648,30,0
6649,48,0
6650,46,0
6651,33,0
6652,37,0
6653,38,0
6654,41,0
6655,35,0
6656,45,0
6657,42,0
6658,41,0
6659,48,0
6660,79,1
6661,29,0
6662,21,0
6663,37,1
6664,59,0
6665,52,1
6666,49,0
6667,60,0
6668,40,0
6669,22,0
6670,55,0
6671,78,0
6672,30,0
6673,31,0
6674,88,0
6675,57,1
6676,56,0
6677,95,1
6678,76,0
6679,84,0
6680,38,1
6681,49,0
6682,29,0
6683,131,1
6684,58,0
6685,48,0
6686,26,0
6687,42,0
6688,35,0
6689,45,0
6690,29,0
6691,66,0
6692,72,1
6693,109,0
6694,52,0
6695,146,0
6696,49,1
6697,64,0
6698,117,0
6699,27,1
6700,59,1
6701,47,0
6702,18,0
6703,47,0
6704,51,1
6705,19,0
6706,55,0
6707,97,0
6708,59,1
6709,53,0
6710,34,0
6711,53,0
6712,44,0
6713,81,0
6714,69,0
6715,43,0
6716,48,0
6717,15,0
6718,22,0
6719,60,0
6720,55,0
6721,34,1
6722,100,0
6723,55,1
6724,20,0
6725,78,0
6726,52,0
6727,49,1
6728,28,0
6729,23,0
6730,79,1
6731,47,1
6732,77,0
6733,35,0
6734,50,0
6735,62,0
6736,94,1
6737,56,0
6738,76,0
6739,51,0
6740,20,0
6741,47,0
6742,33,0
6743,72,0
6744,78,1
6745,57,0
6746,27,0
6747,16,0
6748,69,0
6749,35,0
6750,30,0
6751,112,0
6752,41,1
6753,35,0
6754,57,0
6755,91,0
6756,34,0
6757,80,0
6758,41,1
6759,88,1
6760,49,0
6761,50,0
6762,152,0
6763,49,0
6764,26,0
6765,79,1
6766,48,0
6767,78,0
6768,58,1
6769,29,0
6770,56,1
6771,38,0
6772,52,1
6773,109,1
6774,34,1
6775,70,0
6776,48,0
6777,31,1
6778,35,1
6779,33,0
6780,46,0
6781,81,0
6782,26,0
6783,20,0
6784,50,0
6785,39,1
6786,35,1
6787,52,0
6788,67,1
6789,61,1
6790,25,0
6791,108,1
6792,20,0
6793,43,0
6794,36,0
6795,51,1
6796,47,0
6797,42,0
6798,27,0
6799,98,0
6800,56,0
6801,101,0
6802,44,0
6803,47,0
6804,60,0
6805,85,0
6806,42,0
6807,61,0
6808,72,0
6809,39,0
6810,44,0
6811,84,0
6812,72,1
6813,30,1
6814,47,1
6815,57,0
6816,92,0
6817,72,0
6818,20,0
6819,122,0
6820,34,0
6821,53,1
6822,38,0
6823,71,1
6824,31,0
6825,13,0
6826,67,1
6827,35,0
6828,52,0
6829,48,0
6830,49,0
6831,57,0
6832,43,1
6833,74,0
6834,91,1
6835,30,0
6836,82,0
6837,80,0
6838,57,1
6839,124,0
6840,60,1
6841,55,1
6842,60,0
6843,23,0
6844,46,1
6845,13,0
6846,36,1
6847,110,0
6848,13,0
6849,52,0
6850,56,0
6851,53,0
6852,45,0
6853,65,0
6854,67,1
6855,45,1
6856,56,0
6857,41,1
6858,33,0
6859,22,0
6860,32,0
6861,38,0
6862,56,1
6863,38,1
6864,96,0
6865,29,0
6866,39,0
6867,48,0
6868,71,0
6869,101,1
6870,36,1
6871,61,0
6872,29,0
6873,28,0
6874,68,0
6875,33,0
6876,43,1
6877,109,0
6878,42,0
6879,59,1
6880,34,0
6881,84,1
6882,50,1
6883,59,0
6884,52,0
6885,64,1
6886,48,0
6887,61,1
6888,32,1
6889,60,0
6890,48,0
6891,30,0
6892,66,1
6893,43,0
6894,17,0
6895,44,0
6896,62,1
6897,65,0
6898,35,0
6899,58,1
6900,45,0
6901,41,0
6902,31,1
6903,50,1
6904,50,0
6905,50,1
6906,71,1
6907,43,0
6908,71,1
6909,65,0
6910,31,1
6911,132,0
6912,34,0
6913,67,0
6914,52,0
6915,84,0
6916,46,0
6917,35,0
6918,99,1
6919,56,0
6920,55,0
6921,44,1
6922,68,0
6923,52,0
6924,18,0
6925,54,1
6926,42,0
6927,29,0
6928,67,0
6929,36,1
6930,45,1
6931,19,0
6932,39,0
6933,80,0
6934,35,1
6935,63,0
6936,91,1
6937,56,0
6938,42,0
6939,56,0
6940,45,0
6941,85,0
6942,46,0
6943,63,0
6944,31,0
6945,22,0
6946,42,0
6947,58,0
6948,29,1
6949,92,0
6950,99,0
6951,36,0
6952,43,0
6953,58,1
6954,47,0
6955,33,0
6956,86,0
6957,54,1
6958,45,0
6959,33,1
6960,50,1
6961,67,1
6962,56,1
6963,44,0
6964,120,1
6965,57,1
6966,44,0
6967,34,0
6968,68,0
6969,55,1
6970,42,1
6971,55,0
6972,36,0
6973,58,0
6974,37,1
6975,22,0
6976,52,0
6977,19,0
6978,57,0
6979,110,1
6980,81,1
6981,36,0
6982,37,1
6983,31,0
6984,45,1
6985,86,1
6986,61,0
6987,32,0
6988,94,0
6989,181,0
6990,43,1
6991,53,0
6992,76,0
6993,57,1
6994,28,0
6995,35,1
6996,79,0
6997,63,1
6998,113,0
6999,72,0
7000,27,0
7001,66,0
7002,59,0
7003,49,0
7004,61,0
7005,50,0
7006,47,1
7007,48,0
7008,63,0
7009,70,0
7010,29,1
7011,18,0
7012,49,0
7013,83,1
7014,15,1
7015,43,0
7016,53,0
7017,63,0
7018,57,0
7019,66,1
7020,48,0
7021,56,1
7022,78,0
7023,55,1
7024,99,1
7025,35,0
7026,48,0
7027,30,0
7028,23,0
7029,48,0
7030,38,0
7031,48,0
7032,87,0
7033,66,0
7034,74,1
7035,74,0
7036,56,0
7037,80,0
7038,64,0
7039,42,1
7040,28,0
7041,159,0
7042,56,1
7043,36,0
7044,42,0
7045,90,0
7046,41,1
7047,60,0
7048,87,0
7049,28,0
7050,46,0
7051,86,1
7052,47,0
7053,63,0
7054,57,0
7055,27,0
7056,51,0
7057,64,0
7058,45,0
7059,55,0
7060,24,0
7061,46,0
7062,96,0
7063,60,0
7064,67,0
7065,38,1
7066,111,0
7067,46,0
7068,52,1
7069,47,0
7070,22,0
7071,121,0
7072,31,0
7073,138,0
7074,70,0
7075,27,0
7076,36,0
7077,35,0
7078,64,0
7079,23,0
7080,62,0
7081,47,0
7082,109,0
7083,80,0
7084,43,0
7085,28,0
7086,30,1
7087,25,0
7088,53,0
7089,42,0
7090,29,0
7091,64,0
7092,27,0
7093,19,0
7094,84,0
7095,63,0
7096,63,0
7097,39,0
7098,41,0
7099,57,1
7100,103,1
7101,189,0
7102,88,1
7103,82,0
7104,54,1
7105,26,0
7106,38,0
7107,31,0
7108,38,1
7109,98,1
7110,60,1
7111,42,0
7112,43,0
7113,34,0
7114,27,1
7115,91,0
7116,30,0
7117,99,0
7118,80,0
7119,45,0
7120,53,0
7121,31,0
7122,58,1
7123,17,0
7124,44,0
7125,57,0
7126,45,0
7127,51,1
7128,60,1
7129,61,0
7130,23,0
7131,68,1
7132,58,1
7133,40,0
7134,89,1
7135,38,0
7136,52,0
7137,52,0
7138,114,0
7139,39,0
7140,90,1
7141,72,1
7142,30,0
7143,119,0
7144,87,0
7145,46,0
7146,53,0
7147,26,0
7148,50,0
7149,110,0
7150,48,0
7151,86,0
7152,34,0
7153,44,0
7154,84,0
7155,49,0
7156,45,0
7157,48,0
7158,37,0
7159,71,1
7160,60,0
7161,176,0
7162,53,1
7163,46,0
7164,40,0
7165,72,0
7166,28,0
7167,62,1
7168,68,0
7169,52,0
7170,56,0
7171,19,0
7172,53,1
7173,49,0
7174,72,0
7175,51,1
7176,54,0
7177,32,0
7178,38,0
7179,28,1
7180,31,0
7181,55,1
7182,83,1
7183,36,0
7184,50,0
7185,72,1
7186,28,0
7187,73,1
7188,62,0
7189,17,0
7190,66,0
7191,54,0
7192,74,1
7193,23,1
7194,96,0
7195,75,0
7196,37,0
7197,33,1
7198,25,0
7199,44,0
7200,58,0
7201,81,0
7202,41,0
7203,41,1
7204,55,0
7205,61,1
7206,46,0
7207,122,0
7208,45,1
7209,39,0
7210,49,0
7211,31,0
7212,39,0
7213,42,0
7214,88,0
7215,43,1
7216,60,1
7217,53,0
7218,46,0
7219,38,0
7220,45,0
7221,77,1
7222,63,0
7223,132,1
7224,43,0
7225,102,0
7226,21,0
7227,28,1
7228,73,1
7229,19,0
7230,47,0
7231,59,0
7232,40,0
7233,50,1
7234,55,0
7235,30,0
7236,39,0
7237,60,0
7238,89,0
7239,27,0
7240,143,1
7241,33,0
7242,47,1
7243,95,0
7244,53,0
7245,41,0
7246,46,0
7247,55,0
7248,74,0
7249,55,0
7250,22,1
7251,41,0
7252,52,1
7253,113,0
7254,15,0
7255,58,0
7256,35,0
7257,18,0
7258,29,0
7259,44,0
7260,97,1
7261,94,0
7262,48,0
7263,111,0
7264,45,1
7265,79,0
7266,16,0
7267,146,0
7268,31,0
7269,43,1
7270,42,0
7271,34,0
7272,74,0
7273,35,1
7274,26,0
7275,79,0
7276,37,1
7277,43,1
7278,50,1
7279,52,0
7280,18,1
7281,74,0
7282,18,0
7283,68,0
7284,31,1
7285,50,0
7286,35,0
7287,38,0
7288,37,0
7289,53,0
7290,27,0
7291,45,0
7292,42,1
7293,40,0
7294,20,0
7295,37,0
7296,67,1
7297,45,1
7298,40,0
7299,98,1
7300,73,0
7301,18,0
7302,83,1
7303,59,1
7304,72,0
7305,51,1
7306,81,0
7307,138,0
7308,90,1
7309,45,0
7310,50,0
7311,50,0
7312,46,0
7313,40,0
7314,23,0
7315,38,0
7316,71,0
7317,46,0
7318,35,1
7319,69,1
7320,52,1
7321,36,0
7322,82,0
7323,77,1
7324,110,1
7325,54,0
7326,52,0
7327,51,0
7328,45,0
7329,146,1
7330,35,1
7331,52,1
7332,88,0
7333,56,0
7334,110,0
7335,73,0
7336,43,0
7337,122,0
7338,105,1
7339,43,0
7340,72,0
7341,43,1
7342,30,0
7343,42,1
7344,89,0
7345,62,0
7346,77,0
7347,16,0
7348,36,0
7349,59,0
7350,36,0
7351,31,0
7352,51,0
7353,44,0
7354,68,0
7355,70,1
7356,70,0
7357,68,0
7358,95,0
7359,25,1
7360,36,0
7361,53,1
7362,68,0
7363,76,0
7364,60,0
7365,40,0
7366,31,1
7367,11,0
7368,39,0
7369,18,0
7370,64,0
7371,46,0
7372,47,0
7373,66,1
7374,84,0
7375,68,0
7376,95,0
7377,17,1
7378,42,0
7379,85,0
7380,85,1
7381,37,0
7382,74,0
7383,41,0
7384,50,0
7385,81,0
7386,51,0
7387,30,0
7388,101,0
7389,22,0
7390,69,0
7391,26,0
7392,39,0
7393,45,0
7394,78,0
7395,42,0
7396,25,0
7397,49,0
7398,16,0
7399,30,0
7400,45,0
7401,56,0
7402,81,0
7403,16,0
7404,72,0
7405,27,0
7406,84,1
7407,37,1
7408,47,1
7409,53,0
7410,118,0
7411,87,1
7412,21,0
7413,49,1
7414,57,1
7415,82,1
7416,52,1
7417,44,0
7418,79,0
7419,44,1
7420,50,0
7421,11,0
7422,44,0
7423,30,1
7424,46,0
7425,41,0
7426,44,0
7427,128,0
7428,82,0
7429,8,0
7430,43,0
7431,38,0
7432,52,1
7433,45,0
7434,65,0
7435,25,0
7436,47,1
7437,34,0
7438,44,1
7439,64,0
7440,51,1
7441,60,0
7442,22,0
7443,46,0
7444,54,0
7445,86,0
7446,55,1
7447,23,1
7448,57,1
7449,62,0
7450,58,0
7451,28,0
7452,33,0
7453,37,0
7454,43,0
7455,96,0
7456,35,0
7457,31,0
7458,62,0
7459,92,1
7460,52,0
7461,28,0
7462,86,0
7463,28,1
7464,57,1
7465,33,0
7466,32,0
7467,28,1
7468,36,0
7469,33,0
7470,37,0
7471,67,0
7472,27,1
7473,55,0
7474,57,0
7475,92,0
7476,29,0
7477,54,0
7478,28,0
7479,30,1
7480,41,0
7481,30,0
7482,64,0
7483,50,1
7484,44,1
7485,57,0
7486,42,0
7487,93,0
7488,36,0
7489,62,1
7490,32,0
7491,18,0
7492,57,0
7493,36,0
7494,30,0
7495,74,0
7496,72,1
7497,56,1
7498,35,0
7499,81,1
7500,32,1
7501,27,0
7502,41,0
7503,60,0
7504,45,0
7505,63,0
7506,46,1
7507,76,0
7508,44,1
7509,64,0
7510,20,0
7511,93,0
7512,65,1
7513,49,0
7514,33,1
7515,37,0
7516,48,1
7517,55,1
7518,73,0
7519,34,0
7520,82,0
7521,83,0
7522,35,0
7523,20,1
7524,37,0
7525,48,0
7526,49,1
7527,63,1
7528,26,0
7529,27,0
7530,25,0
7531,35,0
7532,32,0
7533,24,0
7534,128,0
7535,33,1
7536,22,0
7537,42,1
7538,37,0
7539,37,0
7540,26,1
7541,25,0
7542,67,0
7543,30,1
7544,47,0
7545,41,0
7546,63,0
7547,62,0
7548,85,0
7549,61,0
7550,63,0
7551,36,0
7552,62,1
7553,32,1
7554,69,1
7555,49,0
7556,42,0
7557,41,1
7558,36,1
7559,42,1
7560,34,0
7561,57,0
7562,41,1
7563,65,0
7564,68,1
7565,42,0
7566,17,0
7567,69,0
7568,37,1
7569,28,0
7570,66,1
7571,42,0
7572,83,0
7573,22,0
7574,54,0
7575,35,0
7576,50,0
7577,46,0
7578,33,1
7579,22,0
7580,41,1
7581,71,0
7582,75,1
7583,26,0
7584,68,0
7585,65,0
7586,40,1
7587,42,0
7588,49,0
7589,44,0
7590,49,0
7591,60,0
7592,34,0
7593,49,1
7594,39,0
7595,62,0
7596,60,1
7597,138,0
7598,74,0
7599,54,0
7600,22,0
7601,42,0
7602,51,1
7603,18,0
7604,41,0
7605,60,0
7606,33,0
7607,35,0
7608,34,0
7609,133,0
7610,44,0
7611,84,0
7612,27,1
7613,49,1
7614,24,0
7615,17,0
7616,47,1
7617,36,0
7618,48,0
7619,40,1
7620,28,1
7621,128,0
7622,68,0
7623,59,1
7624,56,0
7625,61,1
7626,28,0
7627,46,1
7628,50,0
7629,55,1
7630,29,0
7631,23,0
7632,91,0
7633,32,0
7634,57,1
7635,31,1
7636,96,1
7637,19,0
7638,39,0
7639,35,0
7640,23,0
7641,75,0
7642,40,0
7643,44,0
7644,41,0
7645,30,0
7646,27,1
7647,110,1
7648,38,0
7649,69,1
7650,45,0
7651,65,0
7652,94,1
7653,44,0
7654,46,0
7655,85,0
7656,31,0
7657,40,0
7658,40,0
7659,56,1
7660,52,0
7661,36,1
7662,41,0
7663,48,1
7664,30,0
7665,50,0
7666,75,1
7667,46,0
7668,65,0
7669,60,0
7670,60,0
7671,114,1
7672,64,0
7673,66,0
7674,46,0
7675,29,0
7676,40,1
7677,15,0
7678,29,0
7679,35,1
7680,55,1
7681,85,0
7682,27,0
7683,43,0
7684,22,0
7685,44,0
7686,26,0
7687,75,1
7688,28,0
7689,137,1
7690,42,0
7691,23,1
7692,40,0
7693,109,0
7694,67,1
7695,44,1
7696,66,0
7697,57,1
7698,39,1
7699,144,1
7700,42,0
7701,26,0
7702,21,0
7703,91,0
7704,64,1
7705,35,0
7706,58,0
7707,63,0
7708,34,1
7709,30,0
7710,62,1
7711,80,0
7712,76,0
7713,73,0
7714,81,0
7715,69,1
7716,21,0
7717,124,0
7718,31,0
7719,63,0
7720,73,0
7721,64,1
7722,62,1
7723,40,0
7724,41,1
7725,46,0
7726,74,1
7727,77,1
7728,20,0
7729,128,1
7730,23,0
7731,48,0
7732,26,1
7733,38,0
7734,43,0
7735,50,0
7736,47,0
7737,46,0
7738,52,0
7739,122,0
7740,42,0
7741,44,1
7742,51,0
7743,86,1
7744,70,1
7745,70,0
7746,73,0
7747,56,1
7748,28,1
7749,58,0
7750,82,0
7751,103,0
7752,42,1
7753,47,1
7754,54,1
7755,39,0
7756,52,0
7757,24,0
7758,71,0
7759,152,0
7760,76,0
7761,51,0
7762,31,0
7763,59,1
7764,87,0
7765,12,0
7766,65,0
7767,63,0
7768,30,0
7769,35,1
7770,70,0
7771,26,0
7772,61,1
7773,60,1
7774,67,0
7775,100,1
7776,44,0
7777,27,0
7778,60,0
7779,33,0
7780,26,0
7781,33,0
7782,34,0
7783,22,0
7784,60,0
7785,75,1
7786,88,0
7787,130,0
7788,83,0
7789,32,0
7790,40,0
7791,61,1
7792,28,0
7793,62,0
7794,24,0
7795,41,0
7796,109,0
7797,83,0
7798,81,1
7799,50,0
7800,135,0
7801,30,0
7802,51,1
7803,200,0
7804,40,0
7805,87,0
7806,28,0
7807,78,0
7808,37,0
7809,57,0
7810,41,1
7811,30,0
7812,60,1
7813,88,0
7814,51,0
7815,45,0
7816,51,0
7817,63,0
7818,34,0
7819,52,0
7820,42,0
7821,75,0
7822,98,0
7823,36,1
7824,147,1
7825,63,0
7826,86,1
7827,98,0
7828,60,0
7829,84,0
7830,61,0
7831,65,1
7832,35,0
7833,32,1
7834,97,0
7835,78,0
7836,33,0
7837,66,0
7838,48,1
7839,60,0
7840,70,1
7841,43,1
7842,21,0
7843,39,1
7844,19,0
7845,62,0
7846,124,0
7847,49,0
7848,36,0
7849,28,1
7850,52,1
7851,34,1
7852,56,1
7853,52,0
7854,22,0
7855,48,0
7856,72,1
7857,36,0
7858,27,0
7859,25,0
7860,37,0
7861,36,0
7862,42,0
7863,59,1
7864,49,1
7865,35,0
7866,32,0
7867,82,0
7868,53,0
7869,40,1
7870,91,1
7871,45,1
7872,62,1
7873,24,0
7874,38,1
7875,41,0
7876,86,1
7877,41,1
7878,91,1
7879,40,0
7880,30,1
7881,84,1
7882,97,0
7883,34,0
7884,28,1
7885,50,0
7886,47,1
7887,34,0
7888,60,0
7889,42,1
7890,59,0
7891,75,0
7892,29,0
7893,39,0
7894,41,1
7895,26,0
7896,76,0
7897,33,1
7898,58,0
7899,133,0
7900,55,1
7901,65,0
7902,29,1
7903,47,0
7904,57,0
7905,35,0
7906,36,0
7907,72,1
7908,57,1
7909,24,0
7910,137,0
7911,78,0
7912,91,0
7913,34,0
7914,29,0
7915,53,0
7916,53,0
7917,43,0
7918,34,0
7919,28,0
7920,65,0
7921,43,1
7922,51,1
7923,50,1
7924,63,0
7925,44,0
7926,77,0
7927,62,0
7928,26,1
7929,26,0
7930,54,0
7931,27,0
7932,40,1
7933,56,0
7934,58,0
7935,50,0
7936,103,0
7937,131,0
7938,70,0
7939,42,1
7940,80,0
7941,50,1
7942,49,0
7943,31,0
7944,43,0
7945,76,0
7946,44,0
7947,39,0
7948,99,0
7949,49,1
7950,32,0
7951,9,0
7952,49,0
7953,68,0
7954,51,1
7955,102,1
7956,57,1
7957,53,0
7958,53,0
7959,38,0
7960,40,0
7961,26,0
7962,57,1
7963,41,1
7964,81,1
7965,96,0
7966,30,0
7967,31,1
7968,46,0
7969,74,0
7970,84,0
7971,51,0
7972,70,1
7973,36,1
7974,60,0
7975,76,0
7976,62,0
7977,48,0
7978,55,0
7979,38,0
7980,75,1
7981,68,0
7982,48,0
7983,11,0
7984,48,0
7985,60,1
7986,59,1
7987,66,0
7988,72,0
7989,35,1
7990,90,1
7991,88,0
7992,97,0
7993,41,0
7994,29,1
7995,35,1
7996,46,0
7997,55,0
7998,55,0
7999,65,0
8000,48,0
8001,114,1
8002,40,0
8003,23,0
8004,41,1
8005,28,0
8006,33,0
8007,46,0
8008,53,0
8009,58,0
8010,26,0
8011,50,1
8012,59,1
8013,94,0
8014,79,0
8015,31,0
8016,35,0
8017,41,1
8018,36,0
8019,71,0
8020,27,0
8021,76,0
8022,33,0
8023,27,0
8024,27,0
8025,38,0
8026,70,0
8027,50,0
8028,56,1
8029,81,1
8030,48,1
8031,77,1
8032,23,1
8033,55,0
8034,41,0
8035,32,1
8036,32,0
8037,29,1
8038,57,1
8039,68,0
8040,33,0
8041,64,0
8042,65,0
8043,55,0
8044,31,1
8045,47,0
8046,72,0
8047,44,1
8048,36,0
8049,90,1
8050,57,0
8051,28,0
8052,27,0
8053,57,0
8054,100,1
8055,46,1
8056,40,1
8057,30,0
8058,50,0
8059,80,1
8060,19,0
8061,40,1
8062,71,1
8063,59,0
8064,65,0
8065,58,0
8066,44,1
8067,26,0
8068,53,1
8069,50,0
8070,18,0
8071,46,1
8072,55,0
8073,45,0
8074,51,0
8075,21,1
8076,29,0
8077,60,1
8078,52,0
8079,55,0
8080,70,1
8081,27,0
8082,98,0
8083,64,0
8084,50,1
8085,27,1
8086,25,0
8087,60,1
8088,87,1
8089,45,0
8090,30,0
8091,42,1
8092,50,0
8093,44,0
8094,23,1
8095,30,0
8096,74,1
8097,67,0
8098,33,1
8099,57,0
8100,41,0
8101,127,0
8102,32,0
8103,18,0
8104,39,0
8105,97,0
8106,49,0
8107,92,1
8108,62,1
8109,53,0
8110,19,0
8111,32,0
8112,31,1
8113,37,1
8114,30,0
8115,23,0
8116,121,1
8117,92,0
8118,90,0
8119,48,1
8120,32,1
8121,35,1
8122,50,0
8123,40,0
8124,81,0
8125,49,1
8126,55,0
8127,27,0
8128,35,0
8129,65,0
8130,28,0
8131,27,0
8132,35,1
8133,27,0
