episode,steps,reward
4138,79,1
4139,131,1
4140,107,1
4141,51,1
4142,48,0
4143,103,1
4144,86,1
4145,79,1
4146,120,1
4147,139,1
4148,63,1
4149,64,1
4150,73,1
4151,130,0
4152,154,1
4153,32,1
4154,67,1
4155,126,1
4156,132,1
4157,178,1
4158,64,1
4159,45,1
4160,130,1
4161,131,1
4162,67,1
4163,79,1
4164,32,1
4165,44,1
4166,97,1
4167,46,1
4168,123,1
4169,61,0
4170,141,1
4171,200,0
4172,52,1
4173,36,1
4174,33,1
4175,83,1
4176,74,1
4177,71,1
4178,80,1
4179,93,1
4180,104,1
4181,53,1
4182,36,1
4183,200,0
4184,60,1
4185,33,1
4186,200,0
4187,57,0
4188,49,1
4189,96,1
4190,49,1
4191,103,1
4192,77,1
4193,131,1
4194,183,1
4195,31,0
4196,85,1
4197,118,1
4198,80,1
4199,54,0
4200,77,1
4201,40,1
4202,47,1
4203,59,1
4204,58,1
4205,137,1
4206,51,1
4207,69,1
4208,58,1
4209,62,1
4210,49,0
4211,34,1
4212,116,1
4213,67,1
4214,68,1
4215,107,1
4216,143,1
4217,63,1
4218,80,1
4219,83,1
4220,77,1
4221,86,1
4222,132,0
4223,45,1
4224,81,1
4225,72,0
4226,54,1
4227,55,1
4228,59,1
4229,200,0
4230,50,1
4231,80,0
4232,82,1
4233,58,1
4234,65,0
4235,200,0
4236,35,1
4237,189,1
4238,86,1
4239,87,1
4240,103,1
4241,38,1
4242,94,1
4243,92,1
4244,200,0
4245,182,1
4246,177,1
4247,97,1
4248,153,1
4249,66,1
4250,69,0
4251,126,1
4252,94,1
4253,138,1
4254,92,0
4255,41,1
4256,72,1
4257,11,0
4258,100,1
4259,36,1
4260,200,0
4261,178,1
4262,41,1
4263,100,1
4264,91,1
4265,110,1
4266,164,1
4267,52,1
4268,107,1
4269,109,1
4270,46,0
4271,69,1
4272,56,1
4273,131,1
4274,173,1
4275,95,1
4276,110,1
4277,50,1
4278,100,1
4279,93,1
4280,112,1
4281,159,1
4282,80,1
4283,147,1
4284,84,1
4285,55,1
4286,54,0
4287,23,1
4288,81,1
4289,56,1
4290,87,1
4291,76,1
4292,75,1
4293,147,0
4294,74,1
4295,96,0
4296,36,1
4297,75,1
4298,41,1
4299,69,1
4300,44,1
4301,140,0
4302,56,1
4303,25,0
4304,35,1
4305,172,0
4306,200,0
4307,76,0
4308,147,1
4309,145,1
4310,69,1
4311,142,1
4312,51,1
4313,53,1
4314,92,1
4315,134,1
4316,50,1
4317,149,1
4318,76,1
4319,139,1
4320,55,1
4321,120,0
4322,55,1
4323,50,0
4324,78,1
4325,70,1
4326,94,1
4327,114,1
4328,200,0
4329,92,1
4330,46,1
4331,98,1
4332,76,1
4333,43,1
4334,32,1
4335,72,1
4336,44,1
4337,53,1
4338,36,1
4339,179,1
4340,94,1
4341,39,1
4342,42,1
4343,49,1
4344,98,0
4345,102,1
4346,94,1
4347,150,1
4348,115,1
4349,71,1
4350,42,1
4351,70,1
4352,134,1
4353,104,1
4354,113,1
4355,126,1
4356,99,1
4357,153,1
4358,54,1
4359,148,0
4360,71,1
4361,33,1
4362,130,1
4363,93,1
4364,181,1
4365,200,0
4366,99,1
4367,110,1
4368,69,1
4369,72,1
4370,95,0
4371,20,1
4372,71,0
4373,113,1
4374,64,1
4375,127,1
4376,55,1
4377,89,1
4378,132,1
4379,108,1
4380,94,1
4381,110,1
4382,114,0
4383,120,1
4384,83,1
4385,77,1
4386,56,1
4387,83,1
4388,54,1
4389,59,1
4390,124,1
4391,49,1
4392,140,1
4393,80,1
4394,52,1
4395,59,1
4396,126,1
4397,51,1
4398,57,1
4399,74,0
4400,108,1
4401,200,0
4402,105,1
4403,43,1
4404,76,1
4405,105,1
4406,101,1
4407,148,1
4408,96,1
4409,42,1
4410,200,0
4411,43,0
4412,44,1
4413,55,1
4414,108,1
4415,81,1
4416,187,1
4417,162,1
4418,71,1
4419,133,1
4420,46,1
4421,34,1
4422,103,1
4423,90,1
4424,79,1
4425,71,1
4426,60,1
4427,37,1
4428,200,0
4429,65,1
4430,71,1
4431,125,1
4432,80,1
4433,45,1
4434,200,0
4435,107,1
4436,200,0
4437,92,1
4438,83,1
4439,50,1
4440,98,1
4441,75,1
4442,102,0
4443,153,1
4444,200,0
4445,58,1
4446,87,1
4447,81,1
4448,52,1
4449,51,1
4450,60,0
4451,144,1
4452,43,0
4453,126,1
4454,200,0
4455,58,1
4456,54,1
4457,167,1
4458,112,1
4459,136,1
4460,82,1
4461,50,1
4462,45,1
4463,73,1
4464,120,1
4465,190,1
4466,172,0
4467,81,1
4468,166,1
4469,87,0
4470,120,1
4471,49,1
4472,75,1
4473,121,1
4474,95,1
4475,86,1
4476,50,1
4477,124,1
4478,46,1
4479,49,1
4480,87,1
4481,91,1
4482,181,1
4483,45,1
4484,141,1
4485,200,0
4486,65,1
4487,81,1
4488,46,0
4489,113,1
4490,67,1
4491,147,1
4492,146,1
4493,89,1
4494,145,1
4495,110,0
4496,90,1
4497,62,1
4498,65,1
4499,155,1
4500,29,1
4501,68,1
4502,93,1
4503,48,1
4504,89,1
4505,106,1
4506,99,1
4507,50,1
4508,43,1
4509,58,1
4510,70,1
4511,94,1
4512,50,1
4513,55,1
4514,200,0
4515,64,1
4516,13,0
4517,146,1
4518,16,1
4519,103,1
4520,54,1
4521,65,0
4522,55,1
4523,79,1
4524,143,1
4525,88,1
4526,65,1
4527,45,0
4528,200,0
4529,33,1
4530,129,1
4531,77,1
4532,76,1
4533,91,1
4534,67,1
4535,129,1
4536,53,1
4537,27,1
4538,90,1
4539,98,1
4540,147,1
4541,69,1
4542,32,1
4543,120,1
4544,83,1
4545,105,1
4546,99,1
4547,83,1
4548,91,1
4549,83,1
4550,93,1
4551,47,1
4552,41,1
4553,61,0
4554,80,1
4555,97,1
4556,86,1
4557,92,1
4558,77,1
4559,103,1
4560,97,1
4561,54,1
4562,83,1
4563,83,1
4564,107,0
4565,200,0
4566,101,0
4567,50,0
4568,170,1
4569,64,1
4570,34,1
4571,82,1
4572,78,1
4573,32,1
4574,117,1
4575,172,1
4576,68,1
4577,54,1
4578,176,1
4579,153,1
4580,52,1
4581,22,0
4582,38,1
4583,102,1
4584,80,1
4585,172,1
4586,54,1
4587,172,1
4588,83,1
4589,131,1
4590,71,1
4591,114,1
4592,98,1
4593,43,1
4594,167,1
4595,64,1
4596,99,1
4597,139,1
4598,50,1
4599,189,1
4600,200,0
4601,26,1
4602,104,1
4603,128,1
4604,120,1
4605,66,1
4606,70,0
4607,179,1
4608,77,0
4609,76,1
4610,103,1
4611,109,0
4612,107,1
4613,126,1
4614,75,1
4615,41,1
4616,44,1
4617,54,0
4618,200,0
4619,66,1
4620,59,1
4621,31,1
4622,136,1
4623,118,1
4624,111,1
4625,34,1
4626,36,1
4627,200,0
4628,59,1
4629,69,1
4630,158,1
4631,49,1
4632,200,0
4633,153,1
4634,24,1
4635,62,1
4636,88,1
4637,96,1
4638,142,1
4639,88,1
4640,31,1
4641,105,1
4642,90,1
4643,80,1
4644,99,1
4645,122,1
4646,68,1
4647,68,1
4648,59,0
4649,76,1
4650,87,1
4651,66,1
4652,107,1
4653,139,1
4654,50,1
4655,200,0
4656,84,1
4657,71,1
4658,117,1
4659,67,1
4660,123,1
4661,66,1
4662,99,1
4663,81,1
4664,200,0
4665,51,1
4666,68,1
4667,44,0
4668,20,0
4669,66,1
4670,200,0
4671,78,0
4672,51,1
4673,147,0
4674,44,1
4675,61,1
4676,123,1
4677,141,1
4678,86,1
4679,46,1
4680,132,1
4681,112,1
4682,69,0
4683,64,1
4684,83,1
4685,172,1
4686,93,1
4687,113,1
4688,200,0
4689,81,1
4690,84,1
4691,53,1
4692,113,1
4693,200,0
4694,89,1
4695,80,1
4696,85,0
4697,57,1
4698,200,0
4699,27,0
4700,67,1
4701,132,1
4702,57,1
4703,86,1
4704,29,1
4705,77,0
4706,47,1
4707,141,1
4708,68,1
4709,63,1
4710,152,1
4711,167,1
4712,171,1
4713,156,1
4714,200,0
4715,42,1
4716,37,1
4717,33,1
4718,47,1
4719,57,1
4720,82,1
4721,91,1
4722,79,1
4723,53,1
4724,177,1
4725,99,1
4726,200,0
4727,200,0
4728,102,1
4729,54,1
4730,101,1
4731,105,1
4732,9,0
4733,142,1
4734,29,1
4735,200,0
4736,78,1
4737,52,1
4738,200,0
4739,54,1
4740,200,0
4741,66,1
4742,166,1
4743,62,1
4744,87,0
4745,67,1
4746,104,1
4747,149,1
4748,114,1
4749,77,1
4750,112,1
4751,200,0
4752,167,1
4753,68,1
4754,19,0
4755,161,1
4756,51,1
4757,97,1
4758,111,1
4759,37,0
4760,92,1
4761,105,1
4762,59,1
4763,121,1
4764,187,1
4765,61,1
4766,57,1
4767,31,1
4768,47,1
4769,62,1
4770,76,0
4771,91,1
4772,92,1
4773,61,0
4774,124,1
4775,44,1
4776,41,1
4777,69,1
4778,30,1
4779,59,1
4780,75,1
4781,55,1
4782,200,0
4783,71,1
4784,72,1
4785,88,1
4786,29,1
4787,128,1
4788,87,1
4789,100,1
4790,48,1
4791,86,1
4792,53,1
4793,111,1
4794,44,1
4795,41,1
4796,40,1
4797,200,0
4798,129,1
4799,119,0
4800,85,1
4801,153,1
4802,116,1
4803,64,1
4804,61,1
4805,109,0
4806,92,1
4807,98,1
4808,98,1
4809,44,1
4810,80,1
4811,75,1
4812,40,0
4813,48,1
4814,86,1
4815,44,0
4816,109,1
4817,98,1
4818,115,1
4819,56,1
4820,147,1
4821,64,1
4822,80,1
4823,174,1
4824,58,1
4825,103,1
4826,33,1
4827,106,1
4828,78,1
4829,80,1
4830,35,1
4831,200,0
4832,67,1
4833,44,1
4834,67,1
4835,21,0
4836,85,1
4837,65,1
4838,95,0
4839,158,1
4840,68,1
4841,44,1
4842,86,1
4843,103,1
4844,117,1
4845,82,1
4846,72,1
4847,160,1
4848,49,1
4849,37,1
4850,187,1
4851,92,1
4852,64,1
4853,65,1
4854,44,1
4855,55,1
4856,123,1
4857,85,1
4858,87,1
4859,76,1
4860,52,1
4861,54,1
4862,65,1
4863,49,1
4864,162,1
4865,73,1
4866,87,1
4867,142,0
4868,88,1
4869,58,1
4870,51,1
4871,91,1
4872,86,1
4873,200,0
4874,121,0
4875,142,1
4876,111,1
4877,200,0
4878,69,1
4879,63,1
4880,98,1
4881,80,1
4882,50,1
4883,111,1
4884,148,1
4885,151,1
4886,63,1
4887,76,1
4888,105,1
4889,111,1
4890,117,1
4891,133,1
4892,81,1
4893,117,1
4894,178,1
4895,56,0
4896,200,0
4897,200,0
4898,90,1
4899,161,1
4900,156,1
4901,39,1
4902,104,1
4903,39,1
4904,94,1
4905,84,1
4906,174,1
4907,107,1
4908,84,1
4909,122,1
4910,74,1
4911,67,1
4912,60,1
4913,61,1
4914,61,1
4915,116,1
4916,196,1
4917,72,1
4918,55,1
4919,93,1
4920,38,1
4921,103,1
4922,162,0
4923,9,0
4924,62,1
4925,147,1
4926,126,1
4927,67,1
4928,194,1
4929,47,1
4930,106,1
4931,108,1
4932,131,1
4933,57,1
4934,94,1
4935,93,1
4936,34,1
4937,41,1
4938,39,1
4939,64,1
4940,103,1
4941,67,1
4942,43,1
4943,60,1
4944,52,1
4945,80,1
4946,38,1
4947,113,1
4948,60,1
4949,100,1
4950,44,1
4951,52,1
4952,199,1
4953,66,1
4954,107,1
4955,53,1
4956,101,1
4957,95,1
4958,53,1
4959,70,1
4960,129,1
4961,48,1
4962,86,1
4963,130,1
4964,34,1
4965,34,1
4966,39,1
4967,26,1
4968,54,0
4969,98,1
4970,105,1
4971,40,1
4972,105,1
4973,52,1
4974,101,1
4975,29,1
4976,128,1
4977,28,1
4978,84,1
4979,35,1
4980,62,1
4981,106,1
4982,117,1
4983,69,1
4984,147,1
4985,110,1
4986,198,1
4987,48,1
4988,61,1
4989,171,1
4990,58,1
4991,197,1
4992,45,1
4993,74,1
4994,47,1
4995,163,1
4996,51,1
4997,57,1
4998,61,1
4999,200,0
5000,107,1
5001,57,0
5002,80,1
5003,30,1
5004,59,1
5005,94,1
5006,60,1
5007,63,0
5008,75,1
5009,200,0
5010,91,1
5011,128,1
5012,87,1
5013,39,1
5014,145,1
5015,146,1
5016,168,1
5017,43,1
5018,41,1
5019,109,1
5020,80,1
5021,86,1
5022,125,0
5023,44,1
5024,200,0
5025,48,1
5026,114,1
5027,47,1
5028,65,1
5029,43,1
5030,120,1
5031,78,1
5032,66,1
5033,47,0
5034,120,1
5035,46,1
5036,170,1
5037,24,1
5038,48,1
5039,42,1
5040,30,0
5041,147,1
5042,56,1
5043,131,1
5044,95,1
5045,52,1
5046,110,1
5047,32,1
5048,105,1
5049,91,1
5050,81,1
5051,114,1
5052,81,1
5053,94,1
5054,134,1
5055,90,1
5056,109,0
5057,200,0
5058,105,1
5059,69,1
5060,142,1
5061,61,1
5062,38,1
5063,34,1
5064,126,1
5065,200,0
5066,55,1
5067,199,1
5068,63,1
5069,76,1
5070,158,1
5071,162,1
5072,68,1
5073,81,1
5074,195,1
5075,112,1
5076,152,1
5077,127,1
5078,66,1
5079,41,1
5080,83,1
5081,79,1
5082,146,1
5083,91,1
5084,73,1
5085,200,0
5086,42,1
5087,31,1
5088,44,1
5089,46,1
5090,200,0
5091,64,1
5092,200,0
5093,58,1
5094,149,1
5095,67,1
5096,139,0
5097,28,1
5098,43,1
5099,66,1
5100,38,1
5101,172,1
5102,92,1
5103,200,0
5104,46,1
5105,55,0
5106,58,1
5107,119,1
5108,48,1
5109,118,1
5110,81,0
5111,57,1
5112,45,1
5113,45,1
5114,83,1
5115,67,1
5116,144,1
5117,127,1
5118,108,1
5119,69,1
5120,99,1
5121,200,0
5122,165,1
5123,34,1
5124,91,1
5125,39,1
5126,68,1
5127,68,1
5128,82,1
5129,57,1
5130,44,1
5131,67,1
5132,70,1
5133,103,1
5134,121,1
5135,200,0
5136,179,1
5137,79,1
5138,61,1
5139,57,1
5140,171,1
5141,120,1
5142,51,1
5143,109,1
5144,121,1
5145,200,0
5146,200,0
5147,86,1
5148,122,1
5149,78,1
5150,91,1
5151,62,1
5152,146,1
5153,113,1
5154,146,1
5155,63,0
5156,53,0
5157,40,1
5158,141,1
5159,52,1
5160,121,1
5161,191,1
5162,48,0
5163,178,1
5164,94,1
5165,200,0
5166,64,1
5167,106,1
5168,48,1
5169,89,1
5170,158,1
5171,53,1
5172,74,1
5173,83,1
5174,137,1
5175,114,1
5176,58,1
5177,70,1
5178,78,1
5179,57,1
5180,130,1
5181,82,1
5182,85,1
5183,168,1
5184,71,1
5185,154,1
5186,97,1
5187,56,1
5188,119,1
5189,74,1
5190,167,1
5191,54,1
5192,55,1
5193,84,1
5194,168,1
5195,49,1
5196,174,1
5197,98,1
5198,83,1
5199,59,1
5200,40,1
5201,64,1
5202,44,0
5203,51,0
5204,120,1
5205,38,0
5206,87,1
5207,64,1
5208,90,1
5209,111,1
5210,179,1
5211,114,1
5212,83,1
5213,199,1
5214,57,1
5215,200,0
5216,91,1
5217,47,1
5218,52,1
5219,48,1
5220,66,1
5221,140,1
5222,138,1
5223,181,1
5224,24,1
5225,142,1
5226,74,1
5227,23,1
5228,200,0
5229,106,1
5230,56,1
5231,80,1
5232,102,1
5233,135,0
5234,99,1
5235,200,0
5236,97,1
5237,43,1
5238,110,1
5239,98,1
5240,62,1
5241,150,1
5242,27,1
5243,124,1
5244,75,0
5245,32,1
5246,56,1
5247,106,1
5248,52,1
5249,41,1
5250,74,1
5251,80,1
5252,101,1
5253,167,1
5254,187,1
5255,169,1
5256,94,1
5257,114,1
5258,139,1
5259,114,0
5260,91,1
5261,48,1
5262,73,1
5263,95,1
5264,82,1
5265,52,1
5266,80,1
5267,43,1
5268,177,1
5269,200,0
5270,45,1
5271,154,1
5272,37,1
5273,200,0
5274,40,1
5275,75,0
5276,53,1
5277,43,1
5278,76,1
5279,200,0
5280,51,1
5281,120,1
5282,200,0
5283,104,1
5284,98,1
5285,79,1
5286,67,1
5287,132,1
5288,190,1
5289,144,1
5290,126,1
5291,200,0
5292,200,0
5293,123,1
5294,90,1
5295,200,0
5296,37,1
5297,51,1
5298,58,1
5299,166,1
5300,107,1
5301,63,1
5302,46,1
5303,78,1
5304,178,1
5305,92,1
5306,49,1
5307,102,1
5308,77,1
5309,89,1
5310,140,1
5311,36,1
5312,126,0
5313,166,1
5314,61,1
5315,44,1
5316,52,1
5317,90,1
5318,155,1
5319,76,1
5320,182,1
5321,66,1
5322,31,1
5323,26,1
5324,96,1
5325,50,1
5326,66,1
5327,49,1
5328,200,0
5329,55,1
5330,143,1
5331,200,0
5332,200,0
5333,80,1
5334,200,0
5335,45,1
5336,139,1
5337,92,1
5338,82,1
5339,51,1
5340,92,1
5341,38,1
5342,189,1
5343,160,1
5344,106,1
5345,160,1
5346,195,1
5347,142,1
5348,70,1
5349,56,1
5350,54,0
5351,27,1
5352,58,0
5353,74,1
5354,104,1
5355,185,1
5356,162,0
5357,105,1
5358,116,1
5359,138,1
5360,118,1
5361,27,1
5362,70,1
5363,97,1
5364,91,1
5365,87,1
5366,67,1
5367,57,1
5368,52,1
5369,17,0
5370,38,1
5371,64,1
5372,59,1
5373,119,1
5374,152,0
5375,43,1
5376,41,1
5377,38,1
5378,153,0
5379,45,1
5380,46,1
5381,31,1
5382,167,1
5383,53,1
5384,87,0
5385,126,1
5386,61,1
5387,107,1
5388,31,1
5389,79,1
5390,81,1
5391,107,1
5392,42,1
5393,105,1
5394,59,1
5395,75,1
5396,48,0
5397,33,1
5398,53,1
5399,119,1
5400,85,0
5401,39,1
5402,20,1
5403,113,1
5404,75,1
5405,138,1
5406,77,1
5407,55,1
5408,95,1
5409,60,1
5410,64,1
5411,166,1
5412,90,1
5413,147,1
5414,117,1
5415,63,1
5416,45,1
5417,94,1
5418,36,1
5419,83,1
5420,83,1
5421,101,1
5422,104,1
5423,148,1
5424,64,1
5425,108,1
5426,168,0
5427,50,1
5428,175,1
5429,51,1
5430,66,1
5431,73,1
5432,123,0
5433,84,1
5434,58,1
5435,45,1
5436,107,1
5437,45,1
5438,78,1
5439,73,1
5440,109,1
5441,165,1
5442,43,1
5443,47,1
5444,48,1
5445,49,0
5446,186,1
5447,81,1
5448,78,1
5449,200,0
5450,116,1
5451,55,1
5452,49,1
5453,26,1
5454,109,1
5455,104,1
5456,52,1
5457,66,1
5458,82,1
5459,37,1
5460,73,1
5461,72,1
5462,21,0
5463,159,1
5464,68,1
5465,121,1
5466,55,1
5467,47,1
5468,57,0
5469,52,1
5470,94,1
5471,80,1
5472,33,1
5473,46,1
5474,123,1
5475,98,1
5476,106,1
5477,74,1
5478,153,0
5479,29,1
5480,47,0
5481,139,1
5482,95,0
5483,54,1
5484,26,1
5485,63,1
5486,79,1
5487,162,1
5488,71,1
5489,190,1
5490,113,1
5491,122,1
5492,65,0
5493,100,1
5494,84,1
5495,48,1
5496,45,1
5497,94,1
5498,47,1
5499,28,0
5500,51,1
5501,200,0
5502,76,1
5503,82,1
5504,129,1
5505,60,1
5506,84,1
5507,61,1
5508,81,1
5509,59,1
5510,110,1
5511,84,1
5512,133,0
5513,51,1
5514,85,1
5515,181,1
5516,45,1
5517,57,1
5518,7,0
5519,97,1
5520,139,1
5521,98,1
5522,79,1
5523,30,1
5524,131,1
5525,97,1
5526,51,1
5527,70,1
5528,62,1
5529,85,1
5530,63,1
5531,89,1
5532,145,1
5533,106,1
5534,43,0
5535,33,0
5536,62,1
5537,119,1
5538,100,1
5539,114,1
5540,184,1
5541,58,0
5542,84,1
5543,140,1
5544,181,1
5545,177,1
5546,47,1
5547,90,1
5548,78,1
5549,50,1
5550,28,1
5551,46,1
5552,160,1
5553,120,1
5554,72,1
5555,127,1
5556,197,1
5557,142,1
5558,87,0
5559,90,1
5560,58,1
5561,177,1
5562,111,1
5563,91,1
5564,61,1
5565,41,1
5566,79,0
5567,52,1
5568,143,1
5569,65,1
5570,89,1
5571,112,1
5572,51,1
5573,78,1
5574,136,1
5575,70,1
5576,117,1
5577,40,1
5578,50,1
5579,82,1
5580,50,1
5581,28,1
5582,43,1
5583,40,1
5584,42,1
5585,124,1
5586,127,1
5587,48,1
5588,68,1
5589,71,0
5590,78,1
5591,124,1
5592,27,1
5593,114,1
5594,83,1
5595,65,1
5596,62,1
5597,43,1
5598,62,1
5599,38,1
5600,54,1
5601,60,1
5602,88,1
5603,71,1
5604,85,1
5605,87,1
5606,77,1
5607,84,0
5608,84,1
5609,147,0
5610,46,0
5611,57,0
5612,80,1
5613,94,1
5614,36,1
5615,31,1
5616,42,1
5617,95,1
5618,169,0
5619,147,0
5620,73,1
5621,48,1
5622,117,1
5623,86,1
5624,43,1
5625,199,1
5626,65,1
5627,169,0
5628,35,0
5629,49,1
5630,62,1
5631,81,1
5632,77,1
5633,69,1
5634,59,1
5635,200,0
5636,88,1
5637,200,0
5638,154,1
5639,59,1
5640,33,1
5641,136,1
5642,64,0
5643,131,1
5644,109,1
5645,200,0
5646,54,0
5647,184,0
5648,63,1
5649,57,1
5650,64,1
5651,92,1
5652,90,1
5653,200,0
5654,36,1
5655,112,1
5656,138,1
5657,56,1
5658,121,1
5659,39,1
5660,70,1
5661,50,1
5662,112,1
5663,50,1
5664,134,1
5665,84,1
5666,122,1
5667,83,1
5668,62,1
5669,119,1
5670,157,1
5671,151,1
5672,200,0
5673,73,1
5674,183,1
5675,137,1
5676,200,0
5677,149,1
5678,143,1
5679,80,1
5680,75,1
5681,34,1
5682,90,1
5683,87,1
5684,90,1
5685,118,1
5686,80,1
5687,77,1
5688,80,1
5689,78,1
5690,56,1
5691,108,1
5692,200,0
5693,31,1
5694,103,1
5695,41,1
5696,51,1
5697,200,0
5698,152,1
5699,40,1
5700,48,1
5701,200,0
5702,84,1
5703,109,0
5704,160,1
5705,26,1
5706,55,1
5707,111,0
5708,46,1
5709,45,1
5710,108,1
5711,58,1
5712,200,0
5713,136,1
5714,137,1
5715,79,1
5716,102,1
5717,188,1
5718,138,1
5719,82,1
5720,83,1
5721,25,1
5722,128,1
5723,28,1
5724,50,1
5725,84,1
5726,52,1
5727,200,0
5728,110,1
5729,146,1
5730,124,1
5731,57,1
5732,92,1
5733,84,1
5734,86,1
5735,38,0
5736,28,1
5737,107,1
5738,70,1
5739,65,1
5740,54,1
5741,103,1
5742,123,1
5743,30,1
5744,105,1
5745,117,1
5746,139,1
5747,107,1
5748,49,1
5749,66,1
5750,110,1
5751,108,1
5752,99,1
5753,57,1
5754,44,1
5755,49,1
5756,104,1
5757,77,0
5758,60,1
5759,133,1
5760,55,1
5761,75,1
5762,142,1
5763,200,0
5764,106,1
5765,41,1
5766,57,0
5767,107,1
5768,200,0
5769,53,1
5770,111,1
5771,197,0
5772,99,0
5773,61,1
5774,104,1
5775,36,0
5776,62,1
5777,54,1
5778,126,1
5779,200,0
5780,38,1
5781,52,1
5782,59,1
5783,91,1
5784,112,1
5785,101,1
5786,200,0
5787,62,1
5788,169,1
5789,90,1
5790,36,1
5791,89,1
5792,69,1
5793,76,1
5794,78,1
5795,68,1
5796,66,1
5797,130,1
5798,143,1
5799,54,1
5800,182,1
5801,93,1
5802,170,1
5803,62,1
5804,82,1
5805,93,1
5806,200,0
5807,142,1
5808,46,1
5809,200,0
5810,110,1
5811,75,1
5812,85,1
5813,40,1
5814,135,1
5815,61,1
5816,74,1
5817,52,1
5818,81,1
5819,75,0
5820,47,1
5821,96,1
5822,76,1
5823,73,1
5824,34,1
5825,160,1
5826,40,1
5827,98,1
5828,102,1
5829,41,0
5830,108,1
5831,36,1
5832,67,1
5833,117,1
5834,68,1
5835,115,1
5836,103,1
5837,96,1
5838,184,1
5839,105,1
5840,79,1
5841,46,1
5842,60,1
5843,166,1
5844,71,0
5845,92,1
5846,151,1
5847,50,1
5848,124,1
5849,195,1
5850,142,1
5851,64,1
5852,79,1
5853,116,1
5854,61,1
5855,89,1
5856,54,1
5857,105,1
5858,30,1
5859,144,1
5860,36,1
5861,33,0
5862,87,1
5863,48,1
5864,52,1
5865,27,1
5866,99,1
5867,70,1
5868,121,0
5869,49,1
5870,76,1
5871,35,0
5872,100,1
5873,194,1
5874,117,1
5875,150,1
5876,200,0
5877,31,1
5878,31,1
5879,135,0
5880,62,1
5881,89,1
5882,70,1
5883,57,1
5884,149,1
5885,89,1
5886,47,1
5887,77,1
5888,112,1
5889,36,1
5890,200,0
5891,104,1
5892,128,1
5893,24,1
5894,61,1
5895,96,1
5896,64,1
5897,200,0
5898,170,1
5899,50,1
5900,70,1
5901,96,1
5902,53,1
5903,64,1
5904,103,1
5905,200,0
5906,139,1
5907,79,0
5908,90,1
5909,65,1
5910,83,1
5911,70,1
5912,74,1
5913,46,1
5914,43,1
5915,139,1
5916,37,1
5917,33,0
5918,103,1
5919,66,1
5920,62,1
5921,80,1
5922,148,1
5923,132,1
5924,104,1
5925,75,1
5926,80,1
5927,75,1
5928,45,1
5929,107,1
5930,63,1
5931,141,1
5932,108,1
5933,42,1
5934,106,1
5935,192,1
5936,100,1
5937,71,1
5938,82,1
5939,58,1
5940,80,1
5941,142,1
5942,44,1
5943,52,1
5944,61,1
5945,178,1
5946,89,1
5947,177,1
5948,76,1
5949,46,0
5950,93,0
5951,78,1
5952,108,0
5953,72,1
5954,14,0
5955,108,1
5956,51,0
5957,41,1
5958,104,1
5959,178,1
5960,76,1
5961,71,1
5962,64,0
5963,48,0
5964,43,1
5965,58,0
5966,141,1
5967,52,1
5968,25,0
5969,41,1
5970,114,1
5971,70,1
5972,69,1
5973,50,1
5974,54,1
5975,71,1
5976,65,1
5977,115,1
5978,42,1
5979,80,1
5980,180,1
5981,176,1
5982,61,1
5983,104,1
5984,56,1
5985,200,0
5986,38,1
5987,42,1
5988,94,1
5989,96,1
5990,48,0
5991,147,1
5992,32,1
5993,200,1
5994,111,1
5995,24,0
5996,34,1
5997,55,1
5998,86,1
5999,61,1
6000,34,1
6001,78,1
6002,39,1
6003,45,1
6004,108,0
6005,158,1
6006,43,1
6007,100,1
6008,112,1
6009,83,1
6010,75,1
6011,66,1
6012,109,1
6013,56,1
6014,107,1
6015,50,1
6016,200,0
6017,80,1
6018,70,1
6019,122,1
6020,159,1
6021,95,1
6022,132,1
6023,161,1
6024,77,1
6025,67,1
6026,76,1
6027,23,0
6028,48,1
6029,154,1
6030,50,1
6031,149,1
6032,159,0
6033,200,0
6034,75,1
6035,40,0
6036,102,1
6037,200,0
6038,43,1
6039,109,1
6040,48,1
6041,55,0
6042,112,1
6043,91,1
6044,39,1
6045,80,1
6046,88,1
6047,142,1
6048,43,1
6049,200,0
6050,47,1
6051,54,1
6052,148,1
6053,76,1
6054,65,0
6055,119,1
6056,100,0
6057,88,1
6058,81,1
6059,82,1
6060,46,0
6061,77,1
6062,71,1
6063,137,1
6064,97,1
6065,59,1
6066,35,1
6067,58,1
6068,113,1
6069,109,1
6070,50,0
6071,20,1
6072,84,0
6073,200,0
6074,78,1
6075,99,1
6076,63,0
6077,85,1
6078,200,0
6079,143,1
6080,184,1
6081,137,1
6082,200,0
6083,61,1
6084,44,1
6085,193,1
6086,72,1
6087,45,1
6088,200,0
6089,76,1
6090,112,1
6091,129,1
6092,75,1
6093,42,1
6094,70,1
6095,46,1
6096,48,1
6097,114,0
6098,47,1
6099,45,1
6100,42,1
6101,171,0
6102,58,1
6103,42,1
6104,62,1
6105,127,1
6106,83,1
6107,125,1
6108,200,0
6109,81,1
6110,83,1
6111,61,1
6112,74,1
6113,133,1
6114,46,0
6115,25,1
6116,41,0
6117,153,0
6118,57,1
6119,39,1
6120,153,1
6121,42,1
6122,67,1
6123,200,0
6124,74,1
6125,74,1
6126,38,1
6127,138,1
6128,178,0
6129,35,1
6130,105,1
6131,200,0
6132,81,1
6133,102,1
6134,55,1
6135,107,1
