episode,steps,reward
4139,24,1
4140,9,0
4141,19,0
4142,26,1
4143,100,0
4144,15,0
4145,28,0
4146,42,1
4147,7,1
4148,8,0
4149,73,1
4150,10,0
4151,16,0
4152,18,1
4153,80,0
4154,20,1
4155,70,1
4156,27,1
4157,100,0
4158,49,1
4159,10,1
4160,46,0
4161,22,0
4162,53,1
4163,28,1
4164,19,0
4165,29,1
4166,32,0
4167,100,0
4168,89,0
4169,48,1
4170,10,0
4171,30,1
4172,18,1
4173,16,1
4174,25,0
4175,81,1
4176,100,0
4177,61,1
4178,14,1
4179,46,1
4180,28,1
4181,25,0
4182,60,0
4183,85,1
4184,71,1
4185,64,1
4186,53,1
4187,26,1
4188,19,1
4189,29,0
4190,52,0
4191,76,1
4192,42,1
4193,19,1
4194,45,1
4195,50,1
4196,15,1
4197,20,1
4198,29,1
4199,30,1
4200,18,1
4201,44,0
4202,100,0
4203,32,1
4204,95,0
4205,23,1
4206,100,0
4207,73,1
4208,11,1
4209,60,1
4210,100,0
4211,40,1
4212,45,0
4213,37,1
4214,17,0
4215,40,1
4216,23,1
4217,31,0
4218,21,1
4219,52,1
4220,15,1
4221,100,0
4222,15,0
4223,22,1
4224,11,1
4225,100,0
4226,29,1
4227,21,1
4228,39,1
4229,17,1
4230,28,1
4231,69,1
4232,13,0
4233,19,1
4234,10,1
4235,40,1
4236,43,1
4237,6,1
4238,69,1
4239,8,0
4240,7,1
4241,42,0
4242,100,0
4243,8,1
4244,43,1
4245,88,0
4246,17,0
4247,28,1
4248,69,1
4249,34,1
4250,59,1
4251,20,1
4252,45,1
4253,80,1
4254,28,1
4255,23,1
4256,25,1
4257,16,1
4258,57,1
4259,18,1
4260,24,1
4261,54,1
4262,6,0
4263,91,1
4264,36,1
4265,30,1
4266,22,1
4267,39,1
4268,19,1
4269,69,1
4270,100,0
4271,25,1
4272,69,1
4273,54,1
4274,21,1
4275,10,1
4276,20,1
4277,13,0
4278,78,1
4279,47,1
4280,31,1
4281,50,1
4282,23,1
4283,25,1
4284,36,0
4285,16,0
4286,20,1
4287,54,1
4288,29,1
4289,70,1
4290,40,1
4291,29,1
4292,13,1
4293,18,1
4294,71,1
4295,27,1
4296,21,1
4297,48,1
4298,100,0
4299,24,1
4300,44,1
4301,12,1
4302,91,0
4303,43,1
4304,26,1
4305,35,1
4306,28,1
4307,12,1
4308,100,0
4309,71,1
4310,8,1
4311,44,1
4312,20,1
4313,12,1
4314,33,1
4315,24,0
4316,65,1
4317,16,1
4318,36,1
4319,24,1
4320,53,1
4321,85,1
4322,31,0
4323,58,1
4324,48,1
4325,23,1
4326,20,1
4327,51,0
4328,24,1
4329,29,1
4330,55,1
4331,22,1
4332,85,1
4333,42,1
4334,20,1
4335,44,1
4336,31,1
4337,23,1
4338,18,0
4339,66,1
4340,10,0
4341,26,1
4342,65,1
4343,24,1
4344,100,0
4345,16,1
4346,79,1
4347,23,1
4348,14,1
4349,36,1
4350,55,1
4351,55,1
4352,11,1
4353,49,1
4354,61,1
4355,78,1
4356,39,0
4357,17,0
4358,23,1
4359,9,1
4360,17,1
4361,36,1
4362,73,1
4363,47,0
4364,33,1
4365,34,0
4366,8,1
4367,53,1
4368,21,1
4369,20,1
4370,52,1
4371,25,0
4372,24,1
4373,10,1
4374,21,0
4375,32,1
4376,56,1
4377,30,1
4378,16,1
4379,32,1
4380,59,1
4381,28,0
4382,12,1
4383,20,1
4384,38,1
4385,16,1
4386,55,1
4387,70,1
4388,19,1
4389,14,1
4390,36,1
4391,16,1
4392,30,1
4393,31,1
4394,33,1
4395,11,1
4396,46,1
4397,50,1
4398,28,1
4399,26,0
4400,20,0
4401,43,1
4402,44,1
4403,100,0
4404,67,1
4405,9,1
4406,15,1
4407,49,1
4408,31,1
4409,39,1
4410,26,1
4411,25,1
4412,37,1
4413,24,1
4414,40,0
4415,26,1
4416,44,1
4417,28,1
4418,19,1
4419,36,1
4420,7,1
4421,36,1
4422,88,0
4423,100,0
4424,80,1
4425,81,1
4426,100,0
4427,49,0
4428,52,1
4429,51,1
4430,100,0
4431,30,1
4432,27,0
4433,14,1
4434,11,0
4435,16,1
4436,67,1
4437,10,1
4438,46,1
4439,18,1
4440,43,1
4441,18,1
4442,53,1
4443,47,1
4444,7,0
4445,40,0
4446,48,1
4447,26,1
4448,48,1
4449,28,0
4450,33,1
4451,46,1
4452,81,0
4453,46,1
4454,18,1
4455,44,1
4456,34,1
4457,22,1
4458,100,0
4459,28,0
4460,79,1
4461,69,1
4462,17,1
4463,33,1
4464,71,1
4465,22,1
4466,29,1
4467,50,1
4468,11,1
4469,7,0
4470,16,0
4471,44,0
4472,100,0
4473,37,1
4474,70,1
4475,100,0
4476,46,0
4477,100,0
4478,42,1
4479,25,1
4480,14,0
4481,48,0
4482,14,1
4483,10,0
4484,58,0
4485,69,1
4486,19,1
4487,29,1
4488,31,1
4489,66,1
4490,34,1
4491,16,0
4492,27,0
4493,20,1
4494,60,1
4495,30,1
4496,30,1
4497,45,1
4498,100,0
4499,100,0
4500,100,0
4501,29,0
4502,11,1
4503,46,1
4504,13,1
4505,8,1
4506,92,1
4507,100,0
4508,41,1
4509,77,1
4510,24,1
4511,100,0
4512,22,1
4513,23,1
4514,13,1
4515,46,1
4516,19,1
4517,19,1
4518,35,1
4519,41,1
4520,67,1
4521,60,1
4522,19,1
4523,94,0
4524,8,1
4525,58,1
4526,25,0
4527,100,0
4528,93,1
4529,22,1
4530,21,1
4531,25,1
4532,28,1
4533,16,1
4534,23,1
4535,86,1
4536,34,1
4537,16,1
4538,51,0
4539,64,1
4540,31,0
4541,46,1
4542,23,1
4543,19,1
4544,88,0
4545,23,1
4546,35,0
4547,34,1
4548,100,0
4549,17,1
4550,99,1
4551,38,1
4552,100,0
4553,24,0
4554,49,1
4555,71,1
4556,24,1
4557,22,1
4558,15,1
4559,49,1
4560,9,1
4561,17,1
4562,98,1
4563,26,1
4564,12,1
4565,29,1
4566,75,1
4567,61,1
4568,79,1
4569,51,1
4570,14,1
4571,16,1
4572,54,0
4573,20,1
4574,68,1
4575,100,0
4576,24,1
4577,44,0
4578,27,1
4579,100,0
4580,93,1
4581,21,1
4582,16,1
4583,71,1
4584,14,0
4585,58,1
4586,54,1
4587,13,1
4588,37,1
4589,71,1
4590,22,1
4591,30,1
4592,8,1
4593,100,0
4594,63,0
4595,64,1
4596,9,0
4597,45,1
4598,10,0
4599,32,1
4600,49,0
4601,31,1
4602,19,0
4603,60,1
4604,33,1
4605,61,1
4606,30,1
4607,85,0
4608,69,1
4609,36,1
4610,61,1
4611,19,1
4612,37,1
4613,100,0
4614,21,0
4615,36,1
4616,43,1
4617,39,1
4618,39,1
4619,19,1
4620,14,1
4621,88,1
4622,31,1
4623,82,1
4624,57,1
4625,25,1
4626,43,1
4627,17,1
4628,54,1
4629,48,1
4630,51,1
4631,60,1
4632,61,1
4633,25,0
4634,20,1
4635,27,1
4636,12,1
4637,91,1
4638,19,0
4639,75,1
4640,83,0
4641,77,1
4642,100,0
4643,17,0
4644,15,1
4645,41,1
4646,32,1
4647,10,0
4648,12,1
4649,59,1
4650,27,0
4651,10,1
4652,73,1
4653,24,1
4654,10,1
4655,61,0
4656,31,1
4657,77,1
4658,100,0
4659,95,1
4660,27,1
4661,97,1
4662,44,0
4663,100,0
4664,14,1
4665,87,1
4666,72,1
4667,8,1
4668,60,1
4669,32,1
4670,26,1
4671,40,1
4672,53,1
4673,40,1
4674,42,1
4675,73,1
4676,74,1
4677,57,1
4678,28,1
4679,62,1
4680,63,1
4681,7,1
4682,21,1
4683,6,0
4684,17,1
4685,9,1
4686,100,0
4687,21,1
4688,14,1
4689,7,1
4690,26,1
4691,33,1
4692,81,1
4693,18,1
4694,10,1
4695,17,1
4696,19,1
4697,90,1
4698,23,0
4699,20,1
4700,61,1
4701,59,1
4702,32,1
4703,16,1
4704,78,1
4705,57,1
4706,49,0
4707,36,1
4708,74,0
4709,22,1
4710,65,1
4711,20,1
4712,100,0
4713,17,1
4714,32,1
4715,37,1
4716,29,1
4717,41,1
4718,72,1
4719,49,1
4720,31,1
4721,29,1
4722,77,1
4723,100,0
4724,55,1
4725,28,1
4726,24,0
4727,15,1
4728,23,0
4729,47,0
4730,100,0
4731,100,0
4732,64,1
4733,31,1
4734,100,0
4735,48,1
4736,22,1
4737,24,0
4738,33,1
4739,13,0
4740,11,1
4741,51,1
4742,90,1
4743,10,1
4744,90,1
4745,34,1
4746,74,1
4747,12,1
4748,28,1
4749,10,0
4750,25,1
4751,69,1
4752,11,0
4753,100,1
4754,12,1
4755,75,1
4756,19,1
4757,32,1
4758,37,1
4759,64,0
4760,87,1
4761,13,1
4762,26,1
4763,73,1
4764,22,1
4765,52,1
4766,61,0
4767,42,1
4768,93,1
4769,22,1
4770,13,1
4771,60,1
4772,11,1
4773,36,1
4774,46,1
4775,23,1
4776,66,1
4777,57,0
4778,100,1
4779,12,1
4780,21,1
4781,40,0
4782,90,1
4783,42,1
4784,35,1
4785,100,0
4786,78,1
4787,52,1
4788,21,1
4789,17,1
4790,53,0
4791,29,1
4792,100,0
4793,49,1
4794,35,1
4795,48,1
4796,49,1
4797,42,1
4798,26,1
4799,78,0
4800,100,0
4801,100,0
4802,17,1
4803,56,1
4804,19,1
4805,18,1
4806,26,1
4807,25,0
4808,100,0
4809,60,1
4810,24,1
4811,93,0
4812,32,0
4813,51,1
4814,33,1
4815,64,0
4816,20,1
4817,17,0
4818,80,1
4819,13,1
4820,38,1
4821,46,1
4822,67,1
4823,16,1
4824,88,1
4825,25,1
4826,19,0
4827,15,1
4828,17,0
4829,56,1
4830,48,1
4831,34,1
4832,60,1
4833,100,0
4834,98,1
4835,9,1
4836,46,1
4837,27,0
4838,36,1
4839,25,1
4840,12,1
4841,51,0
4842,25,1
4843,11,1
4844,17,1
4845,27,1
4846,67,0
4847,92,1
4848,100,0
4849,39,0
4850,54,1
4851,100,0
4852,46,1
4853,23,1
4854,45,1
4855,98,1
4856,22,1
4857,25,1
4858,61,0
4859,57,0
4860,41,1
4861,37,0
4862,100,0
4863,100,0
4864,35,0
4865,36,0
4866,13,1
4867,62,0
4868,83,1
4869,22,1
4870,11,1
4871,20,1
4872,100,0
4873,35,1
4874,13,1
4875,18,1
4876,41,0
4877,63,1
4878,16,0
4879,60,1
4880,35,1
4881,46,1
4882,49,1
4883,98,1
4884,55,1
4885,14,1
4886,28,1
4887,36,1
4888,41,1
4889,87,1
4890,27,0
4891,29,1
4892,55,1
4893,100,0
4894,17,0
4895,36,1
4896,42,1
4897,25,1
4898,36,1
4899,28,0
4900,100,0
4901,100,0
4902,16,1
4903,17,1
4904,17,1
4905,100,0
4906,54,1
4907,14,0
4908,41,1
4909,27,1
4910,14,0
4911,30,1
4912,72,1
4913,23,1
4914,27,1
4915,74,1
4916,93,1
4917,65,1
4918,62,0
4919,72,1
4920,35,0
4921,51,1
4922,23,1
4923,28,1
4924,35,1
4925,20,1
4926,64,1
4927,93,1
4928,31,1
4929,11,1
4930,21,1
4931,56,1
4932,100,0
4933,63,1
4934,55,1
4935,10,0
4936,34,0
4937,100,0
4938,26,1
4939,53,1
4940,59,0
4941,38,1
4942,21,1
4943,30,1
4944,45,1
4945,7,1
4946,26,1
4947,8,1
4948,22,1
4949,100,0
4950,26,1
4951,44,0
4952,72,1
4953,66,1
4954,8,1
4955,93,1
4956,74,1
4957,15,1
4958,35,1
4959,100,0
4960,93,1
4961,16,1
4962,100,0
4963,67,0
4964,100,0
4965,39,1
4966,25,1
4967,27,1
4968,58,1
4969,59,1
4970,34,1
4971,10,0
4972,74,1
4973,28,1
4974,100,0
4975,78,1
4976,27,1
4977,78,0
4978,44,1
4979,27,1
4980,44,1
4981,50,1
4982,100,0
4983,42,1
4984,58,1
4985,100,0
4986,28,0
4987,48,1
4988,46,1
4989,15,1
4990,41,1
4991,31,1
4992,89,1
4993,72,1
4994,13,0
4995,19,1
4996,31,1
4997,23,0
4998,29,0
4999,18,1
5000,57,1
