episode,steps,reward
4138,172,1
4139,69,0
4140,126,1
4141,95,1
4142,53,1
4143,90,1
4144,41,1
4145,72,1
4146,180,1
4147,40,1
4148,92,1
4149,200,0
4150,178,1
4151,41,1
4152,100,1
4153,91,1
4154,110,1
4155,164,1
4156,52,1
4157,107,1
4158,109,1
4159,35,1
4160,93,1
4161,125,1
4162,131,1
4163,173,1
4164,29,1
4165,57,0
4166,70,0
4167,100,1
4168,26,1
4169,112,1
4170,159,1
4171,80,1
4172,147,1
4173,84,1
4174,55,1
4175,180,1
4176,29,1
4177,81,1
4178,49,1
4179,58,0
4180,76,1
4181,75,1
4182,152,1
4183,74,1
4184,88,0
4185,200,0
4186,75,1
4187,36,1
4188,44,0
4189,44,1
4190,106,0
4191,35,1
4192,25,0
4193,35,1
4194,200,0
4195,132,1
4196,76,0
4197,78,1
4198,59,1
4199,69,1
4200,142,1
4201,37,0
4202,53,1
4203,92,1
4204,45,1
4205,49,1
4206,149,1
4207,63,1
4208,36,0
4209,55,1
4210,84,1
4211,55,1
4212,55,1
4213,78,1
4214,200,0
4215,94,1
4216,114,1
4217,52,1
4218,101,1
4219,32,0
4220,98,1
4221,81,1
4222,43,1
4223,132,1
4224,20,0
4225,44,1
4226,53,1
4227,44,1
4228,179,1
4229,94,1
4230,39,1
4231,42,1
4232,49,1
4233,98,0
4234,59,1
4235,42,1
4236,48,0
4237,77,1
4238,55,1
4239,84,1
4240,53,1
4241,187,1
4242,104,1
4243,102,1
4244,126,1
4245,99,1
4246,153,1
4247,77,0
4248,20,0
4249,71,1
4250,45,1
4251,62,0
4252,32,1
4253,144,1
4254,200,0
4255,99,1
4256,40,1
4257,69,1
4258,72,1
4259,98,0
4260,28,1
4261,75,0
4262,113,1
4263,64,1
4264,56,0
4265,32,1
4266,89,1
4267,132,1
4268,108,1
4269,94,1
4270,110,1
4271,154,1
4272,120,1
4273,83,1
4274,30,1
4275,27,0
4276,49,0
4277,62,1
4278,48,1
4279,124,1
4280,49,1
4281,23,1
4282,80,1
4283,52,1
4284,59,1
4285,45,0
4286,51,1
4287,57,1
4288,86,0
4289,42,1
4290,139,1
4291,200,0
4292,38,1
4293,123,1
4294,62,1
4295,29,1
4296,93,1
4297,96,1
4298,66,1
4299,200,0
4300,87,0
4301,85,1
4302,109,1
4303,43,1
4304,81,1
4305,186,1
4306,24,0
4307,71,1
4308,133,1
4309,67,1
4310,88,1
4311,12,0
4312,32,1
4313,75,1
4314,71,1
4315,60,1
4316,83,1
4317,200,0
4318,123,1
4319,71,1
4320,125,1
4321,80,1
4322,45,1
4323,200,0
4324,27,0
4325,200,0
4326,21,0
4327,83,1
4328,50,1
4329,98,1
4330,75,1
4331,102,0
4332,41,1
4333,200,0
4334,58,1
4335,130,1
4336,54,1
4337,200,0
4338,51,1
4339,41,1
4340,45,1
4341,106,1
4342,126,1
4343,200,0
4344,53,0
4345,90,0
4346,21,1
4347,81,0
4348,47,1
4349,82,1
4350,76,1
4351,45,1
4352,73,1
4353,162,1
4354,80,1
4355,133,1
4356,25,0
4357,166,1
4358,87,0
4359,120,1
4360,48,1
4361,62,1
4362,15,0
4363,104,1
4364,86,1
4365,50,1
4366,122,1
4367,46,1
4368,51,1
4369,58,1
4370,102,0
4371,200,0
4372,154,1
4373,141,1
4374,132,1
4375,56,1
4376,81,1
4377,29,1
4378,38,1
4379,67,1
4380,139,1
4381,146,1
4382,83,1
4383,145,1
4384,112,0
4385,118,1
4386,62,1
4387,65,1
4388,39,1
4389,25,0
4390,38,0
4391,37,1
4392,109,1
4393,89,1
4394,106,1
4395,99,1
4396,50,1
4397,43,1
4398,58,1
4399,70,1
4400,94,1
4401,50,1
4402,55,1
4403,200,0
4404,64,1
4405,40,1
4406,146,1
4407,60,1
4408,103,1
4409,54,1
4410,54,1
4411,46,1
4412,79,1
4413,52,1
4414,88,1
4415,65,1
4416,38,1
4417,200,0
4418,172,1
4419,116,0
4420,25,0
4421,75,1
4422,34,1
4423,69,1
4424,126,0
4425,47,1
4426,25,1
4427,46,1
4428,58,1
4429,158,1
4430,34,0
4431,77,1
4432,159,1
4433,33,1
4434,54,1
4435,99,1
4436,41,0
4437,40,1
4438,83,1
4439,36,1
4440,34,1
4441,41,1
4442,65,1
4443,30,1
4444,119,0
4445,41,1
4446,94,1
4447,82,0
4448,52,0
4449,97,1
4450,25,0
4451,83,1
4452,83,1
4453,89,1
4454,200,0
4455,166,0
4456,36,0
4457,55,1
4458,55,1
4459,26,1
4460,27,1
4461,148,1
4462,34,1
4463,117,1
4464,34,0
4465,184,1
4466,53,1
4467,176,1
4468,61,1
4469,100,1
4470,36,1
4471,39,1
4472,97,1
4473,101,0
4474,43,1
4475,51,1
4476,171,1
4477,53,1
4478,63,0
4479,71,1
4480,114,1
4481,98,1
4482,133,1
4483,99,1
4484,142,1
4485,99,1
4486,139,1
4487,50,1
4488,63,1
4489,44,0
4490,26,1
4491,104,1
4492,128,1
4493,120,1
4494,66,1
4495,124,0
4496,179,1
4497,73,1
4498,76,1
4499,100,1
4500,126,0
4501,110,1
4502,174,1
4503,74,1
4504,41,1
4505,69,1
4506,46,1
4507,47,1
4508,65,1
4509,131,1
4510,89,0
4511,87,0
4512,112,1
4513,111,1
4514,34,1
4515,36,1
4516,200,0
4517,31,0
4518,69,1
4519,158,1
4520,46,1
4521,197,1
4522,153,1
4523,31,1
4524,62,1
4525,88,1
4526,96,1
4527,26,1
4528,88,1
4529,19,0
4530,105,1
4531,90,1
4532,80,1
4533,23,1
4534,52,0
4535,102,1
4536,100,0
4537,29,1
4538,76,1
4539,120,1
4540,27,0
4541,200,0
4542,139,1
4543,50,1
4544,28,1
4545,84,1
4546,71,1
4547,117,1
4548,90,1
4549,123,1
4550,66,1
4551,99,1
4552,37,1
4553,200,0
4554,51,1
4555,68,1
4556,64,1
4557,200,0
4558,70,1
4559,64,1
4560,61,1
4561,48,1
4562,84,0
4563,44,1
4564,57,1
4565,136,1
4566,84,0
4567,86,1
4568,62,1
4569,11,0
4570,61,0
4571,92,1
4572,47,0
4573,78,1
4574,166,1
4575,102,0
4576,88,1
4577,200,0
4578,81,1
4579,84,1
4580,53,1
4581,113,1
4582,200,0
4583,177,1
4584,80,1
4585,141,1
4586,56,1
4587,44,0
4588,50,0
4589,78,1
4590,200,0
4591,42,1
4592,55,0
4593,37,0
4594,75,1
4595,44,1
4596,59,0
4597,98,1
4598,50,1
4599,129,1
4600,27,1
4601,67,1
4602,64,1
4603,92,1
4604,58,1
4605,36,1
4606,32,1
4607,46,1
4608,56,1
4609,46,0
4610,86,0
4611,78,1
4612,42,1
4613,200,0
4614,89,1
4615,200,0
4616,39,0
4617,97,1
4618,54,1
4619,87,1
4620,72,1
4621,115,1
4622,54,1
4623,36,1
4624,34,1
4625,143,0
4626,52,1
4627,41,1
4628,52,1
4629,200,0
4630,66,1
4631,160,1
4632,39,1
4633,106,1
4634,40,1
4635,104,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,127,0
4641,167,1
4642,30,1
4643,87,1
4644,152,1
4645,57,1
4646,128,0
4647,46,1
4648,20,0
4649,61,0
4650,104,1
4651,59,1
4652,194,1
4653,39,1
4654,51,1
4655,58,1
4656,13,0
4657,74,1
4658,72,1
4659,46,1
4660,90,1
4661,80,1
4662,79,1
4663,15,0
4664,26,0
4665,62,1
4666,51,1
4667,42,1
4668,32,1
4669,88,0
4670,53,0
4671,49,1
4672,83,1
4673,67,1
4674,57,1
4675,27,1
4676,114,1
4677,86,1
4678,29,0
4679,45,1
4680,43,1
4681,172,1
4682,74,0
4683,41,1
4684,40,1
4685,41,1
4686,200,0
4687,105,1
4688,53,0
4689,19,0
4690,113,1
4691,73,1
4692,62,0
4693,53,1
4694,110,0
4695,86,1
4696,52,1
4697,96,1
4698,43,1
4699,79,1
4700,32,0
4701,18,0
4702,40,0
4703,80,1
4704,36,0
4705,30,1
4706,32,1
4707,160,1
4708,115,1
4709,111,1
4710,41,0
4711,112,1
4712,62,1
4713,38,1
4714,101,1
4715,60,1
4716,94,0
4717,159,1
4718,25,0
4719,45,1
4720,60,1
4721,42,1
4722,170,1
4723,14,0
4724,134,0
4725,51,1
4726,54,1
4727,40,1
4728,91,1
4729,93,1
4730,58,1
4731,55,1
4732,13,0
4733,82,1
4734,140,0
4735,100,1
4736,93,1
4737,46,1
4738,39,0
4739,50,1
4740,75,1
4741,49,1
4742,65,1
4743,70,1
4744,50,1
4745,123,1
4746,155,1
4747,63,1
4748,74,1
4749,46,1
4750,113,1
4751,63,1
4752,56,1
4753,57,1
4754,80,0
4755,77,1
4756,67,1
4757,37,1
4758,44,0
4759,45,0
4760,89,1
4761,80,1
4762,61,1
4763,72,0
4764,39,0
4765,25,0
4766,50,1
4767,51,0
4768,50,0
4769,79,0
4770,111,0
4771,40,1
4772,100,1
4773,116,1
4774,106,1
4775,58,1
4776,73,1
4777,61,1
4778,61,1
4779,92,1
4780,187,1
4781,19,1
4782,117,1
4783,72,1
4784,64,1
4785,61,1
4786,67,1
4787,61,1
4788,90,0
4789,200,1
4790,20,1
4791,95,1
4792,108,1
4793,49,1
4794,83,1
4795,61,1
4796,12,0
4797,68,1
4798,77,1
4799,46,0
4800,57,1
4801,64,0
4802,107,1
4803,121,1
4804,117,1
4805,39,1
4806,40,1
4807,27,1
4808,67,1
4809,36,1
4810,81,1
4811,101,0
4812,111,0
4813,107,1
4814,95,0
4815,117,1
4816,79,1
4817,175,1
4818,68,1
4819,66,1
4820,87,1
4821,99,0
4822,57,1
4823,171,1
4824,27,0
4825,36,0
4826,36,1
4827,42,1
4828,47,0
4829,153,1
4830,84,1
4831,62,0
4832,55,1
4833,39,1
4834,80,1
4835,55,1
4836,97,0
4837,57,1
4838,48,0
4839,42,1
4840,73,1
4841,170,1
4842,62,1
4843,91,1
4844,97,1
4845,65,1
4846,95,1
4847,36,0
4848,53,1
4849,90,1
4850,44,1
4851,60,0
4852,130,1
4853,54,1
4854,38,0
4855,71,1
4856,24,1
4857,50,1
4858,97,1
4859,104,1
4860,58,0
4861,104,1
4862,52,1
4863,61,1
4864,29,1
4865,98,1
4866,27,1
4867,144,1
4868,19,1
4869,73,1
4870,105,1
4871,87,1
4872,75,1
4873,37,0
4874,62,0
4875,90,1
4876,20,1
4877,30,0
4878,171,1
4879,61,1
4880,72,0
4881,91,1
4882,73,1
4883,31,1
4884,113,1
4885,47,1
4886,65,1
4887,58,1
4888,22,0
4889,105,1
4890,38,1
4891,79,1
4892,102,1
4893,76,1
4894,111,1
4895,64,0
4896,31,0
4897,38,1
4898,200,0
4899,85,1
4900,57,1
4901,61,1
4902,121,1
4903,134,1
4904,60,1
4905,168,1
4906,41,1
4907,39,1
4908,62,1
4909,165,0
4910,83,1
4911,184,1
4912,40,1
4913,200,0
4914,66,0
4915,113,1
4916,28,1
4917,62,0
4918,43,1
4919,39,0
4920,47,1
4921,40,1
4922,127,1
4923,118,1
4924,46,1
4925,83,1
4926,58,1
4927,48,1
4928,40,1
4929,88,1
4930,145,1
4931,55,1
4932,130,1
4933,89,0
4934,49,1
4935,16,0
4936,94,1
4937,70,1
4938,57,0
4939,79,1
4940,29,0
4941,200,0
4942,94,1
4943,46,1
4944,17,0
4945,122,1
4946,98,1
4947,62,1
4948,67,1
4949,53,1
4950,55,1
4951,58,1
4952,111,1
4953,14,0
4954,81,1
4955,58,0
4956,197,1
4957,84,1
4958,73,1
4959,72,1
4960,104,1
4961,37,0
4962,79,1
4963,54,0
4964,101,1
4965,27,0
4966,43,1
4967,58,1
4968,41,1
4969,55,1
4970,54,1
4971,121,1
4972,91,1
4973,56,1
4974,63,1
4975,42,1
4976,182,1
4977,44,1
4978,46,1
4979,200,0
4980,77,1
4981,121,0
4982,32,1
4983,143,1
4984,66,1
4985,127,1
4986,27,1
4987,42,1
4988,40,1
4989,90,1
4990,38,0
4991,88,1
4992,95,1
4993,22,1
4994,55,0
4995,57,1
4996,25,0
4997,45,1
4998,111,1
4999,105,1
5000,33,1
5001,42,1
5002,102,1
5003,76,1
5004,66,1
5005,129,1
5006,116,1
5007,142,1
5008,69,1
5009,92,1
5010,200,0
5011,126,1
5012,163,1
5013,199,1
5014,92,1
5015,49,0
5016,45,1
5017,81,1
5018,79,1
5019,200,0
5020,66,1
5021,69,1
5022,62,1
5023,159,1
5024,106,0
5025,60,1
5026,78,1
5027,200,0
5028,53,1
5029,142,1
5030,117,1
5031,50,1
5032,108,1
5033,98,1
5034,200,0
5035,46,1
5036,85,1
5037,29,1
5038,65,1
5039,95,1
5040,60,0
5041,200,0
5042,40,1
5043,72,0
5044,51,1
5045,49,0
5046,98,1
5047,34,0
5048,52,1
5049,22,0
5050,22,0
5051,42,0
5052,100,1
5053,74,1
5054,200,0
5055,60,1
5056,106,1
5057,80,1
5058,82,1
5059,158,1
5060,123,1
5061,71,1
5062,16,0
5063,130,1
5064,63,1
5065,62,1
5066,52,1
5067,57,1
5068,55,1
5069,28,1
5070,67,1
5071,55,0
5072,166,1
5073,101,1
5074,154,1
5075,92,1
5076,28,0
5077,118,1
5078,73,1
5079,167,1
5080,61,1
5081,54,1
5082,32,1
5083,113,1
5084,113,1
5085,172,1
5086,121,0
5087,76,1
5088,59,1
5089,39,1
5090,61,1
5091,140,1
5092,198,1
5093,116,1
5094,81,1
5095,75,1
5096,63,1
5097,41,0
5098,97,1
5099,89,1
5100,61,1
5101,80,1
5102,39,1
5103,55,1
5104,137,1
5105,90,1
5106,44,1
5107,51,1
5108,47,1
5109,89,1
5110,139,1
5111,137,1
5112,180,1
5113,24,1
5114,28,0
5115,46,1
5116,26,0
5117,165,0
5118,59,1
5119,121,1
5120,70,1
5121,145,1
5122,38,0
5123,99,1
5124,51,1
5125,97,1
5126,39,1
5127,23,1
5128,66,1
5129,79,1
5130,28,1
5131,36,1
5132,30,1
5133,69,0
5134,38,1
5135,96,1
5136,55,1
5137,51,1
5138,40,1
5139,58,1
5140,77,1
5141,89,1
5142,166,1
5143,180,1
5144,132,1
5145,89,1
5146,83,1
5147,32,1
5148,104,1
5149,82,1
5150,43,1
5151,70,1
5152,92,1
5153,79,1
5154,51,1
5155,200,0
5156,42,1
5157,41,0
5158,200,0
5159,46,1
5160,104,1
5161,38,1
5162,192,1
5163,31,1
5164,109,1
5165,50,1
5166,55,0
5167,71,1
5168,200,0
5169,10,0
5170,96,1
5171,105,1
5172,103,1
5173,93,1
5174,77,1
5175,106,1
5176,68,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,11,0
5182,122,1
5183,47,1
5184,200,0
5185,25,1
5186,123,1
5187,57,1
5188,85,1
5189,56,1
5190,65,1
5191,119,1
5192,78,1
5193,129,1
5194,91,1
5195,48,1
5196,101,1
5197,67,0
5198,88,1
5199,143,1
5200,123,1
5201,125,0
5202,157,1
5203,11,0
5204,190,1
5205,37,1
5206,72,0
5207,42,0
5208,75,1
5209,170,1
5210,64,1
5211,29,1
5212,32,1
5213,96,1
5214,200,0
5215,65,1
5216,47,1
5217,178,1
5218,82,1
5219,66,1
5220,33,1
5221,85,1
5222,78,1
5223,38,1
5224,16,0
5225,139,1
5226,35,0
5227,82,1
5228,51,1
5229,92,1
5230,159,1
5231,187,1
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,19,0
5237,69,1
5238,56,1
5239,70,1
5240,39,1
5241,58,0
5242,28,0
5243,22,0
5244,32,0
5245,49,1
5246,101,1
5247,60,1
5248,55,1
5249,88,1
5250,198,1
5251,66,1
5252,97,1
5253,143,0
5254,43,1
5255,55,1
5256,55,1
5257,66,0
5258,38,1
5259,113,1
5260,58,1
5261,57,1
5262,113,1
5263,78,0
5264,51,1
5265,63,1
5266,71,1
5267,109,1
5268,59,1
5269,45,1
5270,49,1
5271,97,1
5272,51,1
5273,87,0
5274,83,1
5275,29,0
5276,33,0
5277,189,1
5278,46,1
5279,80,1
5280,65,1
5281,41,1
5282,93,1
5283,27,1
5284,50,1
5285,47,0
5286,97,1
5287,41,0
5288,114,1
5289,106,1
5290,36,1
5291,29,1
5292,200,0
5293,64,1
5294,125,1
5295,96,1
5296,55,1
5297,85,1
5298,59,1
5299,26,0
5300,29,1
5301,88,1
5302,45,1
5303,118,1
5304,83,0
5305,42,1
5306,28,0
5307,86,1
5308,65,1
5309,155,1
5310,60,1
5311,38,1
5312,47,1
5313,59,1
5314,87,1
5315,101,1
5316,68,1
5317,96,1
5318,33,0
5319,95,1
5320,72,1
5321,74,0
5322,44,1
5323,41,0
5324,34,1
5325,97,1
5326,65,1
5327,31,1
5328,71,1
5329,107,1
5330,71,1
5331,43,1
5332,47,1
5333,110,1
5334,20,0
5335,178,1
5336,65,1
5337,73,0
5338,200,0
5339,104,1
5340,48,1
5341,48,1
5342,121,1
5343,121,0
5344,49,0
5345,81,1
5346,40,1
5347,16,0
5348,19,0
5349,64,1
5350,42,0
5351,67,1
5352,97,1
5353,73,1
5354,48,1
5355,53,1
5356,39,0
5357,54,0
5358,158,1
5359,82,1
5360,70,1
5361,38,0
5362,46,1
5363,110,0
5364,54,0
5365,160,0
5366,48,0
5367,200,0
5368,31,0
5369,48,0
5370,76,1
5371,46,1
5372,82,1
5373,42,1
5374,56,1
5375,79,1
5376,90,1
5377,90,1
5378,110,1
5379,80,1
5380,45,1
5381,72,1
5382,60,1
5383,20,0
5384,71,1
5385,82,1
5386,27,0
5387,17,0
5388,45,1
5389,64,1
5390,199,1
5391,74,1
5392,81,1
5393,75,1
5394,58,1
5395,64,1
5396,60,1
5397,80,1
5398,44,0
5399,140,0
5400,83,1
5401,133,0
5402,43,1
5403,72,1
5404,90,1
5405,40,1
5406,55,1
5407,117,1
5408,93,1
5409,115,1
5410,24,1
5411,57,0
5412,36,1
5413,137,1
5414,96,1
5415,34,1
5416,18,0
5417,81,0
5418,42,1
5419,62,1
5420,85,0
5421,57,1
5422,13,0
5423,60,1
5424,38,1
5425,92,1
5426,149,1
5427,97,1
5428,64,1
5429,26,1
5430,36,1
5431,61,1
5432,98,1
5433,151,1
5434,88,1
5435,114,1
5436,92,1
5437,43,1
5438,11,0
5439,25,1
5440,63,1
5441,129,0
5442,60,1
5443,52,0
5444,178,0
5445,80,1
5446,130,0
5447,58,1
5448,53,0
5449,59,0
5450,172,1
5451,109,1
5452,53,1
5453,36,1
5454,38,1
5455,79,0
5456,50,1
5457,77,0
5458,37,0
5459,65,0
5460,110,1
5461,99,1
5462,77,1
5463,94,1
5464,68,1
5465,116,1
5466,40,1
5467,49,1
5468,69,1
5469,49,1
5470,31,1
5471,47,1
5472,31,1
5473,67,1
5474,70,1
5475,96,0
5476,57,0
5477,29,1
5478,116,1
5479,64,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,41,1
5485,38,1
5486,103,0
5487,41,1
5488,38,1
5489,50,1
5490,53,1
5491,58,1
5492,79,1
5493,200,0
5494,88,0
5495,76,1
5496,120,1
5497,82,1
5498,124,1
5499,56,0
5500,74,1
5501,28,1
5502,104,1
5503,101,1
5504,54,1
5505,20,0
5506,88,1
5507,143,1
5508,88,1
5509,72,1
5510,59,1
5511,47,1
5512,41,1
5513,82,1
5514,89,0
5515,62,1
5516,78,1
5517,33,0
5518,42,1
5519,86,0
5520,108,1
5521,72,1
5522,67,1
5523,51,1
5524,14,0
5525,80,1
5526,175,1
5527,67,1
5528,48,1
5529,110,0
5530,54,1
5531,93,0
5532,130,1
5533,32,1
5534,83,1
5535,54,0
5536,83,1
5537,75,0
5538,86,1
5539,51,1
5540,42,1
5541,37,1
5542,82,1
5543,37,1
5544,119,1
5545,65,1
5546,46,1
5547,55,1
5548,52,1
5549,161,1
5550,200,0
5551,128,1
5552,27,0
5553,70,0
5554,86,0
5555,44,1
5556,80,1
5557,61,1
5558,60,1
5559,47,0
5560,86,0
5561,63,1
5562,39,0
5563,68,1
5564,43,1
5565,183,1
5566,37,0
5567,46,0
5568,128,0
5569,106,1
5570,46,0
5571,64,1
5572,184,1
5573,91,1
5574,120,1
5575,49,1
5576,102,1
5577,33,0
5578,97,1
5579,54,1
5580,84,0
5581,98,1
5582,53,1
5583,94,1
5584,83,1
5585,49,1
5586,56,1
5587,69,1
5588,39,1
5589,72,1
5590,200,0
5591,57,1
5592,45,1
5593,100,1
5594,35,1
5595,116,1
5596,161,1
5597,71,0
5598,126,0
5599,97,1
5600,57,1
5601,147,0
5602,135,1
5603,100,1
5604,24,0
5605,135,1
5606,139,1
5607,65,1
5608,46,0
5609,83,1
5610,88,1
5611,125,1
5612,51,1
5613,105,1
5614,91,0
5615,115,1
5616,80,1
5617,107,0
5618,164,1
5619,123,1
5620,58,1
5621,93,1
5622,38,0
5623,63,1
5624,133,1
5625,27,1
5626,87,1
5627,50,1
5628,64,1
5629,51,1
5630,102,1
5631,121,1
5632,88,1
5633,104,1
5634,70,1
5635,29,1
5636,82,1
5637,35,0
5638,53,1
5639,106,1
5640,61,0
5641,33,0
5642,54,1
5643,49,1
5644,46,1
5645,97,1
5646,77,0
5647,58,1
5648,50,0
5649,34,1
5650,62,0
5651,141,1
5652,83,0
5653,42,1
5654,41,1
5655,84,1
5656,200,0
5657,62,0
5658,41,1
5659,40,1
5660,98,1
5661,82,1
5662,35,1
5663,189,1
5664,36,0
5665,81,1
5666,24,0
5667,73,1
5668,138,1
5669,44,0
5670,54,1
5671,14,0
5672,52,1
5673,36,1
5674,87,1
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,42,1
5680,87,0
5681,88,1
5682,200,0
5683,92,1
5684,64,1
5685,114,1
5686,46,1
5687,140,1
5688,54,1
5689,160,1
5690,55,1
5691,163,1
5692,59,1
5693,81,1
5694,45,1
5695,52,1
5696,200,0
5697,45,1
5698,200,0
5699,83,0
5700,92,1
5701,85,1
5702,38,1
5703,60,0
5704,23,0
5705,60,0
5706,52,1
5707,50,1
5708,83,0
5709,31,0
5710,21,0
5711,76,1
5712,73,1
5713,34,1
5714,160,1
5715,40,1
5716,45,1
5717,101,1
5718,83,1
5719,147,1
5720,37,1
5721,67,1
5722,85,1
5723,67,1
5724,98,1
5725,162,1
5726,77,1
5727,131,1
5728,65,0
5729,79,1
5730,11,0
5731,60,1
5732,71,1
5733,200,0
5734,47,1
5735,74,1
5736,48,1
5737,98,1
5738,62,1
5739,45,1
5740,63,1
5741,52,0
5742,69,0
5743,28,0
5744,89,1
5745,54,1
5746,41,1
5747,22,1
5748,102,1
5749,38,1
5750,107,1
5751,45,0
5752,157,1
5753,52,1
5754,27,1
5755,35,1
5756,70,1
5757,122,0
5758,49,1
5759,52,1
5760,62,1
5761,100,1
5762,194,1
5763,117,1
5764,150,1
5765,200,0
5766,60,1
5767,28,1
5768,135,0
5769,59,1
5770,88,1
5771,68,1
5772,122,0
5773,35,0
5774,88,1
5775,54,1
5776,67,1
5777,161,1
5778,35,1
5779,165,1
5780,36,1
5781,200,0
5782,22,1
5783,53,1
5784,81,1
5785,64,1
5786,200,0
5787,170,1
5788,50,1
5789,36,0
5790,139,1
5791,91,0
5792,69,1
5793,103,1
5794,34,1
5795,51,1
5796,79,0
5797,19,0
5798,44,1
5799,41,0
5800,29,0
5801,71,1
5802,43,0
5803,60,1
5804,139,1
5805,35,1
5806,33,0
5807,61,1
5808,67,1
5809,53,1
5810,79,1
5811,122,1
5812,130,1
5813,103,1
5814,102,1
5815,86,0
5816,28,1
5817,47,1
5818,106,1
5819,72,1
5820,139,1
5821,69,0
5822,85,1
5823,103,1
5824,77,1
5825,127,0
5826,79,1
5827,81,1
5828,182,1
5829,115,0
5830,28,0
5831,51,1
5832,52,1
5833,73,1
5834,58,0
5835,57,1
5836,177,1
5837,92,0
5838,30,1
5839,45,1
5840,100,1
5841,46,1
5842,72,1
5843,55,0
5844,108,1
5845,64,1
5846,41,1
5847,32,0
5848,123,1
5849,61,0
5850,71,1
5851,83,1
5852,66,1
5853,58,0
5854,52,1
5855,60,1
5856,51,1
5857,59,1
5858,41,1
5859,67,0
5860,50,1
5861,131,1
5862,49,1
5863,53,1
5864,70,1
5865,33,1
5866,103,0
5867,27,1
5868,67,1
5869,51,0
5870,147,1
5871,36,0
5872,49,0
5873,56,1
5874,200,0
5875,41,0
5876,38,1
5877,94,1
5878,96,1
5879,50,1
5880,147,1
5881,29,0
5882,200,1
5883,111,1
5884,63,1
5885,73,1
5886,75,1
5887,86,1
5888,61,1
5889,157,0
5890,78,1
5891,39,1
5892,64,1
5893,117,1
5894,158,1
5895,15,0
5896,57,1
5897,94,0
5898,44,1
5899,68,1
5900,66,1
5901,109,1
5902,56,1
5903,107,1
5904,50,1
5905,200,0
5906,41,1
5907,70,1
5908,122,1
5909,137,1
5910,95,1
5911,40,1
5912,42,1
5913,54,1
5914,67,1
5915,76,1
5916,54,1
5917,48,1
5918,159,1
5919,49,1
5920,97,0
5921,13,0
5922,41,1
5923,61,0
5924,85,1
5925,102,1
5926,45,1
5927,114,0
5928,109,1
5929,32,0
5930,89,1
5931,112,1
5932,95,0
5933,39,1
5934,52,1
5935,88,1
5936,142,1
5937,160,1
5938,20,0
5939,116,1
5940,54,1
5941,46,1
5942,30,1
5943,65,0
5944,27,1
5945,93,1
5946,73,1
5947,81,1
5948,82,1
5949,43,1
5950,90,0
5951,71,1
5952,137,1
5953,97,1
5954,59,1
5955,14,0
5956,58,1
5957,87,1
5958,101,1
5959,107,1
5960,136,1
5961,140,1
5962,200,0
5963,78,1
5964,41,1
5965,124,0
5966,85,1
5967,48,1
5968,91,1
5969,184,1
5970,54,1
5971,80,1
5972,61,1
5973,44,1
5974,18,0
5975,58,1
5976,78,1
5977,70,1
5978,66,1
5979,49,0
5980,121,1
5981,67,1
5982,100,1
5983,50,1
5984,168,1
5985,47,1
5986,64,1
5987,47,1
5988,45,1
5989,42,1
5990,172,0
5991,55,1
5992,42,1
5993,62,1
5994,127,1
5995,83,1
5996,125,1
5997,48,1
5998,81,1
5999,69,1
6000,12,0
6001,42,1
6002,133,1
6003,200,0
6004,25,1
6005,93,1
6006,157,0
6007,57,1
6008,39,1
6009,99,1
6010,40,1
6011,66,1
6012,74,1
6013,68,1
6014,24,0
6015,54,1
6016,136,1
6017,87,1
6018,33,1
6019,30,1
6020,146,0
6021,59,1
6022,99,1
6023,54,1
6024,104,1
6025,89,1
6026,25,1
6027,44,1
6028,64,1
6029,74,1
6030,97,1
6031,186,1
6032,85,0
6033,99,1
6034,67,1
6035,80,1
6036,21,1
6037,24,1
6038,105,1
6039,44,0
6040,52,1
6041,51,0
6042,89,1
6043,112,0
6044,184,1
6045,134,1
6046,112,1
6047,20,0
6048,55,1
6049,97,1
6050,62,1
6051,24,0
6052,77,1
6053,54,1
6054,36,1
6055,33,1
6056,64,1
6057,42,0
6058,29,1
6059,59,0
6060,41,1
6061,85,0
6062,91,1
6063,55,1
6064,115,1
6065,51,1
6066,57,1
6067,76,1
6068,51,1
6069,73,1
6070,54,0
6071,63,1
6072,44,1
6073,53,0
6074,65,1
6075,196,1
6076,103,0
6077,56,1
6078,137,1
6079,86,1
6080,50,0
6081,66,1
6082,31,1
6083,89,1
6084,40,1
6085,29,0
6086,31,1
6087,48,1
6088,61,0
6089,56,1
6090,129,1
6091,30,1
6092,36,1
6093,73,1
6094,66,1
6095,103,1
6096,200,0
6097,78,1
6098,127,1
6099,63,0
6100,145,1
6101,102,1
6102,31,1
6103,85,1
6104,49,1
6105,40,1
6106,63,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,80,1
6112,29,1
6113,30,0
6114,147,1
6115,51,1
6116,71,1
6117,94,1
6118,65,0
6119,155,1
6120,21,1
6121,35,1
6122,139,1
6123,87,1
6124,42,1
6125,40,1
6126,50,1
6127,126,1
6128,153,1
6129,164,0
6130,59,1
6131,127,1
6132,119,1
6133,44,0
6134,49,1
6135,86,1
