episode,steps,reward
4138,54,1
4139,44,1
4140,128,1
4141,32,1
4142,200,0
4143,62,1
4144,27,1
4145,61,1
4146,69,1
4147,56,1
4148,70,1
4149,34,1
4150,108,1
4151,55,1
4152,63,1
4153,52,0
4154,31,1
4155,88,1
4156,113,1
4157,113,1
4158,91,1
4159,109,1
4160,134,1
4161,86,1
4162,82,1
4163,29,1
4164,27,0
4165,82,1
4166,60,0
4167,200,0
4168,113,1
4169,46,0
4170,87,1
4171,66,1
4172,48,1
4173,37,1
4174,42,0
4175,47,1
4176,43,0
4177,100,1
4178,43,1
4179,180,1
4180,200,0
4181,79,1
4182,73,1
4183,97,1
4184,28,1
4185,131,1
4186,68,1
4187,55,1
4188,135,0
4189,96,0
4190,84,1
4191,105,1
4192,55,0
4193,80,1
4194,164,1
4195,135,1
4196,78,1
4197,102,1
4198,64,1
4199,104,1
4200,58,1
4201,93,1
4202,200,0
4203,70,1
4204,59,1
4205,60,0
4206,116,1
4207,65,1
4208,42,1
4209,124,1
4210,72,1
4211,93,0
4212,168,1
4213,119,1
4214,71,1
4215,88,1
4216,83,1
4217,30,1
4218,31,1
4219,76,0
4220,123,0
4221,109,0
4222,161,0
4223,42,0
4224,87,1
4225,132,1
4226,157,1
4227,81,1
4228,119,0
4229,45,1
4230,106,1
4231,68,0
4232,68,1
4233,42,0
4234,69,0
4235,46,1
4236,63,1
4237,35,1
4238,74,1
4239,50,1
4240,28,1
4241,68,1
4242,162,1
4243,157,0
4244,175,0
4245,80,1
4246,161,1
4247,128,1
4248,84,0
4249,47,1
4250,42,1
4251,70,1
4252,124,1
4253,32,0
4254,27,0
4255,95,1
4256,86,1
4257,61,1
4258,45,1
4259,56,0
4260,67,1
4261,32,1
4262,48,0
4263,57,1
4264,51,1
4265,80,1
4266,46,0
4267,112,1
4268,66,1
4269,63,1
4270,82,1
4271,79,1
4272,141,1
4273,84,1
4274,145,1
4275,61,1
4276,64,1
4277,94,1
4278,29,1
4279,128,1
4280,35,1
4281,99,1
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,42,1
4287,57,1
4288,69,1
4289,59,1
4290,49,1
4291,75,1
4292,200,0
4293,54,1
4294,39,1
4295,125,1
4296,36,1
4297,102,1
4298,53,1
4299,108,1
4300,84,1
4301,78,1
4302,53,1
4303,68,1
4304,92,1
4305,37,1
4306,200,0
4307,57,0
4308,108,1
4309,35,1
4310,76,1
4311,34,1
4312,70,1
4313,129,1
4314,46,1
4315,41,1
4316,46,1
4317,96,1
4318,80,0
4319,107,1
4320,32,1
4321,153,1
4322,71,1
4323,29,1
4324,99,1
4325,75,1
4326,39,1
4327,109,1
4328,57,1
4329,43,1
4330,29,1
4331,51,0
4332,78,1
4333,123,1
4334,56,0
4335,56,0
4336,83,0
4337,100,1
4338,66,0
4339,89,1
4340,82,1
4341,58,1
4342,94,0
4343,107,1
4344,94,1
4345,36,0
4346,53,1
4347,65,1
4348,25,1
4349,82,1
4350,135,1
4351,129,0
4352,65,1
4353,42,1
4354,150,1
4355,57,1
4356,41,0
4357,89,1
4358,43,1
4359,30,1
4360,39,1
4361,108,1
4362,44,1
4363,42,1
4364,48,0
4365,200,0
4366,50,1
4367,56,0
4368,37,1
4369,34,1
4370,91,0
4371,133,1
4372,108,0
4373,63,1
4374,130,1
4375,33,0
4376,82,0
4377,94,1
4378,64,1
4379,24,1
4380,54,0
4381,76,1
4382,119,1
4383,65,1
4384,106,1
4385,175,1
4386,25,1
4387,75,1
4388,74,1
4389,176,1
4390,84,0
4391,136,0
4392,113,1
4393,34,1
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,53,1
4399,93,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,70,1
4405,200,0
4406,48,0
4407,179,1
4408,48,1
4409,46,1
4410,197,1
4411,152,1
4412,69,1
4413,31,1
4414,107,0
4415,94,1
4416,26,1
4417,75,0
4418,41,1
4419,58,1
4420,70,0
4421,79,1
4422,94,1
4423,121,1
4424,101,1
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,106,1
4431,94,1
4432,52,1
4433,51,0
4434,81,1
4435,82,1
4436,112,1
4437,88,1
4438,145,1
4439,56,1
4440,90,1
4441,62,1
4442,41,1
4443,42,0
4444,57,1
4445,63,1
4446,20,0
4447,66,1
4448,200,0
4449,59,1
4450,40,1
4451,19,1
4452,66,1
4453,59,1
4454,81,1
4455,76,1
4456,57,0
4457,61,1
4458,64,0
4459,112,1
4460,40,0
4461,37,1
4462,46,1
4463,25,1
4464,92,1
4465,99,0
4466,32,0
4467,81,1
4468,60,1
4469,52,1
4470,112,1
4471,200,0
4472,26,1
4473,80,1
4474,103,1
4475,56,1
4476,64,1
4477,27,0
4478,67,1
4479,200,0
4480,42,1
4481,65,1
4482,28,1
4483,75,1
4484,76,1
4485,81,1
4486,141,1
4487,36,1
4488,129,1
4489,27,1
4490,67,1
4491,44,1
4492,92,1
4493,58,1
4494,36,1
4495,32,1
4496,46,1
4497,56,1
4498,46,0
4499,32,1
4500,48,1
4501,42,1
4502,177,1
4503,67,0
4504,72,1
4505,39,0
4506,103,1
4507,47,1
4508,79,0
4509,72,1
4510,183,1
4511,63,1
4512,35,1
4513,34,1
4514,144,0
4515,52,1
4516,32,1
4517,52,1
4518,52,1
4519,66,1
4520,160,1
4521,39,1
4522,106,1
4523,66,1
4524,104,1
4525,59,1
4526,89,1
4527,77,1
4528,112,1
4529,77,1
4530,70,1
4531,67,1
4532,87,1
4533,152,1
4534,57,1
4535,134,0
4536,46,1
4537,48,1
4538,61,0
4539,196,0
4540,59,1
4541,108,1
4542,127,1
4543,51,1
4544,58,1
4545,53,1
4546,42,1
4547,72,1
4548,46,1
4549,90,1
4550,80,1
4551,62,1
4552,107,1
4553,39,1
4554,39,1
4555,51,1
4556,29,1
4557,57,1
4558,120,1
4559,53,0
4560,71,1
4561,83,1
4562,67,1
4563,57,1
4564,27,1
4565,114,1
4566,86,1
4567,62,1
4568,45,1
4569,91,1
4570,53,1
4571,110,1
4572,41,1
4573,37,0
4574,41,1
4575,200,0
4576,105,1
4577,124,1
4578,50,1
4579,154,0
4580,73,1
4581,62,1
4582,53,1
4583,21,0
4584,86,1
4585,95,1
4586,96,1
4587,43,1
4588,79,1
4589,53,1
4590,37,0
4591,74,1
4592,80,1
4593,95,1
4594,39,0
4595,69,1
4596,160,1
4597,43,1
4598,111,1
4599,34,1
4600,53,1
4601,62,1
4602,38,1
4603,101,1
4604,60,1
4605,94,0
4606,159,1
4607,165,1
4608,90,1
4609,60,1
4610,42,1
4611,51,1
4612,33,1
4613,185,0
4614,85,1
4615,54,1
4616,83,1
4617,91,1
4618,93,1
4619,58,1
4620,79,0
4621,38,1
4622,176,1
4623,71,1
4624,62,0
4625,93,1
4626,49,1
4627,48,0
4628,50,1
4629,75,1
4630,49,1
4631,64,1
4632,70,1
4633,50,1
4634,80,0
4635,85,1
4636,45,1
4637,74,1
4638,144,1
4639,54,1
4640,63,1
4641,76,1
4642,57,1
4643,80,0
4644,77,1
4645,67,1
4646,88,1
4647,66,1
4648,38,1
4649,89,1
4650,80,1
4651,200,0
4652,200,0
4653,135,1
4654,186,1
4655,21,1
4656,38,1
4657,128,0
4658,79,0
4659,111,0
4660,40,1
4661,45,1
4662,111,0
4663,106,1
4664,58,1
4665,73,1
4666,61,1
4667,61,1
4668,92,1
4669,187,1
4670,19,1
4671,106,0
4672,72,1
4673,56,0
4674,184,1
4675,196,1
4676,61,1
4677,90,0
4678,200,1
4679,20,1
4680,95,1
4681,108,1
4682,49,1
4683,69,1
4684,61,1
4685,126,1
4686,68,1
4687,77,1
4688,46,0
4689,57,1
4690,64,0
4691,107,1
4692,121,1
4693,117,1
4694,39,1
4695,40,1
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,36,1
4701,200,0
4702,40,1
4703,95,0
4704,43,1
4705,79,1
4706,175,1
4707,68,1
4708,79,1
4709,87,1
4710,110,0
4711,57,1
4712,171,1
4713,85,1
4714,38,1
4715,36,1
4716,42,1
4717,47,0
4718,153,1
4719,87,1
4720,200,0
4721,55,1
4722,109,1
4723,79,1
4724,55,1
4725,30,1
4726,159,1
4727,45,0
4728,128,1
4729,28,1
4730,41,0
4731,62,1
4732,91,1
4733,54,1
4734,73,0
4735,33,1
4736,36,0
4737,53,1
4738,90,1
4739,44,1
4740,55,1
4741,130,1
4742,54,1
4743,71,1
4744,36,1
4745,45,1
4746,53,0
4747,82,1
4748,65,0
4749,28,1
4750,68,1
4751,51,1
4752,66,1
4753,50,1
4754,97,1
4755,49,1
4756,98,0
4757,18,1
4758,55,1
4759,93,1
4760,79,0
4761,69,1
4762,89,0
4763,126,1
4764,89,1
4765,57,0
4766,47,0
4767,142,1
4768,77,1
4769,72,0
4770,80,1
4771,71,1
4772,29,1
4773,77,0
4774,52,1
4775,52,1
4776,57,1
4777,74,1
4778,104,1
4779,37,1
4780,78,1
4781,55,1
4782,29,1
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,200,0
4788,70,0
4789,54,1
4790,84,1
4791,35,1
4792,128,1
4793,57,1
4794,68,0
4795,41,1
4796,41,1
4797,61,1
4798,180,1
4799,86,1
4800,67,0
4801,39,1
4802,192,1
4803,92,1
4804,87,1
4805,47,1
4806,42,1
4807,42,1
4808,87,1
4809,51,1
4810,40,1
4811,40,0
4812,117,1
4813,45,1
4814,75,1
4815,61,0
4816,45,1
4817,36,1
4818,43,1
4819,129,1
4820,37,1
4821,97,1
4822,118,1
4823,45,1
4824,106,1
4825,91,1
4826,80,0
4827,97,0
4828,71,1
4829,94,1
4830,81,1
4831,92,1
4832,43,1
4833,61,1
4834,117,1
4835,98,1
4836,101,1
4837,80,1
4838,62,1
4839,76,1
4840,62,1
4841,106,1
4842,108,1
4843,80,1
4844,200,0
4845,85,1
4846,99,1
4847,58,1
4848,64,0
4849,52,1
4850,64,1
4851,78,1
4852,34,1
4853,79,1
4854,49,0
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,70,1
4860,65,1
4861,50,1
4862,25,0
4863,62,1
4864,41,1
4865,69,1
4866,39,1
4867,45,1
4868,42,1
4869,70,1
4870,70,0
4871,30,1
4872,154,0
4873,98,1
4874,131,0
4875,30,1
4876,41,1
4877,119,1
4878,74,1
4879,191,1
4880,84,1
4881,38,0
4882,21,1
4883,68,1
4884,75,1
4885,51,0
4886,57,1
4887,75,1
4888,72,0
4889,54,1
4890,43,0
4891,102,1
4892,83,1
4893,65,1
4894,188,1
4895,112,1
4896,78,0
4897,78,0
4898,85,1
4899,78,1
4900,33,1
4901,54,0
4902,62,1
4903,85,1
4904,95,1
4905,68,1
4906,80,1
4907,38,1
4908,109,0
4909,33,1
4910,56,1
4911,57,1
4912,73,1
4913,115,0
4914,77,0
4915,77,1
4916,62,1
4917,63,1
4918,121,1
4919,94,0
4920,64,1
4921,54,0
4922,88,0
4923,120,1
4924,94,1
4925,48,1
4926,56,1
4927,55,1
4928,74,1
4929,156,1
4930,129,0
4931,120,0
4932,76,0
4933,45,1
4934,59,1
4935,41,1
4936,34,0
4937,82,1
4938,102,1
4939,90,1
4940,78,0
4941,62,0
4942,40,1
4943,127,1
4944,101,1
4945,60,0
4946,59,1
4947,58,1
4948,38,0
4949,60,1
4950,70,1
4951,87,0
4952,121,0
4953,38,0
4954,96,1
4955,39,0
4956,78,1
4957,54,1
4958,126,1
4959,67,1
4960,55,1
4961,165,1
4962,149,0
4963,71,1
4964,50,0
4965,44,1
4966,126,1
4967,72,1
4968,166,1
4969,65,0
4970,65,1
4971,66,1
4972,36,1
4973,23,1
4974,31,0
4975,56,1
4976,180,1
4977,53,1
4978,32,1
4979,57,1
4980,52,1
4981,63,0
4982,59,0
4983,35,0
4984,36,1
4985,62,1
4986,132,1
4987,91,1
4988,88,1
4989,36,0
4990,73,1
4991,132,0
4992,89,1
4993,66,0
4994,142,1
4995,43,1
4996,50,1
4997,51,1
4998,88,1
4999,157,1
5000,101,0
5001,179,1
5002,23,1
5003,28,0
5004,81,0
5005,30,0
5006,117,0
5007,57,1
5008,104,1
5009,69,1
5010,100,1
5011,123,1
5012,103,1
5013,50,1
5014,89,1
5015,51,0
5016,68,1
5017,61,1
5018,11,0
5019,63,1
5020,39,1
5021,29,1
5022,64,1
5023,64,1
5024,70,0
5025,54,1
5026,48,1
5027,85,1
5028,69,1
5029,60,1
5030,88,1
5031,107,1
5032,192,1
5033,131,1
5034,34,0
5035,82,1
5036,31,1
5037,103,1
5038,81,1
5039,42,1
5040,49,0
5041,30,1
5042,77,0
5043,60,1
5044,60,1
5045,52,0
5046,200,0
5047,71,1
5048,48,1
5049,47,1
5050,37,1
5051,111,1
5052,86,1
5053,108,1
5054,32,1
5055,43,1
5056,47,0
5057,123,0
5058,196,1
5059,85,1
5060,104,1
5061,102,1
5062,92,1
5063,53,0
5064,108,1
5065,63,1
5066,35,0
5067,79,1
5068,37,1
5069,83,1
5070,151,1
5071,39,0
5072,86,1
5073,169,0
5074,37,1
5075,39,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,161,1
5083,87,1
5084,47,1
5085,64,1
5086,41,1
5087,35,0
5088,52,0
5089,44,1
5090,50,1
5091,52,0
5092,61,1
5093,157,1
5094,27,0
5095,50,1
5096,44,1
5097,69,1
5098,64,1
5099,26,0
5100,55,0
5101,30,1
5102,173,1
5103,39,0
5104,61,1
5105,75,1
5106,173,1
5107,56,1
5108,55,1
5109,62,0
5110,172,1
5111,69,1
5112,174,1
5113,43,1
5114,67,1
5115,51,1
5116,77,1
5117,45,0
5118,82,1
5119,37,1
5120,153,1
5121,179,1
5122,104,1
5123,51,1
5124,141,0
5125,47,1
5126,69,1
5127,26,1
5128,70,1
5129,22,1
5130,58,0
5131,73,1
5132,66,1
5133,165,0
5134,49,1
5135,101,1
5136,56,1
5137,121,1
5138,88,1
5139,198,1
5140,66,1
5141,97,1
5142,90,1
5143,43,1
5144,78,1
5145,55,1
5146,25,0
5147,76,1
5148,37,1
5149,56,0
5150,57,1
5151,113,1
5152,84,0
5153,51,1
5154,33,1
5155,35,1
5156,109,1
5157,59,1
5158,45,1
5159,30,1
5160,97,1
5161,51,1
5162,130,0
5163,117,1
5164,60,1
5165,54,1
5166,200,0
5167,54,1
5168,58,1
5169,65,1
5170,77,1
5171,93,1
5172,140,1
5173,52,1
5174,38,1
5175,159,1
5176,47,1
5177,67,1
5178,106,1
5179,36,1
5180,25,1
5181,113,1
5182,64,1
5183,125,1
5184,77,1
5185,51,1
5186,85,1
5187,59,1
5188,70,0
5189,29,1
5190,88,1
5191,115,0
5192,89,0
5193,83,0
5194,42,1
5195,28,0
5196,86,1
5197,65,1
5198,155,1
5199,97,1
5200,177,1
5201,113,1
5202,59,1
5203,87,1
5204,101,1
5205,34,1
5206,96,1
5207,103,1
5208,55,0
5209,72,1
5210,74,0
5211,44,1
5212,41,0
5213,42,1
5214,97,1
5215,65,1
5216,77,1
5217,71,1
5218,107,1
5219,71,1
5220,33,1
5221,47,1
5222,110,1
5223,49,0
5224,178,1
5225,55,0
5226,79,0
5227,200,0
5228,104,1
5229,48,1
5230,79,1
5231,121,1
5232,87,1
5233,103,1
5234,81,1
5235,40,1
5236,76,1
5237,87,0
5238,64,1
5239,43,0
5240,85,0
5241,97,1
5242,57,1
5243,48,1
5244,54,1
5245,53,0
5246,55,0
5247,105,0
5248,82,1
5249,70,1
5250,33,1
5251,45,1
5252,110,0
5253,64,0
5254,91,1
5255,48,0
5256,200,0
5257,57,1
5258,49,0
5259,26,1
5260,46,1
5261,82,1
5262,42,1
5263,63,1
5264,79,1
5265,142,1
5266,45,1
5267,110,1
5268,110,1
5269,69,0
5270,184,0
5271,20,0
5272,31,1
5273,53,1
5274,90,1
5275,44,0
5276,54,0
5277,28,0
5278,50,1
5279,199,1
5280,74,1
5281,51,1
5282,75,1
5283,58,1
5284,81,0
5285,60,1
5286,80,1
5287,57,1
5288,140,0
5289,83,1
5290,133,0
5291,43,1
5292,72,1
5293,90,1
5294,40,1
5295,55,1
5296,117,1
5297,93,1
5298,115,1
5299,98,1
5300,57,0
5301,30,1
5302,66,1
5303,96,1
5304,34,1
5305,27,0
5306,89,1
5307,42,1
5308,62,1
5309,85,1
5310,138,1
5311,62,1
5312,26,1
5313,36,1
5314,92,1
5315,149,1
5316,97,1
5317,54,0
5318,26,1
5319,59,1
5320,61,1
5321,44,0
5322,151,1
5323,88,1
5324,114,1
5325,92,1
5326,59,0
5327,34,1
5328,120,1
5329,25,1
5330,135,1
5331,59,1
5332,47,1
5333,178,0
5334,80,1
5335,130,0
5336,92,0
5337,53,0
5338,60,0
5339,172,1
5340,109,1
5341,53,1
5342,36,1
5343,51,0
5344,79,0
5345,50,1
5346,64,1
5347,64,1
5348,68,1
5349,110,1
5350,50,1
5351,77,1
5352,63,1
5353,46,1
5354,116,1
5355,33,1
5356,49,1
5357,69,1
5358,32,1
5359,50,1
5360,29,1
5361,31,1
5362,39,1
5363,70,1
5364,96,0
5365,47,1
5366,89,1
5367,116,1
5368,64,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,41,1
5374,38,1
5375,37,1
5376,41,1
5377,37,1
5378,50,1
5379,53,1
5380,44,1
5381,79,1
5382,200,0
5383,97,1
5384,76,1
5385,120,1
5386,42,1
5387,124,1
5388,46,0
5389,74,1
5390,37,1
5391,101,1
5392,96,1
5393,31,1
5394,41,1
5395,88,1
5396,31,1
5397,88,1
5398,72,1
5399,59,1
5400,47,1
5401,41,1
5402,82,1
5403,89,0
5404,62,1
5405,78,1
5406,24,1
5407,42,1
5408,59,1
5409,108,1
5410,72,1
5411,67,1
5412,51,1
5413,68,1
5414,80,1
5415,51,0
5416,67,1
5417,48,1
5418,96,1
5419,87,0
5420,86,0
5421,130,1
5422,32,1
5423,83,1
5424,54,0
5425,83,1
5426,77,0
5427,86,1
5428,46,1
5429,88,1
5430,130,1
5431,82,1
5432,54,1
5433,59,0
5434,65,1
5435,46,1
5436,55,1
5437,52,1
5438,61,1
5439,50,1
5440,88,0
5441,53,1
5442,122,1
5443,86,0
5444,44,1
5445,90,0
5446,61,1
5447,108,0
5448,85,0
5449,86,0
5450,64,1
5451,84,1
5452,32,0
5453,64,1
5454,65,1
5455,100,1
5456,53,1
5457,79,1
5458,75,1
5459,177,1
5460,90,1
5461,184,1
5462,91,1
5463,120,1
5464,49,1
5465,47,1
5466,57,1
5467,83,0
5468,54,1
5469,52,1
5470,126,1
5471,53,1
5472,94,1
5473,83,1
5474,39,1
5475,56,1
5476,135,0
5477,39,1
5478,48,1
5479,200,0
5480,57,1
5481,39,1
5482,100,1
5483,35,1
5484,54,1
5485,104,0
5486,50,0
5487,43,1
5488,103,1
5489,54,0
5490,106,1
5491,135,1
5492,100,1
5493,78,1
5494,135,1
5495,77,1
5496,45,1
5497,42,0
5498,67,1
5499,34,1
5500,125,1
5501,45,1
5502,50,1
5503,96,0
5504,78,0
5505,80,1
5506,181,1
5507,194,0
5508,123,1
5509,131,1
5510,93,1
5511,83,1
5512,63,1
5513,133,1
5514,71,1
5515,198,0
5516,50,1
5517,64,1
5518,51,1
5519,102,1
5520,77,1
5521,31,1
5522,104,1
5523,70,1
5524,37,1
5525,82,1
5526,48,1
5527,53,1
5528,106,1
5529,72,1
5530,33,0
5531,132,1
5532,59,1
5533,53,1
5534,91,0
5535,77,0
5536,58,1
5537,46,0
5538,34,1
5539,62,0
5540,117,0
5541,151,0
5542,105,1
5543,41,1
5544,91,0
5545,154,1
5546,51,1
5547,25,0
5548,62,1
5549,83,0
5550,135,1
5551,35,1
5552,189,1
5553,50,1
5554,71,0
5555,54,1
5556,56,0
5557,32,0
5558,35,1
5559,54,1
5560,53,1
5561,38,0
5562,55,1
5563,87,1
5564,97,1
5565,62,1
5566,96,1
5567,95,1
5568,33,1
5569,84,0
5570,47,0
5571,76,1
5572,41,1
5573,66,1
5574,113,1
5575,84,1
5576,105,0
5577,31,0
5578,158,1
5579,55,1
5580,200,0
5581,58,1
5582,80,1
5583,44,1
5584,53,1
5585,95,1
5586,46,1
5587,40,1
5588,77,0
5589,92,1
5590,48,1
5591,82,1
5592,60,0
5593,48,1
5594,69,1
5595,50,1
5596,79,1
5597,77,1
5598,51,0
5599,63,1
5600,75,1
5601,71,1
5602,33,1
5603,165,0
5604,156,1
5605,104,1
5606,99,1
5607,137,1
5608,80,0
5609,36,1
5610,67,1
5611,137,1
5612,67,1
5613,93,1
5614,144,1
5615,68,1
5616,102,1
5617,67,1
5618,101,1
5619,55,0
5620,58,1
5621,48,1
5622,58,0
5623,89,1
5624,83,0
5625,159,1
5626,175,1
5627,61,1
5628,118,1
5629,89,1
5630,52,0
5631,69,0
5632,33,1
5633,88,1
5634,63,1
5635,173,1
5636,31,0
5637,75,1
5638,37,1
5639,31,0
5640,85,1
5641,89,1
5642,35,1
5643,40,1
5644,130,1
5645,39,1
5646,125,1
5647,46,1
5648,52,1
5649,200,0
5650,98,1
5651,145,0
5652,79,0
5653,85,1
5654,69,0
5655,39,1
5656,35,1
5657,60,0
5658,69,0
5659,88,1
5660,54,1
5661,147,1
5662,145,1
5663,63,0
5664,47,1
5665,78,1
5666,135,1
5667,34,1
5668,160,1
5669,42,1
5670,86,1
5671,24,1
5672,32,0
5673,80,1
5674,135,0
5675,152,1
5676,69,0
5677,50,1
5678,36,0
5679,76,0
5680,34,0
5681,129,1
5682,102,1
5683,96,1
5684,28,1
5685,131,1
5686,57,1
5687,73,0
5688,76,1
5689,46,1
5690,71,1
5691,32,0
5692,42,1
5693,69,1
5694,35,1
5695,33,0
5696,61,1
5697,40,1
5698,53,1
5699,79,1
5700,86,0
5701,130,1
5702,103,1
5703,102,1
5704,76,1
5705,178,1
5706,36,0
5707,106,1
5708,72,1
5709,81,1
5710,61,0
5711,85,1
5712,40,0
5713,77,1
5714,99,1
5715,79,1
5716,81,1
5717,55,1
5718,122,0
5719,78,0
5720,51,1
5721,52,1
5722,63,0
5723,86,1
5724,57,1
5725,177,1
5726,87,0
5727,35,1
5728,45,1
5729,78,1
5730,23,0
5731,72,1
5732,65,0
5733,108,1
5734,42,0
5735,45,1
5736,108,0
5737,123,1
5738,63,0
5739,71,1
5740,56,0
5741,42,1
5742,56,0
5743,58,0
5744,60,1
5745,51,1
5746,59,1
5747,52,1
5748,67,0
5749,50,1
5750,68,1
5751,49,1
5752,71,1
5753,70,1
5754,33,1
5755,103,0
5756,40,1
5757,78,1
5758,98,1
5759,147,1
5760,54,1
5761,44,0
5762,36,1
5763,72,0
5764,139,0
5765,72,1
5766,91,1
5767,71,0
5768,49,1
5769,144,1
5770,43,0
5771,114,1
5772,106,1
5773,62,1
5774,37,0
5775,64,0
5776,29,0
5777,37,1
5778,65,0
5779,39,0
5780,38,1
5781,59,1
5782,116,1
5783,109,1
5784,42,1
5785,100,1
5786,148,1
5787,74,1
5788,68,1
5789,86,1
5790,127,1
5791,55,1
5792,82,1
5793,37,1
5794,90,1
5795,31,1
5796,65,1
5797,114,1
5798,38,1
5799,88,1
5800,66,0
5801,41,1
5802,56,1
5803,37,1
5804,72,1
5805,55,1
5806,30,0
5807,73,1
5808,49,1
5809,91,1
5810,46,1
5811,195,0
5812,52,1
5813,84,1
5814,52,1
5815,45,1
5816,20,0
5817,62,1
5818,31,1
5819,85,1
5820,134,1
5821,96,1
5822,39,1
5823,73,1
5824,86,1
5825,137,0
5826,43,1
5827,38,1
5828,79,0
5829,66,1
5830,66,1
5831,70,1
5832,109,0
5833,62,0
5834,193,1
5835,68,1
5836,65,1
5837,49,1
5838,46,0
5839,51,1
5840,70,1
5841,137,1
5842,50,0
5843,52,0
5844,35,1
5845,56,1
5846,122,0
5847,101,1
5848,98,1
5849,135,1
5850,84,0
5851,162,0
5852,200,0
5853,80,1
5854,124,0
5855,84,1
5856,100,1
5857,155,1
5858,75,0
5859,47,1
5860,97,1
5861,57,1
5862,34,1
5863,146,1
5864,136,1
5865,69,1
5866,69,1
5867,107,1
5868,110,1
5869,40,1
5870,61,1
5871,44,0
5872,46,0
5873,41,1
5874,91,1
5875,64,1
5876,47,1
5877,44,1
5878,61,0
5879,169,1
5880,60,1
5881,41,1
5882,60,1
5883,126,0
5884,103,1
5885,116,1
5886,71,1
5887,79,1
5888,81,1
5889,58,1
5890,114,1
5891,92,1
5892,64,0
5893,58,1
5894,59,1
5895,196,1
5896,32,1
5897,40,1
5898,98,1
5899,40,1
5900,66,1
5901,74,1
5902,68,1
5903,72,1
5904,54,1
5905,136,1
5906,87,1
5907,130,1
5908,30,1
5909,146,0
5910,59,1
5911,99,1
5912,83,0
5913,104,1
5914,89,1
5915,56,1
5916,39,1
5917,64,1
5918,74,1
5919,97,1
5920,50,0
5921,53,0
5922,99,1
5923,67,1
5924,80,1
5925,21,1
5926,24,1
5927,105,1
5928,44,0
5929,52,1
5930,51,0
5931,89,1
5932,116,1
5933,184,1
5934,134,1
5935,112,1
5936,22,0
5937,55,1
5938,97,1
5939,62,1
5940,71,1
5941,77,1
5942,49,1
5943,36,1
5944,82,1
5945,45,0
5946,42,0
5947,68,1
5948,59,0
5949,52,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,57,1
5956,76,1
5957,51,1
5958,73,1
5959,54,0
5960,63,1
5961,44,1
5962,56,1
5963,65,1
5964,123,1
5965,103,0
5966,56,1
5967,73,1
5968,78,1
5969,95,0
5970,55,1
5971,110,1
5972,58,1
5973,129,1
5974,29,0
5975,31,1
5976,53,1
5977,21,0
5978,53,1
5979,58,1
5980,36,1
5981,60,1
5982,39,1
5983,38,0
5984,89,1
5985,120,0
5986,200,0
5987,42,0
5988,76,0
5989,100,1
5990,101,1
5991,30,1
5992,39,1
5993,43,1
5994,71,1
5995,35,1
5996,137,1
5997,29,1
5998,80,1
5999,77,1
6000,74,1
6001,28,1
6002,60,1
6003,141,1
6004,129,1
6005,67,1
6006,83,0
6007,101,1
6008,103,1
6009,63,1
6010,115,1
6011,134,1
6012,79,1
6013,41,1
6014,200,0
6015,44,1
6016,122,0
6017,153,1
6018,195,1
6019,106,1
6020,116,1
6021,78,1
6022,50,1
6023,63,0
6024,94,1
6025,64,1
6026,60,1
6027,28,1
6028,85,1
6029,65,1
6030,47,1
6031,76,0
6032,102,0
6033,87,0
6034,31,1
6035,63,1
6036,140,1
6037,68,1
6038,66,1
6039,103,1
6040,77,1
6041,53,1
6042,40,1
6043,47,1
6044,56,1
6045,44,1
6046,19,1
6047,91,1
6048,31,1
6049,54,1
6050,93,1
6051,70,1
6052,92,1
6053,53,0
6054,83,1
6055,200,0
6056,32,1
6057,69,1
6058,140,1
6059,59,1
6060,65,0
6061,72,1
6062,71,1
6063,190,0
6064,65,1
6065,20,1
6066,125,1
6067,35,1
6068,64,1
6069,124,1
6070,41,1
6071,66,1
6072,57,1
6073,55,1
6074,50,0
6075,58,1
6076,93,1
6077,38,1
6078,115,1
6079,40,1
6080,68,0
6081,52,1
6082,67,1
6083,87,1
6084,62,1
6085,60,1
6086,200,0
6087,67,1
6088,38,1
6089,34,0
6090,41,1
6091,44,1
6092,151,1
6093,76,1
6094,53,0
6095,66,1
6096,54,0
6097,27,1
6098,67,1
6099,57,1
6100,35,1
6101,132,1
6102,83,1
6103,161,1
6104,120,1
6105,30,1
6106,151,1
6107,92,1
6108,89,1
6109,87,1
6110,96,1
6111,73,1
6112,125,0
6113,47,1
6114,53,1
6115,35,1
6116,112,1
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,94,0
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,80,1
6127,40,1
6128,39,1
6129,53,1
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,39,0
6135,37,0
