episode,steps,reward
4138,47,1
4139,59,1
4140,111,1
4141,121,1
4142,35,0
4143,40,1
4144,161,1
4145,59,1
4146,45,1
4147,51,1
4148,64,0
4149,67,1
4150,32,1
4151,48,0
4152,27,1
4153,57,1
4154,81,0
4155,106,1
4156,117,0
4157,34,1
4158,60,1
4159,133,0
4160,89,1
4161,40,1
4162,66,1
4163,185,0
4164,62,0
4165,69,1
4166,134,0
4167,86,0
4168,57,1
4169,52,0
4170,49,0
4171,89,1
4172,81,1
4173,49,1
4174,48,1
4175,67,1
4176,56,1
4177,70,1
4178,93,1
4179,50,1
4180,87,0
4181,200,0
4182,95,1
4183,147,0
4184,126,1
4185,160,1
4186,49,0
4187,54,1
4188,71,0
4189,80,1
4190,65,0
4191,161,1
4192,95,1
4193,91,1
4194,70,0
4195,200,0
4196,66,0
4197,140,1
4198,181,1
4199,76,1
4200,26,1
4201,67,1
4202,120,0
4203,102,0
4204,200,0
4205,52,0
4206,106,0
4207,97,1
4208,144,0
4209,86,1
4210,120,0
4211,54,0
4212,77,0
4213,101,1
4214,112,1
4215,77,0
4216,72,0
4217,57,1
4218,40,1
4219,49,1
4220,55,1
4221,44,0
4222,200,0
4223,55,0
4224,200,0
4225,144,1
4226,162,1
4227,39,0
4228,54,1
4229,84,0
4230,62,0
4231,200,0
4232,113,0
4233,124,1
4234,46,0
4235,55,1
4236,55,1
4237,150,0
4238,74,1
4239,89,0
4240,35,1
4241,113,1
4242,171,1
4243,72,0
4244,64,1
4245,102,1
4246,70,1
4247,67,0
4248,51,1
4249,56,1
4250,112,1
4251,32,0
4252,61,1
4253,54,1
4254,171,1
4255,62,0
4256,126,1
4257,54,1
4258,63,1
4259,61,0
4260,99,1
4261,96,1
4262,149,1
4263,126,1
4264,149,1
4265,81,0
4266,130,1
4267,51,1
4268,54,1
4269,78,1
4270,61,1
4271,120,1
4272,70,1
4273,200,0
4274,126,1
4275,24,1
4276,56,1
4277,151,1
4278,111,0
4279,122,1
4280,192,0
4281,108,1
4282,34,1
4283,44,1
4284,67,0
4285,122,0
4286,65,1
4287,135,0
4288,101,1
4289,53,1
4290,67,0
4291,108,0
4292,34,1
4293,70,0
4294,135,1
4295,75,1
4296,62,1
4297,91,0
4298,68,0
4299,47,0
4300,136,0
4301,32,1
4302,31,1
4303,62,1
4304,84,1
4305,25,1
4306,82,1
4307,49,1
4308,71,0
4309,73,1
4310,92,0
4311,50,1
4312,102,0
4313,110,1
4314,61,1
4315,59,0
4316,69,1
4317,73,0
4318,48,1
4319,200,0
4320,138,1
4321,59,0
4322,39,1
4323,34,1
4324,49,1
4325,98,1
4326,77,0
4327,123,1
4328,87,1
4329,41,1
4330,88,1
4331,181,0
4332,44,1
4333,73,1
4334,81,1
4335,173,1
4336,90,0
4337,61,1
4338,109,0
4339,82,1
4340,29,0
4341,63,1
4342,57,1
4343,63,0
4344,66,0
4345,51,1
4346,39,1
4347,96,0
4348,93,1
4349,85,1
4350,38,0
4351,47,1
4352,97,0
4353,116,1
4354,135,1
4355,46,1
4356,136,1
4357,82,1
4358,76,0
4359,113,1
4360,200,0
4361,51,1
4362,81,0
4363,57,0
4364,56,1
4365,64,1
4366,23,0
4367,66,1
4368,92,0
4369,42,1
4370,81,1
4371,27,1
4372,68,0
4373,43,1
4374,80,1
4375,70,0
4376,45,0
4377,52,1
4378,57,0
4379,67,1
4380,109,1
4381,156,0
4382,42,1
4383,76,0
4384,47,1
4385,43,0
4386,24,1
4387,81,1
4388,75,1
4389,44,0
4390,42,1
4391,62,0
4392,80,1
4393,197,0
4394,41,1
4395,48,0
4396,53,0
4397,101,1
4398,200,0
4399,129,0
4400,168,1
4401,23,1
4402,200,0
4403,76,1
4404,53,1
4405,48,0
4406,61,1
4407,96,1
4408,138,0
4409,115,1
4410,31,1
4411,130,1
4412,53,0
4413,55,0
4414,70,1
4415,123,1
4416,61,1
4417,71,0
4418,153,1
4419,162,0
4420,64,1
4421,89,1
4422,121,0
4423,58,1
4424,98,1
4425,110,0
4426,57,1
4427,159,0
4428,200,0
4429,28,0
4430,109,1
4431,36,1
4432,64,0
4433,65,0
4434,53,1
4435,50,0
4436,129,1
4437,43,1
4438,90,1
4439,95,0
4440,167,0
4441,87,0
4442,44,1
4443,49,0
4444,53,1
4445,39,1
4446,48,1
4447,79,1
4448,55,1
4449,92,1
4450,133,0
4451,73,0
4452,69,1
4453,200,0
4454,40,1
4455,87,1
4456,61,1
4457,44,1
4458,90,1
4459,52,1
4460,106,1
4461,68,1
4462,93,0
4463,40,1
4464,200,0
4465,200,0
4466,119,0
4467,62,0
4468,200,0
4469,108,1
4470,62,1
4471,61,1
4472,38,1
4473,72,0
4474,95,1
4475,85,0
4476,200,0
4477,189,1
4478,79,1
4479,71,0
4480,92,1
4481,63,1
4482,70,0
4483,96,1
4484,55,1
4485,73,0
4486,42,1
4487,90,1
4488,66,1
4489,59,0
4490,158,1
4491,65,0
4492,94,0
4493,60,1
4494,88,1
4495,122,0
4496,73,1
4497,66,1
4498,78,1
4499,42,1
4500,39,1
4501,62,1
4502,69,0
4503,85,1
4504,36,1
4505,72,0
4506,86,1
4507,101,0
4508,106,1
4509,68,1
4510,47,0
4511,117,1
4512,93,1
4513,104,1
4514,60,1
4515,46,1
4516,141,0
4517,101,0
4518,49,1
4519,80,0
4520,63,1
4521,52,1
4522,55,1
4523,131,0
4524,79,1
4525,86,1
4526,75,0
4527,89,1
4528,113,1
4529,44,1
4530,75,1
4531,64,1
4532,99,0
4533,87,1
4534,65,0
4535,36,1
4536,65,1
4537,150,1
4538,67,0
4539,59,1
4540,94,1
4541,200,0
4542,91,0
4543,120,0
4544,25,0
4545,60,0
4546,50,0
4547,28,1
4548,106,1
4549,50,1
4550,99,1
4551,144,1
4552,60,1
4553,79,0
4554,83,1
4555,59,1
4556,91,0
4557,43,0
4558,38,1
4559,81,0
4560,92,0
4561,94,0
4562,56,0
4563,126,1
4564,67,1
4565,62,1
4566,67,1
4567,183,1
4568,36,1
4569,95,1
4570,60,1
4571,48,1
4572,91,1
4573,59,1
4574,146,0
4575,93,0
4576,138,1
4577,75,0
4578,81,0
4579,95,0
4580,53,0
4581,159,0
4582,102,0
4583,50,0
4584,36,1
4585,27,1
4586,66,1
4587,35,1
4588,81,1
4589,50,1
4590,75,0
4591,34,0
4592,68,0
4593,117,1
4594,94,1
4595,181,0
4596,42,1
4597,59,1
4598,88,0
4599,123,1
4600,177,1
4601,52,0
4602,55,1
4603,58,0
4604,44,0
4605,47,0
4606,61,1
4607,63,1
4608,90,1
4609,200,0
4610,56,1
4611,119,1
4612,143,1
4613,126,1
4614,25,1
4615,184,1
4616,47,0
4617,126,1
4618,28,1
4619,104,1
4620,77,1
4621,64,1
4622,65,1
4623,102,1
4624,86,1
4625,59,0
4626,51,1
4627,93,0
4628,37,1
4629,57,0
4630,80,1
4631,64,1
4632,109,1
4633,36,1
4634,24,1
4635,55,0
4636,77,1
4637,36,1
4638,58,1
4639,47,1
4640,87,1
4641,78,0
4642,38,0
4643,32,1
4644,27,1
4645,130,0
4646,36,0
4647,73,1
4648,65,0
4649,74,1
4650,59,1
4651,99,1
4652,110,1
4653,62,1
4654,18,1
4655,48,1
4656,154,0
4657,74,1
4658,200,0
4659,83,0
4660,96,0
4661,47,1
4662,64,1
4663,51,1
4664,84,1
4665,78,0
4666,32,1
4667,77,1
4668,55,0
4669,36,0
4670,53,1
4671,87,1
4672,109,1
4673,64,0
4674,111,1
4675,38,1
4676,72,1
4677,89,0
4678,54,1
4679,91,0
4680,34,1
4681,102,0
4682,128,1
4683,180,1
4684,81,0
4685,31,1
4686,138,0
4687,77,0
4688,60,1
4689,116,0
4690,58,0
4691,61,0
4692,101,1
4693,74,0
4694,42,1
4695,38,0
4696,43,1
4697,86,1
4698,106,1
4699,39,1
4700,40,0
4701,44,1
4702,93,1
4703,88,0
4704,53,1
4705,48,0
4706,44,1
4707,43,1
4708,57,0
4709,49,0
4710,59,1
4711,87,0
4712,41,0
4713,52,1
4714,44,0
4715,85,1
4716,98,1
4717,71,1
4718,68,0
4719,81,1
4720,92,1
4721,47,0
4722,40,1
4723,96,0
4724,84,0
4725,83,0
4726,78,1
4727,95,1
4728,76,1
4729,62,1
4730,68,1
4731,39,1
4732,198,1
4733,66,1
4734,88,0
4735,120,1
4736,72,0
4737,81,0
4738,43,1
4739,68,1
4740,37,0
4741,54,0
4742,37,0
4743,51,0
4744,41,1
4745,50,1
4746,78,1
4747,75,1
4748,69,1
4749,62,0
4750,43,1
4751,53,0
4752,112,1
4753,43,0
4754,69,1
4755,57,1
4756,63,0
4757,48,0
4758,114,0
4759,88,0
4760,57,1
4761,124,1
4762,104,1
4763,136,1
4764,39,1
4765,91,1
4766,118,1
4767,39,0
4768,43,0
4769,26,0
4770,49,0
4771,84,1
4772,61,0
4773,79,0
4774,70,1
4775,52,1
4776,107,1
4777,97,1
4778,39,1
4779,124,0
4780,33,0
4781,91,1
4782,56,1
4783,185,0
4784,112,1
4785,145,1
4786,63,1
4787,85,1
4788,44,0
4789,166,1
4790,147,0
4791,61,1
4792,82,1
4793,57,0
4794,155,1
4795,80,1
4796,110,0
4797,145,0
4798,33,1
4799,56,1
4800,43,1
4801,87,1
4802,107,0
4803,69,0
4804,75,1
4805,94,0
4806,83,0
4807,62,1
4808,56,0
4809,33,0
4810,78,0
4811,89,1
4812,62,1
4813,64,1
4814,93,0
4815,121,0
4816,88,1
4817,59,0
4818,57,1
4819,125,1
4820,52,0
4821,76,0
4822,59,1
4823,34,0
4824,26,1
4825,63,0
4826,153,0
4827,120,1
4828,186,1
4829,71,0
4830,83,0
4831,146,1
4832,143,0
4833,63,1
4834,106,1
4835,73,0
4836,66,1
4837,110,1
4838,54,1
4839,67,1
4840,66,1
4841,115,1
4842,75,1
4843,93,0
4844,63,1
4845,92,1
4846,70,0
4847,48,0
4848,66,1
4849,45,0
4850,192,1
4851,107,0
4852,101,1
4853,40,1
4854,32,1
4855,86,0
4856,148,1
4857,181,1
4858,87,1
4859,53,1
4860,75,0
4861,112,1
4862,47,1
4863,31,0
4864,50,1
4865,200,0
4866,74,1
4867,40,1
4868,53,0
4869,108,1
4870,53,0
4871,51,1
4872,48,1
4873,78,1
4874,77,1
4875,107,1
4876,98,1
4877,78,1
4878,25,0
4879,51,0
4880,35,1
4881,94,1
4882,58,1
4883,88,1
4884,48,1
4885,74,1
4886,47,1
4887,87,1
4888,138,1
4889,72,0
4890,90,1
4891,92,0
4892,86,1
4893,55,0
4894,24,0
4895,165,0
4896,69,1
4897,168,0
4898,77,1
4899,189,0
4900,186,1
4901,102,1
4902,95,1
4903,80,0
4904,59,1
4905,67,1
4906,95,1
4907,47,1
4908,37,1
4909,68,1
4910,125,1
4911,138,0
4912,36,1
4913,48,1
4914,83,1
4915,48,1
4916,79,1
4917,48,0
4918,54,1
4919,88,1
4920,61,1
4921,126,1
4922,130,1
4923,148,1
4924,80,0
4925,48,1
4926,102,1
4927,82,0
4928,48,1
4929,68,1
4930,87,0
4931,74,1
4932,60,1
4933,47,1
4934,42,1
4935,139,0
4936,67,1
4937,87,0
4938,43,1
4939,62,1
4940,144,1
4941,52,1
4942,82,0
4943,98,0
4944,115,0
4945,52,1
4946,140,1
4947,55,0
4948,132,0
4949,155,1
4950,116,0
4951,133,0
4952,53,0
4953,105,0
4954,128,0
4955,63,1
4956,37,0
4957,125,0
4958,56,0
4959,104,1
4960,110,0
4961,102,1
4962,49,0
4963,97,1
4964,104,0
4965,54,1
4966,66,1
4967,66,0
4968,68,0
4969,46,1
4970,105,0
4971,190,0
4972,91,1
4973,53,1
4974,102,0
4975,90,1
4976,36,1
4977,62,0
4978,33,0
4979,189,0
4980,81,1
4981,54,1
4982,178,1
4983,61,0
4984,69,1
4985,200,0
4986,91,0
4987,91,1
4988,40,1
4989,36,1
4990,30,1
4991,73,1
4992,151,1
4993,37,1
4994,74,1
4995,84,0
4996,52,1
4997,54,1
4998,59,1
4999,81,1
5000,84,1
5001,135,0
5002,42,1
5003,141,1
5004,58,1
5005,105,1
5006,62,1
5007,61,1
5008,37,1
5009,147,1
5010,131,1
5011,200,0
5012,50,1
5013,192,1
5014,53,0
5015,99,0
5016,139,1
5017,75,1
5018,21,1
5019,85,1
5020,71,1
5021,66,1
5022,138,1
5023,26,0
5024,170,1
5025,67,0
5026,146,1
5027,45,0
5028,30,1
5029,66,1
5030,35,1
5031,190,1
5032,109,1
5033,54,1
5034,54,1
5035,50,1
5036,68,1
5037,36,1
5038,57,1
5039,55,1
5040,80,1
5041,134,1
5042,50,1
5043,73,0
5044,150,0
5045,113,1
5046,49,1
5047,54,1
5048,36,1
5049,200,0
5050,64,0
5051,37,0
5052,47,0
5053,59,0
5054,53,1
5055,40,1
5056,146,0
5057,89,1
5058,65,1
5059,76,1
5060,102,0
5061,40,1
5062,50,1
5063,166,1
5064,33,1
5065,54,0
5066,70,1
5067,57,1
5068,47,1
5069,25,1
5070,107,1
5071,55,1
5072,84,0
5073,81,1
5074,133,1
5075,76,0
5076,95,1
5077,35,1
5078,35,1
5079,76,0
5080,142,1
5081,36,1
5082,61,1
5083,41,1
5084,60,0
5085,25,1
5086,64,1
5087,83,1
5088,113,1
5089,200,0
5090,48,1
5091,59,1
5092,107,0
5093,45,1
5094,62,1
5095,95,1
5096,33,0
5097,56,0
5098,100,1
5099,120,0
5100,123,0
5101,53,1
5102,42,1
5103,48,1
5104,63,1
5105,42,1
5106,84,1
5107,65,1
5108,128,0
5109,184,1
5110,59,1
5111,48,1
5112,68,1
5113,200,0
5114,68,1
5115,107,1
5116,149,1
5117,85,1
5118,49,0
5119,74,1
5120,155,0
5121,105,1
5122,56,0
5123,108,0
5124,119,1
5125,60,1
5126,45,0
5127,62,1
5128,55,1
5129,75,1
5130,75,0
5131,79,1
5132,70,0
5133,64,0
5134,91,0
5135,71,0
5136,78,0
5137,103,1
5138,84,1
5139,85,1
5140,45,1
5141,111,0
5142,106,1
5143,89,0
5144,200,0
5145,76,0
5146,110,0
5147,85,1
5148,163,0
5149,50,1
5150,71,1
5151,36,1
5152,63,1
5153,75,1
5154,162,0
5155,74,0
5156,79,1
5157,102,1
5158,116,0
5159,200,0
5160,67,0
5161,169,0
5162,48,1
5163,81,1
5164,51,0
5165,39,0
5166,34,1
5167,44,0
5168,92,0
5169,90,1
5170,44,1
5171,66,1
5172,112,1
5173,81,0
5174,113,1
5175,81,1
5176,79,1
5177,138,0
5178,119,1
5179,32,0
5180,104,1
5181,76,1
5182,112,1
5183,200,0
5184,47,0
5185,90,1
5186,101,0
5187,136,1
5188,118,1
5189,88,0
5190,36,1
5191,124,1
5192,97,1
5193,81,1
5194,77,1
5195,63,0
5196,49,0
5197,69,1
5198,56,0
5199,155,1
5200,46,0
5201,38,0
5202,41,1
5203,55,1
5204,56,1
5205,67,0
5206,75,1
5207,56,1
5208,58,0
5209,66,1
5210,200,0
5211,169,0
5212,80,0
5213,61,0
5214,82,0
5215,77,0
5216,50,1
5217,42,0
5218,22,1
5219,88,0
5220,60,1
5221,40,1
5222,112,0
5223,67,1
5224,137,1
5225,56,1
5226,83,0
5227,122,0
5228,178,0
5229,106,0
5230,52,1
5231,58,1
5232,32,1
5233,84,0
5234,53,0
5235,107,0
5236,63,1
5237,106,1
5238,94,1
5239,102,1
5240,63,1
5241,41,0
5242,47,1
5243,48,0
5244,42,1
5245,85,0
5246,78,1
5247,41,0
5248,31,1
5249,54,1
5250,31,1
5251,22,1
5252,49,1
5253,165,1
5254,142,0
5255,63,1
5256,128,1
5257,76,1
5258,69,1
5259,48,1
5260,136,0
5261,83,1
5262,41,1
5263,55,0
5264,59,1
5265,58,1
5266,168,0
5267,47,1
5268,84,1
5269,52,0
5270,74,0
5271,79,1
5272,37,0
5273,89,0
5274,119,1
5275,55,0
5276,105,1
5277,39,0
5278,71,1
5279,74,1
5280,58,1
5281,36,1
5282,101,0
5283,49,1
5284,93,0
5285,143,1
5286,98,0
5287,151,1
5288,75,1
5289,91,0
5290,63,1
5291,35,0
5292,155,0
5293,32,1
5294,77,1
5295,30,0
5296,56,1
5297,62,1
5298,88,0
5299,71,1
5300,174,0
5301,60,0
5302,68,0
5303,81,1
5304,42,1
5305,155,1
5306,110,1
5307,67,0
5308,48,0
5309,77,1
5310,111,0
5311,67,1
5312,62,1
5313,119,1
5314,88,0
5315,76,1
5316,52,1
5317,145,1
5318,88,1
5319,81,1
5320,149,1
5321,81,1
5322,65,0
5323,107,1
5324,56,1
5325,118,1
5326,60,1
5327,79,0
5328,85,0
5329,91,0
5330,62,1
5331,127,1
5332,38,1
5333,81,0
5334,145,1
5335,62,1
5336,106,1
5337,144,1
5338,95,1
5339,58,0
5340,160,0
5341,68,1
5342,71,0
5343,147,1
5344,126,0
5345,135,1
5346,65,1
5347,65,0
5348,54,0
5349,128,1
5350,200,0
5351,60,0
5352,86,0
5353,57,1
5354,71,0
5355,66,1
5356,161,1
5357,65,1
5358,93,0
5359,109,1
5360,52,1
5361,103,1
5362,83,1
5363,89,1
5364,74,1
5365,84,1
5366,40,1
5367,70,0
5368,139,1
5369,63,0
5370,103,0
5371,71,0
5372,128,0
5373,78,0
5374,113,1
5375,160,0
5376,56,0
5377,79,0
5378,55,1
5379,155,0
5380,136,1
5381,137,1
5382,87,0
5383,75,0
5384,161,0
5385,68,1
5386,37,1
5387,66,1
5388,93,1
5389,110,0
5390,35,0
5391,106,1
5392,92,0
5393,42,1
5394,66,0
5395,200,0
5396,146,1
5397,110,0
5398,135,1
5399,90,1
5400,104,1
5401,59,1
5402,69,1
5403,66,0
5404,86,1
5405,18,0
5406,62,1
5407,124,1
5408,55,0
5409,76,1
5410,30,1
5411,91,1
5412,82,0
5413,30,1
5414,68,1
5415,58,1
5416,57,1
5417,49,0
5418,51,1
5419,48,1
5420,51,1
5421,57,1
5422,49,1
5423,103,0
5424,115,0
5425,60,1
5426,129,1
5427,37,1
5428,88,1
5429,71,0
5430,155,0
5431,105,1
5432,61,1
5433,100,1
5434,104,1
5435,57,1
5436,132,1
5437,56,1
5438,110,1
5439,89,0
5440,34,1
5441,104,1
5442,16,1
5443,62,1
5444,54,1
5445,87,0
5446,165,1
5447,144,1
5448,90,0
5449,63,0
5450,71,1
5451,76,0
5452,39,0
5453,155,1
5454,55,1
5455,137,1
5456,95,1
5457,36,1
5458,110,0
5459,50,1
5460,113,0
5461,64,1
5462,39,1
5463,100,0
5464,44,0
5465,33,1
5466,33,1
5467,96,1
5468,81,1
5469,153,1
5470,23,1
5471,37,0
5472,45,1
5473,46,1
5474,107,1
5475,46,1
5476,188,0
5477,90,1
5478,91,1
5479,94,1
5480,94,1
5481,118,0
5482,140,1
5483,56,1
5484,82,1
5485,78,1
5486,77,0
5487,197,0
5488,85,0
5489,87,1
5490,112,1
5491,32,1
5492,82,1
5493,70,1
5494,199,1
5495,112,0
5496,189,1
5497,87,0
5498,26,0
5499,92,1
5500,51,1
5501,109,1
5502,124,1
5503,141,1
5504,64,0
5505,101,1
5506,92,0
5507,79,1
5508,112,1
5509,200,0
5510,54,1
5511,200,0
5512,48,0
5513,193,1
5514,48,1
5515,82,0
5516,92,0
5517,128,0
5518,76,1
5519,27,1
5520,57,0
5521,42,0
5522,54,1
5523,75,0
5524,112,0
5525,32,0
5526,59,0
5527,125,1
5528,22,0
5529,76,0
5530,79,1
5531,46,0
5532,29,0
5533,35,1
5534,39,1
5535,124,1
5536,77,0
5537,62,0
5538,186,0
5539,65,1
5540,184,0
5541,127,1
5542,145,1
5543,100,1
5544,22,0
5545,101,1
5546,100,1
5547,156,1
5548,74,1
5549,77,0
5550,108,0
5551,92,1
5552,61,0
5553,54,1
5554,131,0
5555,82,0
5556,91,1
5557,200,0
5558,98,0
5559,42,1
5560,34,0
5561,41,0
5562,81,1
5563,113,0
5564,122,0
5565,147,0
5566,61,0
5567,64,0
5568,96,0
5569,43,1
5570,62,1
5571,38,0
5572,161,1
5573,104,0
5574,96,1
5575,143,0
5576,43,0
5577,96,0
5578,53,1
5579,72,1
5580,78,0
5581,59,1
5582,65,1
5583,37,1
5584,55,1
5585,59,1
5586,93,1
5587,82,0
5588,50,0
5589,88,0
5590,151,1
5591,100,0
5592,75,1
5593,87,0
5594,33,0
5595,37,1
5596,36,1
5597,62,0
5598,154,1
5599,108,1
5600,46,0
5601,48,1
5602,45,1
5603,130,1
5604,71,1
5605,82,1
5606,65,1
5607,81,1
5608,43,1
5609,83,1
5610,52,1
5611,130,0
5612,182,0
5613,61,0
5614,84,0
5615,137,1
5616,126,1
5617,45,1
5618,97,1
5619,109,0
5620,72,0
5621,137,1
5622,74,1
5623,74,1
5624,41,1
5625,61,0
5626,154,0
5627,76,1
5628,112,0
5629,77,0
5630,74,1
5631,43,1
5632,51,0
5633,122,0
5634,58,0
5635,81,1
5636,133,0
5637,57,0
5638,87,1
5639,63,0
5640,50,1
5641,70,1
5642,57,1
5643,44,0
5644,62,0
5645,97,1
5646,77,1
5647,179,0
5648,38,1
5649,51,1
5650,97,0
5651,132,1
5652,136,1
5653,52,0
5654,42,1
5655,90,1
5656,79,1
5657,49,0
5658,89,1
5659,31,1
5660,122,1
5661,105,1
5662,40,1
5663,99,1
5664,114,1
5665,72,1
5666,35,0
5667,45,1
5668,112,1
5669,38,1
5670,53,0
5671,124,1
5672,109,1
5673,75,0
5674,92,1
5675,134,0
5676,78,0
5677,63,1
5678,63,1
5679,95,0
5680,51,0
5681,71,0
5682,47,0
5683,200,0
5684,53,0
5685,70,1
5686,122,1
5687,135,1
5688,99,1
5689,128,1
5690,42,1
5691,51,0
5692,67,1
5693,76,1
5694,50,1
5695,40,0
5696,139,0
5697,50,1
5698,91,1
5699,76,1
5700,129,0
5701,66,0
5702,102,1
5703,51,1
5704,60,0
5705,91,1
5706,72,0
5707,36,1
5708,102,0
5709,142,1
5710,200,0
5711,157,0
5712,52,1
5713,32,0
5714,177,1
5715,31,1
5716,35,1
5717,114,1
5718,51,1
5719,66,0
5720,41,0
5721,91,1
5722,122,1
5723,68,0
5724,72,0
5725,64,1
5726,135,0
5727,44,0
5728,89,0
5729,77,1
5730,49,1
5731,102,1
5732,92,1
5733,40,1
5734,71,0
5735,87,1
5736,61,0
5737,117,1
5738,70,0
5739,134,1
5740,55,0
5741,78,1
5742,108,1
5743,200,0
5744,89,1
5745,46,0
5746,157,1
5747,184,1
5748,51,1
5749,94,1
5750,60,1
5751,47,0
5752,93,1
5753,147,0
5754,78,1
5755,147,0
5756,72,0
5757,69,0
5758,39,1
5759,64,1
5760,98,1
5761,46,0
5762,59,1
5763,106,0
5764,64,1
5765,54,0
5766,112,0
5767,36,0
5768,151,0
5769,73,1
5770,38,1
5771,143,1
5772,144,0
5773,60,0
5774,71,1
5775,65,0
5776,42,0
5777,127,1
5778,55,1
5779,60,0
5780,118,1
5781,92,0
5782,32,0
5783,158,1
5784,200,0
5785,67,1
5786,40,1
5787,50,1
5788,43,1
5789,65,1
5790,72,1
5791,67,1
5792,46,1
5793,53,1
5794,148,0
5795,49,0
5796,42,1
5797,110,0
5798,149,1
5799,60,1
5800,65,1
5801,66,0
5802,115,0
5803,69,1
5804,56,1
5805,44,0
5806,41,1
5807,74,1
5808,79,1
5809,39,1
5810,54,0
5811,62,1
5812,156,1
5813,60,1
5814,38,1
5815,43,0
5816,110,1
5817,47,1
5818,172,0
5819,82,0
5820,88,1
5821,106,0
5822,51,1
5823,125,1
5824,88,1
5825,29,0
5826,40,1
5827,71,0
5828,85,0
5829,41,1
5830,51,1
5831,35,0
5832,70,0
5833,37,0
5834,37,1
5835,80,0
5836,200,0
5837,53,0
5838,51,1
5839,118,0
5840,200,0
5841,54,1
5842,92,1
5843,50,1
5844,69,1
5845,71,1
5846,88,1
5847,90,1
5848,116,1
5849,146,0
5850,78,1
5851,125,1
5852,97,0
5853,87,1
5854,62,1
5855,55,1
5856,44,0
5857,77,1
5858,88,1
5859,54,1
5860,103,1
5861,134,0
5862,36,1
5863,82,0
5864,99,0
5865,71,1
5866,62,1
5867,36,1
5868,66,1
5869,34,1
5870,111,1
5871,73,1
5872,66,1
5873,54,1
5874,200,0
5875,107,0
5876,34,1
5877,67,1
5878,77,1
5879,121,1
5880,75,1
5881,43,0
5882,35,1
5883,38,0
5884,49,0
5885,49,0
5886,53,0
5887,83,1
5888,87,0
5889,74,1
5890,89,1
5891,59,1
5892,87,1
5893,136,1
5894,73,0
5895,79,0
5896,57,1
5897,158,1
5898,61,1
5899,104,1
5900,134,1
5901,87,1
5902,50,0
5903,41,1
5904,43,1
5905,128,0
5906,146,0
5907,200,0
5908,67,1
5909,127,1
5910,119,1
5911,53,1
5912,69,0
5913,93,1
5914,91,1
5915,116,1
5916,38,1
5917,105,1
5918,109,1
5919,126,1
5920,151,1
5921,82,1
5922,55,0
5923,43,0
5924,43,1
5925,66,1
5926,113,0
5927,45,0
5928,86,1
5929,113,1
5930,52,1
5931,41,1
5932,43,0
5933,113,0
5934,67,0
5935,21,1
5936,200,0
5937,55,1
5938,73,0
5939,97,0
5940,69,1
5941,112,1
5942,166,0
5943,82,1
5944,120,1
5945,72,1
5946,69,1
5947,66,1
5948,67,1
5949,65,0
5950,71,0
5951,62,1
5952,200,0
5953,64,1
5954,49,1
5955,94,1
5956,27,1
5957,200,0
5958,131,0
5959,51,0
5960,36,1
5961,74,1
5962,73,1
5963,53,1
5964,101,0
5965,77,0
5966,37,1
5967,93,1
5968,80,1
5969,110,1
5970,27,1
5971,50,1
5972,97,0
5973,104,1
5974,70,0
5975,174,1
5976,84,1
5977,141,1
5978,59,1
5979,33,1
5980,45,1
5981,64,1
5982,75,1
5983,85,1
5984,100,1
5985,113,1
5986,50,0
5987,83,1
5988,56,1
5989,33,1
5990,54,0
5991,78,1
5992,165,0
5993,77,1
5994,44,0
5995,80,1
5996,78,1
5997,82,1
5998,38,1
5999,110,0
6000,74,1
6001,90,1
6002,64,0
6003,61,0
6004,34,1
6005,105,0
6006,36,1
6007,92,0
6008,68,1
6009,71,0
6010,114,1
6011,52,0
6012,80,0
6013,188,1
6014,101,1
6015,43,1
6016,46,1
6017,64,1
6018,148,0
6019,80,0
6020,194,0
6021,36,1
6022,111,1
6023,36,1
6024,66,0
6025,41,1
6026,31,1
6027,99,1
6028,101,0
6029,48,0
6030,95,0
6031,28,1
6032,79,0
6033,166,1
6034,41,0
6035,101,0
6036,73,0
6037,63,1
6038,48,0
6039,47,1
6040,75,1
6041,61,0
6042,47,1
6043,77,0
6044,89,1
6045,161,1
6046,44,0
6047,46,1
6048,51,0
6049,124,0
6050,200,0
6051,61,0
6052,65,0
6053,72,0
6054,33,1
6055,46,1
6056,86,0
6057,125,1
6058,57,1
6059,125,1
6060,68,0
6061,172,1
6062,101,0
6063,96,1
6064,44,1
6065,59,1
6066,82,0
6067,60,1
6068,90,0
6069,72,0
6070,48,0
6071,44,1
6072,79,1
6073,44,0
6074,37,1
6075,71,1
6076,74,1
6077,45,1
6078,75,0
6079,40,1
6080,65,1
6081,123,1
6082,118,1
6083,37,1
6084,41,1
6085,79,1
6086,89,1
6087,126,0
6088,93,1
6089,118,0
6090,74,1
6091,80,0
6092,77,0
6093,108,1
6094,33,1
6095,50,1
6096,55,1
6097,77,1
6098,122,0
6099,37,0
6100,71,0
6101,86,0
6102,57,1
6103,32,1
6104,62,0
6105,139,1
6106,104,1
6107,62,1
6108,110,1
6109,88,1
6110,129,1
6111,72,1
6112,72,1
6113,138,1
6114,54,1
6115,67,1
6116,79,0
6117,103,1
6118,139,1
6119,56,1
6120,29,1
6121,95,1
6122,58,1
6123,116,1
6124,76,1
6125,43,1
6126,102,1
6127,73,1
6128,136,1
6129,109,1
6130,46,0
6131,38,1
6132,97,0
6133,77,1
6134,50,1
6135,51,1
