episode,steps,reward
6136,48,1
6137,51,1
6138,59,0
6139,30,1
6140,156,0
6141,47,1
6142,42,1
6143,105,1
6144,77,1
6145,200,0
6146,31,0
6147,67,1
6148,74,1
6149,51,1
6150,43,1
6151,85,1
6152,101,1
6153,76,1
6154,58,1
6155,46,1
6156,43,1
6157,96,0
6158,74,1
6159,40,1
6160,61,1
6161,24,0
6162,33,0
6163,119,1
6164,140,0
6165,58,1
6166,116,1
6167,48,1
6168,64,1
6169,37,1
6170,70,1
6171,200,0
6172,53,0
6173,122,1
6174,71,1
6175,175,1
6176,44,1
6177,175,1
6178,72,1
6179,60,1
6180,29,1
6181,100,1
6182,53,1
6183,156,1
6184,83,1
6185,50,0
6186,21,0
6187,56,0
6188,113,0
6189,45,1
6190,89,1
6191,45,1
6192,62,1
6193,30,0
6194,39,1
6195,60,1
6196,39,0
6197,72,1
6198,47,1
6199,62,0
6200,102,1
6201,69,1
6202,52,1
6203,114,1
6204,54,0
6205,120,1
6206,61,1
6207,34,0
6208,92,0
6209,71,1
6210,77,0
6211,155,1
6212,33,1
6213,121,1
6214,68,1
6215,104,1
6216,61,1
6217,159,1
6218,28,0
6219,56,1
6220,86,1
6221,108,1
6222,94,1
6223,118,1
6224,93,1
6225,57,1
6226,104,1
6227,69,1
6228,60,0
6229,58,1
6230,32,1
6231,49,1
6232,68,0
6233,42,1
6234,81,1
6235,25,0
6236,70,0
6237,96,0
6238,39,0
6239,79,1
6240,81,1
6241,92,0
6242,68,0
6243,75,1
6244,65,1
6245,88,1
6246,23,1
6247,69,0
6248,71,1
6249,200,0
6250,104,1
6251,44,1
6252,34,1
6253,148,1
6254,119,1
6255,51,1
6256,28,0
6257,33,1
6258,40,1
6259,39,0
6260,113,1
6261,49,1
6262,51,1
6263,51,1
6264,45,1
6265,73,0
6266,50,1
6267,65,1
6268,39,1
6269,75,1
6270,31,1
6271,37,0
6272,95,1
6273,104,0
6274,81,0
6275,63,0
6276,47,0
6277,124,0
6278,200,0
6279,31,1
6280,27,1
6281,107,0
6282,55,1
6283,62,1
6284,40,1
6285,15,0
6286,72,1
6287,31,0
6288,28,1
6289,200,0
6290,57,1
6291,25,1
6292,78,0
6293,124,0
6294,39,1
6295,80,1
6296,51,1
6297,107,0
6298,65,1
6299,72,1
6300,18,0
6301,45,0
6302,81,1
6303,27,1
6304,32,0
6305,49,1
6306,63,0
6307,134,1
6308,25,0
6309,163,0
6310,63,1
6311,141,1
6312,148,1
6313,105,1
6314,53,1
6315,64,1
6316,81,1
6317,88,1
6318,149,0
6319,100,1
6320,83,1
6321,43,1
6322,55,1
6323,36,0
6324,64,1
6325,41,0
6326,24,1
6327,49,1
6328,61,1
6329,65,1
6330,64,1
6331,78,1
6332,127,1
6333,46,0
6334,46,1
6335,39,1
6336,60,1
6337,78,0
6338,66,1
6339,44,0
6340,71,1
6341,55,0
6342,63,1
6343,72,1
6344,54,0
6345,88,1
6346,51,0
6347,53,1
6348,42,0
6349,18,0
6350,97,1
6351,64,1
6352,159,1
6353,9,0
6354,129,1
6355,57,1
6356,83,1
6357,56,1
6358,39,0
6359,61,1
6360,165,0
6361,89,1
6362,102,1
6363,43,1
6364,112,1
6365,79,1
6366,24,0
6367,63,0
6368,69,0
6369,88,0
6370,86,1
6371,72,1
6372,31,1
6373,41,1
6374,147,0
6375,158,1
6376,42,1
6377,60,1
6378,74,1
6379,128,0
6380,44,0
6381,99,1
6382,77,1
6383,200,0
6384,35,1
6385,39,0
6386,98,1
6387,37,1
6388,51,1
6389,37,1
6390,72,1
6391,110,0
6392,74,1
6393,126,1
6394,123,1
6395,58,0
6396,21,0
6397,33,1
6398,158,1
6399,104,1
6400,82,1
6401,132,0
6402,57,1
6403,79,1
6404,83,1
6405,74,1
6406,23,0
6407,71,1
6408,31,1
6409,64,1
6410,50,0
6411,68,1
6412,31,0
6413,65,1
6414,98,1
6415,11,0
6416,15,0
6417,48,1
6418,134,1
6419,20,1
6420,60,0
6421,80,1
6422,45,1
6423,76,1
6424,112,1
6425,85,0
6426,122,0
6427,55,1
6428,26,1
6429,38,1
6430,66,1
6431,106,1
6432,49,0
6433,27,0
6434,25,0
6435,161,1
6436,65,1
6437,47,0
6438,61,1
6439,54,1
6440,38,1
6441,17,0
6442,61,0
6443,52,1
6444,28,1
6445,52,1
6446,31,1
6447,49,1
6448,81,1
6449,47,1
6450,83,0
6451,54,1
6452,30,1
6453,101,1
6454,140,1
6455,45,1
6456,22,0
6457,81,0
6458,44,1
6459,55,1
6460,57,0
6461,83,0
6462,39,1
6463,58,1
6464,23,0
6465,59,1
6466,23,0
6467,30,1
6468,66,1
6469,162,1
6470,60,0
6471,64,1
6472,54,0
6473,88,0
6474,48,1
6475,76,0
6476,148,1
6477,119,0
6478,37,1
6479,135,1
6480,39,1
6481,85,1
6482,49,1
6483,43,0
6484,77,1
6485,52,1
6486,39,0
6487,97,1
6488,71,1
6489,65,0
6490,42,1
6491,34,0
6492,77,1
6493,59,1
6494,82,0
6495,43,1
6496,152,1
6497,86,1
6498,21,0
6499,43,1
6500,43,1
6501,48,1
6502,50,0
6503,47,1
6504,109,0
6505,37,0
6506,23,0
6507,24,0
6508,64,1
6509,148,1
6510,23,0
6511,35,1
6512,162,1
6513,78,0
6514,200,0
6515,92,1
6516,60,1
6517,65,1
6518,40,1
6519,65,1
6520,30,0
6521,143,1
6522,11,0
6523,51,1
6524,38,0
6525,37,1
6526,50,1
6527,72,1
6528,86,0
6529,94,1
6530,26,0
6531,103,1
6532,56,1
6533,45,1
6534,48,1
6535,60,1
6536,35,0
6537,34,1
6538,50,1
6539,94,1
6540,82,1
6541,54,1
6542,96,1
6543,36,0
6544,36,1
6545,71,1
6546,120,1
6547,41,0
6548,56,1
6549,77,0
6550,65,1
6551,73,1
6552,71,1
6553,70,1
6554,71,0
6555,58,1
6556,64,1
6557,41,1
6558,22,0
6559,143,1
6560,80,1
6561,78,1
6562,39,1
6563,107,1
6564,59,0
6565,41,0
6566,99,1
6567,36,1
6568,84,0
6569,40,1
6570,56,1
6571,28,1
6572,60,0
6573,58,0
6574,28,0
6575,49,1
6576,106,0
6577,59,1
6578,48,1
6579,45,1
6580,26,0
6581,67,1
6582,59,1
6583,114,0
6584,174,1
6585,94,1
6586,53,1
6587,159,0
6588,110,1
6589,41,1
6590,48,1
6591,101,1
6592,31,1
6593,54,1
6594,20,0
6595,196,1
6596,163,0
6597,62,1
6598,41,1
6599,36,1
6600,82,1
6601,52,1
6602,37,0
6603,70,1
6604,44,1
6605,92,0
6606,87,1
6607,34,1
6608,49,1
6609,60,1
6610,11,0
6611,154,1
6612,66,1
6613,70,1
6614,106,1
6615,53,1
6616,110,1
6617,200,0
6618,31,0
6619,80,1
6620,48,1
6621,80,0
6622,29,0
6623,93,0
6624,63,1
6625,117,1
6626,47,0
6627,123,1
6628,120,1
6629,73,0
6630,48,1
6631,33,0
6632,200,0
6633,30,0
6634,97,1
6635,115,1
6636,60,1
6637,77,1
6638,62,0
6639,137,1
6640,113,1
6641,42,1
6642,200,0
6643,59,1
6644,100,0
6645,19,0
6646,109,1
6647,58,1
6648,176,1
6649,41,1
6650,89,1
6651,33,0
6652,49,0
6653,88,0
6654,80,1
6655,46,0
6656,78,0
6657,60,1
6658,30,1
6659,59,1
6660,91,1
6661,175,1
6662,111,1
6663,59,0
6664,101,1
6665,126,1
6666,94,1
6667,82,1
6668,54,1
6669,59,1
6670,40,0
6671,27,0
6672,20,0
6673,51,1
6674,36,1
6675,18,0
6676,144,0
6677,55,1
6678,63,1
6679,151,1
6680,117,1
6681,94,1
6682,45,1
6683,58,1
6684,148,1
6685,21,0
6686,42,0
6687,28,1
6688,64,1
6689,73,1
6690,95,1
6691,85,0
6692,48,0
6693,74,1
6694,86,1
6695,42,0
6696,62,1
6697,34,1
6698,55,1
6699,128,1
6700,93,1
6701,81,1
6702,57,1
6703,125,1
6704,76,1
6705,81,1
6706,98,1
6707,41,1
6708,200,0
6709,34,0
6710,62,0
6711,114,1
6712,68,1
6713,46,0
6714,27,1
6715,141,1
6716,64,1
6717,27,0
6718,25,1
6719,50,1
6720,66,1
6721,140,0
6722,33,1
6723,104,1
6724,31,1
6725,38,1
6726,87,1
6727,61,1
6728,106,1
6729,73,1
6730,81,0
6731,99,1
6732,74,1
6733,35,1
6734,46,1
6735,72,1
6736,106,0
6737,31,1
6738,65,1
6739,57,1
6740,57,0
6741,49,1
6742,87,1
6743,68,1
6744,54,1
6745,44,1
6746,128,1
6747,33,0
6748,25,1
6749,34,1
6750,46,1
6751,74,1
6752,90,1
6753,175,1
6754,36,1
6755,64,1
6756,49,1
6757,63,1
6758,114,1
6759,40,1
6760,189,1
6761,29,0
6762,37,1
6763,75,1
6764,33,1
6765,55,1
6766,86,1
6767,66,1
6768,123,1
6769,36,1
6770,85,1
6771,108,1
6772,70,1
6773,53,1
6774,88,0
6775,91,0
6776,66,0
6777,142,1
6778,60,0
6779,49,1
6780,86,1
6781,19,0
6782,43,1
6783,17,0
6784,57,1
6785,129,1
6786,53,1
6787,29,0
6788,33,0
6789,69,1
6790,45,1
6791,120,1
6792,62,1
6793,91,1
6794,65,1
6795,74,1
6796,62,1
6797,55,0
6798,55,1
6799,131,1
6800,192,1
6801,158,0
6802,40,1
6803,54,1
6804,84,0
6805,72,1
6806,45,1
6807,107,1
6808,43,0
6809,55,0
6810,46,1
6811,88,1
6812,50,0
6813,18,0
6814,97,1
6815,42,0
6816,37,1
6817,88,1
6818,46,1
6819,200,0
6820,20,1
6821,112,1
6822,164,1
6823,193,1
6824,60,1
6825,182,1
6826,49,1
6827,50,1
6828,56,0
6829,51,1
6830,85,0
6831,51,1
6832,63,0
6833,31,0
6834,37,1
6835,34,1
6836,68,0
6837,58,0
6838,51,1
6839,174,1
6840,101,1
6841,58,1
6842,70,1
6843,62,1
6844,24,0
6845,136,1
6846,62,1
6847,60,0
6848,39,1
6849,53,1
6850,45,1
6851,38,1
6852,44,0
6853,109,1
6854,64,1
6855,118,1
6856,87,1
6857,44,0
6858,24,1
6859,43,1
6860,61,1
6861,37,1
6862,59,1
6863,38,1
6864,22,0
6865,57,1
6866,19,0
6867,72,1
6868,113,1
6869,95,1
6870,41,1
6871,39,1
6872,40,1
6873,44,1
6874,87,1
6875,25,0
6876,28,1
6877,105,1
6878,106,1
6879,52,1
6880,101,1
6881,104,1
6882,96,1
6883,177,1
6884,113,1
6885,88,1
6886,64,1
6887,114,1
6888,79,1
6889,28,0
6890,66,0
6891,59,0
6892,133,1
6893,65,1
6894,54,1
6895,64,1
6896,135,0
6897,76,0
6898,95,1
6899,62,1
6900,61,0
6901,54,1
6902,86,1
6903,24,1
6904,108,1
6905,72,1
6906,37,1
6907,149,1
6908,77,1
6909,16,1
6910,51,1
6911,73,0
6912,200,1
6913,102,1
6914,35,0
6915,94,1
6916,32,1
6917,94,1
6918,41,0
6919,39,1
6920,68,1
6921,128,1
6922,66,0
6923,79,1
6924,75,1
6925,66,1
6926,83,1
6927,66,1
6928,138,1
6929,31,1
6930,103,1
6931,72,1
6932,75,0
6933,52,1
6934,123,1
6935,43,1
6936,99,1
6937,88,1
6938,104,1
6939,55,1
6940,104,1
6941,33,1
6942,50,1
6943,106,1
6944,27,0
6945,57,1
6946,87,1
6947,47,1
6948,143,1
6949,175,0
6950,65,1
6951,118,1
6952,52,0
6953,68,1
6954,41,1
6955,112,1
6956,86,1
6957,79,1
6958,48,1
6959,24,1
6960,53,0
6961,76,1
6962,27,1
6963,200,0
6964,107,1
6965,43,1
6966,79,1
6967,66,1
6968,83,1
6969,65,1
6970,186,0
6971,74,0
6972,45,0
6973,120,1
6974,71,1
6975,40,1
6976,69,1
6977,50,1
6978,58,1
6979,31,1
6980,51,0
6981,46,1
6982,33,1
6983,92,1
6984,171,1
6985,82,1
6986,40,1
6987,41,0
6988,58,1
6989,104,1
6990,155,0
6991,99,0
6992,66,0
6993,106,1
6994,46,1
6995,120,1
6996,86,0
6997,42,1
6998,106,1
6999,52,0
7000,33,0
7001,132,1
7002,14,0
7003,64,1
7004,132,1
7005,37,0
7006,106,1
7007,200,0
7008,82,1
7009,55,1
7010,173,1
7011,81,1
7012,60,0
7013,41,1
7014,54,0
7015,62,1
7016,167,1
7017,74,1
7018,84,1
7019,50,1
7020,83,1
7021,59,1
7022,125,1
7023,97,1
7024,66,1
7025,82,1
7026,50,0
7027,116,1
7028,41,1
7029,116,1
7030,75,1
7031,98,0
7032,34,0
7033,24,0
7034,46,0
7035,89,1
7036,59,1
7037,50,0
7038,125,1
7039,50,1
7040,91,1
7041,35,0
7042,34,1
7043,90,1
7044,74,1
7045,55,1
7046,71,1
7047,38,1
7048,75,1
7049,91,0
7050,105,0
7051,49,0
7052,70,1
7053,84,1
7054,37,1
7055,17,0
7056,82,1
7057,34,0
7058,12,0
7059,60,1
7060,80,1
7061,95,1
7062,93,0
7063,91,1
7064,131,1
7065,57,1
7066,53,1
7067,56,1
7068,43,0
7069,31,0
7070,91,1
7071,78,1
7072,41,1
7073,89,1
7074,77,1
7075,33,0
7076,68,1
7077,64,1
7078,37,0
7079,27,0
7080,137,0
7081,75,1
7082,46,0
7083,96,0
7084,76,1
7085,64,1
7086,37,1
7087,27,1
7088,54,1
7089,40,1
7090,128,1
7091,97,1
7092,51,1
7093,59,1
7094,41,0
7095,26,1
7096,51,0
7097,45,1
7098,46,1
7099,59,1
7100,45,1
7101,72,0
7102,110,0
7103,88,0
7104,61,1
7105,70,1
7106,86,1
7107,49,1
7108,38,0
7109,74,1
7110,112,1
7111,79,1
7112,134,1
7113,67,0
7114,122,1
7115,33,0
7116,25,1
7117,64,1
7118,19,0
7119,55,1
7120,130,1
7121,111,1
7122,53,1
7123,84,1
7124,62,1
7125,69,1
7126,82,1
7127,92,1
7128,31,1
7129,145,1
7130,39,1
7131,48,1
7132,119,1
7133,75,1
7134,53,1
7135,50,1
7136,89,1
7137,77,1
7138,56,1
7139,24,1
7140,11,0
7141,115,1
7142,41,1
7143,198,1
7144,58,0
7145,131,1
7146,43,1
7147,75,1
7148,185,1
7149,16,1
7150,51,1
7151,49,1
7152,140,1
7153,100,0
7154,55,0
7155,57,1
7156,200,0
7157,44,1
7158,53,1
7159,53,0
7160,92,1
7161,82,1
7162,62,1
7163,141,0
7164,54,1
7165,48,0
7166,67,1
7167,52,1
7168,62,1
7169,166,1
7170,76,1
7171,54,1
7172,44,1
7173,47,1
7174,188,1
7175,30,1
7176,41,1
7177,86,1
7178,75,1
7179,44,1
7180,45,0
7181,130,0
7182,72,1
7183,35,0
7184,53,0
7185,69,1
7186,51,0
7187,54,1
7188,72,0
7189,74,1
7190,39,0
7191,97,1
7192,77,1
7193,80,1
7194,80,1
7195,29,1
7196,157,1
7197,93,1
7198,43,1
7199,165,1
7200,59,1
7201,101,1
7202,74,1
7203,24,1
7204,120,1
7205,89,1
7206,68,1
7207,56,0
7208,72,1
7209,31,0
7210,13,0
7211,19,0
7212,85,1
7213,120,1
7214,136,0
7215,124,0
7216,76,1
7217,58,1
7218,169,1
7219,19,0
7220,85,1
7221,40,1
7222,12,0
7223,111,1
7224,110,1
7225,44,1
7226,61,1
7227,137,1
7228,58,1
7229,75,1
7230,127,1
7231,35,1
7232,23,0
7233,45,1
7234,79,1
7235,92,1
7236,78,1
7237,36,0
7238,117,1
7239,41,1
7240,31,0
7241,95,1
7242,41,1
7243,69,1
7244,83,1
7245,50,0
7246,58,1
7247,96,1
7248,21,0
7249,45,0
7250,54,1
7251,73,1
7252,78,1
7253,131,1
7254,25,0
7255,184,1
7256,11,0
7257,43,1
7258,71,1
7259,64,0
7260,46,0
7261,69,1
7262,68,1
7263,86,1
7264,59,1
7265,200,0
7266,26,1
7267,30,1
7268,29,0
7269,116,1
7270,185,1
7271,76,1
7272,50,1
7273,78,1
7274,121,1
7275,52,1
7276,24,1
7277,101,0
7278,88,1
7279,57,1
7280,26,0
7281,106,1
7282,45,0
7283,126,1
7284,186,0
7285,34,1
7286,142,0
7287,40,1
7288,31,1
7289,113,1
7290,65,1
7291,52,1
7292,55,1
7293,74,1
7294,59,1
7295,200,0
7296,39,1
7297,84,1
7298,97,1
7299,62,1
7300,62,1
7301,53,1
7302,50,1
7303,21,0
7304,83,1
7305,59,1
7306,44,0
7307,156,1
7308,78,0
7309,26,1
7310,51,1
7311,46,1
7312,188,0
7313,46,0
7314,57,1
7315,25,0
7316,154,1
7317,44,1
7318,28,0
7319,82,1
7320,30,1
7321,37,1
7322,48,1
7323,37,0
7324,35,0
7325,51,1
7326,31,0
7327,36,1
7328,65,1
7329,53,1
7330,65,1
7331,43,1
7332,46,0
7333,130,1
7334,86,0
7335,97,1
7336,86,0
7337,96,1
7338,41,1
7339,65,1
7340,59,1
7341,33,0
7342,78,0
7343,62,0
7344,96,0
7345,36,1
7346,32,1
7347,90,1
7348,179,1
7349,66,1
7350,48,1
7351,86,0
7352,135,1
7353,37,0
7354,84,1
7355,76,1
7356,107,1
7357,46,1
7358,36,1
7359,62,0
7360,18,0
7361,21,0
7362,117,0
7363,58,1
7364,131,1
7365,68,1
7366,118,1
7367,71,0
7368,62,1
7369,108,1
7370,47,1
7371,43,1
7372,67,1
7373,48,1
7374,81,1
7375,31,0
7376,56,1
7377,84,1
7378,69,1
7379,37,0
7380,26,0
7381,78,1
7382,52,0
7383,30,0
7384,43,0
7385,102,0
7386,63,1
7387,68,0
7388,111,1
7389,33,1
7390,50,1
7391,56,0
7392,62,1
7393,49,1
7394,106,0
7395,52,0
7396,82,1
7397,53,0
7398,82,1
7399,56,1
7400,125,1
7401,59,1
7402,65,1
7403,53,1
7404,51,0
7405,124,1
7406,109,0
7407,69,1
7408,41,0
7409,103,1
7410,44,1
7411,36,1
7412,21,1
7413,69,1
7414,162,1
7415,88,1
7416,68,1
7417,34,0
7418,39,0
7419,26,1
7420,161,1
7421,103,1
7422,61,1
7423,143,1
7424,178,1
7425,22,0
7426,88,1
7427,38,1
7428,29,0
7429,72,1
7430,25,0
7431,177,1
7432,35,1
7433,50,1
7434,52,1
7435,63,0
7436,70,1
7437,86,1
7438,61,0
7439,64,1
7440,37,1
7441,115,1
7442,68,1
7443,74,1
7444,59,1
7445,34,1
7446,60,1
7447,97,1
7448,110,0
7449,38,1
7450,58,1
7451,49,1
7452,144,0
7453,132,1
7454,169,1
7455,60,1
7456,70,1
7457,39,1
7458,128,1
7459,67,1
7460,175,1
7461,84,1
7462,22,0
7463,54,0
7464,36,1
7465,50,1
7466,58,1
7467,34,1
7468,22,0
7469,100,1
7470,71,0
7471,76,1
7472,99,1
7473,128,0
7474,68,1
7475,38,0
7476,36,1
7477,52,1
7478,66,0
7479,52,1
7480,42,0
7481,73,1
7482,171,0
7483,94,1
7484,63,1
7485,28,0
7486,139,1
7487,76,1
7488,56,1
7489,22,0
7490,43,1
7491,82,1
7492,123,1
7493,44,1
7494,84,0
7495,68,1
7496,47,1
7497,63,1
7498,180,1
7499,51,1
7500,90,1
7501,33,0
7502,50,1
7503,24,0
7504,27,0
7505,58,1
7506,42,1
7507,74,1
7508,43,1
7509,82,1
7510,45,0
7511,49,1
7512,59,1
7513,34,1
7514,63,1
7515,57,0
7516,48,1
7517,55,1
7518,36,0
7519,83,0
7520,26,1
7521,137,1
7522,32,0
7523,64,1
7524,22,1
7525,136,1
7526,20,1
7527,46,1
7528,38,0
7529,27,1
7530,109,0
7531,48,1
7532,77,0
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,42,1
7538,72,1
7539,25,0
7540,72,1
7541,102,1
7542,87,0
7543,70,1
7544,97,1
7545,30,0
7546,41,1
7547,45,0
7548,140,1
7549,76,1
7550,38,1
7551,71,1
7552,52,1
7553,128,0
7554,50,0
7555,76,1
7556,131,1
7557,72,1
7558,53,1
7559,62,1
7560,127,0
7561,97,0
7562,200,0
7563,64,1
7564,29,1
7565,43,1
7566,195,1
7567,21,0
7568,140,1
7569,60,1
7570,97,1
7571,51,1
7572,28,1
7573,114,1
7574,43,1
7575,34,1
7576,44,1
7577,61,0
7578,144,1
7579,31,0
7580,71,0
7581,41,1
7582,200,0
7583,68,1
7584,46,1
7585,200,0
7586,43,1
7587,43,1
7588,146,1
7589,42,0
7590,26,0
7591,71,1
7592,102,1
7593,43,0
7594,51,1
7595,91,1
7596,63,0
7597,103,1
7598,47,1
7599,66,1
7600,102,1
7601,84,0
7602,74,1
7603,96,0
7604,86,1
7605,22,1
7606,160,1
7607,32,1
7608,64,1
7609,118,1
7610,84,0
7611,63,1
7612,147,1
7613,47,1
7614,53,1
7615,54,1
7616,123,1
7617,51,0
7618,82,1
7619,30,1
7620,108,0
7621,48,1
7622,85,1
7623,44,1
7624,57,1
7625,88,1
7626,87,0
7627,43,1
7628,50,0
7629,41,0
7630,47,1
7631,52,1
7632,200,0
7633,190,1
7634,88,1
7635,136,1
7636,65,1
7637,31,1
7638,65,1
7639,74,1
7640,143,1
7641,58,1
7642,49,1
7643,63,1
7644,66,0
7645,52,0
7646,26,1
7647,76,1
7648,153,1
7649,84,1
7650,27,0
7651,126,1
7652,21,0
7653,157,1
7654,21,0
7655,200,0
7656,67,1
7657,31,1
7658,39,1
7659,130,1
7660,39,1
7661,64,1
7662,46,1
7663,70,0
7664,191,1
7665,45,1
7666,27,0
7667,61,0
7668,35,1
7669,52,1
7670,38,1
7671,121,1
7672,22,0
7673,64,0
7674,84,1
7675,102,1
7676,45,0
7677,86,1
7678,47,1
7679,41,1
7680,101,1
7681,28,0
7682,126,1
7683,24,1
7684,63,1
7685,110,1
7686,101,0
7687,85,0
7688,57,1
7689,140,1
7690,32,1
7691,54,1
7692,139,0
7693,46,1
7694,40,0
7695,38,1
7696,31,0
7697,47,1
7698,74,1
7699,72,1
7700,71,1
7701,94,1
7702,99,0
7703,80,1
7704,46,1
7705,113,1
7706,78,1
7707,39,1
7708,82,1
7709,104,1
7710,81,1
7711,99,1
7712,46,1
7713,71,1
7714,32,0
7715,200,0
7716,81,0
7717,106,1
7718,103,0
7719,61,0
7720,53,1
7721,40,1
7722,74,0
7723,99,1
7724,122,1
7725,58,1
7726,66,0
7727,52,1
7728,115,1
7729,106,0
7730,44,1
7731,37,1
7732,49,0
7733,136,0
7734,69,0
7735,55,1
7736,67,1
7737,36,0
7738,48,1
7739,55,1
7740,38,1
7741,57,1
7742,89,1
7743,73,1
7744,49,1
7745,72,1
7746,154,1
7747,67,1
7748,159,1
7749,164,1
7750,61,0
7751,43,1
7752,58,1
7753,50,1
7754,64,0
7755,34,1
7756,54,0
7757,57,1
7758,43,1
7759,54,0
7760,71,1
7761,63,1
7762,24,0
7763,33,0
7764,55,1
7765,87,1
7766,40,1
7767,93,1
7768,133,1
7769,69,1
7770,102,1
7771,98,0
7772,27,1
7773,34,1
7774,52,1
7775,57,1
7776,136,1
7777,60,0
7778,48,1
7779,73,1
7780,150,0
7781,81,1
7782,102,1
7783,46,1
7784,164,1
7785,71,1
7786,107,0
7787,67,1
7788,88,1
7789,11,0
7790,84,1
7791,119,1
7792,51,0
7793,113,1
7794,28,0
7795,148,0
7796,30,0
7797,36,1
7798,57,1
7799,166,1
7800,81,1
7801,111,1
7802,34,0
7803,68,1
7804,60,0
7805,87,1
7806,27,1
7807,27,1
7808,58,0
7809,54,1
7810,50,1
7811,101,1
7812,116,1
7813,64,1
7814,91,1
7815,132,1
7816,126,1
7817,31,1
7818,200,0
7819,126,1
7820,47,1
7821,160,1
7822,97,1
7823,69,1
7824,41,1
7825,77,1
7826,143,1
7827,111,1
7828,12,0
7829,91,1
7830,113,0
7831,78,0
7832,46,1
7833,55,1
7834,88,1
7835,53,1
7836,40,1
7837,144,1
7838,64,1
7839,55,1
7840,47,1
7841,44,1
7842,82,1
7843,89,1
7844,106,1
7845,59,1
7846,54,1
7847,67,1
7848,57,0
7849,45,1
7850,32,1
7851,66,0
7852,38,1
7853,122,1
7854,53,1
7855,34,1
7856,37,1
7857,56,1
7858,74,0
7859,164,1
7860,52,1
7861,75,1
7862,64,0
7863,77,1
7864,88,1
7865,80,1
7866,63,1
7867,57,1
7868,38,0
7869,63,1
7870,148,0
7871,63,1
7872,36,1
7873,42,1
7874,67,1
7875,70,1
7876,100,1
7877,75,1
7878,58,1
7879,27,0
7880,117,1
7881,98,1
7882,153,1
7883,45,0
7884,117,1
7885,44,0
7886,49,0
7887,139,1
7888,73,1
7889,59,1
7890,162,1
7891,40,0
7892,35,0
7893,58,1
7894,41,1
7895,34,1
7896,21,0
7897,54,1
7898,60,1
7899,99,1
7900,196,1
7901,60,1
7902,164,1
7903,178,0
7904,167,1
7905,106,1
7906,135,1
7907,37,1
7908,90,1
7909,34,1
7910,79,1
7911,71,1
7912,63,1
7913,150,1
7914,22,0
7915,73,1
7916,61,0
7917,60,1
7918,111,1
7919,49,1
7920,82,1
7921,84,1
7922,73,1
7923,121,1
7924,35,1
7925,40,1
7926,54,1
7927,54,1
7928,63,1
7929,34,1
7930,68,1
7931,67,1
7932,56,1
7933,54,1
7934,121,1
7935,79,1
7936,71,1
7937,158,1
7938,93,1
7939,112,1
7940,30,1
7941,66,0
7942,57,0
7943,127,1
7944,52,1
7945,32,0
7946,17,0
7947,82,0
7948,198,0
7949,57,1
7950,39,0
7951,75,1
7952,80,1
7953,135,1
7954,67,1
7955,72,0
7956,65,1
7957,77,1
7958,50,0
7959,52,0
7960,58,1
7961,81,0
7962,46,1
7963,162,1
7964,82,1
7965,37,0
7966,67,1
7967,86,1
7968,33,0
7969,164,1
7970,42,1
7971,149,1
7972,65,1
7973,68,1
7974,42,1
7975,38,1
7976,28,0
7977,67,1
7978,50,1
7979,30,0
7980,34,1
7981,32,0
7982,50,0
7983,19,1
7984,56,0
7985,118,1
7986,56,0
7987,77,1
7988,71,1
7989,49,1
7990,55,1
7991,27,1
7992,40,0
7993,21,1
7994,131,1
7995,74,1
7996,93,1
7997,82,1
7998,131,0
7999,38,1
8000,125,1
8001,59,1
8002,58,1
8003,49,1
8004,19,0
8005,200,0
8006,93,1
8007,59,1
8008,82,1
8009,44,1
8010,63,1
8011,52,1
8012,56,1
8013,96,1
8014,138,1
8015,87,1
8016,44,1
8017,36,1
8018,70,1
8019,77,0
8020,40,1
8021,50,1
8022,112,1
8023,121,1
8024,53,1
8025,71,0
8026,59,1
8027,153,1
8028,138,0
8029,154,1
8030,35,0
8031,38,1
8032,72,1
8033,28,0
8034,94,1
8035,28,1
8036,98,1
8037,31,0
8038,119,1
8039,80,1
8040,49,0
8041,91,1
8042,30,1
8043,41,1
8044,74,0
8045,44,1
8046,86,1
8047,66,1
8048,121,1
8049,58,1
8050,40,1
8051,116,1
8052,79,1
8053,88,0
8054,88,1
8055,189,1
8056,37,1
8057,40,0
8058,56,1
8059,64,1
8060,61,1
8061,122,1
8062,61,1
8063,45,1
8064,31,0
8065,142,1
8066,57,1
8067,74,0
8068,122,1
8069,39,0
8070,57,0
8071,29,0
8072,72,1
8073,71,1
8074,60,0
8075,66,0
8076,42,1
8077,108,1
8078,75,1
8079,51,0
8080,73,0
8081,90,1
8082,79,1
8083,121,1
8084,96,1
8085,50,1
8086,35,1
8087,65,1
8088,104,1
8089,32,0
8090,68,0
8091,40,1
8092,88,1
8093,43,1
8094,131,1
8095,29,1
8096,73,1
8097,26,0
8098,36,1
8099,198,1
8100,67,1
8101,36,0
8102,109,0
8103,117,1
8104,41,1
8105,16,0
8106,15,0
8107,39,1
8108,39,1
8109,32,1
8110,200,0
8111,63,1
8112,37,0
8113,93,1
8114,52,0
8115,47,1
8116,81,1
8117,48,1
8118,63,1
8119,27,1
8120,37,0
8121,111,1
8122,62,0
8123,134,1
8124,123,1
8125,99,1
8126,28,1
8127,84,1
8128,63,1
8129,36,0
8130,197,1
8131,71,1
8132,86,1
8133,35,1
