episode,steps,reward
4139,85,1
4140,71,1
4141,64,1
4142,53,1
4143,26,1
4144,19,1
4145,29,0
4146,52,0
4147,76,1
4148,42,1
4149,19,1
4150,45,1
4151,50,1
4152,15,1
4153,20,1
4154,29,1
4155,30,1
4156,18,1
4157,44,0
4158,100,0
4159,32,1
4160,95,0
4161,23,1
4162,100,0
4163,73,1
4164,11,1
4165,60,1
4166,100,0
4167,40,1
4168,45,0
4169,37,1
4170,17,0
4171,40,1
4172,23,1
4173,31,0
4174,21,1
4175,52,1
4176,15,1
4177,100,0
4178,15,0
4179,22,1
4180,11,1
4181,100,0
4182,29,1
4183,21,1
4184,39,1
4185,17,1
4186,28,1
4187,69,1
4188,13,0
4189,19,1
4190,10,1
4191,40,1
4192,43,1
4193,6,1
4194,69,1
4195,8,0
4196,7,1
4197,42,0
4198,100,0
4199,8,1
4200,43,1
4201,88,0
4202,17,0
4203,28,1
4204,69,1
4205,34,1
4206,59,1
4207,20,1
4208,45,1
4209,80,1
4210,28,1
4211,23,1
4212,25,1
4213,16,1
4214,57,1
4215,18,1
4216,24,1
4217,54,1
4218,6,0
4219,91,1
4220,36,1
4221,30,1
4222,22,1
4223,39,1
4224,19,1
4225,69,1
4226,100,0
4227,25,1
4228,69,1
4229,54,1
4230,21,1
4231,10,1
4232,20,1
4233,13,0
4234,78,1
4235,47,1
4236,31,1
4237,50,1
4238,23,1
4239,25,1
4240,36,0
4241,16,0
4242,20,1
4243,54,1
4244,29,1
4245,70,1
4246,40,1
4247,29,1
4248,13,1
4249,18,1
4250,71,1
4251,27,1
4252,21,1
4253,48,1
4254,100,0
4255,24,1
4256,44,1
4257,12,1
4258,91,0
4259,43,1
4260,26,1
4261,35,1
4262,28,1
4263,12,1
4264,100,0
4265,71,1
4266,8,1
4267,44,1
4268,20,1
4269,12,1
4270,33,1
4271,24,0
4272,65,1
4273,16,1
4274,36,1
4275,24,1
4276,53,1
4277,85,1
4278,31,0
4279,58,1
4280,48,1
4281,23,1
4282,20,1
4283,51,0
4284,24,1
4285,29,1
4286,55,1
4287,22,1
4288,85,1
4289,42,1
4290,20,1
4291,44,1
4292,31,1
4293,23,1
4294,18,0
4295,66,1
4296,10,0
4297,26,1
4298,65,1
4299,24,1
4300,100,0
4301,16,1
4302,79,1
4303,23,1
4304,14,1
4305,36,1
4306,55,1
4307,55,1
4308,11,1
4309,49,1
4310,61,1
4311,78,1
4312,39,0
4313,17,0
4314,23,1
4315,9,1
4316,17,1
4317,36,1
4318,73,1
4319,47,0
4320,33,1
4321,34,0
4322,8,1
4323,53,1
4324,21,1
4325,20,1
4326,52,1
4327,25,0
4328,24,1
4329,10,1
4330,21,0
4331,32,1
4332,56,1
4333,30,1
4334,16,1
4335,32,1
4336,59,1
4337,28,0
4338,12,1
4339,20,1
4340,38,1
4341,16,1
4342,55,1
4343,70,1
4344,19,1
4345,14,1
4346,36,1
4347,16,1
4348,30,1
4349,31,1
4350,33,1
4351,11,1
4352,46,1
4353,50,1
4354,28,1
4355,26,0
4356,20,0
4357,43,1
4358,44,1
4359,100,0
4360,67,1
4361,9,1
4362,15,1
4363,49,1
4364,31,1
4365,39,1
4366,26,1
4367,25,1
4368,37,1
4369,24,1
4370,40,0
4371,26,1
4372,44,1
4373,28,1
4374,19,1
4375,36,1
4376,7,1
4377,36,1
4378,88,0
4379,100,0
4380,80,1
4381,81,1
4382,100,0
4383,49,0
4384,52,1
4385,51,1
4386,100,0
4387,30,1
4388,27,0
4389,14,1
4390,11,0
4391,16,1
4392,67,1
4393,10,1
4394,46,1
4395,18,1
4396,43,1
4397,18,1
4398,53,1
4399,47,1
4400,7,0
4401,40,0
4402,48,1
4403,26,1
4404,48,1
4405,28,0
4406,33,1
4407,46,1
4408,81,0
4409,46,1
4410,18,1
4411,44,1
4412,34,1
4413,22,1
4414,100,0
4415,28,0
4416,79,1
4417,69,1
4418,17,1
4419,33,1
4420,71,1
4421,22,1
4422,29,1
4423,50,1
4424,11,1
4425,7,0
4426,16,0
4427,44,0
4428,100,0
4429,37,1
4430,70,1
4431,100,0
4432,46,0
4433,100,0
4434,42,1
4435,25,1
4436,14,0
4437,48,0
4438,14,1
4439,10,0
4440,58,0
4441,69,1
4442,19,1
4443,29,1
4444,31,1
4445,66,1
4446,34,1
4447,16,0
4448,27,0
4449,20,1
4450,60,1
4451,30,1
4452,30,1
4453,45,1
4454,100,0
4455,100,0
4456,100,0
4457,29,0
4458,11,1
4459,46,1
4460,13,1
4461,8,1
4462,92,1
4463,100,0
4464,41,1
4465,77,1
4466,24,1
4467,100,0
4468,22,1
4469,23,1
4470,13,1
4471,46,1
4472,19,1
4473,19,1
4474,35,1
4475,41,1
4476,67,1
4477,60,1
4478,19,1
4479,94,0
4480,8,1
4481,58,1
4482,25,0
4483,100,0
4484,93,1
4485,22,1
4486,21,1
4487,25,1
4488,28,1
4489,16,1
4490,23,1
4491,86,1
4492,34,1
4493,16,1
4494,51,0
4495,64,1
4496,31,0
4497,46,1
4498,23,1
4499,19,1
4500,88,0
4501,23,1
4502,35,0
4503,34,1
4504,100,0
4505,17,1
4506,99,1
4507,38,1
4508,100,0
4509,24,0
4510,49,1
4511,71,1
4512,24,1
4513,22,1
4514,15,1
4515,49,1
4516,9,1
4517,17,1
4518,98,1
4519,26,1
4520,12,1
4521,29,1
4522,75,1
4523,61,1
4524,79,1
4525,51,1
4526,14,1
4527,16,1
4528,54,0
4529,20,1
4530,68,1
4531,100,0
4532,24,1
4533,44,0
4534,27,1
4535,100,0
4536,93,1
4537,21,1
4538,16,1
4539,71,1
4540,14,0
4541,58,1
4542,54,1
4543,13,1
4544,37,1
4545,71,1
4546,22,1
4547,30,1
4548,8,1
4549,100,0
4550,63,0
4551,64,1
4552,9,0
4553,45,1
4554,10,0
4555,32,1
4556,49,0
4557,31,1
4558,19,0
4559,60,1
4560,33,1
4561,61,1
4562,30,1
4563,85,0
4564,69,1
4565,36,1
4566,61,1
4567,19,1
4568,37,1
4569,100,0
4570,21,0
4571,36,1
4572,43,1
4573,39,1
4574,39,1
4575,19,1
4576,14,1
4577,88,1
4578,31,1
4579,82,1
4580,57,1
4581,25,1
4582,43,1
4583,17,1
4584,54,1
4585,48,1
4586,51,1
4587,60,1
4588,61,1
4589,25,0
4590,20,1
4591,27,1
4592,12,1
4593,91,1
4594,19,0
4595,75,1
4596,83,0
4597,77,1
4598,100,0
4599,17,0
4600,15,1
4601,41,1
4602,32,1
4603,10,0
4604,12,1
4605,59,1
4606,27,0
4607,10,1
4608,73,1
4609,24,1
4610,10,1
4611,61,0
4612,31,1
4613,77,1
4614,100,0
4615,95,1
4616,27,1
4617,97,1
4618,44,0
4619,100,0
4620,14,1
4621,87,1
4622,72,1
4623,8,1
4624,60,1
4625,32,1
4626,26,1
4627,40,1
4628,53,1
4629,40,1
4630,42,1
4631,73,1
4632,74,1
4633,57,1
4634,28,1
4635,62,1
4636,63,1
4637,7,1
4638,21,1
4639,6,0
4640,17,1
4641,9,1
4642,100,0
4643,21,1
4644,14,1
4645,7,1
4646,26,1
4647,33,1
4648,81,1
4649,18,1
4650,10,1
4651,17,1
4652,19,1
4653,90,1
4654,23,0
4655,20,1
4656,61,1
4657,59,1
4658,32,1
4659,16,1
4660,78,1
4661,57,1
4662,49,0
4663,36,1
4664,74,0
4665,22,1
4666,65,1
4667,20,1
4668,100,0
4669,17,1
4670,32,1
4671,37,1
4672,29,1
4673,41,1
4674,72,1
4675,49,1
4676,31,1
4677,29,1
4678,77,1
4679,100,0
4680,55,1
4681,28,1
4682,24,0
4683,15,1
4684,23,0
4685,47,0
4686,100,0
4687,100,0
4688,64,1
4689,31,1
4690,100,0
4691,48,1
4692,22,1
4693,24,0
4694,33,1
4695,13,0
4696,11,1
4697,51,1
4698,90,1
4699,10,1
4700,90,1
4701,34,1
4702,74,1
4703,12,1
4704,28,1
4705,10,0
4706,25,1
4707,69,1
4708,11,0
4709,100,1
4710,12,1
4711,75,1
4712,19,1
4713,32,1
4714,37,1
4715,64,0
4716,87,1
4717,13,1
4718,26,1
4719,73,1
4720,22,1
4721,52,1
4722,61,0
4723,42,1
4724,93,1
4725,22,1
4726,13,1
4727,60,1
4728,11,1
4729,36,1
4730,46,1
4731,23,1
4732,66,1
4733,57,0
4734,100,1
4735,12,1
4736,21,1
4737,40,0
4738,90,1
4739,42,1
4740,35,1
4741,100,0
4742,78,1
4743,52,1
4744,21,1
4745,17,1
4746,53,0
4747,29,1
4748,100,0
4749,49,1
4750,35,1
4751,48,1
4752,49,1
4753,42,1
4754,26,1
4755,78,0
4756,100,0
4757,100,0
4758,17,1
4759,56,1
4760,19,1
4761,18,1
4762,26,1
4763,25,0
4764,100,0
4765,60,1
4766,24,1
4767,93,0
4768,32,0
4769,51,1
4770,33,1
4771,64,0
4772,20,1
4773,17,0
4774,80,1
4775,13,1
4776,38,1
4777,46,1
4778,67,1
4779,16,1
4780,88,1
4781,25,1
4782,19,0
4783,37,1
4784,17,0
4785,56,1
4786,48,1
4787,34,1
4788,60,1
4789,100,0
4790,98,1
4791,9,1
4792,46,1
4793,27,0
4794,36,1
4795,25,1
4796,12,1
4797,51,0
4798,25,1
4799,11,1
4800,17,1
4801,27,1
4802,67,0
4803,92,1
4804,100,0
4805,39,0
4806,54,1
4807,100,0
4808,46,1
4809,23,1
4810,45,1
4811,98,1
4812,22,1
4813,25,1
4814,61,0
4815,57,0
4816,41,1
4817,37,0
4818,100,0
4819,100,0
4820,35,0
4821,36,0
4822,13,1
4823,62,0
4824,83,1
4825,22,1
4826,11,1
4827,20,1
4828,100,0
4829,35,1
4830,13,1
4831,18,1
4832,41,0
4833,63,1
4834,16,0
4835,60,1
4836,35,1
4837,46,1
4838,49,1
4839,98,1
4840,55,1
4841,14,1
4842,28,1
4843,36,1
4844,41,1
4845,87,1
4846,27,0
4847,29,1
4848,55,1
4849,100,0
4850,17,0
4851,36,1
4852,42,1
4853,25,1
4854,36,1
4855,28,0
4856,100,0
4857,100,0
4858,16,1
4859,17,1
4860,17,1
4861,100,0
4862,54,1
4863,14,0
4864,41,1
4865,27,1
4866,14,0
4867,30,1
4868,72,1
4869,23,1
4870,27,1
4871,74,1
4872,93,1
4873,65,1
4874,62,0
4875,72,1
4876,35,0
4877,51,1
4878,23,1
4879,28,1
4880,35,1
4881,20,1
4882,64,1
4883,93,1
4884,31,1
4885,11,1
4886,21,1
4887,56,1
4888,100,0
4889,63,1
4890,55,1
4891,10,0
4892,34,0
4893,100,0
4894,26,1
4895,53,1
4896,59,0
4897,38,1
4898,21,1
4899,30,1
4900,45,1
4901,7,1
4902,26,1
4903,8,1
4904,22,1
4905,100,0
4906,26,1
4907,44,0
4908,72,1
4909,66,1
4910,8,1
4911,93,1
4912,21,1
4913,15,1
4914,35,1
4915,100,0
4916,93,1
4917,16,1
4918,100,0
4919,67,0
4920,100,0
4921,39,1
4922,25,1
4923,27,1
4924,58,1
4925,59,1
4926,34,1
4927,10,0
4928,74,1
4929,28,1
4930,100,0
4931,78,1
4932,27,1
4933,78,0
4934,44,1
4935,27,1
4936,44,1
4937,50,1
4938,100,0
4939,42,1
4940,58,1
4941,100,0
4942,28,0
4943,48,1
4944,46,1
4945,15,1
4946,41,1
4947,31,1
4948,89,1
4949,72,1
4950,13,0
4951,19,1
4952,31,1
4953,23,0
4954,29,0
4955,18,1
4956,57,1
4957,15,1
4958,100,0
4959,52,1
4960,30,1
4961,21,1
4962,34,1
4963,47,1
4964,100,0
4965,100,0
4966,100,0
4967,57,1
4968,20,1
4969,30,1
4970,85,0
4971,30,1
4972,79,0
4973,56,1
4974,79,1
4975,46,1
4976,17,1
4977,16,1
4978,100,0
4979,14,1
4980,100,0
4981,79,1
4982,27,1
4983,77,1
4984,100,0
4985,19,1
4986,35,1
4987,100,0
4988,24,0
4989,70,1
4990,45,1
4991,25,1
4992,16,1
4993,50,1
4994,78,1
4995,100,0
4996,17,1
4997,100,0
4998,21,1
4999,30,1
5000,100,0
