episode,steps,reward
4139,53,1
4140,37,1
4141,111,1
4142,44,1
4143,135,1
4144,179,1
4145,117,1
4146,85,1
4147,52,1
4148,166,1
4149,111,1
4150,96,1
4151,43,1
4152,120,1
4153,33,1
4154,32,1
4155,200,0
4156,136,1
4157,59,1
4158,57,1
4159,169,1
4160,57,1
4161,200,0
4162,129,1
4163,200,0
4164,45,1
4165,42,1
4166,96,1
4167,71,1
4168,174,1
4169,61,1
4170,200,0
4171,171,1
4172,168,1
4173,49,1
4174,96,1
4175,45,1
4176,122,1
4177,152,1
4178,144,1
4179,200,0
4180,94,1
4181,38,1
4182,163,1
4183,49,1
4184,200,0
4185,44,1
4186,45,1
4187,118,1
4188,45,1
4189,58,1
4190,75,1
4191,81,1
4192,91,1
4193,50,1
4194,200,0
4195,81,1
4196,50,1
4197,95,1
4198,145,1
4199,120,1
4200,69,1
4201,101,1
4202,60,1
4203,111,1
4204,137,1
4205,67,1
4206,149,1
4207,75,1
4208,62,1
4209,91,1
4210,50,1
4211,71,1
4212,60,1
4213,139,1
4214,46,1
4215,45,1
4216,81,1
4217,50,1
4218,134,1
4219,55,1
4220,110,1
4221,56,1
4222,171,1
4223,110,1
4224,79,1
4225,104,1
4226,108,1
4227,200,0
4228,200,0
4229,132,1
4230,200,0
4231,93,1
4232,128,1
4233,69,1
4234,92,1
4235,55,1
4236,102,1
4237,92,1
4238,150,1
4239,136,1
4240,140,1
4241,51,1
4242,48,1
4243,17,0
4244,97,1
4245,137,1
4246,120,1
4247,200,0
4248,110,1
4249,64,1
4250,200,0
4251,63,1
4252,175,1
4253,55,1
4254,62,1
4255,200,0
4256,117,1
4257,166,1
4258,51,1
4259,51,1
4260,178,1
4261,200,0
4262,70,1
4263,77,1
4264,57,1
4265,45,1
4266,110,1
4267,107,1
4268,155,1
4269,129,1
4270,119,1
4271,51,1
4272,54,1
4273,171,1
4274,38,1
4275,116,1
4276,67,1
4277,113,1
4278,86,1
4279,98,1
4280,107,1
4281,54,1
4282,49,1
4283,200,0
4284,63,1
4285,200,0
4286,125,1
4287,61,1
4288,58,1
4289,93,1
4290,87,1
4291,61,1
4292,186,1
4293,155,1
4294,84,1
4295,32,1
4296,44,1
4297,136,1
4298,105,1
4299,80,1
4300,119,1
4301,200,0
4302,52,1
4303,32,0
4304,62,1
4305,138,1
4306,49,1
4307,69,1
4308,123,1
4309,29,1
4310,200,0
4311,143,1
4312,18,1
4313,85,1
4314,82,1
4315,154,1
4316,200,0
4317,64,1
4318,81,1
4319,90,1
4320,113,1
4321,92,1
4322,47,1
4323,79,1
4324,67,1
4325,61,1
4326,51,1
4327,88,1
4328,63,1
4329,200,0
4330,61,1
4331,143,1
4332,117,1
4333,28,1
4334,88,1
4335,200,0
4336,200,0
4337,148,1
4338,200,0
4339,90,1
4340,112,1
4341,200,0
4342,200,0
4343,97,1
4344,99,1
4345,32,1
4346,176,1
4347,48,1
4348,70,1
4349,81,1
4350,77,1
4351,115,1
4352,100,1
4353,60,1
4354,88,1
4355,42,1
4356,81,1
4357,200,0
4358,114,1
4359,99,1
4360,135,1
4361,179,1
4362,67,1
4363,115,1
4364,55,1
4365,62,1
4366,167,1
4367,53,1
4368,110,1
4369,121,1
4370,125,1
4371,74,1
4372,30,1
4373,142,1
4374,179,1
4375,103,1
4376,110,1
4377,21,1
4378,75,1
4379,28,1
4380,115,1
4381,41,1
4382,84,1
4383,147,1
4384,94,1
4385,61,1
4386,195,1
4387,26,1
4388,152,1
4389,59,1
4390,64,1
4391,110,1
4392,75,1
4393,59,1
4394,124,1
4395,121,1
4396,36,1
4397,81,1
4398,38,1
4399,47,0
4400,44,1
4401,92,1
4402,68,1
4403,99,1
4404,35,1
4405,50,1
4406,153,1
4407,51,1
4408,156,1
4409,72,1
4410,178,1
4411,179,1
4412,99,1
4413,111,1
4414,119,1
4415,45,1
4416,49,1
4417,194,1
4418,70,1
4419,126,1
4420,58,1
4421,126,1
4422,55,1
4423,59,1
4424,78,1
4425,200,0
4426,102,1
4427,129,1
4428,61,1
4429,110,1
4430,46,1
4431,131,1
4432,43,1
4433,74,1
4434,189,1
4435,93,1
4436,78,1
4437,200,0
4438,44,1
4439,111,1
4440,100,1
4441,38,1
4442,51,1
4443,57,1
4444,200,0
4445,61,1
4446,55,1
4447,151,1
4448,77,1
4449,80,1
4450,79,1
4451,72,1
4452,158,1
4453,103,1
4454,113,1
4455,128,1
4456,106,1
4457,196,1
4458,69,1
4459,103,1
4460,72,1
4461,44,1
4462,131,1
4463,37,1
4464,200,0
4465,78,1
4466,27,1
4467,96,1
4468,72,1
4469,72,1
4470,99,1
4471,34,1
4472,109,1
4473,200,0
4474,64,1
4475,127,1
4476,33,1
4477,92,1
4478,103,1
4479,113,1
4480,112,1
4481,118,1
4482,166,1
4483,132,1
4484,199,1
4485,78,1
4486,57,1
4487,83,1
4488,55,1
4489,122,1
4490,168,1
4491,47,1
4492,147,1
4493,117,1
4494,55,1
4495,63,1
4496,106,1
4497,200,0
4498,57,1
4499,200,0
4500,43,1
4501,200,0
4502,180,1
4503,200,0
4504,123,1
4505,108,1
4506,149,1
4507,93,1
4508,141,1
4509,42,1
4510,200,0
4511,41,0
4512,44,1
4513,112,1
4514,63,0
4515,80,1
4516,47,1
4517,132,1
4518,71,1
4519,99,1
4520,64,1
4521,93,1
4522,74,1
4523,61,1
4524,78,1
4525,117,1
4526,59,1
4527,83,1
4528,200,0
4529,66,1
4530,71,1
4531,124,1
4532,142,1
4533,131,1
4534,200,0
4535,109,1
4536,200,0
4537,98,1
4538,200,0
4539,52,1
4540,43,1
4541,75,1
4542,114,1
4543,181,1
4544,200,0
4545,104,1
4546,130,1
4547,124,1
4548,57,1
4549,55,1
4550,200,0
4551,45,1
4552,106,1
4553,89,1
4554,200,0
4555,58,1
4556,73,1
4557,111,1
4558,97,1
4559,140,1
4560,86,1
4561,56,1
4562,49,1
4563,73,1
4564,161,1
4565,80,1
4566,137,1
4567,75,0
4568,168,1
4569,126,1
4570,131,1
4571,50,1
4572,74,1
4573,200,0
4574,97,1
4575,200,0
4576,106,1
4577,106,0
4578,191,1
4579,28,1
4580,63,1
4581,91,1
4582,200,0
4583,46,1
4584,140,1
4585,150,1
4586,60,1
4587,87,1
4588,86,1
4589,132,1
4590,81,1
4591,118,1
4592,115,1
4593,98,1
4594,146,1
4595,158,1
4596,145,1
4597,200,0
4598,65,1
4599,154,1
4600,41,1
4601,65,1
4602,144,1
4603,134,1
4604,89,1
4605,88,1
4606,101,1
4607,53,1
4608,43,1
4609,56,1
4610,141,1
4611,94,1
4612,92,1
4613,97,1
4614,200,0
4615,124,1
4616,40,1
4617,134,1
4618,16,1
4619,200,0
4620,53,1
4621,56,1
4622,88,1
4623,88,1
4624,138,1
4625,95,1
4626,112,1
4627,65,1
4628,200,0
4629,122,1
4630,156,1
4631,95,1
4632,108,1
4633,31,1
4634,69,1
4635,132,1
4636,53,1
4637,29,1
4638,91,1
4639,70,1
4640,147,1
4641,75,1
4642,78,1
4643,160,1
4644,78,1
4645,110,1
4646,101,1
4647,90,1
4648,92,1
4649,83,1
4650,57,1
4651,47,1
4652,40,1
4653,182,1
4654,80,1
4655,127,1
4656,200,0
4657,94,1
4658,78,1
4659,103,1
4660,21,1
4661,119,1
4662,87,1
4663,176,1
4664,97,1
4665,200,0
4666,62,1
4667,29,1
4668,117,1
4669,57,1
4670,32,1
4671,32,1
4672,148,1
4673,132,1
4674,117,1
4675,39,1
4676,189,1
4677,54,1
4678,67,1
4679,62,1
4680,32,1
4681,35,1
4682,39,1
4683,102,1
4684,59,1
4685,171,1
4686,54,1
4687,171,1
4688,123,1
4689,136,1
4690,40,1
4691,114,1
4692,98,1
4693,200,0
4694,179,1
4695,63,1
4696,200,0
4697,149,1
4698,43,1
4699,189,1
4700,200,1
4701,49,1
4702,104,1
4703,128,1
4704,131,1
4705,71,1
4706,136,1
4707,180,1
4708,44,1
4709,78,1
4710,110,1
4711,200,0
4712,107,1
4713,176,1
4714,137,1
4715,33,1
4716,69,1
4717,74,1
4718,200,0
4719,110,1
4720,85,1
4721,200,0
4722,64,1
4723,119,1
4724,112,1
4725,69,1
4726,109,1
4727,200,0
4728,66,1
4729,69,1
4730,158,1
4731,68,1
4732,49,1
4733,152,1
4734,31,1
4735,31,1
4736,89,1
4737,98,1
4738,28,1
4739,89,1
4740,57,1
4741,97,1
4742,94,1
4743,80,1
4744,99,1
4745,200,0
4746,126,1
4747,131,1
4748,29,1
4749,69,1
4750,102,1
4751,71,1
4752,200,0
4753,138,1
4754,50,1
4755,28,1
4756,107,1
4757,76,1
4758,146,1
4759,74,1
4760,123,1
4761,94,1
4762,108,1
4763,84,1
4764,200,0
4765,46,1
4766,73,1
4767,68,1
4768,30,1
4769,79,1
4770,61,1
4771,120,1
4772,87,1
4773,200,0
4774,43,1
4775,77,1
4776,84,1
4777,143,1
4778,54,1
4779,63,1
4780,159,1
4781,140,1
4782,93,1
4783,54,1
4784,85,1
4785,96,1
4786,97,1
4787,85,1
4788,71,1
4789,84,1
4790,200,0
4791,112,1
4792,113,1
4793,200,0
4794,180,1
4795,69,1
4796,127,1
4797,86,1
4798,64,1
4799,53,1
4800,200,0
4801,88,1
4802,43,1
4803,62,1
4804,37,1
4805,79,1
4806,54,1
4807,142,1
4808,98,1
4809,81,1
4810,51,1
4811,36,1
4812,162,1
4813,66,1
4814,200,0
4815,71,1
4816,200,0
4817,40,1
4818,47,1
4819,111,1
4820,36,0
4821,89,1
4822,62,1
4823,42,1
4824,176,1
4825,112,1
4826,200,0
4827,45,1
4828,160,1
4829,64,1
4830,94,1
4831,103,1
4832,198,1
4833,200,0
4834,29,1
4835,113,1
4836,51,1
4837,87,1
4838,77,1
4839,55,1
4840,51,1
4841,58,1
4842,194,1
4843,28,1
4844,177,1
4845,66,1
4846,104,1
4847,190,1
4848,200,0
4849,86,1
4850,74,1
4851,147,1
4852,200,0
4853,43,1
4854,179,1
4855,200,0
4856,58,1
4857,97,1
4858,110,1
4859,200,0
4860,136,1
4861,200,0
4862,47,1
4863,123,1
4864,105,1
4865,98,1
4866,20,1
4867,54,1
4868,107,1
4869,72,1
4870,46,1
4871,112,1
4872,92,1
4873,72,1
4874,108,1
4875,187,1
4876,64,1
4877,136,1
4878,29,1
4879,59,1
4880,75,1
4881,83,1
4882,182,1
4883,142,1
4884,72,1
4885,77,1
4886,29,1
4887,200,0
4888,108,1
4889,200,0
4890,29,1
4891,86,1
4892,52,1
4893,68,1
4894,45,1
4895,40,1
4896,39,1
4897,200,0
4898,102,1
4899,200,0
4900,85,1
4901,144,1
4902,200,0
4903,64,1
4904,61,1
4905,94,1
4906,92,1
4907,128,1
4908,111,1
4909,37,1
4910,131,1
4911,60,1
4912,24,1
4913,72,1
4914,91,1
4915,199,1
4916,109,1
4917,155,1
4918,109,1
4919,81,1
4920,144,1
4921,68,1
4922,80,1
4923,200,0
4924,58,1
4925,74,1
4926,43,1
4927,106,1
4928,47,1
4929,80,1
4930,90,1
4931,200,0
4932,55,1
4933,44,1
4934,67,1
4935,119,1
4936,136,1
4937,63,1
4938,200,0
4939,157,1
4940,68,1
4941,60,1
4942,86,1
4943,118,1
4944,117,1
4945,94,1
4946,104,1
4947,95,1
4948,49,1
4949,47,1
4950,187,1
4951,92,1
4952,200,0
4953,67,1
4954,39,1
4955,55,1
4956,123,1
4957,94,1
4958,95,1
4959,111,1
4960,200,0
4961,113,1
4962,73,1
4963,78,1
4964,54,1
4965,83,1
4966,95,1
4967,176,1
4968,96,1
4969,66,1
4970,55,1
4971,93,1
4972,59,1
4973,200,0
4974,120,1
4975,150,1
4976,154,1
4977,21,1
4978,52,1
4979,63,1
4980,102,1
4981,37,1
4982,80,1
4983,111,1
4984,103,1
4985,155,1
4986,63,1
4987,83,1
4988,108,1
4989,105,1
4990,102,1
4991,124,1
4992,34,1
4993,92,1
4994,140,1
4995,67,1
4996,200,0
4997,101,1
4998,64,1
4999,154,1
5000,154,1
