episode,steps,reward
4138,60,1
4139,43,0
4140,33,0
4141,81,0
4142,15,0
4143,8,0
4144,16,0
4145,31,0
4146,60,1
4147,9,0
4148,24,0
4149,16,0
4150,37,0
4151,48,0
4152,61,0
4153,56,1
4154,56,1
4155,87,0
4156,30,0
4157,118,1
4158,200,0
4159,36,0
4160,24,0
4161,110,0
4162,125,0
4163,200,0
4164,93,0
4165,60,1
4166,79,0
4167,72,1
4168,13,0
4169,64,0
4170,49,0
4171,161,1
4172,106,1
4173,107,1
4174,30,0
4175,20,1
4176,81,1
4177,20,0
4178,81,0
4179,47,1
4180,56,0
4181,200,0
4182,71,0
4183,117,0
4184,40,0
4185,21,0
4186,21,0
4187,53,0
4188,97,0
4189,60,1
4190,51,1
4191,20,0
4192,125,1
4193,14,0
4194,34,0
4195,28,0
4196,31,0
4197,113,0
4198,21,0
4199,134,0
4200,27,0
4201,14,0
4202,132,1
4203,146,0
4204,60,0
4205,43,0
4206,96,1
4207,36,0
4208,41,0
4209,11,0
4210,72,0
4211,81,1
4212,29,1
4213,200,0
4214,39,0
4215,92,1
4216,106,1
4217,35,1
4218,43,1
4219,46,1
4220,59,0
4221,32,0
4222,102,1
4223,121,0
4224,188,0
4225,200,0
4226,103,0
4227,26,0
4228,118,1
4229,200,0
4230,200,0
4231,42,0
4232,32,0
4233,51,0
4234,50,0
4235,100,1
4236,76,0
4237,65,0
4238,55,0
4239,122,0
4240,127,1
4241,112,1
4242,39,1
4243,39,1
4244,64,1
4245,177,1
4246,71,1
4247,23,0
4248,43,1
4249,168,1
4250,96,1
4251,16,0
4252,200,0
4253,92,0
4254,200,0
4255,194,0
4256,136,0
4257,30,0
4258,57,0
4259,153,0
4260,91,0
4261,20,0
4262,85,0
4263,200,0
4264,43,0
4265,26,0
4266,38,0
4267,183,0
4268,150,0
4269,18,0
4270,78,0
4271,88,0
4272,200,0
4273,41,0
4274,64,0
4275,25,0
4276,97,0
4277,95,0
4278,104,0
4279,35,0
4280,24,0
4281,76,1
4282,14,0
4283,95,0
4284,49,0
4285,79,0
4286,107,1
4287,7,0
4288,23,0
4289,57,0
4290,112,0
4291,75,0
4292,85,0
4293,13,0
4294,200,0
4295,44,0
4296,17,0
4297,178,0
4298,27,0
4299,73,0
4300,32,0
4301,30,0
4302,21,0
4303,86,1
4304,11,0
4305,37,1
4306,5,0
4307,12,0
4308,103,1
4309,36,0
4310,9,0
4311,9,0
4312,19,0
4313,42,0
4314,68,1
4315,29,0
4316,9,0
4317,24,0
4318,102,1
4319,48,0
4320,34,0
4321,123,0
4322,140,0
4323,70,0
4324,95,0
4325,17,0
4326,68,0
4327,29,0
4328,95,0
4329,138,0
4330,137,0
4331,18,0
4332,19,0
4333,83,1
4334,34,0
4335,58,0
4336,53,0
4337,10,0
4338,22,0
4339,47,0
4340,17,0
4341,44,0
4342,75,0
4343,104,0
4344,76,1
4345,48,1
4346,46,1
4347,48,0
4348,48,0
4349,18,0
4350,38,1
4351,53,0
4352,50,0
4353,20,0
4354,85,1
4355,200,0
4356,99,0
4357,102,1
4358,113,0
4359,22,0
4360,102,0
4361,23,0
4362,165,1
4363,34,0
4364,33,0
4365,89,0
4366,69,0
4367,161,0
4368,40,0
4369,68,0
4370,200,0
4371,34,0
4372,36,0
4373,20,0
4374,32,0
4375,23,0
4376,26,0
4377,66,0
4378,16,0
4379,46,0
4380,84,0
4381,95,0
4382,133,0
4383,7,0
4384,15,0
4385,88,0
4386,49,0
4387,30,0
4388,13,0
4389,12,0
4390,36,0
4391,15,0
4392,97,1
4393,44,0
4394,24,0
4395,101,0
4396,120,0
4397,53,0
4398,74,0
4399,27,0
4400,151,0
4401,16,0
4402,99,1
4403,81,0
4404,29,0
4405,34,0
4406,44,0
4407,133,0
4408,14,0
4409,83,0
4410,60,0
4411,32,1
4412,17,0
4413,13,0
4414,28,0
4415,24,0
4416,86,1
4417,19,0
4418,85,0
4419,28,0
4420,105,1
4421,87,1
4422,50,0
4423,105,0
4424,200,0
4425,23,0
4426,197,0
4427,56,0
4428,47,1
4429,184,0
4430,108,1
4431,18,0
4432,105,1
4433,58,1
4434,32,1
4435,47,0
4436,48,0
4437,137,0
4438,196,1
4439,136,1
4440,50,1
4441,200,0
4442,61,0
4443,91,1
4444,165,0
4445,44,0
4446,77,0
4447,96,1
4448,50,1
4449,180,1
4450,44,0
4451,200,0
4452,99,0
4453,41,0
4454,20,0
4455,107,0
4456,185,1
4457,7,0
4458,200,0
4459,54,1
4460,72,0
4461,34,0
4462,40,1
4463,43,0
4464,83,0
4465,25,0
4466,50,0
4467,143,1
4468,44,0
4469,171,1
4470,123,0
4471,88,0
4472,55,0
4473,34,0
4474,28,0
4475,89,1
4476,77,1
4477,72,1
4478,32,0
4479,84,1
4480,43,1
4481,52,0
4482,42,0
4483,121,0
4484,127,1
4485,59,0
4486,70,1
4487,19,0
4488,36,0
4489,152,0
4490,67,0
4491,124,0
4492,57,0
4493,200,0
4494,102,0
4495,89,0
4496,96,0
4497,67,0
4498,24,0
4499,12,0
4500,105,0
4501,46,0
4502,18,0
4503,63,0
4504,63,1
4505,27,0
4506,28,0
4507,36,0
4508,35,0
4509,138,1
4510,132,0
4511,118,0
4512,72,0
4513,13,0
4514,66,0
4515,122,0
4516,20,0
4517,24,0
4518,96,0
4519,62,1
4520,77,1
4521,49,0
4522,27,1
4523,62,0
4524,27,0
4525,14,0
4526,74,0
4527,74,0
4528,20,0
4529,92,0
4530,56,1
4531,57,1
4532,71,1
4533,19,0
4534,67,1
4535,15,0
4536,35,0
4537,30,0
4538,33,0
4539,90,1
4540,200,0
4541,133,0
4542,190,1
4543,15,0
4544,53,0
4545,154,0
4546,84,0
4547,111,1
4548,72,0
4549,200,0
4550,41,0
4551,23,0
4552,132,1
4553,33,0
4554,53,0
4555,94,0
4556,46,0
4557,111,0
4558,140,0
4559,57,0
4560,80,0
4561,20,0
4562,23,0
4563,77,0
4564,132,0
4565,51,0
4566,61,0
4567,61,0
4568,9,0
4569,17,0
4570,25,0
4571,32,0
4572,29,0
4573,16,0
4574,42,0
4575,20,0
4576,19,0
4577,21,0
4578,18,0
4579,47,0
4580,63,1
4581,65,0
4582,39,0
4583,80,0
4584,57,0
4585,53,0
4586,66,1
4587,16,0
4588,13,0
4589,74,0
4590,62,0
4591,116,1
4592,18,0
4593,145,0
4594,88,0
4595,195,0
4596,65,1
4597,69,0
4598,70,0
4599,14,0
4600,158,0
4601,200,0
4602,96,0
4603,27,0
4604,61,0
4605,31,0
4606,106,1
4607,35,0
4608,57,1
4609,91,1
4610,7,0
4611,59,0
4612,46,0
4613,55,1
4614,110,1
4615,57,1
4616,77,0
4617,46,0
4618,28,1
4619,28,0
4620,24,0
4621,65,1
4622,53,1
4623,51,0
4624,93,0
4625,93,1
4626,69,1
4627,65,0
4628,156,0
4629,200,0
4630,185,1
4631,27,0
4632,119,0
4633,71,1
4634,35,0
4635,105,0
4636,82,1
4637,92,0
4638,48,0
4639,27,1
4640,65,1
4641,59,1
4642,57,0
4643,128,1
4644,163,1
4645,159,0
4646,40,1
4647,46,0
4648,25,1
4649,28,0
4650,33,0
4651,106,0
4652,68,0
4653,89,1
4654,62,1
4655,99,0
4656,166,1
4657,109,0
4658,200,0
4659,200,0
4660,23,0
4661,133,1
4662,76,0
4663,83,1
4664,99,0
4665,129,0
4666,200,0
4667,94,1
4668,115,0
4669,48,0
4670,85,0
4671,25,0
4672,47,0
4673,200,0
4674,117,0
4675,117,0
4676,14,0
4677,40,0
4678,14,0
4679,53,0
4680,87,0
4681,63,0
4682,19,0
4683,34,0
4684,66,0
4685,18,0
4686,66,0
4687,15,0
4688,64,0
4689,153,0
4690,26,0
4691,9,0
4692,29,0
4693,45,0
4694,92,0
4695,69,0
4696,56,1
4697,33,0
4698,62,0
4699,40,0
4700,112,0
4701,14,0
4702,149,0
4703,87,0
4704,164,0
4705,65,0
4706,41,0
4707,114,0
4708,10,0
4709,42,0
4710,42,0
4711,49,0
4712,98,0
4713,107,0
4714,40,0
4715,16,0
4716,55,0
4717,63,0
4718,16,0
4719,140,0
4720,135,0
4721,131,0
4722,9,0
4723,18,0
4724,23,0
4725,65,0
4726,53,0
4727,21,0
4728,10,0
4729,88,0
4730,19,0
4731,27,0
4732,32,0
4733,53,0
4734,33,0
4735,133,0
4736,7,0
4737,77,0
4738,53,0
4739,175,0
4740,200,0
4741,26,0
4742,73,0
4743,14,0
4744,41,0
4745,105,1
4746,33,0
4747,36,1
4748,74,0
4749,5,0
4750,9,0
4751,32,0
4752,10,0
4753,14,0
4754,39,0
4755,33,0
4756,33,0
4757,174,1
4758,23,0
4759,15,0
4760,81,0
4761,90,0
4762,92,0
4763,113,0
4764,21,0
4765,33,0
4766,56,0
4767,70,0
4768,11,0
4769,47,0
4770,97,0
4771,84,1
4772,27,0
4773,60,0
4774,22,0
4775,144,0
4776,162,0
4777,20,0
4778,9,0
4779,182,1
4780,41,0
4781,65,0
4782,29,0
4783,12,0
4784,17,0
4785,35,0
4786,40,1
4787,15,0
4788,12,0
4789,75,1
4790,30,0
4791,50,0
4792,200,0
4793,8,0
4794,83,0
4795,51,0
4796,34,0
4797,112,0
4798,66,1
4799,29,0
4800,63,0
4801,200,0
4802,131,0
4803,135,0
4804,30,0
4805,59,0
4806,104,1
4807,189,0
4808,61,0
4809,51,1
4810,29,0
4811,109,1
4812,23,0
4813,200,0
4814,74,0
4815,122,0
4816,23,0
4817,21,0
4818,62,0
4819,86,1
4820,41,0
4821,105,0
4822,79,0
4823,68,0
4824,64,0
4825,22,0
4826,87,0
4827,50,1
4828,35,0
4829,103,0
4830,73,0
4831,39,0
4832,19,0
4833,82,0
4834,83,0
4835,17,0
4836,66,0
4837,47,0
4838,14,0
4839,54,0
4840,12,0
4841,80,0
4842,200,0
4843,10,0
4844,51,0
4845,8,0
4846,58,1
4847,25,0
4848,139,0
4849,45,0
4850,8,0
4851,127,1
4852,15,0
4853,35,1
4854,21,0
4855,156,0
4856,85,1
4857,48,0
4858,53,0
4859,200,0
4860,11,0
4861,117,0
4862,64,0
4863,200,0
4864,26,0
4865,75,0
4866,116,1
4867,124,1
4868,15,0
4869,28,0
4870,66,1
4871,32,0
4872,14,0
4873,40,0
4874,76,1
4875,31,0
4876,87,0
4877,188,1
4878,115,1
4879,124,0
4880,26,0
4881,165,0
4882,11,0
4883,28,0
4884,36,0
4885,97,0
4886,51,1
4887,37,0
4888,25,0
4889,78,0
4890,143,1
4891,26,0
4892,88,1
4893,30,1
4894,74,0
4895,54,0
4896,62,1
4897,35,0
4898,69,1
4899,188,1
4900,198,1
4901,136,0
4902,110,1
4903,54,0
4904,18,0
4905,40,0
4906,107,0
4907,79,1
4908,37,1
4909,50,1
4910,19,0
4911,75,0
4912,50,0
4913,49,1
4914,200,0
4915,129,1
4916,31,0
4917,122,0
4918,183,1
4919,121,1
4920,59,0
4921,128,0
4922,36,0
4923,149,1
4924,45,0
4925,130,0
4926,44,1
4927,85,0
4928,90,1
4929,85,0
4930,119,0
4931,51,0
4932,200,0
4933,78,0
4934,41,0
4935,20,0
4936,129,0
4937,103,0
4938,122,1
4939,54,0
4940,80,0
4941,38,0
4942,62,0
4943,67,0
4944,18,0
4945,58,0
4946,200,0
4947,54,0
4948,87,0
4949,132,0
4950,15,0
4951,32,0
4952,118,0
4953,132,0
4954,82,0
4955,153,0
4956,20,0
4957,61,0
4958,97,0
4959,28,0
4960,185,0
4961,200,0
4962,29,0
4963,75,0
4964,16,0
4965,77,1
4966,13,0
4967,7,0
4968,57,0
4969,17,0
4970,31,0
4971,18,0
4972,153,0
4973,21,0
4974,64,1
4975,77,0
4976,27,0
4977,36,0
4978,160,0
4979,40,0
4980,47,0
4981,68,1
4982,43,0
4983,36,0
4984,12,0
4985,31,1
4986,9,0
4987,65,0
4988,24,0
4989,44,0
4990,51,1
4991,165,1
4992,49,0
4993,9,0
4994,19,0
4995,200,0
4996,47,0
4997,200,0
4998,6,0
4999,72,1
5000,76,0
5001,29,0
5002,22,0
5003,9,0
5004,35,0
5005,23,0
5006,64,0
5007,20,0
5008,47,0
5009,29,0
5010,16,0
5011,26,0
5012,19,0
5013,34,0
5014,11,0
5015,36,1
5016,9,0
5017,36,0
5018,10,0
5019,45,0
5020,26,0
5021,96,1
5022,46,0
5023,49,0
5024,72,0
5025,9,0
5026,51,0
5027,46,1
5028,44,1
5029,137,0
5030,151,1
5031,110,1
5032,10,0
5033,114,1
5034,54,1
5035,87,0
5036,71,0
5037,41,1
5038,200,0
5039,200,0
5040,103,1
5041,118,0
5042,200,0
5043,133,0
5044,44,0
5045,30,0
5046,43,0
5047,200,0
5048,137,1
5049,200,0
5050,52,0
5051,60,0
5052,131,0
5053,152,0
5054,171,0
5055,24,0
5056,40,0
5057,57,0
5058,103,1
5059,63,1
5060,13,0
5061,96,0
5062,73,1
5063,49,0
5064,100,1
5065,21,1
5066,96,1
5067,173,0
5068,47,1
5069,200,0
5070,114,0
5071,35,0
5072,82,0
5073,73,1
5074,82,1
5075,33,0
5076,39,0
5077,146,1
5078,51,0
5079,38,0
5080,113,0
5081,43,0
5082,90,0
5083,21,0
5084,8,0
5085,110,0
5086,17,0
5087,113,1
5088,132,1
5089,27,1
5090,23,0
5091,56,0
5092,91,0
5093,33,0
5094,190,0
5095,12,0
5096,129,1
5097,140,0
5098,70,0
5099,60,0
5100,77,0
5101,42,0
5102,165,1
5103,65,0
5104,52,0
5105,38,0
5106,55,0
5107,32,0
5108,56,1
5109,53,0
5110,45,1
5111,48,1
5112,163,1
5113,179,1
5114,5,0
5115,73,1
5116,108,0
5117,103,0
5118,40,0
5119,48,0
5120,138,1
5121,30,0
5122,63,0
5123,95,0
5124,110,0
5125,160,0
5126,22,0
5127,116,0
5128,200,0
5129,25,0
5130,61,0
5131,34,0
5132,200,0
5133,10,0
5134,74,0
5135,13,0
5136,55,0
5137,31,0
5138,74,0
5139,12,0
5140,200,1
5141,106,0
5142,98,1
5143,90,0
5144,72,0
5145,61,0
5146,50,0
5147,17,0
5148,40,0
5149,196,1
5150,64,0
5151,22,0
5152,22,0
5153,14,0
5154,28,0
5155,80,0
5156,36,0
5157,53,0
5158,76,0
5159,33,0
5160,29,0
5161,60,0
5162,138,0
5163,200,0
5164,44,0
5165,16,0
5166,95,0
5167,47,0
5168,100,0
5169,42,0
5170,48,0
5171,10,0
5172,38,0
5173,27,0
5174,83,0
5175,14,0
5176,80,0
5177,19,0
5178,48,0
5179,38,1
5180,52,0
5181,39,0
5182,15,0
5183,200,0
5184,30,0
5185,39,0
5186,16,0
5187,129,0
5188,12,0
5189,110,1
5190,80,0
5191,68,0
5192,12,0
5193,52,1
5194,134,1
5195,38,0
5196,16,0
5197,65,1
5198,38,0
5199,63,1
5200,110,1
5201,30,1
5202,84,1
5203,110,0
5204,112,1
5205,89,1
5206,112,1
5207,32,0
5208,62,1
5209,54,0
5210,97,0
5211,180,1
5212,62,0
5213,31,0
5214,64,0
5215,93,1
5216,86,1
5217,173,0
5218,135,0
5219,16,0
5220,200,0
5221,63,0
5222,64,0
5223,163,0
5224,123,1
5225,97,1
5226,22,0
5227,125,0
5228,133,0
5229,70,0
5230,89,1
5231,14,0
5232,111,0
5233,78,0
5234,25,0
5235,9,0
5236,187,0
5237,33,0
5238,45,0
5239,13,0
5240,63,0
5241,169,0
5242,31,0
5243,83,0
5244,14,0
5245,16,0
5246,63,1
5247,35,0
5248,83,1
5249,19,0
5250,80,0
5251,48,0
5252,7,0
5253,10,0
5254,36,1
5255,21,1
5256,23,0
5257,58,0
5258,87,1
5259,14,0
5260,200,0
5261,141,1
5262,91,0
5263,138,1
5264,105,1
5265,62,1
5266,75,1
5267,59,0
5268,20,0
5269,94,0
5270,64,1
5271,124,1
5272,57,1
5273,200,0
5274,64,0
5275,32,0
5276,105,1
5277,200,0
5278,141,1
5279,36,0
5280,68,0
5281,200,0
5282,54,1
5283,128,1
5284,14,0
5285,92,0
5286,100,0
5287,156,1
5288,25,0
5289,200,0
5290,63,1
5291,82,1
5292,155,1
5293,32,1
5294,50,1
5295,27,0
5296,43,1
5297,25,0
5298,82,0
5299,15,0
5300,67,1
5301,29,0
5302,69,0
5303,98,1
5304,87,1
5305,154,1
5306,62,0
5307,35,1
5308,117,1
5309,19,0
5310,44,0
5311,31,1
5312,129,1
5313,70,1
5314,87,0
5315,101,0
5316,90,1
5317,43,0
5318,103,1
5319,68,0
5320,51,1
5321,93,1
5322,117,1
5323,12,0
5324,54,0
5325,47,0
5326,65,1
5327,93,1
5328,170,1
5329,104,1
5330,106,1
5331,134,1
5332,84,0
5333,114,1
5334,27,0
5335,23,0
5336,60,1
5337,47,0
5338,60,0
5339,200,0
5340,200,0
5341,108,0
5342,105,1
5343,13,0
5344,87,0
5345,98,1
5346,135,1
5347,200,0
5348,81,1
5349,158,1
5350,200,0
5351,89,1
5352,37,0
5353,37,1
5354,61,0
5355,57,1
5356,49,0
5357,114,1
5358,200,0
5359,147,0
5360,66,1
5361,66,0
5362,78,1
5363,41,1
5364,74,0
5365,44,0
5366,96,1
5367,81,0
5368,132,0
5369,190,0
5370,84,0
5371,173,0
5372,65,0
5373,60,1
5374,200,0
5375,71,1
5376,200,0
5377,72,0
5378,93,0
5379,24,0
5380,135,1
5381,200,0
5382,34,0
5383,135,1
5384,100,0
5385,36,0
5386,118,0
5387,33,0
5388,42,0
5389,31,0
5390,28,1
5391,50,1
5392,84,1
5393,200,0
5394,127,0
5395,63,0
5396,200,0
5397,24,0
5398,37,0
5399,105,0
5400,89,1
5401,38,0
5402,200,0
5403,71,1
5404,45,0
5405,57,0
5406,164,0
5407,23,0
5408,144,0
5409,68,0
5410,91,1
5411,51,0
5412,113,0
5413,58,0
5414,200,0
5415,58,0
5416,117,0
5417,76,0
5418,200,0
5419,37,1
5420,62,0
5421,107,1
5422,113,0
5423,22,0
5424,200,0
5425,92,0
5426,146,0
5427,93,0
5428,75,1
5429,15,0
5430,28,0
5431,106,1
5432,25,0
5433,35,1
5434,72,0
5435,71,0
5436,36,1
5437,27,0
5438,116,0
5439,79,0
5440,66,1
5441,59,0
5442,89,0
5443,121,0
5444,45,0
5445,54,0
5446,27,0
5447,150,0
5448,23,0
5449,164,1
5450,17,0
5451,44,0
5452,44,0
5453,157,0
5454,15,0
5455,21,0
5456,91,1
5457,45,0
5458,75,0
5459,47,0
5460,200,0
5461,122,0
5462,18,0
5463,112,1
5464,43,0
5465,135,0
5466,123,0
5467,23,0
5468,28,0
5469,174,0
5470,39,1
5471,65,0
5472,132,0
5473,25,0
5474,200,0
5475,73,0
5476,38,0
5477,21,0
5478,61,1
5479,6,0
5480,88,1
5481,200,0
5482,42,1
5483,24,0
5484,60,0
5485,23,0
5486,77,0
5487,82,0
5488,71,0
5489,136,1
5490,53,0
5491,110,0
5492,21,0
5493,38,0
5494,200,0
5495,115,1
5496,138,0
5497,11,0
5498,68,1
5499,99,1
5500,49,0
5501,68,1
5502,58,1
5503,29,0
5504,15,0
5505,30,0
5506,86,1
5507,80,1
5508,99,1
5509,58,1
5510,200,0
5511,23,0
5512,68,1
5513,74,1
5514,139,1
5515,98,1
5516,200,0
5517,142,1
5518,113,1
5519,29,1
5520,63,0
5521,61,1
5522,95,0
5523,71,0
5524,61,0
5525,197,0
5526,173,1
5527,141,1
5528,106,1
5529,166,1
5530,200,0
5531,66,1
5532,49,0
5533,85,0
5534,34,0
5535,159,0
5536,80,0
5537,89,1
5538,61,0
5539,57,0
5540,55,0
5541,166,0
5542,152,0
5543,200,0
5544,105,1
5545,21,1
5546,145,1
5547,30,0
5548,192,0
5549,68,0
5550,73,0
5551,48,0
5552,100,1
5553,52,0
5554,23,0
5555,83,0
5556,37,1
5557,200,0
5558,26,0
5559,106,0
5560,25,0
5561,46,0
5562,37,0
5563,85,0
5564,152,1
5565,21,0
5566,26,0
5567,91,0
5568,58,0
5569,200,0
5570,27,0
5571,54,0
5572,200,0
5573,20,0
5574,31,0
5575,48,0
5576,200,0
5577,32,0
5578,149,1
5579,200,0
5580,6,0
5581,62,0
5582,77,0
5583,110,0
5584,75,0
5585,40,0
5586,21,0
5587,20,0
5588,64,0
5589,28,0
5590,59,0
5591,79,0
5592,88,0
5593,32,0
5594,32,0
5595,15,0
5596,18,0
5597,62,0
5598,5,0
5599,115,0
5600,61,0
5601,51,0
5602,193,1
5603,31,0
5604,31,0
5605,105,0
5606,18,0
5607,43,0
5608,122,0
5609,116,1
5610,81,0
5611,58,0
5612,8,0
5613,112,0
5614,23,0
5615,22,0
5616,81,0
5617,27,0
5618,34,0
5619,76,0
5620,111,0
5621,97,0
5622,10,0
5623,55,0
5624,25,0
5625,39,0
5626,12,0
5627,53,0
5628,88,0
5629,50,0
5630,55,0
5631,52,0
5632,93,0
5633,22,0
5634,57,0
5635,57,1
5636,31,0
5637,43,0
5638,118,0
5639,6,0
5640,53,0
5641,16,0
5642,32,0
5643,34,0
5644,133,1
5645,104,0
5646,67,0
5647,46,0
5648,28,0
5649,33,0
5650,36,0
5651,30,0
5652,98,1
5653,200,0
5654,31,0
5655,140,1
5656,141,1
5657,49,0
5658,26,0
5659,162,1
5660,53,1
5661,78,0
5662,46,1
5663,39,0
5664,27,0
5665,131,0
5666,48,0
5667,90,0
5668,38,0
5669,52,0
5670,41,1
5671,86,0
5672,66,0
5673,104,0
5674,76,0
5675,58,1
5676,61,1
5677,27,0
5678,180,1
5679,186,0
5680,61,0
5681,83,0
5682,47,0
5683,149,0
5684,81,1
5685,33,0
5686,124,1
5687,22,0
5688,163,1
5689,69,0
5690,29,0
5691,200,0
5692,80,1
5693,76,1
5694,50,1
5695,138,1
5696,122,0
5697,66,1
5698,200,0
5699,87,0
5700,134,0
5701,142,0
5702,194,0
5703,70,0
5704,165,0
5705,42,0
5706,46,0
5707,35,0
5708,49,0
5709,11,0
5710,200,0
5711,177,0
5712,12,0
5713,46,0
5714,28,0
5715,21,0
5716,36,0
5717,96,1
5718,6,0
5719,21,0
5720,20,0
5721,10,0
5722,28,0
5723,15,0
5724,24,0
5725,35,0
5726,153,1
5727,38,0
5728,9,0
5729,37,0
5730,52,0
5731,42,0
5732,8,0
5733,138,1
5734,58,1
5735,8,0
5736,41,0
5737,19,0
5738,28,0
5739,156,0
5740,148,1
5741,19,0
5742,46,0
5743,124,0
5744,11,0
5745,100,1
5746,58,0
5747,8,0
5748,37,0
5749,72,0
5750,83,1
5751,35,0
5752,111,0
5753,74,0
5754,38,0
5755,53,0
5756,16,0
5757,47,0
5758,40,1
5759,61,1
5760,160,0
5761,49,1
5762,72,1
5763,126,1
5764,55,0
5765,37,0
5766,112,0
5767,22,0
5768,22,0
5769,73,1
5770,85,0
5771,200,0
5772,147,1
5773,131,1
5774,15,0
5775,31,0
5776,131,1
5777,34,0
5778,113,1
5779,42,1
5780,12,0
5781,43,0
5782,47,0
5783,70,0
5784,123,0
5785,183,1
5786,20,1
5787,200,0
5788,145,1
5789,61,0
5790,200,0
5791,17,0
5792,44,0
5793,57,0
5794,19,0
5795,143,0
5796,36,0
5797,200,0
5798,200,0
5799,34,0
5800,64,1
5801,77,0
5802,28,0
5803,53,0
5804,38,0
5805,167,0
5806,200,0
5807,155,1
5808,125,0
5809,87,1
5810,134,1
5811,37,0
5812,71,0
5813,22,0
5814,20,0
5815,61,0
5816,81,0
5817,142,1
5818,57,0
5819,14,0
5820,57,1
5821,84,0
5822,38,0
5823,40,1
5824,14,0
5825,97,0
5826,7,0
5827,45,0
5828,112,1
5829,71,1
5830,150,1
5831,140,1
5832,26,0
5833,102,0
5834,200,0
5835,69,0
5836,31,0
5837,60,0
5838,178,0
5839,97,0
5840,99,0
5841,11,0
5842,200,0
5843,52,1
5844,105,0
5845,28,0
5846,20,0
5847,200,0
5848,73,0
5849,107,0
5850,112,0
5851,45,0
5852,18,0
5853,36,0
5854,10,0
5855,23,0
5856,23,0
5857,42,0
5858,23,0
5859,37,0
5860,10,0
5861,146,0
5862,58,0
5863,25,0
5864,29,0
5865,15,0
5866,11,0
5867,164,0
5868,47,0
5869,59,1
5870,177,0
5871,22,0
5872,84,1
5873,37,0
5874,43,0
5875,20,0
5876,48,1
5877,119,0
5878,122,0
5879,36,0
5880,18,0
5881,29,1
5882,16,0
5883,75,0
5884,5,0
5885,15,0
5886,91,0
5887,86,0
5888,66,0
5889,13,0
5890,104,0
5891,40,0
5892,186,1
5893,17,0
5894,184,0
5895,110,0
5896,8,0
5897,35,0
5898,27,0
5899,63,0
5900,73,0
5901,139,0
5902,49,0
5903,164,1
5904,22,0
5905,51,0
5906,88,0
5907,200,0
5908,36,0
5909,130,0
5910,66,0
5911,42,0
5912,27,0
5913,27,0
5914,14,0
5915,121,0
5916,41,0
5917,37,0
5918,8,0
5919,11,0
5920,78,0
5921,8,0
5922,120,0
5923,50,0
5924,65,0
5925,32,0
5926,7,0
5927,21,0
5928,27,0
5929,21,0
5930,118,0
5931,86,0
5932,196,0
5933,9,0
5934,31,0
5935,124,0
5936,27,0
5937,87,1
5938,91,0
5939,93,1
5940,38,0
5941,200,0
5942,37,0
5943,43,0
5944,27,0
5945,8,0
5946,119,1
5947,177,1
5948,39,0
5949,31,0
5950,11,0
5951,71,0
5952,26,0
5953,49,1
5954,16,0
5955,57,0
5956,78,0
5957,170,0
5958,79,0
5959,182,0
5960,79,0
5961,169,1
5962,42,0
5963,63,0
5964,170,1
5965,40,0
5966,27,0
5967,51,0
5968,40,0
5969,36,0
5970,101,0
5971,30,0
5972,121,0
5973,113,0
5974,68,0
5975,40,0
5976,38,1
5977,7,0
5978,7,0
5979,96,0
5980,66,1
5981,29,1
5982,51,0
5983,52,0
5984,12,0
5985,13,0
5986,93,0
5987,9,0
5988,60,0
5989,39,0
5990,91,0
5991,18,0
5992,157,0
5993,41,0
5994,200,0
5995,22,0
5996,34,0
5997,21,0
5998,74,0
5999,98,1
6000,39,0
6001,36,0
6002,68,1
6003,18,0
6004,45,0
6005,23,0
6006,72,0
6007,82,1
6008,34,0
6009,16,0
6010,5,0
6011,62,1
6012,38,0
6013,23,0
6014,200,0
6015,58,0
6016,200,0
6017,39,1
6018,200,0
6019,158,1
6020,200,0
6021,100,0
6022,8,0
6023,49,0
6024,19,0
6025,69,0
6026,72,0
6027,16,0
6028,46,0
6029,47,0
6030,19,0
6031,23,0
6032,8,0
6033,65,1
6034,48,0
6035,15,0
6036,102,1
6037,20,0
6038,97,0
6039,67,1
6040,129,1
6041,100,1
6042,200,0
6043,83,1
6044,187,0
6045,16,0
6046,77,0
6047,64,1
6048,107,1
6049,32,0
6050,148,1
6051,55,1
6052,104,1
6053,24,0
6054,174,0
6055,200,0
6056,24,0
6057,41,0
6058,94,0
6059,107,0
6060,115,0
6061,35,0
6062,52,0
6063,200,0
6064,14,0
6065,17,0
6066,36,0
6067,57,0
6068,20,0
6069,109,0
6070,98,0
6071,94,0
6072,14,0
6073,28,0
6074,45,1
6075,71,0
6076,108,1
6077,50,0
6078,74,0
6079,33,0
6080,62,0
6081,33,1
6082,155,1
6083,69,1
6084,30,0
6085,15,0
6086,88,1
6087,96,1
6088,67,0
6089,65,1
6090,58,1
6091,70,0
6092,37,0
6093,14,0
6094,34,1
6095,52,1
6096,62,0
6097,51,1
6098,120,1
6099,90,1
6100,79,1
6101,44,0
6102,74,1
6103,125,1
6104,134,1
6105,200,0
6106,67,0
6107,39,1
6108,123,0
6109,200,0
6110,87,1
6111,16,0
6112,112,0
6113,20,0
6114,99,1
6115,65,1
6116,188,0
6117,105,1
6118,50,0
6119,170,0
6120,188,1
6121,58,0
6122,125,0
6123,33,0
6124,54,0
6125,200,0
6126,52,0
6127,196,1
6128,36,0
6129,174,0
6130,200,0
6131,129,0
6132,59,0
6133,60,0
6134,153,1
6135,57,0
