episode,steps,reward
6136,119,1
6137,139,1
6138,200,0
6139,45,1
6140,97,0
6141,83,0
6142,127,1
6143,34,1
6144,83,1
6145,173,1
6146,39,1
6147,72,0
6148,64,1
6149,111,1
6150,44,1
6151,112,1
6152,51,1
6153,108,0
6154,92,0
6155,43,0
6156,91,1
6157,61,0
6158,73,1
6159,163,0
6160,58,0
6161,93,0
6162,86,0
6163,155,0
6164,100,0
6165,94,1
6166,99,1
6167,162,1
6168,32,1
6169,39,1
6170,112,1
6171,71,1
6172,96,1
6173,30,1
6174,99,1
6175,71,1
6176,53,1
6177,92,0
6178,78,0
6179,50,0
6180,30,1
6181,125,1
6182,72,0
6183,39,1
6184,81,1
6185,51,1
6186,63,0
6187,52,0
6188,58,0
6189,44,1
6190,70,1
6191,80,1
6192,132,1
6193,63,1
6194,36,0
6195,58,1
6196,35,1
6197,52,1
6198,52,1
6199,42,1
6200,60,1
6201,62,1
6202,58,1
6203,105,0
6204,81,0
6205,153,0
6206,66,0
6207,100,1
6208,100,1
6209,82,1
6210,28,1
6211,84,0
6212,36,0
6213,176,0
6214,85,1
6215,24,1
6216,46,1
6217,43,1
6218,98,1
6219,73,1
6220,109,0
6221,127,1
6222,70,0
6223,45,1
6224,44,1
6225,48,1
6226,96,0
6227,72,1
6228,53,0
6229,71,1
6230,55,0
6231,71,0
6232,93,1
6233,54,0
6234,74,1
6235,90,0
6236,71,1
6237,34,0
6238,28,1
6239,96,0
6240,62,1
6241,75,1
6242,155,1
6243,64,1
6244,59,1
6245,47,0
6246,56,1
6247,67,0
6248,141,1
6249,159,1
6250,63,0
6251,54,1
6252,25,1
6253,80,1
6254,44,0
6255,27,1
6256,100,0
6257,59,1
6258,99,1
6259,73,0
6260,92,0
6261,41,1
6262,70,1
6263,132,1
6264,113,1
6265,40,1
6266,59,0
6267,80,1
6268,84,1
6269,59,1
6270,60,0
6271,88,1
6272,200,0
6273,55,1
6274,83,1
6275,97,1
6276,43,1
6277,118,1
6278,48,1
6279,79,1
6280,35,0
6281,68,1
6282,54,1
6283,75,1
6284,47,0
6285,44,1
6286,33,1
6287,125,1
6288,40,1
6289,64,1
6290,181,1
6291,56,0
6292,101,0
6293,75,1
6294,123,1
6295,39,0
6296,94,1
6297,29,1
6298,26,1
6299,24,1
6300,157,1
6301,62,0
6302,63,1
6303,96,1
6304,32,1
6305,63,0
6306,55,1
6307,159,0
6308,66,1
6309,72,1
6310,130,1
6311,41,1
6312,109,0
6313,125,0
6314,200,0
6315,128,0
6316,49,0
6317,161,1
6318,37,0
6319,91,0
6320,43,1
6321,176,1
6322,28,1
6323,136,1
6324,140,1
6325,60,1
6326,71,0
6327,57,1
6328,53,1
6329,39,0
6330,44,1
6331,55,0
6332,190,1
6333,54,0
6334,50,1
6335,65,0
6336,55,1
6337,72,1
6338,53,1
6339,57,0
6340,60,1
6341,88,0
6342,45,1
6343,93,1
6344,88,0
6345,29,1
6346,76,1
6347,30,1
6348,72,1
6349,154,0
6350,89,0
6351,42,1
6352,77,1
6353,55,1
6354,43,1
6355,26,1
6356,55,1
6357,46,1
6358,165,1
6359,39,1
6360,163,0
6361,145,0
6362,81,0
6363,67,0
6364,26,1
6365,143,0
6366,56,1
6367,41,0
6368,55,1
6369,47,1
6370,68,1
6371,56,1
6372,131,0
6373,68,1
6374,66,0
6375,200,0
6376,57,0
6377,108,0
6378,93,1
6379,42,1
6380,134,0
6381,72,1
6382,66,0
6383,95,1
6384,120,1
6385,47,0
6386,72,1
6387,27,1
6388,58,1
6389,37,0
6390,36,1
6391,67,0
6392,47,1
6393,180,1
6394,73,1
6395,53,1
6396,84,1
6397,200,1
6398,102,1
6399,83,1
6400,45,1
6401,83,1
6402,65,0
6403,90,1
6404,105,1
6405,60,1
6406,68,1
6407,129,1
6408,77,0
6409,64,0
6410,200,0
6411,51,1
6412,82,0
6413,63,1
6414,98,1
6415,74,0
6416,91,0
6417,76,1
6418,86,0
6419,50,0
6420,49,1
6421,68,1
6422,140,1
6423,47,1
6424,44,1
6425,87,0
6426,129,1
6427,83,1
6428,117,0
6429,44,0
6430,78,1
6431,96,1
6432,61,1
6433,35,1
6434,173,0
6435,118,1
6436,97,1
6437,38,1
6438,80,1
6439,124,0
6440,76,1
6441,29,1
6442,80,1
6443,38,1
6444,87,1
6445,56,1
6446,55,1
6447,26,1
6448,176,0
6449,144,0
6450,115,0
6451,45,1
6452,101,1
6453,128,0
6454,57,1
6455,96,1
6456,36,1
6457,112,1
6458,79,1
6459,73,0
6460,151,0
6461,134,1
6462,99,1
6463,53,1
6464,80,1
6465,67,1
6466,154,0
6467,58,0
6468,45,1
6469,141,1
6470,146,0
6471,71,1
6472,120,0
6473,96,0
6474,62,1
6475,102,1
6476,89,1
6477,29,1
6478,76,0
6479,128,0
6480,62,0
6481,72,1
6482,74,0
6483,47,1
6484,91,0
6485,200,0
6486,61,1
6487,62,0
6488,90,0
6489,41,0
6490,30,1
6491,91,0
6492,52,1
6493,72,0
6494,200,0
6495,90,1
6496,48,1
6497,60,1
6498,90,0
6499,89,1
6500,85,0
6501,62,1
6502,98,0
6503,78,1
6504,58,1
6505,38,1
6506,67,1
6507,61,1
6508,80,1
6509,55,0
6510,115,0
6511,36,1
6512,90,0
6513,199,0
6514,141,0
6515,74,1
6516,97,1
6517,118,0
6518,67,1
6519,47,1
6520,49,1
6521,63,1
6522,56,1
6523,53,0
6524,31,0
6525,39,1
6526,89,0
6527,62,0
6528,40,0
6529,125,0
6530,42,1
6531,77,1
6532,86,0
6533,55,1
6534,34,1
6535,99,0
6536,96,1
6537,156,0
6538,108,1
6539,66,1
6540,46,1
6541,68,0
6542,97,1
6543,79,1
6544,60,0
6545,179,1
6546,96,1
6547,57,0
6548,81,0
6549,94,0
6550,81,0
6551,110,1
6552,49,1
6553,110,1
6554,101,0
6555,81,1
6556,108,1
6557,44,1
6558,83,0
6559,105,1
6560,31,0
6561,94,1
6562,50,1
6563,42,1
6564,95,1
6565,76,1
6566,62,0
6567,47,1
6568,74,1
6569,111,1
6570,62,1
6571,90,1
6572,68,0
6573,53,1
6574,51,0
6575,49,1
6576,50,0
6577,98,1
6578,96,1
6579,103,1
6580,85,0
6581,51,1
6582,27,1
6583,96,1
6584,84,1
6585,57,0
6586,68,0
6587,52,0
6588,50,1
6589,200,0
6590,68,1
6591,39,1
6592,49,1
6593,19,1
6594,42,1
6595,40,0
6596,67,0
6597,150,0
6598,34,0
6599,62,0
6600,84,1
6601,73,1
6602,63,0
6603,61,0
6604,68,1
6605,124,0
6606,82,0
6607,71,0
6608,56,1
6609,67,1
6610,44,1
6611,100,1
6612,103,1
6613,64,1
6614,45,0
6615,134,0
6616,68,1
6617,93,1
6618,44,1
6619,93,1
6620,73,1
6621,35,1
6622,131,1
6623,46,1
6624,144,0
6625,111,1
6626,27,1
6627,84,1
6628,48,1
6629,42,1
6630,53,1
6631,28,1
6632,68,1
6633,112,0
6634,70,1
6635,128,1
6636,48,0
6637,35,0
6638,95,0
6639,26,1
6640,71,1
6641,58,1
6642,96,1
6643,46,1
6644,104,0
6645,72,0
6646,73,0
6647,110,1
6648,40,1
6649,69,0
6650,102,1
6651,58,0
6652,74,1
6653,66,0
6654,66,1
6655,49,0
6656,197,1
6657,72,0
6658,110,1
6659,85,1
6660,55,1
6661,106,1
6662,57,1
6663,43,1
6664,92,1
6665,66,0
6666,42,1
6667,99,1
6668,59,1
6669,80,0
6670,33,0
6671,43,1
6672,63,1
6673,71,1
6674,62,1
6675,36,1
6676,135,0
6677,61,1
6678,68,1
6679,53,1
6680,120,1
6681,95,0
6682,47,0
6683,63,1
6684,72,1
6685,62,1
6686,97,1
6687,83,0
6688,88,0
6689,76,1
6690,95,1
6691,69,1
6692,52,0
6693,84,0
6694,55,0
6695,47,1
6696,165,0
6697,159,1
6698,63,1
6699,52,1
6700,52,0
6701,56,1
6702,91,1
6703,79,0
6704,111,1
6705,37,1
6706,66,1
6707,40,1
6708,48,1
6709,39,1
6710,52,1
6711,101,0
6712,74,1
6713,72,1
6714,182,1
6715,110,0
6716,48,1
6717,130,1
6718,140,1
6719,85,0
6720,53,0
6721,50,1
6722,49,1
6723,45,1
6724,34,1
6725,94,1
6726,172,1
6727,50,1
6728,143,1
6729,89,1
6730,23,1
6731,64,1
6732,51,1
6733,77,1
6734,75,0
6735,56,1
6736,56,0
6737,38,1
6738,51,1
6739,67,0
6740,57,1
6741,74,1
6742,139,1
6743,84,0
6744,37,1
6745,154,1
6746,66,1
6747,56,1
6748,64,0
6749,61,1
6750,37,0
6751,82,0
6752,67,0
6753,117,1
6754,45,1
6755,29,1
6756,93,1
6757,113,1
6758,70,0
6759,63,0
6760,38,1
6761,79,0
6762,59,0
6763,58,0
6764,68,0
6765,32,0
6766,102,0
6767,77,1
6768,39,0
6769,135,0
6770,191,1
6771,59,1
6772,103,1
6773,36,1
6774,93,1
6775,99,1
6776,53,0
6777,79,1
6778,83,0
6779,143,1
6780,168,0
6781,131,1
6782,102,1
6783,50,0
6784,61,1
6785,111,0
6786,101,1
6787,93,1
6788,73,0
6789,61,0
6790,71,0
6791,84,1
6792,51,1
6793,65,1
6794,35,1
6795,40,1
6796,56,1
6797,67,1
6798,38,0
6799,70,0
6800,150,1
6801,117,0
6802,85,0
6803,65,0
6804,159,0
6805,172,1
6806,40,1
6807,110,0
6808,94,1
6809,44,1
6810,92,1
6811,125,1
6812,156,0
6813,35,1
6814,63,0
6815,85,0
6816,200,0
6817,60,1
6818,51,0
6819,200,0
6820,192,1
6821,78,0
6822,59,0
6823,117,1
6824,43,1
6825,108,0
6826,67,1
6827,109,1
6828,39,0
6829,102,1
6830,103,0
6831,67,0
6832,91,1
6833,57,1
6834,56,1
6835,88,1
6836,57,1
6837,56,1
6838,42,1
6839,58,1
6840,172,1
6841,82,1
6842,141,1
6843,41,1
6844,200,0
6845,200,0
6846,47,1
6847,81,1
6848,29,1
6849,81,0
6850,53,1
6851,182,1
6852,100,0
6853,200,0
6854,99,1
6855,74,1
6856,149,1
6857,31,1
6858,108,1
6859,87,1
6860,118,1
6861,80,1
6862,58,0
6863,94,1
6864,40,1
6865,69,1
6866,40,1
6867,95,0
6868,91,0
6869,51,0
6870,46,1
6871,42,0
6872,35,0
6873,175,1
6874,71,0
6875,30,1
6876,163,0
6877,58,1
6878,104,1
6879,123,0
6880,92,1
6881,118,0
6882,101,0
6883,24,1
6884,102,1
6885,124,1
6886,60,0
6887,104,1
6888,61,1
6889,92,1
6890,147,0
6891,80,1
6892,33,1
6893,145,0
6894,108,1
6895,123,1
6896,168,1
6897,71,1
6898,118,0
6899,96,1
6900,61,1
6901,40,1
6902,55,0
6903,46,0
6904,49,0
6905,144,1
6906,42,1
6907,84,1
6908,118,1
6909,45,1
6910,97,1
6911,49,0
6912,43,1
6913,159,0
6914,73,1
6915,53,0
6916,125,0
6917,163,1
6918,200,0
6919,59,1
6920,78,0
6921,46,1
6922,87,0
6923,91,0
6924,38,0
6925,51,1
6926,115,0
6927,122,1
6928,59,0
6929,60,1
6930,45,0
6931,115,0
6932,123,1
6933,57,1
6934,59,1
6935,142,0
6936,55,1
6937,72,1
6938,60,1
6939,85,0
6940,66,1
6941,90,1
6942,49,1
6943,57,0
6944,42,1
6945,67,1
6946,82,1
6947,192,1
6948,69,0
6949,34,0
6950,136,1
6951,161,1
6952,72,0
6953,71,1
6954,56,0
6955,94,0
6956,93,1
6957,34,1
6958,47,0
6959,81,1
6960,140,0
6961,59,0
6962,68,1
6963,73,1
6964,35,1
6965,74,1
6966,67,1
6967,60,1
6968,58,0
6969,128,1
6970,75,1
6971,38,1
6972,96,0
6973,47,0
6974,76,1
6975,37,1
6976,177,1
6977,79,0
6978,55,1
6979,128,1
6980,91,1
6981,47,1
6982,102,0
6983,61,1
6984,26,1
6985,53,0
6986,148,0
6987,56,0
6988,102,1
6989,39,1
6990,73,1
6991,92,1
6992,143,0
6993,45,1
6994,90,0
6995,75,0
6996,105,0
6997,84,0
6998,63,0
6999,85,0
7000,200,0
7001,134,1
7002,58,1
7003,88,1
7004,58,0
7005,117,1
7006,59,1
7007,86,0
7008,61,0
7009,130,1
7010,38,0
7011,51,1
7012,92,1
7013,61,1
7014,100,0
7015,97,1
7016,112,1
7017,37,0
7018,145,0
7019,69,1
7020,170,0
7021,74,1
7022,67,1
7023,53,1
7024,59,1
7025,89,1
7026,70,1
7027,77,0
7028,24,1
7029,60,1
7030,65,1
7031,49,1
7032,42,1
7033,43,0
7034,77,0
7035,72,1
7036,73,1
7037,95,1
7038,96,0
7039,119,0
7040,48,1
7041,200,0
7042,76,1
7043,200,0
7044,109,1
7045,162,0
7046,54,1
7047,44,1
7048,53,0
7049,91,1
7050,75,1
7051,84,0
7052,128,1
7053,88,0
7054,39,1
7055,130,1
7056,64,1
7057,95,0
7058,185,1
7059,91,1
7060,53,1
7061,86,1
7062,32,1
7063,66,1
7064,35,0
7065,97,0
7066,49,0
7067,82,0
7068,31,0
7069,45,0
7070,52,1
7071,177,0
7072,71,1
7073,53,0
7074,56,1
7075,119,0
7076,56,0
7077,109,1
7078,79,0
7079,45,0
7080,130,1
7081,41,1
7082,68,1
7083,52,1
7084,58,0
7085,178,1
7086,93,1
7087,49,0
7088,42,0
7089,71,0
7090,101,1
7091,62,0
7092,49,1
7093,68,0
7094,78,0
7095,65,0
7096,38,1
7097,200,0
7098,53,1
7099,15,1
7100,117,0
7101,84,1
7102,119,1
7103,73,1
7104,66,0
7105,76,0
7106,57,1
7107,167,1
7108,59,1
7109,65,1
7110,119,1
7111,74,1
7112,165,1
7113,50,1
7114,72,1
7115,80,0
7116,77,1
7117,53,0
7118,94,1
7119,196,1
7120,200,0
7121,44,1
7122,45,1
7123,62,1
7124,115,0
7125,177,1
7126,149,1
7127,59,1
7128,124,0
7129,31,0
7130,60,0
7131,52,1
7132,105,1
7133,54,1
7134,135,0
7135,68,0
7136,143,1
7137,26,1
7138,47,1
7139,54,1
7140,116,1
7141,87,0
7142,151,0
7143,62,1
7144,143,0
7145,78,1
7146,21,1
7147,41,1
7148,83,1
7149,54,1
7150,69,1
7151,150,1
7152,104,1
7153,67,1
7154,200,0
7155,30,0
7156,89,1
7157,179,1
7158,95,1
7159,81,1
7160,84,1
7161,65,1
7162,127,1
7163,90,0
7164,100,1
7165,24,1
7166,167,1
7167,88,1
7168,37,1
7169,26,0
7170,56,1
7171,112,0
7172,111,0
7173,58,1
7174,102,1
7175,90,0
7176,40,1
7177,53,1
7178,99,1
7179,81,0
7180,59,0
7181,43,1
7182,71,1
7183,99,1
7184,167,1
7185,62,1
7186,82,1
7187,70,0
7188,118,0
7189,88,1
7190,30,1
7191,154,1
7192,60,1
7193,83,1
7194,58,1
7195,44,0
7196,137,0
7197,78,0
7198,30,0
7199,69,1
7200,110,1
7201,64,0
7202,78,0
7203,72,1
7204,81,1
7205,128,0
7206,96,0
7207,66,1
7208,82,1
7209,82,1
7210,69,0
7211,91,1
7212,48,0
7213,35,0
7214,51,1
7215,102,1
7216,31,1
7217,87,1
7218,53,1
7219,64,1
7220,43,1
7221,98,0
7222,143,1
7223,33,1
7224,33,1
7225,61,1
7226,109,1
7227,160,0
7228,91,0
7229,102,1
7230,28,1
7231,200,0
7232,76,1
7233,62,0
7234,52,1
7235,115,1
7236,42,1
7237,200,0
7238,57,0
7239,132,1
7240,109,0
7241,31,0
7242,121,0
7243,101,1
7244,73,1
7245,135,0
7246,46,1
7247,41,0
7248,71,1
7249,117,1
7250,33,1
7251,75,0
7252,72,1
7253,131,1
7254,47,0
7255,115,1
7256,122,1
7257,61,1
7258,57,1
7259,50,0
7260,84,1
7261,58,1
7262,45,1
7263,101,1
7264,50,1
7265,56,1
7266,101,1
7267,69,1
7268,75,1
7269,73,1
7270,78,1
7271,52,0
7272,80,1
7273,87,1
7274,77,1
7275,69,0
7276,102,1
7277,60,1
7278,75,1
7279,69,0
7280,47,1
7281,200,0
7282,194,1
7283,84,1
7284,75,1
7285,88,1
7286,85,1
7287,86,1
7288,53,1
7289,106,1
7290,109,1
7291,97,1
7292,36,1
7293,138,0
7294,55,1
7295,57,1
7296,92,1
7297,46,1
7298,76,1
7299,79,1
7300,83,1
7301,62,0
7302,37,1
7303,52,0
7304,92,0
7305,64,1
7306,26,1
7307,48,1
7308,63,1
7309,31,1
7310,98,0
7311,61,1
7312,195,1
7313,116,0
7314,53,0
7315,108,1
7316,37,1
7317,123,0
7318,28,1
7319,98,0
7320,99,0
7321,44,1
7322,54,0
7323,177,0
7324,67,0
7325,82,1
7326,109,0
7327,67,1
7328,79,0
7329,60,1
7330,120,1
7331,106,1
7332,74,1
7333,74,0
7334,49,1
7335,60,1
7336,93,1
7337,77,1
7338,116,0
7339,38,1
7340,37,0
7341,94,1
7342,77,1
7343,65,0
7344,32,0
7345,127,1
7346,40,1
7347,77,1
7348,66,1
7349,58,1
7350,89,0
7351,164,1
7352,95,1
7353,40,1
7354,50,1
7355,66,1
7356,34,1
7357,56,0
7358,43,1
7359,73,1
7360,147,0
7361,86,1
7362,100,1
7363,87,1
7364,75,1
7365,36,1
7366,57,1
7367,58,1
7368,70,1
7369,95,0
7370,182,1
7371,50,1
7372,69,1
7373,73,1
7374,78,1
7375,76,1
7376,86,1
7377,98,0
7378,61,1
7379,69,0
7380,55,1
7381,114,1
7382,35,1
7383,172,1
7384,72,1
7385,62,0
7386,63,1
7387,170,1
7388,78,0
7389,96,1
7390,85,1
7391,127,0
7392,51,1
7393,96,0
7394,101,0
7395,36,0
7396,90,0
7397,42,1
7398,40,1
7399,128,0
7400,96,1
7401,31,0
7402,41,1
7403,62,1
7404,57,0
7405,52,1
7406,76,1
7407,65,1
7408,143,1
7409,46,0
7410,129,1
7411,36,0
7412,130,1
7413,45,0
7414,84,0
7415,37,0
7416,87,0
7417,97,1
7418,38,0
7419,102,0
7420,61,1
7421,73,0
7422,58,1
7423,46,0
7424,43,1
7425,144,1
7426,62,1
7427,72,1
7428,34,0
7429,79,1
7430,102,1
7431,58,1
7432,37,1
7433,94,0
7434,144,1
7435,97,0
7436,46,1
7437,96,1
7438,48,0
7439,38,1
7440,71,1
7441,59,0
7442,88,0
7443,67,1
7444,119,0
7445,76,0
7446,195,1
7447,81,1
7448,55,1
7449,130,0
7450,71,0
7451,74,1
7452,43,1
7453,61,1
7454,43,1
7455,54,1
7456,136,1
7457,75,0
7458,68,1
7459,96,0
7460,54,0
7461,39,0
7462,62,0
7463,44,1
7464,47,1
7465,96,1
7466,57,1
7467,62,0
7468,53,1
7469,72,0
7470,40,1
7471,34,1
7472,68,1
7473,116,0
7474,158,0
7475,64,1
7476,40,1
7477,78,0
7478,42,0
7479,41,0
7480,92,1
7481,83,1
7482,66,1
7483,87,0
7484,44,0
7485,115,1
7486,34,1
7487,40,1
7488,73,1
7489,168,1
7490,82,1
7491,42,1
7492,118,1
7493,136,1
7494,36,1
7495,65,0
7496,45,1
7497,74,1
7498,119,1
7499,73,1
7500,63,1
7501,200,0
7502,71,1
7503,53,1
7504,75,1
7505,79,1
7506,61,0
7507,50,1
7508,46,1
7509,48,1
7510,38,1
7511,102,1
7512,87,1
7513,37,1
7514,55,1
7515,63,1
7516,108,0
7517,109,1
7518,97,1
7519,46,1
7520,104,1
7521,89,1
7522,36,1
7523,87,1
7524,94,1
7525,134,0
7526,29,1
7527,144,0
7528,115,1
7529,65,1
7530,54,1
7531,62,1
7532,62,1
7533,93,1
7534,112,0
7535,54,0
7536,172,0
7537,200,0
7538,84,1
7539,65,1
7540,156,0
7541,62,1
7542,147,1
7543,42,1
7544,137,0
7545,91,1
7546,96,1
7547,38,1
7548,66,0
7549,52,1
7550,77,0
7551,200,0
7552,80,0
7553,34,1
7554,127,1
7555,41,1
7556,46,1
7557,73,1
7558,29,0
7559,76,1
7560,38,0
7561,52,1
7562,82,1
7563,78,1
7564,102,0
7565,130,0
7566,83,1
7567,98,1
7568,71,0
7569,108,0
7570,69,0
7571,70,0
7572,34,1
7573,63,1
7574,113,1
7575,101,0
7576,30,1
7577,90,1
7578,127,0
7579,105,1
7580,123,1
7581,95,1
7582,69,1
7583,58,1
7584,38,1
7585,93,0
7586,200,0
7587,144,1
7588,66,0
7589,70,1
7590,27,1
7591,101,1
7592,81,0
7593,106,0
7594,62,1
7595,105,1
7596,59,1
7597,82,1
7598,92,1
7599,66,1
7600,110,1
7601,47,1
7602,121,1
7603,95,1
7604,100,1
7605,132,0
7606,79,0
7607,98,1
7608,200,0
7609,77,0
7610,57,0
7611,89,0
7612,135,0
7613,78,0
7614,68,1
7615,101,0
7616,52,1
7617,200,0
7618,161,1
7619,44,1
7620,55,0
7621,40,1
7622,44,1
7623,71,1
7624,48,0
7625,66,1
7626,87,0
7627,20,0
7628,55,1
7629,66,0
7630,57,1
7631,66,1
7632,31,1
7633,47,1
7634,48,1
7635,44,0
7636,119,1
7637,36,0
7638,200,0
7639,61,0
7640,54,1
7641,90,1
7642,63,1
7643,64,0
7644,63,1
7645,54,0
7646,53,0
7647,43,1
7648,92,1
7649,46,1
7650,49,0
7651,40,1
7652,54,1
7653,40,0
7654,87,1
7655,159,0
7656,92,1
7657,101,1
7658,109,0
7659,112,0
7660,67,1
7661,174,1
7662,45,1
7663,82,1
7664,56,1
7665,60,0
7666,62,1
7667,78,1
7668,79,0
7669,119,0
7670,134,0
7671,81,1
7672,45,1
7673,132,0
7674,100,0
7675,142,1
7676,67,1
7677,89,1
7678,60,1
7679,76,1
7680,104,1
7681,89,1
7682,131,0
7683,57,1
7684,200,0
7685,85,1
7686,107,1
7687,53,1
7688,156,0
7689,82,1
7690,60,0
7691,34,0
7692,180,1
7693,81,1
7694,142,1
7695,50,0
7696,34,1
7697,76,1
7698,106,0
7699,44,1
7700,52,1
7701,54,1
7702,166,1
7703,85,1
7704,132,1
7705,86,1
7706,52,1
7707,60,1
7708,147,0
7709,47,1
7710,104,1
7711,77,1
7712,118,1
7713,50,1
7714,54,0
7715,157,1
7716,80,0
7717,59,0
7718,84,0
7719,54,1
7720,60,0
7721,97,1
7722,55,1
7723,80,0
7724,72,0
7725,39,1
7726,141,1
7727,171,1
7728,32,0
7729,18,1
7730,57,1
7731,75,0
7732,52,1
7733,200,0
7734,58,1
7735,36,1
7736,88,0
7737,49,1
7738,58,0
7739,35,1
7740,58,1
7741,45,1
7742,90,1
7743,57,1
7744,55,0
7745,95,1
7746,63,1
7747,77,1
7748,149,1
7749,170,1
7750,46,0
7751,100,1
7752,200,0
7753,88,1
7754,79,1
7755,57,1
7756,60,1
7757,173,1
7758,123,1
7759,154,1
7760,95,1
7761,15,1
7762,85,1
7763,66,1
7764,87,1
7765,139,0
7766,82,1
7767,36,1
7768,142,1
7769,110,0
7770,97,1
7771,46,1
7772,200,0
7773,40,1
7774,63,0
7775,61,1
7776,96,0
7777,72,1
7778,73,1
7779,104,1
7780,32,1
7781,99,1
7782,112,0
7783,148,1
7784,55,0
7785,52,1
7786,57,1
7787,59,1
7788,57,1
7789,102,0
7790,60,1
7791,168,1
7792,90,0
7793,131,0
7794,40,1
7795,52,0
7796,46,0
7797,54,1
7798,90,0
7799,80,1
7800,44,1
7801,57,1
7802,24,1
7803,31,0
7804,75,0
7805,61,0
7806,59,1
7807,131,1
7808,143,1
7809,82,1
7810,72,1
7811,62,0
7812,200,0
7813,33,1
7814,43,0
7815,36,0
7816,55,0
7817,154,1
7818,94,1
7819,116,1
7820,106,1
7821,89,0
7822,71,1
7823,47,1
7824,125,1
7825,75,0
7826,53,1
7827,63,0
7828,99,1
7829,67,1
7830,33,0
7831,62,0
7832,137,0
7833,99,1
7834,125,1
7835,69,1
7836,73,0
7837,110,0
7838,19,1
7839,59,1
7840,72,1
7841,79,1
7842,134,1
7843,126,0
7844,70,0
7845,64,1
7846,99,1
7847,67,0
7848,47,1
7849,74,1
7850,77,1
7851,40,0
7852,169,1
7853,36,1
7854,126,1
7855,87,0
7856,116,1
7857,113,0
7858,134,0
7859,48,1
7860,34,0
7861,78,1
7862,26,1
7863,28,1
7864,34,1
7865,61,1
7866,49,0
7867,45,0
7868,30,0
7869,95,0
7870,82,1
7871,102,1
7872,50,0
7873,37,1
7874,78,1
7875,67,0
7876,190,0
7877,70,0
7878,49,1
7879,102,1
7880,23,1
7881,71,1
7882,21,1
7883,58,1
7884,99,0
7885,93,1
7886,98,0
7887,63,1
7888,44,1
7889,28,1
7890,31,1
7891,93,0
7892,34,1
7893,70,0
7894,174,1
7895,54,0
7896,184,0
7897,46,1
7898,94,1
7899,37,1
7900,47,1
7901,80,0
7902,126,1
7903,134,1
7904,135,1
7905,41,1
7906,35,1
7907,59,0
7908,40,0
7909,39,1
7910,47,1
7911,24,1
7912,83,1
7913,200,0
7914,71,0
7915,200,0
7916,106,1
7917,77,1
7918,83,1
7919,27,1
7920,71,1
7921,71,1
7922,81,1
7923,100,0
7924,53,1
7925,200,0
7926,36,1
7927,55,1
7928,70,0
7929,44,1
7930,83,1
7931,94,1
7932,73,1
7933,70,1
7934,41,1
7935,86,1
7936,61,1
7937,159,1
7938,96,1
7939,44,0
7940,44,1
7941,163,1
7942,57,1
7943,113,0
7944,80,0
7945,37,1
7946,55,1
7947,49,1
7948,63,1
7949,41,1
7950,75,1
7951,200,0
7952,56,1
7953,33,1
7954,45,0
7955,79,0
7956,74,0
7957,80,0
7958,93,1
7959,135,1
7960,68,0
7961,71,1
7962,63,0
7963,51,1
7964,81,0
7965,41,1
7966,111,1
7967,108,1
7968,51,0
7969,74,1
7970,44,1
7971,78,1
7972,114,1
7973,51,1
7974,42,1
7975,35,1
7976,70,0
7977,70,0
7978,79,1
7979,99,1
7980,48,0
7981,109,1
7982,93,1
7983,58,0
7984,74,0
7985,184,1
7986,26,0
7987,60,0
7988,78,1
7989,67,1
7990,71,1
7991,88,1
7992,60,1
7993,40,1
7994,37,1
7995,85,1
7996,54,1
7997,38,1
7998,26,1
7999,149,0
8000,103,0
8001,77,1
8002,106,0
8003,54,1
8004,88,1
8005,65,1
8006,44,1
8007,64,1
8008,46,1
8009,90,0
8010,67,0
8011,177,1
8012,84,0
8013,118,1
8014,200,0
8015,44,0
8016,89,0
8017,60,1
8018,59,0
8019,89,1
8020,39,1
8021,45,1
8022,50,1
8023,97,0
8024,82,1
8025,63,1
8026,38,0
8027,53,0
8028,76,0
8029,82,0
8030,49,1
8031,54,0
8032,85,0
8033,71,1
8034,52,0
8035,160,1
8036,40,0
8037,139,1
8038,46,1
8039,130,0
8040,35,1
8041,74,1
8042,67,1
8043,74,1
8044,77,1
8045,49,1
8046,135,0
8047,68,0
8048,81,1
8049,46,1
8050,102,0
8051,20,1
8052,56,1
8053,196,1
8054,97,1
8055,41,1
8056,53,0
8057,64,0
8058,125,1
8059,55,1
8060,126,1
8061,59,1
8062,32,1
8063,94,1
8064,37,1
8065,67,1
8066,77,1
8067,59,0
8068,65,0
8069,83,1
8070,68,0
8071,57,1
8072,60,1
8073,58,1
8074,66,1
8075,58,0
8076,80,0
8077,89,1
8078,23,1
8079,51,1
8080,75,0
8081,87,1
8082,135,1
8083,99,1
8084,68,1
8085,67,1
8086,102,1
8087,64,1
8088,50,1
8089,87,1
8090,31,1
8091,32,1
8092,57,1
8093,37,1
8094,108,0
8095,86,1
8096,40,0
8097,70,0
8098,28,1
8099,128,1
8100,62,1
8101,76,0
8102,83,1
8103,58,1
8104,42,1
8105,75,1
8106,47,1
8107,59,1
8108,36,0
8109,83,0
8110,34,1
8111,53,0
8112,77,1
8113,135,1
8114,68,0
8115,108,0
8116,135,1
8117,78,1
8118,52,1
8119,200,0
8120,200,0
8121,74,0
8122,68,1
8123,103,1
8124,58,1
8125,51,0
8126,99,1
8127,60,1
8128,73,1
8129,56,1
8130,35,1
8131,79,1
8132,91,1
8133,88,1
