episode,steps,reward
4138,40,1
4139,122,0
4140,55,1
4141,48,1
4142,40,0
4143,90,1
4144,77,1
4145,63,1
4146,110,1
4147,37,0
4148,23,0
4149,38,0
4150,72,0
4151,62,1
4152,14,0
4153,92,1
4154,40,1
4155,39,0
4156,62,1
4157,31,1
4158,63,0
4159,41,1
4160,88,1
4161,63,1
4162,69,1
4163,60,1
4164,32,0
4165,46,1
4166,37,0
4167,48,1
4168,98,1
4169,123,0
4170,121,1
4171,155,0
4172,41,0
4173,50,0
4174,39,0
4175,117,1
4176,72,0
4177,109,0
4178,23,0
4179,59,0
4180,100,0
4181,52,1
4182,39,0
4183,75,0
4184,59,1
4185,27,1
4186,36,0
4187,61,0
4188,70,0
4189,94,1
4190,50,0
4191,61,0
4192,33,1
4193,23,0
4194,94,1
4195,36,1
4196,84,1
4197,42,1
4198,82,1
4199,37,0
4200,157,0
4201,33,1
4202,94,0
4203,157,0
4204,58,0
4205,36,0
4206,56,0
4207,32,0
4208,68,1
4209,64,0
4210,68,0
4211,36,1
4212,56,0
4213,71,1
4214,69,1
4215,109,0
4216,98,0
4217,64,0
4218,81,0
4219,20,1
4220,79,0
4221,88,0
4222,44,0
4223,46,1
4224,161,1
4225,36,0
4226,47,0
4227,133,1
4228,52,0
4229,116,0
4230,46,1
4231,85,0
4232,69,1
4233,27,0
4234,89,1
4235,200,0
4236,35,0
4237,15,0
4238,40,0
4239,109,0
4240,103,0
4241,37,1
4242,72,1
4243,46,1
4244,28,1
4245,33,1
4246,34,1
4247,46,0
4248,23,1
4249,15,0
4250,69,0
4251,140,1
4252,77,0
4253,30,0
4254,34,1
4255,48,0
4256,23,0
4257,180,0
4258,51,0
4259,38,1
4260,58,1
4261,177,0
4262,50,0
4263,100,0
4264,56,1
4265,63,1
4266,82,1
4267,101,0
4268,19,0
4269,96,1
4270,127,1
4271,68,1
4272,29,1
4273,27,0
4274,92,1
4275,71,1
4276,9,0
4277,21,0
4278,99,0
4279,26,0
4280,59,1
4281,44,0
4282,23,0
4283,143,1
4284,63,0
4285,51,1
4286,54,0
4287,24,0
4288,70,1
4289,49,0
4290,49,0
4291,64,1
4292,72,1
4293,53,0
4294,62,0
4295,59,0
4296,31,0
4297,19,0
4298,36,0
4299,44,0
4300,104,0
4301,15,0
4302,33,0
4303,25,0
4304,36,0
4305,200,0
4306,128,1
4307,76,0
4308,78,0
4309,28,0
4310,69,0
4311,142,0
4312,36,1
4313,53,0
4314,77,1
4315,48,0
4316,160,0
4317,149,0
4318,57,0
4319,130,1
4320,50,0
4321,131,0
4322,52,1
4323,59,0
4324,80,0
4325,91,1
4326,81,0
4327,107,1
4328,76,0
4329,64,0
4330,29,0
4331,62,1
4332,77,1
4333,75,1
4334,130,1
4335,20,0
4336,44,0
4337,53,0
4338,25,0
4339,179,0
4340,79,0
4341,39,0
4342,42,0
4343,22,0
4344,98,0
4345,58,1
4346,42,0
4347,126,0
4348,54,0
4349,104,0
4350,78,1
4351,52,0
4352,137,0
4353,111,1
4354,102,0
4355,121,0
4356,49,0
4357,163,0
4358,48,1
4359,13,0
4360,82,0
4361,32,0
4362,75,1
4363,47,0
4364,188,0
4365,31,0
4366,43,0
4367,101,0
4368,9,0
4369,57,1
4370,99,0
4371,35,0
4372,71,0
4373,57,1
4374,64,0
4375,90,1
4376,46,0
4377,58,1
4378,54,1
4379,101,1
4380,42,0
4381,110,0
4382,99,0
4383,118,1
4384,83,0
4385,30,0
4386,38,1
4387,52,0
4388,126,0
4389,67,0
4390,34,0
4391,26,0
4392,88,1
4393,30,0
4394,49,1
4395,22,1
4396,45,0
4397,49,0
4398,57,0
4399,19,0
4400,45,1
4401,30,0
4402,96,1
4403,39,1
4404,66,0
4405,45,1
4406,91,1
4407,92,0
4408,72,0
4409,56,1
4410,197,1
4411,92,0
4412,85,0
4413,64,1
4414,53,0
4415,81,0
4416,15,0
4417,91,0
4418,21,0
4419,7,0
4420,65,1
4421,87,0
4422,59,1
4423,22,1
4424,75,0
4425,71,0
4426,60,0
4427,83,0
4428,200,0
4429,63,0
4430,73,1
4431,125,0
4432,75,1
4433,44,1
4434,171,1
4435,107,0
4436,75,0
4437,74,1
4438,62,0
4439,49,1
4440,28,0
4441,44,0
4442,183,1
4443,41,0
4444,13,0
4445,58,0
4446,88,1
4447,53,1
4448,21,0
4449,51,0
4450,60,0
4451,45,0
4452,101,1
4453,126,0
4454,69,1
4455,58,0
4456,103,0
4457,47,1
4458,81,0
4459,23,0
4460,75,1
4461,42,1
4462,29,1
4463,45,1
4464,84,0
4465,39,0
4466,172,0
4467,81,0
4468,163,1
4469,133,1
4470,38,1
4471,48,0
4472,61,1
4473,15,0
4474,107,1
4475,84,1
4476,62,0
4477,97,0
4478,16,0
4479,51,0
4480,48,1
4481,94,1
4482,200,0
4483,34,0
4484,141,0
4485,131,1
4486,52,1
4487,27,0
4488,47,0
4489,42,0
4490,42,1
4491,65,0
4492,135,1
4493,80,1
4494,142,1
4495,23,1
4496,107,1
4497,62,0
4498,65,0
4499,43,0
4500,92,0
4501,57,0
4502,90,1
4503,45,1
4504,32,1
4505,106,0
4506,98,1
4507,32,0
4508,43,0
4509,58,0
4510,70,0
4511,61,0
4512,50,0
4513,56,0
4514,93,1
4515,55,1
4516,13,0
4517,126,0
4518,18,0
4519,66,1
4520,24,0
4521,50,0
4522,35,1
4523,79,0
4524,142,0
4525,69,1
4526,63,1
4527,38,0
4528,200,0
4529,24,1
4530,127,0
4531,52,0
4532,74,1
4533,33,0
4534,69,0
4535,69,1
4536,47,0
4537,25,0
4538,46,0
4539,58,0
4540,150,1
4541,38,0
4542,77,0
4543,22,0
4544,32,1
4545,53,0
4546,25,0
4547,77,0
4548,40,0
4549,83,0
4550,36,0
4551,33,1
4552,25,0
4553,57,0
4554,11,0
4555,97,0
4556,41,0
4557,61,0
4558,71,0
4559,21,0
4560,39,0
4561,90,0
4562,50,1
4563,60,1
4564,40,0
4565,109,1
4566,48,0
4567,16,0
4568,109,1
4569,55,0
4570,40,0
4571,26,1
4572,136,1
4573,131,0
4574,37,0
4575,200,0
4576,70,1
4577,42,1
4578,48,0
4579,105,1
4580,28,0
4581,30,0
4582,153,0
4583,34,1
4584,45,0
4585,59,1
4586,49,0
4587,64,1
4588,81,0
4589,66,0
4590,37,0
4591,64,0
4592,70,0
4593,105,0
4594,109,0
4595,64,0
4596,104,1
4597,69,0
4598,85,0
4599,45,1
4600,21,0
4601,50,0
4602,99,0
4603,99,0
4604,116,1
4605,55,1
4606,104,1
4607,5,0
4608,25,0
4609,82,0
4610,56,0
4611,37,1
4612,123,1
4613,19,0
4614,49,0
4615,54,0
4616,94,1
4617,46,0
4618,47,0
4619,51,0
4620,131,0
4621,87,0
4622,47,1
4623,80,1
4624,87,1
4625,73,0
4626,64,1
4627,170,0
4628,95,0
4629,31,0
4630,45,0
4631,49,1
4632,51,1
4633,76,0
4634,23,0
4635,27,0
4636,54,1
4637,29,0
4638,76,1
4639,78,0
4640,27,1
4641,64,0
4642,60,1
4643,23,0
4644,93,1
4645,78,1
4646,89,1
4647,54,1
4648,46,0
4649,70,0
4650,65,1
4651,64,0
4652,104,0
4653,19,0
4654,14,0
4655,43,1
4656,64,1
4657,85,0
4658,102,1
4659,76,1
4660,15,0
4661,53,1
4662,28,0
4663,60,0
4664,39,1
4665,62,0
4666,57,0
4667,60,1
4668,141,1
4669,66,0
4670,62,0
4671,119,0
4672,29,0
4673,200,0
4674,48,1
4675,44,1
4676,81,0
4677,76,0
4678,63,0
4679,95,0
4680,64,0
4681,70,0
4682,56,0
4683,19,0
4684,47,0
4685,139,1
4686,87,1
4687,50,0
4688,69,0
4689,126,1
4690,158,0
4691,35,1
4692,110,1
4693,61,1
4694,10,0
4695,57,0
4696,15,0
4697,29,1
4698,23,0
4699,27,0
4700,67,0
4701,52,0
4702,36,0
4703,48,0
4704,28,0
4705,45,0
4706,32,0
4707,64,1
4708,106,0
4709,37,0
4710,54,0
4711,81,1
4712,18,0
4713,32,0
4714,10,0
4715,40,1
4716,55,0
4717,13,0
4718,30,0
4719,56,0
4720,43,0
4721,21,0
4722,58,0
4723,42,0
4724,23,0
4725,63,0
4726,70,0
4727,29,0
4728,96,1
4729,45,0
4730,95,1
4731,71,0
4732,28,0
4733,39,0
4734,33,1
4735,37,0
4736,114,1
4737,51,1
4738,82,0
4739,26,0
4740,64,1
4741,37,0
4742,160,0
4743,30,0
4744,101,0
4745,40,0
4746,102,1
4747,57,1
4748,88,0
4749,45,1
4750,75,1
4751,86,0
4752,69,1
4753,66,0
4754,86,1
4755,30,0
4756,56,1
4757,101,0
4758,46,0
4759,46,1
4760,61,0
4761,94,1
4762,14,0
4763,107,1
4764,104,0
4765,49,0
4766,57,0
4767,70,1
4768,42,0
4769,47,0
4770,196,0
4771,87,1
4772,93,1
4773,59,0
4774,129,1
4775,59,0
4776,60,1
4777,49,1
4778,44,0
4779,58,1
4780,63,1
4781,53,0
4782,49,0
4783,83,0
4784,67,0
4785,67,1
4786,103,0
4787,113,1
4788,78,1
4789,94,1
4790,12,0
4791,91,0
4792,53,0
4793,74,0
4794,41,0
4795,40,0
4796,41,0
4797,51,0
4798,71,0
4799,123,1
4800,83,1
4801,111,1
4802,72,1
4803,62,0
4804,41,1
4805,36,1
4806,84,1
4807,43,1
4808,90,1
4809,24,0
4810,25,0
4811,66,0
4812,25,1
4813,40,0
4814,80,0
4815,34,0
4816,32,1
4817,32,0
4818,160,0
4819,43,0
4820,61,1
4821,53,1
4822,112,0
4823,60,1
4824,37,1
4825,97,1
4826,59,0
4827,45,0
4828,70,0
4829,88,0
4830,47,1
4831,57,0
4832,39,1
4833,35,0
4834,20,0
4835,74,0
4836,38,1
4837,53,1
4838,35,1
4839,74,1
4840,17,0
4841,57,0
4842,54,1
4843,13,0
4844,91,1
4845,70,1
4846,75,0
4847,62,1
4848,15,0
4849,155,1
4850,23,1
4851,96,1
4852,49,0
4853,39,0
4854,56,0
4855,41,0
4856,41,0
4857,57,1
4858,45,0
4859,73,0
4860,43,0
4861,113,0
4862,48,0
4863,60,0
4864,55,1
4865,29,0
4866,75,0
4867,60,1
4868,37,0
4869,92,0
4870,36,1
4871,65,1
4872,61,1
4873,64,0
4874,86,1
4875,91,1
4876,109,0
4877,26,0
4878,38,0
4879,55,0
4880,79,0
4881,125,0
4882,45,1
4883,21,0
4884,111,1
4885,61,1
4886,58,0
4887,54,0
4888,57,1
4889,47,1
4890,92,0
4891,42,1
4892,36,1
4893,24,0
4894,54,0
4895,60,0
4896,57,1
4897,67,0
4898,19,0
4899,50,0
4900,91,1
4901,25,0
4902,61,1
4903,29,1
4904,18,0
4905,60,0
4906,26,1
4907,65,1
4908,20,0
4909,30,1
4910,46,0
4911,57,0
4912,64,0
4913,62,1
4914,50,0
4915,66,0
4916,51,0
4917,27,1
4918,27,0
4919,67,0
4920,23,0
4921,81,0
4922,52,0
4923,60,0
4924,64,0
4925,74,0
4926,112,1
4927,53,1
4928,142,1
4929,49,1
4930,78,1
4931,62,1
4932,86,0
4933,43,1
4934,106,1
4935,84,1
4936,36,0
4937,50,0
4938,40,1
4939,47,0
4940,148,1
4941,48,1
4942,40,1
4943,53,1
4944,38,1
4945,85,0
4946,50,1
4947,27,1
4948,41,0
4949,45,0
4950,42,0
4951,66,1
4952,67,0
4953,92,0
4954,53,1
4955,54,0
4956,67,0
4957,95,0
4958,36,0
4959,52,1
4960,90,0
4961,44,0
4962,69,0
4963,55,1
4964,54,0
4965,38,0
4966,35,1
4967,30,1
4968,43,1
4969,78,1
4970,38,1
4971,78,0
4972,32,0
4973,48,0
4974,67,0
4975,29,0
4976,34,0
4977,27,0
4978,78,0
4979,34,0
4980,55,0
4981,30,0
4982,56,1
4983,61,1
4984,89,1
4985,60,1
4986,53,0
4987,46,1
4988,58,0
4989,70,0
4990,49,1
4991,60,0
4992,46,1
4993,71,0
4994,41,0
4995,68,0
4996,37,1
4997,52,0
4998,69,0
4999,74,0
5000,68,1
5001,24,1
5002,64,1
5003,44,1
5004,79,0
5005,30,0
5006,30,0
5007,166,1
5008,30,1
5009,122,1
5010,62,0
5011,52,1
5012,48,0
5013,66,1
5014,22,0
5015,51,0
5016,64,0
5017,34,0
5018,40,1
5019,61,0
5020,138,1
5021,62,1
5022,83,0
5023,46,0
5024,88,1
5025,83,0
5026,68,0
5027,44,0
5028,21,0
5029,39,0
5030,87,0
5031,85,0
5032,40,0
5033,40,0
5034,49,0
5035,45,0
5036,72,1
5037,54,1
5038,44,0
5039,35,1
5040,99,0
5041,113,0
5042,47,1
5043,57,1
5044,101,0
5045,37,1
5046,60,1
5047,65,1
5048,74,0
5049,97,0
5050,54,0
5051,30,1
5052,81,0
5053,200,0
5054,13,0
5055,20,0
5056,117,0
5057,171,1
5058,101,0
5059,75,0
5060,154,0
5061,75,1
5062,62,0
5063,19,0
5064,40,1
5065,80,0
5066,53,0
5067,200,0
5068,53,0
5069,14,0
5070,51,1
5071,46,0
5072,34,0
5073,84,1
5074,33,1
5075,101,0
5076,30,0
5077,41,0
5078,49,1
5079,41,0
5080,70,1
5081,55,1
5082,73,1
5083,88,1
5084,49,1
5085,53,1
5086,39,1
5087,62,1
5088,56,1
5089,41,1
5090,41,0
5091,65,1
5092,88,0
5093,27,1
5094,90,0
5095,97,1
5096,146,0
5097,26,0
5098,41,0
5099,23,1
5100,67,1
5101,58,0
5102,23,0
5103,37,0
5104,21,0
5105,55,1
5106,55,1
5107,50,1
5108,37,0
5109,36,1
5110,72,0
5111,41,1
5112,44,0
5113,76,1
5114,78,1
5115,58,1
5116,188,0
5117,92,1
5118,78,0
5119,42,0
5120,159,0
5121,39,1
5122,29,1
5123,33,0
5124,62,0
5125,84,0
5126,94,1
5127,51,0
5128,80,0
5129,57,0
5130,41,0
5131,38,0
5132,56,0
5133,81,0
5134,72,1
5135,38,0
5136,57,1
5137,61,1
5138,61,1
5139,63,0
5140,23,0
5141,98,1
5142,15,0
5143,95,0
5144,84,0
5145,39,1
5146,42,1
5147,39,1
5148,29,0
5149,54,0
5150,49,1
5151,90,0
5152,44,1
5153,50,0
5154,50,0
5155,45,0
5156,44,1
5157,41,0
5158,34,0
5159,28,0
5160,103,1
5161,90,0
5162,79,0
5163,62,0
5164,31,1
5165,69,0
5166,58,0
5167,60,0
5168,59,0
5169,57,1
5170,38,0
5171,115,0
5172,68,1
5173,16,0
5174,60,1
5175,82,0
5176,59,0
5177,41,0
5178,55,1
5179,32,0
5180,119,1
5181,29,1
5182,54,1
5183,43,1
5184,164,1
5185,71,0
5186,52,0
5187,37,0
5188,34,0
5189,64,1
5190,167,0
5191,89,1
5192,46,0
5193,51,1
5194,115,0
5195,23,0
5196,99,1
5197,80,1
5198,71,0
5199,49,1
5200,49,0
5201,32,0
5202,52,0
5203,39,1
5204,59,0
5205,49,1
5206,38,0
5207,51,0
5208,41,0
5209,91,0
5210,79,1
5211,36,0
5212,67,0
5213,33,0
5214,50,0
5215,61,0
5216,31,1
5217,98,0
5218,29,1
5219,45,1
5220,60,1
5221,113,1
5222,66,0
5223,105,0
5224,39,0
5225,47,0
5226,31,1
5227,24,0
5228,81,0
5229,44,0
5230,102,1
5231,78,1
5232,133,1
5233,122,1
5234,90,1
5235,39,0
5236,89,0
5237,47,1
5238,94,1
5239,61,0
5240,49,1
5241,62,1
5242,107,0
5243,29,0
5244,59,1
5245,61,0
5246,49,0
5247,54,0
5248,45,1
5249,39,0
5250,67,1
5251,55,1
5252,88,0
5253,48,1
5254,189,1
5255,131,0
5256,38,0
5257,94,0
5258,37,0
5259,103,0
5260,48,1
5261,42,0
5262,49,0
5263,30,0
5264,40,0
5265,55,1
5266,59,1
5267,37,1
5268,161,0
5269,110,0
5270,45,0
5271,33,0
5272,29,0
5273,95,1
5274,20,0
5275,107,1
5276,50,0
5277,67,0
5278,68,0
5279,123,0
5280,40,0
5281,77,0
5282,104,0
5283,102,0
5284,91,1
5285,92,0
5286,108,0
5287,34,1
5288,121,1
5289,79,0
5290,82,0
5291,66,1
5292,60,0
5293,35,1
5294,50,0
5295,29,0
5296,31,1
5297,72,0
5298,55,0
5299,41,1
5300,55,0
5301,64,0
5302,46,0
5303,54,1
5304,161,0
5305,85,1
5306,62,0
5307,60,0
5308,41,0
5309,37,0
5310,46,1
5311,73,1
5312,132,0
5313,82,0
5314,61,0
5315,136,0
5316,37,0
5317,48,1
5318,107,1
5319,42,0
5320,64,0
5321,119,0
5322,58,1
5323,31,1
5324,75,0
5325,89,0
5326,61,0
5327,45,0
5328,45,1
5329,49,0
5330,55,0
5331,36,0
5332,26,0
5333,57,1
5334,76,1
5335,103,1
5336,65,1
5337,50,0
5338,77,0
5339,41,0
5340,63,1
5341,76,1
5342,37,1
5343,146,0
5344,39,1
5345,35,0
5346,43,1
5347,47,0
5348,24,0
5349,26,0
5350,53,0
5351,39,0
5352,151,1
5353,28,0
5354,51,1
5355,55,0
5356,49,0
5357,89,1
5358,56,0
5359,117,1
5360,27,0
5361,26,1
5362,9,0
5363,61,0
5364,67,1
5365,43,0
5366,27,0
5367,31,1
5368,17,0
5369,34,1
5370,37,0
5371,49,1
5372,48,1
5373,107,1
5374,74,0
5375,51,0
5376,33,0
5377,35,0
5378,107,1
5379,59,0
5380,49,1
5381,30,0
5382,93,0
5383,51,0
5384,48,0
5385,50,1
5386,57,1
5387,58,1
5388,111,0
5389,52,0
5390,54,1
5391,59,1
5392,77,0
5393,56,1
5394,27,0
5395,51,1
5396,38,0
5397,40,0
5398,38,0
5399,61,1
5400,104,0
5401,52,0
5402,56,0
5403,27,1
5404,56,1
5405,116,1
5406,66,0
5407,51,0
5408,85,0
5409,59,0
5410,26,0
5411,28,1
5412,88,0
5413,44,1
5414,81,0
5415,40,1
5416,30,1
5417,20,0
5418,42,0
5419,99,1
5420,40,1
5421,97,0
5422,39,1
5423,18,0
5424,51,1
5425,49,0
5426,92,0
5427,33,1
5428,51,0
5429,103,0
5430,55,0
5431,69,1
5432,74,0
5433,42,0
5434,100,1
5435,33,1
5436,49,1
5437,64,1
5438,77,0
5439,33,0
5440,31,0
5441,71,0
5442,33,0
5443,46,1
5444,110,0
5445,51,0
5446,117,1
5447,57,0
5448,83,1
5449,200,0
5450,104,0
5451,24,1
5452,45,1
5453,30,1
5454,86,1
5455,103,0
5456,58,1
5457,69,0
5458,16,0
5459,47,1
5460,49,0
5461,79,0
5462,67,0
5463,94,1
5464,57,0
5465,45,1
5466,50,1
5467,37,0
5468,62,1
5469,50,0
5470,76,0
5471,48,0
5472,33,0
5473,46,0
5474,66,0
5475,94,0
5476,91,0
5477,45,0
5478,81,1
5479,57,0
5480,16,0
5481,76,0
5482,43,1
5483,76,1
5484,39,0
5485,45,1
5486,76,1
5487,142,0
5488,45,0
5489,53,0
5490,80,0
5491,55,0
5492,72,0
5493,43,0
5494,23,0
5495,44,1
5496,43,0
5497,13,0
5498,17,0
5499,117,1
5500,48,0
5501,73,1
5502,74,0
5503,51,0
5504,51,1
5505,39,0
5506,54,1
5507,60,0
5508,20,0
5509,40,0
5510,140,0
5511,64,1
5512,25,0
5513,43,0
5514,63,1
5515,89,0
5516,40,0
5517,24,1
5518,117,0
5519,87,1
5520,119,0
5521,24,0
5522,59,0
5523,36,0
5524,115,0
5525,14,0
5526,34,0
5527,27,1
5528,70,0
5529,39,1
5530,70,1
5531,168,0
5532,47,1
5533,24,1
5534,51,0
5535,10,0
5536,100,0
5537,123,0
5538,90,1
5539,30,0
5540,57,1
5541,25,0
5542,22,0
5543,86,1
5544,178,0
5545,63,1
5546,30,0
5547,83,0
5548,42,0
5549,13,0
5550,25,0
5551,43,1
5552,127,0
5553,87,0
5554,55,1
5555,162,1
5556,31,1
5557,23,0
5558,158,1
5559,53,0
5560,30,0
5561,130,0
5562,20,0
5563,90,0
5564,66,1
5565,51,0
5566,20,0
5567,68,1
5568,39,1
5569,37,0
5570,49,0
5571,69,1
5572,98,1
5573,22,0
5574,58,1
5575,45,1
5576,44,0
5577,79,1
5578,49,0
5579,69,0
5580,38,0
5581,31,0
5582,46,0
5583,100,1
5584,24,1
5585,33,1
5586,162,0
5587,30,0
5588,56,0
5589,66,0
5590,77,0
5591,112,1
5592,30,0
5593,110,0
5594,76,0
5595,23,0
5596,36,0
5597,63,1
5598,40,1
5599,30,0
5600,49,0
5601,54,1
5602,44,0
5603,35,1
5604,106,1
5605,97,0
5606,61,1
5607,112,1
5608,42,0
5609,80,1
5610,33,1
5611,72,1
5612,31,0
5613,40,0
5614,21,1
5615,75,1
5616,55,1
5617,17,0
5618,38,1
5619,81,1
5620,71,0
5621,60,0
5622,43,0
5623,41,0
5624,51,1
5625,67,1
5626,13,0
5627,69,0
5628,33,0
5629,41,1
5630,58,1
5631,105,1
5632,72,0
5633,59,0
5634,48,0
5635,7,0
5636,63,1
5637,55,0
5638,34,1
5639,48,0
5640,27,0
5641,87,0
5642,35,0
5643,110,1
5644,32,0
5645,31,0
5646,46,0
5647,83,0
5648,40,0
5649,27,0
5650,49,1
5651,11,0
5652,35,1
5653,22,1
5654,58,1
5655,61,0
5656,97,1
5657,46,0
5658,92,1
5659,53,0
5660,83,1
5661,44,0
5662,88,0
5663,39,0
5664,122,0
5665,59,1
5666,44,0
5667,44,0
5668,45,0
5669,17,0
5670,33,1
5671,81,0
5672,45,0
5673,39,0
5674,32,0
5675,28,1
5676,52,0
5677,86,0
5678,126,0
5679,123,1
5680,68,1
5681,175,1
5682,47,1
5683,183,1
5684,54,1
5685,79,0
5686,94,0
5687,55,0
5688,57,0
5689,79,1
5690,35,1
5691,83,0
5692,43,0
5693,53,0
5694,94,0
5695,82,0
5696,90,1
5697,44,1
5698,63,0
5699,40,0
5700,47,1
5701,43,0
5702,44,1
5703,25,0
5704,67,0
5705,35,0
5706,41,1
5707,105,0
5708,45,0
5709,112,1
5710,41,0
5711,51,0
5712,35,0
5713,133,1
5714,133,1
5715,24,0
5716,135,0
5717,138,1
5718,45,0
5719,26,1
5720,24,0
5721,43,0
5722,124,1
5723,21,0
5724,30,1
5725,92,0
5726,39,0
5727,53,1
5728,13,0
5729,75,0
5730,54,0
5731,110,1
5732,93,0
5733,47,0
5734,51,1
5735,132,1
5736,27,0
5737,78,1
5738,33,1
5739,47,1
5740,39,1
5741,101,1
5742,77,0
5743,31,0
5744,98,0
5745,45,1
5746,28,1
5747,61,1
5748,35,0
5749,53,0
5750,31,1
5751,72,0
5752,33,0
5753,52,1
5754,58,1
5755,44,1
5756,93,0
5757,50,0
5758,57,1
5759,72,0
5760,31,1
5761,62,0
5762,90,0
5763,82,0
5764,30,1
5765,41,0
5766,78,0
5767,23,0
5768,42,1
5769,42,1
5770,52,1
5771,80,0
5772,84,0
5773,32,1
5774,116,0
5775,36,0
5776,50,0
5777,24,0
5778,56,0
5779,32,1
5780,34,0
5781,54,0
5782,53,0
5783,39,0
5784,196,1
5785,87,0
5786,70,0
5787,56,1
5788,96,0
5789,94,1
5790,39,0
5791,23,0
5792,151,0
5793,75,1
5794,41,0
5795,65,1
5796,67,1
5797,84,0
5798,36,0
5799,31,0
5800,35,0
5801,55,0
5802,50,0
5803,42,0
5804,76,1
5805,43,1
5806,37,1
5807,94,1
5808,46,0
5809,40,0
5810,78,0
5811,35,0
5812,95,1
5813,48,0
5814,60,0
5815,48,0
5816,58,1
5817,39,0
5818,47,0
5819,77,0
5820,27,0
5821,76,1
5822,75,0
5823,102,0
5824,22,0
5825,49,0
5826,97,0
5827,46,1
5828,99,0
5829,76,0
5830,145,0
5831,36,0
5832,43,0
5833,54,0
5834,68,0
5835,84,0
5836,143,0
5837,68,0
5838,38,0
5839,36,0
5840,101,0
5841,43,0
5842,17,0
5843,165,0
5844,56,0
5845,44,1
5846,103,0
5847,62,0
5848,56,1
5849,16,0
5850,118,0
5851,63,0
5852,102,0
5853,69,0
5854,54,1
5855,58,0
5856,26,1
5857,117,1
5858,11,0
5859,75,0
5860,86,0
5861,59,0
5862,83,1
5863,81,0
5864,51,0
5865,21,0
5866,20,0
5867,35,1
5868,96,1
5869,46,0
5870,52,0
5871,38,0
5872,71,0
5873,127,1
5874,74,0
5875,87,0
5876,71,0
5877,43,0
5878,102,0
5879,60,0
5880,106,0
5881,48,1
5882,22,1
5883,89,0
5884,48,0
5885,63,0
5886,53,0
5887,78,0
5888,135,0
5889,32,0
5890,15,0
5891,103,0
5892,44,1
5893,61,1
5894,36,1
5895,86,0
5896,67,1
5897,17,0
5898,41,1
5899,50,0
5900,23,1
5901,63,1
5902,15,0
5903,174,0
5904,97,1
5905,62,0
5906,48,1
5907,57,1
5908,53,0
5909,60,0
5910,41,0
5911,29,0
5912,67,1
5913,24,0
5914,41,0
5915,50,1
5916,55,1
5917,31,0
5918,52,1
5919,32,0
5920,72,1
5921,64,1
5922,79,0
5923,130,0
5924,98,1
5925,53,0
5926,24,0
5927,33,0
5928,47,0
5929,22,0
5930,66,0
5931,77,1
5932,55,0
5933,84,1
5934,41,0
5935,68,1
5936,200,0
5937,69,1
5938,80,1
5939,51,1
5940,78,1
5941,75,0
5942,50,1
5943,45,1
5944,67,0
5945,45,0
5946,26,1
5947,54,1
5948,92,0
5949,26,1
5950,45,0
5951,79,0
5952,45,0
5953,72,0
5954,65,0
5955,45,0
5956,39,0
5957,33,1
5958,44,1
5959,118,0
5960,61,0
5961,71,0
5962,43,1
5963,44,0
5964,79,0
5965,62,0
5966,56,0
5967,51,0
5968,55,0
5969,49,0
5970,67,0
5971,52,0
5972,68,0
5973,47,1
5974,71,0
5975,58,1
5976,51,1
5977,43,1
5978,27,0
5979,21,0
5980,98,0
5981,39,1
5982,36,0
5983,44,1
5984,35,0
5985,70,0
5986,30,0
5987,37,1
5988,43,1
5989,87,0
5990,48,0
5991,144,0
5992,24,0
5993,113,1
5994,36,1
5995,30,1
5996,39,0
5997,61,1
5998,73,1
5999,75,0
6000,46,1
6001,45,1
6002,33,1
6003,59,0
6004,84,0
6005,34,0
6006,42,0
6007,100,0
6008,96,0
6009,100,1
6010,65,1
6011,49,1
6012,28,0
6013,55,0
6014,82,0
6015,37,0
6016,16,0
6017,31,0
6018,63,1
6019,93,1
6020,39,0
6021,35,0
6022,66,0
6023,30,0
6024,55,1
6025,37,0
6026,71,1
6027,46,0
6028,20,0
6029,72,1
6030,46,1
6031,88,1
6032,46,0
6033,172,0
6034,40,0
6035,43,1
6036,52,0
6037,45,0
6038,38,0
6039,61,1
6040,39,1
6041,84,0
6042,63,0
6043,92,1
6044,22,0
6045,79,0
6046,78,1
6047,64,1
6048,29,1
6049,36,1
6050,79,0
6051,58,1
6052,47,1
6053,29,0
6054,83,1
6055,64,0
6056,81,1
6057,68,0
6058,39,1
6059,18,0
6060,46,0
6061,48,0
6062,70,0
6063,132,1
6064,58,1
6065,41,0
6066,37,0
6067,56,0
6068,100,0
6069,100,1
6070,76,0
6071,18,1
6072,135,0
6073,136,1
6074,21,0
6075,79,1
6076,124,0
6077,84,0
6078,49,1
6079,111,1
6080,75,0
6081,26,0
6082,96,0
6083,52,0
6084,36,1
6085,77,1
6086,136,0
6087,46,1
6088,69,0
6089,107,0
6090,110,0
6091,40,0
6092,60,1
6093,44,0
6094,46,0
6095,28,1
6096,88,1
6097,61,1
6098,47,0
6099,44,0
6100,50,1
6101,200,0
6102,60,0
6103,60,0
6104,153,0
6105,126,0
6106,56,0
6107,108,0
6108,71,0
6109,130,0
6110,112,0
6111,46,1
6112,56,0
6113,92,0
6114,60,0
6115,46,1
6116,73,1
6117,28,0
6118,31,1
6119,40,0
6120,58,0
6121,39,1
6122,66,0
6123,73,1
6124,54,0
6125,20,0
6126,17,0
6127,132,1
6128,39,0
6129,11,0
6130,30,0
6131,40,0
6132,50,0
6133,39,1
6134,28,0
6135,97,1
