episode,steps,reward
4138,33,1
4139,49,1
4140,15,0
4141,137,0
4142,36,0
4143,27,0
4144,35,0
4145,30,0
4146,32,1
4147,44,0
4148,45,1
4149,66,0
4150,32,0
4151,32,0
4152,27,0
4153,57,0
4154,59,0
4155,36,1
4156,56,0
4157,32,1
4158,59,1
4159,129,0
4160,36,0
4161,33,1
4162,65,0
4163,139,1
4164,88,1
4165,19,0
4166,45,0
4167,27,0
4168,54,1
4169,20,0
4170,57,1
4171,37,0
4172,88,0
4173,97,0
4174,32,0
4175,33,1
4176,57,0
4177,59,1
4178,51,0
4179,45,0
4180,93,0
4181,79,0
4182,37,0
4183,13,0
4184,100,0
4185,26,1
4186,86,0
4187,59,1
4188,46,1
4189,80,0
4190,86,1
4191,80,1
4192,59,1
4193,75,0
4194,63,0
4195,89,0
4196,40,1
4197,42,1
4198,59,0
4199,61,1
4200,30,1
4201,154,1
4202,90,0
4203,40,1
4204,25,0
4205,53,0
4206,87,0
4207,100,0
4208,32,0
4209,31,1
4210,45,0
4211,81,0
4212,29,0
4213,97,0
4214,38,0
4215,37,0
4216,44,0
4217,54,1
4218,46,0
4219,52,1
4220,73,1
4221,58,1
4222,112,0
4223,68,0
4224,74,0
4225,41,0
4226,21,0
4227,31,1
4228,34,0
4229,52,1
4230,55,1
4231,32,0
4232,120,0
4233,107,1
4234,36,0
4235,47,0
4236,23,1
4237,40,0
4238,24,0
4239,109,0
4240,35,0
4241,96,1
4242,152,1
4243,39,0
4244,99,0
4245,43,0
4246,69,1
4247,33,0
4248,92,0
4249,36,0
4250,102,0
4251,33,0
4252,41,0
4253,53,0
4254,39,1
4255,101,0
4256,63,0
4257,54,0
4258,60,1
4259,49,1
4260,49,1
4261,46,1
4262,74,0
4263,97,0
4264,33,0
4265,38,0
4266,32,1
4267,33,0
4268,49,0
4269,83,0
4270,46,1
4271,69,1
4272,54,0
4273,72,0
4274,48,1
4275,144,0
4276,28,0
4277,22,0
4278,115,1
4279,112,1
4280,58,0
4281,89,0
4282,53,0
4283,42,1
4284,46,0
4285,73,0
4286,120,0
4287,58,0
4288,73,1
4289,53,0
4290,67,0
4291,92,1
4292,66,1
4293,64,1
4294,67,0
4295,52,0
4296,44,1
4297,62,1
4298,67,0
4299,56,0
4300,76,0
4301,32,0
4302,35,1
4303,107,0
4304,94,0
4305,25,0
4306,76,0
4307,52,0
4308,71,0
4309,64,0
4310,20,0
4311,52,1
4312,78,1
4313,110,0
4314,61,0
4315,45,0
4316,43,1
4317,64,0
4318,27,0
4319,104,0
4320,42,1
4321,33,0
4322,157,0
4323,86,1
4324,33,0
4325,102,1
4326,52,1
4327,144,0
4328,53,1
4329,27,0
4330,87,0
4331,24,0
4332,42,0
4333,49,1
4334,64,0
4335,37,0
4336,65,0
4337,53,1
4338,58,0
4339,52,1
4340,19,0
4341,59,1
4342,35,0
4343,21,0
4344,66,0
4345,55,0
4346,127,1
4347,93,1
4348,64,0
4349,86,0
4350,47,0
4351,45,1
4352,66,1
4353,59,0
4354,174,0
4355,37,0
4356,20,1
4357,138,0
4358,134,0
4359,109,0
4360,94,0
4361,51,0
4362,57,0
4363,66,1
4364,56,0
4365,49,0
4366,27,0
4367,31,0
4368,98,0
4369,42,0
4370,46,0
4371,28,0
4372,77,0
4373,50,0
4374,90,1
4375,70,0
4376,49,1
4377,52,0
4378,56,0
4379,87,1
4380,43,0
4381,57,1
4382,57,0
4383,36,0
4384,23,1
4385,44,1
4386,55,0
4387,46,0
4388,22,0
4389,82,1
4390,42,0
4391,23,0
4392,77,0
4393,88,0
4394,35,0
4395,36,0
4396,42,0
4397,65,1
4398,71,0
4399,87,1
4400,200,0
4401,38,0
4402,41,1
4403,51,0
4404,50,0
4405,32,0
4406,40,1
4407,45,0
4408,54,0
4409,31,1
4410,43,0
4411,45,1
4412,113,0
4413,102,1
4414,57,1
4415,28,0
4416,74,0
4417,68,0
4418,83,0
4419,90,0
4420,49,0
4421,66,1
4422,111,0
4423,37,1
4424,98,0
4425,46,0
4426,72,0
4427,29,1
4428,90,0
4429,61,0
4430,106,0
4431,58,0
4432,47,0
4433,22,0
4434,65,0
4435,49,0
4436,62,0
4437,22,0
4438,87,1
4439,95,0
4440,61,0
4441,151,1
4442,37,0
4443,39,0
4444,34,0
4445,38,1
4446,26,0
4447,89,0
4448,53,0
4449,44,1
4450,60,0
4451,78,0
4452,54,1
4453,30,0
4454,42,1
4455,84,0
4456,36,0
4457,27,0
4458,59,0
4459,95,1
4460,61,0
4461,38,0
4462,124,0
4463,84,0
4464,90,1
4465,60,1
4466,62,1
4467,49,1
4468,99,0
4469,78,1
4470,62,0
4471,61,0
4472,31,1
4473,84,1
4474,66,1
4475,75,0
4476,88,0
4477,143,0
4478,39,0
4479,22,1
4480,32,1
4481,42,1
4482,92,1
4483,36,0
4484,54,1
4485,141,0
4486,40,0
4487,86,0
4488,65,1
4489,89,1
4490,87,0
4491,47,1
4492,70,1
4493,59,0
4494,86,1
4495,43,0
4496,73,0
4497,49,1
4498,37,1
4499,41,1
4500,39,0
4501,14,0
4502,37,1
4503,37,0
4504,35,1
4505,45,0
4506,83,0
4507,57,0
4508,47,0
4509,101,1
4510,13,0
4511,32,1
4512,85,0
4513,57,0
4514,48,0
4515,23,1
4516,32,1
4517,20,0
4518,200,0
4519,122,1
4520,60,0
4521,30,0
4522,54,0
4523,142,0
4524,78,1
4525,55,0
4526,71,0
4527,40,1
4528,113,0
4529,56,0
4530,73,1
4531,64,0
4532,29,0
4533,103,0
4534,19,0
4535,98,0
4536,107,0
4537,51,0
4538,59,1
4539,59,0
4540,88,0
4541,118,0
4542,43,0
4543,126,0
4544,41,1
4545,43,0
4546,55,0
4547,33,0
4548,82,0
4549,45,1
4550,98,0
4551,139,1
4552,60,0
4553,100,1
4554,96,1
4555,57,1
4556,77,0
4557,47,0
4558,38,0
4559,85,1
4560,45,1
4561,60,0
4562,21,0
4563,53,1
4564,67,0
4565,19,0
4566,50,0
4567,163,1
4568,36,0
4569,137,1
4570,29,1
4571,43,1
4572,60,0
4573,57,1
4574,117,0
4575,30,0
4576,175,0
4577,38,0
4578,55,0
4579,49,1
4580,106,0
4581,50,0
4582,75,1
4583,47,1
4584,93,0
4585,49,0
4586,66,0
4587,35,0
4588,43,0
4589,40,1
4590,121,0
4591,23,0
4592,69,0
4593,76,0
4594,81,0
4595,50,1
4596,42,0
4597,58,0
4598,62,1
4599,113,1
4600,58,1
4601,48,0
4602,52,1
4603,46,0
4604,40,0
4605,68,1
4606,27,0
4607,52,0
4608,78,0
4609,40,1
4610,67,0
4611,78,0
4612,63,0
4613,126,0
4614,25,0
4615,41,0
4616,42,0
4617,95,0
4618,83,0
4619,61,0
4620,80,0
4621,63,1
4622,63,1
4623,73,0
4624,83,1
4625,58,0
4626,34,1
4627,72,0
4628,40,0
4629,94,0
4630,55,1
4631,62,1
4632,107,1
4633,35,1
4634,24,0
4635,54,0
4636,77,0
4637,59,0
4638,28,0
4639,57,0
4640,87,0
4641,52,0
4642,25,1
4643,32,0
4644,25,1
4645,175,0
4646,59,1
4647,35,0
4648,30,1
4649,74,0
4650,58,0
4651,29,0
4652,62,0
4653,53,0
4654,56,0
4655,30,0
4656,145,1
4657,67,0
4658,97,0
4659,83,0
4660,100,0
4661,29,0
4662,45,0
4663,36,0
4664,74,1
4665,77,0
4666,134,0
4667,55,1
4668,57,0
4669,175,1
4670,68,1
4671,35,0
4672,106,1
4673,64,0
4674,88,0
4675,42,1
4676,63,1
4677,90,1
4678,52,1
4679,45,0
4680,41,1
4681,22,0
4682,54,0
4683,56,1
4684,31,0
4685,32,1
4686,15,0
4687,77,0
4688,49,1
4689,43,0
4690,57,0
4691,65,0
4692,32,1
4693,74,0
4694,41,1
4695,57,0
4696,39,0
4697,58,0
4698,48,1
4699,35,1
4700,40,0
4701,44,0
4702,65,0
4703,88,0
4704,47,0
4705,51,0
4706,55,0
4707,39,1
4708,63,0
4709,45,0
4710,44,0
4711,42,1
4712,42,0
4713,52,0
4714,87,1
4715,85,0
4716,58,0
4717,29,1
4718,29,0
4719,56,1
4720,91,1
4721,38,1
4722,29,0
4723,57,0
4724,80,0
4725,65,0
4726,64,1
4727,59,0
4728,37,0
4729,62,0
4730,24,0
4731,38,0
4732,65,1
4733,76,1
4734,88,0
4735,64,1
4736,67,0
4737,97,1
4738,43,0
4739,37,0
4740,44,0
4741,60,1
4742,101,0
4743,27,0
4744,41,0
4745,49,1
4746,40,0
4747,70,1
4748,69,0
4749,24,0
4750,76,1
4751,54,0
4752,112,0
4753,45,0
4754,29,1
4755,56,1
4756,63,0
4757,60,0
4758,113,0
4759,88,0
4760,36,0
4761,90,0
4762,97,0
4763,33,1
4764,31,1
4765,85,1
4766,36,0
4767,20,0
4768,46,1
4769,26,0
4770,46,0
4771,39,0
4772,55,0
4773,43,0
4774,25,0
4775,37,0
4776,47,1
4777,97,0
4778,39,0
4779,30,1
4780,33,0
4781,91,0
4782,49,0
4783,76,1
4784,100,0
4785,144,0
4786,54,0
4787,44,1
4788,47,0
4789,24,1
4790,33,0
4791,30,0
4792,71,1
4793,35,0
4794,64,1
4795,80,0
4796,55,0
4797,116,1
4798,29,1
4799,56,0
4800,29,0
4801,33,1
4802,82,1
4803,80,1
4804,66,1
4805,47,1
4806,62,0
4807,62,0
4808,56,0
4809,15,0
4810,24,0
4811,88,0
4812,39,1
4813,64,0
4814,39,1
4815,28,0
4816,45,1
4817,45,1
4818,75,1
4819,87,1
4820,65,0
4821,63,0
4822,59,0
4823,30,0
4824,26,0
4825,34,0
4826,28,0
4827,49,0
4828,110,0
4829,52,0
4830,62,0
4831,37,0
4832,75,0
4833,61,1
4834,30,0
4835,58,0
4836,98,1
4837,24,1
4838,54,0
4839,95,0
4840,65,0
4841,112,1
4842,42,0
4843,51,0
4844,59,1
4845,64,0
4846,69,1
4847,59,0
4848,65,1
4849,55,0
4850,192,0
4851,97,0
4852,55,0
4853,40,0
4854,32,0
4855,45,0
4856,56,1
4857,77,0
4858,65,0
4859,53,0
4860,47,0
4861,42,0
4862,47,0
4863,31,0
4864,47,1
4865,87,1
4866,47,0
4867,31,0
4868,32,0
4869,57,0
4870,63,0
4871,47,1
4872,38,0
4873,76,1
4874,47,0
4875,43,1
4876,91,0
4877,73,1
4878,34,1
4879,90,0
4880,33,0
4881,32,1
4882,51,1
4883,73,1
4884,48,0
4885,74,0
4886,47,0
4887,78,1
4888,77,0
4889,76,0
4890,80,1
4891,71,0
4892,42,1
4893,55,0
4894,200,0
4895,46,1
4896,60,1
4897,102,1
4898,75,1
4899,139,0
4900,45,0
4901,89,0
4902,77,1
4903,83,0
4904,86,0
4905,56,1
4906,90,1
4907,17,0
4908,37,0
4909,28,0
4910,42,0
4911,69,0
4912,36,0
4913,35,1
4914,80,1
4915,45,1
4916,79,0
4917,28,1
4918,54,0
4919,88,0
4920,48,1
4921,58,0
4922,128,1
4923,88,0
4924,78,1
4925,39,1
4926,72,1
4927,54,1
4928,41,0
4929,49,1
4930,83,1
4931,52,1
4932,50,0
4933,30,0
4934,22,0
4935,49,0
4936,62,1
4937,45,0
4938,33,0
4939,45,0
4940,92,0
4941,43,1
4942,75,0
4943,24,1
4944,55,0
4945,66,0
4946,140,0
4947,45,0
4948,63,1
4949,57,0
4950,75,0
4951,84,0
4952,49,0
4953,71,0
4954,41,0
4955,37,1
4956,18,1
4957,36,0
4958,34,0
4959,94,0
4960,39,0
4961,62,0
4962,62,1
4963,36,1
4964,72,0
4965,58,0
4966,40,0
4967,54,0
4968,40,0
4969,44,1
4970,80,0
4971,107,1
4972,34,0
4973,67,1
4974,49,0
4975,40,0
4976,36,0
4977,119,0
4978,104,1
4979,25,0
4980,87,1
4981,72,0
4982,46,0
4983,27,0
4984,51,1
4985,92,0
4986,44,0
4987,46,0
4988,18,1
4989,60,0
4990,20,1
4991,60,0
4992,47,1
4993,38,1
4994,44,0
4995,73,1
4996,46,0
4997,65,1
4998,18,0
4999,86,1
5000,88,0
5001,75,0
5002,37,1
5003,63,1
5004,72,0
5005,61,1
5006,74,0
5007,51,0
5008,31,0
5009,54,1
5010,102,1
5011,73,1
5012,118,1
5013,56,0
5014,54,0
5015,68,0
5016,26,0
5017,34,0
5018,65,0
5019,58,0
5020,28,0
5021,22,0
5022,89,0
5023,26,0
5024,43,0
5025,71,0
5026,56,1
5027,182,0
5028,25,0
5029,75,0
5030,55,1
5031,102,0
5032,42,0
5033,40,1
5034,58,0
5035,17,0
5036,101,0
5037,34,1
5038,43,0
5039,68,0
5040,85,1
5041,60,1
5042,48,1
5043,42,1
5044,40,0
5045,26,1
5046,59,0
5047,44,0
5048,50,0
5049,68,0
5050,55,0
5051,87,0
5052,46,0
5053,32,1
5054,63,0
5055,40,0
5056,43,0
5057,54,1
5058,55,1
5059,75,0
5060,124,0
5061,200,0
5062,65,0
5063,48,0
5064,33,0
5065,77,1
5066,61,0
5067,128,0
5068,50,0
5069,11,0
5070,27,1
5071,47,1
5072,27,0
5073,96,0
5074,100,1
5075,65,1
5076,59,0
5077,64,0
5078,28,1
5079,55,1
5080,169,0
5081,81,1
5082,56,0
5083,30,1
5084,25,0
5085,61,0
5086,63,1
5087,109,1
5088,53,0
5089,38,0
5090,68,1
5091,55,1
5092,86,0
5093,85,0
5094,30,1
5095,107,0
5096,33,0
5097,55,0
5098,57,1
5099,84,0
5100,40,0
5101,19,0
5102,80,0
5103,48,0
5104,27,0
5105,31,0
5106,63,0
5107,110,0
5108,87,1
5109,31,1
5110,45,0
5111,67,1
5112,49,0
5113,114,1
5114,39,1
5115,76,0
5116,119,1
5117,51,0
5118,59,0
5119,62,0
5120,76,1
5121,100,1
5122,32,0
5123,52,0
5124,39,0
5125,46,0
5126,107,1
5127,91,0
5128,45,0
5129,51,1
5130,89,0
5131,55,1
5132,34,0
5133,64,0
5134,53,0
5135,57,0
5136,67,1
5137,114,1
5138,68,0
5139,33,0
5140,51,1
5141,52,0
5142,53,1
5143,63,0
5144,15,0
5145,60,1
5146,31,0
5147,96,0
5148,82,0
5149,43,1
5150,68,0
5151,48,0
5152,62,0
5153,67,1
5154,80,0
5155,45,0
5156,53,0
5157,80,0
5158,35,1
5159,200,0
5160,49,0
5161,31,0
5162,54,0
5163,88,0
5164,86,0
5165,45,0
5166,34,0
5167,58,0
5168,92,0
5169,85,0
5170,48,0
5171,42,0
5172,39,0
5173,81,0
5174,50,0
5175,105,0
5176,38,0
5177,140,1
5178,200,0
5179,30,0
5180,69,0
5181,68,1
5182,101,1
5183,40,0
5184,27,1
5185,90,0
5186,87,1
5187,200,0
5188,48,0
5189,107,1
5190,29,0
5191,145,0
5192,14,0
5193,34,0
5194,73,0
5195,91,0
5196,49,0
5197,19,0
5198,47,0
5199,41,1
5200,46,0
5201,42,0
5202,33,0
5203,77,0
5204,38,1
5205,54,0
5206,67,1
5207,46,0
5208,25,0
5209,24,0
5210,63,1
5211,139,1
5212,81,0
5213,49,1
5214,87,0
5215,59,0
5216,85,0
5217,31,0
5218,27,0
5219,106,0
5220,58,1
5221,32,0
5222,61,0
5223,44,0
5224,147,1
5225,57,1
5226,60,1
5227,28,1
5228,41,1
5229,101,0
5230,32,0
5231,47,0
5232,34,1
5233,20,0
5234,77,1
5235,85,0
5236,19,0
5237,46,0
5238,93,1
5239,78,0
5240,87,0
5241,37,0
5242,44,0
5243,59,0
5244,38,0
5245,49,0
5246,95,0
5247,38,0
5248,29,1
5249,27,0
5250,28,1
5251,34,0
5252,42,1
5253,131,0
5254,41,0
5255,16,0
5256,71,0
5257,94,0
5258,57,0
5259,24,1
5260,175,0
5261,185,0
5262,72,0
5263,65,1
5264,37,0
5265,49,0
5266,200,1
5267,59,0
5268,20,0
5269,44,0
5270,124,1
5271,62,1
5272,117,1
5273,53,0
5274,84,0
5275,40,1
5276,80,1
5277,47,1
5278,28,0
5279,38,1
5280,40,0
5281,18,0
5282,74,0
5283,97,0
5284,62,1
5285,32,1
5286,50,0
5287,129,0
5288,42,1
5289,83,1
5290,57,0
5291,32,0
5292,115,0
5293,48,0
5294,36,1
5295,59,0
5296,43,0
5297,64,1
5298,108,0
5299,72,0
5300,157,0
5301,48,0
5302,60,1
5303,64,0
5304,53,0
5305,34,1
5306,110,0
5307,44,1
5308,48,0
5309,26,0
5310,31,1
5311,51,0
5312,123,1
5313,54,0
5314,61,0
5315,51,1
5316,39,0
5317,38,0
5318,118,0
5319,125,0
5320,61,1
5321,39,0
5322,142,0
5323,53,0
5324,56,0
5325,72,1
5326,51,0
5327,126,1
5328,53,0
5329,88,0
5330,38,1
5331,116,1
5332,20,0
5333,67,0
5334,42,0
5335,41,0
5336,82,0
5337,49,1
5338,37,1
5339,55,0
5340,57,1
5341,46,0
5342,62,1
5343,163,1
5344,35,1
5345,51,0
5346,31,1
5347,75,0
5348,46,0
5349,45,0
5350,32,1
5351,66,1
5352,42,0
5353,46,0
5354,51,0
5355,55,1
5356,67,0
5357,33,0
5358,52,0
5359,43,0
5360,51,0
5361,64,1
5362,61,0
5363,85,1
5364,70,0
5365,61,0
5366,40,0
5367,90,1
5368,42,0
5369,75,1
5370,25,0
5371,31,1
5372,27,0
5373,36,1
5374,115,0
5375,45,0
5376,47,0
5377,84,1
5378,51,0
5379,104,0
5380,53,0
5381,45,1
5382,57,0
5383,110,1
5384,59,0
5385,54,0
5386,26,1
5387,71,1
5388,93,0
5389,105,0
5390,45,0
5391,49,0
5392,83,1
5393,38,1
5394,55,1
5395,23,1
5396,54,0
5397,60,1
5398,91,0
5399,45,1
5400,41,1
5401,49,1
5402,38,0
5403,27,0
5404,114,0
5405,200,0
5406,43,1
5407,89,0
5408,90,1
5409,66,0
5410,47,0
5411,135,0
5412,45,1
5413,36,0
5414,104,0
5415,46,0
5416,57,0
5417,110,0
5418,53,0
5419,64,0
5420,51,0
5421,57,0
5422,42,1
5423,21,0
5424,86,0
5425,69,0
5426,34,1
5427,29,1
5428,65,0
5429,146,0
5430,117,0
5431,26,0
5432,32,0
5433,94,1
5434,63,0
5435,47,0
5436,59,1
5437,58,0
5438,53,0
5439,100,0
5440,44,0
5441,53,0
5442,60,1
5443,58,0
5444,47,1
5445,73,0
5446,58,1
5447,42,0
5448,53,0
5449,121,0
5450,51,0
5451,60,0
5452,33,1
5453,85,0
5454,43,1
5455,147,0
5456,94,1
5457,41,0
5458,23,0
5459,49,0
5460,49,1
5461,21,1
5462,74,0
5463,112,0
5464,52,0
5465,73,1
5466,63,0
5467,79,0
5468,48,1
5469,69,0
5470,43,0
5471,45,1
5472,77,1
5473,36,0
5474,107,0
5475,39,1
5476,74,0
5477,91,0
5478,40,0
5479,89,0
5480,11,0
5481,39,0
5482,70,0
5483,60,0
5484,36,0
5485,59,0
5486,56,0
5487,31,0
5488,46,1
5489,61,1
5490,74,1
5491,32,0
5492,144,1
5493,86,1
5494,109,1
5495,28,1
5496,183,0
5497,83,1
5498,20,0
5499,43,0
5500,45,1
5501,63,1
5502,36,1
5503,40,0
5504,66,0
5505,74,1
5506,39,0
5507,87,1
5508,137,1
5509,64,0
5510,61,0
5511,71,0
5512,124,0
5513,87,0
5514,54,0
5515,53,0
5516,51,0
5517,52,0
5518,63,0
5519,21,0
5520,69,0
5521,28,1
5522,54,0
5523,72,0
5524,55,0
5525,32,0
5526,35,1
5527,37,0
5528,11,0
5529,101,0
5530,64,1
5531,31,0
5532,47,0
5533,46,0
5534,33,0
5535,51,1
5536,45,0
5537,48,1
5538,70,0
5539,63,0
5540,80,1
5541,79,0
5542,51,0
5543,79,1
5544,29,1
5545,48,1
5546,41,1
5547,72,1
5548,33,0
5549,35,1
5550,120,0
5551,134,0
5552,54,0
5553,51,0
5554,81,1
5555,115,0
5556,17,0
5557,55,1
5558,76,1
5559,37,1
5560,39,0
5561,26,0
5562,54,0
5563,62,0
5564,96,1
5565,58,1
5566,48,0
5567,42,0
5568,49,0
5569,80,0
5570,58,0
5571,24,1
5572,124,1
5573,132,1
5574,45,1
5575,19,0
5576,31,1
5577,80,1
5578,29,0
5579,67,1
5580,115,0
5581,39,0
5582,63,1
5583,65,0
5584,41,0
5585,72,0
5586,31,0
5587,101,0
5588,102,0
5589,72,0
5590,133,1
5591,92,1
5592,53,0
5593,44,0
5594,37,0
5595,37,0
5596,133,0
5597,144,1
5598,73,0
5599,103,1
5600,74,0
5601,55,0
5602,47,1
5603,106,0
5604,79,0
5605,27,1
5606,48,1
5607,85,1
5608,49,0
5609,49,0
5610,36,1
5611,122,0
5612,73,0
5613,31,0
5614,51,0
5615,79,0
5616,41,1
5617,52,1
5618,88,0
5619,23,0
5620,76,0
5621,124,1
5622,36,1
5623,34,0
5624,29,1
5625,44,1
5626,75,0
5627,74,0
5628,27,1
5629,64,0
5630,53,1
5631,51,0
5632,98,0
5633,70,0
5634,118,0
5635,75,1
5636,51,0
5637,112,0
5638,145,0
5639,166,0
5640,26,1
5641,69,1
5642,158,1
5643,33,0
5644,58,1
5645,39,0
5646,77,0
5647,49,0
5648,27,0
5649,83,0
5650,30,0
5651,35,0
5652,64,0
5653,140,1
5654,37,1
5655,31,0
5656,105,1
5657,83,0
5658,132,1
5659,39,0
5660,14,0
5661,122,0
5662,29,0
5663,60,1
5664,67,0
5665,73,1
5666,49,1
5667,73,1
5668,40,0
5669,31,0
5670,59,0
5671,78,0
5672,114,0
5673,42,0
5674,65,1
5675,70,0
5676,105,0
5677,32,1
5678,49,1
5679,41,1
5680,39,0
5681,102,0
5682,99,1
5683,27,1
5684,30,0
5685,63,1
5686,66,0
5687,69,1
5688,93,1
5689,44,0
5690,42,0
5691,53,0
5692,36,0
5693,35,1
5694,60,0
5695,16,0
5696,70,1
5697,46,1
5698,54,0
5699,22,0
5700,117,1
5701,24,0
5702,67,0
5703,59,0
5704,40,1
5705,15,0
5706,64,1
5707,126,0
5708,55,0
5709,104,0
5710,95,0
5711,37,0
5712,71,0
5713,32,0
5714,54,0
5715,31,0
5716,20,0
5717,61,1
5718,64,1
5719,45,1
5720,86,1
5721,65,0
5722,62,0
5723,41,0
5724,84,0
5725,49,0
5726,26,0
5727,46,0
5728,74,0
5729,51,1
5730,107,0
5731,57,0
5732,29,1
5733,24,0
5734,56,0
5735,109,1
5736,56,0
5737,62,1
5738,46,0
5739,84,0
5740,106,1
5741,28,0
5742,78,0
5743,94,1
5744,166,0
5745,36,1
5746,156,1
5747,47,1
5748,51,0
5749,90,0
5750,140,1
5751,36,1
5752,79,0
5753,83,1
5754,31,0
5755,69,0
5756,32,1
5757,51,0
5758,37,0
5759,45,0
5760,25,0
5761,101,0
5762,33,0
5763,71,1
5764,26,0
5765,54,0
5766,53,0
5767,27,1
5768,75,1
5769,70,1
5770,60,0
5771,63,1
5772,44,1
5773,42,1
5774,38,1
5775,120,1
5776,34,0
5777,81,0
5778,44,1
5779,60,0
5780,53,1
5781,131,1
5782,45,0
5783,43,0
5784,46,1
5785,29,1
5786,40,0
5787,145,0
5788,37,1
5789,45,1
5790,72,0
5791,33,0
5792,49,1
5793,37,0
5794,95,1
5795,51,1
5796,29,1
5797,36,0
5798,40,0
5799,46,0
5800,50,1
5801,35,1
5802,87,1
5803,52,0
5804,23,0
5805,58,1
5806,38,1
5807,67,1
5808,81,1
5809,105,0
5810,46,0
5811,53,0
5812,54,0
5813,53,1
5814,27,1
5815,24,0
5816,26,0
5817,49,0
5818,52,0
5819,46,1
5820,87,0
5821,47,1
5822,55,1
5823,41,1
5824,84,0
5825,27,1
5826,31,0
5827,74,0
5828,45,0
5829,24,0
5830,51,0
5831,58,0
5832,186,0
5833,31,1
5834,25,1
5835,27,0
5836,25,1
5837,52,0
5838,40,1
5839,56,0
5840,181,0
5841,64,0
5842,101,1
5843,48,0
5844,48,1
5845,73,0
5846,39,1
5847,90,0
5848,42,1
5849,112,0
5850,74,0
5851,53,0
5852,27,0
5853,75,0
5854,77,0
5855,55,0
5856,32,0
5857,77,0
5858,50,0
5859,40,1
5860,120,0
5861,74,1
5862,36,0
5863,20,0
5864,47,1
5865,63,1
5866,35,0
5867,45,0
5868,108,0
5869,59,0
5870,55,1
5871,60,1
5872,67,0
5873,30,1
5874,102,0
5875,77,0
5876,139,0
5877,46,1
5878,66,0
5879,42,1
5880,30,0
5881,38,0
5882,88,0
5883,32,1
5884,81,0
5885,40,0
5886,44,0
5887,76,0
5888,89,0
5889,54,1
5890,65,0
5891,32,0
5892,45,1
5893,82,1
5894,200,0
5895,93,0
5896,65,0
5897,200,0
5898,64,1
5899,46,1
5900,67,0
5901,53,1
5902,34,1
5903,41,0
5904,97,1
5905,124,0
5906,105,0
5907,38,1
5908,67,0
5909,75,0
5910,88,1
5911,47,0
5912,67,0
5913,80,1
5914,72,0
5915,51,1
5916,44,0
5917,36,0
5918,63,1
5919,42,1
5920,29,0
5921,35,1
5922,50,0
5923,26,0
5924,57,1
5925,71,1
5926,166,1
5927,29,0
5928,101,0
5929,60,1
5930,34,0
5931,41,0
5932,45,0
5933,53,0
5934,43,0
5935,43,0
5936,90,1
5937,50,0
5938,31,0
5939,72,0
5940,48,1
5941,73,0
5942,53,0
5943,89,1
5944,19,0
5945,31,0
5946,69,0
5947,65,1
5948,43,0
5949,112,0
5950,43,0
5951,62,0
5952,150,0
5953,29,1
5954,48,1
5955,42,1
5956,116,1
5957,198,1
5958,44,1
5959,109,0
5960,45,0
5961,68,1
5962,55,0
5963,32,0
5964,101,0
5965,89,1
5966,64,0
5967,91,1
5968,39,0
5969,32,1
5970,77,1
5971,34,0
5972,86,0
5973,58,1
5974,64,0
5975,115,0
5976,93,0
5977,46,1
5978,34,0
5979,39,1
5980,26,1
5981,32,1
5982,76,0
5983,84,1
5984,86,0
5985,39,0
5986,170,1
5987,40,0
5988,74,0
5989,106,0
5990,26,0
5991,62,0
5992,154,1
5993,62,1
5994,38,0
5995,146,1
5996,157,0
5997,78,0
5998,12,0
5999,39,0
6000,58,0
6001,91,1
6002,45,1
6003,50,0
6004,35,0
6005,109,1
6006,36,0
6007,62,1
6008,75,0
6009,33,0
6010,94,0
6011,32,1
6012,43,0
6013,42,1
6014,124,0
6015,38,0
6016,46,0
6017,39,0
6018,88,0
6019,43,1
6020,93,0
6021,85,0
6022,91,1
6023,43,0
6024,116,1
6025,39,1
6026,30,1
6027,48,1
6028,159,0
6029,37,1
6030,76,1
6031,22,1
6032,54,0
6033,49,0
6034,79,1
6035,97,0
6036,23,0
6037,57,0
6038,49,1
6039,87,0
6040,31,0
6041,53,0
6042,47,0
6043,34,1
6044,37,1
6045,27,0
6046,78,0
6047,61,0
6048,53,0
6049,58,0
6050,50,1
6051,35,1
6052,51,0
6053,28,0
6054,59,0
6055,28,0
6056,68,0
6057,125,0
6058,34,0
6059,82,0
6060,56,0
6061,97,0
6062,52,0
6063,80,0
6064,80,0
6065,39,0
6066,56,0
6067,31,1
6068,58,0
6069,54,0
6070,46,0
6071,33,0
6072,51,1
6073,52,0
6074,35,1
6075,56,0
6076,16,0
6077,64,1
6078,43,1
6079,140,0
6080,65,0
6081,121,1
6082,53,1
6083,66,1
6084,31,1
6085,74,1
6086,23,1
6087,79,0
6088,35,1
6089,34,1
6090,70,0
6091,87,0
6092,57,0
6093,42,1
6094,32,1
6095,50,0
6096,46,1
6097,67,1
6098,49,0
6099,49,1
6100,99,0
6101,86,0
6102,87,0
6103,18,0
6104,52,1
6105,82,1
6106,49,0
6107,77,0
6108,32,0
6109,96,0
6110,75,0
6111,72,0
6112,72,0
6113,64,0
6114,41,0
6115,35,1
6116,47,0
6117,53,0
6118,86,1
6119,47,1
6120,53,1
6121,79,0
6122,57,1
6123,65,1
6124,70,1
6125,38,0
6126,85,0
6127,66,1
6128,60,0
6129,60,0
6130,50,0
6131,28,0
6132,58,0
6133,72,1
6134,50,0
6135,80,1
