episode,steps,reward
4139,169,1
4140,61,1
4141,71,1
4142,65,1
4143,46,0
4144,48,1
4145,83,1
4146,44,1
4147,170,0
4148,71,1
4149,149,1
4150,166,1
4151,71,1
4152,36,1
4153,117,1
4154,49,1
4155,200,0
4156,44,1
4157,40,1
4158,150,1
4159,114,1
4160,86,1
4161,72,1
4162,200,0
4163,111,1
4164,70,1
4165,177,1
4166,87,1
4167,50,1
4168,95,1
4169,35,1
4170,121,1
4171,71,1
4172,100,1
4173,60,1
4174,111,1
4175,136,1
4176,67,1
4177,156,1
4178,62,1
4179,47,0
4180,102,1
4181,43,1
4182,61,1
4183,58,1
4184,139,1
4185,37,1
4186,43,1
4187,53,1
4188,48,1
4189,128,1
4190,57,1
4191,81,1
4192,65,1
4193,131,1
4194,97,1
4195,78,1
4196,104,1
4197,105,1
4198,180,1
4199,200,0
4200,200,0
4201,200,0
4202,87,1
4203,46,1
4204,69,1
4205,92,1
4206,55,1
4207,102,1
4208,74,1
4209,150,1
4210,134,1
4211,140,1
4212,58,1
4213,67,1
4214,17,0
4215,92,1
4216,200,0
4217,120,1
4218,139,1
4219,110,1
4220,79,1
4221,188,1
4222,66,1
4223,158,1
4224,55,1
4225,59,1
4226,200,0
4227,117,1
4228,175,0
4229,50,1
4230,49,1
4231,131,1
4232,95,0
4233,67,1
4234,82,1
4235,58,1
4236,45,1
4237,100,1
4238,107,1
4239,124,1
4240,126,1
4241,119,0
4242,38,1
4243,53,1
4244,200,0
4245,38,1
4246,85,1
4247,74,1
4248,130,1
4249,81,1
4250,97,1
4251,105,1
4252,54,1
4253,49,1
4254,200,0
4255,63,1
4256,200,0
4257,126,1
4258,62,1
4259,55,1
4260,96,1
4261,79,1
4262,68,1
4263,88,1
4264,134,1
4265,175,1
4266,32,1
4267,86,1
4268,135,1
4269,99,1
4270,78,1
4271,111,1
4272,104,1
4273,96,1
4274,60,1
4275,60,1
4276,137,1
4277,49,1
4278,68,1
4279,110,1
4280,68,1
4281,188,1
4282,140,1
4283,123,1
4284,72,1
4285,71,1
4286,142,1
4287,104,1
4288,200,0
4289,81,1
4290,86,1
4291,94,1
4292,94,1
4293,47,1
4294,60,1
4295,67,1
4296,61,1
4297,49,1
4298,88,1
4299,62,1
4300,200,0
4301,56,1
4302,108,1
4303,82,1
4304,28,1
4305,88,1
4306,51,1
4307,200,0
4308,142,1
4309,200,0
4310,90,1
4311,108,1
4312,200,0
4313,200,0
4314,96,1
4315,95,1
4316,200,0
4317,171,0
4318,48,1
4319,67,1
4320,80,1
4321,78,0
4322,153,1
4323,95,1
4324,56,1
4325,90,1
4326,68,1
4327,108,1
4328,200,0
4329,112,1
4330,98,1
4331,136,1
4332,179,1
4333,44,1
4334,101,1
4335,93,1
4336,126,1
4337,165,1
4338,53,1
4339,111,1
4340,112,1
4341,97,1
4342,74,1
4343,35,1
4344,139,1
4345,177,1
4346,97,1
4347,111,1
4348,21,1
4349,100,1
4350,27,1
4351,113,1
4352,160,1
4353,81,1
4354,147,1
4355,88,1
4356,56,1
4357,200,0
4358,24,1
4359,155,1
4360,59,1
4361,53,1
4362,77,1
4363,77,1
4364,53,1
4365,75,1
4366,57,1
4367,36,1
4368,76,1
4369,37,1
4370,47,0
4371,45,1
4372,33,0
4373,60,1
4374,99,1
4375,44,1
4376,51,0
4377,140,1
4378,93,1
4379,113,1
4380,64,1
4381,70,1
4382,150,1
4383,52,1
4384,88,1
4385,106,1
4386,50,1
4387,50,1
4388,154,1
4389,64,1
4390,139,1
4391,57,1
4392,129,1
4393,61,1
4394,59,1
4395,83,1
4396,200,0
4397,95,1
4398,123,1
4399,53,1
4400,101,1
4401,38,0
4402,131,1
4403,76,1
4404,44,1
4405,190,1
4406,75,1
4407,78,1
4408,55,1
4409,41,1
4410,110,1
4411,97,1
4412,39,1
4413,60,1
4414,50,1
4415,166,1
4416,61,1
4417,43,1
4418,151,1
4419,78,1
4420,79,1
4421,77,1
4422,70,1
4423,139,1
4424,108,1
4425,69,1
4426,128,1
4427,100,1
4428,194,1
4429,62,1
4430,95,1
4431,72,1
4432,45,1
4433,109,0
4434,37,1
4435,182,1
4436,200,0
4437,27,1
4438,96,1
4439,72,1
4440,68,1
4441,102,1
4442,34,1
4443,109,1
4444,116,1
4445,78,1
4446,118,1
4447,33,1
4448,90,1
4449,104,1
4450,113,1
4451,95,1
4452,111,1
4453,95,1
4454,130,1
4455,87,1
4456,78,1
4457,41,1
4458,74,1
4459,55,1
4460,59,1
4461,127,1
4462,44,1
4463,141,1
4464,82,1
4465,52,1
4466,36,1
4467,104,1
4468,200,0
4469,200,0
4470,142,1
4471,42,1
4472,139,1
4473,200,0
4474,200,0
4475,123,1
4476,108,1
4477,149,1
4478,77,0
4479,99,1
4480,42,1
4481,200,0
4482,38,0
4483,139,0
4484,111,1
4485,58,0
4486,84,1
4487,47,1
4488,132,1
4489,72,1
4490,168,1
4491,70,1
4492,95,0
4493,74,1
4494,33,1
4495,80,1
4496,108,1
4497,108,1
4498,88,1
4499,200,0
4500,173,1
4501,34,1
4502,83,1
4503,83,1
4504,131,1
4505,200,0
4506,108,1
4507,200,0
4508,96,1
4509,200,0
4510,48,1
4511,43,1
4512,152,1
4513,123,0
4514,180,1
4515,200,0
4516,60,1
4517,98,1
4518,109,1
4519,56,1
4520,55,1
4521,63,0
4522,146,1
4523,107,1
4524,90,1
4525,200,0
4526,61,1
4527,55,1
4528,100,0
4529,95,0
4530,140,1
4531,86,1
4532,56,1
4533,49,1
4534,73,1
4535,161,1
4536,80,1
4537,137,1
4538,80,0
4539,168,1
4540,126,1
4541,131,1
4542,50,1
4543,74,1
4544,200,0
4545,97,1
4546,200,0
4547,106,1
4548,128,1
4549,191,1
4550,28,1
4551,63,1
4552,91,1
4553,200,0
4554,46,1
4555,140,1
4556,150,1
4557,57,1
4558,83,1
4559,82,1
4560,132,1
4561,81,1
4562,118,1
4563,115,1
4564,87,1
4565,146,1
4566,98,1
4567,120,1
4568,200,0
4569,65,0
4570,155,1
4571,41,1
4572,65,1
4573,144,1
4574,134,1
4575,89,1
4576,88,1
4577,101,1
4578,49,1
4579,43,1
4580,56,1
4581,141,1
4582,94,1
4583,92,1
4584,97,1
4585,200,0
4586,124,1
4587,40,1
4588,134,1
4589,16,1
4590,200,0
4591,53,1
4592,56,1
4593,88,1
4594,88,1
4595,138,1
4596,95,1
4597,112,1
4598,65,1
4599,200,0
4600,122,1
4601,156,1
4602,95,1
4603,108,1
4604,31,1
4605,69,1
4606,132,1
4607,53,1
4608,41,1
4609,91,1
4610,70,1
4611,147,1
4612,66,1
4613,77,1
4614,160,1
4615,78,1
4616,110,1
4617,101,1
4618,38,0
4619,92,1
4620,29,0
4621,115,1
4622,47,1
4623,41,1
4624,182,1
4625,80,1
4626,127,1
4627,200,0
4628,94,1
4629,78,1
4630,103,1
4631,21,1
4632,119,1
4633,87,1
4634,176,1
4635,97,1
4636,200,0
4637,62,1
4638,29,1
4639,117,1
4640,57,1
4641,32,1
4642,32,1
4643,148,1
4644,132,1
4645,117,1
4646,39,1
4647,189,1
4648,54,1
4649,67,1
4650,62,1
4651,32,1
4652,35,1
4653,39,1
4654,102,1
4655,59,1
4656,171,1
4657,54,1
4658,171,1
4659,123,1
4660,136,1
4661,40,1
4662,114,1
4663,98,1
4664,200,0
4665,179,1
4666,63,1
4667,200,0
4668,149,1
4669,43,1
4670,189,1
4671,200,1
4672,49,1
4673,104,1
4674,128,1
4675,131,1
4676,71,1
4677,136,1
4678,180,1
4679,44,1
4680,78,1
4681,110,1
4682,200,0
4683,107,1
4684,176,1
4685,137,1
4686,31,1
4687,69,1
4688,48,1
4689,200,0
4690,110,1
4691,85,1
4692,200,0
4693,64,1
4694,119,1
4695,112,1
4696,69,1
4697,109,1
4698,200,0
4699,75,1
4700,69,1
4701,158,1
4702,69,1
4703,49,1
4704,26,0
4705,31,1
4706,31,1
4707,89,1
4708,98,1
4709,28,1
4710,89,1
4711,57,1
4712,97,1
4713,94,1
4714,80,1
4715,99,1
4716,200,0
4717,126,1
4718,131,1
4719,29,1
4720,69,1
4721,102,1
4722,71,1
4723,200,0
4724,138,1
4725,50,1
4726,28,1
4727,107,1
4728,76,1
4729,146,1
4730,74,1
4731,123,1
4732,94,1
4733,108,1
4734,84,1
4735,200,0
4736,30,1
4737,73,1
4738,68,1
4739,30,1
4740,79,1
4741,61,1
4742,120,1
4743,87,1
4744,200,0
4745,43,1
4746,77,1
4747,84,1
4748,143,1
4749,54,1
4750,43,1
4751,159,1
4752,140,1
4753,93,1
4754,48,1
4755,85,1
4756,96,1
4757,127,1
4758,155,1
4759,53,1
4760,84,1
4761,200,0
4762,112,1
4763,113,1
4764,200,0
4765,180,1
4766,69,1
4767,127,1
4768,86,1
4769,200,0
4770,28,0
4771,66,1
4772,88,1
4773,57,1
4774,62,1
4775,28,1
4776,67,1
4777,50,1
4778,142,1
4779,98,1
4780,81,1
4781,51,1
4782,28,1
4783,162,1
4784,66,1
4785,200,0
4786,71,1
4787,200,0
4788,40,1
4789,47,1
4790,111,1
4791,44,0
4792,89,1
4793,62,1
4794,42,1
4795,176,1
4796,112,1
4797,200,0
4798,45,1
4799,160,1
4800,64,1
4801,94,1
4802,103,1
4803,198,1
4804,200,0
4805,29,1
4806,113,1
4807,165,1
4808,87,1
4809,77,1
4810,55,1
4811,51,1
4812,58,1
4813,194,1
4814,28,1
4815,177,1
4816,152,1
4817,104,1
4818,190,1
4819,200,0
4820,85,1
4821,74,1
4822,147,1
4823,200,0
4824,43,1
4825,137,1
4826,200,0
4827,58,1
4828,91,1
4829,110,1
4830,200,0
4831,136,1
4832,200,0
4833,47,1
4834,123,1
4835,105,1
4836,98,1
4837,20,1
4838,54,1
4839,107,1
4840,72,1
4841,46,1
4842,112,1
4843,92,1
4844,72,1
4845,108,1
4846,187,1
4847,64,1
4848,136,1
4849,29,1
4850,59,1
4851,75,1
4852,83,1
4853,182,1
4854,142,1
4855,72,1
4856,77,1
4857,29,1
4858,200,0
4859,108,1
4860,200,0
4861,29,1
4862,86,1
4863,52,1
4864,68,1
4865,45,1
4866,40,1
4867,39,1
4868,200,0
4869,102,1
4870,200,0
4871,85,1
4872,144,1
4873,200,0
4874,64,1
4875,61,1
4876,94,1
4877,92,1
4878,128,1
4879,111,1
4880,37,1
4881,131,1
4882,60,1
4883,24,1
4884,72,1
4885,91,1
4886,199,1
4887,109,1
4888,155,1
4889,109,1
4890,81,1
4891,144,1
4892,68,1
4893,80,1
4894,200,0
4895,58,1
4896,74,1
4897,43,1
4898,106,1
4899,47,1
4900,80,1
4901,90,1
4902,200,0
4903,55,1
4904,44,1
4905,67,1
4906,119,1
4907,136,1
4908,63,1
4909,200,0
4910,157,1
4911,68,1
4912,60,1
4913,86,1
4914,118,1
4915,117,1
4916,94,1
4917,103,1
4918,95,1
4919,49,1
4920,37,1
4921,187,1
4922,92,1
4923,200,0
4924,67,1
4925,38,1
4926,55,1
4927,123,1
4928,94,1
4929,95,1
4930,111,1
4931,200,0
4932,113,1
4933,73,1
4934,78,1
4935,54,1
4936,83,1
4937,95,1
4938,176,1
4939,96,1
4940,66,1
4941,55,1
4942,93,1
4943,59,1
4944,200,0
4945,120,1
4946,150,1
4947,154,1
4948,21,1
4949,52,1
4950,63,1
4951,102,1
4952,37,1
4953,80,1
4954,111,1
4955,103,1
4956,155,1
4957,63,1
4958,83,1
4959,108,1
4960,105,1
4961,102,1
4962,124,1
4963,34,1
4964,92,1
4965,140,1
4966,67,1
4967,200,0
4968,101,1
4969,64,1
4970,154,1
4971,154,1
4972,38,1
4973,105,1
4974,37,1
4975,49,1
4976,83,1
4977,200,1
4978,107,1
4979,85,1
4980,72,1
4981,81,1
4982,67,1
4983,79,1
4984,97,1
4985,121,1
4986,102,1
4987,80,1
4988,76,1
4989,200,0
4990,66,1
4991,45,1
4992,81,1
4993,182,1
4994,105,1
4995,62,1
4996,160,1
4997,155,1
4998,110,1
4999,197,1
5000,47,1
