episode,steps,reward
4138,45,0
4139,22,0
4140,44,0
4141,33,0
4142,143,1
4143,20,0
4144,45,0
4145,56,0
4146,45,0
4147,24,0
4148,42,0
4149,30,0
4150,9,0
4151,72,0
4152,90,0
4153,15,0
4154,18,0
4155,22,0
4156,7,0
4157,133,1
4158,106,0
4159,74,0
4160,10,0
4161,50,0
4162,24,0
4163,63,0
4164,9,0
4165,32,0
4166,10,0
4167,14,0
4168,21,0
4169,46,0
4170,15,0
4171,13,0
4172,86,1
4173,14,0
4174,47,1
4175,30,0
4176,128,1
4177,24,0
4178,27,0
4179,147,0
4180,47,0
4181,49,0
4182,16,0
4183,29,0
4184,89,1
4185,27,0
4186,26,0
4187,15,0
4188,43,0
4189,18,0
4190,9,0
4191,37,0
4192,31,0
4193,8,0
4194,28,0
4195,48,0
4196,20,0
4197,27,0
4198,43,0
4199,23,0
4200,15,0
4201,93,1
4202,9,0
4203,23,0
4204,11,0
4205,48,0
4206,13,0
4207,37,0
4208,34,1
4209,18,0
4210,18,0
4211,19,0
4212,31,0
4213,25,0
4214,31,0
4215,10,0
4216,14,0
4217,25,0
4218,11,0
4219,19,0
4220,17,0
4221,10,0
4222,14,0
4223,13,0
4224,59,0
4225,41,1
4226,28,0
4227,59,0
4228,12,0
4229,139,1
4230,27,0
4231,102,1
4232,68,1
4233,12,0
4234,7,0
4235,46,0
4236,97,1
4237,35,1
4238,21,0
4239,50,1
4240,60,0
4241,7,0
4242,81,1
4243,83,1
4244,138,1
4245,21,0
4246,200,0
4247,35,0
4248,131,1
4249,52,0
4250,60,1
4251,15,0
4252,58,0
4253,29,0
4254,81,0
4255,11,0
4256,86,1
4257,53,1
4258,17,0
4259,15,0
4260,93,0
4261,13,0
4262,48,0
4263,154,1
4264,63,0
4265,48,0
4266,14,0
4267,19,0
4268,17,0
4269,14,0
4270,30,0
4271,43,0
4272,22,0
4273,95,1
4274,57,0
4275,21,0
4276,28,0
4277,20,0
4278,10,0
4279,46,0
4280,19,0
4281,89,0
4282,10,0
4283,116,0
4284,5,0
4285,17,0
4286,27,0
4287,37,0
4288,27,0
4289,32,0
4290,21,0
4291,24,0
4292,16,0
4293,17,0
4294,16,0
4295,23,0
4296,39,0
4297,17,0
4298,50,1
4299,13,0
4300,42,1
4301,88,1
4302,14,0
4303,37,0
4304,92,1
4305,109,0
4306,21,0
4307,111,0
4308,23,0
4309,77,1
4310,75,1
4311,19,0
4312,67,0
4313,58,0
4314,46,1
4315,18,0
4316,15,0
4317,84,0
4318,61,0
4319,19,0
4320,68,0
4321,11,0
4322,14,0
4323,51,1
4324,29,0
4325,18,0
4326,18,0
4327,16,0
4328,35,0
4329,16,0
4330,23,0
4331,45,0
4332,30,0
4333,83,0
4334,57,0
4335,10,0
4336,52,0
4337,100,1
4338,9,0
4339,162,1
4340,15,0
4341,58,1
4342,82,1
4343,107,1
4344,150,0
4345,44,0
4346,17,0
4347,9,0
4348,32,1
4349,20,0
4350,79,0
4351,28,1
4352,65,1
4353,70,1
4354,68,1
4355,53,1
4356,66,1
4357,116,0
4358,28,0
4359,36,1
4360,36,0
4361,33,0
4362,47,1
4363,44,1
4364,84,1
4365,29,0
4366,111,1
4367,123,0
4368,46,1
4369,64,1
4370,12,0
4371,21,1
4372,200,0
4373,40,0
4374,98,1
4375,13,0
4376,81,0
4377,46,1
4378,83,0
4379,50,1
4380,64,0
4381,10,0
4382,47,0
4383,23,0
4384,21,0
4385,105,0
4386,34,0
4387,14,0
4388,99,0
4389,15,0
4390,116,0
4391,78,0
4392,16,0
4393,11,0
4394,32,0
4395,9,0
4396,12,0
4397,103,0
4398,29,0
4399,9,0
4400,15,0
4401,25,0
4402,24,0
4403,46,0
4404,34,0
4405,32,0
4406,66,1
4407,62,1
4408,56,0
4409,42,0
4410,5,0
4411,51,0
4412,67,1
4413,108,1
4414,25,0
4415,23,0
4416,34,0
4417,31,1
4418,29,1
4419,55,0
4420,79,0
4421,12,0
4422,22,1
4423,103,0
4424,18,0
4425,68,1
4426,13,0
4427,26,0
4428,86,1
4429,62,1
4430,83,0
4431,17,0
4432,114,0
4433,25,1
4434,16,0
4435,12,0
4436,45,0
4437,35,0
4438,44,0
4439,17,0
4440,28,0
4441,14,0
4442,8,0
4443,80,0
4444,44,0
4445,24,0
4446,20,0
4447,12,0
4448,23,0
4449,20,0
4450,99,0
4451,71,0
4452,74,0
4453,54,0
4454,26,0
4455,39,0
4456,12,0
4457,14,0
4458,14,0
4459,18,0
4460,75,0
4461,38,0
4462,69,0
4463,42,0
4464,89,0
4465,37,0
4466,27,0
4467,85,0
4468,33,0
4469,32,0
4470,17,0
4471,21,0
4472,36,0
4473,30,0
4474,20,0
4475,40,0
4476,7,0
4477,35,0
4478,12,0
4479,24,0
4480,14,0
4481,56,0
4482,20,0
4483,103,1
4484,15,0
4485,32,0
4486,17,0
4487,15,0
4488,24,0
4489,29,0
4490,43,0
4491,45,0
4492,168,0
4493,58,1
4494,146,1
4495,76,0
4496,15,0
4497,32,0
4498,39,0
4499,25,0
4500,60,1
4501,28,0
4502,97,0
4503,31,0
4504,183,0
4505,7,0
4506,43,0
4507,17,0
4508,16,0
4509,43,0
4510,27,0
4511,29,0
4512,8,0
4513,39,0
4514,27,0
4515,95,0
4516,14,0
4517,23,0
4518,57,0
4519,20,0
4520,29,0
4521,53,0
4522,9,0
4523,40,0
4524,38,0
4525,59,1
4526,44,0
4527,77,1
4528,6,0
4529,22,0
4530,31,0
4531,25,0
4532,35,0
4533,75,0
4534,42,0
4535,31,0
4536,15,0
4537,8,0
4538,135,1
4539,47,0
4540,41,1
4541,23,0
4542,50,0
4543,49,0
4544,31,0
4545,20,0
4546,42,1
4547,25,0
4548,13,0
4549,17,0
4550,57,1
4551,15,0
4552,35,0
4553,18,0
4554,13,0
4555,16,0
4556,35,0
4557,57,1
4558,29,0
4559,70,1
4560,49,1
4561,51,0
4562,55,0
4563,57,1
4564,53,0
4565,24,0
4566,86,1
4567,62,1
4568,22,0
4569,47,0
4570,45,1
4571,46,1
4572,57,0
4573,23,0
4574,22,0
4575,200,0
4576,121,1
4577,18,0
4578,19,0
4579,22,0
4580,35,0
4581,13,0
4582,8,0
4583,33,0
4584,109,0
4585,17,0
4586,21,0
4587,60,0
4588,20,0
4589,24,0
4590,20,0
4591,47,0
4592,102,0
4593,33,0
4594,96,1
4595,28,0
4596,22,0
4597,16,0
4598,16,0
4599,27,0
4600,53,0
4601,147,0
4602,91,1
4603,19,0
4604,34,0
4605,10,0
4606,32,0
4607,30,0
4608,15,0
4609,56,0
4610,39,0
4611,19,0
4612,13,0
4613,12,0
4614,84,0
4615,9,0
4616,49,0
4617,59,0
4618,17,0
4619,22,0
4620,69,0
4621,25,0
4622,35,0
4623,77,1
4624,40,0
4625,13,0
4626,14,0
4627,47,0
4628,29,0
4629,28,0
4630,19,0
4631,40,0
4632,18,0
4633,8,0
4634,95,0
4635,56,1
4636,44,1
4637,10,0
4638,9,0
4639,78,0
4640,63,0
4641,56,1
4642,53,1
4643,89,1
4644,7,0
4645,67,1
4646,18,0
4647,33,0
4648,51,0
4649,89,1
4650,80,1
4651,139,0
4652,115,0
4653,64,0
4654,96,1
4655,19,0
4656,91,0
4657,24,0
4658,8,0
4659,43,0
4660,31,0
4661,10,0
4662,10,0
4663,39,0
4664,48,0
4665,73,1
4666,19,0
4667,61,1
4668,18,0
4669,16,0
4670,12,0
4671,54,0
4672,28,0
4673,57,0
4674,27,0
4675,8,0
4676,32,0
4677,38,0
4678,56,0
4679,27,0
4680,41,0
4681,25,0
4682,15,0
4683,21,0
4684,13,0
4685,36,0
4686,68,1
4687,24,0
4688,82,1
4689,17,0
4690,157,1
4691,8,0
4692,9,0
4693,25,0
4694,11,0
4695,42,0
4696,41,0
4697,26,0
4698,50,0
4699,10,0
4700,50,0
4701,63,0
4702,40,0
4703,35,0
4704,120,1
4705,57,1
4706,89,0
4707,34,0
4708,103,1
4709,15,0
4710,33,1
4711,57,1
4712,14,0
4713,12,0
4714,6,0
4715,11,0
4716,25,1
4717,54,0
4718,100,1
4719,19,0
4720,39,1
4721,7,0
4722,5,0
4723,75,0
4724,43,0
4725,30,1
4726,40,0
4727,68,0
4728,33,0
4729,13,0
4730,101,0
4731,64,0
4732,14,0
4733,108,0
4734,124,1
4735,47,0
4736,50,0
4737,69,1
4738,19,0
4739,47,0
4740,16,0
4741,14,0
4742,20,0
4743,34,0
4744,59,0
4745,9,0
4746,7,0
4747,41,0
4748,28,0
4749,35,1
4750,20,0
4751,12,0
4752,26,0
4753,50,1
4754,9,0
4755,16,0
4756,69,0
4757,19,0
4758,71,1
4759,42,0
4760,27,0
4761,113,1
4762,25,0
4763,82,0
4764,21,0
4765,10,0
4766,18,0
4767,69,0
4768,23,0
4769,127,0
4770,15,0
4771,14,0
4772,81,0
4773,61,0
4774,10,0
4775,44,0
4776,43,0
4777,15,0
4778,12,0
4779,30,0
4780,5,0
4781,75,0
4782,24,0
4783,43,0
4784,12,0
4785,122,0
4786,14,0
4787,74,1
4788,16,0
4789,57,1
4790,45,1
4791,33,0
4792,21,0
4793,12,0
4794,27,0
4795,41,0
4796,30,0
4797,75,0
4798,180,1
4799,26,0
4800,132,0
4801,41,0
4802,23,0
4803,26,0
4804,16,0
4805,24,0
4806,25,0
4807,126,0
4808,46,0
4809,15,0
4810,25,0
4811,25,0
4812,48,0
4813,13,0
4814,27,0
4815,66,0
4816,8,0
4817,16,0
4818,15,0
4819,33,0
4820,51,0
4821,68,0
4822,10,0
4823,52,1
4824,105,1
4825,19,0
4826,139,1
4827,11,0
4828,14,0
4829,82,1
4830,22,0
4831,40,0
4832,43,0
4833,80,1
4834,63,0
4835,146,0
4836,96,0
4837,38,0
4838,42,0
4839,25,0
4840,56,0
4841,54,0
4842,11,0
4843,13,0
4844,29,0
4845,61,0
4846,73,0
4847,19,0
4848,22,0
4849,11,0
4850,21,0
4851,23,0
4852,29,0
4853,24,0
4854,13,0
4855,52,0
4856,11,0
4857,35,0
4858,17,0
4859,14,0
4860,18,0
4861,15,0
4862,8,0
4863,22,0
4864,36,0
4865,12,0
4866,26,0
4867,13,0
4868,77,0
4869,51,1
4870,27,0
4871,29,0
4872,45,0
4873,13,0
4874,87,0
4875,32,0
4876,23,0
4877,36,0
4878,57,0
4879,29,0
4880,84,1
4881,20,0
4882,7,0
4883,24,0
4884,56,1
4885,27,0
4886,20,0
4887,59,0
4888,105,1
4889,56,1
4890,37,0
4891,50,1
4892,63,0
4893,65,1
4894,128,1
4895,38,0
4896,19,0
4897,16,0
4898,49,1
4899,37,0
4900,6,0
4901,101,0
4902,62,0
4903,116,1
4904,56,0
4905,22,0
4906,24,0
4907,32,0
4908,43,0
4909,54,0
4910,26,0
4911,15,0
4912,25,0
4913,200,0
4914,20,0
4915,43,0
4916,23,0
4917,13,0
4918,16,0
4919,22,0
4920,24,0
4921,31,0
4922,33,0
4923,200,0
4924,17,0
4925,10,0
4926,38,0
4927,55,1
4928,17,0
4929,65,0
4930,43,0
4931,10,0
4932,65,0
4933,21,0
4934,9,0
4935,39,0
4936,30,0
4937,18,0
4938,10,0
4939,90,1
4940,56,0
4941,17,0
4942,15,0
4943,127,1
4944,22,0
4945,22,0
4946,9,0
4947,12,0
4948,20,0
4949,9,0
4950,25,0
4951,12,0
4952,9,0
4953,33,0
4954,12,0
4955,61,0
4956,78,1
4957,30,0
4958,24,0
4959,13,0
4960,55,1
4961,154,0
4962,69,1
4963,30,0
4964,91,1
4965,14,0
4966,22,0
4967,38,0
4968,74,0
4969,37,0
4970,20,0
4971,17,0
4972,16,0
4973,15,0
4974,100,1
4975,16,0
4976,81,0
4977,10,0
4978,73,1
4979,30,0
4980,45,0
4981,12,0
4982,102,0
4983,50,1
4984,14,0
4985,7,0
4986,10,0
4987,40,0
4988,67,0
4989,18,0
4990,62,0
4991,27,0
4992,92,0
4993,8,0
4994,12,0
4995,44,0
4996,20,0
4997,16,0
4998,21,0
4999,24,0
5000,20,0
5001,14,0
5002,57,0
5003,69,0
5004,66,1
5005,21,0
5006,137,0
5007,60,0
5008,21,0
5009,63,0
5010,42,0
5011,8,0
5012,15,0
5013,13,0
5014,40,0
5015,54,0
5016,8,0
5017,17,0
5018,22,0
5019,128,1
5020,18,0
5021,29,0
5022,49,0
5023,37,1
5024,19,0
5025,36,0
5026,11,0
5027,31,0
5028,39,0
5029,5,0
5030,21,0
5031,28,0
5032,14,0
5033,65,1
5034,42,0
5035,7,0
5036,21,0
5037,48,0
5038,7,0
5039,33,0
5040,69,1
5041,28,0
5042,13,0
5043,59,0
5044,60,1
5045,38,1
5046,42,0
5047,27,0
5048,31,0
5049,14,0
5050,64,0
5051,64,0
5052,10,0
5053,33,0
5054,16,0
5055,64,1
5056,33,1
5057,22,0
5058,26,0
5059,43,0
5060,35,0
5061,7,0
5062,45,0
5063,72,1
5064,67,1
5065,18,0
5066,35,0
5067,26,0
5068,115,1
5069,14,0
5070,56,1
5071,17,0
5072,57,0
5073,10,0
5074,12,0
5075,28,0
5076,58,0
5077,73,0
5078,10,0
5079,12,0
5080,49,0
5081,105,0
5082,115,1
5083,27,0
5084,81,1
5085,65,0
5086,30,0
5087,14,0
5088,25,0
5089,18,0
5090,50,0
5091,14,0
5092,61,0
5093,17,0
5094,5,0
5095,23,0
5096,21,0
5097,27,0
5098,46,0
5099,12,0
5100,18,0
5101,25,0
5102,10,0
5103,9,0
5104,35,0
5105,11,0
5106,39,0
5107,17,0
5108,113,1
5109,23,1
5110,171,1
5111,56,1
5112,15,0
5113,6,0
5114,38,0
5115,47,0
5116,47,0
5117,62,1
5118,24,0
5119,42,0
5120,30,0
5121,71,0
5122,25,0
5123,20,0
5124,138,1
5125,34,0
5126,96,0
5127,114,0
5128,28,0
5129,14,0
5130,152,1
5131,16,0
5132,62,0
5133,132,0
5134,7,0
5135,101,1
5136,25,0
5137,12,0
5138,31,0
5139,28,0
5140,28,0
5141,10,0
5142,45,0
5143,57,0
5144,26,0
5145,20,0
5146,19,0
5147,42,0
5148,34,0
5149,28,0
5150,12,0
5151,120,0
5152,10,0
5153,39,1
5154,21,0
5155,9,0
5156,11,0
5157,23,0
5158,45,1
5159,33,0
5160,97,1
5161,51,1
5162,46,0
5163,7,0
5164,13,0
5165,11,0
5166,41,0
5167,54,1
5168,15,0
5169,26,0
5170,24,0
5171,11,0
5172,8,0
5173,27,0
5174,75,1
5175,7,0
5176,24,0
5177,59,0
5178,53,0
5179,37,1
5180,10,0
5181,32,1
5182,27,0
5183,54,0
5184,79,0
5185,41,1
5186,30,0
5187,51,0
5188,25,0
5189,25,0
5190,88,1
5191,63,1
5192,17,0
5193,28,0
5194,52,0
5195,158,1
5196,9,0
5197,30,0
5198,155,1
5199,22,0
5200,104,1
5201,41,0
5202,13,0
5203,32,0
5204,67,0
5205,61,0
5206,117,0
5207,14,0
5208,77,0
5209,14,0
5210,141,0
5211,26,0
5212,20,0
5213,11,0
5214,13,0
5215,45,0
5216,5,0
5217,22,0
5218,109,1
5219,75,0
5220,30,0
5221,13,0
5222,10,0
5223,47,0
5224,16,0
5225,65,0
5226,18,0
5227,26,0
5228,15,0
5229,32,0
5230,13,0
5231,75,1
5232,18,0
5233,150,1
5234,81,1
5235,24,0
5236,67,0
5237,31,0
5238,47,0
5239,14,0
5240,7,0
5241,6,0
5242,57,1
5243,52,0
5244,53,1
5245,36,0
5246,22,0
5247,21,0
5248,41,0
5249,32,0
5250,17,0
5251,98,1
5252,59,0
5253,53,0
5254,91,1
5255,7,0
5256,176,1
5257,69,0
5258,80,0
5259,93,0
5260,14,0
5261,11,0
5262,53,0
5263,52,0
5264,39,0
5265,9,0
5266,38,0
5267,13,0
5268,37,0
5269,21,0
5270,16,0
5271,42,0
5272,8,0
5273,54,1
5274,13,0
5275,10,0
5276,14,0
5277,26,0
5278,103,1
5279,200,0
5280,14,0
5281,24,0
5282,75,1
5283,17,0
5284,7,0
5285,62,0
5286,40,0
5287,36,0
5288,33,0
5289,83,1
5290,50,0
5291,35,0
5292,9,0
5293,31,0
5294,11,0
5295,80,0
5296,25,0
5297,61,0
5298,34,0
5299,85,0
5300,38,0
5301,49,0
5302,66,1
5303,11,0
5304,48,0
5305,68,1
5306,32,0
5307,51,0
5308,17,0
5309,16,0
5310,25,0
5311,35,0
5312,10,0
5313,10,0
5314,12,0
5315,27,0
5316,82,0
5317,48,0
5318,33,0
5319,16,0
5320,17,0
5321,64,0
5322,14,0
5323,19,0
5324,60,0
5325,10,0
5326,13,0
5327,43,0
5328,70,0
5329,46,1
5330,21,0
5331,9,0
5332,31,0
5333,18,0
5334,51,0
5335,11,0
5336,44,0
5337,13,0
5338,13,0
5339,14,0
5340,21,1
5341,25,0
5342,65,1
5343,23,0
5344,21,0
5345,135,1
5346,12,0
5347,21,0
5348,12,0
5349,20,0
5350,37,0
5351,19,0
5352,30,0
5353,47,1
5354,8,0
5355,8,0
5356,44,0
5357,62,0
5358,32,0
5359,84,1
5360,44,1
5361,27,1
5362,12,0
5363,19,0
5364,159,1
5365,50,1
5366,48,0
5367,24,0
5368,54,0
5369,17,0
5370,18,0
5371,38,0
5372,24,0
5373,26,0
5374,13,0
5375,16,0
5376,61,0
5377,31,1
5378,54,1
5379,40,1
5380,88,1
5381,20,0
5382,13,0
5383,14,0
5384,33,0
5385,121,1
5386,41,1
5387,152,1
5388,45,0
5389,59,0
5390,15,0
5391,39,0
5392,16,0
5393,30,1
5394,23,0
5395,14,0
5396,37,0
5397,32,0
5398,44,0
5399,68,0
5400,47,1
5401,31,0
5402,37,0
5403,194,1
5404,32,1
5405,164,0
5406,28,0
5407,43,1
5408,31,0
5409,100,0
5410,45,0
5411,11,0
5412,35,0
5413,75,0
5414,45,0
5415,16,0
5416,69,1
5417,29,0
5418,22,0
5419,136,1
5420,56,1
5421,30,0
5422,16,0
5423,15,0
5424,32,0
5425,13,0
5426,26,0
5427,52,0
5428,9,0
5429,37,0
5430,63,0
5431,33,0
5432,12,0
5433,18,0
5434,61,0
5435,55,0
5436,73,0
5437,21,0
5438,32,0
5439,200,0
5440,27,0
5441,24,0
5442,73,0
5443,13,0
5444,32,0
5445,101,0
5446,27,0
5447,17,0
5448,39,0
5449,10,0
5450,37,0
5451,13,0
5452,62,0
5453,17,0
5454,149,1
5455,20,0
5456,21,0
5457,42,0
5458,11,0
5459,44,0
5460,16,0
5461,24,1
5462,65,0
5463,10,0
5464,19,0
5465,8,0
5466,11,0
5467,22,0
5468,15,0
5469,8,0
5470,46,0
5471,14,0
5472,13,0
5473,33,0
5474,136,1
5475,58,0
5476,61,1
5477,29,0
5478,69,1
5479,45,1
5480,68,0
5481,109,0
5482,100,1
5483,10,0
5484,12,0
5485,71,1
5486,14,0
5487,62,1
5488,19,0
5489,57,1
5490,106,1
5491,108,1
5492,68,0
5493,49,0
5494,22,0
5495,139,1
5496,10,0
5497,37,0
5498,67,1
5499,88,1
5500,125,1
5501,7,0
5502,50,1
5503,87,0
5504,5,0
5505,80,1
5506,55,0
5507,26,0
5508,34,0
5509,174,0
5510,35,0
5511,16,0
5512,13,0
5513,26,0
5514,66,0
5515,95,0
5516,25,0
5517,71,0
5518,16,0
5519,16,0
5520,26,0
5521,25,0
5522,29,0
5523,13,0
5524,20,0
5525,34,0
5526,10,0
5527,22,0
5528,18,0
5529,37,0
5530,7,0
5531,24,0
5532,29,0
5533,16,0
5534,34,0
5535,117,0
5536,55,0
5537,22,0
5538,50,0
5539,81,0
5540,33,0
5541,100,0
5542,24,0
5543,33,0
5544,17,0
5545,18,0
5546,10,0
5547,46,0
5548,24,0
5549,59,0
5550,7,0
5551,16,0
5552,31,0
5553,51,0
5554,52,0
5555,14,0
5556,86,0
5557,31,0
5558,96,0
5559,29,0
5560,33,1
5561,13,0
5562,43,0
5563,24,0
5564,43,0
5565,39,0
5566,29,0
5567,9,0
5568,73,0
5569,30,0
5570,25,0
5571,43,0
5572,36,0
5573,39,0
5574,37,0
5575,10,0
5576,66,0
5577,45,0
5578,63,0
5579,70,0
5580,43,0
5581,16,0
5582,78,0
5583,13,0
5584,24,0
5585,37,0
5586,45,0
5587,12,0
5588,10,0
5589,32,0
5590,14,0
5591,72,0
5592,17,0
5593,12,0
5594,20,0
5595,67,0
5596,23,0
5597,25,0
5598,28,0
5599,41,0
5600,27,0
5601,23,0
5602,59,0
5603,24,0
5604,7,0
5605,13,0
5606,66,0
5607,12,0
5608,68,0
5609,21,0
5610,65,0
5611,69,1
5612,17,0
5613,15,0
5614,25,0
5615,27,0
5616,18,0
5617,10,0
5618,9,0
5619,11,0
5620,32,0
5621,36,0
5622,34,0
5623,24,0
5624,26,0
5625,27,1
5626,55,0
5627,17,0
5628,22,0
5629,17,0
5630,19,0
5631,34,0
5632,80,1
5633,54,1
5634,11,0
5635,41,1
5636,11,0
5637,58,1
5638,26,1
5639,28,0
5640,177,0
5641,43,0
5642,46,0
5643,11,0
5644,67,0
5645,39,1
5646,125,1
5647,46,1
5648,31,0
5649,59,1
5650,27,0
5651,19,0
5652,63,0
5653,71,1
5654,61,0
5655,39,1
5656,30,1
5657,59,0
5658,63,1
5659,88,1
5660,74,1
5661,48,1
5662,145,1
5663,21,0
5664,62,0
5665,84,1
5666,17,0
5667,15,0
5668,160,1
5669,103,1
5670,86,1
5671,38,0
5672,80,1
5673,11,0
5674,18,0
5675,70,0
5676,8,0
5677,32,0
5678,6,0
5679,81,0
5680,94,0
5681,35,0
5682,13,0
5683,27,0
5684,28,0
5685,101,0
5686,10,0
5687,129,0
5688,40,0
5689,43,0
5690,28,0
5691,77,0
5692,43,0
5693,66,0
5694,47,0
5695,13,0
5696,16,0
5697,40,0
5698,8,0
5699,55,0
5700,33,0
5701,25,0
5702,12,0
5703,12,0
5704,27,0
5705,27,0
5706,16,0
5707,131,1
5708,24,0
5709,33,0
5710,10,0
5711,40,0
5712,48,0
5713,22,0
5714,87,0
5715,30,0
5716,16,0
5717,22,0
5718,40,0
5719,12,0
5720,37,0
5721,11,0
5722,27,0
5723,37,0
5724,41,0
5725,188,1
5726,45,0
5727,36,1
5728,53,1
5729,75,0
5730,6,0
5731,29,0
5732,42,0
5733,26,0
5734,23,0
5735,21,0
5736,61,1
5737,16,0
5738,76,1
5739,8,0
5740,53,0
5741,111,0
5742,37,0
5743,28,0
5744,148,1
5745,20,0
5746,36,0
5747,17,0
5748,57,1
5749,12,0
5750,15,0
5751,27,0
5752,19,0
5753,76,0
5754,47,1
5755,78,1
5756,44,0
5757,13,0
5758,144,0
5759,12,0
5760,27,0
5761,69,0
5762,118,1
5763,75,0
5764,21,0
5765,21,0
5766,25,0
5767,52,0
5768,36,0
5769,24,0
5770,9,0
5771,25,0
5772,28,0
5773,19,0
5774,11,0
5775,45,0
5776,87,0
5777,65,0
5778,38,0
5779,45,0
5780,15,0
5781,64,1
5782,28,0
5783,32,0
5784,56,0
5785,42,0
5786,9,0
5787,31,0
5788,9,0
5789,68,0
5790,84,1
5791,106,1
5792,82,1
5793,29,0
5794,11,0
5795,50,0
5796,21,0
5797,26,0
5798,57,0
5799,48,0
5800,147,1
5801,17,0
5802,77,1
5803,11,0
5804,83,1
5805,15,0
5806,83,0
5807,18,0
5808,30,0
5809,143,1
5810,94,1
5811,31,0
5812,24,0
5813,40,0
5814,41,0
5815,39,1
5816,38,1
5817,62,1
5818,16,0
5819,33,0
5820,18,0
5821,96,1
5822,43,1
5823,20,0
5824,86,1
5825,20,0
5826,45,0
5827,78,1
5828,79,0
5829,15,0
5830,20,0
5831,15,0
5832,65,0
5833,41,0
5834,24,0
5835,15,0
5836,65,1
5837,12,0
5838,69,1
5839,51,1
5840,83,1
5841,16,0
5842,95,1
5843,23,0
5844,49,1
5845,56,1
5846,35,0
5847,39,0
5848,18,0
5849,135,1
5850,135,1
5851,88,0
5852,30,0
5853,80,1
5854,17,0
5855,14,0
5856,18,0
5857,34,0
5858,22,0
5859,50,0
5860,76,0
5861,128,0
5862,60,0
5863,15,0
5864,12,0
5865,55,0
5866,22,0
5867,41,0
5868,54,0
5869,45,0
5870,5,0
5871,16,0
5872,23,0
5873,18,0
5874,59,0
5875,27,0
5876,47,1
5877,13,0
5878,61,0
5879,5,0
5880,60,1
5881,63,0
5882,29,0
5883,12,0
5884,16,0
5885,34,0
5886,37,0
5887,22,0
5888,47,0
5889,26,0
5890,118,0
5891,34,0
5892,93,1
5893,12,0
5894,72,0
5895,17,0
5896,9,0
5897,33,0
5898,21,0
5899,19,0
5900,33,0
5901,56,1
5902,65,0
5903,42,0
5904,30,0
5905,27,0
5906,128,1
5907,16,0
5908,44,0
5909,9,0
5910,119,1
5911,28,0
5912,65,0
5913,6,0
5914,9,0
5915,23,1
5916,16,0
5917,64,1
5918,78,1
5919,17,0
5920,29,0
5921,117,1
5922,49,0
5923,67,1
5924,80,1
5925,112,1
5926,16,0
5927,24,0
5928,51,1
5929,52,1
5930,200,0
5931,130,1
5932,200,0
5933,50,0
5934,50,0
5935,74,1
5936,26,0
5937,29,0
5938,13,0
5939,25,0
5940,42,0
5941,12,0
5942,16,0
5943,18,0
5944,6,0
5945,18,0
5946,39,0
5947,19,0
5948,27,0
5949,54,0
5950,8,0
5951,58,0
5952,56,0
5953,92,1
5954,10,0
5955,27,0
5956,36,0
5957,67,1
5958,16,0
5959,24,0
5960,15,0
5961,15,0
5962,15,0
5963,9,0
5964,50,0
5965,11,0
5966,36,0
5967,47,0
5968,9,0
5969,97,1
5970,55,1
5971,62,0
5972,39,0
5973,58,0
5974,9,0
5975,23,0
5976,23,0
5977,53,0
5978,133,0
5979,67,0
5980,31,0
5981,74,1
5982,21,0
5983,52,0
5984,9,0
5985,10,0
5986,66,0
5987,61,0
5988,14,0
5989,37,0
5990,39,0
5991,9,0
5992,10,0
5993,28,0
5994,19,0
5995,29,0
5996,76,0
5997,17,0
5998,84,1
5999,14,0
6000,28,0
6001,101,0
6002,60,1
6003,26,0
6004,21,0
6005,40,0
6006,33,0
6007,20,0
6008,5,0
6009,14,0
6010,105,1
6011,15,0
6012,88,1
6013,50,1
6014,22,0
6015,43,1
6016,166,1
6017,8,0
6018,70,0
6019,17,0
6020,50,0
6021,53,0
6022,31,0
6023,100,0
6024,11,0
6025,11,0
6026,62,0
6027,8,0
6028,9,0
6029,46,0
6030,39,0
6031,23,0
6032,34,0
6033,11,0
6034,15,0
6035,32,1
6036,75,0
6037,47,0
6038,16,0
6039,103,1
6040,22,0
6041,47,0
6042,29,1
6043,25,0
6044,54,1
6045,52,0
6046,64,0
6047,54,0
6048,7,0
6049,25,0
6050,17,0
6051,66,0
6052,9,0
6053,13,0
6054,83,1
6055,29,0
6056,51,0
6057,12,0
6058,23,0
6059,25,0
6060,16,0
6061,8,0
6062,49,0
6063,15,0
6064,48,0
6065,15,0
6066,19,0
6067,35,1
6068,31,0
6069,45,1
6070,41,1
6071,57,0
6072,46,1
6073,10,0
6074,45,0
6075,24,1
6076,85,0
6077,38,1
6078,36,1
6079,32,0
6080,17,0
6081,148,1
6082,22,0
6083,43,1
6084,62,1
6085,65,0
6086,53,0
6087,67,1
6088,27,0
6089,20,0
6090,41,1
6091,44,1
6092,9,0
6093,20,0
6094,76,1
6095,66,1
6096,47,0
6097,150,0
6098,76,0
6099,77,1
6100,43,0
6101,103,0
6102,133,0
6103,15,0
6104,131,1
6105,143,0
6106,31,0
6107,81,0
6108,20,0
6109,39,0
6110,24,0
6111,61,0
6112,105,0
6113,30,0
6114,34,0
6115,29,0
6116,43,0
6117,48,0
6118,34,0
6119,14,0
6120,178,1
6121,40,0
6122,27,0
6123,107,0
6124,24,0
6125,28,0
6126,17,0
6127,20,0
6128,13,0
6129,30,0
6130,43,0
6131,7,0
6132,14,0
6133,35,0
6134,30,0
6135,10,0
