episode,steps,reward
4138,39,1
4139,96,1
4140,45,1
4141,42,1
4142,48,0
4143,200,0
4144,50,1
4145,56,0
4146,37,1
4147,34,1
4148,91,0
4149,105,0
4150,23,0
4151,63,1
4152,101,1
4153,33,0
4154,82,0
4155,60,1
4156,102,1
4157,24,1
4158,54,0
4159,47,1
4160,119,1
4161,65,1
4162,72,0
4163,168,0
4164,20,0
4165,75,1
4166,22,0
4167,45,1
4168,84,0
4169,136,0
4170,85,0
4171,49,0
4172,115,1
4173,52,1
4174,47,1
4175,65,1
4176,58,0
4177,93,0
4178,30,1
4179,112,1
4180,103,1
4181,178,1
4182,70,1
4183,138,0
4184,31,0
4185,179,1
4186,48,1
4187,30,1
4188,197,1
4189,152,1
4190,69,1
4191,27,1
4192,82,1
4193,46,0
4194,26,1
4195,87,1
4196,41,1
4197,58,1
4198,70,0
4199,20,0
4200,94,1
4201,165,1
4202,101,1
4203,61,1
4204,29,1
4205,70,1
4206,86,1
4207,62,1
4208,106,1
4209,19,0
4210,14,0
4211,51,0
4212,40,0
4213,82,1
4214,57,0
4215,66,1
4216,77,1
4217,42,1
4218,117,1
4219,62,1
4220,41,1
4221,42,0
4222,57,1
4223,63,1
4224,200,0
4225,66,1
4226,78,1
4227,59,1
4228,40,1
4229,30,1
4230,66,1
4231,51,1
4232,81,1
4233,76,1
4234,57,0
4235,61,1
4236,64,0
4237,63,0
4238,56,0
4239,19,0
4240,46,1
4241,139,0
4242,97,1
4243,99,0
4244,47,1
4245,81,1
4246,60,1
4247,52,1
4248,119,1
4249,102,1
4250,26,1
4251,80,1
4252,103,1
4253,33,1
4254,49,0
4255,27,0
4256,31,0
4257,200,0
4258,33,0
4259,50,0
4260,28,1
4261,31,0
4262,76,1
4263,93,0
4264,159,1
4265,36,1
4266,129,1
4267,21,1
4268,67,1
4269,44,1
4270,190,1
4271,41,1
4272,37,1
4273,32,1
4274,46,1
4275,56,1
4276,63,1
4277,32,1
4278,26,1
4279,200,0
4280,23,0
4281,67,0
4282,63,0
4283,35,0
4284,97,1
4285,47,1
4286,79,0
4287,72,1
4288,183,1
4289,63,1
4290,35,1
4291,43,0
4292,51,1
4293,39,1
4294,32,1
4295,52,1
4296,52,1
4297,70,0
4298,160,1
4299,49,0
4300,106,1
4301,56,0
4302,104,1
4303,34,0
4304,89,1
4305,77,1
4306,112,1
4307,125,0
4308,167,1
4309,41,1
4310,87,1
4311,152,1
4312,57,1
4313,134,0
4314,46,1
4315,48,1
4316,61,0
4317,187,0
4318,59,1
4319,108,1
4320,105,1
4321,51,1
4322,58,1
4323,31,1
4324,47,1
4325,38,0
4326,22,1
4327,90,1
4328,80,1
4329,62,1
4330,107,1
4331,51,0
4332,39,1
4333,51,1
4334,29,1
4335,57,1
4336,81,0
4337,70,1
4338,49,1
4339,60,0
4340,67,1
4341,57,1
4342,30,1
4343,114,1
4344,58,1
4345,99,1
4346,45,1
4347,43,1
4348,14,0
4349,72,0
4350,41,1
4351,40,1
4352,41,1
4353,55,0
4354,152,0
4355,124,1
4356,84,1
4357,99,0
4358,109,1
4359,62,1
4360,53,1
4361,50,1
4362,85,0
4363,95,1
4364,96,1
4365,89,1
4366,79,1
4367,70,0
4368,51,0
4369,44,1
4370,80,1
4371,76,0
4372,30,1
4373,31,1
4374,110,1
4375,43,1
4376,111,1
4377,97,1
4378,53,1
4379,62,1
4380,38,1
4381,90,0
4382,60,1
4383,94,0
4384,169,1
4385,165,1
4386,90,1
4387,60,1
4388,42,1
4389,51,1
4390,33,1
4391,168,1
4392,85,1
4393,36,1
4394,83,1
4395,91,1
4396,93,1
4397,30,1
4398,70,1
4399,38,1
4400,82,1
4401,71,1
4402,83,1
4403,103,1
4404,94,0
4405,39,0
4406,50,1
4407,75,1
4408,49,1
4409,65,1
4410,26,1
4411,72,0
4412,51,0
4413,77,1
4414,45,1
4415,200,0
4416,46,1
4417,54,1
4418,63,1
4419,56,1
4420,85,1
4421,80,0
4422,77,1
4423,14,0
4424,37,1
4425,56,1
4426,38,1
4427,89,1
4428,80,1
4429,200,0
4430,116,1
4431,135,1
4432,186,1
4433,50,1
4434,46,1
4435,24,0
4436,79,0
4437,36,1
4438,40,1
4439,45,1
4440,88,0
4441,117,0
4442,65,0
4443,46,0
4444,61,1
4445,61,1
4446,92,1
4447,127,0
4448,19,1
4449,93,0
4450,72,1
4451,51,1
4452,184,1
4453,67,1
4454,19,0
4455,90,0
4456,156,1
4457,36,1
4458,80,0
4459,38,1
4460,49,1
4461,69,1
4462,61,1
4463,56,1
4464,68,1
4465,77,1
4466,43,1
4467,57,1
4468,64,0
4469,61,1
4470,121,1
4471,66,1
4472,103,1
4473,94,1
4474,53,1
4475,148,0
4476,36,1
4477,81,1
4478,100,0
4479,106,1
4480,54,1
4481,80,1
4482,43,1
4483,79,1
4484,81,0
4485,68,1
4486,66,1
4487,87,1
4488,126,1
4489,30,0
4490,83,1
4491,55,1
4492,38,1
4493,40,0
4494,25,1
4495,71,1
4496,100,1
4497,56,1
4498,41,1
4499,55,1
4500,80,0
4501,79,1
4502,124,0
4503,30,1
4504,41,0
4505,45,0
4506,128,1
4507,52,1
4508,41,0
4509,92,1
4510,32,1
4511,54,1
4512,73,0
4513,98,1
4514,36,0
4515,53,1
4516,90,1
4517,107,0
4518,57,0
4519,185,1
4520,54,1
4521,71,1
4522,36,1
4523,29,1
4524,37,1
4525,96,1
4526,60,0
4527,28,1
4528,68,1
4529,78,1
4530,66,1
4531,50,1
4532,97,1
4533,38,0
4534,85,0
4535,35,1
4536,64,0
4537,18,0
4538,28,0
4539,147,1
4540,89,0
4541,159,1
4542,34,1
4543,57,0
4544,48,0
4545,75,0
4546,60,0
4547,120,1
4548,52,0
4549,71,1
4550,41,1
4551,83,0
4552,42,1
4553,52,1
4554,66,0
4555,74,1
4556,104,1
4557,37,1
4558,78,1
4559,55,1
4560,29,1
4561,110,1
4562,44,1
4563,167,1
4564,31,1
4565,200,0
4566,70,0
4567,57,1
4568,84,1
4569,35,1
4570,128,1
4571,54,0
4572,68,0
4573,41,1
4574,53,1
4575,61,1
4576,180,1
4577,120,1
4578,67,0
4579,44,1
4580,128,1
4581,34,1
4582,30,1
4583,47,1
4584,42,1
4585,42,1
4586,39,0
4587,45,1
4588,40,1
4589,40,0
4590,59,1
4591,33,1
4592,37,1
4593,58,1
4594,45,1
4595,117,1
4596,43,1
4597,22,1
4598,37,1
4599,61,1
4600,73,1
4601,45,1
4602,106,1
4603,91,1
4604,73,0
4605,97,0
4606,54,1
4607,30,0
4608,81,1
4609,92,1
4610,64,1
4611,37,1
4612,55,0
4613,71,1
4614,101,1
4615,57,1
4616,51,1
4617,37,0
4618,62,1
4619,68,1
4620,118,1
4621,80,1
4622,122,1
4623,85,1
4624,99,1
4625,58,1
4626,59,1
4627,52,1
4628,37,0
4629,78,1
4630,100,1
4631,101,1
4632,27,0
4633,41,1
4634,142,1
4635,41,1
4636,36,1
4637,77,0
4638,74,1
4639,50,1
4640,65,1
4641,62,1
4642,41,1
4643,30,1
4644,39,1
4645,73,1
4646,42,1
4647,70,1
4648,200,0
4649,30,1
4650,154,0
4651,64,1
4652,91,1
4653,30,1
4654,41,1
4655,62,0
4656,74,1
4657,198,1
4658,84,1
4659,40,0
4660,21,1
4661,68,1
4662,56,1
4663,98,0
4664,43,1
4665,75,1
4666,72,0
4667,54,1
4668,45,1
4669,102,1
4670,83,1
4671,65,1
4672,81,0
4673,112,1
4674,78,0
4675,78,0
4676,49,1
4677,78,1
4678,33,1
4679,33,0
4680,79,1
4681,85,1
4682,121,0
4683,68,1
4684,80,1
4685,57,1
4686,109,0
4687,48,0
4688,68,0
4689,54,0
4690,73,1
4691,115,0
4692,77,0
4693,163,1
4694,52,1
4695,63,1
4696,121,1
4697,114,1
4698,15,0
4699,24,0
4700,88,0
4701,120,1
4702,45,1
4703,48,1
4704,29,1
4705,55,1
4706,74,1
4707,122,0
4708,129,0
4709,111,1
4710,24,0
4711,50,1
4712,49,1
4713,41,1
4714,45,0
4715,28,0
4716,49,0
4717,90,1
4718,117,0
4719,126,1
4720,146,1
4721,127,1
4722,58,1
4723,60,0
4724,59,1
4725,58,1
4726,139,1
4727,43,1
4728,158,1
4729,87,0
4730,121,0
4731,39,0
4732,59,1
4733,55,0
4734,56,1
4735,32,1
4736,78,0
4737,102,1
4738,55,1
4739,53,1
4740,149,0
4741,56,1
4742,91,1
4743,28,0
4744,126,1
4745,72,1
4746,171,0
4747,51,1
4748,61,1
4749,46,0
4750,36,1
4751,47,1
4752,100,1
4753,56,1
4754,68,1
4755,53,1
4756,73,1
4757,32,0
4758,52,1
4759,76,0
4760,65,1
4761,38,0
4762,36,1
4763,62,1
4764,90,1
4765,91,1
4766,88,1
4767,36,0
4768,67,0
4769,123,0
4770,48,1
4771,44,1
4772,142,1
4773,43,1
4774,50,1
4775,51,1
4776,88,1
4777,157,1
4778,84,0
4779,179,1
4780,39,1
4781,76,0
4782,72,1
4783,33,0
4784,37,1
4785,85,1
4786,77,1
4787,69,1
4788,100,1
4789,123,1
4790,91,1
4791,48,0
4792,89,1
4793,87,1
4794,40,1
4795,97,1
4796,17,0
4797,27,1
4798,173,1
4799,151,1
4800,64,1
4801,43,0
4802,39,0
4803,54,1
4804,48,1
4805,85,1
4806,52,1
4807,60,1
4808,88,1
4809,107,1
4810,82,1
4811,65,1
4812,34,0
4813,82,1
4814,49,1
4815,103,1
4816,81,1
4817,42,1
4818,49,0
4819,24,1
4820,78,0
4821,61,1
4822,60,1
4823,22,0
4824,145,1
4825,71,1
4826,48,1
4827,103,1
4828,29,1
4829,111,1
4830,30,1
4831,77,1
4832,32,1
4833,84,1
4834,47,0
4835,123,0
4836,40,0
4837,77,0
4838,105,1
4839,102,1
4840,37,1
4841,53,0
4842,108,1
4843,63,1
4844,67,0
4845,79,1
4846,37,1
4847,54,0
4848,35,0
4849,62,1
4850,86,1
4851,200,0
4852,24,1
4853,52,1
4854,52,0
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,75,1
4860,178,1
4861,34,0
4862,47,1
4863,200,1
4864,30,0
4865,200,0
4866,200,0
4867,131,0
4868,50,1
4869,82,1
4870,33,1
4871,79,1
4872,27,0
4873,50,1
4874,26,1
4875,69,1
4876,46,0
4877,18,0
4878,28,1
4879,30,1
4880,97,1
4881,89,1
4882,28,1
4883,45,1
4884,173,1
4885,81,1
4886,55,1
4887,62,0
4888,72,1
4889,69,1
4890,82,1
4891,43,1
4892,67,1
4893,51,1
4894,30,0
4895,44,0
4896,82,1
4897,148,1
4898,121,0
4899,149,0
4900,104,1
4901,158,1
4902,46,1
4903,19,0
4904,96,0
4905,26,1
4906,70,1
4907,66,1
4908,66,0
4909,28,0
4910,22,0
4911,106,0
4912,49,1
4913,101,1
4914,56,1
4915,52,1
4916,88,1
4917,56,0
4918,51,0
4919,97,1
4920,132,1
4921,43,1
4922,38,0
4923,32,1
4924,17,0
4925,69,1
4926,37,1
4927,58,1
4928,57,1
4929,113,1
4930,84,0
4931,59,1
4932,63,1
4933,35,1
4934,96,0
4935,59,1
4936,45,1
4937,39,1
4938,97,1
4939,51,1
4940,141,1
4941,77,1
4942,60,1
4943,94,1
4944,189,1
4945,54,1
4946,58,1
4947,65,1
4948,77,1
4949,93,1
4950,59,1
4951,52,1
4952,75,1
4953,95,1
4954,85,1
4955,67,1
4956,106,1
4957,50,0
4958,11,0
4959,167,1
4960,43,0
4961,27,0
4962,96,1
4963,41,1
4964,85,1
4965,37,1
4966,65,1
4967,68,1
4968,88,1
4969,63,1
4970,75,1
4971,56,0
4972,42,1
4973,26,0
4974,18,0
4975,65,1
4976,41,0
4977,97,1
4978,200,0
4979,113,1
4980,82,0
4981,102,1
4982,37,0
4983,57,1
4984,96,1
4985,29,1
4986,55,0
4987,35,0
4988,74,0
4989,31,1
4990,53,1
4991,88,1
4992,97,1
4993,63,1
4994,55,0
4995,39,0
4996,107,1
4997,60,0
4998,43,1
4999,60,1
5000,110,1
5001,41,1
5002,178,1
5003,65,1
5004,79,0
5005,183,1
5006,48,1
5007,59,0
5008,48,1
5009,121,1
5010,107,1
5011,103,1
5012,81,1
5013,69,1
5014,76,1
5015,55,1
5016,59,0
5017,35,0
5018,85,0
5019,97,1
5020,57,1
5021,80,0
5022,48,1
5023,119,0
5024,29,1
5025,61,1
5026,82,1
5027,70,1
5028,42,0
5029,45,1
5030,69,0
5031,56,0
5032,91,1
5033,15,0
5034,200,0
5035,28,1
5036,81,1
5037,76,1
5038,46,1
5039,70,1
5040,25,1
5041,150,1
5042,79,1
5043,142,1
5044,45,1
5045,57,1
5046,110,1
5047,43,0
5048,184,0
5049,60,1
5050,145,1
5051,71,1
5052,82,1
5053,97,1
5054,85,1
5055,49,0
5056,46,1
5057,77,1
5058,90,1
5059,43,1
5060,75,1
5061,58,1
5062,64,1
5063,60,1
5064,80,1
5065,57,1
5066,200,0
5067,71,0
5068,30,0
5069,43,1
5070,72,1
5071,24,0
5072,40,1
5073,55,1
5074,165,1
5075,93,1
5076,115,1
5077,65,1
5078,57,0
5079,39,1
5080,66,1
5081,55,1
5082,34,1
5083,27,0
5084,89,1
5085,42,1
5086,95,0
5087,105,0
5088,57,1
5089,105,1
5090,26,1
5091,160,1
5092,121,0
5093,149,1
5094,97,1
5095,76,1
5096,26,1
5097,25,0
5098,84,1
5099,44,0
5100,55,1
5101,48,1
5102,74,1
5103,92,1
5104,59,0
5105,57,1
5106,83,1
5107,25,1
5108,135,1
5109,59,1
5110,47,1
5111,21,1
5112,106,1
5113,130,0
5114,58,1
5115,53,0
5116,60,0
5117,38,1
5118,109,1
5119,53,1
5120,60,1
5121,51,0
5122,74,1
5123,72,0
5124,77,0
5125,64,1
5126,68,1
5127,110,1
5128,50,1
5129,77,1
5130,63,1
5131,46,1
5132,102,1
5133,104,1
5134,49,1
5135,69,1
5136,32,1
5137,17,0
5138,47,1
5139,39,0
5140,42,1
5141,122,1
5142,124,1
5143,47,1
5144,16,0
5145,116,1
5146,77,1
5147,84,1
5148,49,1
5149,113,1
5150,82,1
5151,41,1
5152,36,1
5153,37,1
5154,60,1
5155,48,1
5156,50,1
5157,60,1
5158,44,1
5159,79,1
5160,98,1
5161,97,1
5162,53,0
5163,120,1
5164,42,1
5165,124,1
5166,83,0
5167,74,1
5168,26,1
5169,54,0
5170,18,0
5171,34,1
5172,41,1
5173,88,1
5174,31,1
5175,88,1
5176,72,1
5177,59,1
5178,47,1
5179,41,1
5180,82,1
5181,27,0
5182,62,1
5183,78,1
5184,24,1
5185,42,1
5186,86,0
5187,108,1
5188,72,1
5189,67,1
5190,16,0
5191,68,1
5192,38,1
5193,76,1
5194,67,1
5195,48,1
5196,88,0
5197,117,1
5198,26,0
5199,32,0
5200,30,1
5201,84,1
5202,46,1
5203,83,1
5204,77,0
5205,61,0
5206,51,1
5207,88,1
5208,130,1
5209,82,1
5210,37,1
5211,73,0
5212,65,1
5213,46,1
5214,55,1
5215,53,1
5216,65,0
5217,50,1
5218,102,1
5219,63,1
5220,122,1
5221,20,0
5222,63,1
5223,92,1
5224,42,0
5225,118,0
5226,85,0
5227,48,0
5228,54,0
5229,38,0
5230,68,1
5231,19,1
5232,52,1
5233,24,0
5234,54,0
5235,65,0
5236,75,1
5237,145,1
5238,88,1
5239,200,0
5240,91,1
5241,120,1
5242,49,1
5243,47,1
5244,57,1
5245,83,0
5246,54,1
5247,52,1
5248,98,1
5249,52,1
5250,46,0
5251,83,1
5252,43,1
5253,86,1
5254,69,1
5255,98,1
5256,48,1
5257,200,0
5258,57,1
5259,25,0
5260,100,1
5261,35,1
5262,116,1
5263,104,0
5264,73,0
5265,43,1
5266,40,0
5267,50,0
5268,106,1
5269,65,0
5270,136,1
5271,78,1
5272,135,1
5273,77,1
5274,65,1
5275,41,0
5276,67,1
5277,94,1
5278,74,0
5279,45,1
5280,50,1
5281,102,1
5282,85,1
5283,80,1
5284,107,0
5285,194,0
5286,123,1
5287,58,1
5288,93,1
5289,83,1
5290,63,1
5291,118,1
5292,117,1
5293,87,1
5294,50,1
5295,94,1
5296,51,1
5297,69,1
5298,66,1
5299,31,1
5300,115,1
5301,70,1
5302,29,1
5303,82,1
5304,74,0
5305,53,1
5306,106,1
5307,57,0
5308,30,0
5309,54,1
5310,49,1
5311,46,1
5312,21,0
5313,95,1
5314,58,1
5315,46,0
5316,34,1
5317,95,1
5318,117,0
5319,200,0
5320,35,0
5321,41,1
5322,55,0
5323,154,1
5324,62,0
5325,36,1
5326,40,1
5327,98,1
5328,133,1
5329,45,0
5330,172,0
5331,50,1
5332,71,0
5333,24,0
5334,56,0
5335,32,0
5336,35,1
5337,50,1
5338,63,1
5339,48,1
5340,200,0
5341,95,1
5342,97,1
5343,62,1
5344,96,1
5345,95,1
5346,38,0
5347,42,0
5348,108,1
5349,74,1
5350,41,1
5351,66,1
5352,113,1
5353,126,1
5354,105,0
5355,68,1
5356,93,0
5357,54,1
5358,50,1
5359,58,1
5360,179,1
5361,44,1
5362,50,1
5363,36,0
5364,45,1
5365,40,1
5366,85,1
5367,92,1
5368,84,1
5369,38,1
5370,60,0
5371,23,0
5372,60,0
5373,50,1
5374,79,1
5375,56,1
5376,31,0
5377,63,1
5378,105,1
5379,71,1
5380,33,1
5381,159,1
5382,98,1
5383,44,1
5384,99,1
5385,137,1
5386,80,0
5387,62,1
5388,43,1
5389,116,1
5390,44,0
5391,93,1
5392,195,1
5393,40,0
5394,102,1
5395,36,0
5396,101,1
5397,113,1
5398,130,1
5399,48,1
5400,99,1
5401,67,1
5402,86,0
5403,55,1
5404,97,1
5405,61,1
5406,118,1
5407,63,1
5408,102,1
5409,193,1
5410,33,1
5411,88,1
5412,63,1
5413,131,1
5414,72,1
5415,75,1
5416,37,1
5417,11,0
5418,72,0
5419,89,1
5420,35,1
5421,40,1
5422,20,0
5423,39,1
5424,99,0
5425,46,1
5426,52,1
5427,199,1
5428,59,1
5429,145,0
5430,82,0
5431,85,1
5432,81,1
5433,31,1
5434,102,1
5435,60,0
5436,63,1
5437,88,1
5438,39,0
5439,58,1
5440,145,1
5441,87,1
5442,34,0
5443,68,1
5444,134,1
5445,178,1
5446,160,1
5447,42,1
5448,86,1
5449,39,0
5450,57,0
5451,38,0
5452,122,1
5453,152,1
5454,69,0
5455,46,1
5456,36,0
5457,77,0
5458,34,0
5459,61,1
5460,102,1
5461,96,1
5462,58,1
5463,125,1
5464,57,1
5465,44,1
5466,41,0
5467,28,0
5468,71,1
5469,75,1
5470,42,1
5471,69,1
5472,71,0
5473,40,0
5474,61,1
5475,40,1
5476,40,0
5477,32,1
5478,78,0
5479,130,1
5480,97,1
5481,148,1
5482,44,0
5483,139,1
5484,37,0
5485,50,1
5486,72,1
5487,91,0
5488,60,0
5489,37,1
5490,103,1
5491,77,1
5492,99,1
5493,70,1
5494,86,1
5495,55,1
5496,126,1
5497,45,0
5498,51,1
5499,52,1
5500,200,0
5501,143,0
5502,57,1
5503,177,1
5504,81,0
5505,61,1
5506,93,0
5507,78,1
5508,17,1
5509,72,1
5510,55,0
5511,108,1
5512,39,0
5513,41,1
5514,62,0
5515,62,1
5516,63,0
5517,56,1
5518,109,1
5519,42,1
5520,56,0
5521,112,1
5522,60,1
5523,51,1
5524,59,1
5525,52,1
5526,67,0
5527,88,1
5528,43,1
5529,49,1
5530,71,1
5531,70,1
5532,33,1
5533,58,1
5534,142,0
5535,78,1
5536,51,0
5537,21,1
5538,83,1
5539,39,0
5540,36,1
5541,150,0
5542,60,1
5543,72,1
5544,91,1
5545,67,1
5546,49,1
5547,124,0
5548,24,0
5549,14,0
5550,106,1
5551,62,1
5552,37,0
5553,66,0
5554,77,1
5555,75,0
5556,65,0
5557,30,0
5558,38,1
5559,42,1
5560,68,1
5561,109,1
5562,42,1
5563,51,1
5564,148,1
5565,44,1
5566,52,1
5567,82,0
5568,200,0
5569,39,0
5570,82,1
5571,37,1
5572,90,1
5573,80,1
5574,65,1
5575,66,1
5576,38,1
5577,88,1
5578,66,0
5579,22,1
5580,47,1
5581,37,1
5582,61,1
5583,55,1
5584,20,0
5585,73,1
5586,49,1
5587,191,1
5588,22,0
5589,106,1
5590,35,0
5591,84,1
5592,86,0
5593,73,1
5594,15,0
5595,62,1
5596,71,1
5597,55,0
5598,105,1
5599,96,1
5600,39,1
5601,31,1
5602,86,1
5603,137,0
5604,56,1
5605,20,0
5606,79,0
5607,53,1
5608,35,1
5609,70,1
5610,191,0
5611,62,0
5612,193,1
5613,68,1
5614,65,1
5615,26,0
5616,69,1
5617,101,0
5618,70,1
5619,112,0
5620,95,1
5621,60,0
5622,66,0
5623,56,1
5624,104,0
5625,46,1
5626,34,1
5627,135,1
5628,84,0
5629,162,0
5630,113,0
5631,80,1
5632,124,0
5633,57,0
5634,104,1
5635,134,0
5636,43,1
5637,53,1
5638,97,1
5639,57,1
5640,76,0
5641,146,1
5642,136,1
5643,69,1
5644,69,1
5645,107,1
5646,110,1
5647,40,1
5648,61,1
5649,44,0
5650,36,1
5651,41,1
5652,47,1
5653,26,0
5654,27,0
5655,44,1
5656,36,0
5657,75,0
5658,52,0
5659,37,1
5660,60,1
5661,22,0
5662,17,0
5663,116,1
5664,71,1
5665,79,1
5666,112,1
5667,58,1
5668,81,0
5669,32,0
5670,64,0
5671,12,0
5672,59,1
5673,161,0
5674,54,1
5675,40,1
5676,15,0
5677,40,1
5678,66,1
5679,56,1
5680,35,0
5681,72,1
5682,37,1
5683,136,1
5684,87,1
5685,19,0
5686,48,0
5687,146,0
5688,50,1
5689,99,1
5690,83,0
5691,96,1
5692,89,1
5693,36,1
5694,66,1
5695,64,1
5696,74,1
5697,142,1
5698,39,0
5699,46,1
5700,51,1
5701,67,1
5702,80,1
5703,21,1
5704,156,1
5705,26,0
5706,37,0
5707,52,1
5708,51,0
5709,89,1
5710,116,1
5711,36,0
5712,134,1
5713,74,1
5714,53,1
5715,65,1
5716,97,1
5717,62,1
5718,24,0
5719,77,1
5720,140,1
5721,36,1
5722,49,0
5723,36,1
5724,43,1
5725,29,1
5726,59,0
5727,41,1
5728,107,1
5729,111,0
5730,55,1
5731,115,1
5732,50,1
5733,70,1
5734,76,1
5735,51,1
5736,73,1
5737,54,0
5738,46,1
5739,44,1
5740,114,1
5741,27,0
5742,115,1
5743,103,0
5744,56,1
5745,73,1
5746,47,1
5747,50,0
5748,55,1
5749,30,1
5750,58,1
5751,38,1
5752,20,0
5753,85,1
5754,47,1
5755,57,0
5756,53,1
5757,58,1
5758,29,1
5759,35,1
5760,83,0
5761,64,1
5762,89,1
5763,86,1
5764,80,0
5765,121,1
5766,50,1
5767,46,0
5768,101,1
5769,63,0
5770,39,1
5771,39,0
5772,34,1
5773,35,1
5774,137,1
5775,57,1
5776,49,1
5777,132,1
5778,60,0
5779,28,1
5780,32,0
5781,141,1
5782,32,1
5783,146,0
5784,34,0
5785,101,1
5786,151,1
5787,63,1
5788,34,1
5789,134,1
5790,79,1
5791,41,1
5792,30,1
5793,44,1
5794,164,1
5795,200,0
5796,83,0
5797,106,1
5798,91,1
5799,78,1
5800,141,1
5801,86,1
5802,94,1
5803,92,1
5804,60,1
5805,28,1
5806,26,1
5807,65,1
5808,47,1
5809,44,0
5810,102,0
5811,87,0
5812,31,1
5813,38,0
5814,54,1
5815,42,0
5816,29,0
5817,103,1
5818,77,1
5819,115,1
5820,29,1
5821,47,1
5822,104,1
5823,58,1
5824,74,0
5825,91,1
5826,31,1
5827,54,1
5828,93,1
5829,70,1
5830,79,1
5831,55,1
5832,71,0
5833,123,1
5834,83,0
5835,64,1
5836,140,1
5837,43,0
5838,114,1
5839,89,0
5840,33,1
5841,190,0
5842,65,1
5843,52,1
5844,67,1
5845,79,0
5846,64,1
5847,124,1
5848,41,1
5849,106,0
5850,46,1
5851,141,1
5852,50,0
5853,102,1
5854,98,0
5855,38,1
5856,115,1
5857,32,1
5858,39,1
5859,52,1
5860,34,0
5861,55,0
5862,62,1
5863,107,1
5864,72,1
5865,67,1
5866,43,1
5867,60,1
5868,41,1
5869,44,1
5870,29,1
5871,76,1
5872,25,0
5873,66,1
5874,39,0
5875,159,1
5876,40,0
5877,57,1
5878,35,1
5879,128,1
5880,83,1
5881,62,0
5882,120,1
5883,30,1
5884,164,1
5885,92,1
5886,89,1
5887,12,0
5888,39,0
5889,163,1
5890,80,1
5891,47,1
5892,30,1
5893,35,1
5894,45,1
5895,35,1
5896,38,1
5897,68,1
5898,33,0
5899,114,1
5900,47,1
5901,49,1
5902,65,1
5903,117,1
5904,80,1
5905,51,1
5906,50,1
5907,53,1
5908,52,1
5909,85,1
5910,51,1
5911,61,0
5912,39,0
5913,39,0
5914,35,1
5915,72,1
5916,78,1
5917,103,1
5918,60,0
5919,85,1
5920,29,1
5921,39,0
5922,65,1
5923,52,0
5924,97,0
5925,23,0
5926,57,1
5927,107,0
5928,43,1
5929,31,0
5930,54,1
5931,36,1
5932,83,1
5933,70,0
5934,27,0
5935,62,1
5936,64,1
5937,128,1
5938,71,1
5939,45,1
5940,46,1
5941,29,1
5942,47,1
5943,83,1
5944,70,1
5945,73,1
5946,110,1
5947,48,1
5948,103,1
5949,35,0
5950,61,1
5951,30,1
5952,90,1
5953,68,1
5954,59,1
5955,41,1
5956,61,1
5957,61,0
5958,52,1
5959,79,0
5960,35,1
5961,45,1
5962,13,0
5963,39,1
5964,154,1
5965,89,1
5966,15,0
5967,70,0
5968,43,1
5969,79,0
5970,42,0
5971,114,0
5972,124,1
5973,24,1
5974,70,1
5975,62,1
5976,107,1
5977,63,1
5978,46,1
5979,42,1
5980,116,1
5981,57,0
5982,83,1
5983,39,0
5984,26,1
5985,65,1
5986,26,0
5987,52,0
5988,50,1
5989,79,1
5990,112,1
5991,56,1
5992,33,1
5993,48,1
5994,99,1
5995,101,1
5996,54,1
5997,85,0
5998,95,1
5999,35,1
6000,117,1
6001,136,1
6002,53,0
6003,47,1
6004,50,1
6005,31,0
6006,67,0
6007,37,0
6008,55,1
6009,104,0
6010,81,1
6011,75,0
6012,112,1
6013,124,0
6014,62,0
6015,86,1
6016,39,1
6017,27,1
6018,111,1
6019,65,1
6020,28,1
6021,102,0
6022,30,1
6023,54,1
6024,55,1
6025,48,1
6026,51,1
6027,59,0
6028,75,0
6029,38,0
6030,63,1
6031,61,0
6032,105,1
6033,37,1
6034,200,0
6035,70,1
6036,67,1
6037,92,1
6038,83,1
6039,43,1
6040,38,0
6041,101,1
6042,76,1
6043,56,0
6044,57,0
6045,120,0
6046,26,0
6047,67,1
6048,40,1
6049,61,1
6050,33,1
6051,94,1
6052,119,1
6053,51,0
6054,60,0
6055,85,1
6056,48,1
6057,64,1
6058,31,0
6059,70,1
6060,200,0
6061,50,1
6062,163,0
6063,100,1
6064,81,1
6065,41,0
6066,175,1
6067,72,1
6068,60,1
6069,29,1
6070,78,0
6071,53,1
6072,81,1
6073,83,1
6074,53,0
6075,21,0
6076,45,0
6077,123,0
6078,25,0
6079,74,0
6080,45,1
6081,29,1
6082,100,0
6083,39,1
6084,60,1
6085,39,0
6086,72,1
6087,47,1
6088,78,0
6089,116,1
6090,69,1
6091,77,1
6092,114,1
6093,73,1
6094,120,1
6095,61,1
6096,34,0
6097,200,0
6098,71,1
6099,103,1
6100,155,1
6101,92,1
6102,52,1
6103,68,1
6104,87,0
6105,61,1
6106,101,0
6107,137,1
6108,56,1
6109,86,1
6110,66,1
6111,56,1
6112,118,1
6113,33,0
6114,57,1
6115,104,1
6116,61,1
6117,47,1
6118,58,1
6119,107,1
6120,49,1
6121,68,0
6122,50,0
6123,80,1
6124,56,1
6125,154,1
6126,91,0
6127,83,1
6128,79,1
6129,47,1
6130,92,0
6131,152,1
6132,75,1
6133,65,1
6134,41,1
6135,28,0
