episode,steps,reward
4138,34,0
4139,55,1
4140,131,0
4141,86,0
4142,30,0
4143,69,0
4144,80,1
4145,67,1
4146,54,1
4147,32,1
4148,59,0
4149,35,0
4150,24,1
4151,112,0
4152,129,0
4153,42,0
4154,90,0
4155,33,0
4156,20,0
4157,54,1
4158,98,1
4159,49,0
4160,18,0
4161,54,1
4162,67,0
4163,168,0
4164,15,0
4165,19,0
4166,48,0
4167,88,0
4168,97,0
4169,35,0
4170,46,0
4171,49,0
4172,76,0
4173,31,0
4174,73,0
4175,14,0
4176,32,1
4177,62,0
4178,29,1
4179,39,1
4180,87,0
4181,59,0
4182,152,1
4183,62,0
4184,52,1
4185,57,1
4186,83,0
4187,67,0
4188,108,0
4189,18,0
4190,32,1
4191,59,1
4192,52,1
4193,39,1
4194,23,0
4195,32,0
4196,73,0
4197,112,0
4198,58,1
4199,24,0
4200,19,0
4201,39,0
4202,26,0
4203,68,1
4204,45,1
4205,82,0
4206,64,1
4207,62,1
4208,102,1
4209,29,0
4210,13,0
4211,29,0
4212,63,1
4213,76,1
4214,59,0
4215,140,1
4216,12,0
4217,40,1
4218,126,1
4219,58,1
4220,38,1
4221,40,1
4222,56,1
4223,59,1
4224,17,0
4225,42,1
4226,173,1
4227,58,1
4228,39,1
4229,200,0
4230,63,1
4231,61,1
4232,41,1
4233,41,0
4234,55,1
4235,50,1
4236,27,0
4237,64,1
4238,31,1
4239,16,0
4240,44,1
4241,49,0
4242,90,0
4243,76,0
4244,25,0
4245,36,1
4246,118,1
4247,34,1
4248,67,0
4249,48,0
4250,33,1
4251,36,0
4252,68,1
4253,55,1
4254,22,0
4255,53,1
4256,72,0
4257,52,0
4258,36,0
4259,45,0
4260,14,0
4261,29,0
4262,43,1
4263,88,0
4264,73,0
4265,48,1
4266,40,0
4267,56,0
4268,31,0
4269,72,0
4270,20,0
4271,21,0
4272,10,0
4273,13,0
4274,62,0
4275,55,1
4276,32,0
4277,60,0
4278,45,0
4279,74,0
4280,46,0
4281,68,1
4282,195,0
4283,27,0
4284,46,0
4285,42,1
4286,31,1
4287,62,0
4288,27,0
4289,58,0
4290,33,0
4291,42,0
4292,63,0
4293,41,0
4294,13,0
4295,39,1
4296,51,1
4297,37,0
4298,25,0
4299,93,0
4300,99,1
4301,51,0
4302,41,1
4303,34,0
4304,44,1
4305,52,0
4306,55,0
4307,49,0
4308,35,1
4309,53,0
4310,53,0
4311,69,0
4312,44,0
4313,85,0
4314,45,1
4315,16,0
4316,67,0
4317,31,0
4318,43,0
4319,75,0
4320,58,0
4321,62,0
4322,84,1
4323,30,1
4324,30,0
4325,113,1
4326,21,1
4327,43,0
4328,39,0
4329,132,1
4330,23,0
4331,34,0
4332,38,1
4333,48,1
4334,39,1
4335,42,1
4336,45,0
4337,67,1
4338,61,0
4339,82,1
4340,36,0
4341,53,1
4342,116,0
4343,40,1
4344,76,1
4345,31,0
4346,50,1
4347,40,1
4348,13,0
4349,62,0
4350,110,0
4351,26,0
4352,63,1
4353,35,0
4354,48,0
4355,69,1
4356,46,0
4357,82,0
4358,47,0
4359,62,1
4360,22,0
4361,106,0
4362,72,0
4363,94,1
4364,117,1
4365,15,0
4366,22,0
4367,38,1
4368,10,0
4369,65,1
4370,52,1
4371,26,0
4372,96,1
4373,40,0
4374,57,0
4375,70,1
4376,90,1
4377,94,1
4378,55,0
4379,58,1
4380,68,1
4381,82,0
4382,57,1
4383,43,1
4384,114,0
4385,95,0
4386,38,0
4387,48,1
4388,27,0
4389,55,0
4390,62,1
4391,14,0
4392,130,1
4393,33,0
4394,82,0
4395,88,0
4396,36,0
4397,47,1
4398,79,0
4399,23,0
4400,34,0
4401,54,0
4402,57,1
4403,60,1
4404,96,1
4405,43,0
4406,16,0
4407,53,0
4408,23,0
4409,63,1
4410,21,0
4411,27,1
4412,61,1
4413,42,0
4414,128,0
4415,71,1
4416,38,0
4417,20,0
4418,29,0
4419,75,1
4420,54,1
4421,54,0
4422,70,0
4423,23,0
4424,36,1
4425,54,1
4426,51,1
4427,108,0
4428,79,1
4429,63,0
4430,85,1
4431,124,1
4432,69,0
4433,40,1
4434,52,1
4435,23,0
4436,10,0
4437,60,0
4438,21,0
4439,19,0
4440,86,0
4441,46,1
4442,62,1
4443,16,0
4444,42,0
4445,59,1
4446,61,1
4447,126,0
4448,107,0
4449,26,0
4450,50,0
4451,56,0
4452,75,0
4453,14,0
4454,62,1
4455,119,0
4456,77,1
4457,39,1
4458,68,0
4459,107,1
4460,48,1
4461,38,0
4462,59,1
4463,99,1
4464,35,1
4465,52,0
4466,45,0
4467,50,0
4468,64,0
4469,47,1
4470,68,0
4471,61,0
4472,22,1
4473,29,0
4474,49,1
4475,21,1
4476,35,1
4477,55,0
4478,21,0
4479,56,1
4480,57,0
4481,30,0
4482,65,0
4483,93,1
4484,181,0
4485,51,0
4486,77,1
4487,59,1
4488,70,0
4489,29,0
4490,82,0
4491,29,0
4492,36,0
4493,64,1
4494,24,1
4495,46,0
4496,27,1
4497,72,0
4498,91,1
4499,52,1
4500,57,0
4501,47,0
4502,43,0
4503,69,0
4504,40,0
4505,110,0
4506,32,0
4507,24,1
4508,38,1
4509,91,1
4510,31,1
4511,57,0
4512,64,1
4513,77,1
4514,43,1
4515,51,1
4516,72,0
4517,88,0
4518,57,0
4519,57,0
4520,57,1
4521,62,1
4522,124,0
4523,75,1
4524,33,0
4525,73,1
4526,75,0
4527,43,0
4528,47,1
4529,64,1
4530,71,0
4531,62,0
4532,17,0
4533,23,0
4534,15,0
4535,17,1
4536,29,0
4537,18,0
4538,27,0
4539,63,0
4540,23,0
4541,62,0
4542,12,0
4543,44,0
4544,47,0
4545,41,1
4546,79,1
4547,23,0
4548,17,0
4549,50,0
4550,40,1
4551,23,0
4552,36,1
4553,36,0
4554,93,1
4555,73,1
4556,87,1
4557,23,1
4558,56,0
4559,20,0
4560,27,1
4561,68,0
4562,30,0
4563,111,1
4564,29,1
4565,55,0
4566,27,0
4567,50,1
4568,36,0
4569,34,1
4570,34,0
4571,49,1
4572,66,0
4573,82,1
4574,51,0
4575,60,1
4576,53,0
4577,60,1
4578,64,0
4579,41,0
4580,61,0
4581,69,0
4582,67,0
4583,66,0
4584,62,1
4585,53,1
4586,77,0
4587,42,1
4588,91,0
4589,68,0
4590,44,1
4591,50,1
4592,74,1
4593,17,0
4594,31,0
4595,114,1
4596,53,1
4597,65,1
4598,51,0
4599,39,0
4600,54,0
4601,42,1
4602,31,0
4603,15,0
4604,80,0
4605,94,0
4606,54,1
4607,61,0
4608,55,1
4609,56,0
4610,57,0
4611,43,0
4612,57,1
4613,77,0
4614,65,0
4615,88,1
4616,86,0
4617,39,1
4618,65,0
4619,34,1
4620,18,0
4621,89,1
4622,49,1
4623,83,1
4624,52,0
4625,23,0
4626,46,0
4627,39,0
4628,21,0
4629,136,0
4630,17,0
4631,34,0
4632,27,0
4633,40,1
4634,54,0
4635,26,1
4636,33,1
4637,88,1
4638,17,0
4639,43,1
4640,20,0
4641,52,1
4642,45,0
4643,28,1
4644,55,1
4645,63,0
4646,28,0
4647,20,0
4648,99,0
4649,74,1
4650,18,0
4651,54,1
4652,131,0
4653,33,0
4654,40,1
4655,73,0
4656,17,0
4657,74,0
4658,25,0
4659,40,0
4660,20,1
4661,36,0
4662,66,0
4663,31,1
4664,17,0
4665,46,1
4666,104,1
4667,45,0
4668,35,0
4669,87,1
4670,145,0
4671,40,1
4672,117,0
4673,91,0
4674,32,0
4675,118,0
4676,48,1
4677,80,1
4678,12,0
4679,38,0
4680,56,1
4681,53,0
4682,64,0
4683,70,0
4684,80,1
4685,44,0
4686,18,0
4687,33,1
4688,11,0
4689,66,0
4690,32,1
4691,159,0
4692,71,1
4693,63,0
4694,44,0
4695,26,0
4696,46,1
4697,21,0
4698,14,0
4699,19,0
4700,101,0
4701,21,0
4702,64,1
4703,74,1
4704,48,0
4705,52,1
4706,98,1
4707,42,0
4708,36,0
4709,29,0
4710,63,0
4711,49,0
4712,53,0
4713,40,1
4714,44,0
4715,27,0
4716,29,0
4717,95,1
4718,41,0
4719,60,1
4720,42,0
4721,9,0
4722,76,0
4723,64,1
4724,58,1
4725,56,1
4726,40,1
4727,66,0
4728,67,1
4729,77,0
4730,31,0
4731,32,1
4732,51,1
4733,59,0
4734,62,0
4735,42,1
4736,116,1
4737,57,1
4738,45,0
4739,52,0
4740,96,0
4741,61,0
4742,76,1
4743,28,0
4744,32,1
4745,63,1
4746,70,0
4747,56,0
4748,42,1
4749,26,0
4750,42,1
4751,22,1
4752,31,0
4753,50,1
4754,64,1
4755,29,0
4756,31,1
4757,31,0
4758,29,1
4759,41,1
4760,45,0
4761,48,1
4762,41,0
4763,30,0
4764,103,0
4765,102,1
4766,65,0
4767,23,0
4768,47,1
4769,37,0
4770,51,0
4771,55,0
4772,13,0
4773,48,1
4774,38,1
4775,100,1
4776,101,1
4777,179,1
4778,64,1
4779,51,0
4780,33,0
4781,43,1
4782,122,1
4783,77,1
4784,24,0
4785,74,0
4786,95,0
4787,77,1
4788,42,0
4789,123,0
4790,37,1
4791,41,0
4792,8,0
4793,94,0
4794,33,1
4795,98,1
4796,10,0
4797,37,1
4798,10,0
4799,28,1
4800,74,0
4801,52,0
4802,64,0
4803,34,0
4804,51,1
4805,73,0
4806,55,0
4807,34,0
4808,43,0
4809,86,0
4810,121,0
4811,48,0
4812,27,0
4813,70,1
4814,55,1
4815,102,1
4816,36,0
4817,41,1
4818,36,1
4819,38,0
4820,21,0
4821,63,0
4822,62,1
4823,15,0
4824,42,0
4825,31,0
4826,39,0
4827,14,0
4828,27,0
4829,92,1
4830,12,0
4831,76,1
4832,98,0
4833,25,0
4834,47,0
4835,122,0
4836,23,0
4837,80,1
4838,155,1
4839,91,0
4840,36,1
4841,52,0
4842,71,0
4843,40,0
4844,63,1
4845,77,0
4846,34,1
4847,17,0
4848,82,0
4849,52,0
4850,72,1
4851,48,1
4852,30,1
4853,64,0
4854,45,0
4855,10,0
4856,58,0
4857,42,1
4858,43,1
4859,42,0
4860,115,1
4861,29,0
4862,39,0
4863,131,0
4864,27,0
4865,28,0
4866,44,1
4867,50,0
4868,41,1
4869,61,1
4870,34,0
4871,32,0
4872,66,0
4873,39,0
4874,44,1
4875,33,1
4876,34,0
4877,28,1
4878,26,1
4879,63,1
4880,42,0
4881,49,1
4882,24,1
4883,53,0
4884,81,0
4885,61,1
4886,29,1
4887,33,1
4888,108,1
4889,88,0
4890,40,0
4891,9,0
4892,64,1
4893,63,1
4894,76,1
4895,36,0
4896,61,1
4897,37,1
4898,88,0
4899,99,0
4900,104,1
4901,93,1
4902,69,0
4903,16,0
4904,78,0
4905,98,0
4906,37,0
4907,53,0
4908,51,1
4909,27,0
4910,37,0
4911,133,1
4912,84,1
4913,63,1
4914,59,1
4915,51,1
4916,26,0
4917,76,0
4918,38,0
4919,37,0
4920,105,0
4921,133,1
4922,70,0
4923,58,1
4924,16,0
4925,17,0
4926,48,0
4927,24,0
4928,59,1
4929,126,0
4930,52,0
4931,186,1
4932,72,0
4933,70,1
4934,86,1
4935,23,0
4936,44,1
4937,82,0
4938,67,0
4939,50,1
4940,47,0
4941,73,1
4942,76,1
4943,93,1
4944,26,0
4945,72,0
4946,74,1
4947,91,0
4948,52,0
4949,123,0
4950,40,1
4951,65,1
4952,51,0
4953,115,1
4954,97,0
4955,61,0
4956,85,0
4957,50,0
4958,11,0
4959,166,1
4960,55,1
4961,27,0
4962,96,1
4963,44,1
4964,66,1
4965,59,1
4966,64,1
4967,29,1
4968,56,1
4969,63,1
4970,88,0
4971,56,0
4972,41,1
4973,26,0
4974,18,0
4975,81,1
4976,41,0
4977,106,1
4978,38,1
4979,75,1
4980,82,0
4981,108,1
4982,37,0
4983,88,1
4984,200,0
4985,27,1
4986,55,0
4987,35,0
4988,66,0
4989,31,1
4990,41,0
4991,78,1
4992,93,0
4993,63,1
4994,55,0
4995,39,0
4996,70,1
4997,180,0
4998,43,1
4999,59,1
5000,97,0
5001,49,0
5002,158,0
5003,68,1
5004,107,1
5005,149,1
5006,51,0
5007,59,0
5008,62,0
5009,24,1
5010,105,1
5011,32,0
5012,70,0
5013,99,0
5014,60,1
5015,49,0
5016,91,0
5017,35,0
5018,52,1
5019,50,0
5020,57,1
5021,44,1
5022,28,1
5023,139,1
5024,32,0
5025,76,0
5026,41,1
5027,70,1
5028,42,0
5029,40,0
5030,69,0
5031,92,1
5032,184,1
5033,15,0
5034,60,0
5035,25,1
5036,86,0
5037,49,1
5038,46,1
5039,68,1
5040,64,0
5041,101,0
5042,75,1
5043,188,1
5044,45,1
5045,54,1
5046,80,1
5047,43,0
5048,114,1
5049,55,1
5050,31,1
5051,54,1
5052,133,0
5053,92,0
5054,45,1
5055,49,0
5056,66,0
5057,92,0
5058,85,0
5059,41,1
5060,66,1
5061,57,1
5062,61,0
5063,50,1
5064,105,1
5065,38,1
5066,108,1
5067,71,0
5068,30,0
5069,27,1
5070,83,0
5071,23,0
5072,40,1
5073,40,0
5074,105,1
5075,93,1
5076,125,1
5077,109,0
5078,62,0
5079,36,1
5080,114,1
5081,63,0
5082,34,1
5083,27,0
5084,200,0
5085,49,0
5086,95,0
5087,105,0
5088,140,0
5089,46,0
5090,42,0
5091,36,1
5092,183,1
5093,60,1
5094,69,0
5095,54,0
5096,44,0
5097,25,0
5098,66,1
5099,44,0
5100,62,0
5101,52,0
5102,61,0
5103,90,1
5104,59,0
5105,50,1
5106,86,1
5107,27,0
5108,176,0
5109,200,0
5110,32,1
5111,61,0
5112,67,1
5113,130,0
5114,56,1
5115,60,0
5116,65,0
5117,37,1
5118,34,1
5119,52,1
5120,58,1
5121,39,0
5122,95,1
5123,72,0
5124,77,0
5125,63,1
5126,59,0
5127,94,1
5128,131,1
5129,57,0
5130,57,1
5131,44,1
5132,59,1
5133,77,1
5134,86,1
5135,103,1
5136,19,1
5137,17,0
5138,54,1
5139,40,0
5140,63,1
5141,21,1
5142,96,0
5143,83,0
5144,16,0
5145,107,0
5146,91,0
5147,66,1
5148,48,1
5149,159,0
5150,73,1
5151,37,0
5152,35,1
5153,43,1
5154,87,1
5155,47,1
5156,47,1
5157,60,1
5158,43,1
5159,74,0
5160,24,1
5161,41,0
5162,53,0
5163,82,0
5164,48,1
5165,34,0
5166,83,0
5167,104,1
5168,74,1
5169,95,0
5170,18,0
5171,74,1
5172,34,1
5173,106,1
5174,28,1
5175,80,1
5176,69,1
5177,63,1
5178,43,1
5179,40,1
5180,32,0
5181,27,0
5182,48,1
5183,67,1
5184,29,0
5185,40,1
5186,92,1
5187,107,0
5188,140,1
5189,57,1
5190,16,0
5191,44,1
5192,64,0
5193,73,1
5194,66,1
5195,36,1
5196,72,0
5197,111,1
5198,26,0
5199,32,0
5200,46,1
5201,62,1
5202,45,1
5203,61,1
5204,77,0
5205,61,0
5206,48,1
5207,53,1
5208,56,1
5209,81,1
5210,46,0
5211,73,0
5212,121,0
5213,48,0
5214,54,1
5215,52,1
5216,65,0
5217,39,1
5218,92,1
5219,92,1
5220,121,1
5221,20,0
5222,76,0
5223,91,1
5224,42,0
5225,112,1
5226,85,0
5227,48,0
5228,54,0
5229,38,0
5230,63,1
5231,51,0
5232,51,1
5233,24,0
5234,54,0
5235,74,1
5236,75,1
5237,46,0
5238,88,1
5239,44,0
5240,109,1
5241,57,1
5242,78,0
5243,46,1
5244,56,1
5245,83,0
5246,53,1
5247,51,1
5248,101,1
5249,40,1
5250,46,0
5251,35,0
5252,42,1
5253,150,0
5254,61,1
5255,92,1
5256,74,0
5257,200,0
5258,54,1
5259,25,0
5260,63,1
5261,27,1
5262,89,1
5263,92,0
5264,79,0
5265,111,1
5266,40,0
5267,50,0
5268,188,1
5269,141,0
5270,132,1
5271,133,0
5272,40,0
5273,192,1
5274,61,1
5275,25,1
5276,37,1
5277,111,1
5278,44,1
5279,44,1
5280,130,1
5281,109,0
5282,77,0
5283,79,1
5284,107,0
5285,59,0
5286,117,0
5287,90,1
5288,126,0
5289,94,0
5290,59,1
5291,69,1
5292,101,1
5293,141,0
5294,30,1
5295,86,1
5296,86,1
5297,87,0
5298,65,1
5299,92,1
5300,103,1
5301,200,0
5302,27,1
5303,84,0
5304,58,1
5305,57,1
5306,29,1
5307,57,0
5308,31,0
5309,51,1
5310,36,0
5311,43,1
5312,21,0
5313,47,1
5314,56,1
5315,46,0
5316,30,1
5317,88,1
5318,58,1
5319,161,0
5320,35,0
5321,50,1
5322,55,0
5323,69,0
5324,62,0
5325,90,0
5326,58,0
5327,82,0
5328,73,1
5329,45,0
5330,114,1
5331,128,1
5332,71,0
5333,24,0
5334,72,1
5335,32,0
5336,34,1
5337,53,1
5338,98,1
5339,71,1
5340,90,1
5341,94,1
5342,68,1
5343,55,1
5344,180,0
5345,182,0
5346,38,0
5347,47,0
5348,107,1
5349,65,1
5350,27,0
5351,67,1
5352,76,1
5353,126,1
5354,107,1
5355,66,1
5356,81,1
5357,29,1
5358,68,1
5359,30,0
5360,42,1
5361,42,1
5362,52,1
5363,36,0
5364,42,1
5365,108,0
5366,77,0
5367,33,1
5368,81,1
5369,36,1
5370,46,0
5371,23,0
5372,60,0
5373,49,1
5374,78,1
5375,76,0
5376,31,0
5377,72,0
5378,96,1
5379,98,0
5380,47,1
5381,152,0
5382,95,1
5383,45,1
5384,96,0
5385,98,0
5386,80,0
5387,50,1
5388,73,0
5389,51,1
5390,44,0
5391,53,0
5392,82,1
5393,45,0
5394,90,1
5395,36,0
5396,100,0
5397,89,0
5398,157,0
5399,47,1
5400,98,1
5401,66,1
5402,86,0
5403,54,1
5404,53,1
5405,58,1
5406,64,0
5407,76,1
5408,79,1
5409,192,1
5410,80,1
5411,54,1
5412,52,1
5413,96,1
5414,71,1
5415,60,0
5416,36,1
5417,11,0
5418,72,0
5419,79,1
5420,31,1
5421,41,1
5422,20,0
5423,33,1
5424,68,0
5425,82,1
5426,51,1
5427,85,1
5428,59,1
5429,78,1
5430,82,0
5431,51,0
5432,145,0
5433,31,1
5434,101,1
5435,52,0
5436,132,0
5437,46,1
5438,39,0
5439,57,1
5440,73,0
5441,84,0
5442,34,0
5443,82,1
5444,155,1
5445,41,1
5446,119,0
5447,40,1
5448,73,0
5449,39,0
5450,26,1
5451,38,0
5452,62,1
5453,151,1
5454,40,1
5455,42,1
5456,36,0
5457,60,1
5458,34,0
5459,62,1
5460,40,0
5461,125,1
5462,58,1
5463,142,0
5464,57,1
5465,43,0
5466,41,0
5467,28,0
5468,29,0
5469,160,1
5470,39,1
5471,57,0
5472,71,0
5473,40,0
5474,59,1
5475,31,0
5476,40,0
5477,29,1
5478,73,1
5479,129,1
5480,91,1
5481,130,1
5482,44,0
5483,93,0
5484,37,0
5485,49,1
5486,66,0
5487,129,0
5488,89,0
5489,172,1
5490,90,0
5491,126,1
5492,95,1
5493,79,1
5494,26,1
5495,49,1
5496,66,0
5497,45,0
5498,49,1
5499,52,1
5500,163,1
5501,81,1
5502,42,1
5503,51,1
5504,81,0
5505,92,0
5506,88,0
5507,88,0
5508,20,1
5509,153,1
5510,55,0
5511,64,1
5512,39,0
5513,31,1
5514,69,0
5515,61,1
5516,67,0
5517,29,0
5518,194,1
5519,51,1
5520,56,0
5521,92,1
5522,53,1
5523,75,0
5524,57,1
5525,51,1
5526,61,0
5527,87,1
5528,43,0
5529,46,1
5530,70,1
5531,57,1
5532,40,1
5533,58,1
5534,142,0
5535,66,1
5536,51,0
5537,18,1
5538,108,0
5539,49,0
5540,33,1
5541,94,0
5542,51,0
5543,68,1
5544,90,1
5545,79,1
5546,66,1
5547,64,0
5548,24,0
5549,14,0
5550,35,1
5551,40,1
5552,37,0
5553,86,1
5554,86,1
5555,75,0
5556,73,1
5557,30,0
5558,31,1
5559,41,1
5560,66,1
5561,174,1
5562,41,1
5563,48,1
5564,146,1
5565,60,1
5566,103,0
5567,70,0
5568,38,1
5569,39,0
5570,118,1
5571,36,1
5572,22,0
5573,145,0
5574,62,1
5575,65,1
5576,30,1
5577,83,1
5578,73,0
5579,21,1
5580,56,0
5581,36,1
5582,70,1
5583,134,0
5584,20,0
5585,95,0
5586,45,1
5587,54,0
5588,22,0
5589,134,0
5590,35,0
5591,31,0
5592,72,0
5593,42,1
5594,15,0
5595,37,0
5596,70,1
5597,55,0
5598,127,1
5599,50,1
5600,31,0
5601,30,1
5602,32,0
5603,40,0
5604,42,0
5605,20,0
5606,85,1
5607,83,1
5608,34,1
5609,99,1
5610,91,1
5611,43,0
5612,119,0
5613,71,0
5614,51,1
5615,26,0
5616,62,1
5617,141,1
5618,69,1
5619,131,1
5620,45,0
5621,26,1
5622,40,1
5623,59,1
5624,56,1
5625,45,1
5626,28,1
5627,42,1
5628,84,0
5629,200,0
5630,113,0
5631,78,1
5632,142,1
5633,56,0
5634,176,0
5635,140,1
5636,42,1
5637,51,1
5638,94,1
5639,144,0
5640,72,0
5641,92,1
5642,71,1
5643,45,1
5644,101,1
5645,47,1
5646,106,0
5647,37,0
5648,103,1
5649,44,0
5650,35,1
5651,26,1
5652,87,1
5653,26,0
5654,30,1
5655,51,1
5656,36,0
5657,75,0
5658,51,0
5659,38,1
5660,56,1
5661,22,0
5662,17,0
5663,92,0
5664,96,1
5665,58,1
5666,111,1
5667,55,1
5668,71,1
5669,32,0
5670,49,0
5671,12,0
5672,75,0
5673,75,1
5674,53,1
5675,36,1
5676,15,0
5677,55,1
5678,89,1
5679,72,1
5680,35,0
5681,200,0
5682,36,1
5683,31,1
5684,109,1
5685,19,0
5686,55,0
5687,87,0
5688,59,1
5689,38,1
5690,83,0
5691,114,0
5692,88,1
5693,56,1
5694,52,1
5695,41,1
5696,63,1
5697,28,1
5698,39,0
5699,85,0
5700,62,1
5701,31,1
5702,65,0
5703,78,0
5704,70,1
5705,26,0
5706,37,0
5707,57,1
5708,87,1
5709,111,0
5710,112,0
5711,36,0
5712,40,1
5713,53,0
5714,119,0
5715,61,1
5716,97,1
5717,75,0
5718,24,0
5719,61,1
5720,121,0
5721,42,1
5722,49,0
5723,42,0
5724,54,0
5725,94,1
5726,52,0
5727,39,1
5728,56,0
5729,111,0
5730,77,0
5731,114,1
5732,89,1
5733,69,1
5734,62,1
5735,50,1
5736,90,1
5737,54,0
5738,50,1
5739,42,1
5740,110,1
5741,27,0
5742,114,1
5743,84,0
5744,50,0
5745,44,0
5746,47,0
5747,50,0
5748,54,1
5749,29,1
5750,57,1
5751,40,1
5752,20,0
5753,167,0
5754,52,1
5755,57,0
5756,36,1
5757,66,1
5758,32,0
5759,34,1
5760,83,0
5761,61,1
5762,58,0
5763,83,1
5764,80,0
5765,103,1
5766,66,0
5767,46,0
5768,100,1
5769,122,0
5770,38,0
5771,39,0
5772,33,1
5773,61,1
5774,126,1
5775,63,0
5776,49,1
5777,190,0
5778,60,0
5779,80,1
5780,32,0
5781,68,1
5782,33,1
5783,146,0
5784,34,0
5785,67,1
5786,141,1
5787,61,1
5788,104,1
5789,70,0
5790,46,1
5791,36,0
5792,73,0
5793,50,1
5794,61,1
5795,51,0
5796,68,0
5797,137,1
5798,127,1
5799,79,1
5800,116,1
5801,89,0
5802,109,1
5803,116,0
5804,59,1
5805,34,0
5806,83,1
5807,62,1
5808,39,1
5809,29,1
5810,151,0
5811,50,1
5812,34,1
5813,38,0
5814,53,1
5815,42,0
5816,29,0
5817,54,0
5818,88,0
5819,157,1
5820,36,1
5821,45,0
5822,101,1
5823,43,1
5824,115,1
5825,124,0
5826,26,0
5827,54,1
5828,98,0
5829,61,0
5830,36,0
5831,48,1
5832,71,0
5833,124,1
5834,68,1
5835,90,0
5836,94,1
5837,43,0
5838,64,1
5839,89,0
5840,31,1
5841,47,0
5842,26,1
5843,49,1
5844,37,1
5845,83,0
5846,55,0
5847,118,1
5848,38,1
5849,121,0
5850,89,0
5851,80,0
5852,42,1
5853,102,1
5854,59,0
5855,30,0
5856,149,0
5857,39,1
5858,68,0
5859,51,1
5860,34,0
5861,55,0
5862,57,1
5863,130,1
5864,100,0
5865,66,1
5866,76,0
5867,59,1
5868,40,1
5869,45,1
5870,49,1
5871,130,0
5872,25,0
5873,65,1
5874,39,0
5875,62,1
5876,40,0
5877,30,0
5878,40,1
5879,57,0
5880,78,1
5881,62,0
5882,84,1
5883,61,0
5884,46,1
5885,57,0
5886,90,1
5887,12,0
5888,39,0
5889,58,0
5890,90,1
5891,46,1
5892,35,0
5893,34,1
5894,46,1
5895,33,1
5896,38,1
5897,62,1
5898,33,0
5899,109,1
5900,46,1
5901,49,1
5902,44,0
5903,124,1
5904,49,1
5905,49,1
5906,64,1
5907,54,1
5908,51,1
5909,34,1
5910,36,1
5911,61,0
5912,39,0
5913,39,0
5914,32,1
5915,83,1
5916,99,1
5917,103,1
5918,60,0
5919,84,1
5920,28,1
5921,39,0
5922,91,0
5923,52,0
5924,97,0
5925,23,0
5926,56,1
5927,51,1
5928,42,1
5929,31,0
5930,61,0
5931,35,1
5932,88,0
5933,51,0
5934,27,0
5935,61,1
5936,81,1
5937,178,1
5938,72,1
5939,100,1
5940,80,0
5941,28,1
5942,151,0
5943,108,1
5944,172,0
5945,71,0
5946,98,1
5947,48,1
5948,100,1
5949,34,0
5950,54,1
5951,20,1
5952,96,1
5953,27,1
5954,43,1
5955,40,1
5956,114,0
5957,58,1
5958,52,1
5959,46,1
5960,44,1
5961,46,1
5962,13,0
5963,37,1
5964,48,0
5965,105,0
5966,15,0
5967,98,0
5968,44,1
5969,79,0
5970,42,0
5971,114,0
5972,37,1
5973,23,1
5974,54,0
5975,33,1
5976,106,1
5977,43,0
5978,45,1
5979,35,1
5980,85,0
5981,57,0
5982,82,1
5983,39,0
5984,47,0
5985,94,0
5986,25,0
5987,42,0
5988,48,1
5989,104,1
5990,154,1
5991,54,1
5992,32,1
5993,62,0
5994,117,1
5995,89,0
5996,57,0
5997,85,0
5998,95,1
5999,34,1
6000,118,1
6001,73,0
6002,53,0
6003,41,1
6004,50,1
6005,31,0
6006,65,1
6007,37,0
6008,56,1
6009,97,0
6010,80,1
6011,49,1
6012,132,0
6013,89,1
6014,60,0
6015,85,1
6016,35,1
6017,52,1
6018,72,1
6019,63,1
6020,49,0
6021,97,0
6022,28,1
6023,50,1
6024,74,1
6025,41,0
6026,50,1
6027,86,1
6028,67,0
6029,38,0
6030,61,1
6031,61,0
6032,104,1
6033,34,1
6034,70,0
6035,71,1
6036,65,1
6037,89,1
6038,86,0
6039,35,0
6040,38,0
6041,109,1
6042,74,1
6043,56,0
6044,57,0
6045,96,1
6046,38,0
6047,32,0
6048,39,1
6049,47,1
6050,32,1
6051,64,0
6052,44,1
6053,51,0
6054,60,0
6055,33,0
6056,53,0
6057,62,1
6058,31,0
6059,68,1
6060,84,1
6061,50,1
6062,142,0
6063,200,0
6064,83,1
6065,41,0
6066,96,0
6067,129,0
6068,68,1
6069,28,0
6070,78,0
6071,52,1
6072,49,0
6073,80,1
6074,53,0
6075,21,0
6076,45,0
6077,97,1
6078,25,0
6079,37,1
6080,43,1
6081,100,0
6082,88,0
6083,51,1
6084,68,1
6085,39,0
6086,71,1
6087,75,1
6088,78,0
6089,162,0
6090,102,0
6091,108,1
6092,76,1
6093,72,1
6094,97,1
6095,49,1
6096,34,0
6097,200,0
6098,85,1
6099,101,1
6100,64,0
6101,62,1
6102,38,1
6103,42,0
6104,87,0
6105,48,0
6106,101,0
6107,29,0
6108,56,1
6109,86,1
6110,62,1
6111,56,0
6112,110,0
6113,33,0
6114,76,1
6115,122,1
6116,104,0
6117,123,1
6118,33,0
6119,37,1
6120,27,1
6121,98,1
6122,50,0
6123,79,1
6124,70,0
6125,151,0
6126,85,0
6127,70,1
6128,78,1
6129,47,1
6130,100,0
6131,90,0
6132,38,1
6133,29,1
6134,40,1
6135,28,0
