episode,steps,reward
4138,83,1
4139,32,0
4140,48,0
4141,64,0
4142,55,0
4143,28,0
4144,13,0
4145,52,0
4146,75,1
4147,36,0
4148,67,1
4149,21,0
4150,86,0
4151,23,0
4152,40,1
4153,89,0
4154,33,0
4155,32,0
4156,140,0
4157,45,1
4158,132,1
4159,43,0
4160,113,1
4161,41,0
4162,53,0
4163,72,0
4164,37,0
4165,28,0
4166,14,0
4167,75,0
4168,41,0
4169,30,0
4170,64,1
4171,29,0
4172,30,0
4173,27,0
4174,96,0
4175,45,1
4176,59,0
4177,18,0
4178,53,1
4179,25,0
4180,34,0
4181,30,0
4182,35,0
4183,77,1
4184,35,0
4185,72,0
4186,22,0
4187,69,1
4188,158,1
4189,18,0
4190,46,0
4191,64,1
4192,53,1
4193,77,0
4194,149,1
4195,114,0
4196,49,0
4197,58,0
4198,64,0
4199,109,0
4200,24,0
4201,45,0
4202,77,0
4203,27,0
4204,33,0
4205,39,0
4206,114,1
4207,43,0
4208,33,1
4209,57,0
4210,61,1
4211,37,1
4212,25,0
4213,60,1
4214,71,0
4215,73,0
4216,53,0
4217,45,1
4218,19,0
4219,21,0
4220,122,0
4221,109,0
4222,87,1
4223,42,0
4224,68,1
4225,68,0
4226,102,0
4227,22,0
4228,33,1
4229,75,0
4230,45,0
4231,15,0
4232,46,0
4233,29,0
4234,40,0
4235,45,0
4236,96,1
4237,26,0
4238,41,0
4239,50,0
4240,22,1
4241,8,0
4242,24,0
4243,45,0
4244,35,0
4245,137,0
4246,163,0
4247,133,0
4248,45,0
4249,33,1
4250,60,0
4251,112,1
4252,67,1
4253,51,0
4254,21,0
4255,70,1
4256,39,0
4257,52,1
4258,28,1
4259,19,0
4260,33,0
4261,127,0
4262,51,1
4263,27,0
4264,45,0
4265,45,1
4266,93,0
4267,84,0
4268,32,1
4269,61,1
4270,81,0
4271,68,1
4272,22,0
4273,40,0
4274,38,0
4275,15,0
4276,39,0
4277,54,0
4278,34,0
4279,32,0
4280,34,0
4281,96,0
4282,96,0
4283,72,1
4284,13,0
4285,22,0
4286,18,0
4287,57,0
4288,51,1
4289,59,0
4290,25,0
4291,54,0
4292,45,0
4293,41,0
4294,41,0
4295,82,0
4296,35,1
4297,102,0
4298,82,0
4299,110,1
4300,44,0
4301,110,1
4302,99,0
4303,29,0
4304,61,0
4305,53,0
4306,78,0
4307,34,1
4308,47,1
4309,34,1
4310,64,0
4311,38,0
4312,22,0
4313,108,0
4314,119,0
4315,16,0
4316,40,0
4317,56,1
4318,87,1
4319,39,0
4320,48,0
4321,22,0
4322,35,0
4323,20,1
4324,88,0
4325,115,0
4326,38,1
4327,37,0
4328,28,1
4329,12,0
4330,24,0
4331,12,0
4332,28,1
4333,30,0
4334,33,0
4335,77,0
4336,70,0
4337,43,0
4338,27,1
4339,89,0
4340,76,1
4341,58,0
4342,32,0
4343,43,0
4344,48,0
4345,50,0
4346,30,0
4347,17,0
4348,21,1
4349,17,0
4350,111,1
4351,121,0
4352,65,0
4353,158,1
4354,14,0
4355,125,0
4356,38,0
4357,41,1
4358,20,0
4359,98,0
4360,39,0
4361,34,1
4362,37,0
4363,49,0
4364,61,0
4365,64,1
4366,36,1
4367,68,0
4368,103,0
4369,131,0
4370,91,0
4371,19,0
4372,25,0
4373,19,0
4374,127,1
4375,43,0
4376,81,0
4377,10,0
4378,190,0
4379,49,0
4380,101,0
4381,49,0
4382,18,0
4383,23,0
4384,56,0
4385,60,1
4386,145,0
4387,78,0
4388,55,0
4389,153,1
4390,132,0
4391,56,0
4392,28,0
4393,50,0
4394,94,1
4395,46,0
4396,47,0
4397,66,0
4398,131,0
4399,11,0
4400,30,0
4401,43,0
4402,15,0
4403,31,0
4404,56,0
4405,47,0
4406,102,1
4407,73,1
4408,60,0
4409,72,1
4410,22,1
4411,16,0
4412,104,1
4413,60,1
4414,15,0
4415,29,0
4416,21,0
4417,13,0
4418,82,0
4419,70,0
4420,46,0
4421,84,1
4422,101,1
4423,165,0
4424,9,0
4425,25,0
4426,46,0
4427,48,0
4428,65,1
4429,27,1
4430,83,0
4431,31,0
4432,45,0
4433,35,0
4434,81,0
4435,68,0
4436,56,0
4437,76,1
4438,31,0
4439,41,1
4440,49,0
4441,42,0
4442,39,1
4443,56,1
4444,64,1
4445,17,0
4446,17,0
4447,66,0
4448,57,0
4449,59,0
4450,40,0
4451,9,0
4452,48,1
4453,44,1
4454,9,0
4455,40,0
4456,85,0
4457,40,1
4458,11,0
4459,55,0
4460,76,0
4461,16,0
4462,45,1
4463,20,0
4464,19,0
4465,46,0
4466,14,0
4467,20,1
4468,59,1
4469,24,0
4470,110,1
4471,48,0
4472,22,0
4473,36,0
4474,85,1
4475,29,1
4476,64,0
4477,19,0
4478,78,0
4479,52,0
4480,42,0
4481,52,0
4482,14,0
4483,53,0
4484,44,0
4485,56,0
4486,65,0
4487,55,0
4488,65,1
4489,59,0
4490,10,0
4491,63,0
4492,14,0
4493,23,0
4494,24,0
4495,166,0
4496,66,0
4497,56,0
4498,46,0
4499,76,0
4500,26,0
4501,42,0
4502,21,0
4503,15,0
4504,193,0
4505,53,0
4506,103,0
4507,10,0
4508,95,1
4509,75,0
4510,27,0
4511,58,0
4512,16,0
4513,49,0
4514,82,0
4515,57,0
4516,13,0
4517,63,0
4518,137,0
4519,68,0
4520,25,0
4521,40,0
4522,87,0
4523,34,0
4524,30,0
4525,146,1
4526,23,1
4527,62,1
4528,25,0
4529,77,0
4530,69,1
4531,54,0
4532,170,1
4533,85,0
4534,12,0
4535,13,0
4536,23,0
4537,41,0
4538,61,0
4539,31,0
4540,55,1
4541,84,1
4542,104,0
4543,49,0
4544,53,1
4545,59,1
4546,27,0
4547,89,0
4548,22,0
4549,87,1
4550,80,0
4551,114,0
4552,59,0
4553,107,0
4554,29,1
4555,49,1
4556,28,1
4557,69,0
4558,45,0
4559,78,0
4560,49,0
4561,83,0
4562,67,0
4563,54,1
4564,25,1
4565,89,0
4566,57,1
4567,26,0
4568,41,0
4569,75,0
4570,13,0
4571,45,1
4572,57,1
4573,69,1
4574,80,0
4575,31,0
4576,19,0
4577,70,1
4578,69,0
4579,82,0
4580,33,0
4581,62,0
4582,41,1
4583,109,0
4584,105,0
4585,37,1
4586,90,1
4587,15,0
4588,22,0
4589,30,0
4590,10,0
4591,148,1
4592,80,0
4593,92,1
4594,106,1
4595,57,1
4596,27,0
4597,43,0
4598,51,1
4599,53,1
4600,34,0
4601,60,1
4602,37,1
4603,79,1
4604,31,0
4605,28,0
4606,58,0
4607,22,0
4608,38,0
4609,55,0
4610,92,1
4611,46,0
4612,13,0
4613,24,0
4614,17,0
4615,14,0
4616,29,0
4617,19,0
4618,17,0
4619,53,0
4620,69,1
4621,23,0
4622,62,1
4623,70,1
4624,62,0
4625,32,0
4626,66,1
4627,155,1
4628,18,0
4629,18,0
4630,70,0
4631,41,0
4632,35,0
4633,48,1
4634,80,0
4635,24,0
4636,45,0
4637,27,0
4638,68,0
4639,57,0
4640,29,0
4641,56,0
4642,55,1
4643,28,0
4644,47,1
4645,18,0
4646,37,0
4647,109,0
4648,69,1
4649,16,0
4650,28,0
4651,29,0
4652,25,0
4653,56,1
4654,26,1
4655,41,1
4656,43,0
4657,84,0
4658,63,0
4659,36,0
4660,38,1
4661,60,0
4662,139,1
4663,61,1
4664,45,0
4665,74,0
4666,57,1
4667,47,1
4668,104,0
4669,99,0
4670,36,1
4671,55,0
4672,62,0
4673,200,0
4674,180,1
4675,14,0
4676,56,0
4677,90,0
4678,30,1
4679,36,0
4680,78,1
4681,108,0
4682,52,0
4683,69,0
4684,42,1
4685,76,0
4686,67,1
4687,30,1
4688,14,0
4689,59,0
4690,42,1
4691,18,0
4692,113,1
4693,87,0
4694,39,0
4695,43,0
4696,96,0
4697,49,0
4698,47,0
4699,125,1
4700,53,0
4701,63,0
4702,104,0
4703,28,1
4704,112,1
4705,77,1
4706,80,0
4707,22,0
4708,47,0
4709,99,0
4710,125,0
4711,43,1
4712,50,1
4713,55,0
4714,42,0
4715,34,0
4716,25,0
4717,46,0
4718,105,0
4719,48,1
4720,147,0
4721,53,1
4722,38,1
4723,85,0
4724,127,1
4725,140,1
4726,40,0
4727,15,0
4728,32,0
4729,25,1
4730,42,0
4731,92,0
4732,36,0
4733,18,0
4734,56,0
4735,89,0
4736,83,0
4737,49,0
4738,78,0
4739,134,0
4740,30,0
4741,57,0
4742,77,0
4743,76,1
4744,26,1
4745,39,0
4746,38,0
4747,46,0
4748,43,0
4749,42,0
4750,51,1
4751,70,1
4752,65,1
4753,31,0
4754,17,0
4755,132,0
4756,119,1
4757,11,0
4758,55,0
4759,61,0
4760,48,0
4761,7,0
4762,71,0
4763,60,1
4764,12,0
4765,30,0
4766,58,0
4767,42,1
4768,61,0
4769,120,0
4770,80,0
4771,52,0
4772,45,1
4773,68,0
4774,23,0
4775,59,1
4776,56,1
4777,74,0
4778,38,0
4779,24,1
4780,64,1
4781,31,1
4782,54,1
4783,55,1
4784,17,0
4785,117,0
4786,30,1
4787,80,0
4788,14,0
4789,52,1
4790,36,0
4791,117,0
4792,41,0
4793,51,0
4794,64,0
4795,48,0
4796,52,0
4797,61,0
4798,53,0
4799,62,1
4800,83,0
4801,56,0
4802,88,1
4803,23,0
4804,22,0
4805,44,0
4806,41,1
4807,25,1
4808,24,0
4809,85,0
4810,28,0
4811,107,0
4812,49,0
4813,40,0
4814,46,0
4815,91,0
4816,31,0
4817,116,0
4818,54,0
4819,62,0
4820,83,0
4821,44,0
4822,50,0
4823,43,1
4824,53,0
4825,20,0
4826,68,0
4827,41,0
4828,54,0
4829,67,0
4830,81,0
4831,91,1
4832,10,0
4833,81,0
4834,22,0
4835,69,0
4836,101,0
4837,57,0
4838,45,0
4839,32,0
4840,58,0
4841,61,1
4842,118,0
4843,80,0
4844,54,1
4845,75,1
4846,53,0
4847,23,0
4848,63,0
4849,69,0
4850,42,0
4851,22,0
4852,17,0
4853,65,0
4854,54,0
4855,41,0
4856,41,0
4857,41,0
4858,70,1
4859,70,0
4860,58,0
4861,88,1
4862,55,0
4863,53,1
4864,39,1
4865,29,1
4866,70,0
4867,29,0
4868,50,0
4869,48,1
4870,160,0
4871,36,0
4872,18,0
4873,82,0
4874,75,0
4875,96,0
4876,11,0
4877,139,0
4878,49,0
4879,58,0
4880,25,0
4881,73,0
4882,21,0
4883,32,0
4884,66,0
4885,55,0
4886,17,0
4887,47,1
4888,44,1
4889,45,0
4890,30,1
4891,29,1
4892,78,0
4893,94,0
4894,162,1
4895,52,1
4896,111,0
4897,76,0
4898,49,0
4899,110,1
4900,44,1
4901,90,0
4902,59,0
4903,76,1
4904,43,0
4905,49,0
4906,37,0
4907,57,0
4908,83,1
4909,33,0
4910,56,0
4911,33,0
4912,24,0
4913,38,0
4914,61,1
4915,61,1
4916,19,0
4917,26,0
4918,56,0
4919,47,0
4920,14,0
4921,19,0
4922,12,0
4923,16,0
4924,85,1
4925,48,0
4926,30,0
4927,26,0
4928,84,1
4929,56,0
4930,36,0
4931,78,0
4932,45,0
4933,38,0
4934,21,0
4935,41,0
4936,32,0
4937,57,1
4938,103,1
4939,66,0
4940,76,0
4941,62,0
4942,139,1
4943,53,0
4944,17,0
4945,60,0
4946,59,0
4947,57,1
4948,51,0
4949,74,1
4950,22,0
4951,15,0
4952,60,1
4953,35,0
4954,42,0
4955,65,0
4956,13,0
4957,43,1
4958,64,0
4959,58,0
4960,12,0
4961,43,1
4962,69,0
4963,56,0
4964,42,1
4965,44,0
4966,34,0
4967,64,1
4968,38,1
4969,116,0
4970,11,0
4971,51,1
4972,43,1
4973,48,0
4974,14,0
4975,51,1
4976,43,0
4977,29,0
4978,32,0
4979,15,0
4980,109,1
4981,48,0
4982,59,0
4983,49,1
4984,48,0
4985,45,0
4986,87,0
4987,38,0
4988,33,0
4989,68,0
4990,57,0
4991,34,0
4992,51,0
4993,90,1
4994,89,0
4995,42,1
4996,55,0
4997,16,0
4998,60,1
4999,154,1
5000,100,1
5001,51,0
5002,39,0
5003,47,0
5004,31,1
5005,37,0
5006,24,0
5007,79,1
5008,117,1
5009,56,1
5010,71,0
5011,126,0
5012,38,1
5013,48,0
5014,28,1
5015,86,0
5016,34,1
5017,54,0
5018,10,0
5019,81,0
5020,53,1
5021,59,0
5022,134,1
5023,9,0
5024,75,0
5025,54,0
5026,45,1
5027,24,0
5028,52,0
5029,36,0
5030,121,0
5031,143,1
5032,179,0
5033,131,0
5034,52,0
5035,50,1
5036,34,0
5037,103,0
5038,72,1
5039,15,0
5040,49,0
5041,24,0
5042,52,1
5043,50,0
5044,69,1
5045,15,0
5046,42,0
5047,44,0
5048,48,0
5049,78,0
5050,29,0
5051,95,1
5052,30,0
5053,77,0
5054,24,1
5055,20,0
5056,54,1
5057,157,1
5058,50,0
5059,28,0
5060,157,1
5061,105,1
5062,95,0
5063,55,0
5064,68,1
5065,59,1
5066,69,0
5067,103,1
5068,82,0
5069,17,0
5070,60,0
5071,80,0
5072,45,0
5073,49,0
5074,86,0
5075,12,0
5076,144,0
5077,14,0
5078,55,0
5079,52,0
5080,46,0
5081,9,0
5082,38,1
5083,39,0
5084,59,0
5085,42,0
5086,54,0
5087,28,0
5088,85,0
5089,132,0
5090,50,0
5091,23,0
5092,34,0
5093,15,0
5094,37,0
5095,79,1
5096,52,0
5097,25,0
5098,36,0
5099,30,1
5100,46,0
5101,72,1
5102,44,0
5103,89,0
5104,38,1
5105,54,0
5106,32,0
5107,46,0
5108,55,0
5109,12,0
5110,47,1
5111,69,0
5112,98,1
5113,48,1
5114,65,1
5115,50,0
5116,34,0
5117,59,0
5118,63,1
5119,147,0
5120,72,1
5121,188,0
5122,103,0
5123,78,0
5124,43,1
5125,121,1
5126,98,0
5127,89,1
5128,9,0
5129,28,1
5130,52,0
5131,65,0
5132,26,0
5133,106,0
5134,86,0
5135,10,0
5136,39,1
5137,117,1
5138,39,0
5139,91,1
5140,8,0
5141,73,1
5142,67,1
5143,57,0
5144,70,0
5145,61,0
5146,16,0
5147,17,0
5148,37,0
5149,32,0
5150,56,1
5151,102,1
5152,74,0
5153,36,0
5154,38,0
5155,27,0
5156,132,1
5157,59,0
5158,169,1
5159,21,0
5160,93,0
5161,55,0
5162,62,1
5163,50,1
5164,57,1
5165,83,0
5166,139,0
5167,52,0
5168,76,0
5169,47,1
5170,77,0
5171,56,1
5172,113,1
5173,51,1
5174,59,0
5175,95,0
5176,34,0
5177,114,0
5178,59,1
5179,25,0
5180,53,0
5181,27,1
5182,29,1
5183,20,0
5184,96,0
5185,33,0
5186,63,1
5187,79,0
5188,25,1
5189,38,0
5190,53,0
5191,47,1
5192,34,1
5193,51,0
5194,30,1
5195,28,0
5196,140,0
5197,87,0
5198,113,0
5199,40,0
5200,38,0
5201,22,0
5202,23,0
5203,142,0
5204,68,0
5205,46,1
5206,88,1
5207,103,0
5208,95,0
5209,9,0
5210,103,0
5211,127,0
5212,36,1
5213,16,0
5214,49,1
5215,34,0
5216,77,0
5217,54,1
5218,90,1
5219,50,0
5220,22,0
5221,42,1
5222,50,0
5223,47,0
5224,69,0
5225,41,0
5226,80,0
5227,83,0
5228,110,0
5229,12,0
5230,45,1
5231,24,0
5232,86,1
5233,40,0
5234,58,1
5235,16,0
5236,9,0
5237,49,0
5238,49,0
5239,56,0
5240,42,1
5241,73,0
5242,70,0
5243,45,1
5244,48,0
5245,38,0
5246,80,1
5247,64,0
5248,76,0
5249,49,0
5250,75,1
5251,33,0
5252,54,0
5253,81,0
5254,81,0
5255,72,1
5256,26,0
5257,23,0
5258,65,1
5259,76,0
5260,43,1
5261,37,0
5262,17,1
5263,44,0
5264,34,0
5265,163,0
5266,55,0
5267,66,0
5268,96,1
5269,53,0
5270,72,0
5271,43,0
5272,44,1
5273,62,0
5274,72,1
5275,31,0
5276,55,1
5277,69,0
5278,101,0
5279,14,0
5280,27,0
5281,31,0
5282,90,1
5283,58,0
5284,33,0
5285,53,0
5286,79,1
5287,20,0
5288,72,0
5289,184,0
5290,33,0
5291,45,0
5292,63,1
5293,30,0
5294,40,0
5295,32,0
5296,88,1
5297,77,1
5298,117,0
5299,39,1
5300,58,0
5301,36,0
5302,66,0
5303,55,0
5304,71,0
5305,23,0
5306,68,0
5307,48,0
5308,56,0
5309,20,0
5310,67,0
5311,24,1
5312,26,0
5313,29,0
5314,80,0
5315,76,0
5316,90,1
5317,27,0
5318,138,1
5319,129,0
5320,84,0
5321,86,1
5322,39,0
5323,54,0
5324,28,0
5325,91,1
5326,42,0
5327,82,0
5328,30,0
5329,43,1
5330,40,0
5331,60,0
5332,77,0
5333,116,0
5334,69,1
5335,37,0
5336,98,1
5337,53,0
5338,43,0
5339,23,0
5340,61,0
5341,98,0
5342,64,1
5343,51,0
5344,154,0
5345,105,1
5346,39,1
5347,69,0
5348,49,0
5349,74,0
5350,78,0
5351,54,1
5352,58,1
5353,30,0
5354,115,1
5355,33,0
5356,134,0
5357,75,0
5358,38,0
5359,14,0
5360,85,0
5361,17,0
5362,74,0
5363,33,0
5364,133,0
5365,43,0
5366,15,0
5367,114,0
5368,60,0
5369,22,0
5370,13,0
5371,110,0
5372,76,0
5373,46,0
5374,72,0
5375,37,0
5376,71,0
5377,48,0
5378,42,0
5379,18,0
5380,46,0
5381,58,1
5382,74,1
5383,97,0
5384,49,0
5385,64,0
5386,29,0
5387,80,1
5388,45,0
5389,72,1
5390,75,0
5391,96,1
5392,111,0
5393,75,1
5394,13,0
5395,17,0
5396,113,1
5397,37,1
5398,82,0
5399,21,0
5400,35,1
5401,43,0
5402,81,1
5403,67,1
5404,45,0
5405,29,0
5406,24,0
5407,59,0
5408,43,0
5409,31,0
5410,40,1
5411,47,1
5412,15,0
5413,46,1
5414,82,1
5415,58,1
5416,34,1
5417,48,0
5418,50,1
5419,54,0
5420,22,1
5421,25,0
5422,68,1
5423,15,0
5424,92,0
5425,113,0
5426,42,0
5427,119,0
5428,27,1
5429,35,0
5430,111,0
5431,82,0
5432,14,0
5433,118,1
5434,142,1
5435,28,0
5436,50,0
5437,30,0
5438,32,0
5439,67,1
5440,46,0
5441,58,0
5442,36,0
5443,36,1
5444,47,1
5445,140,1
5446,33,0
5447,14,0
5448,140,1
5449,13,0
5450,53,0
5451,39,0
5452,65,1
5453,28,1
5454,65,0
5455,44,0
5456,41,0
5457,115,0
5458,72,0
5459,143,0
5460,89,1
5461,200,0
5462,54,1
5463,79,0
5464,48,0
5465,82,0
5466,39,0
5467,77,0
5468,54,0
5469,18,0
5470,43,0
5471,179,0
5472,27,0
5473,108,1
5474,39,0
5475,44,1
5476,109,0
5477,97,1
5478,46,0
5479,124,0
5480,34,0
5481,134,0
5482,54,0
5483,127,0
5484,32,0
5485,51,0
5486,48,0
5487,62,0
5488,8,0
5489,21,0
5490,32,0
5491,108,0
5492,71,0
5493,51,1
5494,56,0
5495,116,0
5496,45,0
5497,26,1
5498,67,0
5499,28,0
5500,58,0
5501,20,1
5502,146,1
5503,23,0
5504,114,0
5505,58,0
5506,107,0
5507,75,0
5508,123,0
5509,60,0
5510,60,0
5511,47,0
5512,24,0
5513,66,1
5514,102,1
5515,78,1
5516,103,1
5517,47,1
5518,66,0
5519,96,0
5520,77,0
5521,82,0
5522,87,1
5523,97,0
5524,28,1
5525,61,1
5526,78,0
5527,53,0
5528,31,1
5529,57,0
5530,31,0
5531,82,1
5532,45,1
5533,96,0
5534,106,0
5535,74,1
5536,57,1
5537,30,0
5538,164,0
5539,62,0
5540,136,0
5541,27,0
5542,42,0
5543,76,1
5544,59,0
5545,22,0
5546,61,1
5547,111,1
5548,62,0
5549,20,0
5550,78,0
5551,38,0
5552,70,0
5553,54,0
5554,50,0
5555,61,0
5556,12,0
5557,37,0
5558,44,0
5559,50,0
5560,58,0
5561,17,0
5562,12,0
5563,41,0
5564,70,0
5565,56,1
5566,70,1
5567,153,0
5568,41,0
5569,28,0
5570,108,0
5571,90,1
5572,41,0
5573,55,0
5574,63,1
5575,70,1
5576,78,0
5577,25,0
5578,80,0
5579,32,1
5580,43,0
5581,52,0
5582,12,0
5583,43,1
5584,193,1
5585,22,0
5586,49,1
5587,40,0
5588,34,0
5589,92,0
5590,48,0
5591,37,1
5592,130,0
5593,48,0
5594,58,1
5595,27,1
5596,48,0
5597,56,0
5598,35,0
5599,67,0
5600,75,0
5601,14,0
5602,50,1
5603,49,0
5604,54,0
5605,88,0
5606,70,0
5607,44,0
5608,98,0
5609,10,0
5610,53,0
5611,79,0
5612,67,0
5613,93,0
5614,37,0
5615,68,0
5616,38,0
5617,67,0
5618,101,0
5619,15,0
5620,73,1
5621,35,0
5622,99,0
5623,39,0
5624,39,0
5625,62,0
5626,56,1
5627,22,0
5628,156,0
5629,63,0
5630,16,0
5631,61,0
5632,114,0
5633,15,0
5634,62,0
5635,45,0
5636,64,0
5637,115,0
5638,37,0
5639,33,0
5640,50,1
5641,81,0
5642,51,0
5643,71,0
5644,37,0
5645,35,1
5646,50,0
5647,10,0
5648,31,1
5649,87,1
5650,66,1
5651,127,1
5652,57,0
5653,42,0
5654,122,1
5655,20,0
5656,106,0
5657,50,0
5658,19,0
5659,48,1
5660,70,0
5661,200,0
5662,45,0
5663,63,1
5664,27,0
5665,113,0
5666,99,0
5667,38,0
5668,45,0
5669,47,0
5670,24,0
5671,61,1
5672,86,0
5673,37,0
5674,67,1
5675,65,0
5676,41,1
5677,50,0
5678,49,0
5679,16,0
5680,39,1
5681,59,1
5682,97,1
5683,62,0
5684,33,0
5685,57,1
5686,86,0
5687,42,0
5688,26,0
5689,39,0
5690,67,1
5691,36,0
5692,49,0
5693,66,1
5694,179,0
5695,59,0
5696,54,0
5697,39,1
5698,52,0
5699,167,0
5700,121,1
5701,86,0
5702,133,1
5703,62,1
5704,18,0
5705,32,0
5706,47,0
5707,40,0
5708,147,0
5709,182,1
5710,20,0
5711,78,1
5712,41,0
5713,68,1
5714,56,1
5715,65,0
5716,27,1
5717,51,1
5718,126,0
5719,15,0
5720,50,1
5721,41,0
5722,200,0
5723,28,0
5724,18,0
5725,54,1
5726,90,0
5727,89,1
5728,27,0
5729,78,0
5730,25,0
5731,60,0
5732,42,0
5733,17,0
5734,23,0
5735,62,0
5736,30,1
5737,62,0
5738,61,0
5739,71,0
5740,43,1
5741,72,0
5742,22,0
5743,94,0
5744,128,1
5745,51,0
5746,54,0
5747,40,0
5748,21,0
5749,96,0
5750,52,0
5751,47,1
5752,71,0
5753,58,1
5754,33,0
5755,100,0
5756,39,0
5757,18,0
5758,106,0
5759,30,0
5760,31,1
5761,40,0
5762,35,0
5763,134,1
5764,47,0
5765,47,0
5766,46,0
5767,140,1
5768,65,1
5769,46,0
5770,59,0
5771,113,1
5772,106,0
5773,44,0
5774,10,0
5775,61,1
5776,91,0
5777,25,0
5778,46,1
5779,106,1
5780,17,0
5781,82,1
5782,27,0
5783,20,0
5784,84,0
5785,50,0
5786,147,1
5787,16,0
5788,65,1
5789,19,0
5790,79,0
5791,35,1
5792,30,0
5793,37,0
5794,60,1
5795,31,0
5796,63,1
5797,93,1
5798,36,1
5799,48,0
5800,89,0
5801,39,1
5802,60,0
5803,37,0
5804,71,1
5805,22,0
5806,44,1
5807,144,1
5808,46,1
5809,73,0
5810,21,0
5811,49,0
5812,77,0
5813,118,1
5814,52,0
5815,38,1
5816,94,0
5817,37,1
5818,29,0
5819,84,0
5820,166,0
5821,123,0
5822,127,1
5823,34,0
5824,26,0
5825,16,0
5826,29,0
5827,36,1
5828,87,1
5829,41,1
5830,35,0
5831,47,0
5832,83,1
5833,131,1
5834,64,0
5835,65,0
5836,65,0
5837,9,0
5838,52,0
5839,51,0
5840,45,0
5841,15,0
5842,58,1
5843,61,0
5844,61,0
5845,56,0
5846,107,0
5847,111,0
5848,37,0
5849,44,1
5850,74,0
5851,67,0
5852,21,0
5853,91,0
5854,16,0
5855,61,0
5856,41,0
5857,134,0
5858,48,1
5859,47,0
5860,97,0
5861,52,0
5862,80,0
5863,42,0
5864,51,0
5865,66,1
5866,73,1
5867,107,0
5868,85,0
5869,35,0
5870,53,0
5871,22,0
5872,36,0
5873,32,1
5874,57,0
5875,39,0
5876,29,1
5877,44,0
5878,30,0
5879,14,0
5880,75,0
5881,60,0
5882,47,0
5883,10,0
5884,81,0
5885,87,0
5886,71,0
5887,62,0
5888,81,0
5889,64,1
5890,35,1
5891,92,0
5892,60,0
5893,11,0
5894,22,0
5895,40,0
5896,54,0
5897,81,0
5898,57,0
5899,39,1
5900,25,0
5901,56,0
5902,68,0
5903,15,0
5904,89,0
5905,132,1
5906,55,1
5907,46,0
5908,33,0
5909,139,0
5910,46,0
5911,63,1
5912,35,0
5913,51,0
5914,59,1
5915,58,1
5916,36,0
5917,82,1
5918,86,0
5919,87,1
5920,100,0
5921,117,0
5922,40,1
5923,89,1
5924,49,1
5925,21,0
5926,15,0
5927,105,0
5928,81,0
5929,44,0
5930,37,0
5931,41,0
5932,80,0
5933,37,0
5934,71,0
5935,90,0
5936,32,1
5937,14,0
5938,23,0
5939,37,0
5940,51,1
5941,40,0
5942,174,0
5943,39,0
5944,27,0
5945,25,1
5946,19,0
5947,110,1
5948,59,0
5949,59,0
5950,60,0
5951,59,1
5952,55,0
5953,54,1
5954,77,0
5955,42,1
5956,64,1
5957,51,0
5958,36,0
5959,65,0
5960,46,0
5961,56,1
5962,52,0
5963,82,0
5964,75,0
5965,127,1
5966,21,0
5967,73,0
5968,118,0
5969,134,0
5970,29,0
5971,27,0
5972,91,1
5973,62,0
5974,24,0
5975,85,0
5976,35,1
5977,33,0
5978,39,0
5979,18,0
5980,97,1
5981,35,0
5982,68,1
5983,62,1
5984,101,1
5985,174,1
5986,86,0
5987,117,1
5988,56,0
5989,14,0
5990,39,0
5991,41,0
5992,45,0
5993,84,0
5994,21,0
5995,35,0
5996,18,0
5997,29,0
5998,55,1
5999,99,0
6000,14,0
6001,27,0
6002,14,0
6003,21,0
6004,31,1
6005,67,0
6006,93,0
6007,69,0
6008,55,0
6009,18,0
6010,130,0
6011,72,0
6012,48,1
6013,39,0
6014,30,0
6015,44,0
6016,51,1
6017,13,0
6018,163,1
6019,65,0
6020,115,1
6021,104,0
6022,41,0
6023,88,1
6024,94,0
6025,66,0
6026,51,1
6027,41,0
6028,89,0
6029,69,1
6030,42,1
6031,32,0
6032,56,0
6033,50,0
6034,79,0
6035,35,0
6036,13,0
6037,63,1
6038,14,0
6039,84,1
6040,84,1
6041,59,0
6042,115,1
6043,39,0
6044,50,0
6045,51,1
6046,39,0
6047,67,0
6048,58,0
6049,53,0
6050,38,0
6051,44,0
6052,68,1
6053,88,0
6054,99,1
6055,101,0
6056,21,0
6057,43,0
6058,95,1
6059,36,0
6060,41,1
6061,11,0
6062,107,0
6063,175,1
6064,50,0
6065,32,0
6066,21,0
6067,10,0
6068,131,0
6069,54,0
6070,9,0
6071,9,0
6072,46,0
6073,55,0
6074,75,1
6075,143,1
6076,35,0
6077,29,0
6078,95,1
6079,15,0
6080,83,0
6081,52,0
6082,47,0
6083,41,1
6084,58,1
6085,45,0
6086,43,0
6087,60,0
6088,122,0
6089,41,1
6090,77,0
6091,26,1
6092,30,0
6093,122,0
6094,26,0
6095,21,0
6096,53,0
6097,68,1
6098,32,0
6099,57,0
6100,76,0
6101,36,0
6102,200,0
6103,120,1
6104,149,0
6105,62,0
6106,61,1
6107,91,1
6108,88,1
6109,138,1
6110,96,0
6111,72,1
6112,30,1
6113,47,0
6114,47,0
6115,44,0
6116,47,1
6117,34,1
6118,69,0
6119,64,1
6120,23,0
6121,110,1
6122,47,0
6123,92,0
6124,61,0
6125,22,0
6126,33,0
6127,46,0
6128,50,0
6129,47,0
6130,47,0
6131,38,0
6132,50,1
6133,94,0
6134,11,0
6135,55,1
