episode,steps,reward
4138,38,1
4139,96,1
4140,101,0
4141,130,1
4142,51,1
4143,168,1
4144,83,1
4145,131,1
4146,72,1
4147,114,1
4148,43,1
4149,200,0
4150,99,1
4151,64,1
4152,99,1
4153,139,1
4154,50,1
4155,63,1
4156,200,0
4157,26,1
4158,104,1
4159,128,1
4160,120,1
4161,66,1
4162,140,0
4163,179,1
4164,54,1
4165,77,1
4166,103,1
4167,50,1
4168,110,1
4169,175,1
4170,117,1
4171,35,1
4172,119,1
4173,76,1
4174,73,0
4175,66,1
4176,59,1
4177,31,1
4178,64,1
4179,118,1
4180,111,1
4181,69,1
4182,36,1
4183,200,0
4184,92,1
4185,69,1
4186,68,0
4187,84,1
4188,49,1
4189,153,1
4190,31,1
4191,62,1
4192,88,1
4193,96,1
4194,28,1
4195,88,1
4196,42,1
4197,105,1
4198,192,1
4199,80,1
4200,99,1
4201,122,1
4202,102,1
4203,68,1
4204,47,1
4205,79,1
4206,87,1
4207,66,1
4208,107,1
4209,139,1
4210,50,1
4211,200,0
4212,84,1
4213,71,1
4214,117,1
4215,67,1
4216,42,0
4217,56,1
4218,99,1
4219,64,1
4220,200,0
4221,51,1
4222,68,1
4223,66,1
4224,200,0
4225,70,1
4226,37,1
4227,61,1
4228,82,1
4229,85,0
4230,44,1
4231,57,1
4232,136,1
4233,141,1
4234,86,1
4235,46,1
4236,132,1
4237,129,1
4238,92,1
4239,47,0
4240,47,1
4241,101,0
4242,125,1
4243,113,1
4244,67,0
4245,84,1
4246,158,1
4247,111,1
4248,118,1
4249,200,0
4250,195,1
4251,69,1
4252,127,1
4253,156,1
4254,200,0
4255,41,1
4256,191,0
4257,132,1
4258,60,1
4259,60,1
4260,103,0
4261,79,1
4262,49,1
4263,142,1
4264,71,1
4265,81,1
4266,131,1
4267,169,1
4268,162,1
4269,200,0
4270,200,0
4271,71,1
4272,112,0
4273,41,1
4274,200,0
4275,57,1
4276,64,1
4277,91,1
4278,78,1
4279,53,1
4280,200,0
4281,99,1
4282,200,0
4283,23,0
4284,103,1
4285,54,1
4286,111,1
4287,105,1
4288,137,1
4289,72,0
4290,45,1
4291,200,0
4292,51,1
4293,88,1
4294,150,1
4295,63,1
4296,134,1
4297,200,0
4298,165,1
4299,28,1
4300,173,1
4301,42,0
4302,101,1
4303,138,0
4304,63,0
4305,85,1
4306,117,1
4307,153,1
4308,169,1
4309,68,1
4310,162,1
4311,161,1
4312,51,1
4313,72,1
4314,111,1
4315,30,0
4316,92,1
4317,200,0
4318,73,1
4319,109,1
4320,41,0
4321,61,1
4322,57,1
4323,76,1
4324,47,1
4325,132,1
4326,22,1
4327,112,1
4328,102,1
4329,57,1
4330,193,1
4331,54,1
4332,64,1
4333,53,1
4334,30,1
4335,30,1
4336,53,0
4337,50,1
4338,76,1
4339,84,1
4340,71,1
4341,70,1
4342,188,1
4343,115,1
4344,89,1
4345,60,0
4346,48,1
4347,31,0
4348,53,1
4349,67,0
4350,44,1
4351,28,1
4352,98,1
4353,200,0
4354,129,1
4355,119,0
4356,85,1
4357,183,0
4358,116,1
4359,87,1
4360,60,1
4361,70,1
4362,168,1
4363,98,1
4364,98,1
4365,44,1
4366,80,1
4367,47,1
4368,35,1
4369,45,1
4370,84,1
4371,44,0
4372,28,0
4373,98,1
4374,109,1
4375,56,1
4376,147,1
4377,64,1
4378,186,0
4379,200,0
4380,59,1
4381,75,1
4382,57,1
4383,108,1
4384,47,1
4385,80,1
4386,90,1
4387,200,0
4388,55,1
4389,52,0
4390,67,1
4391,128,1
4392,144,1
4393,63,1
4394,104,1
4395,157,1
4396,39,1
4397,55,1
4398,74,1
4399,39,1
4400,118,1
4401,103,1
4402,104,1
4403,159,1
4404,52,1
4405,131,1
4406,51,1
4407,76,1
4408,50,1
4409,64,1
4410,38,1
4411,52,1
4412,90,1
4413,79,1
4414,71,1
4415,75,1
4416,50,1
4417,112,1
4418,64,1
4419,49,1
4420,54,1
4421,61,1
4422,80,1
4423,14,0
4424,91,1
4425,58,1
4426,41,1
4427,90,1
4428,81,1
4429,200,0
4430,200,0
4431,138,1
4432,158,1
4433,51,1
4434,42,1
4435,129,1
4436,34,1
4437,41,0
4438,44,1
4439,105,1
4440,147,1
4441,60,1
4442,81,1
4443,110,1
4444,82,1
4445,105,1
4446,73,1
4447,131,0
4448,23,1
4449,106,0
4450,62,0
4451,56,0
4452,188,1
4453,101,1
4454,64,1
4455,161,1
4456,156,1
4457,39,1
4458,103,1
4459,43,1
4460,94,1
4461,72,1
4462,174,1
4463,107,1
4464,84,1
4465,122,1
4466,75,1
4467,63,1
4468,200,0
4469,97,1
4470,161,1
4471,116,1
4472,75,1
4473,82,1
4474,55,1
4475,93,1
4476,38,1
4477,103,1
4478,162,0
4479,121,0
4480,62,1
4481,160,1
4482,126,1
4483,67,1
4484,194,1
4485,47,1
4486,79,1
4487,108,1
4488,131,1
4489,41,1
4490,94,1
4491,93,1
4492,99,1
4493,41,1
4494,28,1
4495,64,1
4496,200,0
4497,66,1
4498,43,1
4499,57,1
4500,52,1
4501,80,1
4502,193,1
4503,113,1
4504,200,0
4505,99,1
4506,44,1
4507,62,1
4508,59,1
4509,66,1
4510,47,1
4511,59,1
4512,65,1
4513,96,1
4514,87,1
4515,120,1
4516,43,1
4517,48,1
4518,86,1
4519,98,1
4520,95,1
4521,72,1
4522,42,1
4523,25,1
4524,38,1
4525,82,1
4526,105,1
4527,58,1
4528,104,1
4529,52,1
4530,101,1
4531,29,1
4532,11,0
4533,28,1
4534,146,1
4535,37,1
4536,62,1
4537,106,1
4538,120,1
4539,30,1
4540,133,1
4541,90,1
4542,177,1
4543,44,1
4544,60,1
4545,178,1
4546,83,1
4547,53,0
4548,95,1
4549,74,1
4550,31,1
4551,163,1
4552,47,1
4553,57,1
4554,61,1
4555,118,1
4556,105,1
4557,54,1
4558,80,1
4559,30,1
4560,37,1
4561,111,1
4562,48,1
4563,193,1
4564,155,1
4565,200,0
4566,28,0
4567,128,1
4568,87,1
4569,200,0
4570,145,1
4571,31,0
4572,196,1
4573,43,1
4574,39,1
4575,110,1
4576,200,0
4577,38,1
4578,200,0
4579,46,1
4580,200,0
4581,64,1
4582,174,1
4583,180,1
4584,57,0
4585,43,1
4586,200,0
4587,47,1
4588,65,1
4589,127,1
4590,117,1
4591,48,1
4592,66,1
4593,60,1
4594,49,1
4595,42,1
4596,132,1
4597,26,1
4598,56,1
4599,131,1
4600,151,1
4601,83,1
4602,65,0
4603,117,1
4604,68,0
4605,91,1
4606,81,1
4607,101,1
4608,81,1
4609,94,1
4610,141,1
4611,90,1
4612,113,1
4613,97,0
4614,62,1
4615,67,1
4616,79,1
4617,60,1
4618,58,1
4619,111,1
4620,15,0
4621,81,1
4622,76,1
4623,197,1
4624,61,1
4625,58,1
4626,72,1
4627,104,1
4628,66,1
4629,79,1
4630,58,0
4631,101,1
4632,52,1
4633,43,1
4634,58,1
4635,58,1
4636,83,1
4637,79,1
4638,121,1
4639,91,1
4640,25,0
4641,63,1
4642,42,1
4643,182,1
4644,57,1
4645,46,1
4646,42,1
4647,77,1
4648,200,0
4649,58,1
4650,143,1
4651,104,1
4652,85,0
4653,27,1
4654,98,1
4655,40,1
4656,90,1
4657,198,1
4658,88,1
4659,95,1
4660,46,1
4661,55,0
4662,57,1
4663,148,1
4664,45,1
4665,111,1
4666,105,1
4667,56,1
4668,106,1
4669,102,1
4670,83,1
4671,66,1
4672,129,1
4673,116,1
4674,142,1
4675,59,1
4676,162,1
4677,200,0
4678,126,1
4679,189,1
4680,199,1
4681,92,1
4682,39,0
4683,113,0
4684,81,1
4685,41,1
4686,43,1
4687,66,1
4688,138,1
4689,62,1
4690,159,1
4691,111,1
4692,60,1
4693,78,1
4694,200,0
4695,71,1
4696,142,1
4697,117,1
4698,50,1
4699,108,1
4700,115,1
4701,200,0
4702,200,0
4703,85,1
4704,85,1
4705,75,1
4706,92,1
4707,57,0
4708,200,0
4709,111,1
4710,43,1
4711,45,1
4712,51,1
4713,30,1
4714,141,1
4715,52,1
4716,120,1
4717,92,1
4718,121,0
4719,171,1
4720,74,1
4721,200,0
4722,60,1
4723,106,1
4724,59,1
4725,82,1
4726,140,1
4727,53,1
4728,71,1
4729,83,1
4730,62,1
4731,80,1
4732,53,1
4733,70,1
4734,57,1
4735,55,1
4736,60,1
4737,67,1
4738,55,0
4739,164,1
4740,72,1
4741,154,1
4742,35,1
4743,56,1
4744,118,1
4745,92,0
4746,167,1
4747,53,1
4748,76,1
4749,84,1
4750,169,1
4751,57,1
4752,173,1
4753,113,1
4754,200,0
4755,82,1
4756,75,1
4757,64,1
4758,144,1
4759,63,0
4760,116,1
4761,38,0
4762,78,1
4763,64,1
4764,98,1
4765,98,1
4766,179,1
4767,61,1
4768,118,1
4769,39,1
4770,63,1
4771,200,0
4772,141,1
4773,144,1
4774,79,1
4775,200,0
4776,151,1
4777,139,1
4778,137,1
4779,180,1
4780,20,1
4781,111,1
4782,46,1
4783,200,0
4784,109,0
4785,145,0
4786,52,0
4787,70,1
4788,200,0
4789,178,1
4790,103,1
4791,48,0
4792,102,1
4793,91,1
4794,27,1
4795,38,0
4796,121,1
4797,28,1
4798,50,1
4799,39,1
4800,77,0
4801,58,1
4802,67,1
4803,83,1
4804,52,1
4805,41,1
4806,63,1
4807,80,1
4808,98,1
4809,167,1
4810,181,1
4811,132,1
4812,34,0
4813,55,1
4814,32,1
4815,104,1
4816,82,1
4817,43,1
4818,70,1
4819,92,1
4820,79,1
4821,31,0
4822,45,0
4823,42,1
4824,147,1
4825,200,0
4826,47,1
4827,47,1
4828,37,1
4829,200,0
4830,40,1
4831,125,1
4832,53,1
4833,200,0
4834,143,1
4835,200,0
4836,200,0
4837,72,0
4838,105,1
4839,103,1
4840,93,1
4841,49,1
4842,108,1
4843,68,1
4844,64,1
4845,147,1
4846,115,1
4847,200,0
4848,174,1
4849,122,1
4850,87,1
4851,200,0
4852,35,1
4853,42,1
4854,57,1
4855,52,1
4856,56,1
4857,63,1
4858,46,1
4859,78,1
4860,178,1
4861,91,1
4862,48,1
4863,101,1
4864,61,1
4865,39,1
4866,44,1
4867,27,0
4868,126,0
4869,166,1
4870,35,1
4871,190,1
4872,27,0
4873,72,0
4874,35,0
4875,76,1
4876,195,1
4877,71,1
4878,36,1
4879,32,1
4880,73,1
4881,38,1
4882,123,1
4883,200,0
4884,68,1
4885,84,1
4886,67,1
4887,177,1
4888,200,0
4889,80,1
4890,200,0
4891,45,1
4892,177,1
4893,92,1
4894,82,1
4895,186,1
4896,200,0
4897,38,1
4898,190,1
4899,131,1
4900,106,1
4901,160,1
4902,195,1
4903,136,1
4904,70,1
4905,41,1
4906,71,1
4907,40,1
4908,68,0
4909,74,1
4910,104,1
4911,35,1
4912,49,1
4913,105,1
4914,9,0
4915,138,1
4916,34,1
4917,97,0
4918,200,0
4919,97,1
4920,91,1
4921,44,1
4922,81,1
4923,57,1
4924,52,1
4925,39,1
4926,41,1
4927,56,0
4928,160,1
4929,119,1
4930,145,0
4931,61,1
4932,115,1
4933,38,1
4934,113,1
4935,59,1
4936,48,1
4937,39,1
4938,200,0
4939,130,1
4940,87,0
4941,80,1
4942,78,1
4943,56,1
4944,200,0
4945,47,1
4946,81,1
4947,75,1
4948,42,1
4949,105,1
4950,59,1
4951,75,1
4952,48,0
4953,33,1
4954,88,1
4955,119,1
4956,50,1
4957,36,1
4958,47,1
4959,130,1
4960,39,1
4961,138,1
4962,63,1
4963,57,1
4964,123,1
4965,59,0
4966,35,1
4967,35,1
4968,90,1
4969,147,1
4970,67,1
4971,63,1
4972,50,1
4973,94,1
4974,41,1
4975,83,1
4976,97,1
4977,101,1
4978,107,0
4979,147,1
4980,66,1
4981,102,1
4982,65,1
4983,49,1
4984,185,1
4985,130,1
4986,101,1
4987,121,1
4988,128,1
4989,130,1
4990,65,1
4991,45,1
4992,111,1
4993,65,1
4994,36,1
4995,87,1
4996,66,1
4997,165,1
4998,93,1
4999,52,1
5000,48,1
5001,45,1
5002,175,1
5003,100,1
5004,53,1
5005,200,0
5006,200,0
5007,190,1
5008,66,1
5009,100,1
5010,109,1
5011,100,1
5012,54,1
5013,155,0
5014,83,1
5015,45,1
5016,64,1
5017,80,1
5018,167,1
5019,97,1
5020,68,1
5021,121,1
5022,72,1
5023,157,1
5024,57,0
5025,107,1
5026,107,1
5027,71,1
5028,34,1
5029,56,1
5030,98,1
5031,98,1
5032,108,1
5033,122,1
5034,200,0
5035,54,1
5036,81,1
5037,93,1
5038,73,1
5039,82,1
5040,49,1
5041,55,1
5042,156,1
5043,163,1
5044,200,0
5045,192,1
5046,115,1
5047,149,1
5048,200,0
5049,62,1
5050,89,1
5051,51,1
5052,84,1
5053,69,1
5054,18,1
5055,72,1
5056,52,1
5057,200,0
5058,76,1
5059,44,1
5060,89,1
5061,66,1
5062,86,1
5063,63,1
5064,84,1
5065,199,1
5066,140,0
5067,82,1
5068,32,1
5069,50,1
5070,77,1
5071,175,1
5072,200,0
5073,57,1
5074,108,1
5075,97,1
5076,138,1
5077,98,1
5078,84,1
5079,39,1
5080,66,1
5081,102,1
5082,54,1
5083,70,1
5084,81,1
5085,86,1
5086,63,1
5087,89,1
5088,142,1
5089,106,1
5090,30,1
5091,114,1
5092,59,1
5093,182,1
5094,176,1
5095,66,1
5096,46,0
5097,36,1
5098,61,1
5099,139,1
5100,152,1
5101,134,1
5102,155,1
5103,94,1
5104,59,0
5105,45,1
5106,121,1
5107,53,1
5108,160,1
5109,120,1
5110,72,1
5111,174,1
5112,47,1
5113,146,1
5114,84,1
5115,90,1
5116,88,1
5117,177,1
5118,111,1
5119,58,1
5120,62,1
5121,51,0
5122,79,0
5123,186,1
5124,148,1
5125,37,0
5126,147,1
5127,119,1
5128,99,1
5129,92,1
5130,200,0
5131,70,1
5132,118,1
5133,42,1
5134,52,1
5135,82,1
5136,39,0
5137,45,1
5138,44,1
5139,113,1
5140,67,1
5141,136,1
5142,71,1
5143,41,1
5144,69,1
5145,129,1
5146,81,1
5147,101,1
5148,87,1
5149,115,1
5150,108,1
5151,45,1
5152,62,1
5153,44,1
5154,62,1
5155,92,1
5156,69,1
5157,66,1
5158,158,1
5159,73,1
5160,98,1
5161,107,1
5162,82,1
5163,122,1
5164,130,1
5165,158,1
5166,47,0
5167,117,1
5168,37,1
5169,21,0
5170,42,1
5171,28,1
5172,43,1
5173,98,1
5174,200,0
5175,90,1
5176,147,1
5177,60,1
5178,109,1
5179,63,1
5180,44,1
5181,156,1
5182,68,1
5183,187,1
5184,93,1
5185,56,1
5186,99,1
5187,132,0
5188,120,1
5189,200,0
5190,46,1
5191,200,0
5192,88,1
5193,200,0
5194,69,1
5195,59,1
5196,150,1
5197,136,1
5198,56,1
5199,131,1
5200,109,1
5201,58,1
5202,69,1
5203,200,0
5204,66,0
5205,52,1
5206,81,1
5207,89,1
5208,112,1
5209,84,1
5210,31,1
5211,121,1
5212,135,1
5213,47,1
5214,120,1
5215,39,1
5216,63,1
5217,150,1
5218,114,1
5219,62,1
5220,130,1
5221,81,1
5222,44,1
5223,90,0
5224,108,1
5225,114,1
5226,93,1
5227,155,1
5228,160,1
5229,73,1
5230,97,1
5231,105,1
5232,64,1
5233,150,1
5234,97,1
5235,74,1
5236,97,1
5237,33,1
5238,74,1
5239,87,1
5240,93,1
5241,121,1
5242,129,1
5243,51,1
5244,66,1
5245,78,1
5246,57,1
5247,120,1
5248,200,0
5249,52,1
5250,102,1
5251,80,1
5252,60,1
5253,73,1
5254,154,1
5255,40,1
5256,159,1
5257,200,0
5258,127,1
5259,89,1
5260,63,1
5261,123,1
5262,54,1
5263,117,1
5264,62,1
5265,118,1
5266,110,1
5267,62,1
5268,139,1
5269,138,1
5270,138,1
5271,94,1
5272,102,1
5273,188,1
5274,68,1
5275,68,0
5276,84,1
5277,29,1
5278,133,1
5279,28,1
5280,135,1
5281,125,1
5282,52,1
5283,200,0
5284,147,1
5285,164,1
5286,175,1
5287,58,1
5288,93,1
5289,84,1
5290,88,1
5291,190,1
5292,71,1
5293,111,1
5294,18,0
5295,66,1
5296,99,1
5297,111,1
5298,79,1
5299,36,1
5300,131,1
5301,118,1
5302,140,1
5303,180,1
5304,81,1
5305,56,1
5306,66,1
5307,54,1
5308,99,1
5309,32,1
5310,43,1
5311,53,1
5312,179,1
5313,83,1
5314,61,1
5315,130,1
5316,38,1
5317,158,1
5318,66,1
5319,200,0
5320,38,0
5321,56,1
5322,197,1
5323,109,1
5324,119,1
5325,48,1
5326,116,1
5327,200,0
5328,132,1
5329,47,1
5330,114,1
5331,88,1
5332,54,1
5333,33,1
5334,107,1
5335,200,0
5336,40,1
5337,65,1
5338,59,1
5339,51,1
5340,200,0
5341,95,1
5342,156,1
5343,63,1
5344,71,1
5345,106,0
5346,166,1
5347,90,1
5348,52,1
5349,76,1
5350,76,1
5351,68,1
5352,76,1
5353,130,1
5354,78,1
5355,54,1
5356,197,1
5357,200,0
5358,196,1
5359,62,1
5360,82,1
5361,46,1
5362,53,1
5363,37,1
5364,59,1
5365,199,1
5366,110,1
5367,108,1
5368,114,1
5369,47,1
5370,118,0
5371,70,1
5372,86,1
5373,63,1
5374,82,1
5375,80,1
5376,45,1
5377,68,1
5378,82,1
5379,76,1
5380,34,1
5381,70,1
5382,49,1
5383,98,1
5384,102,1
5385,191,1
5386,149,1
5387,37,1
5388,75,1
5389,86,1
5390,107,1
5391,99,1
5392,166,1
5393,83,0
5394,184,1
5395,163,1
5396,80,1
5397,102,1
5398,69,1
5399,165,1
5400,65,1
5401,43,1
5402,86,1
5403,141,1
5404,130,1
5405,195,1
5406,142,1
5407,63,1
5408,79,1
5409,117,1
5410,66,1
5411,92,1
5412,62,1
5413,67,1
5414,72,1
5415,106,1
5416,141,1
5417,37,1
5418,98,1
5419,160,1
5420,50,1
5421,40,1
5422,141,0
5423,75,1
5424,127,1
5425,82,1
5426,185,1
5427,59,1
5428,123,1
5429,191,1
5430,167,1
5431,150,1
5432,200,0
5433,95,1
5434,25,1
5435,200,0
5436,162,1
5437,28,0
5438,69,1
5439,58,1
5440,149,1
5441,89,1
5442,92,1
5443,82,1
5444,112,1
5445,34,1
5446,200,0
5447,40,1
5448,156,1
5449,200,0
5450,180,1
5451,81,1
5452,200,0
5453,200,0
5454,83,1
5455,49,1
5456,70,1
5457,95,1
5458,87,1
5459,62,1
5460,103,1
5461,138,1
5462,84,1
5463,79,0
5464,90,1
5465,43,0
5466,83,1
5467,70,1
5468,74,1
5469,200,0
5470,43,1
5471,135,1
5472,37,1
5473,83,1
5474,103,1
5475,57,1
5476,62,1
5477,101,1
5478,148,1
5479,132,1
5480,103,1
5481,74,1
5482,80,1
5483,75,1
5484,45,1
5485,107,1
5486,63,1
5487,73,0
5488,108,1
5489,42,1
5490,106,1
5491,192,1
5492,101,1
5493,72,1
5494,81,1
5495,60,1
5496,80,1
5497,142,1
5498,58,1
5499,110,1
5500,198,1
5501,175,1
5502,102,1
5503,78,1
5504,87,0
5505,87,1
5506,42,1
5507,97,0
5508,65,0
5509,73,1
5510,143,1
5511,113,1
5512,107,1
5513,28,1
5514,105,1
5515,200,0
5516,77,1
5517,99,1
5518,143,1
5519,74,1
5520,52,1
5521,52,1
5522,148,1
5523,52,1
5524,89,1
5525,56,1
5526,114,1
5527,137,1
5528,46,1
5529,50,1
5530,54,1
5531,71,1
5532,44,0
5533,115,1
5534,42,1
5535,100,1
5536,180,1
5537,176,1
5538,61,1
5539,80,0
5540,56,1
5541,200,0
5542,33,1
5543,42,1
5544,94,1
5545,79,1
5546,61,1
5547,147,1
5548,32,1
5549,200,1
5550,111,1
5551,63,1
5552,138,1
5553,119,1
5554,87,1
5555,42,1
5556,126,1
5557,79,1
5558,45,1
5559,66,1
5560,200,0
5561,159,1
5562,44,1
5563,93,1
5564,115,1
5565,74,1
5566,75,1
5567,70,1
5568,109,1
5569,56,1
5570,111,1
5571,50,1
5572,200,0
5573,41,1
5574,70,1
5575,122,1
5576,137,1
5577,95,1
5578,132,1
5579,42,1
5580,54,1
5581,67,1
5582,76,1
5583,54,1
5584,48,1
5585,159,1
5586,50,1
5587,149,1
5588,156,0
5589,200,0
5590,53,1
5591,34,1
5592,102,1
5593,53,0
5594,115,0
5595,109,1
5596,32,1
5597,89,1
5598,112,1
5599,91,1
5600,153,1
5601,78,1
5602,88,1
5603,178,1
5604,43,1
5605,40,1
5606,39,1
5607,40,1
5608,147,0
5609,102,1
5610,65,0
5611,121,1
5612,93,1
5613,173,1
5614,64,0
5615,107,1
5616,40,1
5617,79,1
5618,77,1
5619,200,0
5620,94,1
5621,200,0
5622,35,1
5623,62,1
5624,56,1
5625,99,1
5626,200,0
5627,139,1
5628,174,1
5629,200,0
5630,78,1
5631,99,1
5632,200,0
5633,174,1
5634,48,1
5635,91,1
5636,184,1
5637,48,1
5638,80,1
5639,61,1
5640,139,1
5641,155,1
5642,106,0
5643,78,1
5644,70,1
5645,66,1
5646,109,1
5647,129,1
5648,64,1
5649,100,1
5650,61,1
5651,65,1
5652,121,1
5653,176,1
5654,47,1
5655,45,1
5656,98,0
5657,171,0
5658,58,1
5659,42,1
5660,62,1
5661,127,1
5662,83,1
5663,125,1
5664,49,1
5665,81,1
5666,83,1
5667,61,1
5668,53,1
5669,133,1
5670,46,0
5671,25,1
5672,58,1
5673,153,0
5674,57,1
5675,39,1
5676,200,0
5677,42,1
5678,100,1
5679,200,0
5680,74,1
5681,74,1
5682,38,1
5683,138,1
5684,200,0
5685,115,0
5686,105,1
5687,200,0
5688,81,1
5689,102,1
5690,111,0
5691,96,1
5692,78,1
5693,64,1
5694,80,1
5695,64,1
5696,107,1
5697,145,1
5698,44,1
5699,120,1
5700,48,1
5701,87,0
5702,109,1
5703,148,1
5704,24,1
5705,105,1
5706,44,0
5707,65,1
5708,193,1
5709,146,1
5710,157,1
5711,54,1
5712,136,1
5713,88,1
5714,131,1
5715,56,1
5716,71,1
5717,106,1
5718,41,1
5719,143,1
5720,58,0
5721,72,1
5722,33,1
5723,186,0
5724,103,1
5725,76,1
5726,125,1
5727,51,1
5728,67,1
5729,200,0
5730,121,1
5731,92,1
5732,52,1
5733,58,1
5734,77,1
5735,66,1
5736,91,1
5737,126,1
5738,200,0
5739,200,0
5740,136,1
5741,149,1
5742,87,1
5743,86,1
5744,56,1
5745,73,1
5746,86,1
5747,88,1
5748,66,1
5749,75,1
5750,89,1
5751,71,1
5752,32,1
5753,31,1
5754,56,1
5755,69,0
5756,56,1
5757,59,1
5758,30,1
5759,74,1
5760,73,1
5761,66,1
5762,103,1
5763,87,1
5764,78,1
5765,67,1
5766,182,1
5767,66,0
5768,72,1
5769,31,1
5770,43,0
5771,49,1
5772,40,1
5773,63,1
5774,137,1
5775,40,1
5776,83,1
5777,84,1
5778,48,1
5779,99,1
5780,63,1
5781,22,0
5782,97,1
5783,43,0
5784,94,1
5785,121,1
5786,155,1
5787,71,1
5788,85,0
5789,139,1
5790,88,1
5791,50,1
5792,37,1
5793,44,1
5794,166,1
5795,40,1
5796,75,1
5797,45,1
5798,127,1
5799,96,1
5800,49,1
5801,74,0
5802,94,1
5803,70,1
5804,200,0
5805,22,0
5806,100,1
5807,92,1
5808,53,1
5809,74,1
5810,102,0
5811,181,1
5812,60,1
5813,49,1
5814,60,1
5815,69,1
5816,66,1
5817,193,1
5818,116,1
5819,55,1
5820,33,1
5821,43,0
5822,61,1
5823,43,1
5824,69,1
5825,177,1
5826,33,1
5827,184,1
5828,98,0
5829,60,1
5830,110,1
5831,107,1
5832,83,1
5833,200,0
5834,98,1
5835,124,1
5836,66,1
5837,44,0
5838,115,1
5839,134,1
5840,71,1
5841,200,0
5842,68,1
5843,44,1
5844,89,1
5845,29,1
5846,200,0
5847,45,1
5848,200,0
5849,164,1
5850,75,1
5851,62,1
5852,74,1
5853,69,1
5854,106,1
5855,52,1
5856,118,1
5857,40,1
5858,38,1
5859,28,1
5860,34,0
5861,91,1
5862,111,1
5863,65,1
5864,158,1
5865,76,1
5866,151,1
5867,64,1
5868,41,1
5869,45,1
5870,49,1
5871,122,1
5872,102,1
5873,75,1
5874,82,1
5875,67,1
5876,81,1
5877,88,1
5878,98,1
5879,127,1
5880,78,1
5881,165,1
5882,147,1
5883,46,1
5884,200,0
5885,178,1
5886,76,1
5887,40,1
5888,133,1
5889,64,1
5890,85,1
5891,29,1
5892,120,1
5893,57,1
5894,144,1
5895,36,1
5896,95,1
5897,74,1
5898,137,1
5899,114,1
5900,61,1
5901,96,1
5902,171,1
5903,185,1
5904,94,1
5905,49,1
5906,50,1
5907,53,1
5908,80,1
5909,200,0
5910,196,1
5911,111,1
5912,33,1
5913,66,1
5914,72,1
5915,50,1
5916,83,1
5917,83,0
5918,50,1
5919,85,1
5920,32,1
5921,59,1
5922,29,1
5923,98,1
5924,100,0
5925,28,1
5926,64,1
5927,193,1
5928,46,1
5929,200,0
5930,69,1
5931,54,1
5932,129,1
5933,142,1
5934,193,1
5935,49,1
5936,46,1
5937,135,1
5938,126,1
5939,101,1
5940,39,1
5941,30,1
5942,43,1
5943,198,1
5944,135,1
5945,155,1
5946,136,1
5947,33,1
5948,99,1
5949,61,1
5950,198,1
5951,59,1
5952,89,1
5953,86,1
5954,96,1
5955,145,1
5956,60,1
5957,70,1
5958,57,1
5959,95,1
5960,78,1
5961,50,1
5962,56,1
5963,22,1
5964,110,1
5965,88,1
5966,200,0
5967,135,1
5968,44,1
5969,200,0
5970,159,1
5971,122,1
5972,109,1
5973,28,1
5974,76,1
5975,149,1
5976,97,1
5977,149,1
5978,70,1
5979,59,1
5980,100,1
5981,126,1
5982,61,0
5983,34,1
5984,30,1
5985,30,1
5986,78,1
5987,100,1
5988,69,1
5989,76,1
5990,114,1
5991,58,1
5992,100,1
5993,135,1
5994,145,1
5995,158,1
5996,91,1
5997,111,1
5998,200,0
5999,116,1
6000,71,1
6001,92,1
6002,105,1
6003,75,1
6004,65,1
6005,87,0
6006,157,1
6007,190,1
6008,52,1
6009,200,0
6010,99,1
6011,53,1
6012,152,1
6013,18,0
6014,60,1
6015,87,1
6016,136,1
6017,27,1
6018,89,1
6019,200,0
6020,29,1
6021,66,1
6022,66,1
6023,57,1
6024,36,1
6025,49,1
6026,142,1
6027,187,1
6028,114,0
6029,200,0
6030,51,1
6031,34,1
6032,81,1
6033,34,1
6034,200,0
6035,200,0
6036,44,1
6037,164,1
6038,51,1
6039,116,1
6040,89,1
6041,200,0
6042,81,1
6043,58,0
6044,194,1
6045,174,1
6046,100,1
6047,76,1
6048,49,1
6049,66,1
6050,37,1
6051,137,1
6052,59,1
6053,185,1
6054,148,0
6055,129,1
6056,86,1
6057,67,1
6058,39,1
6059,163,1
6060,200,0
6061,47,1
6062,113,1
6063,70,1
6064,32,1
6065,79,1
6066,177,1
6067,105,1
6068,73,1
6069,189,1
6070,102,1
6071,154,1
6072,150,1
6073,81,1
6074,49,0
6075,119,1
6076,50,1
6077,170,1
6078,62,1
6079,95,1
6080,88,1
6081,147,1
6082,200,0
6083,57,1
6084,65,1
6085,143,1
6086,195,1
6087,104,1
6088,76,1
6089,103,1
6090,36,1
6091,52,1
6092,144,1
6093,74,1
6094,137,0
6095,132,1
6096,75,1
6097,102,1
6098,80,1
6099,73,1
6100,118,1
6101,93,1
6102,92,0
6103,69,1
6104,90,1
6105,72,1
6106,193,1
6107,137,1
6108,56,1
6109,86,1
6110,62,1
6111,66,0
6112,121,1
6113,94,1
6114,85,1
6115,189,1
6116,62,1
6117,47,1
6118,76,1
6119,37,1
6120,131,1
6121,101,1
6122,47,1
6123,83,1
6124,32,0
6125,200,0
6126,90,0
6127,157,1
6128,157,1
6129,86,1
6130,110,1
6131,55,1
6132,76,1
6133,106,1
6134,42,1
6135,95,1
