episode,steps,reward
4139,22,0
4140,53,1
4141,28,1
4142,19,0
4143,29,1
4144,32,0
4145,100,0
4146,89,0
4147,48,1
4148,10,0
4149,30,1
4150,18,1
4151,16,1
4152,25,0
4153,81,1
4154,100,0
4155,61,1
4156,14,1
4157,46,1
4158,28,1
4159,25,0
4160,60,0
4161,85,1
4162,71,1
4163,64,1
4164,53,1
4165,26,1
4166,19,1
4167,29,0
4168,52,0
4169,76,1
4170,42,1
4171,19,1
4172,45,1
4173,50,1
4174,15,1
4175,20,1
4176,29,1
4177,30,1
4178,18,1
4179,44,0
4180,100,0
4181,32,1
4182,95,0
4183,23,1
4184,100,0
4185,73,1
4186,11,1
4187,60,1
4188,100,0
4189,40,1
4190,45,0
4191,37,1
4192,17,0
4193,40,1
4194,23,1
4195,31,0
4196,21,1
4197,52,1
4198,15,1
4199,100,0
4200,15,0
4201,22,1
4202,11,1
4203,100,0
4204,29,1
4205,21,1
4206,39,1
4207,17,1
4208,28,1
4209,69,1
4210,13,0
4211,19,1
4212,10,1
4213,40,1
4214,43,1
4215,6,1
4216,69,1
4217,8,0
4218,7,1
4219,42,0
4220,100,0
4221,8,1
4222,43,1
4223,88,0
4224,17,0
4225,28,1
4226,69,1
4227,34,1
4228,59,1
4229,20,1
4230,45,1
4231,80,1
4232,28,1
4233,23,1
4234,25,1
4235,16,1
4236,57,1
4237,18,1
4238,24,1
4239,54,1
4240,6,0
4241,91,1
4242,36,1
4243,30,1
4244,22,1
4245,39,1
4246,19,1
4247,69,1
4248,100,0
4249,25,1
4250,69,1
4251,54,1
4252,21,1
4253,10,1
4254,20,1
4255,13,0
4256,78,1
4257,47,1
4258,31,1
4259,50,1
4260,23,1
4261,25,1
4262,36,0
4263,16,0
4264,20,1
4265,54,1
4266,29,1
4267,70,1
4268,40,1
4269,29,1
4270,13,1
4271,18,1
4272,71,1
4273,27,1
4274,21,1
4275,48,1
4276,100,0
4277,24,1
4278,44,1
4279,12,1
4280,91,0
4281,43,1
4282,26,1
4283,35,1
4284,28,1
4285,12,1
4286,100,0
4287,71,1
4288,8,1
4289,44,1
4290,20,1
4291,12,1
4292,33,1
4293,24,0
4294,65,1
4295,16,1
4296,36,1
4297,24,1
4298,53,1
4299,85,1
4300,31,0
4301,58,1
4302,48,1
4303,23,1
4304,20,1
4305,51,0
4306,24,1
4307,29,1
4308,55,1
4309,22,1
4310,85,1
4311,42,1
4312,20,1
4313,44,1
4314,31,1
4315,23,1
4316,18,0
4317,66,1
4318,10,0
4319,26,1
4320,65,1
4321,24,1
4322,100,0
4323,16,1
4324,79,1
4325,23,1
4326,14,1
4327,36,1
4328,55,1
4329,55,1
4330,11,1
4331,49,1
4332,61,1
4333,78,1
4334,39,0
4335,17,0
4336,23,1
4337,9,1
4338,17,1
4339,36,1
4340,73,1
4341,47,0
4342,33,1
4343,34,0
4344,8,1
4345,53,1
4346,21,1
4347,20,1
4348,52,1
4349,25,0
4350,24,1
4351,10,1
4352,21,0
4353,32,1
4354,56,1
4355,30,1
4356,16,1
4357,32,1
4358,59,1
4359,28,0
4360,12,1
4361,20,1
4362,38,1
4363,16,1
4364,55,1
4365,70,1
4366,19,1
4367,14,1
4368,36,1
4369,16,1
4370,30,1
4371,31,1
4372,33,1
4373,11,1
4374,46,1
4375,50,1
4376,28,1
4377,26,0
4378,20,0
4379,43,1
4380,44,1
4381,100,0
4382,67,1
4383,9,1
4384,15,1
4385,49,1
4386,31,1
4387,39,1
4388,26,1
4389,25,1
4390,37,1
4391,24,1
4392,40,0
4393,26,1
4394,44,1
4395,28,1
4396,19,1
4397,36,1
4398,7,1
4399,36,1
4400,88,0
4401,100,0
4402,80,1
4403,81,1
4404,100,0
4405,49,0
4406,52,1
4407,51,1
4408,100,0
4409,30,1
4410,27,0
4411,14,1
4412,11,0
4413,16,1
4414,67,1
4415,10,1
4416,46,1
4417,18,1
4418,43,1
4419,18,1
4420,53,1
4421,47,1
4422,7,0
4423,40,0
4424,48,1
4425,26,1
4426,48,1
4427,28,0
4428,33,1
4429,46,1
4430,81,0
4431,46,1
4432,18,1
4433,44,1
4434,34,1
4435,22,1
4436,100,0
4437,28,0
4438,79,1
4439,69,1
4440,17,1
4441,33,1
4442,71,1
4443,22,1
4444,29,1
4445,50,1
4446,11,1
4447,7,0
4448,16,0
4449,44,0
4450,100,0
4451,37,1
4452,70,1
4453,100,0
4454,46,0
4455,100,0
4456,42,1
4457,25,1
4458,14,0
4459,48,0
4460,14,1
4461,10,0
4462,58,0
4463,69,1
4464,19,1
4465,29,1
4466,31,1
4467,66,1
4468,34,1
4469,16,0
4470,27,0
4471,20,1
4472,60,1
4473,30,1
4474,30,1
4475,45,1
4476,100,0
4477,100,0
4478,100,0
4479,29,0
4480,11,1
4481,46,1
4482,13,1
4483,8,1
4484,92,1
4485,100,0
4486,41,1
4487,77,1
4488,24,1
4489,100,0
4490,22,1
4491,23,1
4492,13,1
4493,46,1
4494,19,1
4495,19,1
4496,35,1
4497,41,1
4498,67,1
4499,60,1
4500,19,1
4501,94,0
4502,8,1
4503,58,1
4504,25,0
4505,100,0
4506,93,1
4507,22,1
4508,21,1
4509,25,1
4510,28,1
4511,16,1
4512,23,1
4513,86,1
4514,34,1
4515,16,1
4516,51,0
4517,64,1
4518,31,0
4519,46,1
4520,23,1
4521,19,1
4522,88,0
4523,23,1
4524,35,0
4525,34,1
4526,100,0
4527,17,1
4528,99,1
4529,38,1
4530,100,0
4531,24,0
4532,49,1
4533,71,1
4534,24,1
4535,22,1
4536,15,1
4537,49,1
4538,9,1
4539,17,1
4540,98,1
4541,26,1
4542,12,1
4543,29,1
4544,75,1
4545,61,1
4546,79,1
4547,51,1
4548,14,1
4549,16,1
4550,54,0
4551,20,1
4552,68,1
4553,100,0
4554,24,1
4555,44,0
4556,27,1
4557,100,0
4558,93,1
4559,21,1
4560,16,1
4561,71,1
4562,14,0
4563,58,1
4564,54,1
4565,13,1
4566,37,1
4567,71,1
4568,22,1
4569,30,1
4570,8,1
4571,100,0
4572,63,0
4573,64,1
4574,9,0
4575,45,1
4576,10,0
4577,32,1
4578,49,0
4579,31,1
4580,19,0
4581,60,1
4582,33,1
4583,61,1
4584,30,1
4585,85,0
4586,69,1
4587,36,1
4588,61,1
4589,19,1
4590,37,1
4591,100,0
4592,21,0
4593,36,1
4594,43,1
4595,39,1
4596,39,1
4597,19,1
4598,14,1
4599,88,1
4600,31,1
4601,82,1
4602,57,1
4603,25,1
4604,43,1
4605,17,1
4606,54,1
4607,48,1
4608,51,1
4609,60,1
4610,61,1
4611,25,0
4612,20,1
4613,27,1
4614,12,1
4615,91,1
4616,19,0
4617,75,1
4618,83,0
4619,77,1
4620,100,0
4621,17,0
4622,15,1
4623,41,1
4624,32,1
4625,10,0
4626,12,1
4627,59,1
4628,27,0
4629,10,1
4630,73,1
4631,24,1
4632,10,1
4633,61,0
4634,31,1
4635,77,1
4636,100,0
4637,95,1
4638,27,1
4639,97,1
4640,44,0
4641,100,0
4642,14,1
4643,87,1
4644,72,1
4645,8,1
4646,60,1
4647,32,1
4648,26,1
4649,40,1
4650,53,1
4651,40,1
4652,42,1
4653,73,1
4654,74,1
4655,57,1
4656,28,1
4657,62,1
4658,63,1
4659,7,1
4660,21,1
4661,6,0
4662,17,1
4663,9,1
4664,100,0
4665,21,1
4666,14,1
4667,7,1
4668,26,1
4669,33,1
4670,81,1
4671,18,1
4672,10,1
4673,17,1
4674,19,1
4675,90,1
4676,23,0
4677,20,1
4678,61,1
4679,59,1
4680,32,1
4681,16,1
4682,78,1
4683,57,1
4684,49,0
4685,36,1
4686,74,0
4687,22,1
4688,65,1
4689,20,1
4690,100,0
4691,17,1
4692,32,1
4693,37,1
4694,29,1
4695,41,1
4696,72,1
4697,49,1
4698,31,1
4699,29,1
4700,77,1
4701,100,0
4702,55,1
4703,28,1
4704,24,0
4705,15,1
4706,23,0
4707,47,0
4708,100,0
4709,100,0
4710,64,1
4711,31,1
4712,100,0
4713,48,1
4714,22,1
4715,24,0
4716,33,1
4717,13,0
4718,11,1
4719,51,1
4720,90,1
4721,10,1
4722,90,1
4723,34,1
4724,74,1
4725,12,1
4726,28,1
4727,10,0
4728,25,1
4729,69,1
4730,11,0
4731,100,1
4732,12,1
4733,75,1
4734,19,1
4735,32,1
4736,37,1
4737,64,0
4738,87,1
4739,13,1
4740,26,1
4741,73,1
4742,22,1
4743,52,1
4744,61,0
4745,42,1
4746,93,1
4747,22,1
4748,13,1
4749,60,1
4750,11,1
4751,36,1
4752,46,1
4753,23,1
4754,66,1
4755,57,0
4756,100,1
4757,12,1
4758,21,1
4759,40,0
4760,90,1
4761,42,1
4762,35,1
4763,100,0
4764,78,1
4765,52,1
4766,21,1
4767,17,1
4768,53,0
4769,29,1
4770,100,0
4771,49,1
4772,35,1
4773,48,1
4774,49,1
4775,42,1
4776,26,1
4777,78,0
4778,100,0
4779,100,0
4780,17,1
4781,56,1
4782,19,1
4783,18,1
4784,26,1
4785,25,0
4786,100,0
4787,60,1
4788,24,1
4789,93,0
4790,32,0
4791,51,1
4792,33,1
4793,64,0
4794,20,1
4795,17,0
4796,80,1
4797,13,1
4798,38,1
4799,46,1
4800,67,1
4801,16,1
4802,88,1
4803,25,1
4804,19,0
4805,15,1
4806,17,0
4807,56,1
4808,48,1
4809,34,1
4810,60,1
4811,100,0
4812,98,1
4813,9,1
4814,46,1
4815,27,0
4816,36,1
4817,25,1
4818,12,1
4819,51,0
4820,25,1
4821,11,1
4822,17,1
4823,27,1
4824,67,0
4825,92,1
4826,100,0
4827,39,0
4828,54,1
4829,100,0
4830,46,1
4831,23,1
4832,45,1
4833,98,1
4834,22,1
4835,25,1
4836,61,0
4837,57,0
4838,41,1
4839,37,0
4840,100,0
4841,100,0
4842,35,0
4843,36,0
4844,13,1
4845,62,0
4846,83,1
4847,22,1
4848,11,1
4849,20,1
4850,100,0
4851,35,1
4852,13,1
4853,18,1
4854,41,0
4855,63,1
4856,16,0
4857,60,1
4858,35,1
4859,46,1
4860,49,1
4861,98,1
4862,55,1
4863,14,1
4864,28,1
4865,36,1
4866,41,1
4867,87,1
4868,27,0
4869,29,1
4870,55,1
4871,100,0
4872,17,0
4873,36,1
4874,42,1
4875,25,1
4876,36,1
4877,28,0
4878,100,0
4879,100,0
4880,16,1
4881,17,1
4882,17,1
4883,100,0
4884,54,1
4885,14,0
4886,41,1
4887,27,1
4888,14,0
4889,30,1
4890,72,1
4891,23,1
4892,27,1
4893,74,1
4894,93,1
4895,65,1
4896,62,0
4897,72,1
4898,35,0
4899,51,1
4900,23,1
4901,28,1
4902,35,1
4903,20,1
4904,64,1
4905,93,1
4906,31,1
4907,11,1
4908,21,1
4909,56,1
4910,100,0
4911,63,1
4912,55,1
4913,10,0
4914,34,0
4915,100,0
4916,26,1
4917,53,1
4918,59,0
4919,38,1
4920,21,1
4921,30,1
4922,45,1
4923,7,1
4924,26,1
4925,8,1
4926,22,1
4927,100,0
4928,26,1
4929,44,0
4930,72,1
4931,66,1
4932,8,1
4933,93,1
4934,21,1
4935,15,1
4936,35,1
4937,100,0
4938,93,1
4939,16,1
4940,100,0
4941,67,0
4942,100,0
4943,39,1
4944,25,1
4945,27,1
4946,58,1
4947,59,1
4948,34,1
4949,10,0
4950,74,1
4951,28,1
4952,100,0
4953,78,1
4954,27,1
4955,78,0
4956,44,1
4957,27,1
4958,44,1
4959,50,1
4960,100,0
4961,42,1
4962,58,1
4963,100,0
4964,28,0
4965,48,1
4966,46,1
4967,15,1
4968,41,1
4969,31,1
4970,89,1
4971,72,1
4972,13,0
4973,19,1
4974,31,1
4975,23,0
4976,29,0
4977,18,1
4978,57,1
4979,15,1
4980,100,0
4981,52,1
4982,30,1
4983,21,1
4984,34,1
4985,47,1
4986,100,0
4987,100,0
4988,100,0
4989,57,1
4990,20,1
4991,30,1
4992,85,0
4993,30,1
4994,79,0
4995,56,1
4996,79,1
4997,46,1
4998,17,1
4999,16,1
5000,100,0
