episode,steps,reward
4139,88,1
4140,75,1
4141,114,1
4142,104,1
4143,181,1
4144,75,1
4145,75,1
4146,43,1
4147,83,0
4148,179,1
4149,58,1
4150,111,1
4151,62,1
4152,135,1
4153,64,1
4154,117,1
4155,85,1
4156,52,1
4157,67,1
4158,111,1
4159,59,1
4160,43,1
4161,120,1
4162,33,1
4163,24,1
4164,200,0
4165,136,1
4166,59,1
4167,57,1
4168,169,1
4169,104,1
4170,200,0
4171,129,1
4172,200,0
4173,44,1
4174,42,1
4175,96,1
4176,200,0
4177,174,1
4178,61,1
4179,200,0
4180,171,1
4181,168,1
4182,49,1
4183,96,1
4184,45,1
4185,122,1
4186,152,1
4187,144,1
4188,200,0
4189,74,1
4190,38,1
4191,163,1
4192,49,1
4193,200,0
4194,43,1
4195,45,1
4196,118,1
4197,45,1
4198,58,1
4199,75,1
4200,81,1
4201,91,1
4202,50,1
4203,200,0
4204,70,0
4205,51,1
4206,101,1
4207,145,1
4208,120,1
4209,69,1
4210,101,1
4211,60,1
4212,111,1
4213,137,1
4214,115,1
4215,149,1
4216,39,1
4217,62,1
4218,91,1
4219,50,1
4220,71,1
4221,60,1
4222,139,1
4223,48,1
4224,45,1
4225,81,1
4226,50,1
4227,134,1
4228,55,1
4229,110,1
4230,56,1
4231,171,1
4232,110,1
4233,79,1
4234,104,1
4235,108,1
4236,200,0
4237,200,0
4238,132,1
4239,200,0
4240,93,1
4241,128,1
4242,69,1
4243,92,1
4244,55,1
4245,102,1
4246,92,1
4247,150,1
4248,136,1
4249,118,1
4250,58,1
4251,48,1
4252,88,1
4253,97,1
4254,79,1
4255,120,1
4256,200,0
4257,110,1
4258,64,1
4259,200,0
4260,63,1
4261,175,1
4262,55,1
4263,62,1
4264,200,0
4265,117,1
4266,166,1
4267,51,1
4268,51,1
4269,178,1
4270,200,0
4271,72,0
4272,77,1
4273,61,1
4274,45,1
4275,110,1
4276,107,1
4277,155,1
4278,129,1
4279,119,1
4280,51,1
4281,54,1
4282,171,1
4283,172,1
4284,116,1
4285,71,1
4286,185,1
4287,86,1
4288,98,1
4289,107,1
4290,98,1
4291,49,1
4292,200,0
4293,155,1
4294,200,0
4295,125,1
4296,61,1
4297,76,1
4298,93,1
4299,89,1
4300,67,1
4301,186,1
4302,155,1
4303,84,1
4304,32,1
4305,141,1
4306,136,1
4307,105,1
4308,80,1
4309,119,1
4310,200,0
4311,52,1
4312,147,1
4313,62,1
4314,138,1
4315,49,1
4316,67,1
4317,109,1
4318,112,1
4319,200,0
4320,143,1
4321,127,1
4322,85,1
4323,82,1
4324,154,1
4325,200,0
4326,64,1
4327,81,1
4328,90,1
4329,113,1
4330,92,1
4331,147,1
4332,63,1
4333,67,1
4334,194,1
4335,183,1
4336,104,1
4337,63,1
4338,200,0
4339,61,1
4340,143,1
4341,117,1
4342,61,1
4343,88,1
4344,200,0
4345,200,0
4346,148,1
4347,57,1
4348,90,1
4349,112,1
4350,200,0
4351,200,0
4352,97,1
4353,99,1
4354,32,1
4355,176,1
4356,48,1
4357,70,1
4358,172,1
4359,77,1
4360,31,1
4361,100,1
4362,60,1
4363,88,1
4364,102,1
4365,81,1
4366,200,0
4367,114,1
4368,99,1
4369,135,1
4370,179,1
4371,51,1
4372,115,1
4373,55,1
4374,110,1
4375,167,1
4376,53,1
4377,110,1
4378,121,1
4379,42,1
4380,85,1
4381,121,1
4382,142,1
4383,179,1
4384,103,1
4385,110,1
4386,66,1
4387,200,0
4388,98,1
4389,115,1
4390,161,1
4391,84,1
4392,147,1
4393,84,1
4394,61,1
4395,195,1
4396,27,1
4397,152,1
4398,59,1
4399,64,1
4400,110,1
4401,75,1
4402,59,1
4403,124,1
4404,121,1
4405,65,1
4406,81,1
4407,39,1
4408,62,1
4409,145,1
4410,93,1
4411,68,1
4412,99,1
4413,52,1
4414,200,0
4415,153,1
4416,51,1
4417,156,1
4418,164,1
4419,178,1
4420,179,1
4421,99,1
4422,111,1
4423,119,1
4424,45,1
4425,187,1
4426,194,1
4427,70,1
4428,126,1
4429,58,1
4430,127,1
4431,55,1
4432,59,1
4433,78,1
4434,200,0
4435,102,1
4436,129,1
4437,161,1
4438,110,1
4439,46,1
4440,131,1
4441,81,1
4442,120,1
4443,189,1
4444,93,1
4445,78,1
4446,200,0
4447,44,1
4448,111,1
4449,100,1
4450,38,1
4451,60,1
4452,57,1
4453,200,0
4454,187,1
4455,103,1
4456,151,1
4457,77,1
4458,84,1
4459,79,1
4460,72,1
4461,158,1
4462,103,1
4463,113,1
4464,128,1
4465,106,1
4466,196,1
4467,69,1
4468,103,1
4469,82,1
4470,50,1
4471,131,1
4472,37,1
4473,200,0
4474,200,0
4475,98,1
4476,96,1
4477,72,1
4478,72,1
4479,99,1
4480,35,1
4481,109,1
4482,200,0
4483,79,1
4484,127,1
4485,38,1
4486,92,1
4487,103,1
4488,113,1
4489,112,1
4490,118,1
4491,166,1
4492,132,1
4493,199,1
4494,78,1
4495,58,1
4496,83,1
4497,62,1
4498,122,1
4499,168,1
4500,47,1
4501,147,1
4502,117,1
4503,57,1
4504,59,1
4505,106,1
4506,200,0
4507,200,0
4508,200,0
4509,129,1
4510,200,0
4511,180,1
4512,200,0
4513,123,1
4514,108,1
4515,149,1
4516,93,1
4517,141,1
4518,55,1
4519,200,0
4520,77,1
4521,200,0
4522,112,1
4523,74,1
4524,80,1
4525,47,1
4526,132,1
4527,71,1
4528,99,1
4529,64,1
4530,93,1
4531,193,1
4532,93,1
4533,78,1
4534,117,1
4535,60,1
4536,83,1
4537,200,0
4538,173,1
4539,157,1
4540,124,1
4541,142,1
4542,131,1
4543,200,0
4544,109,1
4545,200,0
4546,98,1
4547,200,0
4548,52,1
4549,194,1
4550,75,1
4551,114,1
4552,181,1
4553,200,0
4554,104,1
4555,130,1
4556,124,1
4557,105,1
4558,55,1
4559,200,0
4560,200,0
4561,106,1
4562,89,1
4563,200,0
4564,68,1
4565,73,1
4566,111,1
4567,112,1
4568,140,1
4569,86,1
4570,56,1
4571,49,1
4572,84,1
4573,161,1
4574,80,1
4575,137,1
4576,136,1
4577,168,1
4578,126,1
4579,131,1
4580,64,1
4581,74,1
4582,200,0
4583,200,0
4584,200,0
4585,110,1
4586,122,1
4587,191,1
4588,49,1
4589,63,1
4590,91,1
4591,200,0
4592,135,1
4593,140,1
4594,150,1
4595,60,1
4596,87,1
4597,86,1
4598,132,1
4599,81,1
4600,118,1
4601,115,1
4602,98,1
4603,146,1
4604,158,1
4605,145,1
4606,200,0
4607,65,1
4608,155,1
4609,89,1
4610,65,1
4611,144,1
4612,48,1
4613,89,1
4614,88,1
4615,101,1
4616,53,1
4617,43,1
4618,58,1
4619,141,1
4620,94,1
4621,92,1
4622,97,1
4623,200,0
4624,124,1
4625,40,1
4626,146,1
4627,200,0
4628,200,0
4629,53,1
4630,56,1
4631,79,1
4632,88,1
4633,138,1
4634,100,1
4635,112,1
4636,65,1
4637,200,0
4638,37,1
4639,156,1
4640,95,1
4641,78,1
4642,90,1
4643,69,1
4644,132,1
4645,53,1
4646,200,0
4647,91,1
4648,70,1
4649,147,1
4650,75,1
4651,78,1
4652,160,1
4653,78,1
4654,110,1
4655,101,1
4656,90,1
4657,92,1
4658,83,1
4659,115,1
4660,47,1
4661,40,1
4662,182,1
4663,80,1
4664,127,1
4665,200,0
4666,94,1
4667,78,1
4668,103,1
4669,32,1
4670,119,1
4671,87,1
4672,176,1
4673,97,1
4674,200,0
4675,94,1
4676,26,1
4677,117,1
4678,64,1
4679,34,1
4680,44,1
4681,148,1
4682,132,1
4683,117,1
4684,39,1
4685,189,1
4686,57,1
4687,69,1
4688,62,1
4689,46,1
4690,35,1
4691,39,1
4692,102,1
4693,81,1
4694,171,1
4695,54,1
4696,171,1
4697,123,1
4698,136,1
4699,40,1
4700,114,1
4701,47,1
4702,200,0
4703,179,1
4704,63,1
4705,200,0
4706,149,1
4707,43,1
4708,189,1
4709,200,1
4710,49,1
4711,104,1
4712,128,1
4713,131,1
4714,71,1
4715,136,1
4716,180,1
4717,44,1
4718,78,1
4719,110,1
4720,200,0
4721,107,1
4722,176,1
4723,71,1
4724,36,1
4725,69,1
4726,74,1
4727,200,0
4728,110,1
4729,85,1
4730,200,0
4731,64,1
4732,119,1
4733,112,1
4734,69,1
4735,109,1
4736,200,0
4737,75,1
4738,69,1
4739,158,1
4740,69,1
4741,49,1
4742,152,1
4743,28,1
4744,31,1
4745,89,1
4746,98,1
4747,181,1
4748,89,1
4749,43,1
4750,97,1
4751,94,1
4752,80,1
4753,99,1
4754,200,0
4755,126,1
4756,131,1
4757,29,1
4758,69,1
4759,102,1
4760,66,1
4761,200,0
4762,138,1
4763,50,1
4764,28,1
4765,107,1
4766,168,1
4767,146,1
4768,74,1
4769,123,1
4770,94,1
4771,108,1
4772,84,1
4773,200,0
4774,47,1
4775,73,1
4776,68,1
4777,200,0
4778,79,1
4779,40,1
4780,120,1
4781,87,1
4782,200,0
4783,43,1
4784,77,1
4785,84,1
4786,143,1
4787,54,1
4788,43,1
4789,159,1
4790,140,1
4791,93,1
4792,48,1
4793,85,1
4794,96,1
4795,127,1
4796,155,1
4797,71,1
4798,93,1
4799,200,0
4800,112,1
4801,113,1
4802,200,0
4803,180,1
4804,69,1
4805,127,1
4806,86,1
4807,48,0
4808,57,1
4809,66,1
4810,88,1
4811,43,1
4812,200,0
4813,28,1
4814,80,1
4815,47,1
4816,142,1
4817,71,1
4818,81,1
4819,51,1
4820,183,1
4821,162,1
4822,66,1
4823,200,0
4824,71,1
4825,200,0
4826,40,1
4827,47,1
4828,111,1
4829,42,1
4830,89,1
4831,62,1
4832,42,1
4833,176,1
4834,113,1
4835,200,0
4836,45,1
4837,160,1
4838,64,1
4839,104,1
4840,103,1
4841,198,1
4842,200,0
4843,29,1
4844,113,1
4845,166,1
4846,87,1
4847,77,1
4848,55,1
4849,51,1
4850,58,1
4851,194,1
4852,62,1
4853,177,1
4854,66,1
4855,104,1
4856,190,1
4857,200,0
4858,85,1
4859,117,1
4860,147,1
4861,37,1
4862,43,1
4863,137,1
4864,200,0
4865,58,1
4866,97,1
4867,110,1
4868,200,0
4869,136,1
4870,200,0
4871,48,1
4872,123,1
4873,105,1
4874,98,1
4875,57,1
4876,54,1
4877,107,1
4878,62,1
4879,200,0
4880,112,1
4881,92,1
4882,72,1
4883,108,1
4884,187,1
4885,64,1
4886,136,1
4887,29,1
4888,59,1
4889,75,1
4890,83,1
4891,182,1
4892,142,1
4893,72,1
4894,77,1
4895,198,1
4896,200,0
4897,108,1
4898,200,0
4899,29,1
4900,86,1
4901,73,1
4902,68,1
4903,58,1
4904,130,1
4905,39,1
4906,200,0
4907,102,1
4908,200,0
4909,85,1
4910,64,1
4911,200,0
4912,64,1
4913,61,1
4914,94,1
4915,92,1
4916,128,1
4917,111,1
4918,43,1
4919,131,1
4920,60,1
4921,24,1
4922,72,1
4923,91,1
4924,199,1
4925,109,1
4926,155,1
4927,109,1
4928,81,1
4929,144,1
4930,68,1
4931,80,1
4932,200,0
4933,58,1
4934,104,1
4935,43,1
4936,106,1
4937,47,1
4938,80,1
4939,104,1
4940,200,0
4941,75,1
4942,44,1
4943,67,1
4944,119,1
4945,136,1
4946,63,1
4947,200,0
4948,157,1
4949,70,1
4950,60,1
4951,86,1
4952,118,1
4953,117,1
4954,94,1
4955,104,1
4956,95,1
4957,49,1
4958,37,1
4959,187,1
4960,92,1
4961,200,0
4962,67,1
4963,44,1
4964,55,1
4965,200,0
4966,94,1
4967,95,1
4968,111,1
4969,200,0
4970,113,1
4971,73,1
4972,78,1
4973,54,1
4974,83,1
4975,95,1
4976,176,1
4977,96,1
4978,66,1
4979,64,1
4980,93,1
4981,59,1
4982,200,0
4983,120,1
4984,150,1
4985,154,1
4986,200,0
4987,46,1
4988,63,1
4989,102,1
4990,91,1
4991,80,1
4992,111,1
4993,103,1
4994,155,1
4995,63,1
4996,83,1
4997,108,1
4998,105,1
4999,102,1
5000,124,1
