episode,steps,reward
4138,36,1
4139,197,1
4140,56,1
4141,41,1
4142,84,1
4143,68,1
4144,101,0
4145,105,1
4146,54,1
4147,32,1
4148,52,0
4149,132,1
4150,96,1
4151,92,1
4152,200,0
4153,68,1
4154,39,0
4155,72,0
4156,51,1
4157,49,1
4158,57,0
4159,47,1
4160,120,1
4161,54,1
4162,41,1
4163,83,0
4164,137,1
4165,88,0
4166,102,0
4167,126,0
4168,122,1
4169,58,1
4170,93,1
4171,40,1
4172,100,1
4173,148,0
4174,75,0
4175,135,1
4176,62,0
4177,54,0
4178,53,1
4179,103,1
4180,92,0
4181,67,1
4182,87,0
4183,131,1
4184,52,1
4185,57,1
4186,64,1
4187,68,0
4188,74,0
4189,200,0
4190,32,1
4191,61,1
4192,60,0
4193,65,1
4194,32,0
4195,94,0
4196,52,0
4197,62,1
4198,136,1
4199,80,1
4200,48,1
4201,171,1
4202,100,1
4203,61,1
4204,45,1
4205,69,1
4206,116,1
4207,42,1
4208,106,1
4209,102,1
4210,48,1
4211,192,0
4212,89,1
4213,122,1
4214,105,1
4215,65,1
4216,47,0
4217,106,0
4218,133,1
4219,104,1
4220,195,0
4221,42,0
4222,73,1
4223,137,1
4224,55,0
4225,70,1
4226,61,1
4227,78,0
4228,77,1
4229,19,1
4230,63,1
4231,57,1
4232,59,0
4233,63,0
4234,63,0
4235,44,0
4236,117,0
4237,64,1
4238,26,0
4239,48,0
4240,46,1
4241,50,0
4242,61,0
4243,118,0
4244,122,1
4245,54,0
4246,190,1
4247,134,1
4248,131,1
4249,117,0
4250,51,1
4251,65,1
4252,68,1
4253,56,1
4254,200,0
4255,53,1
4256,78,1
4257,98,1
4258,32,0
4259,69,0
4260,27,1
4261,31,0
4262,72,0
4263,65,1
4264,63,1
4265,50,1
4266,133,0
4267,57,0
4268,67,1
4269,71,0
4270,58,1
4271,57,1
4272,36,1
4273,40,1
4274,46,1
4275,55,1
4276,60,0
4277,24,0
4278,26,1
4279,51,0
4280,200,0
4281,72,0
4282,200,0
4283,59,1
4284,160,1
4285,42,1
4286,64,0
4287,104,1
4288,114,1
4289,200,0
4290,150,1
4291,61,1
4292,50,1
4293,85,1
4294,76,0
4295,62,1
4296,63,1
4297,50,1
4298,60,0
4299,46,1
4300,106,1
4301,47,0
4302,53,0
4303,70,1
4304,56,0
4305,74,1
4306,108,0
4307,83,1
4308,68,1
4309,35,0
4310,73,0
4311,111,1
4312,58,1
4313,108,1
4314,46,1
4315,72,0
4316,21,0
4317,171,1
4318,45,0
4319,200,0
4320,140,0
4321,47,1
4322,28,0
4323,127,1
4324,46,1
4325,113,1
4326,196,1
4327,90,1
4328,95,0
4329,61,0
4330,187,1
4331,37,1
4332,38,1
4333,34,0
4334,39,1
4335,31,1
4336,110,0
4337,150,0
4338,48,1
4339,65,1
4340,83,1
4341,126,1
4342,35,0
4343,134,0
4344,56,0
4345,57,0
4346,52,1
4347,62,0
4348,119,0
4349,44,1
4350,59,1
4351,167,1
4352,84,0
4353,200,0
4354,120,1
4355,71,1
4356,84,1
4357,200,0
4358,108,1
4359,62,1
4360,61,1
4361,38,1
4362,82,0
4363,95,1
4364,72,0
4365,91,1
4366,135,0
4367,61,1
4368,24,1
4369,92,1
4370,63,1
4371,42,0
4372,33,0
4373,67,1
4374,70,1
4375,42,1
4376,139,1
4377,66,1
4378,63,0
4379,40,1
4380,39,1
4381,23,0
4382,57,1
4383,100,1
4384,127,0
4385,73,1
4386,71,0
4387,60,1
4388,42,1
4389,39,1
4390,31,0
4391,30,1
4392,164,1
4393,52,1
4394,200,0
4395,28,1
4396,93,1
4397,106,1
4398,68,1
4399,109,1
4400,149,1
4401,82,1
4402,152,0
4403,38,0
4404,52,1
4405,154,1
4406,24,0
4407,49,1
4408,63,1
4409,63,1
4410,52,1
4411,101,0
4412,135,1
4413,79,1
4414,55,1
4415,71,1
4416,179,1
4417,36,1
4418,56,0
4419,75,1
4420,64,1
4421,96,0
4422,87,1
4423,89,0
4424,107,1
4425,55,1
4426,51,1
4427,60,1
4428,59,1
4429,103,1
4430,134,0
4431,67,0
4432,99,0
4433,40,1
4434,43,1
4435,93,0
4436,28,1
4437,41,0
4438,50,1
4439,99,1
4440,51,1
4441,41,0
4442,100,1
4443,87,0
4444,18,0
4445,112,1
4446,99,0
4447,53,0
4448,134,0
4449,69,1
4450,125,1
4451,136,1
4452,112,1
4453,66,1
4454,62,1
4455,67,1
4456,183,1
4457,36,1
4458,76,1
4459,31,1
4460,48,1
4461,60,0
4462,59,1
4463,55,1
4464,97,0
4465,171,1
4466,39,0
4467,75,0
4468,95,0
4469,159,0
4470,90,0
4471,185,1
4472,45,1
4473,36,1
4474,49,1
4475,66,1
4476,42,0
4477,81,1
4478,37,1
4479,132,1
4480,30,0
4481,118,1
4482,85,0
4483,79,1
4484,200,0
4485,65,1
4486,151,1
4487,88,0
4488,123,1
4489,129,0
4490,35,0
4491,55,1
4492,58,0
4493,51,0
4494,39,1
4495,61,1
4496,63,1
4497,56,1
4498,122,0
4499,56,1
4500,86,0
4501,87,0
4502,113,0
4503,86,0
4504,91,0
4505,45,0
4506,33,0
4507,62,1
4508,169,1
4509,77,1
4510,107,1
4511,170,0
4512,67,0
4513,133,1
4514,82,1
4515,51,1
4516,70,0
4517,73,1
4518,48,1
4519,80,1
4520,53,1
4521,109,1
4522,34,1
4523,33,1
4524,200,0
4525,196,0
4526,56,1
4527,42,0
4528,47,1
4529,87,1
4530,96,1
4531,47,1
4532,46,0
4533,169,0
4534,130,0
4535,18,1
4536,73,1
4537,123,1
4538,74,1
4539,99,0
4540,200,0
4541,110,1
4542,62,1
4543,69,1
4544,48,1
4545,70,0
4546,67,0
4547,134,1
4548,109,1
4549,200,0
4550,47,1
4551,64,1
4552,197,1
4553,51,1
4554,71,0
4555,124,0
4556,77,1
4557,71,0
4558,62,1
4559,53,1
4560,87,1
4561,109,1
4562,64,0
4563,111,1
4564,29,1
4565,146,1
4566,83,1
4567,54,1
4568,48,0
4569,60,0
4570,200,0
4571,54,0
4572,180,1
4573,121,0
4574,34,1
4575,143,0
4576,80,0
4577,60,1
4578,65,0
4579,70,1
4580,87,1
4581,33,1
4582,153,0
4583,47,1
4584,62,0
4585,43,1
4586,86,1
4587,72,0
4588,101,1
4589,47,0
4590,44,1
4591,26,0
4592,88,0
4593,53,1
4594,54,0
4595,73,1
4596,84,0
4597,26,1
4598,34,1
4599,44,0
4600,115,1
4601,114,0
4602,52,1
4603,143,0
4604,158,1
4605,168,1
4606,54,1
4607,70,0
4608,32,0
4609,77,0
4610,49,0
4611,44,0
4612,57,1
4613,98,1
4614,46,0
4615,88,1
4616,95,1
4617,80,1
4618,106,0
4619,105,1
4620,117,1
4621,175,0
4622,200,0
4623,88,0
4624,107,0
4625,36,0
4626,79,0
4627,52,1
4628,68,1
4629,37,0
4630,60,0
4631,101,1
4632,47,1
4633,41,1
4634,50,1
4635,47,1
4636,69,1
4637,117,1
4638,62,0
4639,43,1
4640,69,1
4641,112,1
4642,45,0
4643,30,1
4644,55,1
4645,40,1
4646,44,0
4647,51,1
4648,200,0
4649,26,1
4650,49,0
4651,133,0
4652,137,0
4653,39,1
4654,91,1
4655,118,1
4656,104,0
4657,56,1
4658,88,1
4659,48,0
4660,39,0
4661,102,1
4662,200,0
4663,102,0
4664,43,0
4665,107,1
4666,97,1
4667,39,1
4668,42,1
4669,106,1
4670,70,1
4671,56,1
4672,125,0
4673,100,1
4674,145,1
4675,76,0
4676,85,1
4677,47,0
4678,27,1
4679,38,1
4680,30,1
4681,107,1
4682,121,0
4683,117,1
4684,66,0
4685,66,1
4686,75,1
4687,41,1
4688,56,1
4689,57,0
4690,92,0
4691,107,0
4692,106,1
4693,78,1
4694,63,1
4695,104,0
4696,121,1
4697,94,0
4698,87,1
4699,48,0
4700,102,0
4701,62,1
4702,64,1
4703,47,1
4704,113,1
4705,52,1
4706,59,0
4707,78,1
4708,125,1
4709,96,0
4710,65,0
4711,63,0
4712,59,1
4713,40,1
4714,193,0
4715,160,0
4716,120,1
4717,95,1
4718,200,0
4719,116,1
4720,138,1
4721,75,0
4722,63,1
4723,64,1
4724,65,1
4725,113,0
4726,110,1
4727,114,1
4728,67,1
4729,66,1
4730,61,1
4731,32,1
4732,93,0
4733,63,1
4734,64,0
4735,70,0
4736,67,0
4737,115,0
4738,55,0
4739,192,1
4740,107,0
4741,55,1
4742,77,1
4743,28,0
4744,86,0
4745,63,1
4746,70,1
4747,87,1
4748,145,0
4749,187,0
4750,123,1
4751,47,1
4752,131,1
4753,109,0
4754,200,0
4755,59,0
4756,31,1
4757,76,1
4758,134,1
4759,60,1
4760,153,1
4761,48,1
4762,21,0
4763,77,1
4764,112,1
4765,136,0
4766,200,0
4767,25,0
4768,51,0
4769,87,1
4770,100,1
4771,70,1
4772,88,1
4773,48,1
4774,85,1
4775,44,1
4776,87,1
4777,138,1
4778,60,0
4779,102,0
4780,77,0
4781,86,1
4782,83,0
4783,77,1
4784,200,0
4785,69,1
4786,104,1
4787,69,1
4788,96,0
4789,123,0
4790,89,1
4791,122,1
4792,139,1
4793,91,1
4794,33,1
4795,60,1
4796,11,0
4797,99,1
4798,68,1
4799,125,1
4800,138,0
4801,36,1
4802,30,0
4803,172,1
4804,48,1
4805,200,0
4806,87,0
4807,69,1
4808,124,0
4809,61,1
4810,62,1
4811,130,1
4812,32,0
4813,85,0
4814,48,1
4815,102,1
4816,105,0
4817,41,1
4818,52,1
4819,87,1
4820,57,1
4821,63,0
4822,47,1
4823,47,0
4824,104,0
4825,67,1
4826,55,1
4827,47,1
4828,40,0
4829,92,1
4830,48,0
4831,88,0
4832,87,0
4833,88,1
4834,69,1
4835,119,1
4836,45,1
4837,90,1
4838,133,0
4839,77,1
4840,87,0
4841,49,1
4842,71,0
4843,41,0
4844,119,1
4845,78,0
4846,37,1
4847,34,0
4848,76,1
4849,39,0
4850,36,1
4851,89,0
4852,38,1
4853,38,1
4854,58,1
4855,40,1
4856,54,1
4857,40,0
4858,45,1
4859,84,0
4860,115,1
4861,58,0
4862,53,1
4863,64,0
4864,40,1
4865,36,1
4866,75,1
4867,120,1
4868,67,0
4869,38,0
4870,72,0
4871,90,0
4872,44,1
4873,92,0
4874,44,1
4875,200,0
4876,91,1
4877,66,1
4878,36,1
4879,88,1
4880,102,0
4881,88,1
4882,41,1
4883,200,0
4884,170,0
4885,93,0
4886,96,0
4887,167,0
4888,171,1
4889,88,0
4890,181,1
4891,42,1
4892,64,1
4893,54,0
4894,76,1
4895,30,0
4896,51,0
4897,31,1
4898,71,1
4899,175,1
4900,101,1
4901,122,1
4902,73,0
4903,47,1
4904,63,0
4905,26,1
4906,66,1
4907,115,1
4908,58,0
4909,73,1
4910,66,1
4911,89,0
4912,76,1
4913,43,1
4914,71,1
4915,146,1
4916,85,1
4917,94,0
4918,75,1
4919,24,1
4920,89,1
4921,26,0
4922,54,1
4923,54,1
4924,50,1
4925,134,0
4926,37,1
4927,56,0
4928,200,0
4929,135,0
4930,145,0
4931,121,1
4932,58,0
4933,120,1
4934,86,1
4935,54,0
4936,44,1
4937,59,1
4938,78,0
4939,111,1
4940,88,0
4941,46,0
4942,76,1
4943,107,1
4944,40,1
4945,112,1
4946,53,1
4947,76,1
4948,76,1
4949,104,0
4950,58,1
4951,88,0
4952,37,1
4953,100,1
4954,38,0
4955,113,1
4956,71,1
4957,101,0
4958,62,0
4959,107,1
4960,55,1
4961,125,1
4962,66,0
4963,50,1
4964,109,0
4965,59,1
4966,57,0
4967,29,1
4968,56,1
4969,63,1
4970,81,0
4971,39,1
4972,41,1
4973,141,0
4974,79,0
4975,160,1
4976,79,0
4977,60,1
4978,200,0
4979,75,1
4980,59,1
4981,108,1
4982,85,1
4983,45,0
4984,200,0
4985,27,1
4986,70,0
4987,94,1
4988,44,1
4989,40,1
4990,96,0
4991,42,1
4992,93,0
4993,200,0
4994,141,0
4995,63,1
4996,62,1
4997,200,0
4998,32,1
4999,44,1
5000,95,0
5001,51,0
5002,158,0
5003,121,1
5004,107,1
5005,200,0
5006,58,0
5007,102,1
5008,62,0
5009,90,0
5010,116,1
5011,115,0
5012,63,0
5013,36,0
5014,46,0
5015,49,0
5016,91,0
5017,42,0
5018,52,1
5019,50,0
5020,56,1
5021,44,1
5022,60,1
5023,139,1
5024,79,1
5025,60,0
5026,124,1
5027,70,1
5028,32,1
5029,54,1
5030,52,1
5031,92,1
5032,100,1
5033,121,1
5034,200,0
5035,70,1
5036,85,1
5037,95,0
5038,95,0
5039,47,1
5040,31,0
5041,63,1
5042,75,1
5043,200,0
5044,45,1
5045,99,1
5046,119,1
5047,38,0
5048,114,1
5049,55,1
5050,189,1
5051,54,1
5052,133,0
5053,28,0
5054,39,0
5055,28,0
5056,64,0
5057,137,1
5058,37,0
5059,41,1
5060,66,1
5061,57,1
5062,73,1
5063,80,0
5064,105,1
5065,38,1
5066,172,0
5067,69,1
5068,42,1
5069,27,1
5070,87,0
5071,99,0
5072,116,1
5073,42,0
5074,105,1
5075,30,0
5076,125,1
5077,30,1
5078,66,0
5079,46,0
5080,114,1
5081,51,1
5082,34,1
5083,32,1
5084,176,0
5085,49,0
5086,62,1
5087,47,1
5088,155,1
5089,92,1
5090,45,1
5091,176,1
5092,41,0
5093,149,0
5094,69,0
5095,112,1
5096,87,1
5097,41,1
5098,66,1
5099,137,1
5100,101,1
5101,132,1
5102,61,0
5103,94,1
5104,59,0
5105,50,1
5106,86,1
5107,33,0
5108,175,1
5109,39,0
5110,53,1
5111,127,0
5112,67,1
5113,65,1
5114,121,1
5115,75,0
5116,29,1
5117,195,0
5118,59,1
5119,32,1
5120,36,1
5121,122,1
5122,109,1
5123,50,1
5124,85,1
5125,40,1
5126,53,0
5127,100,1
5128,102,1
5129,63,1
5130,68,1
5131,44,1
5132,114,1
5133,42,1
5134,49,1
5135,97,0
5136,32,1
5137,30,1
5138,75,0
5139,31,1
5140,31,0
5141,200,0
5142,159,0
5143,58,0
5144,63,1
5145,72,0
5146,72,0
5147,57,1
5148,48,1
5149,95,1
5150,89,0
5151,41,1
5152,191,1
5153,69,0
5154,51,0
5155,38,1
5156,50,1
5157,53,1
5158,194,1
5159,88,1
5160,72,1
5161,53,0
5162,200,0
5163,95,0
5164,41,1
5165,123,1
5166,86,1
5167,129,1
5168,74,1
5169,72,0
5170,125,1
5171,78,0
5172,49,1
5173,80,0
5174,36,1
5175,80,1
5176,82,0
5177,63,1
5178,91,0
5179,57,1
5180,22,1
5181,162,1
5182,62,1
5183,74,0
5184,38,0
5185,43,1
5186,98,1
5187,88,0
5188,72,1
5189,157,1
5190,77,0
5191,58,1
5192,64,0
5193,73,1
5194,152,0
5195,76,0
5196,159,1
5197,48,0
5198,118,1
5199,111,0
5200,36,0
5201,83,1
5202,126,0
5203,54,1
5204,69,0
5205,86,1
5206,51,1
5207,76,0
5208,107,0
5209,40,1
5210,81,0
5211,61,0
5212,92,1
5213,56,1
5214,118,1
5215,45,1
5216,110,0
5217,136,0
5218,100,0
5219,63,0
5220,122,1
5221,62,0
5222,67,1
5223,98,0
5224,97,1
5225,82,1
5226,63,1
5227,155,1
5228,93,0
5229,70,1
5230,63,1
5231,94,1
5232,101,1
5233,48,1
5234,51,1
5235,77,0
5236,200,0
5237,123,0
5238,74,1
5239,56,1
5240,109,1
5241,47,0
5242,78,0
5243,60,0
5244,56,1
5245,67,1
5246,53,1
5247,84,1
5248,101,1
5249,52,1
5250,127,1
5251,71,1
5252,89,1
5253,33,1
5254,161,1
5255,48,1
5256,92,1
5257,124,1
5258,54,1
5259,110,1
5260,63,1
5261,34,1
5262,40,1
5263,200,0
5264,96,0
5265,61,1
5266,103,1
5267,38,1
5268,104,1
5269,40,1
5270,78,1
5271,54,0
5272,40,0
5273,76,1
5274,129,0
5275,37,1
5276,103,1
5277,39,1
5278,107,0
5279,35,0
5280,133,1
5281,91,0
5282,40,1
5283,80,1
5284,163,1
5285,164,1
5286,109,0
5287,99,0
5288,90,1
5289,104,1
5290,82,0
5291,95,0
5292,64,0
5293,76,1
5294,200,0
5295,89,0
5296,200,0
5297,69,1
5298,85,1
5299,30,1
5300,114,1
5301,69,1
5302,36,1
5303,87,0
5304,48,1
5305,57,1
5306,76,0
5307,57,0
5308,64,0
5309,51,1
5310,57,1
5311,46,1
5312,48,0
5313,47,1
5314,69,1
5315,119,0
5316,34,1
5317,62,0
5318,62,0
5319,173,0
5320,46,1
5321,50,1
5322,68,0
5323,94,0
5324,68,1
5325,132,1
5326,58,0
5327,35,1
5328,84,0
5329,47,0
5330,65,0
5331,63,0
5332,72,0
5333,94,1
5334,199,1
5335,55,0
5336,44,0
5337,62,1
5338,121,1
5339,51,1
5340,98,1
5341,106,0
5342,145,0
5343,55,1
5344,137,1
5345,96,1
5346,42,1
5347,72,1
5348,52,0
5349,31,0
5350,41,1
5351,144,0
5352,76,1
5353,68,1
5354,115,1
5355,31,0
5356,81,1
5357,55,1
5358,69,0
5359,62,0
5360,80,1
5361,42,1
5362,53,1
5363,196,0
5364,45,1
5365,200,0
5366,91,0
5367,40,0
5368,89,0
5369,91,0
5370,47,0
5371,70,1
5372,74,1
5373,82,1
5374,78,1
5375,56,1
5376,40,1
5377,74,0
5378,144,0
5379,76,1
5380,47,1
5381,84,1
5382,81,0
5383,89,0
5384,102,1
5385,143,0
5386,144,1
5387,36,1
5388,75,0
5389,51,1
5390,66,1
5391,124,1
5392,200,0
5393,78,1
5394,76,1
5395,94,1
5396,78,1
5397,112,1
5398,70,0
5399,109,0
5400,98,1
5401,96,0
5402,142,0
5403,54,1
5404,53,1
5405,58,1
5406,52,0
5407,76,1
5408,56,0
5409,81,0
5410,52,1
5411,54,1
5412,74,0
5413,81,0
5414,46,0
5415,186,1
5416,37,1
5417,35,0
5418,82,1
5419,79,1
5420,64,1
5421,47,0
5422,67,0
5423,104,1
5424,94,1
5425,82,1
5426,52,1
5427,146,0
5428,86,1
5429,125,1
5430,113,1
5431,51,0
5432,91,0
5433,39,1
5434,123,0
5435,71,1
5436,69,0
5437,74,1
5438,65,1
5439,67,1
5440,134,1
5441,54,1
5442,93,1
5443,82,1
5444,42,0
5445,80,0
5446,80,0
5447,85,0
5448,42,1
5449,200,0
5450,35,0
5451,63,0
5452,133,0
5453,200,0
5454,150,1
5455,49,1
5456,77,1
5457,60,1
5458,80,1
5459,58,1
5460,103,1
5461,125,1
5462,88,1
5463,142,0
5464,54,1
5465,49,0
5466,83,1
5467,46,1
5468,71,1
5469,39,0
5470,50,0
5471,65,1
5472,58,0
5473,50,1
5474,72,0
5475,93,1
5476,53,1
5477,167,1
5478,73,1
5479,141,1
5480,97,1
5481,96,0
5482,80,1
5483,35,0
5484,37,1
5485,134,1
5486,126,0
5487,27,0
5488,52,1
5489,46,0
5490,90,0
5491,126,1
5492,116,0
5493,79,1
5494,35,1
5495,65,1
5496,108,1
5497,51,0
5498,49,1
5499,133,1
5500,40,0
5501,200,0
5502,55,0
5503,51,1
5504,92,0
5505,42,1
5506,97,0
5507,86,0
5508,51,0
5509,107,1
5510,97,0
5511,76,0
5512,74,1
5513,89,0
5514,102,1
5515,62,1
5516,76,1
5517,89,1
5518,62,0
5519,74,1
5520,58,0
5521,37,0
5522,66,0
5523,200,0
5524,48,1
5525,56,1
5526,80,1
5527,176,0
5528,68,0
5529,46,1
5530,142,1
5531,136,0
5532,32,1
5533,200,0
5534,40,1
5535,23,0
5536,200,0
5537,186,0
5538,130,1
5539,83,1
5540,36,1
5541,185,0
5542,41,0
5543,42,1
5544,90,1
5545,57,0
5546,66,1
5547,180,0
5548,29,0
5549,122,1
5550,67,1
5551,66,1
5552,41,0
5553,96,1
5554,77,1
5555,107,1
5556,73,1
5557,112,1
5558,70,1
5559,58,1
5560,46,1
5561,118,0
5562,48,0
5563,91,0
5564,94,0
5565,113,0
5566,98,1
5567,14,0
5568,109,1
5569,20,0
5570,200,0
5571,98,1
5572,100,0
5573,30,1
5574,65,1
5575,113,0
5576,54,0
5577,95,1
5578,105,1
5579,80,0
5580,54,1
5581,36,1
5582,70,1
5583,93,0
5584,27,0
5585,71,1
5586,71,1
5587,91,1
5588,45,1
5589,41,1
5590,48,0
5591,32,0
5592,59,0
5593,45,1
5594,91,1
5595,81,1
5596,38,0
5597,51,0
5598,127,1
5599,56,0
5600,38,1
5601,43,1
5602,86,1
5603,54,0
5604,140,1
5605,64,1
5606,93,0
5607,54,1
5608,34,1
5609,99,1
5610,65,0
5611,118,0
5612,39,0
5613,84,0
5614,64,1
5615,47,1
5616,106,1
5617,92,0
5618,69,1
5619,99,0
5620,46,0
5621,41,0
5622,40,1
5623,62,1
5624,111,1
5625,61,0
5626,104,1
5627,19,1
5628,171,0
5629,131,0
5630,194,1
5631,78,1
5632,142,1
5633,87,0
5634,196,0
5635,140,1
5636,104,0
5637,145,1
5638,94,1
5639,61,0
5640,56,0
5641,79,0
5642,60,0
5643,113,1
5644,155,0
5645,50,0
5646,49,0
5647,37,0
5648,85,0
5649,103,1
5650,90,1
5651,35,1
5652,53,1
5653,64,1
5654,54,0
5655,56,0
5656,31,1
5657,92,0
5658,56,0
5659,141,1
5660,128,1
5661,144,0
5662,50,1
5663,63,1
5664,96,1
5665,152,0
5666,45,1
5667,45,1
5668,99,1
5669,92,1
5670,200,0
5671,22,1
5672,40,0
5673,151,0
5674,30,1
5675,40,1
5676,31,0
5677,38,1
5678,182,1
5679,36,0
5680,68,1
5681,31,1
5682,36,1
5683,131,1
5684,78,1
5685,32,1
5686,58,1
5687,139,0
5688,46,1
5689,98,1
5690,65,0
5691,115,0
5692,19,1
5693,56,1
5694,77,1
5695,26,1
5696,34,0
5697,200,0
5698,50,0
5699,124,0
5700,95,1
5701,88,0
5702,78,0
5703,128,1
5704,39,1
5705,104,1
5706,51,1
5707,174,0
5708,87,1
5709,102,1
5710,154,1
5711,60,1
5712,68,0
5713,44,1
5714,30,1
5715,38,0
5716,54,1
5717,60,1
5718,69,1
5719,32,1
5720,54,0
5721,176,0
5722,43,0
5723,49,1
5724,88,0
5725,65,1
5726,50,0
5727,102,0
5728,57,0
5729,58,1
5730,51,0
5731,114,1
5732,50,1
5733,30,0
5734,75,0
5735,50,1
5736,90,1
5737,119,1
5738,112,0
5739,122,0
5740,64,1
5741,78,0
5742,97,1
5743,114,0
5744,62,1
5745,61,1
5746,77,1
5747,125,0
5748,81,0
5749,58,0
5750,87,1
5751,71,1
5752,64,0
5753,84,1
5754,64,1
5755,35,1
5756,55,0
5757,66,1
5758,59,1
5759,65,0
5760,152,0
5761,67,1
5762,54,1
5763,95,1
5764,78,0
5765,132,1
5766,50,1
5767,180,1
5768,111,0
5769,75,1
5770,39,0
5771,39,0
5772,70,1
5773,91,1
5774,76,0
5775,42,1
5776,76,1
5777,52,0
5778,61,0
5779,25,1
5780,83,0
5781,87,1
5782,60,1
5783,43,0
5784,111,1
5785,91,1
5786,141,1
5787,68,1
5788,104,1
5789,82,0
5790,87,1
5791,37,1
5792,37,1
5793,101,1
5794,167,1
5795,51,0
5796,164,0
5797,67,1
5798,127,1
5799,119,1
5800,53,1
5801,63,0
5802,93,1
5803,91,1
5804,116,1
5805,22,0
5806,39,1
5807,65,1
5808,46,1
5809,29,1
5810,36,1
5811,50,1
5812,60,1
5813,62,1
5814,46,1
5815,30,0
5816,88,1
5817,114,0
5818,200,0
5819,67,1
5820,46,1
5821,46,0
5822,118,0
5823,43,1
5824,33,0
5825,87,1
5826,43,0
5827,129,1
5828,72,1
5829,47,0
5830,73,1
5831,107,1
5832,85,0
5833,200,0
5834,31,1
5835,64,1
5836,66,1
5837,59,1
5838,96,0
5839,99,1
5840,76,0
5841,174,1
5842,64,1
5843,49,1
5844,78,0
5845,82,0
5846,68,0
5847,124,1
5848,58,0
5849,129,1
5850,70,1
5851,176,1
5852,32,0
5853,44,1
5854,113,0
5855,56,1
5856,163,1
5857,67,1
5858,38,1
5859,79,1
5860,62,1
5861,101,0
5862,62,1
5863,99,0
5864,174,1
5865,20,0
5866,141,1
5867,48,0
5868,37,0
5869,77,0
5870,49,1
5871,76,1
5872,85,1
5873,65,1
5874,69,1
5875,26,1
5876,107,1
5877,146,1
5878,42,0
5879,26,1
5880,116,0
5881,125,0
5882,84,1
5883,38,1
5884,200,0
5885,57,0
5886,90,1
5887,38,1
5888,95,1
5889,59,0
5890,92,1
5891,46,1
5892,97,0
5893,73,1
5894,112,1
5895,36,1
5896,66,1
5897,75,1
5898,44,1
5899,109,1
5900,46,1
5901,82,0
5902,45,1
5903,124,1
5904,60,0
5905,45,0
5906,53,1
5907,61,0
5908,51,1
5909,85,0
5910,27,1
5911,92,1
5912,31,0
5913,64,0
5914,67,1
5915,32,1
5916,99,1
5917,100,0
5918,112,1
5919,84,1
5920,56,0
5921,54,0
5922,65,1
5923,80,1
5924,174,1
5925,79,1
5926,57,1
5927,68,0
5928,75,0
5929,74,1
5930,53,1
5931,35,1
5932,88,0
5933,109,0
5934,27,0
5935,90,1
5936,124,1
5937,155,1
5938,139,0
5939,93,1
5940,112,1
5941,24,1
5942,31,0
5943,61,0
5944,173,0
5945,71,1
5946,67,0
5947,57,1
5948,114,0
5949,70,1
5950,132,1
5951,65,0
5952,115,1
5953,48,1
5954,40,0
5955,82,0
5956,60,1
5957,58,1
5958,52,1
5959,46,1
5960,33,1
5961,67,1
5962,31,1
5963,37,1
5964,62,0
5965,60,0
5966,73,1
5967,61,0
5968,36,0
5969,65,1
5970,123,1
5971,114,0
5972,37,1
5973,32,1
5974,58,0
5975,89,1
5976,76,0
5977,61,1
5978,102,0
5979,107,1
5980,63,0
5981,131,1
5982,101,0
5983,95,0
5984,50,1
5985,65,1
5986,69,1
5987,94,1
5988,75,0
5989,45,0
5990,88,0
5991,83,1
5992,61,0
5993,62,0
5994,83,0
5995,89,0
5996,62,1
5997,178,1
5998,95,1
5999,34,1
6000,72,1
6001,72,1
6002,138,1
6003,51,0
6004,38,1
6005,148,1
6006,149,1
6007,200,0
6008,63,0
6009,135,1
6010,117,1
6011,58,1
6012,93,0
6013,71,1
6014,66,0
6015,69,0
6016,73,1
6017,69,1
6018,111,1
6019,106,0
6020,45,1
6021,58,1
6022,35,0
6023,50,1
6024,108,1
6025,82,0
6026,108,1
6027,86,1
6028,70,0
6029,115,0
6030,41,0
6031,32,1
6032,78,1
6033,34,1
6034,113,1
6035,142,0
6036,65,1
6037,131,1
6038,72,1
6039,42,1
6040,124,0
6041,99,1
6042,74,1
6043,62,0
6044,55,1
6045,172,1
6046,92,0
6047,67,1
6048,74,0
6049,83,0
6050,37,1
6051,90,1
6052,59,1
6053,102,1
6054,98,0
6055,88,0
6056,53,0
6057,62,1
6058,29,0
6059,70,1
6060,70,0
6061,45,1
6062,92,1
6063,176,0
6064,200,0
6065,43,1
6066,96,0
6067,44,0
6068,68,1
6069,34,1
6070,61,1
6071,78,1
6072,79,1
6073,80,1
6074,141,1
6075,75,0
6076,53,0
6077,97,1
6078,25,0
6079,41,0
6080,56,1
6081,68,0
6082,149,0
6083,40,1
6084,60,1
6085,69,1
6086,131,1
6087,110,1
6088,86,1
6089,169,0
6090,54,1
6091,113,1
6092,76,1
6093,94,1
6094,97,1
6095,49,1
6096,166,1
6097,190,1
6098,63,1
6099,65,0
6100,124,0
6101,76,0
6102,73,0
6103,56,0
6104,99,0
6105,31,0
6106,178,1
6107,60,1
6108,56,1
6109,46,1
6110,85,0
6111,142,1
6112,117,0
6113,55,0
6114,76,1
6115,195,1
6116,60,1
6117,62,0
6118,74,0
6119,200,0
6120,57,1
6121,98,1
6122,39,1
6123,79,1
6124,177,1
6125,79,0
6126,140,1
6127,57,0
6128,119,0
6129,80,1
6130,117,1
6131,61,0
6132,38,1
6133,34,1
6134,66,0
6135,60,0
