episode,steps,reward
4138,49,0
4139,63,0
4140,122,1
4141,97,0
4142,88,0
4143,52,1
4144,94,0
4145,89,0
4146,30,1
4147,59,1
4148,41,0
4149,27,0
4150,137,0
4151,51,1
4152,67,0
4153,57,0
4154,59,0
4155,82,0
4156,26,0
4157,42,1
4158,144,0
4159,117,1
4160,84,1
4161,146,0
4162,97,0
4163,119,1
4164,111,1
4165,113,0
4166,76,0
4167,43,1
4168,132,1
4169,144,0
4170,130,1
4171,91,1
4172,83,0
4173,50,1
4174,52,0
4175,41,0
4176,54,1
4177,48,0
4178,94,0
4179,51,1
4180,100,1
4181,200,0
4182,122,1
4183,62,1
4184,110,0
4185,16,0
4186,200,0
4187,51,0
4188,55,0
4189,47,0
4190,88,0
4191,55,1
4192,90,1
4193,112,0
4194,65,0
4195,200,0
4196,117,1
4197,156,0
4198,93,1
4199,78,0
4200,28,1
4201,69,0
4202,130,1
4203,53,0
4204,200,0
4205,91,0
4206,59,0
4207,147,0
4208,72,0
4209,78,0
4210,77,1
4211,78,0
4212,107,1
4213,100,1
4214,17,0
4215,66,1
4216,87,1
4217,39,1
4218,45,1
4219,30,1
4220,182,0
4221,34,1
4222,81,1
4223,200,0
4224,94,0
4225,76,1
4226,102,1
4227,21,0
4228,25,0
4229,84,0
4230,84,0
4231,44,1
4232,200,0
4233,95,1
4234,26,0
4235,33,1
4236,59,1
4237,27,1
4238,45,0
4239,54,0
4240,35,0
4241,38,1
4242,40,1
4243,67,0
4244,53,0
4245,67,0
4246,62,0
4247,30,0
4248,33,0
4249,39,0
4250,98,1
4251,48,1
4252,134,1
4253,53,0
4254,169,1
4255,57,0
4256,131,0
4257,38,0
4258,115,1
4259,65,1
4260,43,0
4261,101,1
4262,59,0
4263,99,0
4264,140,1
4265,33,0
4266,183,0
4267,199,1
4268,29,1
4269,105,0
4270,99,0
4271,131,0
4272,67,1
4273,112,0
4274,177,1
4275,25,0
4276,28,0
4277,101,1
4278,200,0
4279,107,0
4280,175,0
4281,75,0
4282,30,0
4283,45,0
4284,49,1
4285,169,0
4286,67,1
4287,84,1
4288,154,1
4289,54,1
4290,119,0
4291,112,0
4292,70,0
4293,72,0
4294,43,0
4295,60,1
4296,69,0
4297,159,1
4298,67,0
4299,40,0
4300,22,0
4301,29,0
4302,31,0
4303,90,1
4304,97,1
4305,21,0
4306,89,0
4307,31,0
4308,64,0
4309,92,1
4310,80,0
4311,96,1
4312,129,0
4313,126,0
4314,92,1
4315,29,0
4316,64,1
4317,93,0
4318,67,1
4319,158,0
4320,138,0
4321,50,0
4322,28,0
4323,95,1
4324,73,1
4325,128,1
4326,68,1
4327,101,1
4328,94,0
4329,108,0
4330,83,0
4331,200,0
4332,45,0
4333,71,1
4334,68,0
4335,200,0
4336,71,0
4337,62,0
4338,62,1
4339,83,0
4340,185,1
4341,90,1
4342,63,1
4343,82,1
4344,40,1
4345,52,1
4346,40,1
4347,133,0
4348,147,1
4349,86,0
4350,50,1
4351,49,1
4352,28,1
4353,94,1
4354,81,1
4355,50,1
4356,86,0
4357,78,1
4358,56,0
4359,113,0
4360,200,0
4361,178,0
4362,72,1
4363,118,1
4364,57,0
4365,46,0
4366,58,0
4367,62,0
4368,87,1
4369,44,1
4370,62,0
4371,28,0
4372,66,1
4373,38,1
4374,142,0
4375,69,1
4376,64,1
4377,50,1
4378,28,0
4379,157,0
4380,65,1
4381,65,0
4382,16,0
4383,200,0
4384,39,0
4385,47,0
4386,111,0
4387,35,1
4388,38,1
4389,62,0
4390,42,0
4391,174,0
4392,110,0
4393,200,0
4394,29,0
4395,26,0
4396,63,1
4397,89,1
4398,95,0
4399,83,0
4400,70,1
4401,24,1
4402,38,1
4403,51,0
4404,57,0
4405,77,0
4406,55,0
4407,41,0
4408,58,0
4409,117,1
4410,27,1
4411,175,1
4412,49,0
4413,67,1
4414,164,1
4415,153,0
4416,62,1
4417,63,0
4418,147,0
4419,39,1
4420,42,1
4421,91,0
4422,200,0
4423,58,0
4424,73,1
4425,110,0
4426,200,0
4427,136,0
4428,200,0
4429,38,1
4430,111,1
4431,102,0
4432,62,1
4433,17,0
4434,33,0
4435,47,0
4436,65,0
4437,200,0
4438,111,1
4439,79,0
4440,64,1
4441,108,0
4442,25,0
4443,41,0
4444,56,0
4445,41,0
4446,32,0
4447,71,0
4448,83,0
4449,54,0
4450,71,0
4451,72,0
4452,71,1
4453,189,0
4454,87,0
4455,88,0
4456,103,0
4457,32,0
4458,79,0
4459,106,1
4460,79,1
4461,45,0
4462,28,0
4463,41,0
4464,200,0
4465,101,0
4466,200,0
4467,80,0
4468,110,0
4469,118,0
4470,63,1
4471,40,0
4472,68,1
4473,92,0
4474,100,1
4475,100,1
4476,41,0
4477,81,1
4478,82,1
4479,37,0
4480,45,0
4481,85,1
4482,97,0
4483,109,0
4484,34,0
4485,47,0
4486,51,0
4487,146,0
4488,40,1
4489,79,1
4490,66,1
4491,40,1
4492,75,0
4493,33,0
4494,102,0
4495,38,0
4496,80,0
4497,101,0
4498,139,1
4499,56,1
4500,44,0
4501,14,0
4502,121,0
4503,35,1
4504,37,1
4505,86,0
4506,74,1
4507,42,0
4508,57,0
4509,82,0
4510,58,0
4511,85,0
4512,85,0
4513,104,0
4514,95,0
4515,48,0
4516,39,0
4517,53,0
4518,92,0
4519,66,0
4520,65,0
4521,48,1
4522,54,0
4523,20,0
4524,81,1
4525,88,1
4526,76,0
4527,64,1
4528,113,0
4529,65,0
4530,61,1
4531,55,1
4532,73,0
4533,81,1
4534,86,1
4535,89,1
4536,57,1
4537,56,1
4538,90,0
4539,61,1
4540,148,0
4541,116,0
4542,136,1
4543,149,0
4544,52,0
4545,54,1
4546,56,1
4547,36,0
4548,36,0
4549,45,1
4550,106,1
4551,148,0
4552,113,1
4553,63,0
4554,55,1
4555,83,1
4556,104,0
4557,106,1
4558,121,0
4559,81,0
4560,18,0
4561,128,0
4562,69,1
4563,57,1
4564,69,1
4565,67,1
4566,40,0
4567,155,1
4568,39,0
4569,64,1
4570,33,0
4571,49,0
4572,36,0
4573,63,1
4574,65,1
4575,37,0
4576,70,1
4577,65,1
4578,65,1
4579,162,0
4580,93,0
4581,50,0
4582,78,1
4583,64,1
4584,72,0
4585,55,0
4586,57,0
4587,38,0
4588,82,1
4589,38,1
4590,102,0
4591,55,1
4592,84,1
4593,122,0
4594,103,1
4595,192,1
4596,44,1
4597,72,1
4598,106,0
4599,88,0
4600,43,1
4601,47,1
4602,93,0
4603,33,0
4604,39,1
4605,35,1
4606,64,0
4607,101,0
4608,67,0
4609,109,0
4610,57,0
4611,110,1
4612,76,0
4613,39,1
4614,31,0
4615,177,1
4616,102,1
4617,44,0
4618,30,1
4619,59,0
4620,64,0
4621,53,1
4622,56,0
4623,58,0
4624,40,1
4625,53,0
4626,70,0
4627,39,0
4628,45,1
4629,58,1
4630,122,0
4631,34,0
4632,36,1
4633,38,0
4634,26,0
4635,51,1
4636,86,1
4637,105,0
4638,37,0
4639,105,0
4640,52,0
4641,63,0
4642,29,0
4643,101,0
4644,28,0
4645,145,1
4646,37,0
4647,59,0
4648,106,0
4649,93,1
4650,30,0
4651,132,1
4652,113,1
4653,90,0
4654,44,0
4655,60,0
4656,167,0
4657,80,0
4658,41,1
4659,43,0
4660,74,0
4661,26,0
4662,116,1
4663,80,0
4664,53,1
4665,60,0
4666,81,0
4667,105,0
4668,39,0
4669,80,0
4670,19,0
4671,40,0
4672,111,0
4673,45,1
4674,171,1
4675,42,1
4676,200,0
4677,28,0
4678,58,1
4679,63,0
4680,122,1
4681,136,0
4682,62,1
4683,171,1
4684,42,1
4685,40,1
4686,64,0
4687,67,0
4688,49,1
4689,185,0
4690,41,1
4691,187,0
4692,34,0
4693,64,0
4694,44,0
4695,65,0
4696,39,0
4697,42,0
4698,76,0
4699,66,0
4700,37,0
4701,119,0
4702,47,1
4703,69,0
4704,24,0
4705,22,1
4706,41,1
4707,56,1
4708,146,1
4709,56,0
4710,40,0
4711,90,0
4712,51,0
4713,77,0
4714,32,0
4715,66,0
4716,49,1
4717,55,1
4718,68,0
4719,81,0
4720,93,1
4721,47,0
4722,86,0
4723,124,0
4724,116,1
4725,63,1
4726,56,0
4727,51,0
4728,62,1
4729,59,1
4730,112,0
4731,118,0
4732,82,1
4733,54,1
4734,198,1
4735,86,0
4736,61,0
4737,74,0
4738,46,0
4739,67,1
4740,80,1
4741,158,0
4742,56,0
4743,49,1
4744,44,0
4745,60,1
4746,27,1
4747,39,1
4748,80,1
4749,122,1
4750,93,1
4751,59,1
4752,64,0
4753,43,0
4754,70,1
4755,45,1
4756,47,0
4757,160,1
4758,65,1
4759,45,1
4760,31,1
4761,144,1
4762,102,1
4763,128,1
4764,27,0
4765,44,0
4766,30,1
4767,39,0
4768,166,1
4769,21,0
4770,97,1
4771,47,1
4772,70,1
4773,60,0
4774,113,1
4775,46,1
4776,35,0
4777,70,1
4778,55,1
4779,109,1
4780,38,1
4781,78,1
4782,67,0
4783,50,1
4784,118,0
4785,31,0
4786,39,1
4787,95,0
4788,200,0
4789,76,0
4790,118,1
4791,66,1
4792,93,0
4793,46,0
4794,83,0
4795,82,0
4796,42,1
4797,45,1
4798,67,0
4799,70,0
4800,64,0
4801,71,0
4802,132,0
4803,175,0
4804,79,0
4805,200,0
4806,54,1
4807,145,1
4808,43,0
4809,50,0
4810,109,0
4811,110,1
4812,200,0
4813,200,0
4814,86,0
4815,33,1
4816,67,1
4817,61,1
4818,62,0
4819,43,0
4820,50,0
4821,42,0
4822,47,0
4823,53,1
4824,34,1
4825,63,0
4826,52,0
4827,121,0
4828,96,1
4829,82,0
4830,128,1
4831,78,1
4832,178,1
4833,61,1
4834,105,1
4835,58,0
4836,90,1
4837,159,0
4838,54,0
4839,72,1
4840,85,1
4841,35,1
4842,84,1
4843,63,1
4844,37,0
4845,81,0
4846,58,0
4847,31,0
4848,84,1
4849,63,1
4850,94,0
4851,92,0
4852,150,1
4853,49,1
4854,44,0
4855,119,0
4856,76,1
4857,166,0
4858,59,1
4859,55,0
4860,89,0
4861,168,0
4862,60,0
4863,176,1
4864,93,1
4865,200,0
4866,62,1
4867,32,0
4868,58,1
4869,57,0
4870,69,1
4871,115,0
4872,82,1
4873,85,1
4874,70,1
4875,89,0
4876,98,0
4877,178,1
4878,20,0
4879,81,1
4880,41,0
4881,95,0
4882,140,1
4883,91,0
4884,45,1
4885,52,0
4886,48,0
4887,48,0
4888,140,0
4889,18,0
4890,124,1
4891,24,0
4892,113,1
4893,50,0
4894,23,0
4895,73,0
4896,60,1
4897,122,1
4898,71,1
4899,147,0
4900,116,0
4901,100,1
4902,176,1
4903,132,1
4904,34,0
4905,76,0
4906,68,1
4907,64,1
4908,29,1
4909,37,1
4910,51,0
4911,70,0
4912,34,1
4913,58,0
4914,104,0
4915,55,0
4916,87,0
4917,54,1
4918,33,0
4919,102,0
4920,167,0
4921,169,1
4922,200,0
4923,29,0
4924,72,1
4925,33,0
4926,143,0
4927,83,1
4928,44,1
4929,45,1
4930,29,0
4931,81,0
4932,52,0
4933,78,1
4934,18,0
4935,149,1
4936,200,0
4937,47,0
4938,45,1
4939,36,1
4940,195,1
4941,57,0
4942,110,1
4943,51,1
4944,42,1
4945,73,1
4946,200,0
4947,64,0
4948,99,1
4949,105,0
4950,104,0
4951,113,0
4952,49,0
4953,107,0
4954,58,0
4955,145,0
4956,80,1
4957,116,1
4958,28,0
4959,97,1
4960,123,0
4961,92,0
4962,200,0
4963,26,1
4964,53,1
4965,58,0
4966,107,0
4967,122,1
4968,62,1
4969,47,0
4970,80,0
4971,132,1
4972,92,0
4973,49,0
4974,87,0
4975,63,1
4976,23,0
4977,46,1
4978,19,0
4979,110,0
4980,159,1
4981,62,0
4982,93,0
4983,27,0
4984,51,1
4985,35,0
4986,76,0
4987,29,1
4988,65,1
4989,34,1
4990,30,0
4991,68,1
4992,41,0
4993,123,0
4994,57,1
4995,101,0
4996,54,1
4997,57,1
4998,76,0
4999,83,1
5000,79,1
5001,177,0
5002,45,0
5003,142,1
5004,64,1
5005,83,1
5006,52,0
5007,94,0
5008,39,0
5009,183,0
5010,133,0
5011,108,0
5012,52,1
5013,196,1
5014,49,1
5015,71,1
5016,57,1
5017,73,1
5018,28,1
5019,47,1
5020,75,1
5021,105,1
5022,35,0
5023,20,0
5024,106,1
5025,57,1
5026,56,1
5027,36,0
5028,91,1
5029,71,1
5030,101,1
5031,92,0
5032,45,0
5033,68,0
5034,58,0
5035,53,1
5036,44,1
5037,40,0
5038,27,0
5039,61,0
5040,104,1
5041,136,0
5042,60,0
5043,42,1
5044,40,0
5045,106,0
5046,46,0
5047,47,0
5048,32,1
5049,168,0
5050,55,0
5051,38,0
5052,82,0
5053,61,0
5054,55,1
5055,192,0
5056,47,0
5057,82,1
5058,76,0
5059,25,0
5060,106,1
5061,60,0
5062,55,1
5063,43,0
5064,95,0
5065,56,0
5066,14,0
5067,51,0
5068,33,0
5069,49,0
5070,114,1
5071,40,1
5072,129,0
5073,64,1
5074,45,1
5075,98,0
5076,61,0
5077,36,0
5078,36,0
5079,61,1
5080,66,1
5081,68,0
5082,63,0
5083,46,0
5084,21,0
5085,29,1
5086,61,1
5087,84,1
5088,102,1
5089,109,0
5090,49,0
5091,60,1
5092,93,0
5093,188,0
5094,37,0
5095,130,1
5096,31,1
5097,58,1
5098,74,0
5099,131,0
5100,85,0
5101,17,0
5102,47,0
5103,49,1
5104,47,0
5105,36,0
5106,74,0
5107,66,0
5108,66,0
5109,33,0
5110,52,0
5111,47,0
5112,42,0
5113,177,0
5114,71,1
5115,53,0
5116,200,0
5117,119,1
5118,41,0
5119,69,0
5120,93,0
5121,115,1
5122,92,1
5123,54,0
5124,70,1
5125,35,1
5126,46,0
5127,64,0
5128,73,1
5129,54,0
5130,98,1
5131,77,0
5132,174,1
5133,50,1
5134,124,1
5135,110,0
5136,19,0
5137,96,1
5138,81,1
5139,33,0
5140,56,0
5141,47,0
5142,99,1
5143,93,1
5144,74,0
5145,198,0
5146,54,0
5147,15,0
5148,92,0
5149,75,1
5150,72,0
5151,28,1
5152,55,0
5153,81,0
5154,160,1
5155,62,1
5156,59,1
5157,80,0
5158,125,1
5159,200,0
5160,65,1
5161,20,0
5162,50,0
5163,86,1
5164,72,0
5165,17,0
5166,24,0
5167,46,0
5168,200,0
5169,39,0
5170,38,1
5171,47,0
5172,72,0
5173,90,1
5174,64,0
5175,89,0
5176,192,1
5177,109,0
5178,81,0
5179,28,0
5180,51,0
5181,80,1
5182,95,1
5183,42,1
5184,57,0
5185,86,0
5186,97,0
5187,139,0
5188,64,0
5189,86,1
5190,27,1
5191,66,0
5192,56,0
5193,53,0
5194,80,0
5195,68,0
5196,39,1
5197,67,1
5198,90,1
5199,71,0
5200,166,0
5201,40,0
5202,29,0
5203,105,0
5204,113,0
5205,99,0
5206,65,1
5207,41,1
5208,42,1
5209,17,0
5210,152,1
5211,183,1
5212,138,0
5213,86,1
5214,93,1
5215,123,1
5216,12,0
5217,44,0
5218,33,0
5219,141,0
5220,123,1
5221,66,0
5222,116,1
5223,38,0
5224,143,0
5225,84,0
5226,105,0
5227,57,0
5228,179,0
5229,89,0
5230,93,1
5231,64,1
5232,89,1
5233,87,1
5234,147,0
5235,149,0
5236,66,0
5237,90,1
5238,74,1
5239,54,0
5240,93,0
5241,69,1
5242,70,0
5243,118,0
5244,41,1
5245,51,1
5246,33,1
5247,50,0
5248,34,1
5249,56,0
5250,33,0
5251,24,1
5252,22,1
5253,131,0
5254,49,1
5255,27,1
5256,122,0
5257,79,1
5258,125,0
5259,28,0
5260,91,1
5261,85,1
5262,35,1
5263,37,1
5264,44,0
5265,61,1
5266,70,0
5267,51,1
5268,62,0
5269,90,0
5270,56,0
5271,86,1
5272,107,0
5273,79,0
5274,122,0
5275,42,0
5276,154,1
5277,43,0
5278,75,0
5279,25,0
5280,95,1
5281,38,1
5282,35,1
5283,19,0
5284,37,0
5285,200,0
5286,90,0
5287,74,1
5288,48,0
5289,115,0
5290,43,0
5291,41,0
5292,156,0
5293,67,0
5294,187,0
5295,29,0
5296,51,1
5297,64,1
5298,83,0
5299,49,0
5300,70,1
5301,52,1
5302,200,0
5303,42,1
5304,200,0
5305,88,1
5306,61,0
5307,152,1
5308,140,0
5309,58,1
5310,46,0
5311,33,0
5312,60,1
5313,54,0
5314,34,1
5315,62,0
5316,57,0
5317,61,1
5318,55,1
5319,90,0
5320,89,1
5321,34,0
5322,44,0
5323,137,0
5324,47,0
5325,83,1
5326,38,0
5327,62,0
5328,53,0
5329,113,0
5330,51,1
5331,134,0
5332,84,0
5333,47,1
5334,49,0
5335,63,0
5336,61,1
5337,149,0
5338,143,1
5339,64,0
5340,72,1
5341,130,1
5342,135,1
5343,68,1
5344,151,0
5345,56,1
5346,75,1
5347,68,1
5348,46,1
5349,89,1
5350,82,0
5351,92,0
5352,121,0
5353,59,0
5354,106,1
5355,64,1
5356,71,1
5357,63,1
5358,110,0
5359,107,1
5360,42,1
5361,91,1
5362,79,1
5363,140,0
5364,72,1
5365,152,0
5366,40,0
5367,72,0
5368,200,0
5369,118,1
5370,52,0
5371,31,1
5372,24,0
5373,56,0
5374,106,1
5375,65,0
5376,34,0
5377,81,1
5378,131,1
5379,200,0
5380,44,1
5381,141,0
5382,102,1
5383,67,1
5384,183,0
5385,72,0
5386,52,0
5387,86,1
5388,43,0
5389,134,1
5390,27,0
5391,51,1
5392,70,1
5393,103,1
5394,200,0
5395,153,1
5396,150,0
5397,51,0
5398,61,1
5399,93,0
5400,49,0
5401,65,1
5402,192,0
5403,127,0
5404,114,0
5405,76,1
5406,66,0
5407,23,1
5408,112,1
5409,127,1
5410,22,0
5411,115,0
5412,130,0
5413,96,1
5414,110,1
5415,38,0
5416,55,1
5417,47,0
5418,121,1
5419,104,0
5420,56,0
5421,32,1
5422,50,1
5423,18,0
5424,83,0
5425,84,0
5426,28,1
5427,44,0
5428,158,0
5429,57,1
5430,96,0
5431,53,1
5432,62,0
5433,75,1
5434,110,1
5435,141,1
5436,44,1
5437,56,0
5438,200,0
5439,82,0
5440,32,1
5441,116,0
5442,52,0
5443,61,1
5444,35,1
5445,116,0
5446,44,0
5447,31,0
5448,51,1
5449,53,0
5450,52,0
5451,115,1
5452,20,0
5453,200,0
5454,34,0
5455,167,1
5456,88,0
5457,35,0
5458,30,0
5459,51,1
5460,75,1
5461,69,1
5462,68,0
5463,117,0
5464,47,1
5465,70,1
5466,55,0
5467,198,0
5468,92,0
5469,198,0
5470,48,0
5471,86,0
5472,52,0
5473,55,1
5474,38,1
5475,31,0
5476,87,0
5477,108,1
5478,114,0
5479,51,0
5480,49,1
5481,128,0
5482,88,0
5483,58,1
5484,67,0
5485,61,1
5486,80,0
5487,51,0
5488,31,0
5489,84,0
5490,79,0
5491,33,0
5492,130,0
5493,42,0
5494,100,1
5495,113,0
5496,193,0
5497,151,0
5498,78,1
5499,67,0
5500,119,1
5501,69,0
5502,102,1
5503,114,0
5504,81,0
5505,200,0
5506,67,0
5507,52,0
5508,102,0
5509,70,0
5510,165,0
5511,200,0
5512,44,1
5513,155,0
5514,141,0
5515,130,0
5516,42,0
5517,64,1
5518,63,0
5519,38,1
5520,117,0
5521,32,0
5522,95,1
5523,65,0
5524,70,1
5525,101,0
5526,83,0
5527,39,1
5528,39,1
5529,100,1
5530,158,1
5531,44,1
5532,31,0
5533,46,0
5534,76,0
5535,82,1
5536,51,0
5537,78,1
5538,183,0
5539,120,0
5540,93,1
5541,135,0
5542,136,1
5543,200,0
5544,43,0
5545,21,0
5546,36,1
5547,165,0
5548,89,0
5549,70,0
5550,60,0
5551,146,0
5552,63,1
5553,55,1
5554,69,1
5555,98,0
5556,22,1
5557,169,1
5558,134,1
5559,65,1
5560,174,0
5561,200,0
5562,82,0
5563,64,0
5564,200,0
5565,143,0
5566,43,1
5567,45,0
5568,100,1
5569,24,0
5570,65,0
5571,114,0
5572,200,0
5573,83,0
5574,126,1
5575,92,0
5576,158,0
5577,88,0
5578,71,1
5579,200,0
5580,46,0
5581,44,0
5582,74,1
5583,39,0
5584,31,0
5585,51,0
5586,58,1
5587,66,1
5588,83,0
5589,149,1
5590,144,1
5591,105,1
5592,77,0
5593,83,0
5594,78,1
5595,50,0
5596,40,1
5597,61,0
5598,76,0
5599,109,0
5600,43,1
5601,40,0
5602,193,0
5603,103,0
5604,71,0
5605,82,0
5606,62,1
5607,75,0
5608,143,1
5609,59,0
5610,103,0
5611,200,0
5612,87,1
5613,104,1
5614,80,1
5615,141,0
5616,37,0
5617,43,1
5618,79,0
5619,21,0
5620,71,0
5621,144,0
5622,67,0
5623,105,1
5624,33,1
5625,105,0
5626,200,0
5627,77,0
5628,58,0
5629,114,0
5630,53,1
5631,45,1
5632,38,0
5633,142,1
5634,54,0
5635,40,0
5636,57,0
5637,93,0
5638,138,0
5639,70,0
5640,79,1
5641,87,0
5642,72,0
5643,35,0
5644,115,0
5645,29,1
5646,17,0
5647,178,0
5648,26,1
5649,62,0
5650,52,0
5651,57,1
5652,200,0
5653,46,0
5654,45,0
5655,95,1
5656,69,1
5657,46,0
5658,149,1
5659,33,1
5660,200,0
5661,91,0
5662,18,0
5663,35,1
5664,56,1
5665,81,0
5666,35,0
5667,51,1
5668,25,1
5669,71,1
5670,69,0
5671,116,0
5672,112,0
5673,34,1
5674,92,0
5675,118,0
5676,86,0
5677,76,1
5678,79,1
5679,110,1
5680,35,1
5681,91,0
5682,29,1
5683,200,0
5684,42,1
5685,71,1
5686,109,0
5687,139,1
5688,97,1
5689,133,1
5690,25,0
5691,79,1
5692,68,0
5693,64,1
5694,46,0
5695,49,1
5696,157,0
5697,53,1
5698,78,0
5699,97,1
5700,163,0
5701,40,0
5702,43,1
5703,84,1
5704,50,0
5705,44,1
5706,64,1
5707,39,1
5708,87,0
5709,113,1
5710,91,0
5711,41,0
5712,79,0
5713,26,0
5714,143,0
5715,27,0
5716,41,1
5717,38,0
5718,55,0
5719,146,1
5720,21,1
5721,190,0
5722,120,1
5723,97,0
5724,78,0
5725,68,0
5726,97,1
5727,76,1
5728,79,0
5729,72,1
5730,138,0
5731,94,0
5732,59,0
5733,34,0
5734,62,0
5735,94,1
5736,96,1
5737,200,0
5738,24,0
5739,142,1
5740,161,0
5741,79,1
5742,189,0
5743,85,1
5744,91,1
5745,86,1
5746,167,1
5747,175,1
5748,52,1
5749,59,0
5750,46,1
5751,49,1
5752,152,0
5753,73,1
5754,72,1
5755,72,0
5756,66,0
5757,112,0
5758,43,0
5759,71,0
5760,63,0
5761,53,1
5762,73,1
5763,48,0
5764,61,1
5765,29,1
5766,63,0
5767,45,1
5768,167,0
5769,57,0
5770,42,0
5771,139,1
5772,118,1
5773,84,0
5774,134,1
5775,49,0
5776,87,0
5777,119,0
5778,109,0
5779,56,0
5780,122,0
5781,200,0
5782,31,0
5783,44,1
5784,153,1
5785,58,0
5786,38,1
5787,107,1
5788,44,1
5789,67,0
5790,200,0
5791,33,0
5792,24,0
5793,38,0
5794,200,0
5795,37,0
5796,36,0
5797,106,0
5798,80,1
5799,50,0
5800,70,1
5801,152,1
5802,108,1
5803,93,0
5804,20,0
5805,41,1
5806,26,0
5807,75,1
5808,103,1
5809,106,0
5810,50,0
5811,64,1
5812,135,0
5813,89,1
5814,43,1
5815,20,0
5816,104,0
5817,129,1
5818,53,1
5819,200,0
5820,149,0
5821,155,1
5822,200,0
5823,139,1
5824,126,0
5825,32,1
5826,29,0
5827,74,0
5828,166,0
5829,151,0
5830,145,1
5831,56,1
5832,34,0
5833,37,0
5834,197,0
5835,103,0
5836,75,1
5837,124,1
5838,56,1
5839,68,1
5840,95,1
5841,125,0
5842,95,1
5843,37,1
5844,63,1
5845,85,1
5846,73,0
5847,77,1
5848,24,0
5849,50,0
5850,72,1
5851,65,1
5852,144,0
5853,99,1
5854,59,1
5855,56,0
5856,75,0
5857,75,1
5858,108,0
5859,31,0
5860,79,0
5861,89,0
5862,41,1
5863,162,1
5864,27,0
5865,50,1
5866,110,0
5867,135,0
5868,56,0
5869,35,1
5870,55,1
5871,48,1
5872,71,0
5873,93,1
5874,88,0
5875,87,0
5876,122,1
5877,59,1
5878,72,1
5879,70,1
5880,34,0
5881,41,1
5882,57,0
5883,36,1
5884,96,1
5885,139,1
5886,31,0
5887,99,0
5888,89,0
5889,52,1
5890,25,0
5891,64,0
5892,89,1
5893,130,0
5894,72,0
5895,81,0
5896,131,0
5897,160,1
5898,21,0
5899,79,0
5900,136,1
5901,88,0
5902,53,0
5903,35,0
5904,47,0
5905,165,1
5906,150,0
5907,77,1
5908,55,0
5909,94,1
5910,97,0
5911,55,0
5912,63,1
5913,87,0
5914,67,1
5915,78,0
5916,28,0
5917,92,1
5918,92,0
5919,55,1
5920,77,0
5921,86,1
5922,50,0
5923,58,0
5924,45,1
5925,69,1
5926,69,0
5927,65,1
5928,116,1
5929,114,0
5930,54,1
5931,36,0
5932,49,1
5933,62,1
5934,44,0
5935,23,1
5936,172,0
5937,38,1
5938,186,1
5939,94,0
5940,62,0
5941,79,0
5942,92,0
5943,83,0
5944,16,0
5945,74,1
5946,84,1
5947,56,1
5948,35,0
5949,115,0
5950,134,0
5951,58,0
5952,200,0
5953,68,0
5954,27,1
5955,89,0
5956,28,1
5957,73,1
5958,47,0
5959,98,1
5960,162,1
5961,75,0
5962,60,1
5963,70,1
5964,26,1
5965,84,0
5966,51,0
5967,41,0
5968,40,0
5969,39,0
5970,28,0
5971,26,0
5972,90,1
5973,110,1
5974,65,0
5975,164,1
5976,41,0
5977,40,0
5978,64,0
5979,66,1
5980,45,0
5981,70,1
5982,78,0
5983,101,1
5984,73,1
5985,84,0
5986,68,1
5987,70,1
5988,59,0
5989,34,1
5990,90,1
5991,40,0
5992,165,0
5993,132,1
5994,46,0
5995,92,1
5996,96,0
5997,73,0
5998,39,1
5999,69,1
6000,64,0
6001,85,0
6002,31,1
6003,55,0
6004,36,0
6005,143,0
6006,39,1
6007,96,0
6008,71,0
6009,52,1
6010,115,0
6011,62,0
6012,51,1
6013,77,1
6014,118,1
6015,45,0
6016,36,0
6017,50,0
6018,35,1
6019,59,0
6020,200,0
6021,30,1
6022,102,0
6023,58,0
6024,66,0
6025,45,1
6026,49,1
6027,79,1
6028,69,0
6029,49,0
6030,86,0
6031,22,1
6032,61,1
6033,34,0
6034,97,1
6035,79,0
6036,117,0
6037,64,0
6038,194,1
6039,45,1
6040,76,1
6041,56,1
6042,37,1
6043,30,0
6044,79,0
6045,184,0
6046,67,1
6047,38,0
6048,50,0
6049,37,0
6050,97,0
6051,38,0
6052,30,0
6053,44,0
6054,38,0
6055,73,1
6056,152,1
6057,128,1
6058,18,0
6059,100,0
6060,34,0
6061,155,0
6062,58,1
6063,84,0
6064,70,1
6065,45,1
6066,44,0
6067,62,1
6068,61,0
6069,62,0
6070,49,0
6071,55,0
6072,43,0
6073,47,0
6074,23,1
6075,93,0
6076,58,1
6077,17,0
6078,200,0
6079,45,0
6080,62,1
6081,121,1
6082,112,0
6083,105,1
6084,28,0
6085,74,1
6086,93,0
6087,97,0
6088,150,1
6089,67,0
6090,59,0
6091,100,0
6092,71,0
6093,87,0
6094,27,0
6095,25,0
6096,31,0
6097,78,0
6098,24,0
6099,55,1
6100,77,1
6101,114,0
6102,58,0
6103,35,1
6104,47,0
6105,102,1
6106,105,1
6107,40,0
6108,119,0
6109,200,0
6110,115,1
6111,67,0
6112,76,1
6113,105,0
6114,78,0
6115,66,1
6116,94,0
6117,114,1
6118,72,0
6119,22,0
6120,148,0
6121,70,1
6122,54,0
6123,119,1
6124,78,0
6125,39,0
6126,88,1
6127,28,1
6128,26,0
6129,91,1
6130,68,0
6131,32,1
6132,95,0
6133,77,0
6134,55,1
6135,37,1
