episode,steps,reward
4138,147,1
4139,60,1
4140,133,1
4141,28,1
4142,40,1
4143,41,0
4144,46,1
4145,77,1
4146,49,1
4147,37,1
4148,100,0
4149,57,0
4150,72,1
4151,63,1
4152,58,1
4153,194,1
4154,65,1
4155,81,0
4156,140,1
4157,88,1
4158,63,1
4159,42,1
4160,69,1
4161,167,1
4162,47,1
4163,77,1
4164,32,1
4165,43,1
4166,59,1
4167,90,0
4168,122,1
4169,69,0
4170,196,1
4171,30,1
4172,41,1
4173,56,1
4174,47,0
4175,70,0
4176,47,1
4177,15,0
4178,79,1
4179,18,0
4180,27,0
4181,45,0
4182,47,1
4183,75,0
4184,58,1
4185,26,1
4186,53,0
4187,44,1
4188,61,1
4189,97,1
4190,49,1
4191,14,0
4192,7,0
4193,106,1
4194,91,1
4195,24,0
4196,44,1
4197,116,1
4198,80,1
4199,75,1
4200,145,1
4201,30,1
4202,47,1
4203,59,1
4204,58,1
4205,59,0
4206,37,1
4207,42,0
4208,58,1
4209,62,1
4210,56,0
4211,133,1
4212,21,0
4213,112,1
4214,68,1
4215,107,1
4216,143,1
4217,29,0
4218,80,1
4219,83,1
4220,77,1
4221,86,1
4222,47,1
4223,45,1
4224,160,1
4225,35,1
4226,54,1
4227,48,1
4228,62,1
4229,114,1
4230,45,1
4231,55,0
4232,56,0
4233,24,0
4234,67,0
4235,29,1
4236,36,1
4237,80,1
4238,39,1
4239,108,1
4240,102,1
4241,55,1
4242,87,0
4243,45,1
4244,147,0
4245,32,1
4246,176,1
4247,120,1
4248,64,1
4249,15,0
4250,34,0
4251,139,1
4252,74,1
4253,28,1
4254,88,1
4255,68,1
4256,23,0
4257,48,0
4258,40,1
4259,88,1
4260,56,1
4261,95,0
4262,40,1
4263,99,1
4264,55,1
4265,121,1
4266,152,1
4267,84,0
4268,110,1
4269,95,1
4270,76,1
4271,67,1
4272,28,1
4273,180,1
4274,91,1
4275,28,1
4276,56,0
4277,20,1
4278,97,1
4279,15,0
4280,38,1
4281,41,1
4282,84,1
4283,66,0
4284,57,1
4285,17,0
4286,104,1
4287,27,1
4288,38,1
4289,48,1
4290,48,1
4291,63,1
4292,89,0
4293,51,1
4294,59,1
4295,57,1
4296,31,0
4297,69,1
4298,37,1
4299,25,0
4300,26,0
4301,54,0
4302,31,1
4303,25,0
4304,79,1
4305,49,1
4306,126,1
4307,45,1
4308,77,1
4309,57,1
4310,19,0
4311,141,1
4312,92,1
4313,52,1
4314,75,1
4315,7,0
4316,48,1
4317,200,0
4318,53,1
4319,128,0
4320,50,1
4321,119,0
4322,43,0
4323,52,1
4324,80,0
4325,94,1
4326,44,1
4327,113,1
4328,51,1
4329,80,1
4330,46,1
4331,61,1
4332,76,1
4333,74,1
4334,32,1
4335,20,0
4336,43,1
4337,62,1
4338,47,1
4339,121,0
4340,26,0
4341,174,1
4342,42,1
4343,46,1
4344,96,1
4345,57,1
4346,41,1
4347,96,0
4348,75,1
4349,53,1
4350,27,1
4351,52,1
4352,75,1
4353,53,1
4354,66,1
4355,121,0
4356,90,1
4357,131,0
4358,49,1
4359,22,0
4360,82,1
4361,32,1
4362,128,1
4363,49,1
4364,200,0
4365,29,0
4366,27,1
4367,36,1
4368,69,1
4369,56,1
4370,70,1
4371,143,0
4372,108,1
4373,55,1
4374,64,1
4375,52,0
4376,31,1
4377,57,1
4378,113,1
4379,24,0
4380,91,1
4381,109,1
4382,172,1
4383,89,0
4384,82,1
4385,72,0
4386,37,1
4387,70,1
4388,117,1
4389,18,1
4390,113,1
4391,46,0
4392,119,0
4393,29,1
4394,48,1
4395,37,1
4396,48,1
4397,47,1
4398,43,0
4399,100,1
4400,28,1
4401,180,1
4402,105,1
4403,79,1
4404,35,1
4405,97,1
4406,37,1
4407,131,1
4408,144,1
4409,39,0
4410,135,0
4411,18,0
4412,49,0
4413,105,1
4414,56,1
4415,80,1
4416,164,1
4417,27,0
4418,49,1
4419,102,1
4420,64,1
4421,85,1
4422,58,1
4423,93,1
4424,78,1
4425,70,1
4426,59,1
4427,109,1
4428,24,0
4429,15,0
4430,42,1
4431,124,1
4432,72,1
4433,92,0
4434,88,0
4435,102,0
4436,71,1
4437,88,1
4438,83,1
4439,30,1
4440,96,1
4441,138,0
4442,123,0
4443,8,0
4444,55,1
4445,57,1
4446,16,0
4447,56,0
4448,51,1
4449,43,0
4450,63,0
4451,45,1
4452,106,1
4453,68,0
4454,68,1
4455,114,1
4456,111,1
4457,58,0
4458,83,0
4459,35,1
4460,13,0
4461,41,1
4462,28,1
4463,84,1
4464,162,1
4465,39,0
4466,9,0
4467,65,0
4468,161,1
4469,38,0
4470,82,0
4471,47,1
4472,42,1
4473,15,0
4474,104,1
4475,32,0
4476,27,0
4477,80,1
4478,40,0
4479,48,1
4480,45,1
4481,56,0
4482,20,0
4483,32,1
4484,16,0
4485,57,1
4486,40,0
4487,200,0
4488,93,1
4489,39,1
4490,34,1
4491,63,1
4492,81,0
4493,20,0
4494,141,1
4495,94,1
4496,70,0
4497,61,1
4498,19,0
4499,94,1
4500,29,1
4501,56,1
4502,35,1
4503,48,1
4504,44,0
4505,105,0
4506,50,0
4507,32,0
4508,42,1
4509,37,0
4510,69,1
4511,59,1
4512,34,0
4513,47,1
4514,62,0
4515,54,1
4516,60,1
4517,125,1
4518,76,1
4519,102,1
4520,53,1
4521,71,1
4522,80,1
4523,78,1
4524,22,0
4525,68,1
4526,59,1
4527,66,1
4528,32,0
4529,81,1
4530,19,0
4531,35,1
4532,76,1
4533,34,1
4534,71,1
4535,34,0
4536,125,0
4537,131,1
4538,16,0
4539,57,1
4540,172,1
4541,32,0
4542,32,1
4543,153,1
4544,31,1
4545,29,1
4546,99,1
4547,75,1
4548,39,1
4549,109,1
4550,13,0
4551,43,1
4552,46,1
4553,17,0
4554,78,1
4555,96,1
4556,56,0
4557,51,0
4558,134,1
4559,21,0
4560,66,0
4561,13,0
4562,54,0
4563,58,1
4564,32,0
4565,107,1
4566,74,1
4567,86,1
4568,40,0
4569,51,1
4570,25,1
4571,55,0
4572,135,1
4573,129,0
4574,36,1
4575,42,1
4576,24,1
4577,35,0
4578,48,0
4579,89,1
4580,28,1
4581,44,1
4582,39,1
4583,96,1
4584,44,1
4585,42,1
4586,48,0
4587,200,0
4588,50,1
4589,61,0
4590,37,1
4591,64,1
4592,57,0
4593,105,0
4594,107,0
4595,63,1
4596,130,1
4597,33,0
4598,82,0
4599,10,0
4600,64,1
4601,24,1
4602,55,0
4603,47,1
4604,49,1
4605,65,1
4606,106,1
4607,23,0
4608,65,0
4609,78,1
4610,24,0
4611,176,1
4612,84,0
4613,132,1
4614,76,1
4615,57,1
4616,115,1
4617,46,1
4618,47,1
4619,65,1
4620,131,1
4621,93,0
4622,30,1
4623,112,1
4624,103,1
4625,31,1
4626,70,1
4627,200,0
4628,48,0
4629,179,1
4630,46,0
4631,40,1
4632,197,1
4633,152,1
4634,69,1
4635,27,1
4636,107,0
4637,32,0
4638,26,1
4639,76,0
4640,16,0
4641,53,1
4642,70,0
4643,20,0
4644,94,1
4645,121,1
4646,68,1
4647,61,1
4648,33,0
4649,70,1
4650,86,1
4651,30,1
4652,82,0
4653,19,0
4654,52,1
4655,51,0
4656,72,1
4657,37,0
4658,112,1
4659,88,1
4660,43,0
4661,56,1
4662,90,1
4663,38,1
4664,119,0
4665,42,0
4666,57,1
4667,63,1
4668,156,1
4669,43,1
4670,48,0
4671,59,1
4672,46,0
4673,9,0
4674,66,1
4675,51,1
4676,81,1
4677,37,0
4678,39,1
4679,32,1
4680,11,0
4681,63,0
4682,36,1
4683,58,1
4684,46,1
4685,49,0
4686,92,1
4687,85,1
4688,82,1
4689,81,1
4690,73,1
4691,71,0
4692,112,1
4693,143,1
4694,26,1
4695,65,1
4696,69,0
4697,33,1
4698,64,0
4699,72,1
4700,31,0
4701,200,0
4702,42,1
4703,51,0
4704,28,1
4705,75,1
4706,76,1
4707,106,1
4708,94,0
4709,81,1
4710,40,0
4711,166,1
4712,93,1
4713,64,1
4714,92,1
4715,41,1
4716,36,1
4717,37,1
4718,30,1
4719,56,1
4720,46,0
4721,32,1
4722,78,1
4723,38,1
4724,177,1
4725,67,0
4726,63,0
4727,23,0
4728,97,1
4729,47,1
4730,65,1
4731,72,1
4732,99,0
4733,72,0
4734,35,1
4735,43,0
4736,142,0
4737,52,1
4738,84,0
4739,52,1
4740,52,1
4741,66,1
4742,160,1
4743,43,0
4744,34,1
4745,34,0
4746,25,1
4747,59,1
4748,89,1
4749,77,1
4750,32,1
4751,200,0
4752,54,0
4753,30,1
4754,87,1
4755,79,0
4756,57,1
4757,134,0
4758,46,1
4759,59,1
4760,65,0
4761,91,0
4762,52,1
4763,108,1
4764,127,1
4765,51,1
4766,58,1
4767,54,1
4768,42,1
4769,72,1
4770,22,1
4771,90,1
4772,80,1
4773,62,1
4774,107,1
4775,39,1
4776,38,1
4777,51,1
4778,29,1
4779,57,1
4780,64,1
4781,53,0
4782,71,1
4783,142,1
4784,67,1
4785,57,1
4786,27,1
4787,114,1
4788,70,0
4789,26,0
4790,74,0
4791,43,1
4792,14,0
4793,71,0
4794,41,1
4795,40,1
4796,30,1
4797,200,0
4798,105,1
4799,25,0
4800,50,1
4801,113,1
4802,73,1
4803,62,1
4804,53,1
4805,50,1
4806,86,1
4807,95,1
4808,96,1
4809,86,1
4810,79,1
4811,30,0
4812,25,0
4813,74,1
4814,34,0
4815,70,0
4816,36,0
4817,32,1
4818,33,1
4819,43,1
4820,113,0
4821,34,1
4822,53,1
4823,62,1
4824,11,0
4825,101,1
4826,31,1
4827,94,0
4828,159,1
4829,24,0
4830,49,1
4831,55,0
4832,42,1
4833,48,0
4834,104,1
4835,117,0
4836,38,0
4837,54,1
4838,83,1
4839,83,0
4840,17,0
4841,58,1
4842,55,1
4843,38,1
4844,117,1
4845,71,1
4846,83,1
4847,93,1
4848,46,1
4849,46,0
4850,50,1
4851,26,0
4852,24,0
4853,60,0
4854,36,1
4855,50,1
4856,41,1
4857,27,0
4858,30,0
4859,74,1
4860,144,1
4861,113,1
4862,63,1
4863,56,1
4864,75,0
4865,61,1
4866,77,1
4867,14,0
4868,55,0
4869,43,1
4870,38,1
4871,89,1
4872,80,1
4873,60,0
4874,134,0
4875,135,1
4876,186,1
4877,21,1
4878,46,1
4879,36,0
4880,93,1
4881,36,1
4882,40,1
4883,19,0
4884,144,1
4885,24,0
4886,58,1
4887,98,1
4888,61,1
4889,61,1
4890,92,1
4891,200,0
4892,19,1
4893,49,0
4894,72,1
4895,56,0
4896,61,1
4897,67,1
4898,61,1
4899,86,1
4900,200,1
4901,20,1
4902,62,1
4903,38,1
4904,49,1
4905,69,1
4906,61,1
4907,100,1
4908,32,1
4909,77,1
4910,75,1
4911,57,1
4912,50,1
4913,24,0
4914,121,1
4915,95,1
4916,77,0
4917,40,1
4918,27,1
4919,67,1
4920,36,1
4921,81,1
4922,109,0
4923,120,0
4924,57,0
4925,86,1
4926,43,1
4927,79,1
4928,175,1
4929,68,1
4930,19,0
4931,99,1
4932,52,0
4933,57,1
4934,93,1
4935,85,1
4936,41,0
4937,64,1
4938,25,1
4939,47,0
4940,153,1
4941,56,1
4942,200,0
4943,55,1
4944,109,1
4945,107,1
4946,55,1
4947,30,1
4948,41,0
4949,55,0
4950,42,1
4951,28,1
4952,66,0
4953,62,1
4954,32,1
4955,42,0
4956,21,0
4957,95,1
4958,36,0
4959,53,1
4960,36,1
4961,44,1
4962,30,0
4963,130,1
4964,131,1
4965,71,1
4966,111,1
4967,29,1
4968,50,1
4969,96,1
4970,59,0
4971,28,1
4972,95,1
4973,51,1
4974,71,0
4975,50,1
4976,22,0
4977,38,0
4978,143,1
4979,11,0
4980,71,1
4981,93,1
4982,79,0
4983,35,0
4984,76,0
4985,126,1
4986,83,0
4987,62,1
4988,30,0
4989,75,0
4990,58,1
4991,200,0
4992,157,1
4993,71,1
4994,31,1
4995,83,0
4996,42,1
4997,33,1
4998,69,1
4999,74,1
5000,38,1
5001,37,1
5002,78,1
5003,55,1
5004,29,1
5005,110,1
5006,48,1
5007,167,1
5008,31,1
5009,200,0
5010,72,1
5011,54,1
5012,45,1
5013,117,1
5014,128,1
5015,57,1
5016,56,0
5017,38,1
5018,53,1
5019,61,1
5020,180,1
5021,86,1
5022,43,0
5023,17,0
5024,192,1
5025,37,0
5026,67,0
5027,47,1
5028,42,1
5029,42,1
5030,87,1
5031,45,1
5032,40,1
5033,40,0
5034,117,1
5035,45,1
5036,75,1
5037,29,1
5038,45,1
5039,36,1
5040,54,1
5041,129,1
5042,54,1
5043,60,0
5044,65,0
5045,45,1
5046,61,1
5047,91,1
5048,69,1
5049,169,1
5050,22,1
5051,29,0
5052,81,1
5053,200,0
5054,53,1
5055,61,1
5056,117,1
5057,200,0
5058,101,1
5059,99,1
5060,51,1
5061,55,1
5062,62,1
5063,68,1
5064,21,0
5065,80,1
5066,44,0
5067,85,1
5068,53,1
5069,58,1
5070,59,1
5071,7,0
5072,71,1
5073,78,1
5074,34,1
5075,79,1
5076,27,0
5077,41,1
5078,13,0
5079,41,1
5080,36,1
5081,69,1
5082,24,0
5083,50,1
5084,13,0
5085,62,1
5086,68,1
5087,30,1
5088,39,1
5089,45,1
5090,48,0
5091,70,1
5092,88,0
5093,57,1
5094,154,0
5095,64,1
5096,131,0
5097,33,0
5098,91,1
5099,40,1
5100,20,0
5101,198,1
5102,84,1
5103,40,0
5104,21,1
5105,68,1
5106,56,1
5107,25,0
5108,67,1
5109,75,1
5110,97,1
5111,54,1
5112,105,1
5113,36,1
5114,83,1
5115,65,1
5116,188,1
5117,93,0
5118,78,0
5119,200,0
5120,159,1
5121,78,1
5122,125,1
5123,33,0
5124,62,1
5125,41,0
5126,95,1
5127,63,1
5128,80,1
5129,16,0
5130,19,0
5131,52,1
5132,56,1
5133,57,1
5134,73,1
5135,117,1
5136,58,1
5137,77,1
5138,63,1
5139,63,1
5140,62,1
5141,17,0
5142,15,0
5143,63,1
5144,88,0
5145,120,1
5146,45,1
5147,48,1
5148,62,1
5149,55,1
5150,78,1
5151,156,1
5152,129,0
5153,120,0
5154,104,1
5155,18,0
5156,49,1
5157,70,1
5158,34,0
5159,27,0
5160,21,0
5161,90,1
5162,78,0
5163,63,1
5164,69,1
5165,127,1
5166,58,1
5167,60,0
5168,59,1
5169,58,1
5170,159,1
5171,43,1
5172,70,1
5173,87,0
5174,42,0
5175,39,0
5176,59,1
5177,70,1
5178,13,0
5179,32,1
5180,59,0
5181,29,0
5182,55,1
5183,65,0
5184,111,0
5185,71,1
5186,25,1
5187,28,0
5188,38,1
5189,72,1
5190,167,1
5191,65,0
5192,11,0
5193,29,0
5194,36,1
5195,47,1
5196,100,1
5197,113,1
5198,71,0
5199,53,1
5200,32,1
5201,64,1
5202,52,1
5203,42,1
5204,50,0
5205,92,0
5206,42,0
5207,47,0
5208,43,1
5209,91,1
5210,88,1
5211,60,1
5212,67,0
5213,35,1
5214,89,1
5215,116,1
5216,142,1
5217,43,1
5218,50,1
5219,127,0
5220,88,1
5221,157,1
5222,83,1
5223,179,1
5224,39,1
5225,76,0
5226,72,1
5227,69,0
5228,37,1
5229,57,1
5230,65,1
5231,69,1
5232,144,1
5233,51,0
5234,91,1
5235,50,1
5236,89,1
5237,96,0
5238,21,1
5239,61,1
5240,17,0
5241,63,1
5242,35,1
5243,29,1
5244,64,1
5245,9,0
5246,70,0
5247,54,1
5248,48,1
5249,39,1
5250,69,1
5251,60,1
5252,88,1
5253,107,1
5254,192,1
5255,131,1
5256,88,1
5257,61,1
5258,31,1
5259,15,0
5260,81,1
5261,42,1
5262,49,0
5263,30,1
5264,32,0
5265,61,1
5266,60,1
5267,22,0
5268,145,1
5269,107,0
5270,45,1
5271,35,1
5272,29,1
5273,111,1
5274,86,1
5275,75,0
5276,32,1
5277,20,0
5278,70,1
5279,123,0
5280,196,1
5281,85,1
5282,104,1
5283,102,1
5284,92,1
5285,53,0
5286,108,1
5287,63,1
5288,37,1
5289,79,1
5290,83,1
5291,83,1
5292,151,1
5293,39,0
5294,86,1
5295,138,0
5296,33,1
5297,115,1
5298,55,1
5299,51,1
5300,55,1
5301,64,1
5302,46,1
5303,9,0
5304,161,1
5305,40,0
5306,47,1
5307,200,1
5308,88,0
5309,200,0
5310,140,1
5311,27,0
5312,50,1
5313,30,1
5314,50,0
5315,44,1
5316,27,0
5317,50,1
5318,34,1
5319,69,1
5320,46,0
5321,18,1
5322,36,1
5323,30,1
5324,86,1
5325,89,1
5326,28,1
5327,45,1
5328,173,1
5329,81,1
5330,55,1
5331,62,0
5332,26,0
5333,11,0
5334,40,0
5335,43,1
5336,67,1
5337,51,1
5338,77,1
5339,44,0
5340,82,1
5341,148,1
5342,21,0
5343,149,0
5344,104,1
5345,158,1
5346,46,1
5347,132,0
5348,69,1
5349,151,1
5350,9,0
5351,39,1
5352,106,1
5353,27,0
5354,22,0
5355,165,0
5356,49,1
5357,101,1
5358,56,1
5359,52,1
5360,88,1
5361,25,1
5362,9,0
5363,97,1
5364,70,1
5365,43,1
5366,40,1
5367,55,1
5368,17,0
5369,38,1
5370,37,1
5371,93,1
5372,57,1
5373,113,1
5374,90,0
5375,51,1
5376,33,1
5377,71,1
5378,109,1
5379,44,1
5380,21,0
5381,49,1
5382,97,1
5383,51,1
5384,48,0
5385,77,1
5386,60,1
5387,110,1
5388,111,0
5389,54,1
5390,58,1
5391,65,1
5392,77,1
5393,93,1
5394,102,1
5395,73,1
5396,75,1
5397,33,1
5398,85,1
5399,30,0
5400,106,1
5401,25,1
5402,11,0
5403,91,0
5404,64,1
5405,126,1
5406,77,1
5407,41,1
5408,77,1
5409,59,1
5410,34,1
5411,29,1
5412,88,1
5413,45,1
5414,35,1
5415,41,1
5416,42,1
5417,26,0
5418,24,1
5419,65,1
5420,155,1
5421,51,0
5422,107,0
5423,113,1
5424,59,1
5425,87,1
5426,119,1
5427,34,1
5428,54,0
5429,28,0
5430,48,1
5431,72,1
5432,77,1
5433,155,1
5434,53,1
5435,34,1
5436,42,0
5437,65,1
5438,48,0
5439,39,0
5440,107,1
5441,60,0
5442,152,1
5443,47,1
5444,110,1
5445,57,1
5446,178,1
5447,65,1
5448,81,0
5449,103,1
5450,48,1
5451,40,1
5452,48,1
5453,121,1
5454,87,1
5455,64,1
5456,81,1
5457,39,0
5458,76,1
5459,87,0
5460,64,1
5461,92,1
5462,60,0
5463,97,1
5464,57,1
5465,48,1
5466,59,1
5467,41,1
5468,54,0
5469,90,1
5470,200,0
5471,27,0
5472,85,1
5473,45,1
5474,78,0
5475,56,1
5476,97,1
5477,73,1
5478,200,0
5479,57,1
5480,81,1
5481,76,1
5482,46,1
5483,70,1
5484,42,1
5485,37,0
5486,9,0
5487,90,1
5488,90,1
5489,57,1
5490,80,1
5491,119,0
5492,40,0
5493,60,1
5494,31,1
5495,45,1
5496,82,1
5497,44,0
5498,85,1
5499,34,0
5500,50,1
5501,48,0
5502,74,1
5503,43,1
5504,10,0
5505,39,1
5506,64,1
5507,60,1
5508,18,0
5509,79,0
5510,140,0
5511,120,1
5512,24,0
5513,43,1
5514,37,0
5515,23,0
5516,15,0
5517,55,1
5518,78,0
5519,93,1
5520,137,0
5521,65,1
5522,57,0
5523,30,1
5524,66,1
5525,96,1
5526,34,1
5527,78,1
5528,146,1
5529,36,1
5530,56,0
5531,20,0
5532,70,1
5533,62,1
5534,26,1
5535,40,0
5536,200,0
5537,43,0
5538,97,1
5539,34,0
5540,46,0
5541,59,1
5542,61,1
5543,98,1
5544,39,0
5545,48,1
5546,74,1
5547,92,1
5548,59,0
5549,62,1
5550,44,0
5551,27,0
5552,139,0
5553,97,1
5554,71,1
5555,182,1
5556,80,1
5557,130,0
5558,21,0
5559,53,0
5560,30,1
5561,38,1
5562,109,1
5563,89,1
5564,60,1
5565,51,0
5566,79,0
5567,77,1
5568,64,1
5569,64,1
5570,72,1
5571,110,1
5572,99,1
5573,77,1
5574,63,1
5575,46,1
5576,44,1
5577,89,1
5578,49,1
5579,69,1
5580,32,1
5581,50,1
5582,29,1
5583,40,0
5584,39,1
5585,70,1
5586,96,0
5587,41,1
5588,65,1
5589,116,1
5590,64,1
5591,43,0
5592,13,0
5593,96,1
5594,82,1
5595,64,1
5596,38,1
5597,37,1
5598,41,1
5599,38,1
5600,50,1
5601,53,1
5602,44,1
5603,81,1
5604,160,0
5605,27,0
5606,76,1
5607,120,1
5608,42,1
5609,124,1
5610,38,1
5611,74,1
5612,190,1
5613,40,1
5614,62,0
5615,31,1
5616,25,0
5617,17,0
5618,31,1
5619,88,1
5620,72,1
5621,59,1
5622,43,1
5623,41,1
5624,82,1
5625,89,0
5626,45,1
5627,24,1
5628,32,0
5629,42,1
5630,27,0
5631,48,1
5632,72,1
5633,67,1
5634,34,0
5635,28,0
5636,81,1
5637,87,1
5638,42,1
5639,48,1
5640,108,1
5641,87,0
5642,26,0
5643,130,1
5644,32,1
5645,15,0
5646,52,1
5647,83,1
5648,75,1
5649,119,1
5650,51,1
5651,11,0
5652,111,1
5653,82,1
5654,37,1
5655,53,1
5656,111,1
5657,46,1
5658,120,1
5659,52,1
5660,61,1
5661,200,0
5662,100,0
5663,51,0
5664,70,0
5665,86,0
5666,76,0
5667,90,0
5668,59,0
5669,17,0
5670,23,0
5671,16,0
5672,59,1
5673,38,0
5674,32,0
5675,64,1
5676,52,1
5677,24,0
5678,86,1
5679,65,0
5680,106,1
5681,145,1
5682,64,1
5683,184,1
5684,91,1
5685,120,1
5686,49,1
5687,64,0
5688,57,1
5689,97,1
5690,54,1
5691,82,0
5692,126,1
5693,30,1
5694,176,1
5695,83,1
5696,112,0
5697,70,1
5698,23,0
5699,39,1
5700,34,1
5701,43,1
5702,57,1
5703,25,0
5704,100,1
5705,35,1
5706,160,1
5707,71,1
5708,77,1
5709,43,1
5710,97,1
5711,41,1
5712,14,0
5713,65,0
5714,100,1
5715,78,1
5716,135,1
5717,116,1
5718,46,1
5719,41,0
5720,67,1
5721,79,0
5722,125,1
5723,45,1
5724,50,1
5725,92,0
5726,78,0
5727,80,1
5728,200,0
5729,200,0
5730,123,1
5731,112,1
5732,43,0
5733,47,1
5734,63,1
5735,10,0
5736,71,1
5737,87,1
5738,50,1
5739,64,1
5740,51,1
5741,102,1
5742,66,1
5743,31,1
5744,52,1
5745,116,1
5746,29,1
5747,82,1
5748,35,0
5749,53,1
5750,110,1
5751,72,1
5752,33,0
5753,51,0
5754,59,1
5755,46,1
5756,91,0
5757,115,1
5758,58,1
5759,46,0
5760,34,1
5761,62,0
5762,117,0
5763,81,0
5764,42,1
5765,62,1
5766,12,0
5767,22,0
5768,51,1
5769,43,1
5770,111,1
5771,98,1
5772,93,0
5773,35,1
5774,189,1
5775,36,0
5776,50,1
5777,32,1
5778,56,0
5779,135,0
5780,34,1
5781,50,1
5782,53,1
5783,72,1
5784,200,0
5785,20,0
5786,48,0
5787,62,1
5788,61,1
5789,95,1
5790,33,1
5791,85,0
5792,52,1
5793,45,1
5794,41,1
5795,66,1
5796,75,1
5797,84,1
5798,77,0
5799,25,1
5800,158,1
5801,54,1
5802,200,0
5803,58,1
5804,24,1
5805,44,1
5806,50,1
5807,99,0
5808,45,1
5809,40,1
5810,77,0
5811,92,1
5812,48,1
5813,38,1
5814,60,0
5815,48,1
5816,69,1
5817,84,1
5818,49,1
5819,56,1
5820,51,0
5821,21,0
5822,61,1
5823,71,1
5824,65,1
5825,86,1
5826,12,0
5827,186,1
5828,99,1
5829,134,0
5830,145,1
5831,20,0
5832,66,0
5833,9,0
5834,67,1
5835,84,0
5836,55,0
5837,33,0
5838,38,1
5839,26,0
5840,69,1
5841,43,1
5842,58,1
5843,13,0
5844,16,0
5845,89,1
5846,86,0
5847,65,0
5848,97,1
5849,37,0
5850,118,1
5851,63,1
5852,21,0
5853,69,0
5854,61,1
5855,88,1
5856,53,1
5857,55,1
5858,21,1
5859,177,1
5860,38,1
5861,106,1
5862,44,1
5863,89,1
5864,28,1
5865,71,1
5866,20,0
5867,39,1
5868,125,1
5869,46,1
5870,51,0
5871,70,0
5872,51,1
5873,152,0
5874,22,0
5875,77,0
5876,88,1
5877,31,1
5878,102,1
5879,60,0
5880,110,1
5881,88,1
5882,54,1
5883,48,1
5884,145,1
5885,87,1
5886,46,0
5887,78,1
5888,135,1
5889,34,1
5890,48,0
5891,36,1
5892,15,0
5893,20,1
5894,94,1
5895,80,1
5896,135,0
5897,152,1
5898,82,1
5899,46,1
5900,38,0
5901,77,0
5902,90,0
5903,54,0
5904,102,1
5905,34,1
5906,51,1
5907,131,1
5908,69,0
5909,42,0
5910,76,1
5911,28,0
5912,71,1
5913,161,1
5914,42,1
5915,69,1
5916,89,0
5917,80,1
5918,61,1
5919,40,1
5920,40,0
5921,32,1
5922,78,0
5923,130,1
5924,103,1
5925,30,0
5926,80,1
5927,28,1
5928,57,0
5929,106,1
5930,72,1
5931,81,1
5932,107,1
5933,85,1
5934,40,0
5935,77,1
5936,99,1
5937,45,1
5938,81,1
5939,182,1
5940,126,1
5941,150,0
5942,51,1
5943,56,0
5944,59,1
5945,90,0
5946,27,1
5947,177,1
5948,81,0
5949,30,1
5950,93,0
5951,78,1
5952,46,1
5953,72,1
5954,14,0
5955,108,1
5956,74,0
5957,41,1
5958,32,0
5959,62,1
5960,63,0
5961,71,1
5962,59,0
5963,66,1
5964,41,1
5965,58,0
5966,96,1
5967,51,1
5968,25,0
5969,24,1
5970,67,0
5971,49,0
5972,43,1
5973,49,1
5974,22,0
5975,70,1
5976,33,1
5977,103,0
5978,27,1
5979,78,1
5980,49,0
5981,21,1
5982,73,1
5983,80,0
5984,36,1
5985,72,0
5986,30,1
5987,72,1
5988,91,1
5989,71,0
5990,49,1
5991,144,1
5992,29,0
5993,62,1
5994,106,1
5995,62,1
5996,37,0
5997,82,0
5998,77,1
5999,67,0
6000,50,1
6001,40,0
6002,38,1
6003,59,1
6004,108,0
6005,29,0
6006,42,1
6007,105,0
6008,21,0
6009,60,1
6010,68,1
6011,86,1
6012,87,1
6013,39,0
6014,82,1
6015,37,1
6016,7,0
6017,74,1
6018,65,1
6019,114,1
6020,146,0
6021,88,1
6022,66,0
6023,22,1
6024,47,1
6025,37,1
6026,72,1
6027,55,1
6028,20,0
6029,73,1
6030,64,1
6031,91,1
6032,46,1
6033,167,1
6034,18,0
6035,84,1
6036,52,1
6037,73,1
6038,15,0
6039,62,1
6040,44,1
6041,85,1
6042,105,1
6043,96,1
6044,39,1
6045,73,1
6046,86,1
6047,137,0
6048,133,1
6049,25,1
6050,79,0
6051,53,1
6052,35,1
6053,28,0
6054,109,0
6055,118,1
6056,193,1
6057,84,0
6058,65,1
6059,81,1
6060,40,1
6061,51,1
6062,70,1
6063,40,1
6064,95,1
6065,121,1
6066,66,0
6067,56,1
6068,111,1
6069,101,1
6070,98,1
6071,135,1
6072,75,0
6073,49,0
6074,28,0
6075,80,1
6076,124,0
6077,23,0
6078,46,1
6079,155,1
6080,43,1
6081,69,1
6082,97,1
6083,57,1
6084,44,1
6085,148,0
6086,54,0
6087,69,1
6088,69,1
6089,19,0
6090,110,1
6091,40,1
6092,74,1
6093,44,0
6094,46,0
6095,33,0
6096,47,1
6097,64,1
6098,47,1
6099,44,1
6100,62,1
6101,54,0
6102,72,0
6103,147,1
6104,60,1
6105,22,0
6106,17,0
6107,116,1
6108,71,1
6109,79,1
6110,45,1
6111,58,1
6112,81,0
6113,32,0
6114,64,0
6115,12,0
6116,92,1
6117,161,0
6118,32,1
6119,40,1
6120,15,0
6121,40,1
6122,90,1
6123,74,1
6124,49,1
6125,72,1
6126,31,1
6127,136,1
6128,87,1
6129,130,1
6130,30,1
6131,146,0
6132,60,1
6133,99,1
6134,111,1
6135,64,1
