episode,steps,reward
4138,39,1
4139,108,1
4140,45,1
4141,42,1
4142,48,0
4143,200,0
4144,50,1
4145,56,0
4146,126,1
4147,64,1
4148,91,0
4149,105,0
4150,107,0
4151,138,1
4152,130,1
4153,33,0
4154,82,0
4155,60,1
4156,31,0
4157,24,1
4158,49,0
4159,77,0
4160,119,1
4161,65,1
4162,106,1
4163,175,1
4164,25,1
4165,75,1
4166,22,0
4167,176,1
4168,84,0
4169,146,0
4170,74,1
4171,43,0
4172,115,1
4173,74,1
4174,47,1
4175,65,1
4176,53,1
4177,93,0
4178,48,1
4179,112,1
4180,103,1
4181,51,1
4182,38,1
4183,200,0
4184,48,0
4185,31,0
4186,46,0
4187,40,1
4188,197,1
4189,152,1
4190,23,1
4191,31,1
4192,107,0
4193,29,1
4194,26,1
4195,75,0
4196,41,1
4197,58,1
4198,70,0
4199,20,0
4200,94,1
4201,121,1
4202,101,1
4203,61,1
4204,46,1
4205,70,1
4206,86,1
4207,30,1
4208,106,1
4209,19,0
4210,52,1
4211,39,1
4212,81,1
4213,82,1
4214,112,1
4215,88,1
4216,200,0
4217,56,1
4218,90,1
4219,62,1
4220,24,0
4221,27,0
4222,57,1
4223,63,1
4224,29,0
4225,66,1
4226,58,0
4227,73,1
4228,81,1
4229,188,0
4230,66,1
4231,59,1
4232,81,1
4233,76,1
4234,57,0
4235,95,0
4236,64,0
4237,70,0
4238,36,1
4239,46,0
4240,46,1
4241,21,0
4242,97,1
4243,85,1
4244,37,0
4245,81,1
4246,60,1
4247,134,1
4248,112,1
4249,143,1
4250,26,1
4251,65,1
4252,69,0
4253,43,1
4254,35,0
4255,27,0
4256,31,0
4257,200,0
4258,42,1
4259,65,1
4260,34,0
4261,75,1
4262,51,0
4263,81,1
4264,56,0
4265,36,1
4266,40,0
4267,166,1
4268,67,1
4269,44,1
4270,92,1
4271,58,1
4272,36,1
4273,32,1
4274,46,1
4275,56,1
4276,46,0
4277,32,1
4278,48,1
4279,42,1
4280,23,0
4281,67,0
4282,72,1
4283,35,0
4284,103,1
4285,27,0
4286,79,0
4287,139,1
4288,153,1
4289,24,0
4290,35,1
4291,88,1
4292,51,1
4293,52,1
4294,32,1
4295,52,1
4296,200,0
4297,66,1
4298,160,1
4299,39,1
4300,106,1
4301,40,1
4302,104,1
4303,34,0
4304,89,1
4305,77,1
4306,112,1
4307,125,0
4308,70,1
4309,30,1
4310,87,1
4311,92,0
4312,57,1
4313,134,0
4314,46,1
4315,48,1
4316,61,0
4317,104,1
4318,59,1
4319,108,1
4320,127,1
4321,51,1
4322,85,1
4323,53,1
4324,74,1
4325,41,1
4326,46,1
4327,90,1
4328,102,1
4329,62,1
4330,107,1
4331,39,1
4332,39,1
4333,51,1
4334,29,1
4335,32,1
4336,92,0
4337,53,0
4338,71,1
4339,83,1
4340,67,1
4341,57,1
4342,27,1
4343,114,1
4344,58,1
4345,32,1
4346,28,1
4347,91,1
4348,53,1
4349,110,1
4350,41,1
4351,40,1
4352,23,0
4353,200,0
4354,105,1
4355,124,1
4356,84,1
4357,113,1
4358,73,1
4359,62,1
4360,53,1
4361,50,1
4362,86,1
4363,52,1
4364,96,1
4365,43,1
4366,79,1
4367,39,0
4368,26,1
4369,40,0
4370,80,1
4371,95,1
4372,30,1
4373,32,1
4374,160,1
4375,43,1
4376,111,1
4377,64,1
4378,112,1
4379,62,1
4380,38,1
4381,101,1
4382,60,1
4383,94,0
4384,159,1
4385,36,0
4386,90,1
4387,60,1
4388,42,1
4389,51,1
4390,33,1
4391,134,0
4392,51,1
4393,36,1
4394,40,1
4395,91,1
4396,93,1
4397,58,1
4398,103,1
4399,38,1
4400,117,1
4401,71,1
4402,100,1
4403,93,1
4404,15,0
4405,48,0
4406,50,1
4407,75,1
4408,49,1
4409,64,1
4410,70,1
4411,53,0
4412,80,0
4413,77,1
4414,47,0
4415,74,1
4416,46,1
4417,43,0
4418,63,1
4419,76,1
4420,57,1
4421,80,0
4422,77,1
4423,14,0
4424,60,0
4425,55,1
4426,121,0
4427,89,1
4428,59,1
4429,200,0
4430,188,1
4431,135,1
4432,186,1
4433,50,1
4434,46,1
4435,55,1
4436,79,0
4437,111,0
4438,40,1
4439,45,1
4440,111,0
4441,106,1
4442,58,1
4443,73,1
4444,61,1
4445,61,1
4446,92,1
4447,134,0
4448,80,1
4449,106,0
4450,72,1
4451,64,1
4452,61,1
4453,67,1
4454,61,1
4455,90,0
4456,200,1
4457,55,1
4458,95,1
4459,108,1
4460,49,1
4461,69,1
4462,61,1
4463,126,1
4464,32,1
4465,77,1
4466,46,0
4467,57,1
4468,64,0
4469,61,1
4470,121,1
4471,66,1
4472,39,1
4473,94,1
4474,27,1
4475,67,1
4476,36,1
4477,81,1
4478,100,0
4479,123,0
4480,24,1
4481,95,0
4482,117,1
4483,94,1
4484,175,1
4485,68,1
4486,79,1
4487,87,1
4488,31,0
4489,57,1
4490,35,0
4491,55,1
4492,38,1
4493,36,1
4494,42,1
4495,47,0
4496,153,1
4497,78,0
4498,41,1
4499,55,1
4500,39,1
4501,79,1
4502,55,1
4503,30,1
4504,41,0
4505,45,0
4506,42,1
4507,73,1
4508,41,0
4509,92,1
4510,91,1
4511,97,1
4512,65,1
4513,95,1
4514,36,0
4515,53,1
4516,90,1
4517,44,1
4518,57,0
4519,130,1
4520,54,1
4521,71,1
4522,36,1
4523,45,1
4524,50,1
4525,82,1
4526,43,1
4527,78,1
4528,68,1
4529,51,1
4530,66,1
4531,29,1
4532,97,1
4533,27,1
4534,143,1
4535,35,1
4536,55,1
4537,64,1
4538,79,0
4539,69,1
4540,29,0
4541,62,0
4542,89,1
4543,48,1
4544,63,1
4545,142,1
4546,60,0
4547,200,0
4548,80,1
4549,71,1
4550,31,1
4551,77,0
4552,41,1
4553,52,1
4554,57,1
4555,74,1
4556,104,1
4557,37,1
4558,78,1
4559,55,1
4560,29,1
4561,110,1
4562,75,1
4563,167,1
4564,31,1
4565,200,0
4566,70,0
4567,54,1
4568,45,1
4569,117,1
4570,128,1
4571,57,1
4572,68,0
4573,38,1
4574,41,1
4575,15,0
4576,180,1
4577,86,1
4578,43,0
4579,39,1
4580,192,1
4581,92,1
4582,67,0
4583,47,1
4584,21,0
4585,42,1
4586,87,1
4587,45,1
4588,40,1
4589,76,1
4590,117,1
4591,45,1
4592,75,1
4593,58,1
4594,45,1
4595,55,0
4596,46,0
4597,17,0
4598,54,1
4599,60,0
4600,65,0
4601,45,1
4602,106,1
4603,91,1
4604,54,0
4605,41,1
4606,54,1
4607,30,0
4608,81,1
4609,92,1
4610,49,0
4611,61,1
4612,82,0
4613,98,1
4614,101,1
4615,75,0
4616,59,0
4617,37,0
4618,62,1
4619,24,0
4620,21,0
4621,80,1
4622,48,0
4623,85,1
4624,53,1
4625,21,0
4626,64,0
4627,52,1
4628,64,1
4629,78,1
4630,34,1
4631,79,1
4632,35,0
4633,41,1
4634,50,1
4635,41,1
4636,75,1
4637,69,1
4638,65,1
4639,50,1
4640,55,1
4641,62,1
4642,41,1
4643,69,1
4644,39,1
4645,45,1
4646,42,1
4647,70,1
4648,200,0
4649,30,1
4650,154,0
4651,98,1
4652,131,0
4653,30,1
4654,41,1
4655,38,0
4656,74,1
4657,191,1
4658,84,1
4659,38,0
4660,21,1
4661,68,1
4662,75,1
4663,70,1
4664,43,1
4665,75,1
4666,72,0
4667,33,1
4668,43,0
4669,102,1
4670,56,0
4671,65,1
4672,188,1
4673,112,1
4674,78,0
4675,54,0
4676,85,1
4677,78,1
4678,17,0
4679,43,0
4680,79,1
4681,41,0
4682,95,1
4683,63,1
4684,80,1
4685,57,1
4686,109,0
4687,48,0
4688,56,1
4689,57,1
4690,73,1
4691,115,0
4692,58,1
4693,77,1
4694,62,1
4695,63,1
4696,62,1
4697,56,0
4698,64,1
4699,106,1
4700,88,0
4701,120,1
4702,45,1
4703,48,1
4704,39,0
4705,55,1
4706,74,1
4707,156,1
4708,129,0
4709,120,0
4710,76,0
4711,45,1
4712,49,1
4713,41,1
4714,62,0
4715,28,0
4716,102,1
4717,22,0
4718,78,0
4719,63,1
4720,40,1
4721,127,1
4722,58,1
4723,60,0
4724,59,1
4725,58,1
4726,38,0
4727,51,1
4728,70,1
4729,87,0
4730,34,1
4731,42,0
4732,96,1
4733,39,0
4734,56,1
4735,32,1
4736,126,1
4737,67,1
4738,55,1
4739,46,1
4740,166,1
4741,71,1
4742,50,0
4743,44,1
4744,38,1
4745,72,1
4746,167,1
4747,65,0
4748,76,1
4749,47,0
4750,36,1
4751,23,1
4752,31,0
4753,56,1
4754,71,0
4755,53,1
4756,32,1
4757,64,1
4758,52,1
4759,63,0
4760,59,0
4761,50,1
4762,36,1
4763,69,1
4764,41,0
4765,91,1
4766,88,1
4767,36,0
4768,73,1
4769,35,1
4770,87,0
4771,116,1
4772,142,1
4773,43,1
4774,50,1
4775,51,1
4776,88,1
4777,157,1
4778,101,0
4779,179,1
4780,23,1
4781,76,0
4782,81,0
4783,65,1
4784,105,0
4785,57,1
4786,77,1
4787,69,1
4788,144,1
4789,45,0
4790,91,1
4791,50,1
4792,89,1
4793,87,1
4794,68,1
4795,61,1
4796,53,1
4797,63,1
4798,25,1
4799,122,1
4800,64,1
4801,64,1
4802,70,0
4803,54,1
4804,52,1
4805,39,1
4806,52,1
4807,60,1
4808,88,1
4809,107,1
4810,192,1
4811,131,1
4812,88,1
4813,82,1
4814,30,0
4815,103,1
4816,81,1
4817,42,1
4818,49,0
4819,30,1
4820,141,1
4821,60,1
4822,60,1
4823,38,1
4824,162,0
4825,71,1
4826,48,1
4827,47,1
4828,37,1
4829,111,1
4830,30,1
4831,78,0
4832,50,1
4833,26,0
4834,47,0
4835,123,0
4836,46,1
4837,85,1
4838,104,1
4839,102,1
4840,92,1
4841,53,0
4842,108,1
4843,63,1
4844,67,0
4845,79,1
4846,83,1
4847,83,1
4848,151,1
4849,39,0
4850,62,0
4851,50,0
4852,37,1
4853,72,1
4854,55,1
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,75,1
4860,161,1
4861,87,1
4862,53,1
4863,64,1
4864,41,1
4865,37,1
4866,140,1
4867,131,0
4868,50,1
4869,52,0
4870,61,1
4871,46,0
4872,27,0
4873,50,1
4874,44,1
4875,69,1
4876,41,0
4877,120,1
4878,55,0
4879,30,1
4880,68,0
4881,89,1
4882,61,1
4883,45,1
4884,173,1
4885,64,0
4886,55,1
4887,62,0
4888,172,1
4889,69,1
4890,82,1
4891,43,1
4892,67,1
4893,73,0
4894,77,1
4895,45,0
4896,82,1
4897,37,1
4898,153,1
4899,152,0
4900,104,1
4901,158,1
4902,193,1
4903,126,1
4904,69,1
4905,56,1
4906,70,1
4907,39,1
4908,58,0
4909,28,0
4910,22,0
4911,165,0
4912,49,1
4913,101,1
4914,56,1
4915,52,1
4916,33,1
4917,198,1
4918,46,0
4919,97,1
4920,90,1
4921,43,1
4922,78,1
4923,55,1
4924,51,1
4925,38,1
4926,37,1
4927,58,1
4928,57,1
4929,113,1
4930,90,0
4931,51,1
4932,20,0
4933,71,1
4934,109,1
4935,46,0
4936,45,1
4937,30,1
4938,97,1
4939,51,1
4940,48,0
4941,117,1
4942,60,1
4943,110,1
4944,111,0
4945,48,1
4946,58,1
4947,65,1
4948,77,1
4949,93,1
4950,27,1
4951,52,1
4952,48,0
4953,42,0
4954,85,1
4955,67,1
4956,106,1
4957,35,1
4958,11,0
4959,113,1
4960,64,1
4961,125,1
4962,77,1
4963,51,1
4964,66,1
4965,59,1
4966,26,0
4967,29,1
4968,88,1
4969,115,0
4970,183,1
4971,83,0
4972,42,1
4973,20,0
4974,86,1
4975,65,1
4976,155,1
4977,53,0
4978,177,1
4979,17,0
4980,59,1
4981,87,1
4982,72,0
4983,34,1
4984,96,1
4985,33,0
4986,55,0
4987,72,1
4988,74,0
4989,44,1
4990,19,0
4991,88,1
4992,51,1
4993,65,1
4994,43,1
4995,71,1
4996,107,1
4997,71,1
4998,33,1
4999,47,1
5000,110,1
5001,49,0
5002,178,1
5003,55,0
5004,28,1
5005,200,0
5006,104,1
5007,48,1
5008,48,1
5009,121,1
5010,74,0
5011,57,0
5012,41,1
5013,40,1
5014,76,1
5015,36,1
5016,32,1
5017,45,0
5018,67,1
5019,97,1
5020,73,1
5021,48,1
5022,53,1
5023,48,0
5024,109,0
5025,50,1
5026,82,1
5027,70,1
5028,33,1
5029,45,1
5030,50,0
5031,59,0
5032,192,1
5033,73,1
5034,200,0
5035,57,1
5036,38,1
5037,76,1
5038,46,1
5039,82,1
5040,42,1
5041,148,0
5042,79,1
5043,80,0
5044,26,1
5045,54,1
5046,80,1
5047,119,0
5048,89,0
5049,60,1
5050,104,1
5051,71,1
5052,90,1
5053,97,1
5054,17,0
5055,122,1
5056,50,1
5057,77,1
5058,74,1
5059,51,1
5060,75,1
5061,39,1
5062,64,1
5063,60,1
5064,36,0
5065,57,1
5066,140,0
5067,80,0
5068,30,0
5069,43,1
5070,72,1
5071,29,0
5072,40,1
5073,55,1
5074,117,1
5075,93,1
5076,115,1
5077,24,1
5078,57,0
5079,24,1
5080,66,1
5081,96,1
5082,34,1
5083,19,0
5084,89,1
5085,80,1
5086,62,1
5087,93,0
5088,57,1
5089,62,1
5090,60,1
5091,160,1
5092,30,0
5093,149,1
5094,97,1
5095,64,1
5096,87,1
5097,59,1
5098,22,0
5099,98,1
5100,151,1
5101,88,1
5102,114,1
5103,92,1
5104,43,1
5105,11,0
5106,120,1
5107,25,1
5108,135,1
5109,59,1
5110,71,1
5111,178,0
5112,80,1
5113,130,0
5114,92,0
5115,22,0
5116,30,1
5117,172,1
5118,109,1
5119,34,1
5120,60,1
5121,38,1
5122,20,0
5123,50,1
5124,64,1
5125,19,0
5126,68,1
5127,110,1
5128,50,1
5129,77,1
5130,63,1
5131,46,1
5132,116,1
5133,33,1
5134,49,1
5135,69,1
5136,49,1
5137,31,1
5138,29,1
5139,39,0
5140,39,1
5141,70,1
5142,96,0
5143,58,1
5144,24,0
5145,66,0
5146,64,1
5147,118,1
5148,49,1
5149,113,1
5150,82,1
5151,45,1
5152,38,1
5153,37,1
5154,49,0
5155,30,1
5156,50,1
5157,20,0
5158,44,1
5159,79,1
5160,160,0
5161,97,1
5162,53,0
5163,120,1
5164,42,1
5165,40,0
5166,83,0
5167,74,1
5168,37,1
5169,40,1
5170,18,0
5171,31,1
5172,41,1
5173,88,1
5174,31,1
5175,88,1
5176,72,1
5177,59,1
5178,47,1
5179,41,1
5180,82,1
5181,89,0
5182,45,1
5183,78,1
5184,32,0
5185,42,1
5186,59,1
5187,108,1
5188,72,1
5189,67,1
5190,51,1
5191,117,1
5192,80,1
5193,51,0
5194,67,1
5195,48,1
5196,35,1
5197,87,0
5198,82,0
5199,130,1
5200,31,1
5201,83,1
5202,168,0
5203,83,1
5204,157,1
5205,86,1
5206,46,1
5207,24,0
5208,105,0
5209,51,1
5210,37,1
5211,59,0
5212,65,1
5213,100,1
5214,120,1
5215,52,1
5216,61,1
5217,50,1
5218,88,0
5219,53,1
5220,70,0
5221,20,0
5222,44,1
5223,46,1
5224,61,1
5225,82,1
5226,38,1
5227,86,0
5228,45,0
5229,38,0
5230,32,0
5231,64,1
5232,52,1
5233,100,1
5234,53,1
5235,79,1
5236,41,1
5237,177,1
5238,64,1
5239,184,1
5240,91,1
5241,120,1
5242,94,1
5243,47,1
5244,57,1
5245,161,1
5246,29,0
5247,82,0
5248,126,1
5249,53,1
5250,94,1
5251,83,1
5252,112,0
5253,56,1
5254,95,0
5255,39,1
5256,48,1
5257,43,1
5258,77,1
5259,25,0
5260,100,1
5261,23,1
5262,34,1
5263,104,0
5264,45,1
5265,62,1
5266,103,1
5267,51,0
5268,106,1
5269,135,1
5270,100,1
5271,78,1
5272,54,0
5273,139,1
5274,46,1
5275,46,0
5276,67,1
5277,20,0
5278,125,1
5279,45,1
5280,50,1
5281,92,0
5282,101,0
5283,80,1
5284,144,1
5285,194,0
5286,123,1
5287,112,1
5288,93,1
5289,83,1
5290,63,1
5291,133,1
5292,27,1
5293,198,0
5294,18,0
5295,64,1
5296,51,1
5297,102,1
5298,77,1
5299,31,1
5300,104,1
5301,70,1
5302,37,1
5303,82,1
5304,48,1
5305,53,1
5306,106,1
5307,16,0
5308,33,0
5309,132,1
5310,36,0
5311,53,1
5312,21,0
5313,115,1
5314,58,1
5315,46,0
5316,34,1
5317,62,0
5318,117,0
5319,81,0
5320,105,1
5321,41,1
5322,91,0
5323,154,1
5324,29,0
5325,61,1
5326,62,1
5327,98,1
5328,135,1
5329,35,1
5330,189,1
5331,10,0
5332,50,1
5333,24,0
5334,56,0
5335,32,0
5336,42,0
5337,50,1
5338,14,0
5339,48,1
5340,200,0
5341,20,0
5342,97,1
5343,62,1
5344,96,1
5345,95,1
5346,33,1
5347,84,0
5348,86,1
5349,76,1
5350,41,1
5351,66,1
5352,113,1
5353,84,1
5354,105,0
5355,31,0
5356,158,1
5357,55,1
5358,50,1
5359,58,1
5360,80,1
5361,44,1
5362,50,1
5363,95,1
5364,45,1
5365,40,1
5366,77,0
5367,40,0
5368,48,1
5369,38,1
5370,60,0
5371,133,0
5372,69,1
5373,68,1
5374,49,1
5375,77,1
5376,31,0
5377,63,1
5378,75,1
5379,71,1
5380,33,1
5381,67,1
5382,98,1
5383,104,1
5384,99,1
5385,137,1
5386,145,1
5387,36,1
5388,43,1
5389,137,1
5390,68,1
5391,82,0
5392,144,1
5393,68,1
5394,102,1
5395,67,1
5396,101,1
5397,55,0
5398,58,1
5399,41,0
5400,19,0
5401,36,1
5402,101,0
5403,47,1
5404,175,1
5405,37,0
5406,118,1
5407,89,1
5408,52,0
5409,69,0
5410,33,1
5411,88,1
5412,63,1
5413,41,1
5414,21,1
5415,75,1
5416,37,1
5417,106,1
5418,42,0
5419,89,1
5420,51,1
5421,40,1
5422,35,1
5423,39,1
5424,125,1
5425,46,1
5426,72,1
5427,59,1
5428,59,1
5429,152,0
5430,114,1
5431,85,1
5432,69,0
5433,39,1
5434,30,1
5435,36,0
5436,54,0
5437,88,1
5438,29,1
5439,147,1
5440,35,0
5441,87,1
5442,37,0
5443,78,1
5444,135,1
5445,34,1
5446,160,1
5447,130,1
5448,86,1
5449,81,1
5450,33,1
5451,80,1
5452,135,0
5453,152,1
5454,69,0
5455,46,1
5456,36,0
5457,76,0
5458,90,0
5459,57,0
5460,102,1
5461,132,1
5462,51,1
5463,131,1
5464,19,0
5465,39,0
5466,76,1
5467,29,0
5468,71,1
5469,43,0
5470,42,1
5471,69,1
5472,55,0
5473,200,0
5474,61,1
5475,32,0
5476,75,1
5477,32,1
5478,79,0
5479,130,1
5480,103,1
5481,53,0
5482,44,0
5483,73,0
5484,36,0
5485,106,1
5486,72,1
5487,81,1
5488,61,0
5489,85,1
5490,40,0
5491,77,1
5492,99,1
5493,79,1
5494,81,1
5495,55,1
5496,122,0
5497,49,0
5498,51,1
5499,52,1
5500,63,0
5501,86,1
5502,57,1
5503,177,1
5504,84,0
5505,30,1
5506,45,1
5507,100,1
5508,46,1
5509,72,1
5510,65,0
5511,15,0
5512,104,1
5513,41,1
5514,32,0
5515,123,1
5516,63,0
5517,71,1
5518,56,0
5519,42,1
5520,56,0
5521,58,0
5522,60,1
5523,51,1
5524,25,0
5525,41,1
5526,67,0
5527,50,1
5528,68,1
5529,49,1
5530,71,1
5531,40,1
5532,33,1
5533,103,0
5534,40,1
5535,78,1
5536,98,1
5537,147,1
5538,36,0
5539,200,0
5540,36,1
5541,72,0
5542,38,1
5543,38,1
5544,91,1
5545,71,0
5546,49,1
5547,144,1
5548,40,0
5549,14,0
5550,106,1
5551,62,1
5552,37,0
5553,67,0
5554,77,1
5555,67,0
5556,65,0
5557,39,0
5558,38,1
5559,59,1
5560,116,1
5561,94,0
5562,15,0
5563,100,1
5564,148,1
5565,44,1
5566,68,1
5567,86,1
5568,183,1
5569,39,0
5570,82,1
5571,37,1
5572,90,1
5573,31,1
5574,65,1
5575,114,1
5576,152,0
5577,88,1
5578,66,0
5579,22,1
5580,56,1
5581,68,1
5582,72,1
5583,55,1
5584,16,0
5585,73,1
5586,49,1
5587,91,1
5588,22,0
5589,193,0
5590,52,1
5591,84,1
5592,52,1
5593,53,0
5594,38,1
5595,62,1
5596,63,1
5597,85,1
5598,134,1
5599,96,1
5600,39,1
5601,81,0
5602,86,1
5603,137,0
5604,31,1
5605,78,1
5606,79,0
5607,66,1
5608,66,1
5609,38,0
5610,65,0
5611,62,0
5612,193,1
5613,88,1
5614,65,1
5615,49,1
5616,46,0
5617,88,0
5618,70,1
5619,59,1
5620,50,0
5621,52,0
5622,34,0
5623,56,1
5624,94,0
5625,101,1
5626,98,1
5627,135,1
5628,84,0
5629,162,0
5630,182,1
5631,80,1
5632,124,0
5633,84,1
5634,100,1
5635,155,1
5636,43,1
5637,47,1
5638,97,1
5639,52,0
5640,34,1
5641,146,1
5642,54,0
5643,69,1
5644,69,1
5645,107,1
5646,110,1
5647,40,1
5648,61,1
5649,25,0
5650,58,1
5651,72,1
5652,91,1
5653,26,0
5654,47,1
5655,44,1
5656,61,0
5657,152,0
5658,60,1
5659,41,1
5660,60,1
5661,36,1
5662,103,1
5663,116,1
5664,71,1
5665,36,1
5666,81,1
5667,58,1
5668,137,0
5669,20,1
5670,64,0
5671,58,1
5672,92,1
5673,196,1
5674,54,1
5675,40,1
5676,98,1
5677,40,1
5678,66,1
5679,74,1
5680,48,1
5681,72,1
5682,37,1
5683,136,1
5684,39,1
5685,33,1
5686,30,1
5687,40,0
5688,59,1
5689,99,1
5690,27,0
5691,104,1
5692,89,1
5693,23,1
5694,55,0
5695,64,1
5696,74,1
5697,97,1
5698,50,0
5699,85,0
5700,51,1
5701,67,1
5702,80,1
5703,35,1
5704,23,1
5705,105,1
5706,37,0
5707,52,1
5708,51,0
5709,89,1
5710,116,1
5711,57,0
5712,134,1
5713,45,0
5714,39,0
5715,55,1
5716,62,1
5717,62,1
5718,71,1
5719,77,1
5720,58,0
5721,36,1
5722,33,1
5723,87,1
5724,43,1
5725,68,1
5726,59,0
5727,41,1
5728,85,0
5729,91,1
5730,55,1
5731,115,1
5732,50,1
5733,57,1
5734,76,1
5735,51,1
5736,73,1
5737,54,0
5738,46,1
5739,44,1
5740,56,1
5741,95,0
5742,76,1
5743,103,0
5744,56,1
5745,73,1
5746,78,1
5747,50,0
5748,55,1
5749,65,0
5750,58,1
5751,129,1
5752,20,0
5753,85,1
5754,56,1
5755,110,1
5756,53,1
5757,58,1
5758,36,1
5759,35,1
5760,69,1
5761,64,1
5762,89,1
5763,102,0
5764,200,0
5765,42,0
5766,50,1
5767,100,1
5768,24,0
5769,76,1
5770,43,0
5771,90,1
5772,71,1
5773,35,1
5774,137,1
5775,29,1
5776,80,1
5777,77,1
5778,74,1
5779,89,1
5780,32,0
5781,177,1
5782,129,1
5783,200,0
5784,83,0
5785,101,1
5786,35,1
5787,63,1
5788,115,1
5789,79,0
5790,79,1
5791,41,1
5792,32,0
5793,44,1
5794,200,0
5795,40,1
5796,32,0
5797,57,1
5798,91,1
5799,99,1
5800,60,0
5801,86,1
5802,56,0
5803,64,1
5804,54,1
5805,22,0
5806,85,1
5807,65,1
5808,47,1
5809,44,0
5810,41,1
5811,194,0
5812,31,1
5813,44,1
5814,46,1
5815,68,1
5816,29,0
5817,103,1
5818,77,1
5819,51,0
5820,40,1
5821,47,1
5822,56,1
5823,44,1
5824,74,0
5825,91,1
5826,31,1
5827,72,1
5828,93,1
5829,70,1
5830,79,1
5831,55,1
5832,83,1
5833,37,0
5834,32,1
5835,126,0
5836,140,1
5837,38,0
5838,65,0
5839,48,1
5840,71,1
5841,190,0
5842,65,1
5843,17,0
5844,64,0
5845,35,1
5846,64,1
5847,37,1
5848,94,1
5849,66,1
5850,46,1
5851,55,1
5852,50,0
5853,44,1
5854,93,1
5855,38,1
5856,115,1
5857,32,1
5858,39,1
5859,52,1
5860,67,1
5861,87,1
5862,62,1
5863,60,1
5864,58,0
5865,36,1
5866,38,1
5867,39,1
5868,41,1
5869,44,1
5870,29,1
5871,76,1
5872,53,0
5873,66,1
5874,39,0
5875,200,0
5876,40,0
5877,57,1
5878,35,1
5879,129,1
5880,83,1
5881,27,0
5882,120,1
5883,30,1
5884,151,1
5885,92,1
5886,89,1
5887,21,0
5888,39,0
5889,73,1
5890,125,0
5891,47,1
5892,53,1
5893,35,1
5894,112,1
5895,35,1
5896,179,0
5897,68,1
5898,33,0
5899,94,0
5900,47,1
5901,49,1
5902,65,1
5903,166,0
5904,80,1
5905,40,1
5906,39,1
5907,118,0
5908,52,1
5909,85,1
5910,51,1
5911,98,1
5912,76,0
5913,19,0
5914,35,1
5915,32,1
5916,78,1
5917,103,1
5918,39,1
5919,85,1
5920,56,1
5921,54,0
5922,65,1
5923,52,0
5924,97,0
5925,23,0
5926,57,1
5927,40,1
5928,67,1
5929,31,0
5930,54,1
5931,49,1
5932,83,1
5933,35,0
5934,44,0
5935,74,0
5936,64,1
5937,55,1
5938,98,1
5939,94,1
5940,37,1
5941,61,1
5942,38,0
5943,47,1
5944,70,1
5945,73,1
5946,110,1
5947,98,1
5948,86,1
5949,52,1
5950,97,0
5951,38,0
5952,89,1
5953,68,1
5954,59,1
5955,127,0
5956,61,1
5957,28,1
5958,36,0
5959,76,0
5960,43,1
5961,46,1
5962,44,0
5963,39,1
5964,112,0
5965,75,1
5966,52,1
5967,55,1
5968,71,1
5969,78,0
5970,62,1
5971,119,1
5972,101,1
5973,24,1
5974,70,1
5975,62,1
5976,91,0
5977,63,1
5978,46,1
5979,42,1
5980,116,1
5981,30,0
5982,61,0
5983,34,1
5984,30,1
5985,65,1
5986,71,1
5987,95,1
5988,50,1
5989,93,1
5990,112,1
5991,56,1
5992,18,0
5993,48,1
5994,99,1
5995,101,1
5996,54,1
5997,85,0
5998,126,0
5999,35,1
6000,117,1
6001,73,1
6002,65,1
6003,47,1
6004,32,1
6005,108,1
6006,67,0
6007,108,0
6008,26,0
6009,98,0
6010,109,1
6011,75,0
6012,112,1
6013,124,0
6014,38,1
6015,86,1
6016,27,1
6017,71,1
6018,111,1
6019,153,1
6020,78,0
6021,93,1
6022,64,1
6023,54,1
6024,109,1
6025,48,1
6026,51,1
6027,59,0
6028,30,1
6029,200,0
6030,47,1
6031,34,1
6032,105,1
6033,40,0
6034,200,0
6035,70,1
6036,45,1
6037,74,1
6038,51,1
6039,43,1
6040,85,1
6041,101,1
6042,76,1
6043,55,0
6044,46,1
6045,43,1
6046,93,0
6047,74,1
6048,40,1
6049,61,1
6050,24,0
6051,33,0
6052,119,1
6053,140,0
6054,55,1
6055,116,1
6056,48,1
6057,64,1
6058,37,1
6059,70,1
6060,200,0
6061,50,1
6062,122,1
6063,21,0
6064,106,1
6065,62,1
6066,175,1
6067,72,1
6068,60,1
6069,29,1
6070,100,1
6071,53,1
6072,156,1
6073,83,1
6074,50,0
6075,21,0
6076,56,0
6077,166,1
6078,45,1
6079,74,0
6080,61,1
6081,62,1
6082,36,0
6083,39,1
6084,60,1
6085,39,0
6086,72,1
6087,47,1
6088,62,0
6089,88,0
6090,69,1
6091,36,0
6092,114,1
6093,54,0
6094,120,1
6095,61,1
6096,34,0
6097,92,0
6098,71,1
6099,65,1
6100,155,1
6101,33,1
6102,121,1
6103,68,1
6104,104,1
6105,61,1
6106,159,1
6107,137,1
6108,56,1
6109,86,1
6110,48,0
6111,147,1
6112,118,1
6113,93,1
6114,57,1
6115,104,1
6116,69,1
6117,47,1
6118,58,1
6119,32,1
6120,57,1
6121,64,0
6122,42,1
6123,81,1
6124,118,0
6125,70,0
6126,34,0
6127,39,0
6128,79,1
6129,81,1
6130,92,0
6131,159,1
6132,75,1
6133,65,1
6134,195,1
6135,23,1
