episode,steps,reward
4139,12,1
4140,45,1
4141,24,1
4142,25,1
4143,56,1
4144,12,1
4145,10,1
4146,14,0
4147,26,1
4148,57,0
4149,28,0
4150,28,1
4151,48,1
4152,25,0
4153,100,0
4154,80,1
4155,54,1
4156,53,1
4157,49,1
4158,47,1
4159,23,1
4160,47,1
4161,53,0
4162,26,1
4163,13,1
4164,10,0
4165,79,0
4166,11,0
4167,49,1
4168,49,1
4169,10,0
4170,98,1
4171,58,1
4172,100,0
4173,17,1
4174,12,0
4175,24,1
4176,9,0
4177,19,0
4178,26,1
4179,100,0
4180,15,0
4181,28,0
4182,42,1
4183,7,1
4184,8,0
4185,73,1
4186,10,0
4187,16,0
4188,18,1
4189,80,0
4190,20,1
4191,70,1
4192,27,1
4193,100,0
4194,49,1
4195,10,1
4196,46,0
4197,22,0
4198,53,1
4199,28,1
4200,19,0
4201,29,1
4202,32,0
4203,100,0
4204,89,0
4205,48,1
4206,10,0
4207,30,1
4208,18,1
4209,16,1
4210,25,0
4211,81,1
4212,100,0
4213,61,1
4214,14,1
4215,46,1
4216,28,1
4217,25,0
4218,60,0
4219,85,1
4220,71,1
4221,64,1
4222,53,1
4223,26,1
4224,19,1
4225,29,0
4226,52,0
4227,76,1
4228,42,1
4229,19,1
4230,45,1
4231,50,1
4232,15,1
4233,20,1
4234,29,1
4235,30,1
4236,18,1
4237,44,0
4238,100,0
4239,32,1
4240,95,0
4241,23,1
4242,100,0
4243,73,1
4244,11,1
4245,60,1
4246,100,0
4247,40,1
4248,45,0
4249,37,1
4250,17,0
4251,40,1
4252,23,1
4253,31,0
4254,21,1
4255,52,1
4256,15,1
4257,100,0
4258,15,0
4259,22,1
4260,11,1
4261,100,0
4262,29,1
4263,21,1
4264,39,1
4265,17,1
4266,28,1
4267,69,1
4268,13,0
4269,19,1
4270,10,1
4271,40,1
4272,43,1
4273,6,1
4274,69,1
4275,8,0
4276,7,1
4277,42,0
4278,100,0
4279,8,1
4280,43,1
4281,88,0
4282,17,0
4283,28,1
4284,69,1
4285,34,1
4286,59,1
4287,20,1
4288,45,1
4289,80,1
4290,28,1
4291,23,1
4292,25,1
4293,16,1
4294,57,1
4295,18,1
4296,24,1
4297,54,1
4298,6,0
4299,91,1
4300,36,1
4301,30,1
4302,22,1
4303,39,1
4304,19,1
4305,69,1
4306,100,0
4307,25,1
4308,69,1
4309,54,1
4310,21,1
4311,10,1
4312,20,1
4313,13,0
4314,78,1
4315,47,1
4316,31,1
4317,50,1
4318,23,1
4319,25,1
4320,36,0
4321,16,0
4322,20,1
4323,54,1
4324,29,1
4325,70,1
4326,40,1
4327,29,1
4328,13,1
4329,18,1
4330,71,1
4331,27,1
4332,21,1
4333,48,1
4334,100,0
4335,24,1
4336,44,1
4337,12,1
4338,91,0
4339,43,1
4340,26,1
4341,35,1
4342,28,1
4343,12,1
4344,100,0
4345,71,1
4346,8,1
4347,44,1
4348,20,1
4349,12,1
4350,33,1
4351,24,0
4352,65,1
4353,16,1
4354,36,1
4355,24,1
4356,53,1
4357,85,1
4358,31,0
4359,58,1
4360,48,1
4361,23,1
4362,20,1
4363,51,0
4364,24,1
4365,29,1
4366,55,1
4367,22,1
4368,85,1
4369,42,1
4370,20,1
4371,44,1
4372,31,1
4373,23,1
4374,18,0
4375,66,1
4376,10,0
4377,26,1
4378,65,1
4379,24,1
4380,100,0
4381,16,1
4382,79,1
4383,23,1
4384,14,1
4385,36,1
4386,55,1
4387,55,1
4388,11,1
4389,49,1
4390,61,1
4391,78,1
4392,39,0
4393,17,0
4394,23,1
4395,9,1
4396,17,1
4397,36,1
4398,73,1
4399,47,0
4400,33,1
4401,34,0
4402,8,1
4403,53,1
4404,21,1
4405,20,1
4406,52,1
4407,25,0
4408,24,1
4409,10,1
4410,21,0
4411,32,1
4412,56,1
4413,30,1
4414,16,1
4415,32,1
4416,59,1
4417,28,0
4418,12,1
4419,20,1
4420,38,1
4421,16,1
4422,55,1
4423,70,1
4424,19,1
4425,14,1
4426,36,1
4427,16,1
4428,30,1
4429,31,1
4430,33,1
4431,11,1
4432,46,1
4433,50,1
4434,28,1
4435,26,0
4436,20,0
4437,43,1
4438,44,1
4439,100,0
4440,67,1
4441,9,1
4442,15,1
4443,49,1
4444,31,1
4445,39,1
4446,26,1
4447,25,1
4448,37,1
4449,24,1
4450,40,0
4451,26,1
4452,44,1
4453,28,1
4454,19,1
4455,36,1
4456,7,1
4457,36,1
4458,88,0
4459,100,0
4460,80,1
4461,81,1
4462,100,0
4463,49,0
4464,52,1
4465,51,1
4466,100,0
4467,30,1
4468,27,0
4469,14,1
4470,11,0
4471,16,1
4472,67,1
4473,10,1
4474,46,1
4475,18,1
4476,43,1
4477,18,1
4478,53,1
4479,47,1
4480,7,0
4481,40,0
4482,48,1
4483,26,1
4484,48,1
4485,28,0
4486,33,1
4487,46,1
4488,81,0
4489,46,1
4490,18,1
4491,44,1
4492,34,1
4493,22,1
4494,100,0
4495,28,0
4496,79,1
4497,69,1
4498,17,1
4499,33,1
4500,71,1
4501,22,1
4502,29,1
4503,50,1
4504,11,1
4505,7,0
4506,16,0
4507,44,0
4508,100,0
4509,37,1
4510,70,1
4511,100,0
4512,46,0
4513,100,0
4514,42,1
4515,25,1
4516,14,0
4517,48,0
4518,14,1
4519,10,0
4520,58,0
4521,69,1
4522,19,1
4523,29,1
4524,31,1
4525,66,1
4526,34,1
4527,16,0
4528,27,0
4529,20,1
4530,60,1
4531,30,1
4532,30,1
4533,45,1
4534,100,0
4535,100,0
4536,100,0
4537,29,0
4538,11,1
4539,46,1
4540,13,1
4541,8,1
4542,92,1
4543,100,0
4544,41,1
4545,77,1
4546,24,1
4547,100,0
4548,22,1
4549,23,1
4550,13,1
4551,46,1
4552,19,1
4553,19,1
4554,35,1
4555,41,1
4556,67,1
4557,60,1
4558,19,1
4559,94,0
4560,8,1
4561,58,1
4562,25,0
4563,100,0
4564,93,1
4565,22,1
4566,21,1
4567,25,1
4568,28,1
4569,16,1
4570,23,1
4571,86,1
4572,34,1
4573,16,1
4574,51,0
4575,64,1
4576,31,0
4577,46,1
4578,23,1
4579,19,1
4580,88,0
4581,23,1
4582,35,0
4583,34,1
4584,100,0
4585,17,1
4586,99,1
4587,38,1
4588,100,0
4589,24,0
4590,49,1
4591,71,1
4592,24,1
4593,22,1
4594,15,1
4595,49,1
4596,9,1
4597,17,1
4598,98,1
4599,26,1
4600,12,1
4601,29,1
4602,75,1
4603,61,1
4604,79,1
4605,51,1
4606,14,1
4607,16,1
4608,54,0
4609,20,1
4610,68,1
4611,100,0
4612,24,1
4613,44,0
4614,27,1
4615,100,0
4616,93,1
4617,21,1
4618,16,1
4619,71,1
4620,14,0
4621,58,1
4622,54,1
4623,13,1
4624,37,1
4625,71,1
4626,22,1
4627,30,1
4628,8,1
4629,100,0
4630,63,0
4631,64,1
4632,9,0
4633,45,1
4634,10,0
4635,32,1
4636,49,0
4637,31,1
4638,19,0
4639,60,1
4640,33,1
4641,61,1
4642,30,1
4643,85,0
4644,69,1
4645,36,1
4646,61,1
4647,19,1
4648,37,1
4649,100,0
4650,21,0
4651,36,1
4652,43,1
4653,39,1
4654,39,1
4655,19,1
4656,14,1
4657,88,1
4658,31,1
4659,82,1
4660,57,1
4661,25,1
4662,43,1
4663,17,1
4664,54,1
4665,48,1
4666,51,1
4667,60,1
4668,61,1
4669,25,0
4670,20,1
4671,27,1
4672,12,1
4673,91,1
4674,19,0
4675,75,1
4676,83,0
4677,77,1
4678,100,0
4679,17,0
4680,15,1
4681,41,1
4682,32,1
4683,10,0
4684,12,1
4685,59,1
4686,27,0
4687,10,1
4688,73,1
4689,24,1
4690,10,1
4691,61,0
4692,31,1
4693,77,1
4694,100,0
4695,95,1
4696,27,1
4697,97,1
4698,44,0
4699,100,0
4700,14,1
4701,87,1
4702,72,1
4703,8,1
4704,60,1
4705,32,1
4706,26,1
4707,40,1
4708,53,1
4709,40,1
4710,42,1
4711,73,1
4712,74,1
4713,57,1
4714,28,1
4715,62,1
4716,63,1
4717,7,1
4718,21,1
4719,6,0
4720,17,1
4721,9,1
4722,100,0
4723,21,1
4724,14,1
4725,7,1
4726,26,1
4727,33,1
4728,81,1
4729,18,1
4730,10,1
4731,17,1
4732,19,1
4733,90,1
4734,23,0
4735,20,1
4736,61,1
4737,59,1
4738,32,1
4739,16,1
4740,78,1
4741,57,1
4742,49,0
4743,36,1
4744,74,0
4745,22,1
4746,65,1
4747,20,1
4748,100,0
4749,17,1
4750,32,1
4751,37,1
4752,29,1
4753,41,1
4754,72,1
4755,49,1
4756,31,1
4757,29,1
4758,77,1
4759,100,0
4760,55,1
4761,28,1
4762,24,0
4763,15,1
4764,23,0
4765,47,0
4766,100,0
4767,100,0
4768,64,1
4769,31,1
4770,100,0
4771,48,1
4772,22,1
4773,24,0
4774,33,1
4775,13,0
4776,11,1
4777,51,1
4778,90,1
4779,10,1
4780,90,1
4781,34,1
4782,74,1
4783,12,1
4784,28,1
4785,10,0
4786,25,1
4787,69,1
4788,11,0
4789,100,1
4790,12,1
4791,75,1
4792,19,1
4793,32,1
4794,37,1
4795,64,0
4796,87,1
4797,13,1
4798,26,1
4799,73,1
4800,22,1
4801,52,1
4802,61,0
4803,42,1
4804,93,1
4805,22,1
4806,13,1
4807,60,1
4808,11,1
4809,36,1
4810,46,1
4811,23,1
4812,66,1
4813,57,0
4814,100,1
4815,12,1
4816,21,1
4817,40,0
4818,90,1
4819,42,1
4820,35,1
4821,100,0
4822,78,1
4823,52,1
4824,21,1
4825,17,1
4826,53,0
4827,29,1
4828,100,0
4829,49,1
4830,35,1
4831,48,1
4832,49,1
4833,42,1
4834,26,1
4835,78,0
4836,100,0
4837,100,0
4838,17,1
4839,56,1
4840,19,1
4841,18,1
4842,26,1
4843,25,0
4844,100,0
4845,60,1
4846,24,1
4847,93,0
4848,32,0
4849,51,1
4850,33,1
4851,64,0
4852,20,1
4853,17,0
4854,80,1
4855,13,1
4856,38,1
4857,46,1
4858,67,1
4859,16,1
4860,88,1
4861,25,1
4862,19,0
4863,15,1
4864,19,1
4865,56,1
4866,48,1
4867,34,1
4868,60,1
4869,100,0
4870,98,1
4871,9,1
4872,46,1
4873,27,0
4874,36,1
4875,25,1
4876,12,1
4877,51,0
4878,25,1
4879,11,1
4880,17,1
4881,27,1
4882,67,0
4883,92,1
4884,100,0
4885,39,0
4886,54,1
4887,100,0
4888,46,1
4889,23,1
4890,45,1
4891,98,1
4892,22,1
4893,25,1
4894,61,0
4895,57,0
4896,41,1
4897,37,0
4898,100,0
4899,100,0
4900,35,0
4901,36,0
4902,13,1
4903,62,0
4904,83,1
4905,22,1
4906,11,1
4907,20,1
4908,100,0
4909,35,1
4910,13,1
4911,18,1
4912,41,0
4913,63,1
4914,16,0
4915,60,1
4916,35,1
4917,46,1
4918,49,1
4919,98,1
4920,55,1
4921,14,1
4922,28,1
4923,36,1
4924,41,1
4925,87,1
4926,27,0
4927,29,1
4928,55,1
4929,100,0
4930,17,0
4931,36,1
4932,42,1
4933,25,1
4934,36,1
4935,28,0
4936,100,0
4937,100,0
4938,16,1
4939,17,1
4940,17,1
4941,100,0
4942,54,1
4943,14,0
4944,41,1
4945,27,1
4946,14,0
4947,30,1
4948,72,1
4949,23,1
4950,27,1
4951,74,1
4952,93,1
4953,65,1
4954,62,0
4955,72,1
4956,35,0
4957,51,1
4958,23,1
4959,28,1
4960,35,1
4961,20,1
4962,64,1
4963,93,1
4964,31,1
4965,11,1
4966,21,1
4967,56,1
4968,100,0
4969,63,1
4970,55,1
4971,10,0
4972,34,0
4973,100,0
4974,26,1
4975,53,1
4976,59,0
4977,38,1
4978,21,1
4979,30,1
4980,45,1
4981,7,1
4982,26,1
4983,8,1
4984,22,1
4985,100,0
4986,26,1
4987,44,0
4988,72,1
4989,66,1
4990,8,1
4991,29,1
4992,74,1
4993,90,1
4994,35,1
4995,100,0
4996,93,1
4997,16,1
4998,100,0
4999,67,0
5000,100,0
