episode,steps,reward
4138,46,1
4139,77,1
4140,27,0
4141,53,1
4142,46,1
4143,54,0
4144,19,0
4145,28,0
4146,102,0
4147,16,0
4148,95,0
4149,19,0
4150,174,1
4151,71,1
4152,44,0
4153,47,1
4154,141,0
4155,30,0
4156,50,1
4157,88,1
4158,72,1
4159,44,0
4160,93,1
4161,74,0
4162,51,1
4163,90,1
4164,26,1
4165,114,0
4166,41,1
4167,48,0
4168,40,0
4169,54,1
4170,81,1
4171,95,1
4172,69,1
4173,73,0
4174,48,1
4175,68,1
4176,104,0
4177,31,0
4178,59,1
4179,60,0
4180,62,1
4181,43,0
4182,59,1
4183,54,1
4184,36,0
4185,32,0
4186,88,1
4187,65,0
4188,44,0
4189,39,0
4190,55,0
4191,28,1
4192,38,0
4193,57,0
4194,138,0
4195,31,0
4196,40,1
4197,25,0
4198,29,0
4199,51,1
4200,68,1
4201,51,1
4202,27,0
4203,13,0
4204,44,1
4205,89,1
4206,146,1
4207,48,1
4208,37,0
4209,54,0
4210,123,1
4211,55,1
4212,48,0
4213,74,1
4214,21,0
4215,43,1
4216,62,1
4217,57,1
4218,52,0
4219,20,0
4220,38,1
4221,88,1
4222,60,0
4223,15,0
4224,18,0
4225,18,0
4226,61,1
4227,34,1
4228,19,0
4229,29,0
4230,32,0
4231,38,0
4232,45,1
4233,66,0
4234,21,0
4235,60,0
4236,108,1
4237,68,0
4238,27,0
4239,37,0
4240,51,1
4241,53,0
4242,27,0
4243,45,0
4244,68,0
4245,78,0
4246,60,1
4247,47,1
4248,16,0
4249,52,1
4250,41,1
4251,54,0
4252,102,1
4253,144,1
4254,95,1
4255,39,1
4256,66,1
4257,56,0
4258,55,1
4259,66,1
4260,84,0
4261,64,0
4262,24,0
4263,63,1
4264,21,0
4265,26,0
4266,50,1
4267,10,0
4268,72,1
4269,35,0
4270,77,1
4271,10,0
4272,86,0
4273,16,0
4274,69,1
4275,36,1
4276,54,0
4277,44,1
4278,61,0
4279,200,0
4280,26,0
4281,46,0
4282,65,1
4283,30,0
4284,59,1
4285,94,1
4286,51,1
4287,49,0
4288,23,0
4289,51,1
4290,36,1
4291,115,0
4292,132,1
4293,106,1
4294,76,1
4295,37,1
4296,49,0
4297,10,0
4298,72,1
4299,52,0
4300,154,1
4301,30,0
4302,43,1
4303,40,0
4304,43,1
4305,14,0
4306,68,1
4307,91,0
4308,200,0
4309,63,1
4310,40,0
4311,17,0
4312,28,0
4313,72,1
4314,69,1
4315,124,1
4316,35,1
4317,113,1
4318,48,1
4319,51,0
4320,61,0
4321,60,1
4322,131,1
4323,126,1
4324,38,0
4325,70,1
4326,86,1
4327,93,0
4328,28,1
4329,38,0
4330,19,0
4331,79,0
4332,38,1
4333,54,0
4334,56,1
4335,97,1
4336,93,0
4337,55,0
4338,55,1
4339,63,1
4340,132,1
4341,31,1
4342,68,0
4343,34,0
4344,53,0
4345,31,0
4346,16,0
4347,143,0
4348,43,0
4349,82,1
4350,43,0
4351,43,1
4352,60,1
4353,21,1
4354,95,0
4355,29,1
4356,53,1
4357,61,0
4358,143,1
4359,81,0
4360,60,0
4361,41,1
4362,12,0
4363,126,0
4364,48,1
4365,40,0
4366,48,0
4367,59,1
4368,49,1
4369,44,1
4370,15,0
4371,67,1
4372,40,0
4373,128,0
4374,129,1
4375,57,1
4376,18,0
4377,36,1
4378,95,1
4379,30,1
4380,60,1
4381,85,0
4382,59,0
4383,94,1
4384,56,0
4385,54,1
4386,7,0
4387,19,0
4388,34,1
4389,23,0
4390,50,0
4391,18,0
4392,68,0
4393,13,0
4394,40,0
4395,110,0
4396,20,0
4397,46,0
4398,56,1
4399,26,0
4400,66,1
4401,47,1
4402,47,1
4403,28,0
4404,53,1
4405,16,0
4406,59,0
4407,75,1
4408,56,0
4409,64,1
4410,174,0
4411,49,0
4412,182,0
4413,26,0
4414,67,1
4415,59,1
4416,53,0
4417,42,0
4418,27,1
4419,107,1
4420,33,1
4421,137,0
4422,44,0
4423,89,0
4424,67,1
4425,60,0
4426,59,1
4427,48,0
4428,46,1
4429,27,1
4430,15,0
4431,48,0
4432,43,0
4433,33,0
4434,28,1
4435,25,0
4436,73,1
4437,37,1
4438,92,0
4439,27,1
4440,40,1
4441,90,1
4442,9,0
4443,95,1
4444,31,0
4445,81,1
4446,51,0
4447,42,0
4448,75,0
4449,15,0
4450,9,0
4451,51,1
4452,57,1
4453,25,0
4454,49,0
4455,107,1
4456,34,0
4457,58,0
4458,55,1
4459,40,0
4460,18,0
4461,45,1
4462,118,0
4463,64,1
4464,120,0
4465,39,1
4466,27,0
4467,28,0
4468,45,1
4469,55,0
4470,93,1
4471,81,0
4472,55,1
4473,61,0
4474,41,1
4475,44,0
4476,74,1
4477,35,1
4478,30,0
4479,54,1
4480,32,1
4481,52,0
4482,87,1
4483,62,1
4484,28,0
4485,126,1
4486,38,0
4487,33,0
4488,91,1
4489,63,1
4490,54,1
4491,57,0
4492,47,1
4493,19,0
4494,29,1
4495,70,0
4496,113,1
4497,33,0
4498,32,0
4499,37,0
4500,36,1
4501,107,1
4502,56,0
4503,108,1
4504,21,0
4505,114,1
4506,45,1
4507,118,0
4508,7,0
4509,62,0
4510,9,0
4511,53,1
4512,39,1
4513,87,0
4514,67,1
4515,40,0
4516,30,1
4517,27,0
4518,62,1
4519,15,0
4520,39,1
4521,44,0
4522,62,0
4523,53,0
4524,59,1
4525,52,1
4526,39,1
4527,18,0
4528,76,1
4529,31,0
4530,47,0
4531,58,1
4532,10,0
4533,12,0
4534,35,0
4535,129,0
4536,33,0
4537,46,0
4538,45,0
4539,48,1
4540,42,1
4541,32,0
4542,23,0
4543,16,0
4544,25,0
4545,63,1
4546,120,0
4547,22,0
4548,65,1
4549,44,0
4550,94,1
4551,9,0
4552,58,1
4553,22,0
4554,25,0
4555,73,1
4556,33,1
4557,21,0
4558,42,1
4559,50,0
4560,58,1
4561,46,0
4562,76,0
4563,81,1
4564,57,1
4565,158,1
4566,26,0
4567,55,1
4568,123,0
4569,28,0
4570,71,0
4571,117,1
4572,17,0
4573,44,1
4574,23,1
4575,96,1
4576,67,0
4577,22,0
4578,136,1
4579,93,0
4580,51,1
4581,151,0
4582,34,0
4583,51,1
4584,49,1
4585,68,1
4586,55,1
4587,29,0
4588,27,0
4589,33,0
4590,103,0
4591,32,0
4592,47,0
4593,36,0
4594,22,1
4595,50,1
4596,105,1
4597,52,0
4598,48,1
4599,52,1
4600,57,0
4601,13,0
4602,97,0
4603,107,0
4604,57,1
4605,9,0
4606,31,1
4607,29,1
4608,55,1
4609,42,1
4610,46,0
4611,105,1
4612,41,1
4613,73,1
4614,68,1
4615,129,0
4616,24,0
4617,160,1
4618,42,1
4619,65,1
4620,88,0
4621,99,0
4622,56,0
4623,39,0
4624,11,0
4625,50,1
4626,34,0
4627,26,0
4628,61,1
4629,24,1
4630,61,0
4631,28,0
4632,28,0
4633,33,1
4634,58,1
4635,65,1
4636,37,0
4637,44,1
4638,52,0
4639,86,1
4640,54,0
4641,52,0
4642,64,1
4643,57,0
4644,48,0
4645,55,1
4646,88,0
4647,45,1
4648,54,0
4649,68,0
4650,88,1
4651,15,0
4652,76,0
4653,48,0
4654,53,0
4655,15,0
4656,45,1
4657,31,0
4658,47,0
4659,119,0
4660,159,0
4661,8,0
4662,132,1
4663,27,0
4664,24,1
4665,38,1
4666,34,0
4667,29,0
4668,17,0
4669,68,0
4670,76,1
4671,70,1
4672,53,0
4673,37,0
4674,53,1
4675,51,0
4676,48,0
4677,108,1
4678,32,0
4679,68,0
4680,40,1
4681,61,0
4682,63,1
4683,23,0
4684,39,1
4685,40,1
4686,82,0
4687,37,0
4688,76,0
4689,56,0
4690,82,0
4691,59,0
4692,62,1
4693,24,0
4694,120,1
4695,86,1
4696,42,1
4697,132,0
4698,16,0
4699,23,0
4700,69,0
4701,43,0
4702,65,1
4703,9,0
4704,34,0
4705,20,0
4706,37,0
4707,57,0
4708,42,1
4709,39,0
4710,20,0
4711,76,1
4712,58,1
4713,39,1
4714,82,1
4715,57,1
4716,30,0
4717,159,0
4718,57,1
4719,92,0
4720,48,1
4721,46,0
4722,58,0
4723,9,0
4724,12,0
4725,37,1
4726,34,0
4727,40,1
4728,8,0
4729,37,0
4730,47,1
4731,77,0
4732,11,0
4733,84,0
4734,53,1
4735,57,0
4736,60,1
4737,23,1
4738,22,0
4739,20,0
4740,74,1
4741,32,1
4742,38,1
4743,75,0
4744,43,0
4745,16,0
4746,21,0
4747,26,0
4748,51,0
4749,24,0
4750,113,1
4751,99,1
4752,75,1
4753,64,1
4754,23,0
4755,71,0
4756,21,0
4757,36,1
4758,68,0
4759,45,0
4760,25,0
4761,59,1
4762,56,1
4763,41,0
4764,110,0
4765,92,1
4766,25,0
4767,78,0
4768,36,0
4769,32,0
4770,83,0
4771,37,1
4772,81,0
4773,138,1
4774,60,1
4775,44,0
4776,15,0
4777,53,1
4778,46,1
4779,61,1
4780,51,0
4781,49,0
4782,49,0
4783,72,1
4784,27,0
4785,35,0
4786,22,0
4787,29,0
4788,67,1
4789,90,1
4790,105,0
4791,60,1
4792,43,0
4793,48,1
4794,50,0
4795,45,0
4796,40,0
4797,70,1
4798,50,0
4799,43,1
4800,56,1
4801,64,0
4802,47,1
4803,43,1
4804,76,1
4805,17,0
4806,28,0
4807,49,1
4808,21,1
4809,35,1
4810,42,1
4811,26,0
4812,56,1
4813,72,1
4814,30,0
4815,92,0
4816,52,1
4817,88,0
4818,53,0
4819,47,0
4820,59,1
4821,84,1
4822,42,1
4823,45,0
4824,31,0
4825,38,0
4826,64,1
4827,63,1
4828,154,1
4829,13,0
4830,80,0
4831,91,1
4832,24,1
4833,37,1
4834,48,0
4835,88,1
4836,64,0
4837,82,0
4838,47,0
4839,35,0
4840,40,1
4841,38,1
4842,60,1
4843,31,1
4844,157,0
4845,25,0
4846,117,1
4847,43,1
4848,51,1
4849,70,0
4850,37,1
4851,59,0
4852,57,0
4853,57,1
4854,19,1
4855,34,1
4856,23,1
4857,34,0
4858,73,1
4859,84,1
4860,27,1
4861,47,1
4862,62,0
4863,72,0
4864,15,0
4865,32,1
4866,34,1
4867,41,0
4868,32,0
4869,54,1
4870,18,0
4871,53,1
4872,59,1
4873,17,0
4874,110,1
4875,18,0
4876,56,1
4877,47,0
4878,41,1
4879,48,1
4880,41,0
4881,57,0
4882,90,1
4883,40,1
4884,20,0
4885,51,1
4886,84,1
4887,98,0
4888,20,0
4889,77,1
4890,23,1
4891,41,0
4892,21,0
4893,27,1
4894,63,1
4895,7,0
4896,180,1
4897,29,1
4898,69,0
4899,65,1
4900,50,1
4901,37,0
4902,34,1
4903,9,0
4904,94,0
4905,56,0
4906,109,1
4907,52,1
4908,103,1
4909,37,0
4910,60,1
4911,65,0
4912,42,0
4913,73,0
4914,56,0
4915,66,0
4916,49,0
4917,40,1
4918,36,1
4919,86,1
4920,85,1
4921,31,0
4922,46,0
4923,44,1
4924,50,1
4925,74,1
4926,29,0
4927,9,0
4928,53,0
4929,31,0
4930,65,1
4931,54,1
4932,50,0
4933,73,1
4934,42,1
4935,45,0
4936,30,0
4937,158,1
4938,60,0
4939,63,1
4940,29,0
4941,89,0
4942,135,1
4943,72,0
4944,24,0
4945,86,0
4946,68,0
4947,65,0
4948,81,1
4949,57,0
4950,45,0
4951,111,1
4952,22,0
4953,19,0
4954,118,1
4955,49,1
4956,83,1
4957,52,1
4958,83,0
4959,50,1
4960,43,1
4961,42,0
4962,77,1
4963,18,0
4964,53,0
4965,27,0
4966,40,1
4967,38,0
4968,39,1
4969,33,1
4970,7,0
4971,96,1
4972,87,1
4973,54,0
4974,52,1
4975,41,1
4976,69,1
4977,55,1
4978,67,1
4979,44,0
4980,31,0
4981,138,0
4982,32,1
4983,19,0
4984,54,1
4985,114,1
4986,45,1
4987,33,0
4988,38,0
4989,74,1
4990,35,0
4991,28,0
4992,93,1
4993,59,0
4994,49,0
4995,43,0
4996,137,1
4997,35,1
4998,46,1
4999,72,0
5000,9,0
5001,95,1
5002,27,1
5003,145,0
5004,56,1
5005,93,0
5006,58,0
5007,17,0
5008,91,0
5009,158,1
5010,38,1
5011,13,0
5012,43,0
5013,70,0
5014,82,1
5015,53,0
5016,53,1
5017,80,1
5018,66,1
5019,36,0
5020,33,1
5021,36,0
5022,67,0
5023,61,0
5024,111,1
5025,56,1
5026,92,0
5027,45,0
5028,62,1
5029,40,0
5030,22,0
5031,17,0
5032,17,0
5033,39,0
5034,62,1
5035,31,0
5036,74,1
5037,31,0
5038,69,0
5039,78,1
5040,72,1
5041,125,1
5042,27,0
5043,64,0
5044,54,1
5045,87,1
5046,54,1
5047,52,0
5048,26,0
5049,63,0
5050,52,1
5051,42,0
5052,60,1
5053,29,1
5054,67,1
5055,57,1
5056,64,1
5057,46,0
5058,56,1
5059,15,0
5060,54,1
5061,37,0
5062,66,1
5063,82,0
5064,32,1
5065,69,0
5066,59,0
5067,92,1
5068,52,1
5069,25,1
5070,62,0
5071,55,0
5072,72,0
5073,61,0
5074,75,0
5075,16,0
5076,32,1
5077,32,1
5078,63,1
5079,200,0
5080,58,1
5081,33,0
5082,30,0
5083,65,1
5084,46,1
5085,31,0
5086,90,0
5087,35,0
5088,20,0
5089,73,0
5090,17,0
5091,46,1
5092,41,1
5093,27,0
5094,74,0
5095,75,0
5096,43,1
5097,101,1
5098,12,0
5099,78,1
5100,92,0
5101,106,0
5102,87,1
5103,51,0
5104,64,0
5105,30,1
5106,48,1
5107,38,1
5108,7,0
5109,32,0
5110,110,0
5111,16,0
5112,148,1
5113,53,1
5114,20,0
5115,84,0
5116,9,0
5117,40,1
5118,90,0
5119,166,0
5120,55,1
5121,132,1
5122,126,0
5123,12,0
5124,42,0
5125,88,1
5126,104,1
5127,92,1
5128,98,1
5129,71,1
5130,37,1
5131,61,1
5132,43,1
5133,51,0
5134,64,1
5135,64,0
5136,35,0
5137,44,1
5138,139,1
5139,74,0
5140,42,0
5141,39,0
5142,52,0
5143,58,0
5144,48,0
5145,10,0
5146,70,1
5147,48,1
5148,102,1
5149,37,0
5150,41,1
5151,52,1
5152,38,0
5153,40,0
5154,63,0
5155,47,1
5156,20,0
5157,104,0
5158,52,1
5159,55,1
5160,15,0
5161,45,0
5162,92,1
5163,23,1
5164,49,0
5165,45,0
5166,83,1
5167,18,1
5168,44,1
5169,53,0
5170,80,1
5171,57,1
5172,77,0
5173,36,1
5174,53,0
5175,71,0
5176,32,1
5177,68,0
5178,37,0
5179,34,1
5180,65,1
5181,108,0
5182,65,0
5183,44,1
5184,89,0
5185,51,0
5186,37,0
5187,45,0
5188,23,0
5189,71,1
5190,42,1
5191,17,0
5192,32,0
5193,115,1
5194,30,0
5195,46,1
5196,12,0
5197,40,1
5198,10,0
5199,87,0
5200,83,0
5201,41,1
5202,81,1
5203,24,0
5204,30,0
5205,69,0
5206,69,1
5207,43,0
5208,62,0
5209,63,0
5210,106,0
5211,26,1
5212,30,1
5213,64,1
5214,49,1
5215,24,1
5216,74,1
5217,82,0
5218,87,1
5219,54,1
5220,22,0
5221,64,0
5222,56,1
5223,75,1
5224,32,1
5225,64,1
5226,25,0
5227,22,0
5228,62,1
5229,14,0
5230,31,1
5231,44,0
5232,98,0
5233,101,1
5234,50,1
5235,42,1
5236,17,0
5237,57,0
5238,54,1
5239,37,0
5240,21,1
5241,51,1
5242,40,0
5243,22,0
5244,20,0
5245,32,1
5246,63,1
5247,39,0
5248,80,0
5249,31,0
5250,24,0
5251,50,0
5252,71,1
5253,58,0
5254,19,1
5255,43,1
5256,54,1
5257,66,0
5258,42,1
5259,36,1
5260,57,1
5261,55,1
5262,50,0
5263,60,1
5264,59,0
5265,63,0
5266,41,1
5267,38,0
5268,24,0
5269,99,0
5270,21,0
5271,77,0
5272,50,1
5273,44,1
5274,39,1
5275,34,0
5276,63,0
5277,31,1
5278,198,1
5279,74,1
5280,57,1
5281,76,1
5282,67,0
5283,68,1
5284,65,1
5285,21,0
5286,18,0
5287,62,0
5288,113,1
5289,57,1
5290,87,0
5291,19,0
5292,89,0
5293,49,0
5294,27,0
5295,105,1
5296,33,0
5297,84,1
5298,58,1
5299,32,1
5300,94,1
5301,87,1
5302,72,1
5303,17,0
5304,39,1
5305,46,1
5306,28,0
5307,86,0
5308,64,1
5309,72,0
5310,41,0
5311,41,0
5312,20,0
5313,15,0
5314,67,0
5315,68,0
5316,62,1
5317,95,1
5318,64,0
5319,19,1
5320,66,0
5321,65,0
5322,12,0
5323,42,0
5324,54,0
5325,92,0
5326,77,0
5327,42,1
5328,33,0
5329,14,0
5330,69,0
5331,32,1
5332,14,0
5333,39,1
5334,105,0
5335,50,0
5336,21,0
5337,75,0
5338,102,1
5339,44,1
5340,23,1
5341,44,1
5342,95,0
5343,85,1
5344,45,0
5345,52,1
5346,100,0
5347,60,1
5348,31,0
5349,31,1
5350,83,0
5351,36,0
5352,17,0
5353,34,0
5354,44,1
5355,64,0
5356,50,0
5357,69,0
5358,24,0
5359,124,1
5360,25,0
5361,73,1
5362,34,0
5363,56,0
5364,92,1
5365,53,0
5366,45,0
5367,51,0
5368,79,1
5369,15,0
5370,49,1
5371,42,1
5372,38,0
5373,36,1
5374,37,0
5375,75,1
5376,78,0
5377,19,0
5378,24,0
5379,74,0
5380,38,0
5381,48,0
5382,74,0
5383,31,1
5384,107,1
5385,32,1
5386,46,0
5387,13,0
5388,22,0
5389,36,0
5390,40,1
5391,29,0
5392,50,1
5393,87,1
5394,27,0
5395,52,1
5396,59,1
5397,58,0
5398,87,0
5399,70,1
5400,69,1
5401,37,0
5402,120,0
5403,64,0
5404,22,0
5405,103,1
5406,115,0
5407,38,0
5408,200,0
5409,34,0
5410,67,0
5411,55,1
5412,29,1
5413,61,1
5414,51,1
5415,57,0
5416,67,1
5417,8,0
5418,65,1
5419,88,0
5420,47,1
5421,37,0
5422,142,1
5423,42,0
5424,108,1
5425,66,0
5426,74,0
5427,89,1
5428,13,0
5429,31,0
5430,23,0
5431,24,0
5432,46,0
5433,56,0
5434,54,0
5435,25,0
5436,59,0
5437,20,0
5438,86,1
5439,46,0
5440,15,0
5441,66,1
5442,13,0
5443,32,1
5444,82,0
5445,54,0
5446,17,0
5447,92,0
5448,36,0
5449,65,0
5450,37,1
5451,34,1
5452,14,0
5453,58,1
5454,32,1
5455,109,1
5456,77,1
5457,71,0
5458,63,1
5459,65,0
5460,80,0
5461,131,1
5462,51,0
5463,68,1
5464,29,1
5465,28,1
5466,46,0
5467,86,0
5468,103,1
5469,32,1
5470,30,1
5471,28,1
5472,56,0
5473,55,0
5474,42,1
5475,123,1
5476,36,1
5477,7,0
5478,72,0
5479,72,0
5480,36,0
5481,48,1
5482,125,0
5483,26,0
5484,21,0
5485,35,1
5486,69,0
5487,51,0
5488,29,1
5489,47,1
5490,27,0
5491,43,1
5492,49,1
5493,72,1
5494,120,1
5495,90,0
5496,89,0
5497,77,1
5498,105,1
5499,52,0
5500,104,1
5501,74,1
5502,71,1
5503,19,0
5504,34,1
5505,11,0
5506,122,1
5507,78,0
5508,35,0
5509,69,1
5510,21,0
5511,43,1
5512,66,0
5513,71,0
5514,23,0
5515,68,0
5516,67,1
5517,30,0
5518,24,0
5519,17,0
5520,53,0
5521,13,0
5522,57,1
5523,21,0
5524,22,0
5525,22,0
5526,157,1
5527,97,1
5528,37,0
5529,48,1
5530,67,1
5531,52,1
5532,26,0
5533,67,1
5534,7,0
5535,45,1
5536,82,1
5537,89,1
5538,200,0
5539,29,1
5540,23,0
5541,109,0
5542,28,1
5543,48,0
5544,61,0
5545,111,0
5546,51,0
5547,20,0
5548,50,0
5549,48,0
5550,11,0
5551,19,0
5552,33,0
5553,70,0
5554,86,0
5555,112,0
5556,98,0
5557,42,1
5558,81,1
5559,85,0
5560,14,0
5561,54,0
5562,39,0
5563,34,1
5564,89,1
5565,51,1
5566,48,0
5567,49,0
5568,40,0
5569,144,0
5570,136,0
5571,57,0
5572,182,1
5573,62,0
5574,57,1
5575,93,1
5576,46,1
5577,19,0
5578,74,0
5579,53,1
5580,30,0
5581,83,0
5582,40,1
5583,33,0
5584,35,0
5585,42,1
5586,99,0
5587,26,0
5588,36,1
5589,45,1
5590,82,0
5591,54,1
5592,12,0
5593,30,0
5594,27,1
5595,56,0
5596,105,0
5597,53,1
5598,24,0
5599,111,1
5600,51,0
5601,33,0
5602,141,0
5603,82,0
5604,26,0
5605,57,0
5606,175,0
5607,63,0
5608,25,1
5609,58,1
5610,111,1
5611,36,0
5612,44,1
5613,49,1
5614,48,0
5615,34,0
5616,79,1
5617,13,0
5618,47,0
5619,36,0
5620,33,0
5621,108,0
5622,82,1
5623,59,1
5624,69,1
5625,60,0
5626,63,0
5627,43,1
5628,78,1
5629,86,1
5630,13,0
5631,76,1
5632,92,1
5633,103,1
5634,117,1
5635,30,1
5636,46,0
5637,77,0
5638,57,1
5639,70,0
5640,57,0
5641,64,0
5642,51,1
5643,81,0
5644,43,1
5645,12,0
5646,24,0
5647,56,1
5648,47,0
5649,68,0
5650,27,0
5651,130,0
5652,153,0
5653,28,0
5654,32,1
5655,70,0
5656,25,0
5657,20,0
5658,110,1
5659,58,0
5660,144,0
5661,84,0
5662,34,1
5663,87,0
5664,55,0
5665,49,1
5666,27,1
5667,72,1
5668,102,0
5669,31,0
5670,62,1
5671,98,1
5672,71,1
5673,98,1
5674,52,0
5675,42,0
5676,55,1
5677,150,0
5678,71,0
5679,41,0
5680,34,0
5681,47,0
5682,65,1
5683,41,0
5684,67,1
5685,76,1
5686,63,0
5687,67,1
5688,24,1
5689,59,0
5690,54,1
5691,52,0
5692,72,0
5693,44,0
5694,42,1
5695,36,0
5696,28,0
5697,25,0
5698,52,0
5699,78,0
5700,33,1
5701,81,1
5702,19,0
5703,8,0
5704,48,0
5705,60,0
5706,36,1
5707,45,1
5708,92,1
5709,49,0
5710,90,0
5711,41,1
5712,115,0
5713,10,0
5714,32,0
5715,95,1
5716,45,1
5717,98,0
5718,101,1
5719,83,1
5720,47,0
5721,81,0
5722,88,0
5723,66,1
5724,55,0
5725,34,0
5726,17,0
5727,76,1
5728,93,0
5729,54,0
5730,39,0
5731,97,0
5732,47,1
5733,98,1
5734,51,0
5735,63,0
5736,31,0
5737,80,0
5738,58,1
5739,22,0
5740,57,0
5741,17,0
5742,78,0
5743,21,0
5744,54,1
5745,75,0
5746,41,1
5747,48,0
5748,60,1
5749,36,1
5750,82,1
5751,69,0
5752,79,1
5753,31,1
5754,21,0
5755,49,1
5756,33,1
5757,45,0
5758,82,1
5759,83,1
5760,37,0
5761,50,1
5762,44,1
5763,18,0
5764,91,0
5765,69,0
5766,58,1
5767,101,1
5768,19,0
5769,72,1
5770,30,0
5771,53,1
5772,31,0
5773,51,0
5774,80,1
5775,65,0
5776,82,1
5777,155,1
5778,17,1
5779,33,0
5780,42,0
5781,20,0
5782,23,1
5783,26,1
5784,96,1
5785,133,0
5786,115,0
5787,60,0
5788,70,0
5789,61,0
5790,60,1
5791,30,0
5792,40,0
5793,40,0
5794,99,0
5795,75,1
5796,54,0
5797,25,0
5798,200,0
5799,39,0
5800,61,1
5801,71,1
5802,39,1
5803,39,1
5804,49,0
5805,41,0
5806,55,1
5807,105,1
5808,30,0
5809,91,0
5810,80,1
5811,73,1
5812,141,1
5813,91,1
5814,60,1
5815,80,1
5816,35,0
5817,46,1
5818,53,0
5819,77,0
5820,27,0
5821,46,1
5822,29,0
5823,33,0
5824,126,1
5825,63,0
5826,79,1
5827,94,1
5828,17,0
5829,108,1
5830,70,1
5831,49,1
5832,52,1
5833,31,0
5834,81,1
5835,42,1
5836,51,1
5837,92,0
5838,70,0
5839,138,1
5840,86,0
5841,67,1
5842,153,1
5843,41,1
5844,64,1
5845,128,0
5846,89,0
5847,32,0
5848,61,1
5849,59,1
5850,70,1
5851,54,0
5852,72,0
5853,68,1
5854,92,1
5855,53,1
5856,61,0
5857,34,1
5858,40,0
5859,22,0
5860,19,0
5861,52,0
5862,40,1
5863,16,0
5864,32,0
5865,94,1
5866,84,0
5867,50,0
5868,66,1
5869,37,1
5870,178,0
5871,51,1
5872,39,0
5873,51,0
5874,200,0
5875,23,0
5876,68,1
5877,43,0
5878,70,0
5879,66,1
5880,111,0
5881,112,1
5882,15,0
5883,105,1
5884,40,1
5885,39,0
5886,59,1
5887,86,1
5888,57,0
5889,73,1
5890,42,0
5891,31,1
5892,41,1
5893,41,0
5894,183,1
5895,41,1
5896,89,0
5897,96,0
5898,17,0
5899,63,1
5900,77,0
5901,109,1
5902,16,0
5903,15,0
5904,200,0
5905,12,0
5906,69,0
5907,62,1
5908,24,0
5909,30,1
5910,40,0
5911,128,1
5912,59,1
5913,25,0
5914,36,1
5915,70,1
5916,19,0
5917,27,0
5918,71,1
5919,45,1
5920,98,1
5921,45,1
5922,45,0
5923,38,0
5924,32,0
5925,92,0
5926,42,1
5927,18,0
5928,81,0
5929,16,0
5930,31,0
5931,73,0
5932,50,0
5933,74,0
5934,30,1
5935,111,0
5936,41,0
5937,28,0
5938,64,1
5939,61,1
5940,36,1
5941,34,1
5942,28,0
5943,46,0
5944,41,0
5945,84,0
5946,84,0
5947,15,0
5948,12,0
5949,62,1
5950,44,0
5951,69,1
5952,131,1
5953,57,1
5954,26,1
5955,15,0
5956,59,1
5957,56,1
5958,44,0
5959,53,0
5960,11,0
5961,134,1
5962,38,1
5963,22,0
5964,40,1
5965,22,0
5966,83,1
5967,76,0
5968,14,0
5969,65,0
5970,51,1
5971,94,1
5972,144,0
5973,34,1
5974,157,0
5975,58,0
5976,45,1
5977,101,1
5978,17,0
5979,109,0
5980,37,0
5981,103,1
5982,29,0
5983,35,1
5984,26,1
5985,16,0
5986,64,1
5987,33,0
5988,55,0
5989,36,0
5990,7,0
5991,69,1
5992,57,1
5993,56,1
5994,19,0
5995,50,1
5996,90,0
5997,96,1
5998,32,1
5999,32,0
6000,61,1
6001,13,0
6002,20,0
6003,81,1
6004,20,0
6005,40,0
6006,75,1
6007,11,0
6008,14,0
6009,12,0
6010,72,1
6011,89,1
6012,72,1
6013,56,1
6014,13,0
6015,36,1
6016,147,1
6017,53,1
6018,32,1
6019,49,0
6020,47,0
6021,59,1
6022,19,0
6023,30,0
6024,115,0
6025,52,1
6026,23,1
6027,74,1
6028,41,1
6029,9,0
6030,28,1
6031,104,1
6032,124,0
6033,62,1
6034,47,0
6035,73,0
6036,28,1
6037,24,1
6038,22,0
6039,39,0
6040,36,0
6041,119,0
6042,129,0
6043,28,1
6044,37,0
6045,40,1
6046,46,0
6047,107,0
6048,32,0
6049,26,0
6050,35,1
6051,17,0
6052,26,1
6053,111,1
6054,27,0
6055,49,0
6056,55,1
6057,24,0
6058,65,1
6059,50,0
6060,59,0
6061,57,0
6062,58,1
6063,45,0
6064,52,1
6065,50,1
6066,69,1
6067,62,1
6068,8,0
6069,90,1
6070,34,0
6071,45,1
6072,62,0
6073,110,1
6074,39,0
6075,60,0
6076,36,0
6077,42,0
6078,44,0
6079,43,0
6080,93,0
6081,15,0
6082,29,1
6083,57,1
6084,40,1
6085,40,0
6086,64,0
6087,64,1
6088,59,0
6089,25,1
6090,21,0
6091,65,0
6092,34,1
6093,49,0
6094,37,1
6095,79,0
6096,28,0
6097,81,0
6098,32,0
6099,58,0
6100,75,0
6101,78,0
6102,17,0
6103,39,0
6104,23,0
6105,77,1
6106,61,1
6107,74,0
6108,63,0
6109,43,0
6110,39,1
6111,10,0
6112,154,0
6113,54,1
6114,104,1
6115,128,1
6116,82,0
6117,35,0
6118,91,1
6119,148,0
6120,38,1
6121,104,1
6122,80,0
6123,46,1
6124,42,1
6125,37,1
6126,50,1
6127,58,1
6128,42,0
6129,15,0
6130,35,1
6131,127,1
6132,79,1
6133,53,1
6134,63,0
6135,51,0
