episode,steps,reward
4138,40,0
4139,27,0
4140,115,1
4141,74,1
4142,28,1
4143,33,1
4144,22,0
4145,42,0
4146,12,0
4147,98,1
4148,88,1
4149,56,1
4150,101,0
4151,40,1
4152,83,0
4153,55,1
4154,121,1
4155,81,1
4156,85,0
4157,110,1
4158,95,1
4159,52,0
4160,113,1
4161,48,1
4162,156,0
4163,91,1
4164,28,1
4165,26,0
4166,24,1
4167,9,0
4168,72,1
4169,56,1
4170,41,1
4171,79,1
4172,11,0
4173,71,1
4174,18,0
4175,135,1
4176,27,1
4177,38,1
4178,48,1
4179,8,0
4180,25,0
4181,83,0
4182,105,1
4183,59,1
4184,57,1
4185,100,1
4186,69,1
4187,12,0
4188,50,0
4189,48,1
4190,55,0
4191,31,1
4192,83,1
4193,18,0
4194,49,1
4195,26,0
4196,45,1
4197,77,1
4198,57,1
4199,68,1
4200,141,1
4201,50,1
4202,52,1
4203,75,1
4204,45,1
4205,48,1
4206,25,0
4207,70,0
4208,29,0
4209,50,1
4210,56,1
4211,42,0
4212,52,1
4213,35,1
4214,16,0
4215,44,1
4216,113,1
4217,72,0
4218,80,1
4219,47,1
4220,61,1
4221,48,0
4222,74,1
4223,32,1
4224,58,1
4225,43,1
4226,21,0
4227,47,1
4228,18,0
4229,35,1
4230,91,0
4231,41,1
4232,46,1
4233,14,0
4234,57,1
4235,41,1
4236,104,0
4237,79,1
4238,53,1
4239,15,0
4240,24,0
4241,139,1
4242,53,1
4243,66,1
4244,57,0
4245,90,1
4246,120,0
4247,49,1
4248,89,1
4249,33,0
4250,32,1
4251,62,0
4252,45,0
4253,55,0
4254,27,0
4255,64,1
4256,121,1
4257,112,1
4258,56,1
4259,70,1
4260,11,0
4261,108,1
4262,55,1
4263,63,1
4264,32,0
4265,31,1
4266,28,0
4267,9,0
4268,113,1
4269,16,0
4270,109,1
4271,114,0
4272,86,0
4273,82,1
4274,72,0
4275,37,1
4276,70,1
4277,80,0
4278,130,1
4279,15,0
4280,47,0
4281,87,1
4282,29,1
4283,48,1
4284,55,1
4285,97,1
4286,50,0
4287,7,0
4288,100,1
4289,9,0
4290,180,1
4291,105,1
4292,42,0
4293,73,1
4294,97,1
4295,89,1
4296,131,1
4297,41,0
4298,55,1
4299,136,0
4300,54,1
4301,38,0
4302,37,0
4303,56,1
4304,80,1
4305,164,1
4306,135,1
4307,49,1
4308,117,0
4309,59,0
4310,85,1
4311,58,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,36,1
4317,116,1
4318,65,1
4319,42,1
4320,18,0
4321,72,1
4322,123,1
4323,168,1
4324,103,1
4325,71,1
4326,98,1
4327,61,0
4328,30,1
4329,96,1
4330,21,0
4331,122,0
4332,9,0
4333,55,1
4334,42,0
4335,15,0
4336,61,0
4337,15,0
4338,198,0
4339,118,1
4340,45,1
4341,27,0
4342,68,0
4343,34,0
4344,57,1
4345,31,0
4346,61,0
4347,63,1
4348,131,1
4349,14,0
4350,50,1
4351,44,1
4352,44,1
4353,162,1
4354,64,0
4355,69,0
4356,54,0
4357,161,1
4358,38,0
4359,83,0
4360,52,1
4361,42,1
4362,70,1
4363,103,1
4364,83,1
4365,52,0
4366,80,1
4367,61,1
4368,48,1
4369,45,1
4370,19,0
4371,10,0
4372,106,1
4373,47,0
4374,57,1
4375,19,0
4376,20,0
4377,93,1
4378,39,1
4379,66,1
4380,63,1
4381,81,1
4382,92,1
4383,100,0
4384,71,0
4385,70,0
4386,61,1
4387,42,0
4388,94,1
4389,29,1
4390,56,1
4391,35,1
4392,99,1
4393,100,1
4394,96,0
4395,107,1
4396,13,0
4397,48,1
4398,34,0
4399,69,1
4400,59,1
4401,49,1
4402,55,1
4403,200,0
4404,54,1
4405,39,1
4406,103,0
4407,76,1
4408,102,1
4409,53,1
4410,65,0
4411,49,0
4412,78,1
4413,139,1
4414,9,0
4415,62,1
4416,37,1
4417,99,0
4418,57,0
4419,20,0
4420,35,1
4421,65,0
4422,176,0
4423,70,1
4424,129,1
4425,126,0
4426,15,0
4427,52,0
4428,37,0
4429,172,1
4430,35,0
4431,32,1
4432,68,0
4433,31,1
4434,29,1
4435,99,1
4436,13,0
4437,39,1
4438,57,0
4439,57,1
4440,32,1
4441,29,1
4442,11,0
4443,78,1
4444,30,0
4445,85,1
4446,93,1
4447,87,0
4448,100,1
4449,14,0
4450,25,0
4451,82,1
4452,58,1
4453,24,0
4454,107,1
4455,40,0
4456,20,1
4457,53,1
4458,51,1
4459,40,0
4460,25,1
4461,135,1
4462,134,0
4463,10,0
4464,42,1
4465,150,1
4466,8,0
4467,38,0
4468,89,1
4469,20,0
4470,30,1
4471,39,1
4472,9,0
4473,117,1
4474,61,1
4475,49,0
4476,179,0
4477,50,1
4478,79,0
4479,81,0
4480,32,1
4481,9,0
4482,43,1
4483,125,0
4484,63,1
4485,130,1
4486,35,0
4487,18,0
4488,60,1
4489,19,0
4490,24,1
4491,82,0
4492,47,1
4493,18,0
4494,70,1
4495,106,1
4496,13,0
4497,25,1
4498,32,0
4499,93,1
4500,176,1
4501,90,0
4502,136,0
4503,44,0
4504,53,0
4505,115,1
4506,46,1
4507,47,1
4508,65,1
4509,53,1
4510,87,0
4511,30,1
4512,112,1
4513,103,1
4514,120,1
4515,30,1
4516,200,0
4517,58,1
4518,179,1
4519,48,1
4520,46,0
4521,46,1
4522,16,0
4523,29,1
4524,61,1
4525,25,0
4526,29,1
4527,77,1
4528,78,0
4529,41,1
4530,103,1
4531,7,0
4532,79,1
4533,94,1
4534,165,1
4535,13,0
4536,26,0
4537,46,1
4538,70,1
4539,139,0
4540,30,1
4541,83,0
4542,31,0
4543,52,1
4544,50,0
4545,43,0
4546,33,1
4547,56,0
4548,88,1
4549,145,1
4550,93,1
4551,90,1
4552,27,0
4553,41,1
4554,42,0
4555,57,1
4556,63,1
4557,20,0
4558,43,1
4559,9,0
4560,27,0
4561,40,1
4562,38,0
4563,82,1
4564,59,1
4565,81,1
4566,16,0
4567,57,0
4568,32,1
4569,64,0
4570,68,0
4571,56,0
4572,16,0
4573,46,1
4574,7,0
4575,92,1
4576,10,0
4577,29,0
4578,68,0
4579,10,0
4580,52,1
4581,112,1
4582,143,1
4583,194,1
4584,65,1
4585,116,1
4586,56,1
4587,95,1
4588,49,0
4589,67,1
4590,52,0
4591,42,1
4592,50,0
4593,14,0
4594,75,1
4595,76,1
4596,81,1
4597,8,0
4598,61,0
4599,40,0
4600,47,1
4601,17,0
4602,64,1
4603,190,1
4604,41,1
4605,74,0
4606,41,1
4607,66,1
4608,24,0
4609,79,0
4610,21,0
4611,78,1
4612,53,1
4613,31,1
4614,68,0
4615,72,1
4616,43,1
4617,97,1
4618,47,1
4619,96,1
4620,72,1
4621,12,0
4622,63,1
4623,49,0
4624,65,0
4625,144,0
4626,52,1
4627,13,0
4628,52,1
4629,200,0
4630,66,1
4631,26,0
4632,40,1
4633,106,1
4634,43,0
4635,104,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,125,0
4641,51,0
4642,74,0
4643,87,1
4644,152,1
4645,40,1
4646,128,0
4647,46,1
4648,13,0
4649,61,0
4650,104,1
4651,31,0
4652,108,1
4653,34,1
4654,51,1
4655,14,0
4656,53,1
4657,42,1
4658,37,0
4659,46,1
4660,90,1
4661,80,1
4662,62,1
4663,107,1
4664,39,1
4665,38,1
4666,51,1
4667,18,0
4668,59,1
4669,19,0
4670,53,0
4671,49,1
4672,28,0
4673,67,1
4674,57,1
4675,50,0
4676,114,1
4677,86,1
4678,21,0
4679,30,0
4680,43,1
4681,13,0
4682,11,0
4683,21,0
4684,27,0
4685,14,0
4686,36,0
4687,105,1
4688,57,1
4689,50,1
4690,113,1
4691,73,1
4692,26,0
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,8,0
4698,43,1
4699,79,1
4700,34,0
4701,26,1
4702,74,1
4703,33,0
4704,30,0
4705,38,0
4706,31,1
4707,160,1
4708,43,1
4709,81,0
4710,34,1
4711,53,1
4712,62,1
4713,38,1
4714,101,1
4715,31,1
4716,104,0
4717,38,1
4718,22,0
4719,45,1
4720,60,1
4721,42,1
4722,56,1
4723,43,0
4724,133,0
4725,51,1
4726,54,1
4727,40,1
4728,91,1
4729,22,0
4730,44,1
4731,55,1
4732,38,1
4733,117,1
4734,71,1
4735,57,0
4736,45,1
4737,14,0
4738,48,0
4739,17,0
4740,14,0
4741,49,1
4742,39,1
4743,21,0
4744,50,1
4745,11,0
4746,21,0
4747,25,0
4748,74,1
4749,144,1
4750,36,1
4751,63,1
4752,43,1
4753,57,1
4754,28,0
4755,77,1
4756,33,0
4757,37,1
4758,56,1
4759,38,1
4760,27,0
4761,80,1
4762,61,1
4763,188,1
4764,138,1
4765,109,0
4766,21,1
4767,46,1
4768,55,1
4769,46,1
4770,36,1
4771,40,1
4772,17,0
4773,111,0
4774,106,1
4775,58,1
4776,54,0
4777,61,1
4778,48,1
4779,105,1
4780,99,0
4781,80,1
4782,93,0
4783,72,1
4784,17,0
4785,18,0
4786,13,0
4787,21,0
4788,90,0
4789,56,1
4790,23,0
4791,46,0
4792,31,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,32,1
4798,77,1
4799,14,0
4800,57,1
4801,50,1
4802,61,1
4803,121,1
4804,95,1
4805,44,0
4806,40,1
4807,110,1
4808,67,1
4809,14,0
4810,81,1
4811,104,0
4812,109,0
4813,54,1
4814,74,0
4815,27,0
4816,79,1
4817,175,1
4818,68,1
4819,32,0
4820,87,1
4821,17,0
4822,57,1
4823,96,0
4824,28,0
4825,39,0
4826,64,1
4827,25,1
4828,46,0
4829,13,0
4830,84,1
4831,118,1
4832,55,1
4833,39,1
4834,80,1
4835,55,1
4836,30,1
4837,40,0
4838,9,0
4839,42,1
4840,52,1
4841,68,0
4842,62,1
4843,91,1
4844,22,0
4845,67,0
4846,95,1
4847,50,1
4848,53,1
4849,51,1
4850,44,1
4851,30,0
4852,130,1
4853,43,1
4854,21,1
4855,18,0
4856,45,1
4857,38,1
4858,96,1
4859,159,0
4860,28,1
4861,68,1
4862,51,1
4863,66,1
4864,11,0
4865,11,0
4866,38,0
4867,143,1
4868,35,1
4869,55,1
4870,93,1
4871,32,1
4872,69,1
4873,71,0
4874,126,1
4875,89,1
4876,35,1
4877,59,1
4878,168,1
4879,61,0
4880,200,0
4881,80,1
4882,71,1
4883,31,1
4884,84,0
4885,42,1
4886,26,0
4887,27,0
4888,74,1
4889,38,1
4890,37,1
4891,78,1
4892,55,1
4893,29,1
4894,26,0
4895,18,0
4896,167,1
4897,31,1
4898,200,0
4899,62,0
4900,54,1
4901,45,1
4902,117,1
4903,128,1
4904,108,0
4905,64,0
4906,38,1
4907,9,0
4908,29,1
4909,33,0
4910,86,1
4911,11,0
4912,46,1
4913,192,1
4914,52,0
4915,71,0
4916,47,1
4917,42,1
4918,42,1
4919,24,0
4920,85,1
4921,40,1
4922,24,0
4923,22,0
4924,45,1
4925,75,1
4926,27,0
4927,45,1
4928,36,1
4929,30,0
4930,14,0
4931,80,1
4932,97,1
4933,54,0
4934,45,1
4935,91,1
4936,91,1
4937,69,0
4938,41,1
4939,54,1
4940,67,0
4941,81,1
4942,92,1
4943,43,1
4944,35,0
4945,13,0
4946,98,1
4947,69,0
4948,75,0
4949,51,1
4950,76,1
4951,30,0
4952,68,1
4953,118,1
4954,20,0
4955,55,1
4956,85,1
4957,53,1
4958,23,0
4959,59,1
4960,52,1
4961,35,1
4962,78,1
4963,100,1
4964,61,0
4965,18,0
4966,129,1
4967,54,0
4968,41,1
4969,17,1
4970,69,1
4971,11,0
4972,50,1
4973,55,1
4974,62,1
4975,51,1
4976,69,1
4977,39,1
4978,31,0
4979,40,0
4980,70,1
4981,200,0
4982,75,1
4983,18,0
4984,64,1
4985,137,0
4986,26,1
4987,41,1
4988,27,1
4989,74,1
4990,191,1
4991,84,1
4992,73,0
4993,21,1
4994,68,1
4995,56,1
4996,111,0
4997,43,1
4998,75,1
4999,72,0
5000,54,1
5001,44,0
5002,36,1
5003,76,1
5004,65,1
5005,188,1
5006,97,0
5007,111,0
5008,71,0
5009,159,1
5010,78,1
5011,16,0
5012,161,1
5013,79,1
5014,85,1
5015,52,0
5016,22,0
5017,80,1
5018,38,1
5019,41,1
5020,33,1
5021,28,0
5022,66,0
5023,73,1
5024,115,0
5025,58,1
5026,77,1
5027,44,0
5028,63,1
5029,7,0
5030,16,0
5031,24,0
5032,54,0
5033,84,0
5034,21,0
5035,45,1
5036,48,1
5037,30,0
5038,55,1
5039,74,1
5040,67,1
5041,19,0
5042,34,0
5043,64,0
5044,45,1
5045,49,1
5046,10,0
5047,34,0
5048,25,0
5049,47,0
5050,21,0
5051,10,0
5052,63,1
5053,77,1
5054,127,1
5055,33,0
5056,60,0
5057,59,1
5058,58,1
5059,38,0
5060,51,1
5061,70,1
5062,77,0
5063,124,1
5064,83,1
5065,59,1
5066,70,1
5067,16,0
5068,32,1
5069,64,0
5070,67,1
5071,55,1
5072,46,1
5073,94,0
5074,71,1
5075,14,0
5076,56,1
5077,126,1
5078,72,1
5079,166,1
5080,117,0
5081,65,1
5082,41,0
5083,25,0
5084,47,1
5085,100,1
5086,113,1
5087,70,0
5088,29,0
5089,73,1
5090,57,1
5091,187,1
5092,51,0
5093,59,0
5094,50,1
5095,36,1
5096,48,1
5097,91,1
5098,14,0
5099,88,1
5100,23,0
5101,67,0
5102,34,0
5103,55,1
5104,116,1
5105,142,1
5106,43,1
5107,24,0
5108,46,1
5109,36,0
5110,157,1
5111,136,1
5112,179,1
5113,39,1
5114,23,0
5115,72,1
5116,65,1
5117,37,1
5118,67,1
5119,48,1
5120,69,1
5121,10,0
5122,123,1
5123,91,1
5124,50,1
5125,12,0
5126,87,1
5127,68,1
5128,9,0
5129,11,0
5130,27,1
5131,37,0
5132,59,0
5133,18,0
5134,64,1
5135,49,1
5136,35,0
5137,48,1
5138,39,1
5139,52,1
5140,60,1
5141,88,1
5142,107,1
5143,200,0
5144,131,1
5145,88,1
5146,52,1
5147,49,1
5148,13,0
5149,12,0
5150,42,1
5151,49,0
5152,30,1
5153,30,0
5154,61,1
5155,76,1
5156,15,0
5157,145,1
5158,71,1
5159,24,0
5160,35,1
5161,29,1
5162,111,1
5163,86,1
5164,77,1
5165,50,1
5166,69,0
5167,19,1
5168,123,0
5169,40,0
5170,37,0
5171,104,1
5172,102,1
5173,21,0
5174,53,0
5175,108,1
5176,63,1
5177,24,0
5178,79,1
5179,17,0
5180,83,1
5181,151,1
5182,34,0
5183,50,0
5184,89,0
5185,37,1
5186,12,0
5187,55,1
5188,51,1
5189,55,1
5190,52,0
5191,16,0
5192,75,1
5193,161,1
5194,24,0
5195,14,0
5196,11,0
5197,54,0
5198,200,0
5199,140,1
5200,131,0
5201,50,1
5202,30,1
5203,61,1
5204,43,0
5205,37,1
5206,67,0
5207,44,1
5208,69,1
5209,64,1
5210,120,1
5211,47,1
5212,30,1
5213,86,1
5214,89,1
5215,28,1
5216,45,1
5217,32,0
5218,16,0
5219,55,1
5220,78,0
5221,50,1
5222,69,1
5223,17,0
5224,104,1
5225,67,1
5226,51,1
5227,77,1
5228,50,1
5229,82,1
5230,37,1
5231,153,1
5232,82,0
5233,104,1
5234,44,0
5235,146,0
5236,47,1
5237,69,1
5238,26,1
5239,70,1
5240,22,1
5241,58,0
5242,47,1
5243,16,0
5244,174,0
5245,49,1
5246,101,1
5247,56,1
5248,52,1
5249,16,0
5250,32,0
5251,66,1
5252,97,1
5253,70,1
5254,43,1
5255,55,1
5256,55,1
5257,78,1
5258,85,1
5259,37,1
5260,18,0
5261,57,1
5262,113,1
5263,74,0
5264,51,1
5265,33,1
5266,71,1
5267,17,0
5268,44,1
5269,70,1
5270,21,0
5271,97,1
5272,51,1
5273,44,0
5274,40,1
5275,29,0
5276,110,1
5277,40,1
5278,54,1
5279,58,1
5280,65,1
5281,77,1
5282,9,0
5283,44,0
5284,52,1
5285,75,1
5286,95,1
5287,47,1
5288,67,1
5289,14,0
5290,35,1
5291,56,1
5292,88,0
5293,36,1
5294,125,1
5295,62,1
5296,14,0
5297,77,1
5298,59,1
5299,34,1
5300,29,1
5301,88,1
5302,45,1
5303,12,0
5304,24,0
5305,42,1
5306,61,1
5307,24,1
5308,65,1
5309,155,1
5310,32,0
5311,96,0
5312,16,0
5313,8,0
5314,87,1
5315,92,0
5316,34,1
5317,96,1
5318,103,1
5319,95,1
5320,72,1
5321,74,0
5322,44,1
5323,53,1
5324,34,1
5325,51,1
5326,65,1
5327,31,1
5328,71,1
5329,107,1
5330,10,0
5331,22,0
5332,22,0
5333,50,0
5334,37,0
5335,178,1
5336,68,1
5337,121,1
5338,200,0
5339,48,1
5340,17,0
5341,26,0
5342,121,1
5343,11,0
5344,103,1
5345,81,1
5346,21,0
5347,76,1
5348,40,0
5349,49,0
5350,56,1
5351,67,1
5352,73,0
5353,57,1
5354,48,1
5355,53,1
5356,41,1
5357,28,0
5358,23,0
5359,76,0
5360,24,0
5361,33,1
5362,46,1
5363,11,0
5364,95,1
5365,20,0
5366,121,1
5367,200,0
5368,31,0
5369,15,0
5370,76,1
5371,62,1
5372,37,0
5373,42,1
5374,44,0
5375,59,1
5376,90,1
5377,19,0
5378,54,1
5379,80,1
5380,12,0
5381,20,0
5382,60,1
5383,31,1
5384,71,1
5385,82,1
5386,28,0
5387,85,1
5388,45,1
5389,16,0
5390,62,0
5391,24,0
5392,43,1
5393,75,1
5394,21,0
5395,33,0
5396,60,1
5397,99,1
5398,42,0
5399,140,0
5400,74,1
5401,25,0
5402,43,1
5403,72,1
5404,21,0
5405,40,1
5406,55,1
5407,96,0
5408,93,1
5409,115,1
5410,98,1
5411,58,0
5412,24,1
5413,66,1
5414,13,0
5415,34,1
5416,23,0
5417,25,0
5418,36,1
5419,91,1
5420,93,0
5421,138,1
5422,11,0
5423,26,1
5424,8,0
5425,48,0
5426,149,1
5427,97,1
5428,16,0
5429,46,0
5430,19,0
5431,24,0
5432,26,0
5433,40,0
5434,48,1
5435,28,0
5436,92,1
5437,19,0
5438,19,0
5439,25,1
5440,63,1
5441,66,1
5442,60,1
5443,71,1
5444,116,0
5445,80,1
5446,142,0
5447,30,1
5448,53,0
5449,30,1
5450,13,0
5451,38,0
5452,13,0
5453,60,1
5454,60,0
5455,81,0
5456,72,0
5457,77,0
5458,64,1
5459,68,1
5460,123,1
5461,99,1
5462,77,1
5463,63,1
5464,46,1
5465,97,0
5466,33,1
5467,49,1
5468,69,1
5469,32,1
5470,14,0
5471,47,1
5472,101,1
5473,39,1
5474,70,1
5475,94,0
5476,75,0
5477,9,0
5478,9,0
5479,64,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,17,0
5485,38,1
5486,59,1
5487,60,1
5488,30,1
5489,50,1
5490,53,1
5491,44,1
5492,9,0
5493,106,0
5494,40,0
5495,76,1
5496,120,1
5497,42,1
5498,51,0
5499,22,1
5500,74,1
5501,32,0
5502,11,0
5503,37,0
5504,31,1
5505,16,0
5506,18,0
5507,143,1
5508,88,1
5509,72,1
5510,19,0
5511,112,1
5512,41,1
5513,82,1
5514,90,0
5515,25,0
5516,24,1
5517,24,1
5518,23,0
5519,59,1
5520,49,0
5521,72,1
5522,67,1
5523,51,1
5524,7,0
5525,38,1
5526,76,1
5527,42,1
5528,48,1
5529,44,0
5530,87,0
5531,33,1
5532,130,1
5533,32,1
5534,83,1
5535,46,1
5536,83,1
5537,49,0
5538,86,1
5539,51,1
5540,88,1
5541,111,1
5542,7,0
5543,24,0
5544,59,0
5545,9,0
5546,75,0
5547,63,1
5548,120,1
5549,61,1
5550,11,0
5551,128,1
5552,53,1
5553,102,0
5554,20,0
5555,134,1
5556,46,1
5557,61,1
5558,29,0
5559,23,0
5560,13,0
5561,48,0
5562,84,1
5563,32,0
5564,51,0
5565,52,1
5566,100,1
5567,54,0
5568,79,1
5569,75,1
5570,9,0
5571,64,1
5572,184,1
5573,91,1
5574,120,1
5575,49,1
5576,102,1
5577,11,0
5578,70,1
5579,54,1
5580,42,0
5581,126,1
5582,30,1
5583,102,1
5584,14,0
5585,147,0
5586,56,1
5587,52,0
5588,12,0
5589,48,1
5590,43,1
5591,20,0
5592,11,0
5593,100,1
5594,35,1
5595,160,1
5596,51,0
5597,77,1
5598,63,0
5599,97,1
5600,51,0
5601,19,0
5602,161,1
5603,100,1
5604,78,1
5605,26,0
5606,139,1
5607,46,1
5608,43,0
5609,67,1
5610,81,0
5611,125,1
5612,45,1
5613,50,1
5614,48,0
5615,32,0
5616,11,0
5617,107,0
5618,194,0
5619,123,1
5620,112,1
5621,26,1
5622,47,1
5623,63,1
5624,118,1
5625,27,1
5626,87,1
5627,16,0
5628,64,1
5629,51,1
5630,12,0
5631,66,1
5632,30,1
5633,98,0
5634,82,0
5635,29,1
5636,82,1
5637,76,0
5638,53,1
5639,106,1
5640,72,1
5641,33,0
5642,54,1
5643,36,0
5644,46,1
5645,14,0
5646,80,0
5647,46,1
5648,30,0
5649,34,1
5650,62,0
5651,70,0
5652,83,0
5653,42,1
5654,41,1
5655,84,1
5656,22,0
5657,17,0
5658,61,1
5659,38,1
5660,98,1
5661,82,1
5662,35,1
5663,70,0
5664,50,1
5665,24,0
5666,32,1
5667,73,1
5668,96,0
5669,38,0
5670,50,1
5671,58,1
5672,25,0
5673,200,0
5674,40,0
5675,41,0
5676,62,1
5677,15,0
5678,95,1
5679,42,1
5680,84,0
5681,86,1
5682,41,0
5683,41,1
5684,66,1
5685,75,1
5686,84,1
5687,105,0
5688,25,1
5689,158,1
5690,54,1
5691,200,0
5692,58,1
5693,80,1
5694,44,1
5695,53,1
5696,23,1
5697,31,0
5698,40,1
5699,82,0
5700,92,1
5701,89,0
5702,10,0
5703,59,0
5704,152,1
5705,69,1
5706,16,0
5707,49,1
5708,56,1
5709,49,0
5710,43,1
5711,48,0
5712,33,0
5713,16,0
5714,84,1
5715,52,0
5716,104,1
5717,99,1
5718,30,1
5719,159,0
5720,62,1
5721,43,1
5722,137,1
5723,67,1
5724,84,0
5725,24,0
5726,16,0
5727,38,1
5728,13,0
5729,101,1
5730,43,1
5731,30,1
5732,165,1
5733,99,1
5734,40,1
5735,15,0
5736,62,0
5737,97,1
5738,28,0
5739,7,0
5740,63,1
5741,16,0
5742,61,0
5743,61,1
5744,88,1
5745,63,1
5746,10,0
5747,32,0
5748,100,1
5749,38,1
5750,106,1
5751,66,0
5752,89,1
5753,51,1
5754,71,1
5755,35,1
5756,39,1
5757,125,1
5758,46,1
5759,53,0
5760,38,0
5761,98,1
5762,140,0
5763,61,1
5764,68,0
5765,200,0
5766,60,1
5767,19,0
5768,31,0
5769,59,1
5770,19,0
5771,46,0
5772,48,1
5773,35,0
5774,87,1
5775,27,1
5776,78,1
5777,135,1
5778,25,0
5779,160,1
5780,35,1
5781,86,1
5782,81,1
5783,77,1
5784,44,1
5785,133,0
5786,152,1
5787,131,0
5788,46,1
5789,69,1
5790,119,0
5791,85,0
5792,35,0
5793,102,1
5794,96,1
5795,51,1
5796,78,0
5797,18,0
5798,44,1
5799,30,0
5800,22,0
5801,71,1
5802,45,1
5803,42,1
5804,69,1
5805,40,0
5806,56,1
5807,54,0
5808,40,1
5809,111,1
5810,44,1
5811,14,0
5812,130,1
5813,103,1
5814,72,1
5815,13,0
5816,82,0
5817,35,0
5818,40,0
5819,72,1
5820,81,1
5821,107,1
5822,85,1
5823,32,0
5824,77,1
5825,99,1
5826,45,1
5827,81,1
5828,16,0
5829,8,0
5830,135,0
5831,51,1
5832,41,0
5833,71,0
5834,89,0
5835,42,1
5836,178,0
5837,90,0
5838,30,1
5839,45,1
5840,78,1
5841,27,0
5842,72,1
5843,54,0
5844,10,0
5845,78,0
5846,41,1
5847,62,0
5848,123,1
5849,61,0
5850,71,1
5851,83,1
5852,66,1
5853,41,1
5854,54,0
5855,60,1
5856,51,1
5857,23,0
5858,40,0
5859,21,0
5860,153,1
5861,43,1
5862,49,1
5863,92,1
5864,99,1
5865,55,1
5866,103,0
5867,100,1
5868,78,1
5869,51,0
5870,147,1
5871,54,1
5872,16,0
5873,36,1
5874,70,0
5875,30,1
5876,38,1
5877,91,1
5878,141,1
5879,49,1
5880,144,1
5881,48,0
5882,114,1
5883,106,1
5884,62,1
5885,72,1
5886,50,0
5887,26,0
5888,25,0
5889,50,1
5890,39,0
5891,38,1
5892,24,0
5893,68,1
5894,126,1
5895,65,1
5896,51,1
5897,25,1
5898,16,0
5899,68,1
5900,86,1
5901,87,1
5902,55,1
5903,14,0
5904,37,1
5905,90,1
5906,47,1
5907,65,1
5908,114,1
5909,38,1
5910,23,0
5911,10,0
5912,30,0
5913,24,0
5914,37,1
5915,72,1
5916,22,0
5917,19,0
5918,73,1
5919,49,1
5920,97,0
5921,94,1
5922,136,0
5923,61,0
5924,84,1
5925,86,0
5926,45,1
5927,130,1
5928,62,1
5929,32,0
5930,85,1
5931,105,1
5932,96,0
5933,39,1
5934,73,1
5935,86,1
5936,142,0
5937,29,0
5938,78,1
5939,116,1
5940,14,0
5941,35,1
5942,70,1
5943,21,0
5944,118,1
5945,193,1
5946,68,1
5947,65,1
5948,19,0
5949,69,1
5950,16,0
5951,70,1
5952,14,0
5953,50,0
5954,60,0
5955,61,0
5956,56,1
5957,89,0
5958,101,1
5959,34,1
5960,12,0
5961,74,0
5962,24,1
5963,151,0
5964,80,1
5965,40,1
5966,57,0
5967,100,1
5968,84,1
5969,43,1
5970,47,1
5971,74,0
5972,57,1
5973,32,1
5974,146,1
5975,53,0
5976,26,0
5977,74,1
5978,7,0
5979,110,1
5980,14,0
5981,61,1
5982,99,1
5983,46,0
5984,72,1
5985,47,1
5986,24,0
5987,28,0
5988,44,1
5989,32,1
5990,54,0
5991,60,1
5992,37,1
5993,60,1
5994,23,0
5995,103,1
5996,116,1
5997,71,1
5998,36,1
5999,81,1
6000,58,1
6001,78,0
6002,92,1
6003,24,0
6004,58,1
6005,40,0
6006,196,1
6007,9,0
6008,20,0
6009,14,0
6010,40,1
6011,90,1
6012,74,1
6013,68,1
6014,9,0
6015,31,1
6016,136,1
6017,39,1
6018,33,1
6019,30,1
6020,145,0
6021,60,1
6022,99,1
6023,28,0
6024,96,1
6025,89,1
6026,25,1
6027,30,1
6028,21,1
6029,74,1
6030,97,1
6031,100,0
6032,117,1
6033,51,1
6034,67,1
6035,80,1
6036,35,1
6037,20,1
6038,105,1
6039,30,1
6040,24,0
6041,49,0
6042,130,1
6043,116,1
6044,52,1
6045,134,1
6046,74,1
6047,42,0
6048,69,1
6049,15,0
6050,62,1
6051,21,0
6052,77,1
6053,31,0
6054,39,0
6055,18,0
6056,45,0
6057,22,0
6058,68,1
6059,59,0
6060,41,1
6061,84,0
6062,69,0
6063,55,1
6064,115,1
6065,50,1
6066,57,1
6067,76,1
6068,51,1
6069,49,1
6070,17,0
6071,63,1
6072,44,1
6073,56,1
6074,39,0
6075,43,0
6076,11,0
6077,56,1
6078,73,1
6079,47,1
6080,17,0
6081,29,1
6082,30,1
6083,16,0
6084,36,1
6085,65,1
6086,85,1
6087,52,1
6088,37,1
6089,53,1
6090,58,1
6091,90,1
6092,60,1
6093,39,1
6094,32,0
6095,89,1
6096,27,0
6097,200,0
6098,121,1
6099,56,0
6100,100,1
6101,33,0
6102,12,0
6103,43,0
6104,17,0
6105,12,0
6106,85,1
6107,10,0
6108,29,1
6109,80,1
6110,99,1
6111,59,0
6112,38,0
6113,19,0
6114,11,0
6115,32,1
6116,67,1
6117,36,0
6118,101,1
6119,55,0
6120,9,0
6121,34,1
6122,134,1
6123,79,1
6124,46,0
6125,200,0
6126,44,1
6127,118,0
6128,146,0
6129,13,0
6130,77,0
6131,91,1
6132,78,1
6133,54,0
6134,46,1
6135,94,1
