episode,steps,reward
4138,79,1
4139,84,0
4140,66,1
4141,13,0
4142,39,1
4143,39,0
4144,75,1
4145,129,1
4146,109,1
4147,57,1
4148,101,1
4149,35,0
4150,71,1
4151,88,1
4152,88,1
4153,91,1
4154,36,0
4155,62,0
4156,61,1
4157,155,1
4158,73,0
4159,40,1
4160,13,0
4161,94,0
4162,36,1
4163,82,1
4164,44,0
4165,42,1
4166,110,1
4167,96,1
4168,49,0
4169,80,0
4170,129,0
4171,40,0
4172,48,0
4173,96,1
4174,38,1
4175,73,1
4176,45,1
4177,106,0
4178,57,0
4179,93,1
4180,33,1
4181,36,0
4182,45,1
4183,89,0
4184,39,1
4185,25,1
4186,53,0
4187,37,0
4188,55,1
4189,43,1
4190,51,0
4191,14,0
4192,7,0
4193,28,1
4194,66,1
4195,50,1
4196,10,0
4197,80,1
4198,69,1
4199,91,0
4200,89,0
4201,29,1
4202,46,1
4203,160,0
4204,57,1
4205,98,1
4206,55,1
4207,61,1
4208,49,0
4209,80,1
4210,49,0
4211,34,1
4212,24,0
4213,52,1
4214,41,1
4215,100,1
4216,105,0
4217,28,0
4218,87,1
4219,36,1
4220,74,1
4221,78,1
4222,25,0
4223,63,1
4224,50,0
4225,24,0
4226,60,1
4227,48,1
4228,45,0
4229,74,1
4230,25,1
4231,80,0
4232,39,1
4233,30,0
4234,8,0
4235,70,1
4236,35,1
4237,79,1
4238,38,1
4239,14,0
4240,99,1
4241,54,1
4242,71,0
4243,38,0
4244,39,1
4245,31,1
4246,27,1
4247,54,0
4248,17,0
4249,46,1
4250,98,1
4251,44,0
4252,53,1
4253,46,1
4254,86,1
4255,67,1
4256,33,1
4257,91,0
4258,56,0
4259,68,0
4260,47,0
4261,91,0
4262,71,1
4263,52,1
4264,51,0
4265,13,0
4266,40,0
4267,50,1
4268,87,0
4269,91,1
4270,75,1
4271,64,1
4272,35,1
4273,84,1
4274,90,1
4275,37,1
4276,57,0
4277,19,1
4278,69,0
4279,10,0
4280,33,1
4281,38,1
4282,187,1
4283,69,1
4284,196,0
4285,48,1
4286,49,1
4287,39,0
4288,30,0
4289,49,1
4290,74,0
4291,62,1
4292,68,1
4293,69,0
4294,54,1
4295,89,1
4296,33,0
4297,42,1
4298,56,0
4299,44,0
4300,23,0
4301,131,1
4302,28,1
4303,25,0
4304,18,0
4305,139,0
4306,83,0
4307,40,1
4308,39,0
4309,55,1
4310,18,0
4311,68,1
4312,73,0
4313,49,1
4314,31,1
4315,44,1
4316,48,1
4317,97,0
4318,48,1
4319,36,0
4320,49,1
4321,75,0
4322,18,0
4323,48,1
4324,48,1
4325,93,1
4326,43,1
4327,62,1
4328,41,1
4329,52,0
4330,54,1
4331,64,0
4332,81,1
4333,58,0
4334,106,1
4335,23,0
4336,96,1
4337,61,1
4338,24,0
4339,18,0
4340,34,1
4341,23,1
4342,51,1
4343,45,1
4344,66,0
4345,54,1
4346,40,1
4347,91,0
4348,47,0
4349,53,1
4350,26,1
4351,51,1
4352,51,1
4353,16,0
4354,63,1
4355,58,1
4356,78,0
4357,90,1
4358,47,1
4359,20,0
4360,81,1
4361,41,1
4362,62,0
4363,45,1
4364,55,0
4365,29,1
4366,30,0
4367,141,0
4368,73,1
4369,55,1
4370,39,0
4371,51,1
4372,19,0
4373,45,0
4374,64,1
4375,23,0
4376,27,1
4377,32,0
4378,105,0
4379,56,0
4380,35,0
4381,77,1
4382,60,1
4383,86,1
4384,69,1
4385,69,1
4386,26,0
4387,54,1
4388,59,0
4389,62,0
4390,37,0
4391,60,1
4392,45,0
4393,84,0
4394,41,0
4395,110,0
4396,57,1
4397,44,1
4398,42,0
4399,25,0
4400,34,0
4401,25,0
4402,115,0
4403,71,1
4404,34,1
4405,29,1
4406,31,0
4407,93,1
4408,39,0
4409,52,1
4410,155,0
4411,18,0
4412,48,0
4413,62,1
4414,39,0
4415,75,1
4416,109,0
4417,58,0
4418,20,0
4419,29,0
4420,63,1
4421,83,1
4422,42,0
4423,27,0
4424,72,1
4425,69,1
4426,39,0
4427,58,0
4428,37,0
4429,39,1
4430,48,0
4431,90,0
4432,60,1
4433,45,1
4434,126,1
4435,119,1
4436,70,1
4437,86,1
4438,46,0
4439,44,1
4440,100,0
4441,26,0
4442,79,0
4443,58,1
4444,58,0
4445,56,1
4446,97,1
4447,53,0
4448,19,0
4449,22,0
4450,97,0
4451,173,1
4452,95,0
4453,68,0
4454,59,0
4455,39,0
4456,67,0
4457,61,0
4458,63,1
4459,34,1
4460,37,1
4461,60,1
4462,21,1
4463,43,1
4464,21,1
4465,92,0
4466,119,1
4467,54,0
4468,158,1
4469,131,0
4470,69,0
4471,32,1
4472,41,1
4473,69,1
4474,53,1
4475,31,0
4476,48,1
4477,99,0
4478,75,0
4479,28,1
4480,44,1
4481,24,0
4482,67,1
4483,40,0
4484,47,0
4485,71,0
4486,77,1
4487,21,0
4488,46,0
4489,69,0
4490,57,1
4491,95,0
4492,86,1
4493,89,1
4494,40,1
4495,62,0
4496,132,1
4497,87,1
4498,69,1
4499,43,0
4500,22,0
4501,48,0
4502,32,1
4503,49,0
4504,89,1
4505,49,0
4506,93,0
4507,27,0
4508,44,0
4509,36,1
4510,57,1
4511,63,1
4512,114,1
4513,65,0
4514,88,1
4515,53,1
4516,33,1
4517,48,0
4518,34,1
4519,133,1
4520,64,1
4521,65,0
4522,49,0
4523,38,0
4524,38,0
4525,88,1
4526,59,1
4527,70,0
4528,40,0
4529,57,0
4530,107,1
4531,33,1
4532,75,1
4533,31,1
4534,115,1
4535,104,1
4536,60,1
4537,40,1
4538,93,0
4539,37,0
4540,108,0
4541,39,0
4542,95,0
4543,35,0
4544,37,0
4545,28,1
4546,121,0
4547,73,1
4548,37,1
4549,47,0
4550,13,0
4551,47,1
4552,68,1
4553,44,0
4554,95,1
4555,122,1
4556,55,0
4557,159,1
4558,51,1
4559,24,0
4560,33,0
4561,25,0
4562,51,1
4563,70,0
4564,24,0
4565,106,1
4566,93,1
4567,26,1
4568,55,1
4569,55,1
4570,34,1
4571,71,1
4572,45,1
4573,134,0
4574,64,1
4575,39,1
4576,39,1
4577,46,0
4578,47,0
4579,70,1
4580,20,0
4581,58,0
4582,36,1
4583,102,1
4584,56,1
4585,41,1
4586,52,0
4587,68,1
4588,55,0
4589,51,1
4590,54,1
4591,43,0
4592,96,1
4593,49,0
4594,62,1
4595,146,0
4596,126,1
4597,48,1
4598,71,1
4599,44,1
4600,63,1
4601,54,1
4602,43,0
4603,41,1
4604,18,0
4605,70,1
4606,103,1
4607,113,1
4608,15,0
4609,32,0
4610,74,1
4611,126,0
4612,81,0
4613,35,0
4614,75,1
4615,62,1
4616,92,1
4617,45,1
4618,46,1
4619,57,1
4620,32,1
4621,54,0
4622,49,0
4623,103,1
4624,87,0
4625,67,1
4626,152,1
4627,30,1
4628,52,1
4629,83,0
4630,64,1
4631,39,1
4632,51,0
4633,16,0
4634,41,0
4635,59,1
4636,52,1
4637,46,0
4638,23,0
4639,67,0
4640,25,1
4641,97,1
4642,58,1
4643,24,0
4644,42,1
4645,105,0
4646,118,0
4647,53,1
4648,43,0
4649,45,0
4650,64,1
4651,42,1
4652,79,1
4653,52,1
4654,13,0
4655,65,0
4656,63,1
4657,49,1
4658,40,1
4659,65,1
4660,101,0
4661,66,1
4662,118,0
4663,58,1
4664,38,1
4665,42,0
4666,56,1
4667,59,1
4668,17,0
4669,65,1
4670,173,1
4671,58,1
4672,46,0
4673,27,0
4674,81,1
4675,38,0
4676,41,1
4677,40,0
4678,55,1
4679,39,1
4680,11,0
4681,76,0
4682,31,1
4683,16,0
4684,44,1
4685,20,0
4686,79,0
4687,84,1
4688,25,0
4689,19,1
4690,92,0
4691,34,1
4692,118,1
4693,113,1
4694,33,1
4695,65,1
4696,68,1
4697,55,1
4698,24,0
4699,53,1
4700,66,1
4701,52,0
4702,55,1
4703,44,0
4704,14,0
4705,42,0
4706,50,1
4707,87,0
4708,106,0
4709,48,1
4710,52,1
4711,59,0
4712,63,1
4713,30,1
4714,109,0
4715,39,1
4716,51,0
4717,13,0
4718,43,0
4719,55,1
4720,42,1
4721,21,0
4722,48,1
4723,62,0
4724,46,0
4725,82,0
4726,129,0
4727,29,0
4728,39,1
4729,42,1
4730,92,0
4731,62,0
4732,84,0
4733,54,1
4734,16,0
4735,41,0
4736,84,1
4737,50,1
4738,13,0
4739,39,1
4740,51,1
4741,61,0
4742,43,1
4743,92,0
4744,99,1
4745,53,0
4746,41,1
4747,56,1
4748,44,1
4749,52,0
4750,79,0
4751,83,1
4752,51,0
4753,74,0
4754,85,1
4755,111,1
4756,55,1
4757,142,1
4758,45,1
4759,19,0
4760,67,0
4761,31,0
4762,26,0
4763,75,0
4764,107,0
4765,52,0
4766,68,1
4767,45,1
4768,30,0
4769,62,1
4770,195,1
4771,146,1
4772,44,0
4773,75,1
4774,59,0
4775,37,1
4776,58,1
4777,34,0
4778,27,1
4779,42,1
4780,62,1
4781,53,0
4782,70,1
4783,80,0
4784,83,1
4785,53,1
4786,24,1
4787,40,1
4788,76,1
4789,31,0
4790,67,0
4791,40,1
4792,13,0
4793,63,1
4794,35,0
4795,39,1
4796,90,1
4797,81,0
4798,37,0
4799,122,1
4800,84,1
4801,154,0
4802,47,0
4803,62,1
4804,52,1
4805,32,1
4806,72,0
4807,94,1
4808,117,1
4809,15,0
4810,22,0
4811,70,0
4812,10,0
4813,92,1
4814,79,1
4815,18,0
4816,21,0
4817,37,0
4818,57,0
4819,42,1
4820,90,1
4821,61,1
4822,40,0
4823,58,1
4824,39,1
4825,99,0
4826,57,1
4827,43,1
4828,29,0
4829,36,0
4830,45,1
4831,82,0
4832,27,0
4833,51,1
4834,103,1
4835,72,1
4836,83,1
4837,52,1
4838,26,0
4839,19,0
4840,17,0
4841,47,1
4842,76,0
4843,37,1
4844,90,1
4845,77,1
4846,58,1
4847,47,1
4848,147,0
4849,124,0
4850,18,0
4851,97,1
4852,69,0
4853,63,1
4854,21,0
4855,101,0
4856,80,0
4857,96,0
4858,55,1
4859,71,1
4860,41,1
4861,20,0
4862,68,0
4863,75,1
4864,54,1
4865,57,0
4866,70,0
4867,23,0
4868,36,1
4869,65,1
4870,45,0
4871,108,1
4872,59,1
4873,63,0
4874,85,1
4875,109,0
4876,80,0
4877,25,0
4878,52,1
4879,23,0
4880,87,1
4881,60,0
4882,50,1
4883,19,0
4884,105,0
4885,60,1
4886,100,1
4887,80,0
4888,42,0
4889,59,1
4890,61,1
4891,138,1
4892,77,1
4893,43,0
4894,55,0
4895,56,0
4896,128,0
4897,14,0
4898,62,1
4899,67,1
4900,90,1
4901,21,1
4902,68,0
4903,48,0
4904,48,1
4905,68,1
4906,41,1
4907,200,0
4908,30,1
4909,29,1
4910,45,0
4911,50,0
4912,64,0
4913,47,1
4914,68,0
4915,116,1
4916,144,0
4917,29,0
4918,26,1
4919,49,0
4920,35,1
4921,111,1
4922,50,1
4923,56,1
4924,53,1
4925,59,1
4926,64,0
4927,93,1
4928,181,0
4929,65,1
4930,59,1
4931,78,0
4932,61,0
4933,42,1
4934,45,0
4935,118,0
4936,45,0
4937,64,1
4938,39,1
4939,71,1
4940,27,1
4941,72,1
4942,91,1
4943,52,1
4944,125,1
4945,79,1
4946,47,1
4947,25,1
4948,56,1
4949,44,0
4950,41,1
4951,40,1
4952,83,0
4953,63,1
4954,90,1
4955,65,1
4956,64,1
4957,94,1
4958,43,1
4959,51,1
4960,70,0
4961,37,1
4962,57,0
4963,57,0
4964,43,1
4965,62,1
4966,57,0
4967,33,1
4968,41,0
4969,46,0
4970,50,0
4971,42,0
4972,47,1
4973,64,1
4974,71,0
4975,55,1
4976,32,1
4977,34,1
4978,118,1
4979,17,1
4980,54,1
4981,18,0
4982,27,0
4983,61,0
4984,98,1
4985,110,1
4986,51,1
4987,57,0
4988,80,1
4989,41,1
4990,79,1
4991,103,0
4992,82,0
4993,90,1
4994,40,1
4995,23,0
4996,36,1
4997,51,1
4998,22,0
4999,69,0
5000,77,1
5001,36,1
5002,41,0
5003,20,0
5004,27,1
5005,52,1
5006,73,1
5007,87,0
5008,29,1
5009,51,0
5010,65,1
5011,75,1
5012,48,0
5013,34,1
5014,26,0
5015,49,1
5016,168,1
5017,38,1
5018,42,1
5019,132,1
5020,37,0
5021,60,1
5022,45,0
5023,38,1
5024,105,0
5025,33,1
5026,73,0
5027,50,0
5028,40,1
5029,36,1
5030,38,0
5031,36,0
5032,39,1
5033,39,0
5034,44,1
5035,50,1
5036,74,1
5037,31,0
5038,49,1
5039,40,1
5040,38,1
5041,65,1
5042,45,1
5043,173,1
5044,54,0
5045,33,1
5046,45,0
5047,43,0
5048,104,1
5049,54,0
5050,54,1
5051,74,1
5052,55,1
5053,90,1
5054,49,0
5055,50,1
5056,86,0
5057,62,0
5058,65,0
5059,88,1
5060,69,0
5061,37,0
5062,54,0
5063,61,0
5064,117,1
5065,89,1
5066,49,1
5067,73,1
5068,41,0
5069,23,0
5070,50,1
5071,39,0
5072,80,0
5073,37,0
5074,17,0
5075,50,0
5076,27,0
5077,40,1
5078,48,1
5079,47,1
5080,55,1
5081,88,1
5082,17,0
5083,87,1
5084,20,0
5085,52,1
5086,45,0
5087,69,1
5088,55,1
5089,40,1
5090,64,0
5091,77,1
5092,78,0
5093,74,1
5094,18,0
5095,54,1
5096,133,0
5097,33,0
5098,40,1
5099,38,0
5100,17,0
5101,35,0
5102,25,0
5103,37,0
5104,20,1
5105,49,0
5106,71,0
5107,25,0
5108,17,0
5109,35,1
5110,72,0
5111,39,1
5112,43,0
5113,27,1
5114,56,0
5115,56,1
5116,166,1
5117,97,0
5118,69,0
5119,42,0
5120,48,1
5121,38,1
5122,59,1
5123,38,1
5124,64,0
5125,53,0
5126,30,0
5127,40,0
5128,79,1
5129,41,1
5130,44,1
5131,33,1
5132,11,0
5133,37,1
5134,80,1
5135,109,0
5136,56,1
5137,75,1
5138,62,1
5139,62,1
5140,72,1
5141,48,0
5142,14,0
5143,19,0
5144,38,0
5145,21,0
5146,64,1
5147,74,1
5148,39,0
5149,52,1
5150,46,1
5151,52,0
5152,36,0
5153,34,0
5154,92,0
5155,37,0
5156,36,0
5157,40,1
5158,34,0
5159,69,1
5160,36,0
5161,89,1
5162,47,0
5163,60,1
5164,53,0
5165,67,1
5166,102,0
5167,101,1
5168,58,1
5169,56,1
5170,11,0
5171,54,1
5172,67,1
5173,92,1
5174,31,0
5175,41,0
5176,58,1
5177,59,0
5178,13,0
5179,42,1
5180,25,1
5181,50,0
5182,65,1
5183,71,0
5184,94,0
5185,70,1
5186,49,0
5187,32,1
5188,32,1
5189,63,1
5190,200,0
5191,68,0
5192,42,1
5193,50,1
5194,34,1
5195,46,1
5196,31,0
5197,50,1
5198,70,0
5199,29,0
5200,31,1
5201,31,0
5202,44,0
5203,41,1
5204,59,0
5205,48,1
5206,48,0
5207,48,1
5208,101,1
5209,97,1
5210,63,0
5211,23,0
5212,72,1
5213,37,0
5214,59,0
5215,60,0
5216,13,0
5217,97,1
5218,38,1
5219,100,1
5220,87,1
5221,138,1
5222,81,0
5223,93,0
5224,53,1
5225,43,1
5226,46,1
5227,30,0
5228,40,1
5229,85,1
5230,165,0
5231,33,0
5232,132,1
5233,109,0
5234,89,1
5235,59,1
5236,88,1
5237,32,1
5238,42,0
5239,55,0
5240,10,0
5241,37,1
5242,39,1
5243,43,1
5244,49,0
5245,9,0
5246,64,0
5247,53,1
5248,44,1
5249,76,0
5250,69,1
5251,42,1
5252,113,0
5253,99,0
5254,62,1
5255,49,1
5256,9,0
5257,44,0
5258,31,1
5259,64,0
5260,46,1
5261,41,1
5262,52,1
5263,29,1
5264,21,0
5265,60,1
5266,47,1
5267,15,0
5268,90,0
5269,31,0
5270,55,1
5271,14,0
5272,30,0
5273,92,1
5274,12,0
5275,48,0
5276,23,1
5277,25,0
5278,47,0
5279,123,0
5280,45,1
5281,47,0
5282,76,0
5283,77,1
5284,68,0
5285,53,0
5286,71,0
5287,132,1
5288,35,0
5289,37,0
5290,34,1
5291,34,0
5292,34,0
5293,38,0
5294,55,0
5295,89,0
5296,30,1
5297,59,0
5298,64,0
5299,40,1
5300,58,0
5301,42,1
5302,43,1
5303,9,0
5304,115,1
5305,29,0
5306,53,1
5307,62,0
5308,27,0
5309,21,0
5310,58,0
5311,83,0
5312,49,1
5313,31,0
5314,54,1
5315,32,0
5316,60,1
5317,26,0
5318,106,1
5319,33,1
5320,68,0
5321,17,0
5322,65,1
5323,30,1
5324,64,1
5325,49,1
5326,24,1
5327,42,0
5328,30,0
5329,61,1
5330,54,1
5331,33,1
5332,110,0
5333,88,0
5334,75,1
5335,9,0
5336,64,1
5337,48,1
5338,76,1
5339,36,0
5340,61,1
5341,37,1
5342,64,0
5343,99,0
5344,101,1
5345,44,0
5346,71,0
5347,16,0
5348,63,0
5349,25,1
5350,9,0
5351,53,0
5352,51,1
5353,27,0
5354,26,0
5355,57,0
5356,76,1
5357,88,1
5358,62,0
5359,51,1
5360,26,0
5361,30,1
5362,96,1
5363,37,0
5364,66,1
5365,42,1
5366,43,1
5367,54,1
5368,16,0
5369,17,0
5370,36,1
5371,49,0
5372,55,1
5373,50,0
5374,94,1
5375,67,0
5376,58,0
5377,70,1
5378,38,0
5379,23,0
5380,99,0
5381,21,0
5382,66,0
5383,50,1
5384,44,0
5385,73,1
5386,76,1
5387,93,1
5388,40,1
5389,68,1
5390,53,1
5391,57,1
5392,69,0
5393,67,0
5394,44,0
5395,65,1
5396,47,0
5397,56,1
5398,34,0
5399,56,0
5400,68,0
5401,36,1
5402,10,0
5403,88,0
5404,55,1
5405,115,1
5406,81,1
5407,33,0
5408,138,0
5409,58,1
5410,32,1
5411,27,1
5412,100,0
5413,43,1
5414,81,0
5415,49,1
5416,27,1
5417,38,1
5418,33,0
5419,64,1
5420,92,1
5421,51,0
5422,93,0
5423,29,0
5424,48,1
5425,35,1
5426,70,0
5427,56,1
5428,51,0
5429,63,0
5430,54,0
5431,66,0
5432,91,0
5433,131,0
5434,56,0
5435,34,1
5436,48,1
5437,63,1
5438,82,1
5439,50,1
5440,13,0
5441,73,0
5442,52,0
5443,51,1
5444,39,1
5445,47,0
5446,115,1
5447,36,0
5448,98,1
5449,102,1
5450,44,1
5451,21,0
5452,44,1
5453,100,0
5454,85,1
5455,36,0
5456,108,0
5457,54,0
5458,46,0
5459,56,1
5460,53,1
5461,144,1
5462,75,1
5463,136,0
5464,52,0
5465,44,1
5466,60,1
5467,84,0
5468,53,0
5469,63,0
5470,124,1
5471,24,0
5472,73,1
5473,33,0
5474,48,0
5475,92,1
5476,84,0
5477,14,0
5478,37,1
5479,31,0
5480,47,0
5481,84,0
5482,42,1
5483,37,0
5484,36,1
5485,44,0
5486,34,0
5487,141,1
5488,44,1
5489,31,0
5490,79,1
5491,65,1
5492,47,0
5493,52,0
5494,30,1
5495,43,1
5496,68,1
5497,89,0
5498,44,1
5499,178,1
5500,35,0
5501,92,0
5502,60,0
5503,50,1
5504,47,1
5505,38,1
5506,52,1
5507,59,1
5508,34,0
5509,85,0
5510,118,1
5511,63,0
5512,54,0
5513,119,0
5514,46,0
5515,22,0
5516,15,0
5517,34,1
5518,75,0
5519,76,1
5520,121,0
5521,23,1
5522,60,0
5523,36,1
5524,114,1
5525,51,1
5526,33,1
5527,27,0
5528,63,0
5529,46,0
5530,89,1
5531,20,0
5532,76,0
5533,13,0
5534,25,1
5535,36,1
5536,55,1
5537,92,0
5538,65,0
5539,75,1
5540,24,1
5541,21,0
5542,39,0
5543,137,1
5544,146,1
5545,54,0
5546,21,0
5547,41,0
5548,40,1
5549,57,1
5550,30,0
5551,8,0
5552,161,1
5553,75,1
5554,32,1
5555,116,0
5556,67,1
5557,16,0
5558,20,0
5559,30,0
5560,36,0
5561,59,0
5562,34,1
5563,63,0
5564,58,1
5565,32,1
5566,76,0
5567,50,1
5568,63,1
5569,63,1
5570,95,1
5571,130,1
5572,37,0
5573,57,0
5574,36,0
5575,44,1
5576,59,1
5577,42,1
5578,71,1
5579,103,1
5580,40,0
5581,14,0
5582,62,1
5583,17,0
5584,39,1
5585,69,1
5586,80,0
5587,62,0
5588,15,0
5589,84,0
5590,72,0
5591,66,1
5592,48,1
5593,125,0
5594,25,0
5595,18,0
5596,82,1
5597,183,1
5598,48,0
5599,29,1
5600,47,1
5601,22,0
5602,43,1
5603,74,0
5604,72,1
5605,120,1
5606,38,0
5607,100,0
5608,48,1
5609,36,0
5610,48,1
5611,95,0
5612,74,1
5613,53,0
5614,17,0
5615,74,1
5616,13,0
5617,79,0
5618,28,1
5619,50,0
5620,69,1
5621,25,0
5622,43,1
5623,40,1
5624,35,0
5625,45,0
5626,48,1
5627,77,1
5628,37,1
5629,40,1
5630,62,1
5631,105,0
5632,23,0
5633,57,1
5634,15,0
5635,117,1
5636,40,1
5637,50,0
5638,66,1
5639,36,1
5640,27,0
5641,87,0
5642,58,0
5643,55,1
5644,46,1
5645,93,0
5646,64,0
5647,82,1
5648,76,1
5649,200,0
5650,38,1
5651,53,1
5652,33,1
5653,81,1
5654,33,0
5655,110,1
5656,56,0
5657,58,0
5658,42,0
5659,45,1
5660,36,1
5661,28,0
5662,128,1
5663,50,1
5664,121,1
5665,57,1
5666,78,0
5667,148,0
5668,42,1
5669,81,1
5670,85,0
5671,13,0
5672,53,0
5673,70,1
5674,32,0
5675,63,1
5676,132,0
5677,97,1
5678,121,1
5679,40,0
5680,53,0
5681,46,0
5682,45,1
5683,44,0
5684,62,0
5685,57,1
5686,77,0
5687,46,1
5688,64,0
5689,39,0
5690,101,0
5691,51,1
5692,105,0
5693,52,1
5694,79,0
5695,35,0
5696,114,0
5697,54,1
5698,52,0
5699,39,1
5700,62,0
5701,81,0
5702,61,0
5703,65,0
5704,77,1
5705,27,1
5706,90,0
5707,108,0
5708,53,1
5709,61,1
5710,98,0
5711,21,0
5712,32,0
5713,141,0
5714,67,0
5715,27,0
5716,40,0
5717,115,1
5718,51,0
5719,25,1
5720,58,1
5721,93,1
5722,39,0
5723,44,1
5724,61,0
5725,48,0
5726,34,0
5727,79,1
5728,143,1
5729,55,1
5730,112,0
5731,93,0
5732,107,0
5733,46,1
5734,50,1
5735,69,1
5736,60,0
5737,97,0
5738,43,1
5739,74,1
5740,38,1
5741,100,1
5742,65,1
5743,30,1
5744,114,1
5745,30,0
5746,36,1
5747,45,0
5748,35,0
5749,57,1
5750,29,1
5751,89,0
5752,37,1
5753,51,1
5754,56,1
5755,43,1
5756,74,1
5757,47,1
5758,60,1
5759,107,0
5760,30,1
5761,62,0
5762,50,0
5763,150,0
5764,26,1
5765,50,1
5766,78,0
5767,22,0
5768,41,1
5769,88,0
5770,58,0
5771,20,0
5772,84,0
5773,27,1
5774,60,1
5775,23,0
5776,49,1
5777,27,1
5778,72,1
5779,32,0
5780,77,1
5781,53,1
5782,52,1
5783,40,0
5784,90,1
5785,51,0
5786,47,0
5787,45,1
5788,166,1
5789,71,0
5790,36,1
5791,34,1
5792,71,0
5793,87,1
5794,27,0
5795,67,1
5796,76,1
5797,64,0
5798,33,1
5799,24,1
5800,81,1
5801,54,1
5802,52,0
5803,30,0
5804,93,0
5805,69,0
5806,46,1
5807,99,0
5808,45,1
5809,93,1
5810,146,0
5811,45,0
5812,49,0
5813,81,1
5814,11,0
5815,47,1
5816,56,1
5817,82,1
5818,45,1
5819,74,0
5820,49,0
5821,33,0
5822,87,1
5823,35,0
5824,32,1
5825,84,1
5826,95,1
5827,104,1
5828,89,1
5829,101,1
5830,126,1
5831,10,0
5832,92,1
5833,51,1
5834,66,1
5835,52,0
5836,33,0
5837,16,0
5838,90,1
5839,94,1
5840,46,0
5841,85,0
5842,69,1
5843,58,1
5844,98,1
5845,39,0
5846,71,1
5847,62,0
5848,42,0
5849,62,1
5850,42,1
5851,76,1
5852,16,0
5853,69,0
5854,35,0
5855,54,1
5856,42,0
5857,45,0
5858,35,0
5859,56,1
5860,36,1
5861,10,0
5862,82,1
5863,79,1
5864,31,1
5865,21,0
5866,49,1
5867,33,1
5868,45,0
5869,105,1
5870,83,1
5871,37,0
5872,50,1
5873,44,1
5874,113,1
5875,50,0
5876,57,0
5877,58,1
5878,101,1
5879,71,1
5880,54,0
5881,29,0
5882,39,0
5883,30,0
5884,81,1
5885,66,0
5886,68,1
5887,82,1
5888,155,1
5889,29,1
5890,32,0
5891,85,0
5892,26,0
5893,59,1
5894,35,0
5895,59,0
5896,62,1
5897,70,0
5898,60,0
5899,42,1
5900,43,1
5901,16,0
5902,53,1
5903,51,0
5904,40,0
5905,95,1
5906,75,1
5907,78,0
5908,27,0
5909,42,0
5910,26,0
5911,61,1
5912,72,1
5913,36,0
5914,39,1
5915,65,1
5916,37,1
5917,55,1
5918,105,1
5919,31,0
5920,48,1
5921,71,0
5922,77,0
5923,107,0
5924,116,1
5925,60,1
5926,80,1
5927,32,0
5928,46,1
5929,112,0
5930,76,0
5931,58,0
5932,55,0
5933,46,0
5934,32,0
5935,77,1
5936,79,1
5937,68,1
5938,26,1
5939,200,0
5940,21,0
5941,80,0
5942,52,0
5943,52,1
5944,40,0
5945,39,0
5946,18,0
5947,110,0
5948,78,0
5949,46,0
5950,88,0
5951,83,0
5952,23,0
5953,76,1
5954,84,1
5955,17,0
5956,53,0
5957,31,1
5958,69,0
5959,61,1
5960,40,0
5961,29,0
5962,71,0
5963,129,0
5964,59,0
5965,108,0
5966,53,1
5967,61,0
5968,57,1
5969,51,1
5970,60,0
5971,143,0
5972,40,0
5973,46,1
5974,70,1
5975,57,1
5976,40,1
5977,40,1
5978,46,0
5979,82,1
5980,37,1
5981,18,1
5982,51,1
5983,39,0
5984,33,1
5985,130,0
5986,41,0
5987,36,1
5988,41,1
5989,79,1
5990,57,0
5991,129,0
5992,52,0
5993,112,1
5994,105,1
5995,29,1
5996,39,0
5997,70,0
5998,22,0
5999,25,0
6000,65,0
6001,39,0
6002,64,1
6003,24,0
6004,83,1
6005,41,0
6006,26,0
6007,48,1
6008,69,1
6009,16,0
6010,63,1
6011,88,0
6012,115,0
6013,19,0
6014,81,1
6015,36,1
6016,20,0
6017,30,1
6018,62,1
6019,92,1
6020,30,1
6021,83,1
6022,72,0
6023,21,1
6024,54,1
6025,36,1
6026,70,1
6027,22,0
6028,43,1
6029,71,1
6030,45,1
6031,143,1
6032,12,0
6033,45,0
6034,42,1
6035,75,1
6036,51,1
6037,52,0
6038,91,1
6039,32,0
6040,41,0
6041,85,1
6042,127,1
6043,50,1
6044,60,0
6045,53,0
6046,32,0
6047,82,0
6048,44,0
6049,35,1
6050,85,1
6051,33,0
6052,34,1
6053,80,0
6054,45,0
6055,25,1
6056,47,0
6057,70,0
6058,48,0
6059,47,1
6060,46,0
6061,42,1
6062,69,1
6063,93,0
6064,38,0
6065,41,0
6066,13,0
6067,14,0
6068,56,1
6069,60,0
6070,94,1
6071,42,1
6072,134,1
6073,38,1
6074,21,0
6075,40,1
6076,142,1
6077,51,1
6078,35,1
6079,113,1
6080,42,1
6081,51,1
6082,90,0
6083,133,0
6084,34,1
6085,18,0
6086,53,0
6087,45,1
6088,101,1
6089,16,0
6090,117,0
6091,39,1
6092,119,0
6093,65,0
6094,46,0
6095,65,1
6096,15,0
6097,24,0
6098,28,0
6099,37,0
6100,56,0
6101,74,0
6102,79,0
6103,52,0
6104,56,1
6105,23,0
6106,50,1
6107,63,1
6108,96,1
6109,58,1
6110,111,1
6111,61,1
6112,71,1
6113,24,0
6114,38,0
6115,11,0
6116,40,0
6117,26,1
6118,36,0
6119,94,0
6120,19,0
6121,38,1
6122,89,1
6123,72,1
6124,56,1
6125,144,1
6126,36,1
6127,148,0
6128,43,0
6129,16,0
6130,49,0
6131,75,0
6132,111,1
6133,65,1
6134,32,0
6135,119,0
