episode,steps,reward
4138,39,1
4139,13,0
4140,117,1
4141,61,1
4142,49,0
4143,200,0
4144,50,1
4145,68,0
4146,126,1
4147,32,1
4148,91,0
4149,43,1
4150,114,0
4151,63,1
4152,130,1
4153,164,1
4154,155,1
4155,10,0
4156,102,1
4157,24,1
4158,82,0
4159,47,1
4160,119,1
4161,70,1
4162,106,1
4163,17,0
4164,25,1
4165,84,1
4166,37,0
4167,176,1
4168,86,0
4169,136,0
4170,62,0
4171,55,0
4172,115,1
4173,46,1
4174,47,1
4175,65,1
4176,78,0
4177,87,0
4178,30,1
4179,112,1
4180,103,1
4181,120,1
4182,30,1
4183,170,0
4184,58,1
4185,179,1
4186,48,1
4187,50,0
4188,46,1
4189,152,1
4190,29,1
4191,61,1
4192,103,0
4193,29,1
4194,77,1
4195,78,0
4196,41,1
4197,103,1
4198,70,0
4199,79,1
4200,94,1
4201,121,1
4202,21,0
4203,25,0
4204,46,1
4205,70,1
4206,150,1
4207,30,1
4208,83,0
4209,19,0
4210,52,1
4211,51,0
4212,43,0
4213,33,1
4214,57,0
4215,88,1
4216,145,1
4217,93,1
4218,90,1
4219,62,1
4220,119,0
4221,42,0
4222,57,1
4223,63,1
4224,156,1
4225,43,1
4226,11,0
4227,59,1
4228,40,1
4229,37,0
4230,82,1
4231,59,1
4232,81,1
4233,37,0
4234,57,0
4235,32,1
4236,11,0
4237,68,0
4238,56,0
4239,19,0
4240,46,1
4241,21,0
4242,92,1
4243,47,0
4244,60,0
4245,81,1
4246,83,1
4247,30,0
4248,112,1
4249,143,1
4250,194,1
4251,65,1
4252,116,1
4253,56,1
4254,91,1
4255,50,0
4256,31,0
4257,200,0
4258,10,0
4259,53,1
4260,28,1
4261,75,1
4262,76,1
4263,34,1
4264,12,0
4265,55,0
4266,40,0
4267,42,1
4268,19,0
4269,64,1
4270,190,1
4271,41,1
4272,74,0
4273,41,1
4274,66,1
4275,112,1
4276,48,0
4277,22,0
4278,78,1
4279,53,1
4280,23,0
4281,68,0
4282,72,1
4283,24,0
4284,97,1
4285,47,1
4286,79,0
4287,72,1
4288,9,0
4289,63,1
4290,53,0
4291,43,0
4292,139,1
4293,52,1
4294,14,0
4295,52,1
4296,200,0
4297,66,1
4298,32,0
4299,35,1
4300,106,1
4301,43,0
4302,104,1
4303,59,1
4304,89,1
4305,77,1
4306,112,1
4307,132,1
4308,167,1
4309,74,0
4310,87,1
4311,152,1
4312,40,1
4313,128,0
4314,24,1
4315,48,1
4316,61,0
4317,104,1
4318,69,1
4319,108,1
4320,34,1
4321,51,1
4322,19,0
4323,53,1
4324,42,1
4325,38,0
4326,46,1
4327,90,1
4328,80,1
4329,62,1
4330,107,1
4331,39,1
4332,38,1
4333,51,1
4334,22,0
4335,59,1
4336,24,0
4337,53,0
4338,29,0
4339,83,1
4340,67,1
4341,57,1
4342,156,0
4343,114,1
4344,86,1
4345,62,1
4346,45,1
4347,43,1
4348,14,0
4349,74,0
4350,22,0
4351,40,1
4352,13,0
4353,35,0
4354,105,1
4355,71,1
4356,50,1
4357,113,1
4358,73,1
4359,62,1
4360,53,1
4361,50,1
4362,86,1
4363,95,1
4364,12,0
4365,43,1
4366,79,1
4367,30,0
4368,26,1
4369,74,1
4370,34,0
4371,34,0
4372,44,0
4373,31,1
4374,50,0
4375,41,0
4376,116,0
4377,34,1
4378,53,1
4379,62,1
4380,38,1
4381,101,1
4382,31,1
4383,139,0
4384,159,1
4385,88,0
4386,90,1
4387,55,0
4388,42,1
4389,56,1
4390,43,0
4391,178,0
4392,51,1
4393,54,1
4394,40,1
4395,91,1
4396,17,0
4397,44,1
4398,55,1
4399,38,1
4400,117,1
4401,71,1
4402,62,0
4403,45,1
4404,100,1
4405,45,1
4406,62,1
4407,75,1
4408,49,1
4409,39,1
4410,26,1
4411,50,1
4412,10,0
4413,77,1
4414,100,1
4415,74,1
4416,144,1
4417,113,1
4418,63,1
4419,43,1
4420,57,1
4421,89,1
4422,77,1
4423,19,0
4424,37,1
4425,56,1
4426,38,1
4427,89,1
4428,80,1
4429,60,0
4430,200,0
4431,138,1
4432,109,0
4433,21,1
4434,46,1
4435,55,1
4436,93,1
4437,36,1
4438,40,1
4439,26,1
4440,131,1
4441,24,0
4442,58,1
4443,54,0
4444,61,1
4445,48,1
4446,92,1
4447,200,0
4448,80,1
4449,83,0
4450,72,1
4451,21,0
4452,55,1
4453,67,1
4454,19,0
4455,90,0
4456,56,1
4457,55,1
4458,95,1
4459,31,1
4460,49,1
4461,69,1
4462,61,1
4463,126,1
4464,32,1
4465,77,1
4466,27,0
4467,57,1
4468,50,1
4469,61,1
4470,121,1
4471,95,1
4472,83,0
4473,40,1
4474,110,1
4475,67,1
4476,16,0
4477,81,1
4478,171,1
4479,109,0
4480,34,0
4481,74,0
4482,29,0
4483,79,1
4484,175,1
4485,68,1
4486,19,0
4487,86,0
4488,126,1
4489,57,1
4490,131,0
4491,30,0
4492,39,0
4493,64,1
4494,25,1
4495,47,0
4496,153,1
4497,84,1
4498,118,1
4499,55,1
4500,39,1
4501,80,1
4502,55,1
4503,30,1
4504,41,0
4505,119,1
4506,42,1
4507,52,1
4508,68,0
4509,62,1
4510,91,1
4511,51,0
4512,90,1
4513,95,1
4514,50,1
4515,53,1
4516,90,1
4517,44,1
4518,30,0
4519,130,1
4520,42,1
4521,21,1
4522,36,1
4523,39,0
4524,200,0
4525,9,0
4526,120,1
4527,28,1
4528,68,1
4529,51,1
4530,65,1
4531,50,1
4532,97,1
4533,38,0
4534,78,0
4535,35,1
4536,55,1
4537,93,1
4538,32,1
4539,69,1
4540,99,1
4541,126,1
4542,89,1
4543,35,1
4544,30,0
4545,70,0
4546,61,0
4547,200,0
4548,80,1
4549,71,1
4550,31,1
4551,84,0
4552,42,1
4553,28,0
4554,22,0
4555,22,0
4556,38,1
4557,37,1
4558,78,1
4559,55,1
4560,29,1
4561,30,0
4562,17,0
4563,167,1
4564,31,1
4565,200,0
4566,62,0
4567,54,1
4568,45,1
4569,117,1
4570,128,1
4571,108,0
4572,64,0
4573,38,1
4574,13,0
4575,61,1
4576,33,0
4577,86,1
4578,67,0
4579,46,1
4580,192,1
4581,93,1
4582,99,0
4583,47,1
4584,42,1
4585,42,1
4586,27,0
4587,85,1
4588,40,1
4589,76,1
4590,117,1
4591,45,1
4592,75,1
4593,58,1
4594,45,1
4595,36,1
4596,118,0
4597,129,1
4598,80,1
4599,97,1
4600,65,0
4601,45,1
4602,14,0
4603,91,1
4604,59,0
4605,41,1
4606,54,1
4607,94,1
4608,81,1
4609,92,1
4610,43,1
4611,36,0
4612,22,0
4613,97,0
4614,101,1
4615,75,0
4616,51,1
4617,76,1
4618,62,1
4619,68,1
4620,118,1
4621,80,1
4622,55,1
4623,85,1
4624,53,1
4625,58,1
4626,59,1
4627,52,1
4628,35,1
4629,85,1
4630,100,1
4631,61,0
4632,47,1
4633,129,1
4634,105,1
4635,41,1
4636,17,1
4637,69,1
4638,10,0
4639,50,1
4640,55,1
4641,62,1
4642,51,1
4643,69,1
4644,39,1
4645,45,1
4646,176,1
4647,70,1
4648,88,0
4649,75,1
4650,155,0
4651,64,1
4652,134,0
4653,26,1
4654,41,1
4655,27,1
4656,74,1
4657,65,0
4658,84,1
4659,73,0
4660,21,1
4661,68,1
4662,56,1
4663,102,0
4664,17,0
4665,75,1
4666,72,0
4667,54,1
4668,45,1
4669,36,1
4670,83,1
4671,65,1
4672,188,1
4673,92,1
4674,78,0
4675,72,0
4676,159,1
4677,78,1
4678,125,1
4679,52,0
4680,70,0
4681,85,1
4682,95,1
4683,63,1
4684,16,0
4685,38,1
4686,41,1
4687,33,1
4688,69,1
4689,81,0
4690,73,1
4691,130,0
4692,58,1
4693,77,1
4694,52,1
4695,63,1
4696,38,0
4697,17,0
4698,64,1
4699,54,0
4700,12,0
4701,200,0
4702,45,1
4703,48,1
4704,56,1
4705,55,1
4706,109,0
4707,56,1
4708,129,0
4709,34,0
4710,50,0
4711,45,1
4712,11,0
4713,11,0
4714,34,0
4715,82,1
4716,113,1
4717,22,0
4718,80,0
4719,63,1
4720,77,1
4721,127,1
4722,64,1
4723,60,0
4724,59,1
4725,58,1
4726,38,0
4727,115,1
4728,70,1
4729,78,0
4730,39,0
4731,80,1
4732,59,1
4733,70,1
4734,13,0
4735,32,1
4736,67,0
4737,67,1
4738,55,1
4739,46,1
4740,166,1
4741,71,1
4742,47,1
4743,56,1
4744,126,1
4745,72,1
4746,167,1
4747,116,0
4748,11,0
4749,81,1
4750,133,1
4751,47,1
4752,100,1
4753,113,1
4754,71,0
4755,53,1
4756,73,1
4757,57,1
4758,187,1
4759,51,0
4760,59,0
4761,99,0
4762,48,0
4763,47,0
4764,91,1
4765,87,0
4766,88,1
4767,60,1
4768,67,0
4769,43,0
4770,55,1
4771,116,1
4772,142,1
4773,43,1
4774,25,0
4775,46,1
4776,41,0
4777,157,1
4778,88,0
4779,179,1
4780,39,1
4781,28,0
4782,72,1
4783,165,1
4784,37,1
4785,67,1
4786,48,1
4787,69,1
4788,11,0
4789,123,1
4790,66,0
4791,50,1
4792,89,1
4793,49,0
4794,68,1
4795,38,0
4796,10,0
4797,27,1
4798,54,0
4799,122,1
4800,20,0
4801,64,1
4802,49,1
4803,9,0
4804,48,1
4805,39,1
4806,52,1
4807,60,1
4808,88,1
4809,65,0
4810,200,0
4811,131,1
4812,88,1
4813,52,1
4814,49,1
4815,103,1
4816,81,1
4817,42,1
4818,49,0
4819,30,1
4820,86,0
4821,61,1
4822,76,1
4823,20,0
4824,145,1
4825,63,1
4826,39,0
4827,35,1
4828,29,1
4829,111,1
4830,86,1
4831,77,1
4832,50,1
4833,20,0
4834,19,1
4835,123,0
4836,40,0
4837,63,0
4838,104,1
4839,102,1
4840,12,0
4841,53,0
4842,108,1
4843,63,1
4844,15,0
4845,79,1
4846,37,1
4847,83,1
4848,151,1
4849,62,1
4850,50,0
4851,200,0
4852,37,1
4853,44,0
4854,55,1
4855,51,1
4856,55,1
4857,64,1
4858,52,0
4859,75,1
4860,161,1
4861,34,0
4862,50,1
4863,100,1
4864,200,0
4865,200,0
4866,140,1
4867,132,0
4868,50,1
4869,30,1
4870,61,1
4871,138,0
4872,37,1
4873,133,1
4874,44,1
4875,42,0
4876,64,1
4877,120,1
4878,54,0
4879,30,1
4880,86,1
4881,89,1
4882,28,1
4883,45,1
4884,31,1
4885,38,0
4886,55,1
4887,88,0
4888,50,1
4889,69,1
4890,41,0
4891,104,1
4892,67,1
4893,51,1
4894,77,1
4895,50,1
4896,82,1
4897,37,1
4898,153,1
4899,146,0
4900,104,1
4901,158,1
4902,146,0
4903,47,1
4904,69,1
4905,26,1
4906,70,1
4907,22,1
4908,58,0
4909,47,1
4910,96,1
4911,167,0
4912,49,1
4913,101,1
4914,56,1
4915,52,1
4916,88,1
4917,198,1
4918,66,1
4919,97,1
4920,70,1
4921,43,1
4922,55,1
4923,55,1
4924,78,1
4925,85,1
4926,37,1
4927,93,1
4928,57,1
4929,113,1
4930,74,0
4931,51,1
4932,33,1
4933,71,1
4934,109,1
4935,44,1
4936,69,1
4937,21,0
4938,97,1
4939,35,0
4940,88,0
4941,77,1
4942,29,0
4943,110,1
4944,40,1
4945,54,1
4946,58,1
4947,65,1
4948,77,1
4949,93,1
4950,57,0
4951,52,1
4952,75,1
4953,95,1
4954,43,1
4955,14,0
4956,133,1
4957,35,1
4958,56,1
4959,167,1
4960,36,1
4961,125,1
4962,62,1
4963,16,0
4964,75,0
4965,59,1
4966,34,1
4967,29,1
4968,88,1
4969,45,1
4970,14,0
4971,83,0
4972,42,1
4973,29,0
4974,24,1
4975,65,1
4976,155,1
4977,97,1
4978,96,0
4979,20,0
4980,7,0
4981,87,1
4982,92,0
4983,34,1
4984,96,1
4985,103,1
4986,95,1
4987,72,1
4988,74,0
4989,44,1
4990,53,1
4991,34,1
4992,51,1
4993,65,1
4994,31,1
4995,9,0
4996,107,1
4997,22,0
4998,152,1
4999,26,0
5000,110,1
5001,47,0
5002,178,1
5003,68,1
5004,80,0
5005,200,0
5006,48,1
5007,21,0
5008,23,0
5009,121,1
5010,84,0
5011,103,1
5012,81,1
5013,35,0
5014,76,1
5015,42,0
5016,49,0
5017,56,1
5018,67,1
5019,73,0
5020,10,0
5021,48,1
5022,53,1
5023,41,1
5024,118,0
5025,61,1
5026,76,0
5027,71,1
5028,33,1
5029,46,1
5030,15,0
5031,95,1
5032,27,0
5033,121,1
5034,200,0
5035,143,0
5036,16,0
5037,76,1
5038,62,1
5039,45,0
5040,42,1
5041,44,0
5042,59,1
5043,90,1
5044,19,0
5045,54,1
5046,80,1
5047,131,0
5048,47,0
5049,60,1
5050,31,1
5051,71,1
5052,82,1
5053,27,0
5054,85,1
5055,45,1
5056,18,0
5057,77,1
5058,74,1
5059,43,1
5060,75,1
5061,43,0
5062,64,1
5063,60,1
5064,99,1
5065,41,0
5066,140,0
5067,74,1
5068,25,0
5069,43,1
5070,72,1
5071,25,0
5072,15,0
5073,55,1
5074,117,1
5075,93,1
5076,117,0
5077,98,1
5078,58,0
5079,24,1
5080,15,0
5081,14,0
5082,34,1
5083,68,1
5084,24,0
5085,36,1
5086,56,0
5087,78,1
5088,138,1
5089,13,0
5090,26,1
5091,10,0
5092,100,0
5093,149,1
5094,97,1
5095,33,1
5096,46,0
5097,25,0
5098,24,0
5099,98,1
5100,39,0
5101,48,1
5102,74,1
5103,92,1
5104,59,0
5105,20,0
5106,25,1
5107,63,1
5108,66,1
5109,60,1
5110,103,1
5111,178,0
5112,80,1
5113,138,0
5114,58,1
5115,53,0
5116,30,1
5117,24,0
5118,109,1
5119,53,1
5120,60,1
5121,80,1
5122,144,1
5123,72,0
5124,71,0
5125,64,1
5126,67,1
5127,110,1
5128,23,0
5129,22,0
5130,63,1
5131,46,1
5132,116,1
5133,33,1
5134,49,1
5135,69,1
5136,32,1
5137,17,0
5138,47,1
5139,101,1
5140,39,1
5141,70,1
5142,94,0
5143,58,1
5144,24,0
5145,8,0
5146,64,1
5147,118,1
5148,49,1
5149,113,1
5150,82,1
5151,23,0
5152,38,1
5153,59,1
5154,60,1
5155,30,1
5156,50,1
5157,20,0
5158,44,1
5159,83,0
5160,141,1
5161,88,0
5162,76,1
5163,120,1
5164,42,1
5165,39,0
5166,13,0
5167,74,1
5168,39,0
5169,21,0
5170,38,0
5171,31,1
5172,41,0
5173,17,0
5174,143,1
5175,88,1
5176,72,1
5177,21,0
5178,112,1
5179,41,1
5180,82,1
5181,90,0
5182,16,0
5183,24,1
5184,24,1
5185,51,0
5186,86,0
5187,70,0
5188,72,1
5189,67,1
5190,51,1
5191,11,0
5192,38,1
5193,58,1
5194,42,1
5195,12,0
5196,35,1
5197,87,0
5198,29,0
5199,130,1
5200,32,1
5201,15,0
5202,46,1
5203,83,1
5204,41,1
5205,27,0
5206,51,1
5207,88,1
5208,111,1
5209,26,0
5210,27,0
5211,67,0
5212,62,1
5213,54,0
5214,54,1
5215,120,1
5216,61,1
5217,50,1
5218,130,0
5219,53,1
5220,122,1
5221,19,0
5222,80,0
5223,46,1
5224,61,1
5225,17,0
5226,24,0
5227,86,0
5228,48,0
5229,84,1
5230,32,0
5231,51,0
5232,52,1
5233,100,1
5234,48,1
5235,124,1
5236,75,1
5237,145,1
5238,64,1
5239,184,1
5240,91,1
5241,120,1
5242,49,1
5243,102,1
5244,17,0
5245,70,1
5246,54,1
5247,45,0
5248,126,1
5249,30,1
5250,60,0
5251,83,1
5252,112,0
5253,120,1
5254,95,0
5255,11,0
5256,48,1
5257,43,1
5258,200,0
5259,22,0
5260,100,1
5261,35,1
5262,84,0
5263,52,0
5264,77,1
5265,64,0
5266,97,1
5267,51,0
5268,14,0
5269,161,1
5270,100,1
5271,78,1
5272,135,1
5273,139,1
5274,46,1
5275,43,0
5276,67,1
5277,200,0
5278,125,1
5279,45,1
5280,50,1
5281,96,0
5282,102,0
5283,80,1
5284,13,0
5285,200,0
5286,123,1
5287,112,1
5288,26,1
5289,47,1
5290,63,1
5291,10,0
5292,27,1
5293,87,1
5294,50,1
5295,64,1
5296,51,1
5297,102,1
5298,66,1
5299,30,1
5300,98,0
5301,118,1
5302,29,1
5303,82,1
5304,35,0
5305,53,1
5306,106,1
5307,72,1
5308,33,0
5309,54,1
5310,41,1
5311,46,1
5312,18,0
5313,24,0
5314,58,1
5315,47,0
5316,34,1
5317,95,1
5318,117,0
5319,83,0
5320,42,1
5321,41,1
5322,84,1
5323,23,0
5324,144,1
5325,61,1
5326,38,1
5327,20,0
5328,82,1
5329,35,1
5330,189,1
5331,50,1
5332,17,0
5333,32,1
5334,73,1
5335,130,1
5336,166,1
5337,50,1
5338,58,1
5339,52,1
5340,200,0
5341,87,1
5342,97,1
5343,62,1
5344,96,1
5345,95,1
5346,41,0
5347,93,1
5348,86,1
5349,41,0
5350,41,1
5351,66,1
5352,75,1
5353,84,1
5354,105,0
5355,25,1
5356,158,1
5357,54,1
5358,200,0
5359,58,1
5360,80,1
5361,44,1
5362,50,1
5363,23,1
5364,45,1
5365,40,1
5366,82,0
5367,92,1
5368,89,0
5369,11,0
5370,60,0
5371,139,1
5372,69,1
5373,50,1
5374,49,1
5375,56,1
5376,31,0
5377,21,0
5378,92,1
5379,71,1
5380,70,1
5381,90,1
5382,98,1
5383,108,1
5384,99,1
5385,30,1
5386,159,0
5387,62,1
5388,43,1
5389,137,1
5390,67,1
5391,84,0
5392,144,1
5393,40,0
5394,38,1
5395,19,0
5396,101,1
5397,43,1
5398,58,1
5399,165,1
5400,99,1
5401,40,1
5402,23,0
5403,62,0
5404,97,1
5405,158,0
5406,118,1
5407,63,1
5408,74,1
5409,84,1
5410,61,1
5411,88,1
5412,63,1
5413,14,0
5414,32,0
5415,100,1
5416,38,1
5417,106,1
5418,85,1
5419,89,1
5420,51,1
5421,71,1
5422,35,1
5423,39,1
5424,125,1
5425,46,1
5426,54,0
5427,37,0
5428,98,1
5429,146,0
5430,15,0
5431,85,1
5432,71,0
5433,60,1
5434,102,1
5435,135,0
5436,59,1
5437,88,1
5438,48,0
5439,48,1
5440,35,0
5441,87,1
5442,27,1
5443,78,1
5444,135,1
5445,40,1
5446,160,1
5447,35,1
5448,86,1
5449,81,1
5450,57,0
5451,40,1
5452,133,0
5453,152,1
5454,131,0
5455,46,1
5456,69,1
5457,139,1
5458,92,0
5459,37,0
5460,102,1
5461,96,1
5462,51,1
5463,79,0
5464,19,0
5465,42,0
5466,32,0
5467,200,0
5468,71,1
5469,45,1
5470,42,1
5471,69,1
5472,49,0
5473,31,0
5474,169,0
5475,40,1
5476,40,0
5477,44,1
5478,79,0
5479,130,1
5480,103,1
5481,72,1
5482,25,1
5483,139,1
5484,47,1
5485,106,1
5486,72,1
5487,81,1
5488,107,1
5489,85,1
5490,46,0
5491,77,1
5492,99,1
5493,45,1
5494,81,1
5495,55,1
5496,27,1
5497,135,0
5498,51,1
5499,41,0
5500,74,0
5501,174,1
5502,42,1
5503,166,1
5504,92,0
5505,30,1
5506,45,1
5507,78,1
5508,27,0
5509,72,1
5510,55,0
5511,108,1
5512,79,0
5513,41,1
5514,65,1
5515,123,1
5516,61,0
5517,71,1
5518,83,1
5519,66,1
5520,41,1
5521,68,0
5522,60,1
5523,51,1
5524,59,1
5525,40,0
5526,67,0
5527,86,0
5528,43,1
5529,49,1
5530,92,1
5531,70,1
5532,55,1
5533,103,0
5534,100,1
5535,78,1
5536,51,0
5537,147,1
5538,54,1
5539,40,0
5540,36,1
5541,70,0
5542,30,1
5543,38,1
5544,91,1
5545,95,1
5546,49,1
5547,144,1
5548,52,0
5549,114,1
5550,106,1
5551,62,1
5552,72,1
5553,50,0
5554,77,1
5555,67,0
5556,50,1
5557,40,0
5558,38,1
5559,42,1
5560,68,1
5561,88,1
5562,65,1
5563,51,1
5564,25,1
5565,107,1
5566,68,1
5567,86,1
5568,87,1
5569,55,1
5570,82,1
5571,37,1
5572,90,1
5573,47,1
5574,65,1
5575,114,1
5576,36,1
5577,88,1
5578,14,0
5579,30,0
5580,200,0
5581,37,1
5582,72,1
5583,55,1
5584,20,0
5585,73,1
5586,49,1
5587,97,0
5588,94,1
5589,185,0
5590,61,0
5591,84,1
5592,86,0
5593,45,1
5594,130,1
5595,62,1
5596,32,0
5597,85,1
5598,105,1
5599,96,0
5600,39,1
5601,73,1
5602,86,1
5603,142,0
5604,56,1
5605,78,1
5606,79,0
5607,15,0
5608,35,1
5609,33,0
5610,22,0
5611,118,1
5612,193,1
5613,68,1
5614,65,1
5615,18,0
5616,69,1
5617,51,1
5618,70,1
5619,137,1
5620,50,0
5621,61,0
5622,95,0
5623,56,1
5624,110,0
5625,101,1
5626,34,1
5627,135,1
5628,75,0
5629,24,1
5630,182,1
5631,80,1
5632,40,1
5633,68,1
5634,100,1
5635,84,1
5636,43,1
5637,69,1
5638,78,0
5639,57,1
5640,32,1
5641,169,0
5642,136,1
5643,69,1
5644,74,1
5645,107,1
5646,110,1
5647,40,1
5648,61,1
5649,99,1
5650,46,0
5651,72,1
5652,47,1
5653,26,0
5654,28,0
5655,44,1
5656,32,1
5657,14,0
5658,60,1
5659,37,1
5660,60,1
5661,29,1
5662,103,1
5663,116,1
5664,71,1
5665,36,1
5666,81,1
5667,58,1
5668,78,0
5669,92,1
5670,11,0
5671,58,1
5672,92,1
5673,196,1
5674,32,1
5675,22,0
5676,62,0
5677,40,1
5678,90,1
5679,74,1
5680,68,1
5681,20,0
5682,31,1
5683,136,1
5684,39,1
5685,33,1
5686,30,1
5687,146,0
5688,60,1
5689,99,1
5690,28,0
5691,96,1
5692,89,1
5693,25,1
5694,30,1
5695,21,1
5696,74,1
5697,97,1
5698,100,0
5699,117,1
5700,51,1
5701,67,1
5702,80,1
5703,35,1
5704,20,1
5705,105,1
5706,30,1
5707,39,0
5708,49,0
5709,130,1
5710,114,1
5711,52,1
5712,134,1
5713,64,1
5714,42,0
5715,69,1
5716,62,1
5717,62,1
5718,24,0
5719,77,1
5720,140,1
5721,31,0
5722,20,0
5723,50,0
5724,19,0
5725,68,1
5726,59,0
5727,41,1
5728,85,0
5729,71,0
5730,55,1
5731,115,1
5732,50,1
5733,57,1
5734,76,1
5735,51,1
5736,73,1
5737,65,1
5738,63,1
5739,44,1
5740,56,1
5741,39,0
5742,86,0
5743,63,1
5744,56,1
5745,73,1
5746,47,1
5747,55,0
5748,29,1
5749,30,1
5750,138,1
5751,36,1
5752,65,1
5753,85,1
5754,56,1
5755,139,0
5756,53,1
5757,23,0
5758,60,1
5759,60,1
5760,39,1
5761,32,0
5762,89,1
5763,200,0
5764,200,0
5765,121,1
5766,56,0
5767,100,1
5768,36,0
5769,13,0
5770,43,0
5771,39,0
5772,21,0
5773,85,1
5774,18,0
5775,29,1
5776,80,1
5777,99,1
5778,59,0
5779,89,1
5780,24,0
5781,15,0
5782,32,1
5783,67,1
5784,36,0
5785,101,1
5786,200,0
5787,63,1
5788,34,1
5789,134,1
5790,79,1
5791,169,0
5792,200,0
5793,44,1
5794,118,0
5795,13,0
5796,195,1
5797,77,0
5798,91,1
5799,78,1
5800,44,0
5801,46,1
5802,94,1
5803,64,1
5804,54,1
5805,10,0
5806,85,1
5807,65,1
5808,47,1
5809,71,1
5810,41,1
5811,24,0
5812,65,1
5813,32,1
5814,54,1
5815,105,1
5816,66,1
5817,103,1
5818,84,1
5819,52,0
5820,29,1
5821,43,0
5822,104,1
5823,51,1
5824,106,0
5825,89,1
5826,62,1
5827,38,1
5828,93,1
5829,61,1
5830,79,1
5831,88,1
5832,83,1
5833,11,0
5834,83,0
5835,48,0
5836,55,0
5837,45,0
5838,114,1
5839,70,0
5840,33,1
5841,190,0
5842,15,0
5843,43,1
5844,67,1
5845,120,1
5846,64,0
5847,63,1
5848,41,1
5849,66,1
5850,46,1
5851,26,0
5852,51,0
5853,44,1
5854,93,1
5855,38,1
5856,115,1
5857,32,1
5858,39,1
5859,52,1
5860,40,1
5861,87,1
5862,62,1
5863,79,1
5864,66,1
5865,19,0
5866,76,0
5867,60,1
5868,85,0
5869,44,1
5870,29,1
5871,76,1
5872,76,1
5873,151,1
5874,33,1
5875,200,0
5876,67,1
5877,57,1
5878,143,1
5879,129,1
5880,83,1
5881,72,1
5882,43,0
5883,64,0
5884,164,1
5885,184,1
5886,16,0
5887,66,0
5888,96,1
5889,33,1
5890,80,1
5891,47,1
5892,53,1
5893,44,1
5894,112,1
5895,74,1
5896,39,1
5897,68,1
5898,49,1
5899,90,1
5900,47,1
5901,49,1
5902,65,1
5903,66,0
5904,157,1
5905,43,1
5906,28,0
5907,118,0
5908,52,1
5909,85,1
5910,51,1
5911,61,0
5912,39,0
5913,82,0
5914,35,1
5915,21,0
5916,53,1
5917,103,1
5918,39,1
5919,85,1
5920,29,1
5921,54,0
5922,65,1
5923,95,1
5924,97,0
5925,125,1
5926,57,1
5927,19,0
5928,43,1
5929,125,1
5930,54,1
5931,49,1
5932,83,1
5933,37,0
5934,27,0
5935,131,1
5936,36,1
5937,55,1
5938,71,1
5939,94,1
5940,93,0
5941,61,1
5942,77,0
5943,47,1
5944,70,1
5945,73,1
5946,110,1
5947,98,1
5948,86,1
5949,52,1
5950,31,0
5951,27,0
5952,37,0
5953,68,1
5954,59,1
5955,133,0
5956,46,1
5957,59,1
5958,52,1
5959,79,0
5960,8,0
5961,46,1
5962,13,0
5963,39,1
5964,121,0
5965,89,1
5966,20,0
5967,55,1
5968,41,1
5969,80,1
5970,42,0
5971,119,1
5972,101,1
5973,14,0
5974,70,1
5975,56,1
5976,118,1
5977,63,1
5978,35,1
5979,42,1
5980,48,0
5981,30,0
5982,14,0
5983,28,1
5984,29,0
5985,13,0
5986,78,1
5987,23,0
5988,38,0
5989,45,0
5990,112,1
5991,56,1
5992,28,0
5993,48,1
5994,9,0
5995,103,1
5996,54,1
5997,85,0
5998,88,1
5999,21,0
6000,117,1
6001,73,1
6002,65,1
6003,47,1
6004,32,1
6005,123,1
6006,53,1
6007,81,1
6008,39,1
6009,108,0
6010,109,1
6011,66,0
6012,22,1
6013,49,0
6014,39,1
6015,36,0
6016,19,0
6017,131,1
6018,111,1
6019,65,1
6020,27,1
6021,44,0
6022,64,1
6023,54,1
6024,109,1
6025,87,0
6026,81,1
6027,59,0
6028,81,1
6029,45,1
6030,98,0
6031,65,0
6032,105,1
6033,77,1
6034,200,0
6035,70,1
6036,67,1
6037,74,1
6038,40,1
6039,85,1
6040,85,1
6041,101,1
6042,76,1
6043,70,1
6044,41,1
6045,45,0
6046,125,1
6047,74,1
6048,40,1
6049,56,1
6050,33,1
6051,30,1
6052,54,1
6053,181,1
6054,58,1
6055,116,1
6056,88,1
6057,64,1
6058,23,1
6059,99,1
6060,200,0
6061,105,1
6062,122,1
6063,71,1
6064,175,1
6065,62,1
6066,175,1
6067,41,0
6068,60,1
6069,34,0
6070,100,1
6071,81,1
6072,81,1
6073,83,1
6074,117,0
6075,69,1
6076,34,0
6077,166,1
6078,108,1
6079,78,0
6080,88,1
6081,29,1
6082,130,1
6083,39,1
6084,22,0
6085,134,1
6086,72,1
6087,87,1
6088,62,0
6089,102,1
6090,69,1
6091,91,0
6092,114,1
6093,95,1
6094,120,1
6095,61,1
6096,166,1
6097,24,0
6098,71,1
6099,65,1
6100,155,1
6101,39,0
6102,52,1
6103,68,1
6104,104,1
6105,61,1
6106,60,0
6107,27,0
6108,56,1
6109,51,0
6110,39,1
6111,73,0
6112,21,0
6113,93,1
6114,77,1
6115,104,1
6116,117,1
6117,60,0
6118,58,1
6119,34,0
6120,18,0
6121,68,0
6122,42,1
6123,40,0
6124,106,0
6125,68,0
6126,92,0
6127,83,1
6128,79,1
6129,81,1
6130,92,0
6131,16,0
6132,14,0
6133,65,1
6134,28,0
6135,23,1
