episode,steps,reward
4138,80,1
4139,112,1
4140,115,1
4141,99,1
4142,56,1
4143,88,1
4144,26,1
4145,36,1
4146,200,0
4147,114,1
4148,200,0
4149,200,0
4150,179,1
4151,96,1
4152,88,0
4153,106,1
4154,200,0
4155,167,1
4156,53,1
4157,147,1
4158,130,1
4159,41,1
4160,94,1
4161,154,1
4162,139,1
4163,177,1
4164,115,1
4165,111,1
4166,22,1
4167,200,0
4168,98,1
4169,200,0
4170,162,1
4171,82,1
4172,184,1
4173,84,1
4174,56,1
4175,200,0
4176,133,1
4177,200,0
4178,194,1
4179,175,1
4180,77,1
4181,157,1
4182,200,0
4183,115,1
4184,139,1
4185,102,1
4186,97,1
4187,43,1
4188,139,1
4189,95,1
4190,88,1
4191,200,0
4192,200,0
4193,81,1
4194,200,0
4195,150,1
4196,93,1
4197,200,0
4198,177,0
4199,188,1
4200,181,1
4201,97,1
4202,88,1
4203,136,1
4204,51,1
4205,200,0
4206,200,0
4207,97,1
4208,9,0
4209,200,0
4210,72,1
4211,53,1
4212,200,0
4213,74,1
4214,200,0
4215,84,1
4216,161,1
4217,66,1
4218,169,1
4219,73,1
4220,200,0
4221,81,1
4222,128,1
4223,189,1
4224,72,1
4225,67,0
4226,200,0
4227,35,1
4228,140,1
4229,200,0
4230,74,1
4231,119,1
4232,58,1
4233,162,1
4234,102,1
4235,107,1
4236,41,0
4237,115,1
4238,84,1
4239,42,1
4240,53,1
4241,134,1
4242,94,1
4243,167,1
4244,154,1
4245,99,1
4246,193,1
4247,83,1
4248,158,1
4249,71,1
4250,85,1
4251,98,1
4252,47,0
4253,81,1
4254,200,0
4255,99,1
4256,189,1
4257,72,1
4258,95,0
4259,99,1
4260,200,0
4261,109,1
4262,200,0
4263,64,1
4264,50,0
4265,35,1
4266,200,0
4267,200,0
4268,108,1
4269,96,1
4270,200,0
4271,200,0
4272,139,1
4273,119,1
4274,128,1
4275,56,1
4276,117,1
4277,119,1
4278,124,1
4279,168,1
4280,170,1
4281,141,1
4282,82,1
4283,54,1
4284,66,1
4285,39,1
4286,200,0
4287,57,1
4288,200,0
4289,129,1
4290,200,0
4291,200,0
4292,200,0
4293,200,0
4294,105,1
4295,200,0
4296,148,1
4297,138,1
4298,66,1
4299,200,0
4300,200,0
4301,138,0
4302,197,1
4303,73,1
4304,75,1
4305,195,1
4306,135,1
4307,72,1
4308,99,1
4309,99,1
4310,34,1
4311,193,1
4312,61,1
4313,124,1
4314,187,1
4315,60,1
4316,51,1
4317,200,0
4318,49,1
4319,157,1
4320,126,1
4321,97,1
4322,200,0
4323,200,0
4324,107,1
4325,182,0
4326,140,1
4327,200,0
4328,59,1
4329,44,1
4330,152,1
4331,200,0
4332,181,1
4333,10,0
4334,96,1
4335,136,1
4336,124,1
4337,200,0
4338,51,1
4339,200,0
4340,190,1
4341,107,1
4342,89,1
4343,200,0
4344,128,1
4345,154,1
4346,76,0
4347,200,0
4348,200,0
4349,200,0
4350,52,1
4351,130,1
4352,200,0
4353,173,1
4354,82,1
4355,138,1
4356,200,0
4357,166,1
4358,54,1
4359,200,0
4360,66,1
4361,102,1
4362,121,1
4363,103,1
4364,200,0
4365,96,1
4366,85,0
4367,189,1
4368,98,1
4369,63,1
4370,200,0
4371,182,1
4372,154,1
4373,139,1
4374,200,0
4375,73,1
4376,59,1
4377,108,1
4378,117,0
4379,81,1
4380,141,1
4381,132,1
4382,102,1
4383,146,1
4384,159,1
4385,120,1
4386,109,1
4387,26,0
4388,155,1
4389,194,1
4390,180,1
4391,192,1
4392,52,0
4393,18,0
4394,88,1
4395,107,1
4396,151,1
4397,58,1
4398,74,1
4399,71,1
4400,93,1
4401,86,1
4402,99,1
4403,200,0
4404,146,1
4405,86,1
4406,148,1
4407,185,1
4408,200,0
4409,66,1
4410,200,0
4411,91,1
4412,88,1
4413,53,1
4414,101,1
4415,101,1
4416,78,1
4417,200,0
4418,125,1
4419,155,1
4420,183,1
4421,108,1
4422,91,1
4423,70,1
4424,200,0
4425,57,1
4426,200,0
4427,95,1
4428,99,1
4429,192,1
4430,162,1
4431,77,1
4432,75,1
4433,33,1
4434,123,1
4435,99,1
4436,90,1
4437,91,1
4438,109,1
4439,200,0
4440,47,1
4441,53,1
4442,107,1
4443,31,1
4444,127,1
4445,86,1
4446,123,1
4447,161,1
4448,52,0
4449,97,1
4450,111,1
4451,71,0
4452,83,1
4453,200,0
4454,200,0
4455,93,1
4456,81,1
4457,117,1
4458,64,1
4459,200,0
4460,47,1
4461,185,1
4462,200,0
4463,93,1
4464,171,1
4465,117,0
4466,115,1
4467,150,1
4468,103,1
4469,46,1
4470,55,1
4471,56,1
4472,102,1
4473,80,1
4474,172,1
4475,85,1
4476,200,0
4477,165,1
4478,151,1
4479,74,1
4480,114,1
4481,122,1
4482,43,1
4483,179,1
4484,63,1
4485,98,1
4486,139,1
4487,200,0
4488,200,0
4489,200,0
4490,46,1
4491,109,1
4492,99,1
4493,132,1
4494,71,1
4495,119,0
4496,182,1
4497,51,1
4498,79,1
4499,124,1
4500,200,0
4501,106,1
4502,175,1
4503,134,1
4504,39,1
4505,45,1
4506,200,0
4507,200,0
4508,200,0
4509,99,1
4510,200,0
4511,89,1
4512,200,0
4513,136,1
4514,72,1
4515,72,1
4516,200,0
4517,59,1
4518,142,1
4519,132,1
4520,200,0
4521,134,1
4522,153,1
4523,28,1
4524,108,1
4525,121,1
4526,99,1
4527,109,1
4528,31,1
4529,200,0
4530,109,1
4531,91,1
4532,85,1
4533,34,0
4534,200,0
4535,200,0
4536,131,1
4537,153,1
4538,172,1
4539,200,0
4540,99,1
4541,200,0
4542,148,1
4543,200,0
4544,200,0
4545,200,0
4546,169,1
4547,185,1
4548,191,1
4549,200,0
4550,200,0
4551,24,1
4552,79,1
4553,200,0
4554,18,0
4555,68,1
4556,85,1
4557,200,0
4558,71,1
4559,64,1
4560,190,1
4561,82,1
4562,84,0
4563,107,1
4564,112,1
4565,183,1
4566,200,0
4567,200,0
4568,63,1
4569,133,1
4570,140,1
4571,92,1
4572,58,1
4573,34,0
4574,95,1
4575,200,0
4576,200,0
4577,200,0
4578,138,1
4579,200,0
4580,111,1
4581,19,0
4582,143,1
4583,178,1
4584,65,1
4585,127,1
4586,170,1
4587,200,0
4588,200,0
4589,111,1
4590,121,1
4591,69,1
4592,87,1
4593,48,1
4594,102,1
4595,81,1
4596,88,0
4597,102,1
4598,83,1
4599,49,1
4600,169,1
4601,162,1
4602,64,1
4603,200,0
4604,131,1
4605,200,0
4606,51,1
4607,47,1
4608,115,1
4609,158,1
4610,200,0
4611,62,1
4612,146,1
4613,181,1
4614,149,1
4615,200,0
4616,200,0
4617,183,0
4618,200,0
4619,135,1
4620,200,0
4621,138,1
4622,200,0
4623,106,1
4624,105,1
4625,84,1
4626,92,0
4627,88,1
4628,84,1
4629,200,0
4630,115,1
4631,168,1
4632,97,1
4633,177,1
4634,66,1
4635,66,1
4636,200,0
4637,200,0
4638,28,0
4639,114,1
4640,146,1
4641,197,0
4642,200,0
4643,137,1
4644,200,0
4645,200,0
4646,89,1
4647,133,1
4648,200,0
4649,200,0
4650,105,1
4651,47,1
4652,123,1
4653,187,1
4654,98,1
4655,110,1
4656,54,1
4657,127,1
4658,61,1
4659,76,0
4660,125,1
4661,53,0
4662,200,0
4663,200,0
4664,200,0
4665,40,1
4666,130,1
4667,44,1
4668,65,1
4669,96,1
4670,178,1
4671,186,1
4672,92,1
4673,73,1
4674,142,1
4675,198,1
4676,200,0
4677,108,1
4678,200,0
4679,29,1
4680,200,0
4681,109,1
4682,48,1
4683,62,1
4684,105,1
4685,98,1
4686,200,0
4687,129,1
4688,119,0
4689,85,1
4690,145,1
4691,200,0
4692,87,1
4693,146,1
4694,94,1
4695,92,1
4696,128,1
4697,117,1
4698,43,1
4699,62,0
4700,33,0
4701,136,1
4702,48,1
4703,92,1
4704,150,1
4705,109,1
4706,154,1
4707,118,1
4708,82,1
4709,140,1
4710,68,1
4711,80,1
4712,200,0
4713,93,1
4714,193,1
4715,32,1
4716,126,1
4717,200,0
4718,81,1
4719,104,1
4720,200,0
4721,68,1
4722,66,1
4723,73,0
4724,109,1
4725,135,1
4726,65,1
4727,200,0
4728,140,1
4729,69,1
4730,101,1
4731,86,1
4732,118,1
4733,200,0
4734,82,1
4735,104,1
4736,159,1
4737,49,1
4738,47,1
4739,181,1
4740,103,1
4741,188,1
4742,65,1
4743,78,1
4744,55,1
4745,123,1
4746,94,1
4747,100,1
4748,150,1
4749,200,0
4750,54,1
4751,65,1
4752,80,1
4753,77,1
4754,83,1
4755,94,1
4756,83,1
4757,116,1
4758,71,1
4759,63,1
4760,90,1
4761,81,1
4762,200,0
4763,112,1
4764,142,1
4765,158,1
4766,78,1
4767,70,1
4768,63,1
4769,37,1
4770,79,1
4771,51,1
4772,105,1
4773,147,1
4774,109,1
4775,81,1
4776,78,1
4777,105,1
4778,200,0
4779,99,0
4780,124,1
4781,104,1
4782,138,1
4783,178,1
4784,200,0
4785,188,1
4786,85,0
4787,200,1
4788,200,0
4789,200,0
4790,200,0
4791,200,0
4792,60,1
4793,50,1
4794,165,1
4795,109,1
4796,104,1
4797,32,1
4798,121,1
4799,43,1
4800,172,1
4801,171,0
4802,200,0
4803,109,1
4804,102,1
4805,79,1
4806,40,1
4807,54,1
4808,92,1
4809,46,1
4810,46,1
4811,200,0
4812,159,1
4813,114,1
4814,147,1
4815,43,1
4816,94,1
4817,184,0
4818,72,1
4819,59,1
4820,108,1
4821,131,1
4822,153,1
4823,200,0
4824,93,1
4825,41,0
4826,68,1
4827,62,1
4828,64,1
4829,200,0
4830,95,1
4831,120,1
4832,139,1
4833,55,1
4834,80,1
4835,200,0
4836,113,1
4837,200,0
4838,100,1
4839,200,0
4840,29,1
4841,199,1
4842,129,1
4843,107,1
4844,200,0
4845,56,1
4846,94,1
4847,52,1
4848,70,1
4849,182,1
4850,88,1
4851,86,1
4852,151,1
4853,114,1
4854,72,1
4855,134,1
4856,61,1
4857,57,1
4858,82,1
4859,160,0
4860,76,1
4861,104,1
4862,45,1
4863,101,1
4864,94,1
4865,130,1
4866,185,1
4867,68,1
4868,39,1
4869,62,1
4870,106,1
4871,87,1
4872,75,1
4873,147,1
4874,110,1
4875,94,1
4876,56,1
4877,90,1
4878,200,0
4879,79,1
4880,127,1
4881,51,0
4882,200,0
4883,49,1
4884,163,1
4885,81,1
4886,52,1
4887,200,0
4888,100,1
4889,105,1
4890,51,1
4891,83,1
4892,200,0
4893,59,1
4894,94,1
4895,95,1
4896,193,1
4897,90,1
4898,72,1
4899,93,0
4900,133,1
4901,177,1
4902,200,0
4903,145,1
4904,149,1
4905,147,1
4906,113,1
4907,39,1
4908,139,1
4909,181,1
4910,86,1
4911,200,0
4912,52,1
4913,132,0
4914,63,1
4915,200,0
4916,191,1
4917,98,1
4918,43,1
4919,120,1
4920,78,1
4921,67,1
4922,200,0
4923,120,1
4924,176,1
4925,200,0
4926,60,1
4927,190,1
4928,44,1
4929,132,1
4930,200,0
4931,58,1
4932,101,1
4933,151,1
4934,115,1
4935,110,1
4936,32,1
4937,105,1
4938,91,1
4939,157,1
4940,101,1
4941,89,0
4942,170,1
4943,140,1
4944,113,1
4945,184,1
4946,200,0
4947,181,1
4948,113,1
4949,165,1
4950,61,1
4951,57,1
4952,200,1
4953,117,1
4954,185,1
4955,157,1
4956,200,0
4957,100,1
4958,76,1
4959,158,1
4960,162,1
4961,109,1
4962,90,1
4963,200,0
4964,77,1
4965,55,1
4966,48,1
4967,200,0
4968,45,1
4969,56,1
4970,79,1
4971,147,1
4972,182,1
4973,65,1
4974,73,0
4975,43,1
4976,200,0
4977,55,1
4978,59,1
4979,200,0
4980,95,1
4981,200,0
4982,163,1
4983,160,1
4984,103,1
4985,136,1
4986,27,1
4987,98,1
4988,139,1
4989,39,1
4990,200,0
4991,172,1
4992,105,1
4993,64,1
4994,71,1
4995,60,1
4996,119,1
4997,170,1
4998,118,1
4999,200,0
5000,171,1
5001,150,1
5002,106,1
5003,182,1
5004,67,1
5005,129,1
5006,100,1
5007,142,1
5008,38,1
5009,9,0
5010,200,0
5011,200,0
5012,116,1
5013,200,0
5014,35,1
5015,47,1
5016,67,1
5017,89,1
5018,81,1
5019,54,1
5020,200,0
5021,200,0
5022,103,1
5023,162,1
5024,200,0
5025,62,1
5026,200,0
5027,61,1
5028,71,1
5029,171,1
5030,90,1
5031,200,0
5032,108,1
5033,123,1
5034,35,1
5035,200,0
5036,137,1
5037,121,1
5038,76,1
5039,58,0
5040,200,0
5041,144,1
5042,111,1
5043,152,1
5044,55,1
5045,106,1
5046,54,1
5047,140,1
5048,51,1
5049,151,1
5050,189,1
5051,200,0
5052,126,1
5053,77,1
5054,200,0
5055,88,1
5056,200,0
5057,48,1
5058,88,1
5059,200,0
5060,51,1
5061,200,0
5062,101,1
5063,29,1
5064,89,0
5065,76,1
5066,85,1
5067,108,1
5068,200,0
5069,129,1
5070,77,1
5071,84,1
5072,167,1
5073,101,1
5074,157,1
5075,97,1
5076,56,1
5077,118,1
5078,200,0
5079,22,0
5080,109,1
5081,54,1
5082,67,1
5083,168,1
5084,49,1
5085,173,1
5086,200,0
5087,86,1
5088,161,1
5089,121,1
5090,64,1
5091,200,0
5092,105,1
5093,200,0
5094,81,1
5095,75,1
5096,63,1
5097,91,1
5098,121,1
5099,190,1
5100,97,1
5101,104,1
5102,200,0
5103,89,1
5104,200,0
5105,193,1
5106,200,0
5107,50,1
5108,127,0
5109,103,1
5110,139,1
5111,137,1
5112,180,1
5113,39,1
5114,110,1
5115,149,1
5116,200,0
5117,145,0
5118,59,1
5119,200,0
5120,200,0
5121,187,1
5122,126,0
5123,105,1
5124,200,0
5125,102,1
5126,42,1
5127,122,1
5128,200,0
5129,81,1
5130,37,1
5131,70,1
5132,130,1
5133,200,0
5134,47,1
5135,56,1
5136,200,0
5137,117,1
5138,40,1
5139,79,0
5140,131,1
5141,23,0
5142,167,1
5143,82,1
5144,200,0
5145,149,1
5146,119,1
5147,139,1
5148,200,0
5149,126,1
5150,99,1
5151,137,0
5152,200,0
5153,186,1
5154,107,1
5155,200,0
5156,42,1
5157,200,0
5158,191,1
5159,136,1
5160,107,1
5161,95,1
5162,192,1
5163,20,0
5164,109,1
5165,129,0
5166,88,1
5167,143,1
5168,200,0
5169,200,0
5170,96,1
5171,105,1
5172,36,1
5173,114,1
5174,81,1
5175,200,0
5176,63,1
5177,190,1
5178,144,1
5179,200,0
5180,200,0
5181,200,0
5182,77,1
5183,47,1
5184,200,0
5185,38,1
5186,52,1
5187,59,1
5188,101,1
5189,107,1
5190,63,1
5191,48,1
5192,78,1
5193,200,0
5194,149,1
5195,62,1
5196,200,0
5197,67,0
5198,90,1
5199,143,1
5200,127,1
5201,117,1
5202,200,0
5203,72,0
5204,190,1
5205,92,1
5206,133,1
5207,161,1
5208,40,0
5209,184,1
5210,117,1
5211,95,1
5212,71,1
5213,73,1
5214,50,1
5215,123,1
5216,55,1
5217,44,1
5218,87,1
5219,200,0
5220,76,1
5221,85,1
5222,80,1
5223,180,0
5224,73,1
5225,177,1
5226,66,1
5227,110,1
5228,53,1
5229,96,1
5230,39,1
5231,200,0
5232,125,1
5233,147,1
5234,169,1
5235,200,0
5236,142,1
5237,165,1
5238,142,1
5239,75,1
5240,38,1
5241,56,1
5242,76,1
5243,200,0
5244,181,1
5245,158,1
5246,107,1
5247,88,1
5248,188,1
5249,120,1
5250,200,0
5251,200,0
5252,200,0
5253,200,0
5254,150,1
5255,200,0
5256,57,1
5257,94,1
5258,96,1
5259,108,1
5260,169,1
5261,119,1
5262,200,0
5263,200,0
5264,187,0
5265,177,1
5266,104,1
5267,175,1
5268,58,1
5269,200,0
5270,49,1
5271,200,0
5272,58,0
5273,200,0
5274,83,1
5275,96,1
5276,107,1
5277,200,0
5278,54,1
5279,92,1
5280,115,1
5281,97,1
5282,107,1
5283,154,1
5284,80,1
5285,115,1
5286,99,1
5287,200,0
5288,70,1
5289,134,1
5290,37,1
5291,200,0
5292,176,1
5293,75,1
5294,126,1
5295,130,1
5296,141,1
5297,123,1
5298,60,1
5299,65,1
5300,144,1
5301,173,1
5302,46,1
5303,133,1
5304,178,1
5305,84,1
5306,200,0
5307,91,1
5308,83,1
5309,82,1
5310,106,1
5311,200,0
5312,55,1
5313,45,1
5314,142,1
5315,195,1
5316,200,0
5317,175,1
5318,102,1
5319,95,1
5320,22,0
5321,66,0
5322,100,1
5323,70,0
5324,52,1
5325,102,0
5326,192,1
5327,82,1
5328,171,1
5329,200,0
5330,118,1
5331,92,1
5332,155,1
5333,200,0
5334,161,1
5335,200,0
5336,92,1
5337,76,1
5338,200,0
5339,200,0
5340,180,1
5341,68,1
5342,138,1
5343,109,1
5344,200,0
5345,91,1
5346,155,0
5347,129,1
5348,68,1
5349,100,1
5350,74,1
5351,67,1
5352,200,0
5353,75,1
5354,194,1
5355,82,1
5356,158,1
5357,106,1
5358,103,1
5359,112,1
5360,80,1
5361,200,0
5362,109,1
5363,186,1
5364,119,1
5365,124,0
5366,122,1
5367,200,0
5368,55,1
5369,85,1
5370,140,1
5371,200,1
5372,75,1
5373,200,0
5374,138,1
5375,200,1
5376,167,1
5377,87,1
5378,200,0
5379,80,1
5380,150,1
5381,200,0
5382,161,1
5383,84,1
5384,200,0
5385,180,1
5386,184,1
5387,200,0
5388,71,1
5389,51,1
5390,200,0
5391,75,1
5392,89,1
5393,14,0
5394,60,1
5395,84,1
5396,61,1
5397,94,1
5398,99,1
5399,198,1
5400,200,0
5401,133,0
5402,107,1
5403,85,1
5404,92,1
5405,200,0
5406,124,1
5407,106,1
5408,200,0
5409,200,0
5410,98,1
5411,102,1
5412,40,1
5413,131,1
5414,102,1
5415,54,1
5416,77,1
5417,105,1
5418,86,1
5419,163,1
5420,89,1
5421,137,1
5422,110,1
5423,73,1
5424,175,1
5425,39,0
5426,113,1
5427,177,1
5428,66,1
5429,87,1
5430,41,1
5431,68,1
5432,119,1
5433,62,0
5434,134,1
5435,157,1
5436,92,1
5437,126,1
5438,57,1
5439,118,1
5440,125,1
5441,29,0
5442,124,1
5443,105,1
5444,127,1
5445,198,1
5446,146,1
5447,89,1
5448,90,1
5449,58,1
5450,200,0
5451,88,1
5452,142,1
5453,200,0
5454,47,1
5455,117,1
5456,144,1
5457,148,1
5458,33,1
5459,92,1
5460,83,1
5461,200,0
5462,64,1
5463,200,0
5464,69,1
5465,129,0
5466,50,1
5467,71,1
5468,69,1
5469,118,1
5470,129,1
5471,200,0
5472,113,1
5473,67,1
5474,136,1
5475,200,0
5476,51,1
5477,75,1
5478,198,1
5479,181,1
5480,118,1
5481,174,1
5482,118,1
5483,89,1
5484,65,1
5485,92,0
5486,147,1
5487,65,1
5488,92,1
5489,81,1
5490,75,1
5491,163,1
5492,128,1
5493,145,1
5494,107,1
5495,105,1
5496,138,1
5497,128,1
5498,108,1
5499,40,1
5500,117,1
5501,81,1
5502,127,1
5503,159,1
5504,87,1
5505,45,1
5506,119,1
5507,200,0
5508,90,1
5509,80,1
5510,48,1
5511,70,1
5512,112,1
5513,44,1
5514,156,1
5515,68,1
5516,200,0
5517,200,0
5518,57,1
5519,194,1
5520,132,0
5521,124,1
5522,200,0
5523,46,1
5524,200,0
5525,127,1
5526,200,0
5527,155,1
5528,200,0
5529,151,1
5530,200,0
5531,81,0
5532,108,1
5533,114,1
5534,200,0
5535,200,0
5536,64,1
5537,200,0
5538,90,1
5539,200,0
5540,103,1
5541,200,0
5542,200,0
5543,127,1
5544,116,1
5545,155,1
5546,65,0
5547,120,1
5548,82,1
5549,70,1
5550,170,1
5551,200,0
5552,103,1
5553,156,1
5554,84,1
5555,67,1
5556,104,1
5557,107,1
5558,155,1
5559,156,1
5560,153,1
5561,200,0
5562,73,1
5563,186,1
5564,155,1
5565,200,0
5566,151,1
5567,141,1
5568,124,1
5569,104,1
5570,21,0
5571,88,1
5572,200,0
5573,110,1
5574,121,1
5575,81,1
5576,200,0
5577,200,0
5578,97,1
5579,65,1
5580,170,1
5581,86,1
5582,180,1
5583,134,1
5584,197,1
5585,141,1
5586,57,1
5587,152,1
5588,105,1
5589,72,1
5590,200,0
5591,200,0
5592,89,1
5593,63,1
5594,122,1
5595,160,1
5596,117,1
5597,155,1
5598,200,0
5599,108,1
5600,62,1
5601,200,0
5602,135,1
5603,200,0
5604,100,1
5605,200,0
5606,195,1
5607,200,0
5608,161,1
5609,180,1
5610,46,0
5611,200,0
5612,50,1
5613,134,1
5614,122,1
5615,108,1
5616,200,0
5617,110,1
5618,200,0
5619,42,0
5620,90,1
5621,93,1
5622,20,0
5623,86,1
5624,200,0
5625,123,1
5626,107,1
5627,70,1
5628,117,1
5629,98,1
5630,78,1
5631,78,1
5632,31,1
5633,135,0
5634,125,1
5635,140,1
5636,183,1
5637,80,1
5638,60,1
5639,66,1
5640,108,1
5641,104,1
5642,168,1
5643,59,1
5644,54,1
5645,200,0
5646,73,1
5647,154,1
5648,133,1
5649,55,1
5650,112,1
5651,58,1
5652,95,1
5653,44,1
5654,41,1
5655,87,1
5656,200,0
5657,144,1
5658,41,1
5659,122,1
5660,200,0
5661,137,1
5662,46,1
5663,103,1
5664,48,1
5665,62,1
5666,54,1
5667,107,1
5668,38,1
5669,47,1
5670,126,1
5671,75,1
5672,92,1
5673,54,0
5674,98,1
5675,156,1
5676,146,1
5677,194,1
5678,181,1
5679,37,1
5680,88,1
5681,142,1
5682,200,0
5683,76,1
5684,144,0
5685,75,1
5686,75,1
5687,200,1
5688,42,1
5689,158,1
5690,184,1
5691,153,1
5692,58,1
5693,137,0
5694,148,1
5695,68,1
5696,157,1
5697,74,0
5698,200,0
5699,111,1
5700,133,1
5701,200,0
5702,156,1
5703,133,1
5704,200,0
5705,69,1
5706,68,1
5707,60,1
5708,83,1
5709,200,0
5710,121,1
5711,96,1
5712,95,1
5713,47,1
5714,200,0
5715,178,1
5716,200,0
5717,190,1
5718,190,1
5719,158,0
5720,153,1
5721,103,1
5722,200,0
5723,134,1
5724,101,1
5725,196,1
5726,146,1
5727,132,1
5728,19,0
5729,78,1
5730,145,1
5731,167,1
5732,165,1
5733,200,0
5734,93,1
5735,76,1
5736,165,1
5737,175,1
5738,200,0
5739,62,1
5740,113,1
5741,101,1
5742,147,1
5743,61,1
5744,94,1
5745,79,1
5746,60,0
5747,103,1
5748,128,1
5749,141,1
5750,108,1
5751,170,1
5752,160,1
5753,53,1
5754,41,1
5755,134,1
5756,76,1
5757,125,1
5758,96,1
5759,86,1
5760,183,1
5761,117,1
5762,196,1
5763,166,1
5764,146,1
5765,85,0
5766,60,1
5767,25,1
5768,100,1
5769,200,0
5770,89,1
5771,70,1
5772,71,1
5773,150,1
5774,98,1
5775,90,1
5776,68,1
5777,40,1
5778,35,1
5779,192,1
5780,200,0
5781,200,0
5782,200,0
5783,66,1
5784,114,1
5785,200,0
5786,200,0
5787,142,1
5788,56,1
5789,56,1
5790,104,0
5791,175,1
5792,69,1
5793,125,1
5794,200,0
5795,153,1
5796,127,1
5797,200,0
5798,166,1
5799,193,1
5800,200,0
5801,180,0
5802,200,0
5803,67,1
5804,200,0
5805,122,1
5806,200,0
5807,192,1
5808,68,1
5809,85,1
5810,96,1
5811,200,0
5812,151,1
5813,200,0
5814,81,1
5815,87,1
5816,139,1
5817,45,1
5818,135,1
5819,58,1
5820,140,1
5821,108,1
5822,91,1
5823,70,1
5824,193,1
5825,131,1
5826,168,1
5827,82,1
5828,200,0
5829,43,0
5830,138,1
5831,170,1
5832,144,1
5833,200,0
5834,182,1
5835,82,0
5836,188,1
5837,140,1
5838,126,1
5839,97,1
5840,103,1
5841,123,1
5842,76,1
5843,156,1
5844,127,1
5845,146,1
5846,31,1
5847,107,1
5848,178,1
5849,59,1
5850,99,1
5851,114,1
5852,72,0
5853,200,0
5854,188,1
5855,200,0
5856,148,1
5857,82,1
5858,57,1
5859,92,1
5860,137,1
5861,128,1
5862,179,1
5863,73,1
5864,174,1
5865,200,0
5866,125,1
5867,165,1
5868,82,1
5869,200,0
5870,180,1
5871,62,1
5872,107,1
5873,84,1
5874,200,0
5875,47,1
5876,118,1
5877,140,1
5878,96,1
5879,61,1
5880,177,0
5881,57,0
5882,200,0
5883,200,0
5884,67,1
5885,137,1
5886,138,1
5887,86,1
5888,63,1
5889,50,1
5890,189,1
5891,70,1
5892,200,0
5893,117,1
5894,159,1
5895,84,1
5896,93,1
5897,115,1
5898,83,1
5899,112,1
5900,81,1
5901,127,1
5902,160,1
5903,107,1
5904,37,1
5905,200,0
5906,41,1
5907,70,1
5908,122,1
5909,158,1
5910,53,1
5911,176,1
5912,27,1
5913,77,1
5914,67,1
5915,63,1
5916,42,1
5917,48,1
5918,159,1
5919,66,1
5920,76,1
5921,157,0
5922,200,0
5923,79,1
5924,200,0
5925,105,1
5926,200,0
5927,45,1
5928,115,1
5929,75,1
5930,80,1
5931,200,0
5932,200,0
5933,200,1
5934,126,1
5935,88,1
5936,178,1
5937,27,1
5938,183,1
5939,100,1
5940,184,1
5941,142,1
5942,68,1
5943,200,0
5944,118,1
5945,200,0
5946,131,1
5947,149,0
5948,135,1
5949,86,1
5950,77,1
5951,132,1
5952,200,0
5953,145,1
5954,123,1
5955,102,1
5956,147,1
5957,105,1
5958,101,1
5959,160,0
5960,200,0
5961,171,1
5962,200,0
5963,170,1
5964,186,1
5965,200,0
5966,174,1
5967,200,0
5968,38,0
5969,174,1
5970,145,1
5971,200,0
5972,200,0
5973,200,0
5974,155,1
5975,200,0
5976,45,1
5977,200,0
5978,64,1
5979,109,1
5980,50,0
5981,113,1
5982,100,1
5983,50,1
5984,168,1
5985,92,1
5986,114,0
5987,48,1
5988,147,1
5989,189,1
5990,165,1
5991,98,1
5992,151,1
5993,141,1
5994,119,1
5995,84,1
5996,127,0
5997,200,0
5998,36,1
5999,127,1
6000,58,1
6001,81,0
6002,106,0
6003,200,0
6004,139,1
6005,101,1
6006,200,0
6007,144,1
6008,62,0
6009,168,1
6010,103,1
6011,101,1
6012,200,0
6013,80,1
6014,84,1
6015,37,1
6016,200,0
6017,200,0
6018,36,1
6019,106,1
6020,92,1
6021,118,1
6022,66,1
6023,65,1
6024,105,1
6025,91,1
6026,56,1
6027,77,1
6028,67,1
6029,106,1
6030,136,1
6031,40,1
6032,117,1
6033,146,1
6034,200,0
6035,200,0
6036,112,1
6037,23,1
6038,100,1
6039,51,1
6040,160,1
6041,194,1
6042,149,1
6043,108,0
6044,200,0
6045,200,0
6046,166,1
6047,162,1
6048,65,1
6049,94,1
6050,112,1
6051,150,1
6052,106,1
6053,151,1
6054,84,1
6055,200,0
6056,200,0
6057,102,1
6058,200,0
6059,123,1
6060,142,1
6061,60,1
6062,200,0
6063,193,1
6064,177,1
6065,50,1
6066,70,1
6067,14,0
6068,200,0
6069,177,1
6070,133,1
6071,46,1
6072,83,1
6073,141,1
6074,89,1
6075,121,1
6076,86,1
6077,200,0
6078,200,0
6079,94,1
6080,107,1
6081,66,1
6082,31,1
6083,68,1
6084,71,1
6085,52,1
6086,86,1
6087,53,1
6088,110,1
6089,157,1
6090,129,1
6091,47,1
6092,36,1
6093,69,1
6094,66,1
6095,92,1
6096,129,1
6097,200,0
6098,127,1
6099,50,1
6100,101,1
6101,72,1
6102,91,1
6103,39,1
6104,60,0
6105,72,1
6106,95,1
6107,138,1
6108,70,1
6109,83,1
6110,112,1
6111,80,1
6112,99,1
6113,63,1
6114,150,1
6115,200,0
6116,44,0
6117,83,0
6118,128,1
6119,200,0
6120,61,1
6121,36,1
6122,141,1
6123,88,1
6124,175,1
6125,119,1
6126,160,1
6127,121,0
6128,148,1
6129,200,0
6130,171,1
6131,36,0
6132,200,0
6133,53,1
6134,69,1
6135,147,1
