episode,steps,reward
4138,21,0
4139,14,0
4140,37,0
4141,33,0
4142,17,0
4143,70,0
4144,29,0
4145,20,0
4146,28,0
4147,26,0
4148,12,0
4149,31,0
4150,54,0
4151,12,0
4152,52,0
4153,7,0
4154,24,0
4155,25,0
4156,17,0
4157,35,0
4158,39,0
4159,99,0
4160,24,0
4161,12,0
4162,53,0
4163,5,0
4164,47,0
4165,21,0
4166,26,0
4167,36,0
4168,39,0
4169,11,0
4170,114,0
4171,30,0
4172,73,0
4173,45,0
4174,36,0
4175,22,0
4176,26,0
4177,25,0
4178,15,0
4179,35,0
4180,21,0
4181,91,0
4182,68,0
4183,65,0
4184,9,0
4185,14,0
4186,9,0
4187,18,0
4188,20,0
4189,11,0
4190,28,0
4191,76,0
4192,50,0
4193,49,0
4194,17,0
4195,17,0
4196,29,0
4197,34,0
4198,108,0
4199,17,0
4200,7,0
4201,44,0
4202,16,0
4203,17,0
4204,5,0
4205,38,0
4206,62,0
4207,11,0
4208,123,0
4209,17,0
4210,18,0
4211,162,0
4212,69,0
4213,39,0
4214,63,0
4215,20,0
4216,62,1
4217,17,0
4218,49,0
4219,42,0
4220,25,0
4221,10,0
4222,28,0
4223,18,0
4224,16,0
4225,21,0
4226,104,1
4227,25,0
4228,13,0
4229,14,0
4230,59,0
4231,88,0
4232,39,0
4233,53,0
4234,24,0
4235,52,0
4236,67,0
4237,26,0
4238,45,0
4239,52,0
4240,46,0
4241,25,0
4242,21,0
4243,25,0
4244,61,0
4245,51,0
4246,15,0
4247,48,0
4248,16,0
4249,42,0
4250,53,0
4251,6,0
4252,19,0
4253,30,0
4254,19,0
4255,39,0
4256,32,0
4257,29,0
4258,65,0
4259,14,0
4260,58,0
4261,25,0
4262,13,0
4263,42,0
4264,16,0
4265,19,0
4266,123,0
4267,29,0
4268,22,0
4269,63,0
4270,106,0
4271,26,0
4272,9,0
4273,20,0
4274,12,0
4275,24,0
4276,45,0
4277,7,0
4278,58,0
4279,18,0
4280,19,0
4281,8,0
4282,27,0
4283,15,0
4284,11,0
4285,97,0
4286,80,0
4287,27,0
4288,13,0
4289,10,0
4290,21,0
4291,54,0
4292,68,0
4293,47,0
4294,16,0
4295,10,0
4296,57,0
4297,18,0
4298,26,0
4299,49,0
4300,19,0
4301,51,0
4302,22,0
4303,12,0
4304,34,0
4305,56,0
4306,33,0
4307,18,0
4308,85,0
4309,68,1
4310,85,0
4311,18,0
4312,8,0
4313,25,0
4314,11,0
4315,33,0
4316,13,0
4317,64,0
4318,20,0
4319,200,0
4320,50,0
4321,157,0
4322,70,0
4323,73,0
4324,58,0
4325,41,0
4326,40,0
4327,28,0
4328,21,0
4329,21,0
4330,11,0
4331,7,0
4332,15,0
4333,32,0
4334,43,0
4335,57,0
4336,58,0
4337,31,0
4338,24,0
4339,55,0
4340,17,0
4341,46,0
4342,25,0
4343,26,0
4344,11,0
4345,17,0
4346,16,0
4347,44,0
4348,49,0
4349,36,0
4350,55,0
4351,16,0
4352,10,0
4353,105,0
4354,20,0
4355,50,0
4356,52,0
4357,41,0
4358,53,0
4359,81,0
4360,37,0
4361,43,0
4362,20,0
4363,27,0
4364,15,0
4365,9,0
4366,39,0
4367,5,0
4368,94,0
4369,22,0
4370,26,0
4371,31,0
4372,13,0
4373,6,0
4374,10,0
4375,56,0
4376,26,0
4377,19,0
4378,30,0
4379,23,0
4380,27,0
4381,7,0
4382,19,0
4383,26,0
4384,45,0
4385,27,0
4386,5,0
4387,20,0
4388,33,0
4389,33,0
4390,5,0
4391,30,0
4392,27,0
4393,14,0
4394,20,0
4395,9,0
4396,17,0
4397,94,0
4398,8,0
4399,7,0
4400,41,0
4401,17,0
4402,16,0
4403,15,0
4404,17,0
4405,59,0
4406,42,0
4407,28,0
4408,34,0
4409,16,0
4410,38,0
4411,19,0
4412,89,0
4413,35,0
4414,58,0
4415,39,0
4416,43,0
4417,20,0
4418,27,0
4419,32,0
4420,45,0
4421,14,0
4422,71,1
4423,11,0
4424,72,0
4425,48,0
4426,30,0
4427,9,0
4428,78,0
4429,49,0
4430,20,0
4431,16,0
4432,16,0
4433,9,0
4434,31,0
4435,22,0
4436,23,0
4437,151,0
4438,16,0
4439,10,0
4440,13,0
4441,21,0
4442,93,0
4443,26,0
4444,54,0
4445,15,0
4446,24,0
4447,49,0
4448,158,0
4449,21,0
4450,10,0
4451,22,0
4452,28,0
4453,57,0
4454,37,0
4455,32,0
4456,13,0
4457,12,0
4458,49,0
4459,7,0
4460,10,0
4461,21,0
4462,21,0
4463,19,0
4464,24,0
4465,36,0
4466,31,0
4467,37,0
4468,97,0
4469,48,0
4470,23,0
4471,13,0
4472,27,0
4473,63,0
4474,9,0
4475,52,0
4476,57,0
4477,15,0
4478,9,0
4479,29,0
4480,22,0
4481,14,0
4482,32,0
4483,9,0
4484,10,0
4485,13,0
4486,15,0
4487,58,0
4488,84,0
4489,31,0
4490,18,0
4491,28,0
4492,17,0
4493,21,0
4494,48,0
4495,28,0
4496,35,0
4497,38,0
4498,52,0
4499,53,0
4500,14,0
4501,85,0
4502,66,0
4503,29,0
4504,51,0
4505,28,0
4506,16,0
4507,42,0
4508,13,0
4509,15,0
4510,10,0
4511,28,0
4512,33,0
4513,21,0
4514,58,0
4515,38,0
4516,70,1
4517,23,0
4518,43,0
4519,48,0
4520,161,0
4521,42,0
4522,28,0
4523,82,0
4524,15,0
4525,43,0
4526,130,0
4527,12,0
4528,44,0
4529,32,0
4530,9,0
4531,85,0
4532,23,0
4533,95,0
4534,47,0
4535,75,0
4536,33,0
4537,10,0
4538,28,0
4539,17,0
4540,19,0
4541,21,0
4542,51,0
4543,39,0
4544,28,0
4545,24,0
4546,14,0
4547,14,0
4548,12,0
4549,34,0
4550,19,0
4551,41,0
4552,20,0
4553,15,0
4554,15,0
4555,82,1
4556,44,0
4557,51,0
4558,24,0
4559,78,0
4560,66,0
4561,61,0
4562,18,0
4563,13,0
4564,39,0
4565,93,0
4566,20,0
4567,17,0
4568,19,0
4569,22,0
4570,98,0
4571,21,0
4572,68,0
4573,18,0
4574,13,0
4575,10,0
4576,55,0
4577,8,0
4578,110,0
4579,17,0
4580,17,0
4581,21,0
4582,13,0
4583,32,0
4584,31,0
4585,48,0
4586,49,0
4587,18,0
4588,7,0
4589,8,0
4590,16,0
4591,26,0
4592,11,0
4593,36,0
4594,70,0
4595,37,0
4596,43,0
4597,75,0
4598,98,1
4599,27,0
4600,10,0
4601,17,0
4602,11,0
4603,27,0
4604,19,0
4605,18,0
4606,21,0
4607,84,0
4608,144,0
4609,24,0
4610,103,0
4611,62,0
4612,17,0
4613,51,0
4614,20,0
4615,13,0
4616,29,0
4617,18,0
4618,21,0
4619,69,0
4620,22,0
4621,8,0
4622,81,0
4623,73,0
4624,53,0
4625,7,0
4626,26,0
4627,16,0
4628,40,0
4629,21,0
4630,49,0
4631,53,0
4632,132,0
4633,23,0
4634,19,0
4635,5,0
4636,11,0
4637,25,0
4638,27,0
4639,24,0
4640,34,0
4641,45,0
4642,24,0
4643,34,0
4644,27,0
4645,123,0
4646,54,0
4647,12,0
4648,14,0
4649,99,0
4650,56,0
4651,52,0
4652,21,0
4653,23,0
4654,21,0
4655,8,0
4656,20,0
4657,16,0
4658,21,0
4659,13,0
4660,19,0
4661,8,0
4662,12,0
4663,35,0
4664,10,0
4665,33,0
4666,30,0
4667,32,0
4668,44,0
4669,36,0
4670,49,0
4671,49,0
4672,20,0
4673,23,0
4674,134,0
4675,28,0
4676,35,0
4677,101,0
4678,16,0
4679,33,0
4680,43,0
4681,40,0
4682,19,0
4683,65,0
4684,23,0
4685,34,0
4686,17,0
4687,32,0
4688,71,0
4689,53,0
4690,92,0
4691,10,0
4692,29,0
4693,80,0
4694,11,0
4695,63,0
4696,11,0
4697,42,0
4698,71,1
4699,17,0
4700,21,0
4701,33,0
4702,18,0
4703,48,0
4704,45,1
4705,53,0
4706,43,0
4707,49,0
4708,154,0
4709,112,0
4710,113,0
4711,77,0
4712,43,0
4713,36,0
4714,26,0
4715,25,0
4716,38,0
4717,20,0
4718,38,0
4719,14,0
4720,11,0
4721,50,0
4722,22,0
4723,26,0
4724,21,0
4725,37,0
4726,17,0
4727,33,0
4728,14,0
4729,29,0
4730,51,0
4731,6,0
4732,23,0
4733,15,0
4734,11,0
4735,10,0
4736,28,0
4737,72,0
4738,29,0
4739,29,0
4740,25,0
4741,22,0
4742,15,0
4743,5,0
4744,24,0
4745,27,0
4746,22,0
4747,31,0
4748,57,0
4749,15,0
4750,31,0
4751,46,0
4752,58,0
4753,28,0
4754,19,0
4755,37,0
4756,69,0
4757,19,0
4758,55,0
4759,57,0
4760,51,0
4761,25,0
4762,60,0
4763,21,0
4764,21,0
4765,15,0
4766,18,0
4767,13,0
4768,55,0
4769,32,0
4770,5,0
4771,43,0
4772,33,0
4773,25,0
4774,53,0
4775,15,0
4776,23,0
4777,20,0
4778,20,0
4779,24,0
4780,87,0
4781,21,0
4782,53,0
4783,40,0
4784,15,0
4785,28,0
4786,36,0
4787,200,0
4788,26,0
4789,13,0
4790,15,0
4791,24,0
4792,106,0
4793,14,0
4794,27,0
4795,8,0
4796,43,0
4797,14,0
4798,14,0
4799,42,0
4800,30,0
4801,25,0
4802,28,0
4803,162,0
4804,19,0
4805,22,0
4806,20,0
4807,70,0
4808,40,0
4809,14,0
4810,21,0
4811,104,0
4812,14,0
4813,17,0
4814,12,0
4815,17,0
4816,13,0
4817,50,0
4818,33,0
4819,14,0
4820,36,0
4821,44,0
4822,29,0
4823,93,0
4824,21,0
4825,83,0
4826,18,0
4827,5,0
4828,33,0
4829,11,0
4830,89,0
4831,14,0
4832,58,0
4833,28,0
4834,88,0
4835,22,0
4836,56,0
4837,61,0
4838,35,0
4839,11,0
4840,54,0
4841,13,0
4842,41,0
4843,22,0
4844,22,0
4845,48,0
4846,43,0
4847,41,0
4848,24,0
4849,5,0
4850,62,0
4851,26,0
4852,81,0
4853,9,0
4854,45,0
4855,87,0
4856,68,0
4857,83,0
4858,34,0
4859,16,0
4860,16,0
4861,39,0
4862,6,0
4863,21,0
4864,15,0
4865,51,0
4866,15,0
4867,38,0
4868,5,0
4869,23,0
4870,5,0
4871,27,0
4872,44,0
4873,16,0
4874,37,0
4875,46,0
4876,55,0
4877,12,0
4878,11,0
4879,19,0
4880,11,0
4881,50,0
4882,16,0
4883,77,0
4884,18,0
4885,52,0
4886,49,0
4887,146,0
4888,22,0
4889,36,0
4890,73,0
4891,19,0
4892,122,0
4893,27,0
4894,16,0
4895,34,0
4896,57,0
4897,9,0
4898,11,0
4899,41,0
4900,20,0
4901,32,0
4902,10,0
4903,25,0
4904,6,0
4905,13,0
4906,22,0
4907,24,0
4908,26,0
4909,54,0
4910,50,0
4911,9,0
4912,48,0
4913,80,0
4914,6,0
4915,24,0
4916,10,0
4917,46,0
4918,49,0
4919,19,0
4920,61,0
4921,17,0
4922,30,0
4923,45,0
4924,26,0
4925,109,0
4926,13,0
4927,24,0
4928,35,0
4929,18,0
4930,54,0
4931,14,0
4932,6,0
4933,55,0
4934,21,0
4935,16,0
4936,26,0
4937,22,0
4938,14,0
4939,16,0
4940,146,0
4941,32,0
4942,10,0
4943,29,0
4944,11,0
4945,20,0
4946,25,0
4947,19,0
4948,70,0
4949,36,0
4950,81,0
4951,17,0
4952,30,0
4953,26,0
4954,58,1
4955,18,0
4956,18,0
4957,37,1
4958,85,0
4959,55,1
4960,56,1
4961,191,0
4962,43,0
4963,51,0
4964,107,0
4965,71,0
4966,30,0
4967,59,0
4968,55,0
4969,33,0
4970,112,0
4971,97,0
4972,27,0
4973,22,0
4974,41,0
4975,37,0
4976,16,0
4977,37,0
4978,15,0
4979,98,0
4980,63,0
4981,51,0
4982,55,0
4983,18,0
4984,13,0
4985,36,0
4986,24,0
4987,15,0
4988,39,0
4989,19,0
4990,28,0
4991,115,0
4992,9,0
4993,57,0
4994,11,0
4995,14,0
4996,62,0
4997,15,0
4998,29,0
4999,88,0
5000,32,0
5001,33,0
5002,7,0
5003,42,0
5004,33,0
5005,82,0
5006,47,0
5007,23,0
5008,12,0
5009,38,0
5010,35,0
5011,16,0
5012,106,0
5013,25,0
5014,87,0
5015,37,0
5016,27,0
5017,59,0
5018,15,0
5019,52,0
5020,58,0
5021,28,0
5022,17,0
5023,6,0
5024,40,0
5025,27,0
5026,42,0
5027,17,0
5028,7,0
5029,82,0
5030,20,0
5031,26,0
5032,48,0
5033,37,0
5034,12,0
5035,97,0
5036,65,1
5037,21,0
5038,67,0
5039,24,0
5040,74,0
5041,31,0
5042,39,0
5043,21,0
5044,11,0
5045,39,0
5046,59,0
5047,54,0
5048,77,0
5049,37,0
5050,17,0
5051,69,0
5052,28,0
5053,21,0
5054,17,0
5055,15,0
5056,23,0
5057,64,0
5058,31,0
5059,12,0
5060,13,0
5061,39,0
5062,11,0
5063,15,0
5064,12,0
5065,32,0
5066,30,0
5067,45,0
5068,31,1
5069,18,0
5070,107,1
5071,73,1
5072,52,0
5073,23,0
5074,134,1
5075,116,0
5076,32,0
5077,22,0
5078,30,0
5079,93,0
5080,59,0
5081,25,0
5082,121,0
5083,14,0
5084,25,0
5085,28,0
5086,45,0
5087,89,0
5088,36,0
5089,80,0
5090,35,0
5091,20,0
5092,7,0
5093,25,0
5094,27,0
5095,17,0
5096,96,0
5097,45,0
5098,87,0
5099,11,0
5100,57,0
5101,17,0
5102,95,0
5103,18,0
5104,16,0
5105,15,0
5106,110,0
5107,22,0
5108,18,0
5109,18,0
5110,45,0
5111,25,0
5112,28,0
5113,9,0
5114,5,0
5115,74,0
5116,6,0
5117,48,0
5118,43,0
5119,25,0
5120,20,0
5121,28,0
5122,7,0
5123,24,0
5124,17,0
5125,185,0
5126,17,0
5127,19,0
5128,21,0
5129,47,0
5130,40,0
5131,57,0
5132,21,0
5133,14,0
5134,31,0
5135,23,0
5136,43,0
5137,23,0
5138,61,0
5139,34,0
5140,13,0
5141,21,0
5142,48,0
5143,14,0
5144,35,0
5145,17,0
5146,37,0
5147,12,0
5148,78,0
5149,35,0
5150,42,0
5151,28,0
5152,21,0
5153,9,0
5154,30,0
5155,37,0
5156,76,0
5157,32,0
5158,28,0
5159,40,0
5160,18,0
5161,18,0
5162,33,1
5163,32,1
5164,70,0
5165,14,0
5166,66,0
5167,52,0
5168,37,0
5169,21,0
5170,63,0
5171,51,0
5172,133,0
5173,64,0
5174,118,0
5175,39,0
5176,74,0
5177,8,0
5178,33,0
5179,51,0
5180,20,0
5181,73,0
5182,82,0
5183,64,0
5184,43,0
5185,6,0
5186,123,0
5187,32,0
5188,5,0
5189,46,0
5190,60,0
5191,62,0
5192,178,0
5193,63,0
5194,57,0
5195,53,0
5196,107,0
5197,49,0
5198,19,0
5199,11,0
5200,34,0
5201,94,0
5202,17,0
5203,46,0
5204,30,0
5205,21,0
5206,21,0
5207,13,0
5208,24,0
5209,15,0
5210,36,0
5211,15,0
5212,13,0
5213,20,0
5214,37,0
5215,11,0
5216,15,0
5217,43,0
5218,7,0
5219,20,0
5220,13,0
5221,29,0
5222,7,0
5223,24,0
5224,47,0
5225,13,0
5226,54,0
5227,25,0
5228,16,0
5229,38,0
5230,77,0
5231,35,0
5232,27,0
5233,24,0
5234,27,0
5235,7,0
5236,12,0
5237,21,0
5238,22,0
5239,33,0
5240,42,0
5241,54,0
5242,13,0
5243,84,0
5244,17,0
5245,50,0
5246,73,0
5247,36,0
5248,41,0
5249,22,0
5250,16,0
5251,54,0
5252,23,0
5253,19,0
5254,44,0
5255,52,0
5256,55,0
5257,47,0
5258,14,0
5259,35,0
5260,20,0
5261,23,0
5262,56,0
5263,82,0
5264,9,0
5265,64,0
5266,62,0
5267,29,0
5268,60,0
5269,99,0
5270,65,0
5271,58,0
5272,33,0
5273,87,0
5274,25,0
5275,17,0
5276,19,0
5277,29,0
5278,52,0
5279,76,0
5280,22,0
5281,10,0
5282,59,0
5283,35,0
5284,39,0
5285,8,0
5286,42,0
5287,47,0
5288,47,0
5289,54,0
5290,13,0
5291,25,0
5292,10,0
5293,19,0
5294,13,0
5295,79,0
5296,8,0
5297,11,0
5298,20,0
5299,40,0
5300,15,0
5301,40,0
5302,15,0
5303,9,0
5304,14,0
5305,39,0
5306,41,0
5307,29,0
5308,12,0
5309,41,0
5310,69,0
5311,11,0
5312,16,0
5313,26,0
5314,68,0
5315,9,0
5316,14,0
5317,22,0
5318,40,0
5319,9,0
5320,38,0
5321,24,0
5322,67,0
5323,41,0
5324,29,0
5325,16,0
5326,15,0
5327,71,0
5328,21,0
5329,49,0
5330,35,0
5331,44,0
5332,41,0
5333,39,0
5334,21,0
5335,24,0
5336,28,0
5337,50,0
5338,24,0
5339,54,0
5340,8,0
5341,18,0
5342,18,0
5343,48,0
5344,14,0
5345,13,0
5346,68,0
5347,46,0
5348,25,0
5349,51,0
5350,40,0
5351,60,0
5352,20,0
5353,45,0
5354,25,0
5355,21,0
5356,22,0
5357,66,0
5358,61,0
5359,63,0
5360,53,0
5361,13,0
5362,18,0
5363,23,0
5364,33,0
5365,26,0
5366,64,0
5367,12,0
5368,53,1
5369,67,0
5370,11,0
5371,29,0
5372,17,0
5373,20,0
5374,100,0
5375,44,0
5376,19,0
5377,17,0
5378,37,0
5379,22,0
5380,59,0
5381,55,0
5382,22,0
5383,86,0
5384,40,0
5385,47,0
5386,49,0
5387,59,0
5388,19,0
5389,35,0
5390,37,0
5391,46,0
5392,9,0
5393,56,0
5394,39,0
5395,32,0
5396,27,0
5397,73,0
5398,35,0
5399,29,0
5400,47,0
5401,22,0
5402,5,0
5403,14,0
5404,56,0
5405,27,0
5406,22,0
5407,49,0
5408,142,0
5409,37,0
5410,36,0
5411,117,0
5412,24,0
5413,23,0
5414,20,0
5415,36,0
5416,19,0
5417,34,0
5418,54,0
5419,18,0
5420,64,0
5421,64,0
5422,19,0
5423,47,0
5424,16,0
5425,75,1
5426,30,0
5427,31,0
5428,115,0
5429,82,0
5430,40,0
5431,62,0
5432,69,0
5433,71,0
5434,57,0
5435,19,0
5436,96,0
5437,19,0
5438,5,0
5439,24,0
5440,61,0
5441,66,0
5442,16,0
5443,31,0
5444,18,0
5445,25,0
5446,50,0
5447,11,0
5448,13,0
5449,8,0
5450,29,0
5451,29,0
5452,32,0
5453,16,0
5454,34,0
5455,7,0
5456,26,0
5457,27,0
5458,42,0
5459,37,0
5460,33,0
5461,26,0
5462,18,0
5463,24,0
5464,11,0
5465,61,0
5466,19,0
5467,38,0
5468,95,0
5469,21,0
5470,23,0
5471,160,0
5472,25,0
5473,10,0
5474,17,0
5475,22,0
5476,35,0
5477,13,0
5478,48,0
5479,44,0
5480,6,0
5481,17,0
5482,13,0
5483,16,0
5484,17,0
5485,32,0
5486,56,0
5487,15,0
5488,14,0
5489,16,0
5490,40,0
5491,46,0
5492,30,0
5493,90,0
5494,32,0
5495,46,0
5496,19,0
5497,36,0
5498,125,0
5499,30,0
5500,26,0
5501,62,1
5502,101,1
5503,42,0
5504,33,0
5505,48,0
5506,25,0
5507,29,0
5508,32,0
5509,14,0
5510,20,0
5511,139,0
5512,26,0
5513,16,0
5514,41,0
5515,68,0
5516,41,0
5517,62,0
5518,12,0
5519,101,0
5520,54,0
5521,24,0
5522,12,0
5523,68,0
5524,77,0
5525,6,0
5526,38,0
5527,15,0
5528,90,0
5529,19,0
5530,46,0
5531,55,0
5532,33,0
5533,9,0
5534,87,0
5535,10,0
5536,7,0
5537,24,0
5538,29,0
5539,57,0
5540,19,0
5541,12,0
5542,11,0
5543,105,0
5544,18,0
5545,70,0
5546,5,0
5547,6,0
5548,20,0
5549,7,0
5550,11,0
5551,13,0
5552,16,0
5553,9,0
5554,5,0
5555,27,0
5556,13,0
5557,19,0
5558,47,0
5559,25,0
5560,32,0
5561,11,0
5562,7,0
5563,49,0
5564,23,0
5565,37,0
5566,9,0
5567,58,0
5568,26,0
5569,68,1
5570,36,0
5571,22,0
5572,7,0
5573,16,0
5574,55,0
5575,66,0
5576,10,0
5577,14,0
5578,16,0
5579,68,1
5580,82,0
5581,57,0
5582,77,0
5583,16,0
5584,11,0
5585,30,0
5586,73,0
5587,9,0
5588,28,0
5589,35,0
5590,79,0
5591,23,0
5592,14,0
5593,30,0
5594,43,0
5595,16,0
5596,5,0
5597,16,0
5598,10,0
5599,26,0
5600,35,0
5601,8,0
5602,11,0
5603,84,0
5604,88,0
5605,12,0
5606,17,0
5607,12,0
5608,9,0
5609,34,0
5610,8,0
5611,22,0
5612,5,0
5613,53,0
5614,13,0
5615,20,0
5616,39,0
5617,22,0
5618,19,0
5619,25,0
5620,14,0
5621,12,0
5622,38,0
5623,11,0
5624,28,0
5625,35,0
5626,36,0
5627,17,0
5628,20,0
5629,16,0
5630,28,0
5631,16,0
5632,41,0
5633,51,0
5634,50,0
5635,34,0
5636,11,0
5637,39,0
5638,23,0
5639,47,0
5640,137,0
5641,8,0
5642,79,0
5643,65,0
5644,20,0
5645,23,0
5646,49,0
5647,29,0
5648,21,0
5649,51,0
5650,5,0
5651,33,0
5652,39,0
5653,53,0
5654,41,0
5655,200,0
5656,41,0
5657,121,0
5658,29,0
5659,21,0
5660,38,0
5661,53,0
5662,18,0
5663,56,0
5664,29,0
5665,36,0
5666,94,0
5667,13,0
5668,14,0
5669,22,0
5670,16,0
5671,28,0
5672,93,1
5673,11,0
5674,20,0
5675,15,0
5676,53,0
5677,64,0
5678,53,0
5679,25,0
5680,32,0
5681,32,0
5682,23,0
5683,7,0
5684,29,0
5685,27,0
5686,99,0
5687,20,0
5688,82,0
5689,28,0
5690,22,0
5691,72,0
5692,36,0
5693,62,0
5694,37,0
5695,14,0
5696,53,0
5697,101,0
5698,29,0
5699,14,0
5700,60,0
5701,31,0
5702,43,0
5703,88,0
5704,47,0
5705,44,0
5706,14,0
5707,83,0
5708,14,0
5709,30,0
5710,16,0
5711,61,0
5712,10,0
5713,17,0
5714,38,0
5715,38,0
5716,13,0
5717,9,0
5718,19,0
5719,19,0
5720,62,0
5721,24,0
5722,20,0
5723,9,0
5724,14,0
5725,11,0
5726,6,0
5727,14,0
5728,15,0
5729,70,0
5730,16,0
5731,59,0
5732,49,0
5733,18,0
5734,59,0
5735,47,0
5736,110,0
5737,36,0
5738,12,0
5739,80,0
5740,28,0
5741,8,0
5742,46,0
5743,8,0
5744,22,0
5745,23,0
5746,42,0
5747,14,0
5748,27,0
5749,30,0
5750,19,0
5751,15,0
5752,30,0
5753,8,0
5754,67,0
5755,9,0
5756,31,0
5757,50,0
5758,42,0
5759,10,0
5760,5,0
5761,29,0
5762,6,0
5763,18,0
5764,66,0
5765,35,0
5766,64,0
5767,9,0
5768,24,0
5769,10,0
5770,57,0
5771,18,0
5772,22,0
5773,17,0
5774,102,1
5775,18,0
5776,10,0
5777,67,0
5778,123,0
5779,50,0
5780,31,0
5781,26,0
5782,14,0
5783,41,0
5784,15,0
5785,78,0
5786,23,0
5787,97,0
5788,38,0
5789,7,0
5790,64,0
5791,42,0
5792,36,0
5793,30,0
5794,11,0
5795,61,0
5796,17,0
5797,7,0
5798,33,0
5799,22,0
5800,13,0
5801,9,0
5802,44,0
5803,59,0
5804,20,0
5805,33,0
5806,24,0
5807,48,0
5808,27,0
5809,45,0
5810,54,0
5811,29,0
5812,7,0
5813,47,0
5814,20,0
5815,26,0
5816,90,1
5817,70,0
5818,36,0
5819,43,0
5820,68,0
5821,34,0
5822,97,0
5823,63,1
5824,31,0
5825,48,0
5826,51,0
5827,15,0
5828,27,0
5829,49,0
5830,39,0
5831,13,0
5832,26,0
5833,42,0
5834,50,0
5835,19,0
5836,29,0
5837,24,0
5838,27,0
5839,36,0
5840,9,0
5841,5,0
5842,83,0
5843,18,0
5844,6,0
5845,19,0
5846,21,0
5847,47,0
5848,60,0
5849,16,0
5850,24,0
5851,53,0
5852,30,0
5853,48,0
5854,26,0
5855,7,0
5856,27,0
5857,45,0
5858,23,0
5859,31,0
5860,71,0
5861,9,0
5862,18,0
5863,62,0
5864,49,0
5865,51,0
5866,25,0
5867,13,0
5868,44,0
5869,12,0
5870,11,0
5871,42,0
5872,12,0
5873,61,0
5874,95,0
5875,60,0
5876,10,0
5877,23,0
5878,49,0
5879,77,0
5880,24,0
5881,22,0
5882,143,0
5883,14,0
5884,36,0
5885,78,0
5886,23,0
5887,14,0
5888,23,0
5889,53,0
5890,36,0
5891,10,0
5892,24,0
5893,22,0
5894,59,0
5895,44,0
5896,47,0
5897,154,0
5898,25,0
5899,9,0
5900,13,0
5901,54,0
5902,7,0
5903,40,0
5904,28,0
5905,46,0
5906,138,0
5907,23,0
5908,54,0
5909,16,0
5910,64,0
5911,31,0
5912,30,0
5913,93,0
5914,34,0
5915,57,0
5916,6,0
5917,13,0
5918,11,0
5919,17,0
5920,170,0
5921,12,0
5922,11,0
5923,8,0
5924,50,0
5925,16,0
5926,26,0
5927,13,0
5928,12,0
5929,11,0
5930,24,0
5931,10,0
5932,32,0
5933,55,0
5934,31,0
5935,19,0
5936,33,0
5937,14,0
5938,35,0
5939,14,0
5940,22,0
5941,12,0
5942,64,1
5943,28,0
5944,25,0
5945,7,0
5946,55,0
5947,21,0
5948,22,0
5949,71,0
5950,32,0
5951,56,0
5952,27,0
5953,5,0
5954,22,0
5955,23,0
5956,29,0
5957,34,0
5958,73,0
5959,25,0
5960,40,0
5961,97,0
5962,46,0
5963,47,0
5964,79,0
5965,28,0
5966,70,0
5967,98,0
5968,15,0
5969,10,0
5970,53,0
5971,67,0
5972,116,0
5973,12,0
5974,97,0
5975,88,0
5976,160,0
5977,29,0
5978,54,0
5979,41,0
5980,23,0
5981,23,0
5982,68,0
5983,31,0
5984,14,0
5985,35,0
5986,23,0
5987,11,0
5988,10,0
5989,17,0
5990,6,0
5991,53,0
5992,38,0
5993,65,0
5994,6,0
5995,22,0
5996,6,0
5997,73,0
5998,30,0
5999,29,0
6000,29,0
6001,24,0
6002,19,0
6003,9,0
6004,18,0
6005,43,0
6006,77,0
6007,108,0
6008,14,0
6009,14,0
6010,24,0
6011,8,0
6012,78,0
6013,12,0
6014,58,0
6015,113,0
6016,19,0
6017,39,0
6018,138,0
6019,34,0
6020,51,0
6021,25,0
6022,20,0
6023,33,0
6024,10,0
6025,21,0
6026,13,0
6027,23,0
6028,57,0
6029,27,0
6030,35,0
6031,21,0
6032,32,0
6033,34,0
6034,11,0
6035,26,0
6036,23,0
6037,25,0
6038,30,0
6039,40,0
6040,35,1
6041,22,0
6042,18,0
6043,44,0
6044,22,0
6045,68,0
6046,40,0
6047,51,0
6048,22,0
6049,27,0
6050,52,0
6051,95,0
6052,23,0
6053,83,0
6054,59,1
6055,40,0
6056,50,0
6057,8,0
6058,35,0
6059,97,0
6060,42,0
6061,14,0
6062,22,0
6063,22,0
6064,8,0
6065,9,0
6066,18,0
6067,8,0
6068,36,0
6069,17,0
6070,19,0
6071,12,0
6072,25,0
6073,13,0
6074,13,0
6075,39,0
6076,39,0
6077,21,0
6078,46,0
6079,46,0
6080,25,0
6081,12,0
6082,52,0
6083,32,0
6084,41,0
6085,68,0
6086,22,0
6087,14,0
6088,10,0
6089,51,0
6090,57,0
6091,33,0
6092,17,0
6093,31,0
6094,8,0
6095,94,0
6096,29,0
6097,26,0
6098,24,0
6099,61,0
6100,34,0
6101,30,0
6102,12,0
6103,62,0
6104,17,0
6105,160,0
6106,7,0
6107,62,0
6108,13,0
6109,112,0
6110,34,0
6111,14,0
6112,12,0
6113,17,0
6114,54,0
6115,10,0
6116,21,0
6117,26,0
6118,70,0
6119,18,0
6120,11,0
6121,14,0
6122,81,0
6123,7,0
6124,17,0
6125,46,0
6126,56,0
6127,19,0
6128,44,0
6129,7,0
6130,28,0
6131,40,0
6132,15,0
6133,13,0
6134,20,0
6135,8,0
