episode,steps,reward
6136,54,0
6137,161,1
6138,84,0
6139,112,0
6140,173,1
6141,98,1
6142,200,0
6143,81,1
6144,34,1
6145,155,1
6146,71,1
6147,68,1
6148,162,1
6149,57,1
6150,114,1
6151,88,1
6152,111,1
6153,81,1
6154,72,1
6155,45,1
6156,182,1
6157,99,1
6158,76,1
6159,48,1
6160,66,1
6161,35,1
6162,127,1
6163,54,1
6164,140,0
6165,98,1
6166,119,1
6167,64,1
6168,65,1
6169,24,1
6170,71,1
6171,200,0
6172,50,1
6173,115,1
6174,71,1
6175,31,1
6176,32,1
6177,200,0
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,149,1
6184,82,1
6185,114,1
6186,73,1
6187,45,0
6188,171,1
6189,47,1
6190,92,1
6191,62,1
6192,38,1
6193,131,1
6194,41,1
6195,99,1
6196,135,1
6197,111,1
6198,82,1
6199,172,0
6200,107,1
6201,34,1
6202,57,0
6203,62,0
6204,106,1
6205,97,1
6206,132,1
6207,167,1
6208,88,0
6209,79,1
6210,73,1
6211,117,1
6212,93,1
6213,93,0
6214,36,1
6215,176,0
6216,51,1
6217,168,1
6218,143,0
6219,58,1
6220,93,1
6221,76,1
6222,98,1
6223,121,1
6224,94,1
6225,85,1
6226,115,1
6227,128,1
6228,47,1
6229,76,1
6230,32,1
6231,131,1
6232,101,1
6233,44,1
6234,92,1
6235,179,1
6236,200,0
6237,200,0
6238,153,1
6239,136,1
6240,82,1
6241,110,1
6242,94,1
6243,117,1
6244,106,1
6245,42,1
6246,32,1
6247,150,1
6248,73,1
6249,66,0
6250,52,1
6251,132,1
6252,62,1
6253,103,1
6254,66,1
6255,89,1
6256,118,1
6257,55,1
6258,42,0
6259,67,1
6260,111,1
6261,48,1
6262,116,1
6263,124,1
6264,77,1
6265,82,1
6266,51,1
6267,65,1
6268,53,1
6269,47,1
6270,59,1
6271,109,1
6272,87,1
6273,108,1
6274,157,1
6275,143,1
6276,109,1
6277,137,1
6278,158,1
6279,42,1
6280,52,1
6281,154,1
6282,156,1
6283,55,1
6284,40,1
6285,69,1
6286,76,1
6287,43,1
6288,100,1
6289,76,0
6290,48,1
6291,47,1
6292,83,1
6293,106,1
6294,42,1
6295,81,1
6296,186,0
6297,106,0
6298,45,1
6299,90,1
6300,64,0
6301,95,1
6302,47,1
6303,80,1
6304,91,1
6305,25,1
6306,52,1
6307,38,1
6308,64,1
6309,173,1
6310,62,1
6311,156,1
6312,158,1
6313,105,1
6314,86,1
6315,119,1
6316,141,1
6317,96,1
6318,77,1
6319,200,0
6320,84,1
6321,34,1
6322,77,1
6323,32,0
6324,65,1
6325,54,1
6326,39,0
6327,30,1
6328,158,1
6329,65,1
6330,110,1
6331,124,1
6332,200,0
6333,75,1
6334,47,1
6335,36,1
6336,49,1
6337,129,1
6338,67,1
6339,167,0
6340,72,1
6341,200,0
6342,63,1
6343,73,1
6344,146,1
6345,65,1
6346,131,1
6347,194,1
6348,31,1
6349,30,1
6350,87,1
6351,200,0
6352,200,0
6353,155,1
6354,65,1
6355,41,1
6356,93,1
6357,144,1
6358,109,1
6359,70,1
6360,200,0
6361,95,0
6362,57,1
6363,44,1
6364,97,1
6365,101,1
6366,34,1
6367,200,0
6368,200,0
6369,85,0
6370,88,1
6371,83,1
6372,42,1
6373,36,0
6374,117,1
6375,162,1
6376,42,1
6377,100,1
6378,110,1
6379,166,0
6380,107,1
6381,100,1
6382,73,1
6383,200,0
6384,43,1
6385,87,1
6386,109,1
6387,39,1
6388,100,0
6389,52,1
6390,73,1
6391,31,0
6392,75,1
6393,131,1
6394,159,1
6395,133,1
6396,47,1
6397,196,1
6398,180,1
6399,29,1
6400,40,1
6401,170,1
6402,113,1
6403,84,1
6404,78,1
6405,109,1
6406,32,1
6407,45,1
6408,33,1
6409,144,1
6410,155,1
6411,150,1
6412,44,1
6413,66,1
6414,100,1
6415,38,1
6416,35,0
6417,72,1
6418,200,0
6419,26,1
6420,64,1
6421,111,1
6422,45,1
6423,95,1
6424,76,1
6425,100,1
6426,200,0
6427,45,0
6428,33,1
6429,39,1
6430,72,1
6431,44,1
6432,178,1
6433,28,1
6434,139,1
6435,161,1
6436,76,1
6437,68,0
6438,44,1
6439,26,1
6440,41,1
6441,80,1
6442,57,1
6443,190,1
6444,167,1
6445,54,1
6446,63,1
6447,58,1
6448,134,1
6449,50,1
6450,200,0
6451,55,1
6452,73,1
6453,64,1
6454,78,1
6455,46,1
6456,40,1
6457,76,1
6458,34,1
6459,77,1
6460,69,0
6461,170,1
6462,46,1
6463,83,1
6464,40,1
6465,63,1
6466,27,1
6467,61,1
6468,46,1
6469,147,1
6470,67,1
6471,30,1
6472,52,0
6473,53,1
6474,49,1
6475,88,1
6476,149,1
6477,160,0
6478,51,1
6479,142,1
6480,36,1
6481,85,1
6482,50,1
6483,74,1
6484,78,1
6485,78,1
6486,64,1
6487,51,1
6488,72,1
6489,86,1
6490,101,1
6491,200,0
6492,78,1
6493,101,1
6494,99,1
6495,124,1
6496,66,1
6497,145,0
6498,29,1
6499,45,1
6500,113,1
6501,43,1
6502,77,0
6503,80,1
6504,200,0
6505,114,1
6506,57,1
6507,84,1
6508,99,1
6509,146,1
6510,34,1
6511,116,1
6512,161,1
6513,88,1
6514,101,1
6515,133,1
6516,62,1
6517,67,1
6518,200,0
6519,66,1
6520,47,1
6521,200,0
6522,52,1
6523,110,1
6524,79,1
6525,64,1
6526,89,1
6527,113,1
6528,83,1
6529,142,1
6530,92,0
6531,46,1
6532,93,1
6533,95,1
6534,70,1
6535,76,1
6536,95,1
6537,58,1
6538,70,1
6539,110,1
6540,93,1
6541,68,1
6542,101,1
6543,50,1
6544,37,1
6545,191,0
6546,121,1
6547,99,1
6548,58,1
6549,77,0
6550,66,1
6551,159,0
6552,37,1
6553,71,1
6554,87,1
6555,51,1
6556,57,1
6557,42,1
6558,40,1
6559,59,1
6560,82,1
6561,101,1
6562,40,1
6563,141,1
6564,60,1
6565,64,1
6566,103,1
6567,89,1
6568,102,1
6569,59,1
6570,68,0
6571,56,1
6572,119,1
6573,161,1
6574,53,1
6575,50,1
6576,49,1
6577,64,1
6578,49,1
6579,114,1
6580,103,1
6581,82,1
6582,55,1
6583,62,1
6584,200,0
6585,54,1
6586,69,1
6587,200,0
6588,122,1
6589,46,1
6590,27,1
6591,82,0
6592,84,1
6593,53,1
6594,41,1
6595,196,1
6596,200,0
6597,92,1
6598,51,1
6599,94,1
6600,83,1
6601,40,1
6602,92,1
6603,72,1
6604,54,0
6605,85,1
6606,108,1
6607,35,1
6608,53,1
6609,121,0
6610,92,1
6611,161,1
6612,62,1
6613,79,1
6614,110,1
6615,66,1
6616,110,1
6617,130,1
6618,48,1
6619,82,1
6620,77,1
6621,129,1
6622,53,1
6623,86,1
6624,53,1
6625,100,1
6626,74,1
6627,124,1
6628,123,1
6629,108,1
6630,55,0
6631,56,1
6632,43,1
6633,59,1
6634,102,1
6635,125,1
6636,64,0
6637,78,1
6638,95,1
6639,141,1
6640,200,0
6641,59,1
6642,165,0
6643,59,1
6644,184,1
6645,34,1
6646,113,1
6647,59,1
6648,182,1
6649,45,1
6650,90,1
6651,76,1
6652,81,1
6653,35,1
6654,81,1
6655,90,1
6656,95,0
6657,110,1
6658,97,1
6659,84,1
6660,102,1
6661,191,1
6662,55,1
6663,80,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,41,1
6671,42,1
6672,37,1
6673,98,1
6674,42,1
6675,85,1
6676,137,1
6677,60,0
6678,53,1
6679,122,1
6680,121,1
6681,68,1
6682,127,1
6683,65,0
6684,63,1
6685,167,1
6686,52,1
6687,47,1
6688,101,1
6689,37,1
6690,75,1
6691,68,1
6692,47,0
6693,29,1
6694,91,1
6695,200,0
6696,66,1
6697,98,1
6698,38,1
6699,140,1
6700,121,1
6701,118,1
6702,92,1
6703,65,1
6704,26,1
6705,82,1
6706,88,1
6707,39,1
6708,200,0
6709,75,1
6710,74,0
6711,115,1
6712,75,1
6713,37,1
6714,72,1
6715,145,1
6716,140,0
6717,103,1
6718,60,1
6719,56,1
6720,67,1
6721,164,1
6722,64,1
6723,66,1
6724,200,0
6725,40,1
6726,132,0
6727,63,1
6728,51,1
6729,74,1
6730,106,1
6731,102,1
6732,36,1
6733,142,1
6734,143,1
6735,73,1
6736,107,1
6737,72,1
6738,66,1
6739,50,1
6740,45,1
6741,55,1
6742,31,1
6743,87,0
6744,200,0
6745,81,0
6746,155,1
6747,67,1
6748,148,0
6749,37,1
6750,30,1
6751,81,1
6752,93,1
6753,68,1
6754,37,1
6755,65,1
6756,63,1
6757,147,1
6758,177,1
6759,41,1
6760,105,1
6761,84,1
6762,37,1
6763,178,1
6764,137,1
6765,56,1
6766,200,0
6767,200,0
6768,124,1
6769,28,1
6770,90,1
6771,61,1
6772,57,1
6773,180,1
6774,40,1
6775,151,0
6776,105,1
6777,107,0
6778,109,1
6779,59,1
6780,87,1
6781,22,1
6782,43,1
6783,66,1
6784,44,1
6785,131,1
6786,36,1
6787,66,1
6788,144,1
6789,70,1
6790,57,1
6791,80,1
6792,82,1
6793,43,1
6794,90,1
6795,77,1
6796,80,1
6797,110,1
6798,56,1
6799,68,1
6800,193,1
6801,175,1
6802,60,1
6803,53,1
6804,168,1
6805,73,1
6806,74,1
6807,126,1
6808,117,1
6809,115,1
6810,49,1
6811,95,1
6812,65,1
6813,194,1
6814,100,1
6815,148,1
6816,41,1
6817,125,1
6818,48,1
6819,53,1
6820,51,1
6821,56,1
6822,200,0
6823,177,1
6824,63,1
6825,186,1
6826,60,1
6827,33,1
6828,145,1
6829,148,1
6830,50,1
6831,65,1
6832,74,1
6833,78,1
6834,43,1
6835,45,1
6836,200,0
6837,117,1
6838,200,0
6839,66,1
6840,88,1
6841,25,1
6842,83,1
6843,64,1
6844,80,1
6845,95,1
6846,110,1
6847,58,1
6848,40,1
6849,61,1
6850,61,1
6851,48,1
6852,82,1
6853,190,1
6854,114,1
6855,113,1
6856,88,1
6857,163,1
6858,60,1
6859,123,1
6860,66,1
6861,81,1
6862,62,1
6863,88,0
6864,124,1
6865,49,1
6866,31,1
6867,74,1
6868,200,0
6869,106,1
6870,54,1
6871,42,1
6872,42,1
6873,93,1
6874,200,0
6875,120,1
6876,27,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,160,1
6882,89,1
6883,145,0
6884,114,1
6885,83,1
6886,106,1
6887,58,1
6888,82,1
6889,88,1
6890,200,0
6891,160,0
6892,145,1
6893,66,1
6894,55,1
6895,136,1
6896,48,1
6897,116,1
6898,97,1
6899,105,1
6900,29,1
6901,62,0
6902,152,1
6903,25,1
6904,91,1
6905,91,1
6906,39,1
6907,152,1
6908,78,1
6909,62,1
6910,74,0
6911,109,1
6912,117,0
6913,80,1
6914,168,1
6915,125,1
6916,74,1
6917,95,1
6918,133,1
6919,44,1
6920,70,1
6921,193,1
6922,200,0
6923,134,1
6924,87,1
6925,61,1
6926,164,1
6927,73,1
6928,65,1
6929,32,1
6930,182,1
6931,161,1
6932,200,0
6933,103,1
6934,200,0
6935,52,1
6936,100,1
6937,95,1
6938,186,1
6939,64,1
6940,105,1
6941,68,1
6942,51,1
6943,92,1
6944,57,1
6945,57,1
6946,88,1
6947,66,1
6948,200,0
6949,90,1
6950,60,1
6951,172,1
6952,85,1
6953,155,1
6954,42,1
6955,125,1
6956,87,1
6957,83,1
6958,81,1
6959,30,1
6960,85,1
6961,78,1
6962,59,1
6963,200,0
6964,94,1
6965,81,1
6966,67,1
6967,142,1
6968,200,0
6969,108,1
6970,189,0
6971,61,1
6972,80,1
6973,121,1
6974,200,0
6975,44,1
6976,130,0
6977,44,1
6978,58,1
6979,121,1
6980,43,1
6981,55,1
6982,76,1
6983,97,1
6984,173,1
6985,84,1
6986,39,1
6987,169,1
6988,31,1
6989,127,1
6990,83,1
6991,142,1
6992,148,0
6993,107,1
6994,51,1
6995,102,1
6996,124,1
6997,63,1
6998,115,1
6999,63,1
7000,74,1
7001,82,1
7002,131,1
7003,71,1
7004,133,1
7005,47,0
7006,153,1
7007,200,0
7008,76,1
7009,55,1
7010,62,1
7011,89,0
7012,43,1
7013,75,1
7014,60,1
7015,67,1
7016,167,1
7017,40,1
7018,85,1
7019,52,1
7020,84,1
7021,79,1
7022,103,0
7023,48,1
7024,181,0
7025,57,1
7026,48,0
7027,119,1
7028,64,0
7029,57,1
7030,72,1
7031,115,0
7032,127,1
7033,118,1
7034,57,1
7035,90,1
7036,111,1
7037,100,1
7038,127,1
7039,34,1
7040,60,1
7041,44,0
7042,61,1
7043,92,1
7044,101,1
7045,58,1
7046,116,1
7047,59,1
7048,129,1
7049,84,0
7050,199,1
7051,141,1
7052,74,1
7053,84,1
7054,58,1
7055,82,1
7056,83,1
7057,52,1
7058,182,1
7059,101,1
7060,83,1
7061,94,1
7062,168,1
7063,143,1
7064,101,0
7065,65,1
7066,54,1
7067,94,1
7068,55,1
7069,87,0
7070,92,1
7071,148,1
7072,115,1
7073,76,1
7074,82,1
7075,24,1
7076,75,1
7077,66,1
7078,81,1
7079,38,1
7080,192,1
7081,137,1
7082,75,1
7083,153,1
7084,47,0
7085,84,1
7086,72,1
7087,37,1
7088,55,1
7089,99,1
7090,129,1
7091,125,1
7092,52,1
7093,71,0
7094,79,1
7095,30,1
7096,119,1
7097,127,1
7098,39,1
7099,60,1
7100,152,1
7101,107,0
7102,161,1
7103,148,1
7104,40,1
7105,93,1
7106,87,1
7107,88,1
7108,86,1
7109,75,1
7110,113,1
7111,144,1
7112,135,1
7113,74,1
7114,94,1
7115,49,1
7116,55,1
7117,108,1
7118,130,0
7119,70,1
7120,125,1
7121,42,1
7122,120,0
7123,94,1
7124,63,1
7125,70,1
7126,90,1
7127,162,1
7128,38,1
7129,200,0
7130,47,1
7131,180,1
7132,123,1
7133,76,1
7134,52,1
7135,60,1
7136,90,1
7137,49,1
7138,93,1
7139,25,1
7140,76,1
7141,67,1
7142,89,1
7143,61,1
7144,44,1
7145,132,1
7146,69,1
7147,76,1
7148,65,1
7149,110,1
7150,131,1
7151,119,1
7152,112,1
7153,40,1
7154,78,1
7155,89,1
7156,153,1
7157,45,1
7158,66,1
7159,41,1
7160,85,1
7161,83,1
7162,63,1
7163,143,1
7164,53,1
7165,54,1
7166,113,1
7167,55,1
7168,108,0
7169,143,1
7170,77,1
7171,55,1
7172,82,0
7173,34,1
7174,200,0
7175,35,0
7176,38,1
7177,45,1
7178,76,1
7179,28,1
7180,92,1
7181,146,1
7182,129,1
7183,118,1
7184,52,0
7185,59,1
7186,113,1
7187,47,1
7188,190,1
7189,76,0
7190,54,1
7191,78,1
7192,78,1
7193,80,1
7194,55,1
7195,49,1
7196,180,1
7197,96,1
7198,52,1
7199,113,1
7200,77,1
7201,127,1
7202,73,1
7203,98,1
7204,121,1
7205,94,1
7206,77,1
7207,39,1
7208,200,0
7209,55,1
7210,16,1
7211,184,1
7212,87,1
7213,121,1
7214,51,1
7215,132,1
7216,109,1
7217,59,1
7218,170,1
7219,59,1
7220,75,1
7221,41,1
7222,76,1
7223,142,1
7224,112,1
7225,69,1
7226,84,0
7227,72,1
7228,35,1
7229,81,1
7230,127,1
7231,200,0
7232,49,1
7233,47,1
7234,88,1
7235,93,1
7236,169,1
7237,138,1
7238,79,1
7239,112,1
7240,131,0
7241,92,1
7242,158,1
7243,93,1
7244,70,1
7245,121,1
7246,63,1
7247,150,0
7248,27,1
7249,43,1
7250,120,1
7251,76,1
7252,85,1
7253,200,0
7254,27,1
7255,187,1
7256,171,1
7257,23,1
7258,38,1
7259,157,1
7260,56,1
7261,111,1
7262,98,1
7263,32,1
7264,121,1
7265,142,1
7266,33,1
7267,74,1
7268,79,1
7269,83,1
7270,118,1
7271,58,1
7272,70,1
7273,153,1
7274,90,0
7275,104,0
7276,67,1
7277,170,1
7278,92,1
7279,124,1
7280,110,1
7281,62,1
7282,100,0
7283,138,1
7284,133,1
7285,99,1
7286,149,1
7287,41,1
7288,96,1
7289,106,1
7290,200,0
7291,200,0
7292,112,1
7293,77,0
7294,99,1
7295,140,0
7296,155,1
7297,86,1
7298,98,1
7299,108,0
7300,82,1
7301,34,1
7302,50,1
7303,62,1
7304,97,1
7305,89,1
7306,80,1
7307,116,1
7308,69,1
7309,137,1
7310,83,1
7311,47,1
7312,200,0
7313,119,1
7314,58,1
7315,145,1
7316,84,1
7317,89,1
7318,73,1
7319,88,1
7320,41,1
7321,69,0
7322,55,1
7323,44,0
7324,80,1
7325,53,1
7326,99,1
7327,39,1
7328,102,1
7329,54,1
7330,70,1
7331,62,1
7332,97,0
7333,148,1
7334,36,1
7335,43,1
7336,111,0
7337,101,1
7338,47,1
7339,84,0
7340,62,0
7341,28,1
7342,64,0
7343,137,0
7344,120,1
7345,71,1
7346,70,1
7347,44,1
7348,52,1
7349,53,1
7350,135,1
7351,173,1
7352,138,1
7353,146,0
7354,90,1
7355,77,1
7356,108,1
7357,47,1
7358,37,1
7359,72,1
7360,117,1
7361,37,1
7362,74,0
7363,111,1
7364,133,1
7365,107,1
7366,131,1
7367,82,1
7368,116,1
7369,116,1
7370,54,1
7371,49,1
7372,69,1
7373,66,1
7374,56,1
7375,52,1
7376,59,1
7377,83,1
7378,200,0
7379,75,1
7380,75,1
7381,132,1
7382,52,0
7383,34,1
7384,83,1
7385,117,1
7386,73,1
7387,81,1
7388,62,1
7389,73,1
7390,62,1
7391,62,1
7392,200,0
7393,50,1
7394,101,1
7395,41,1
7396,92,1
7397,114,1
7398,86,1
7399,72,1
7400,131,1
7401,138,0
7402,66,1
7403,55,1
7404,84,1
7405,83,1
7406,200,0
7407,70,1
7408,36,1
7409,64,1
7410,85,1
7411,83,1
7412,79,1
7413,116,1
7414,52,0
7415,143,1
7416,128,1
7417,30,1
7418,62,1
7419,46,1
7420,128,1
7421,118,1
7422,62,1
7423,128,0
7424,33,1
7425,90,1
7426,95,1
7427,40,1
7428,68,1
7429,30,1
7430,131,1
7431,56,1
7432,38,1
7433,117,1
7434,115,1
7435,153,1
7436,84,1
7437,72,1
7438,44,1
7439,76,1
7440,75,0
7441,120,1
7442,68,1
7443,77,1
7444,62,1
7445,35,1
7446,64,1
7447,99,1
7448,95,1
7449,103,1
7450,43,1
7451,53,1
7452,137,1
7453,171,1
7454,195,1
7455,41,0
7456,155,1
7457,65,1
7458,67,1
7459,56,1
7460,143,1
7461,131,1
7462,152,1
7463,170,1
7464,40,1
7465,47,1
7466,60,1
7467,29,1
7468,59,1
7469,103,1
7470,73,1
7471,118,1
7472,200,0
7473,129,1
7474,69,1
7475,70,1
7476,24,1
7477,72,1
7478,119,1
7479,135,1
7480,59,1
7481,109,1
7482,159,1
7483,97,1
7484,55,1
7485,90,1
7486,164,1
7487,75,1
7488,200,0
7489,71,1
7490,40,1
7491,84,0
7492,137,1
7493,41,1
7494,52,1
7495,160,0
7496,51,1
7497,71,1
7498,182,1
7499,81,1
7500,96,1
7501,28,1
7502,60,1
7503,51,1
7504,150,1
7505,75,1
7506,96,1
7507,75,1
7508,83,1
7509,158,1
7510,78,1
7511,98,1
7512,64,1
7513,200,0
7514,86,1
7515,57,0
7516,184,1
7517,78,1
7518,88,1
7519,184,1
7520,48,1
7521,136,1
7522,38,0
7523,118,1
7524,23,1
7525,193,1
7526,29,0
7527,90,1
7528,65,1
7529,92,1
7530,141,1
7531,44,1
7532,66,1
7533,61,1
7534,197,1
7535,80,1
7536,99,1
7537,82,1
7538,88,1
7539,29,1
7540,79,1
7541,94,1
7542,35,1
7543,37,1
7544,91,1
7545,50,1
7546,121,1
7547,21,1
7548,154,1
7549,79,1
7550,40,1
7551,200,0
7552,86,1
7553,200,0
7554,63,1
7555,200,0
7556,78,1
7557,167,1
7558,103,1
7559,57,1
7560,161,1
7561,183,1
7562,76,1
7563,45,1
7564,52,1
7565,200,0
7566,149,1
7567,200,0
7568,118,1
7569,44,1
7570,118,1
7571,52,1
7572,45,1
7573,58,1
7574,39,1
7575,51,1
7576,96,1
7577,174,1
7578,126,1
7579,194,1
7580,56,1
7581,42,1
7582,200,0
7583,200,0
7584,200,0
7585,173,1
7586,71,1
7587,53,1
7588,135,1
7589,98,0
7590,32,1
7591,30,1
7592,111,1
7593,156,1
7594,59,1
7595,44,0
7596,181,0
7597,112,1
7598,42,1
7599,66,1
7600,112,1
7601,81,1
7602,139,1
7603,143,1
7604,141,1
7605,28,1
7606,121,1
7607,51,1
7608,100,0
7609,200,0
7610,79,1
7611,64,1
7612,149,1
7613,168,1
7614,53,1
7615,94,1
7616,105,0
7617,83,1
7618,55,1
7619,31,1
7620,48,1
7621,41,1
7622,188,1
7623,76,1
7624,57,1
7625,92,1
7626,66,1
7627,119,1
7628,111,1
7629,42,1
7630,30,1
7631,52,1
7632,200,1
7633,41,0
7634,87,1
7635,116,1
7636,71,1
7637,149,1
7638,93,1
7639,116,1
7640,87,1
7641,60,1
7642,69,1
7643,101,1
7644,55,1
7645,66,1
7646,27,1
7647,77,1
7648,157,1
7649,88,1
7650,200,0
7651,39,1
7652,64,1
7653,79,1
7654,79,1
7655,192,1
7656,94,1
7657,178,0
7658,41,1
7659,132,1
7660,49,1
7661,59,1
7662,45,1
7663,95,0
7664,51,1
7665,84,1
7666,71,1
7667,83,1
7668,37,1
7669,31,0
7670,35,1
7671,88,1
7672,49,1
7673,69,1
7674,184,1
7675,199,1
7676,126,1
7677,87,1
7678,94,1
7679,46,1
7680,102,1
7681,125,1
7682,127,1
7683,37,1
7684,96,1
7685,112,1
7686,121,1
7687,55,1
7688,65,0
7689,119,1
7690,52,1
7691,60,1
7692,107,1
7693,48,1
7694,80,1
7695,153,1
7696,116,1
7697,50,1
7698,155,1
7699,66,0
7700,144,1
7701,95,1
7702,177,1
7703,86,0
7704,46,1
7705,172,0
7706,109,1
7707,41,1
7708,200,0
7709,105,1
7710,82,1
7711,123,1
7712,47,1
7713,127,1
7714,94,1
7715,126,1
7716,144,0
7717,162,1
7718,107,1
7719,116,1
7720,69,1
7721,41,1
7722,84,1
7723,100,1
7724,126,1
7725,63,1
7726,123,1
7727,111,1
7728,152,1
7729,148,1
7730,52,1
7731,38,1
7732,41,1
7733,49,1
7734,89,1
7735,55,1
7736,29,1
7737,169,1
7738,20,0
7739,55,1
7740,38,1
7741,58,1
7742,135,1
7743,27,1
7744,48,1
7745,55,1
7746,133,1
7747,68,1
7748,58,1
7749,200,0
7750,46,1
7751,34,1
7752,200,0
7753,200,0
7754,196,1
7755,67,1
7756,120,1
7757,58,1
7758,44,1
7759,95,1
7760,52,1
7761,71,0
7762,44,1
7763,95,1
7764,43,1
7765,107,1
7766,70,1
7767,75,1
7768,196,1
7769,82,1
7770,66,1
7771,92,1
7772,35,1
7773,51,1
7774,53,1
7775,59,1
7776,62,0
7777,62,1
7778,36,1
7779,70,1
7780,130,1
7781,83,1
7782,39,1
7783,49,1
7784,39,1
7785,85,1
7786,47,1
7787,105,1
7788,48,1
7789,71,1
7790,44,1
7791,120,1
7792,74,1
7793,85,1
7794,87,1
7795,200,0
7796,95,1
7797,107,1
7798,60,1
7799,167,1
7800,90,1
7801,118,1
7802,34,0
7803,79,1
7804,82,1
7805,169,1
7806,53,1
7807,34,1
7808,63,1
7809,54,1
7810,102,1
7811,145,1
7812,114,1
7813,63,1
7814,88,1
7815,157,1
7816,131,1
7817,85,1
7818,200,0
7819,85,1
7820,50,1
7821,165,1
7822,73,1
7823,200,0
7824,54,1
7825,176,1
7826,159,1
7827,189,1
7828,66,1
7829,93,1
7830,111,1
7831,115,1
7832,50,1
7833,118,1
7834,69,1
7835,85,1
7836,41,1
7837,145,1
7838,82,1
7839,41,1
7840,51,1
7841,52,1
7842,75,0
7843,107,1
7844,142,1
7845,60,1
7846,36,1
7847,106,1
7848,45,1
7849,46,1
7850,37,1
7851,94,1
7852,47,1
7853,184,1
7854,96,0
7855,148,1
7856,58,1
7857,56,1
7858,139,1
7859,122,1
7860,122,1
7861,77,1
7862,78,1
7863,54,1
7864,176,1
7865,81,1
7866,63,1
7867,61,1
7868,105,1
7869,96,1
7870,157,1
7871,61,1
7872,35,1
7873,156,1
7874,69,1
7875,76,1
7876,118,1
7877,72,1
7878,36,1
7879,103,1
7880,40,1
7881,98,1
7882,51,1
7883,74,1
7884,30,1
7885,63,0
7886,174,1
7887,96,0
7888,125,1
7889,153,1
7890,83,1
7891,34,1
7892,103,1
7893,125,1
7894,47,1
7895,40,1
7896,57,1
7897,56,1
7898,61,1
7899,63,1
7900,52,1
7901,110,0
7902,163,1
7903,70,1
7904,200,0
7905,108,1
7906,141,0
7907,74,1
7908,78,1
7909,37,1
7910,80,1
7911,96,1
7912,105,1
7913,154,1
7914,75,1
7915,81,1
7916,70,1
7917,60,1
7918,61,1
7919,144,1
7920,115,0
7921,183,0
7922,187,1
7923,54,1
7924,37,1
7925,40,1
7926,56,1
7927,200,0
7928,158,1
7929,94,1
7930,159,1
7931,113,1
7932,96,1
7933,55,1
7934,55,1
7935,179,1
7936,74,0
7937,169,1
7938,105,1
7939,113,1
7940,31,1
7941,192,1
7942,54,1
7943,128,1
7944,103,1
7945,128,1
7946,200,0
7947,99,1
7948,150,1
7949,95,1
7950,68,1
7951,75,1
7952,101,1
7953,135,1
7954,71,1
7955,106,1
7956,44,1
7957,84,1
7958,59,1
7959,75,1
7960,39,0
7961,93,0
7962,46,1
7963,103,1
7964,22,1
7965,61,0
7966,73,1
7967,121,1
7968,52,1
7969,134,0
7970,106,1
7971,30,1
7972,125,1
7973,31,1
7974,27,1
7975,38,1
7976,66,1
7977,61,1
7978,55,1
7979,96,1
7980,55,1
7981,86,1
7982,138,1
7983,65,1
7984,25,1
7985,111,1
7986,77,0
7987,82,1
7988,80,1
7989,51,1
7990,123,1
7991,32,0
7992,81,1
7993,24,1
7994,132,1
7995,167,1
7996,94,1
7997,157,1
7998,143,0
7999,38,1
8000,117,1
8001,62,1
8002,57,1
8003,49,1
8004,71,1
8005,76,0
8006,57,0
8007,89,1
8008,48,1
8009,124,1
8010,64,1
8011,51,1
8012,63,1
8013,100,1
8014,172,0
8015,66,1
8016,45,1
8017,66,1
8018,71,1
8019,47,0
8020,40,1
8021,51,1
8022,32,1
8023,122,1
8024,41,1
8025,124,1
8026,60,1
8027,125,1
8028,136,1
8029,83,1
8030,45,1
8031,42,1
8032,96,1
8033,91,1
8034,111,1
8035,200,0
8036,104,1
8037,39,1
8038,95,1
8039,81,1
8040,45,0
8041,90,1
8042,200,0
8043,55,1
8044,200,0
8045,44,1
8046,39,1
8047,19,1
8048,51,1
8049,66,1
8050,101,1
8051,165,1
8052,40,0
8053,200,0
8054,200,0
8055,200,0
8056,36,1
8057,55,1
8058,58,1
8059,65,1
8060,71,1
8061,76,1
8062,92,1
8063,46,1
8064,40,1
8065,120,1
8066,132,1
8067,77,1
8068,122,1
8069,68,1
8070,49,1
8071,63,1
8072,74,1
8073,63,0
8074,74,1
8075,67,1
8076,118,1
8077,122,1
8078,135,1
8079,40,1
8080,176,1
8081,44,1
8082,81,1
8083,122,1
8084,93,1
8085,56,1
8086,113,1
8087,54,1
8088,107,1
8089,166,1
8090,56,1
8091,49,1
8092,111,1
8093,109,1
8094,200,0
8095,37,1
8096,74,1
8097,37,1
8098,41,1
8099,79,1
8100,96,1
8101,81,1
8102,123,1
8103,127,1
8104,34,1
8105,200,0
8106,130,0
8107,50,1
8108,47,0
8109,30,1
8110,200,0
8111,87,1
8112,85,1
8113,89,1
8114,62,1
8115,77,1
8116,84,1
8117,48,1
8118,27,1
8119,49,1
8120,59,1
8121,96,1
8122,135,1
8123,112,1
8124,129,1
8125,85,1
8126,33,0
8127,85,1
8128,65,1
8129,157,1
8130,189,0
8131,72,1
8132,52,1
8133,36,1
