episode,steps,reward
4138,55,1
4139,30,0
4140,98,0
4141,8,0
4142,19,0
4143,92,1
4144,50,0
4145,9,0
4146,47,0
4147,37,1
4148,61,1
4149,32,0
4150,72,1
4151,32,0
4152,48,0
4153,15,0
4154,56,0
4155,39,1
4156,7,0
4157,18,0
4158,63,1
4159,65,1
4160,70,1
4161,130,1
4162,40,0
4163,77,1
4164,142,1
4165,97,1
4166,18,0
4167,84,0
4168,40,0
4169,137,0
4170,36,1
4171,25,0
4172,41,1
4173,98,1
4174,39,1
4175,74,1
4176,180,1
4177,25,0
4178,32,0
4179,59,1
4180,14,0
4181,46,0
4182,47,1
4183,67,0
4184,60,1
4185,25,0
4186,25,0
4187,39,0
4188,61,1
4189,43,1
4190,49,1
4191,47,0
4192,5,0
4193,106,1
4194,91,1
4195,7,0
4196,37,0
4197,40,1
4198,80,1
4199,85,0
4200,108,1
4201,30,1
4202,93,1
4203,59,1
4204,12,0
4205,16,0
4206,14,0
4207,28,0
4208,58,1
4209,29,1
4210,64,1
4211,34,1
4212,116,1
4213,18,0
4214,68,1
4215,107,1
4216,143,1
4217,34,1
4218,9,0
4219,83,1
4220,77,1
4221,86,1
4222,134,0
4223,45,1
4224,34,0
4225,59,1
4226,18,0
4227,21,0
4228,50,1
4229,114,1
4230,50,1
4231,82,0
4232,56,0
4233,71,1
4234,32,0
4235,200,0
4236,11,0
4237,80,1
4238,15,0
4239,108,1
4240,61,1
4241,24,0
4242,10,0
4243,42,0
4244,8,0
4245,8,0
4246,176,1
4247,61,0
4248,8,0
4249,16,0
4250,74,1
4251,13,0
4252,14,0
4253,110,1
4254,108,0
4255,16,0
4256,70,1
4257,66,0
4258,49,0
4259,188,0
4260,22,0
4261,8,0
4262,51,1
4263,15,0
4264,55,1
4265,63,0
4266,81,1
4267,63,0
4268,31,1
4269,37,0
4270,76,1
4271,94,1
4272,30,0
4273,38,0
4274,156,1
4275,16,0
4276,16,0
4277,96,1
4278,13,0
4279,72,1
4280,56,1
4281,144,1
4282,11,0
4283,147,1
4284,11,0
4285,17,0
4286,135,1
4287,26,1
4288,13,0
4289,120,1
4290,12,0
4291,63,1
4292,24,0
4293,23,0
4294,60,0
4295,9,0
4296,14,0
4297,27,0
4298,37,1
4299,67,0
4300,22,0
4301,21,0
4302,79,1
4303,83,1
4304,9,0
4305,59,0
4306,126,1
4307,45,1
4308,77,1
4309,98,0
4310,68,1
4311,141,1
4312,50,1
4313,52,1
4314,24,0
4315,12,0
4316,48,1
4317,60,1
4318,13,0
4319,15,0
4320,50,1
4321,118,0
4322,10,0
4323,78,1
4324,78,0
4325,16,0
4326,44,1
4327,113,1
4328,57,1
4329,33,0
4330,106,1
4331,91,0
4332,45,0
4333,74,1
4334,16,0
4335,58,1
4336,43,1
4337,15,0
4338,35,1
4339,110,0
4340,34,1
4341,67,1
4342,42,1
4343,24,0
4344,26,0
4345,57,1
4346,10,0
4347,14,0
4348,148,1
4349,31,0
4350,15,0
4351,52,1
4352,75,1
4353,5,0
4354,45,0
4355,47,0
4356,90,1
4357,68,0
4358,49,1
4359,16,0
4360,82,1
4361,32,1
4362,35,1
4363,41,0
4364,188,0
4365,24,1
4366,40,1
4367,41,0
4368,68,1
4369,69,1
4370,37,0
4371,24,0
4372,18,0
4373,46,0
4374,63,1
4375,24,0
4376,23,0
4377,7,0
4378,94,0
4379,63,0
4380,12,0
4381,86,0
4382,10,0
4383,117,1
4384,32,0
4385,72,0
4386,37,0
4387,70,0
4388,20,0
4389,75,1
4390,81,0
4391,106,1
4392,23,0
4393,23,0
4394,25,0
4395,28,0
4396,50,0
4397,110,0
4398,42,0
4399,46,0
4400,19,0
4401,12,0
4402,21,0
4403,9,0
4404,200,0
4405,44,1
4406,34,0
4407,16,0
4408,39,0
4409,57,0
4410,28,0
4411,79,0
4412,84,1
4413,22,0
4414,20,0
4415,80,1
4416,10,0
4417,44,0
4418,40,0
4419,10,0
4420,14,0
4421,85,1
4422,22,0
4423,21,0
4424,26,0
4425,17,0
4426,35,0
4427,27,0
4428,15,0
4429,65,1
4430,25,0
4431,112,0
4432,25,0
4433,14,0
4434,98,0
4435,20,1
4436,6,0
4437,29,0
4438,73,0
4439,44,1
4440,19,0
4441,75,1
4442,102,0
4443,27,0
4444,25,0
4445,11,0
4446,16,0
4447,68,0
4448,27,0
4449,30,0
4450,115,1
4451,42,0
4452,109,0
4453,90,1
4454,41,0
4455,39,1
4456,67,0
4457,10,0
4458,78,1
4459,9,0
4460,88,1
4461,40,1
4462,46,1
4463,80,1
4464,26,0
4465,190,1
4466,22,0
4467,14,0
4468,166,1
4469,38,0
4470,79,1
4471,48,1
4472,30,0
4473,121,1
4474,104,1
4475,86,1
4476,50,1
4477,50,0
4478,52,0
4479,49,1
4480,87,1
4481,15,0
4482,182,1
4483,154,1
4484,141,1
4485,38,0
4486,51,1
4487,56,1
4488,108,1
4489,9,0
4490,34,1
4491,12,0
4492,28,0
4493,79,1
4494,17,0
4495,22,1
4496,145,1
4497,61,1
4498,80,1
4499,83,0
4500,87,0
4501,43,0
4502,39,0
4503,48,1
4504,16,0
4505,90,1
4506,99,1
4507,122,1
4508,164,1
4509,32,0
4510,28,0
4511,51,0
4512,81,0
4513,112,1
4514,63,0
4515,19,0
4516,29,0
4517,53,0
4518,40,0
4519,34,0
4520,20,0
4521,25,0
4522,9,0
4523,78,1
4524,11,0
4525,43,0
4526,92,1
4527,14,0
4528,41,0
4529,83,0
4530,142,1
4531,14,0
4532,18,0
4533,136,1
4534,117,1
4535,49,0
4536,46,1
4537,131,1
4538,90,1
4539,28,0
4540,15,0
4541,64,0
4542,39,0
4543,22,0
4544,37,0
4545,23,0
4546,149,1
4547,75,1
4548,17,0
4549,109,1
4550,84,1
4551,8,0
4552,8,0
4553,19,0
4554,78,1
4555,9,0
4556,33,0
4557,41,0
4558,87,0
4559,15,0
4560,68,0
4561,5,0
4562,98,1
4563,58,1
4564,20,0
4565,19,0
4566,51,0
4567,50,0
4568,36,0
4569,65,1
4570,40,0
4571,82,1
4572,61,0
4573,5,0
4574,145,1
4575,180,0
4576,14,0
4577,66,1
4578,69,1
4579,28,0
4580,27,0
4581,30,1
4582,41,1
4583,96,1
4584,34,0
4585,10,0
4586,48,0
4587,85,0
4588,51,0
4589,63,0
4590,37,1
4591,11,0
4592,52,0
4593,43,1
4594,108,0
4595,22,0
4596,130,1
4597,31,0
4598,45,0
4599,14,0
4600,34,0
4601,16,0
4602,18,0
4603,11,0
4604,11,0
4605,8,0
4606,106,1
4607,24,0
4608,14,0
4609,78,1
4610,64,0
4611,37,0
4612,82,0
4613,11,0
4614,133,1
4615,34,1
4616,115,1
4617,74,1
4618,47,1
4619,10,0
4620,16,0
4621,86,0
4622,48,1
4623,112,1
4624,103,1
4625,51,1
4626,23,0
4627,27,0
4628,58,1
4629,179,1
4630,48,0
4631,43,0
4632,46,1
4633,152,1
4634,29,1
4635,61,1
4636,38,0
4637,94,1
4638,77,1
4639,87,1
4640,9,0
4641,53,1
4642,15,0
4643,27,0
4644,94,1
4645,42,0
4646,18,0
4647,68,1
4648,46,1
4649,19,0
4650,86,1
4651,27,0
4652,85,0
4653,19,0
4654,25,0
4655,51,0
4656,81,1
4657,81,1
4658,19,0
4659,88,1
4660,53,0
4661,56,1
4662,8,0
4663,37,1
4664,41,1
4665,31,0
4666,57,1
4667,63,1
4668,156,1
4669,20,0
4670,27,0
4671,73,1
4672,81,1
4673,44,0
4674,66,1
4675,59,1
4676,81,1
4677,20,0
4678,57,0
4679,14,0
4680,11,0
4681,37,0
4682,36,1
4683,54,0
4684,47,1
4685,150,1
4686,30,0
4687,85,1
4688,14,0
4689,11,0
4690,15,0
4691,52,1
4692,112,1
4693,67,0
4694,26,1
4695,65,1
4696,9,0
4697,56,1
4698,64,1
4699,23,0
4700,35,0
4701,28,0
4702,30,0
4703,14,0
4704,28,1
4705,38,0
4706,44,1
4707,81,1
4708,73,0
4709,50,1
4710,51,1
4711,166,1
4712,67,1
4713,44,1
4714,92,1
4715,41,1
4716,36,1
4717,32,1
4718,47,1
4719,56,1
4720,60,0
4721,89,1
4722,41,0
4723,109,0
4724,114,0
4725,89,1
4726,64,0
4727,53,1
4728,97,1
4729,47,1
4730,96,1
4731,72,1
4732,115,1
4733,47,0
4734,15,0
4735,34,1
4736,69,1
4737,17,0
4738,25,0
4739,52,1
4740,200,0
4741,12,0
4742,160,1
4743,35,0
4744,106,1
4745,43,0
4746,69,0
4747,59,1
4748,89,1
4749,86,1
4750,20,0
4751,22,0
4752,37,0
4753,18,0
4754,13,0
4755,95,0
4756,40,1
4757,44,0
4758,17,0
4759,34,0
4760,79,0
4761,15,0
4762,47,0
4763,33,0
4764,19,0
4765,29,0
4766,12,0
4767,31,1
4768,37,0
4769,24,0
4770,143,0
4771,22,0
4772,40,0
4773,62,1
4774,38,0
4775,26,0
4776,54,0
4777,51,1
4778,29,1
4779,16,0
4780,32,0
4781,29,0
4782,71,1
4783,51,0
4784,83,1
4785,57,1
4786,50,0
4787,8,0
4788,58,0
4789,62,1
4790,13,0
4791,12,0
4792,104,0
4793,51,0
4794,9,0
4795,40,1
4796,41,1
4797,200,0
4798,113,0
4799,71,1
4800,12,0
4801,48,0
4802,73,1
4803,31,0
4804,143,1
4805,19,0
4806,91,1
4807,95,1
4808,96,1
4809,24,0
4810,6,0
4811,53,1
4812,26,1
4813,74,1
4814,118,1
4815,27,0
4816,16,0
4817,31,1
4818,16,0
4819,25,0
4820,111,0
4821,64,1
4822,22,0
4823,66,0
4824,69,1
4825,34,0
4826,60,1
4827,101,0
4828,72,0
4829,165,1
4830,19,0
4831,26,0
4832,80,1
4833,56,1
4834,21,0
4835,120,0
4836,35,0
4837,25,0
4838,23,0
4839,91,1
4840,21,0
4841,7,0
4842,50,0
4843,6,0
4844,14,0
4845,167,1
4846,100,1
4847,27,0
4848,100,1
4849,16,0
4850,9,0
4851,14,0
4852,23,0
4853,39,1
4854,11,0
4855,42,0
4856,19,0
4857,15,0
4858,15,0
4859,74,1
4860,144,1
4861,113,1
4862,63,1
4863,76,1
4864,57,1
4865,74,0
4866,77,1
4867,67,1
4868,57,0
4869,35,0
4870,121,0
4871,89,1
4872,20,0
4873,200,0
4874,167,0
4875,20,0
4876,20,0
4877,77,1
4878,46,1
4879,22,0
4880,79,0
4881,20,0
4882,23,0
4883,18,0
4884,12,0
4885,14,0
4886,56,0
4887,74,1
4888,61,1
4889,65,0
4890,37,0
4891,99,0
4892,55,0
4893,54,0
4894,45,0
4895,20,0
4896,16,0
4897,67,1
4898,19,0
4899,95,0
4900,43,0
4901,55,1
4902,15,0
4903,108,1
4904,52,1
4905,58,0
4906,111,0
4907,13,0
4908,68,1
4909,50,0
4910,65,0
4911,57,1
4912,27,0
4913,39,1
4914,121,1
4915,38,0
4916,24,0
4917,94,1
4918,53,1
4919,20,0
4920,16,0
4921,81,1
4922,105,0
4923,144,1
4924,54,1
4925,80,1
4926,43,1
4927,11,0
4928,175,1
4929,10,0
4930,38,0
4931,39,0
4932,19,0
4933,28,0
4934,96,0
4935,24,0
4936,25,0
4937,89,0
4938,60,1
4939,26,0
4940,18,0
4941,84,1
4942,35,0
4943,55,1
4944,31,0
4945,80,1
4946,43,0
4947,10,0
4948,8,0
4949,32,0
4950,45,0
4951,28,1
4952,62,0
4953,66,1
4954,32,1
4955,199,1
4956,18,0
4957,95,1
4958,36,0
4959,12,0
4960,78,0
4961,44,1
4962,29,0
4963,130,1
4964,54,1
4965,71,1
4966,71,1
4967,63,1
4968,200,0
4969,75,0
4970,43,1
4971,46,0
4972,68,1
4973,51,1
4974,71,0
4975,18,0
4976,44,0
4977,41,0
4978,36,0
4979,35,1
4980,37,0
4981,18,0
4982,79,0
4983,25,0
4984,21,0
4985,126,1
4986,89,1
4987,30,0
4988,63,1
4989,168,1
4990,65,0
4991,120,1
4992,39,0
4993,17,0
4994,41,1
4995,25,0
4996,78,1
4997,72,1
4998,39,0
4999,8,0
5000,67,0
5001,37,1
5002,36,0
5003,26,0
5004,28,0
5005,17,0
5006,75,1
5007,12,0
5008,60,0
5009,60,0
5010,49,0
5011,60,0
5012,84,1
5013,117,1
5014,23,0
5015,60,1
5016,139,0
5017,38,1
5018,41,1
5019,61,1
5020,33,0
5021,120,1
5022,10,0
5023,68,0
5024,192,1
5025,39,0
5026,87,1
5027,19,0
5028,42,1
5029,42,1
5030,24,0
5031,45,1
5032,40,1
5033,76,1
5034,101,0
5035,96,1
5036,23,0
5037,29,1
5038,11,0
5039,53,0
5040,43,1
5041,129,1
5042,139,0
5043,19,0
5044,50,0
5045,52,0
5046,35,0
5047,81,0
5048,19,0
5049,17,0
5050,10,0
5051,106,1
5052,89,0
5053,10,0
5054,57,0
5055,97,1
5056,25,0
5057,200,0
5058,61,0
5059,19,0
5060,39,0
5061,23,0
5062,16,0
5063,34,0
5064,18,0
5065,80,1
5066,65,0
5067,15,0
5068,20,0
5069,15,0
5070,106,1
5071,23,0
5072,108,1
5073,148,1
5074,100,1
5075,63,0
5076,83,1
5077,9,0
5078,50,1
5079,14,0
5080,75,1
5081,70,1
5082,16,1
5083,51,0
5084,67,0
5085,62,1
5086,18,0
5087,177,1
5088,9,0
5089,14,0
5090,42,1
5091,74,0
5092,200,0
5093,26,0
5094,22,0
5095,64,1
5096,26,0
5097,23,0
5098,41,1
5099,60,0
5100,74,1
5101,191,1
5102,46,0
5103,38,0
5104,39,0
5105,33,0
5106,56,1
5107,25,0
5108,71,0
5109,75,1
5110,97,1
5111,54,1
5112,19,0
5113,36,1
5114,48,1
5115,25,0
5116,188,1
5117,90,0
5118,22,0
5119,19,0
5120,45,0
5121,39,0
5122,44,0
5123,39,0
5124,70,1
5125,85,1
5126,43,0
5127,39,0
5128,95,1
5129,89,1
5130,43,1
5131,64,0
5132,56,1
5133,66,0
5134,73,1
5135,117,0
5136,58,1
5137,77,1
5138,63,0
5139,70,0
5140,38,0
5141,25,0
5142,59,0
5143,80,0
5144,16,0
5145,28,0
5146,32,0
5147,6,0
5148,18,0
5149,11,0
5150,74,0
5151,200,0
5152,129,0
5153,25,0
5154,64,0
5155,10,0
5156,11,0
5157,25,0
5158,88,0
5159,56,0
5160,93,0
5161,34,0
5162,35,0
5163,11,0
5164,36,0
5165,13,0
5166,17,0
5167,22,0
5168,25,0
5169,117,0
5170,24,0
5171,76,0
5172,22,0
5173,100,1
5174,29,0
5175,83,1
5176,15,0
5177,70,1
5178,17,0
5179,31,1
5180,48,0
5181,67,1
5182,55,1
5183,20,0
5184,72,1
5185,56,1
5186,49,0
5187,29,0
5188,38,1
5189,14,0
5190,142,0
5191,68,0
5192,76,1
5193,81,1
5194,36,1
5195,48,1
5196,31,0
5197,56,1
5198,71,0
5199,11,0
5200,73,1
5201,57,1
5202,45,0
5203,42,1
5204,59,0
5205,50,1
5206,36,0
5207,35,0
5208,87,1
5209,108,1
5210,31,0
5211,93,1
5212,22,0
5213,35,1
5214,55,1
5215,21,0
5216,142,1
5217,43,1
5218,29,0
5219,46,1
5220,88,1
5221,157,1
5222,16,0
5223,179,1
5224,23,1
5225,73,0
5226,70,0
5227,24,1
5228,37,1
5229,57,1
5230,48,1
5231,80,1
5232,144,1
5233,187,1
5234,59,0
5235,26,0
5236,19,0
5237,39,0
5238,40,1
5239,24,0
5240,53,1
5241,27,1
5242,24,0
5243,5,0
5244,64,1
5245,13,0
5246,29,0
5247,77,0
5248,52,1
5249,18,0
5250,52,1
5251,29,0
5252,24,0
5253,64,0
5254,127,0
5255,131,1
5256,88,1
5257,82,1
5258,49,1
5259,23,0
5260,81,1
5261,19,0
5262,49,0
5263,30,1
5264,76,0
5265,14,0
5266,76,1
5267,38,1
5268,32,0
5269,58,0
5270,132,1
5271,47,1
5272,32,0
5273,111,1
5274,45,0
5275,43,1
5276,42,0
5277,35,0
5278,36,0
5279,123,0
5280,145,0
5281,57,0
5282,61,0
5283,29,0
5284,21,0
5285,45,0
5286,108,1
5287,150,1
5288,12,0
5289,62,0
5290,83,1
5291,54,0
5292,151,1
5293,24,0
5294,59,0
5295,52,0
5296,33,1
5297,72,1
5298,54,0
5299,101,1
5300,55,1
5301,82,0
5302,90,0
5303,7,0
5304,161,1
5305,23,0
5306,101,1
5307,23,0
5308,30,0
5309,13,0
5310,200,0
5311,44,1
5312,120,0
5313,52,0
5314,19,0
5315,34,0
5316,7,0
5317,10,0
5318,9,0
5319,17,0
5320,38,0
5321,82,0
5322,132,0
5323,32,1
5324,15,0
5325,10,0
5326,21,0
5327,45,1
5328,20,0
5329,81,1
5330,55,1
5331,61,0
5332,45,0
5333,69,1
5334,37,0
5335,43,1
5336,67,1
5337,75,0
5338,30,0
5339,9,0
5340,82,1
5341,37,1
5342,153,1
5343,144,0
5344,59,0
5345,38,1
5346,46,1
5347,15,0
5348,13,0
5349,56,1
5350,70,1
5351,39,1
5352,23,0
5353,73,1
5354,70,0
5355,50,0
5356,32,0
5357,101,1
5358,56,1
5359,121,1
5360,37,1
5361,27,0
5362,8,0
5363,97,1
5364,20,0
5365,123,0
5366,20,0
5367,55,1
5368,33,0
5369,38,1
5370,15,0
5371,58,1
5372,57,1
5373,113,1
5374,10,0
5375,74,1
5376,39,0
5377,71,1
5378,146,0
5379,44,1
5380,45,1
5381,9,0
5382,16,0
5383,51,1
5384,15,0
5385,63,0
5386,60,1
5387,54,1
5388,107,0
5389,48,1
5390,80,1
5391,10,0
5392,77,1
5393,87,0
5394,31,0
5395,17,0
5396,6,0
5397,33,1
5398,85,1
5399,70,0
5400,16,0
5401,13,0
5402,29,1
5403,74,0
5404,64,1
5405,125,1
5406,73,0
5407,51,1
5408,64,1
5409,59,1
5410,56,0
5411,61,0
5412,88,1
5413,27,0
5414,35,1
5415,34,0
5416,26,0
5417,46,0
5418,49,0
5419,67,0
5420,35,0
5421,97,1
5422,9,0
5423,20,0
5424,79,0
5425,56,0
5426,119,1
5427,200,0
5428,96,1
5429,17,0
5430,95,1
5431,25,0
5432,74,0
5433,31,1
5434,106,1
5435,54,1
5436,51,1
5437,44,0
5438,43,1
5439,71,1
5440,11,0
5441,38,0
5442,31,0
5443,44,1
5444,42,0
5445,45,0
5446,178,1
5447,79,0
5448,67,0
5449,108,0
5450,58,0
5451,19,0
5452,48,1
5453,69,1
5454,18,0
5455,19,0
5456,39,0
5457,98,0
5458,15,0
5459,25,0
5460,56,0
5461,23,0
5462,19,0
5463,50,0
5464,23,0
5465,75,0
5466,30,0
5467,41,1
5468,9,0
5469,25,0
5470,44,0
5471,17,0
5472,11,0
5473,36,0
5474,63,0
5475,24,0
5476,91,1
5477,13,0
5478,196,0
5479,57,1
5480,38,1
5481,28,0
5482,46,1
5483,10,0
5484,16,0
5485,57,1
5486,158,1
5487,45,0
5488,18,0
5489,35,0
5490,110,1
5491,51,0
5492,89,0
5493,14,0
5494,31,1
5495,139,1
5496,82,1
5497,40,0
5498,85,1
5499,22,0
5500,50,1
5501,199,1
5502,74,1
5503,76,0
5504,75,1
5505,40,0
5506,64,1
5507,60,1
5508,80,1
5509,31,0
5510,20,0
5511,74,1
5512,6,0
5513,43,1
5514,32,0
5515,29,0
5516,76,1
5517,32,0
5518,21,0
5519,93,1
5520,37,0
5521,24,1
5522,20,0
5523,39,1
5524,66,1
5525,16,0
5526,34,1
5527,29,1
5528,70,0
5529,42,1
5530,19,0
5531,30,0
5532,37,0
5533,25,1
5534,26,1
5535,44,0
5536,29,0
5537,149,1
5538,97,1
5539,64,1
5540,87,1
5541,36,1
5542,61,1
5543,98,1
5544,151,1
5545,10,0
5546,24,0
5547,92,1
5548,43,1
5549,62,1
5550,33,0
5551,25,1
5552,19,0
5553,9,0
5554,71,1
5555,104,0
5556,80,1
5557,37,0
5558,44,0
5559,79,1
5560,43,0
5561,25,0
5562,60,0
5563,53,1
5564,60,1
5565,38,1
5566,112,1
5567,11,0
5568,64,1
5569,18,0
5570,64,0
5571,110,1
5572,99,1
5573,67,0
5574,31,0
5575,11,0
5576,44,1
5577,13,0
5578,65,1
5579,69,1
5580,43,0
5581,50,1
5582,29,1
5583,18,0
5584,16,0
5585,27,0
5586,124,1
5587,58,1
5588,9,0
5589,76,0
5590,64,1
5591,47,0
5592,24,0
5593,15,0
5594,56,0
5595,9,0
5596,38,1
5597,25,0
5598,92,1
5599,14,0
5600,50,1
5601,20,0
5602,44,1
5603,79,0
5604,117,0
5605,97,1
5606,91,0
5607,45,0
5608,33,0
5609,41,0
5610,59,1
5611,41,0
5612,37,1
5613,16,0
5614,18,0
5615,31,1
5616,41,1
5617,40,0
5618,31,1
5619,88,1
5620,72,1
5621,63,1
5622,14,0
5623,12,0
5624,12,0
5625,190,1
5626,12,0
5627,30,0
5628,34,0
5629,42,1
5630,42,0
5631,108,1
5632,72,1
5633,13,0
5634,47,0
5635,68,1
5636,89,1
5637,38,0
5638,28,0
5639,48,1
5640,12,0
5641,83,0
5642,76,1
5643,92,0
5644,32,1
5645,43,0
5646,15,0
5647,63,1
5648,14,0
5649,30,1
5650,46,1
5651,66,0
5652,51,0
5653,29,0
5654,10,0
5655,44,0
5656,56,0
5657,46,1
5658,51,0
5659,42,0
5660,37,0
5661,88,0
5662,5,0
5663,11,0
5664,14,0
5665,21,0
5666,63,1
5667,80,1
5668,74,0
5669,11,0
5670,38,1
5671,14,0
5672,49,0
5673,71,1
5674,84,1
5675,49,0
5676,65,1
5677,100,1
5678,18,0
5679,55,0
5680,75,1
5681,145,1
5682,64,1
5683,20,0
5684,91,1
5685,19,0
5686,49,1
5687,102,1
5688,57,1
5689,56,1
5690,17,0
5691,12,0
5692,43,0
5693,30,1
5694,7,0
5695,83,1
5696,40,0
5697,67,0
5698,69,1
5699,28,0
5700,34,1
5701,43,1
5702,43,0
5703,49,0
5704,100,1
5705,45,0
5706,116,1
5707,103,0
5708,26,0
5709,126,0
5710,97,1
5711,41,1
5712,21,0
5713,70,0
5714,100,1
5715,7,0
5716,21,0
5717,28,0
5718,45,1
5719,59,1
5720,67,1
5721,84,0
5722,9,0
5723,26,1
5724,50,1
5725,21,0
5726,85,1
5727,36,0
5728,73,0
5729,193,0
5730,12,0
5731,99,1
5732,18,0
5733,83,1
5734,23,0
5735,19,0
5736,71,1
5737,14,0
5738,61,0
5739,94,1
5740,21,0
5741,46,0
5742,32,0
5743,10,0
5744,115,1
5745,70,1
5746,29,1
5747,12,0
5748,36,0
5749,9,0
5750,36,0
5751,22,0
5752,33,0
5753,54,1
5754,59,1
5755,171,1
5756,106,0
5757,75,0
5758,58,1
5759,27,0
5760,34,1
5761,68,0
5762,50,0
5763,79,0
5764,105,1
5765,8,0
5766,76,0
5767,16,0
5768,23,0
5769,61,1
5770,40,1
5771,30,0
5772,82,0
5773,49,0
5774,95,0
5775,66,0
5776,72,0
5777,26,0
5778,56,0
5779,15,0
5780,30,0
5781,50,1
5782,53,1
5783,52,1
5784,18,0
5785,40,0
5786,63,0
5787,59,0
5788,96,1
5789,81,0
5790,70,1
5791,87,0
5792,20,0
5793,41,0
5794,41,1
5795,139,1
5796,21,0
5797,17,0
5798,78,1
5799,94,1
5800,158,1
5801,55,1
5802,52,0
5803,39,0
5804,13,0
5805,16,0
5806,50,1
5807,13,0
5808,45,1
5809,40,1
5810,82,0
5811,18,0
5812,48,1
5813,38,1
5814,7,0
5815,48,1
5816,15,0
5817,68,1
5818,49,1
5819,64,0
5820,13,0
5821,27,0
5822,75,1
5823,27,0
5824,15,0
5825,67,1
5826,18,0
5827,16,0
5828,15,0
5829,40,0
5830,31,0
5831,31,0
5832,34,0
5833,116,1
5834,11,0
5835,93,1
5836,32,0
5837,38,0
5838,102,1
5839,10,0
5840,42,0
5841,113,1
5842,130,1
5843,165,1
5844,13,0
5845,30,0
5846,54,0
5847,55,1
5848,22,0
5849,61,1
5850,24,0
5851,89,1
5852,16,0
5853,50,0
5854,17,0
5855,88,1
5856,19,0
5857,39,0
5858,25,0
5859,33,0
5860,37,1
5861,22,0
5862,72,0
5863,160,1
5864,51,1
5865,8,0
5866,12,0
5867,33,0
5868,20,0
5869,46,1
5870,26,0
5871,32,0
5872,51,1
5873,140,0
5874,45,0
5875,14,0
5876,29,0
5877,13,0
5878,22,0
5879,27,0
5880,51,0
5881,21,0
5882,39,0
5883,23,0
5884,47,1
5885,59,0
5886,27,1
5887,78,1
5888,99,0
5889,9,0
5890,5,0
5891,35,1
5892,68,0
5893,81,1
5894,10,0
5895,73,1
5896,174,1
5897,152,1
5898,82,1
5899,25,0
5900,62,0
5901,73,0
5902,15,0
5903,45,0
5904,10,0
5905,60,0
5906,30,0
5907,29,0
5908,38,0
5909,62,0
5910,76,1
5911,22,0
5912,72,1
5913,45,1
5914,42,1
5915,69,1
5916,13,0
5917,13,0
5918,11,0
5919,43,0
5920,75,1
5921,15,0
5922,73,0
5923,10,0
5924,103,1
5925,13,0
5926,76,1
5927,21,0
5928,47,1
5929,106,1
5930,75,0
5931,81,1
5932,42,0
5933,40,0
5934,58,1
5935,77,1
5936,99,1
5937,34,0
5938,81,1
5939,17,0
5940,27,1
5941,48,0
5942,99,0
5943,40,0
5944,13,0
5945,25,0
5946,42,1
5947,13,0
5948,28,0
5949,30,1
5950,45,1
5951,78,1
5952,12,0
5953,42,0
5954,65,0
5955,108,1
5956,6,0
5957,29,0
5958,62,0
5959,123,1
5960,64,0
5961,71,1
5962,13,0
5963,75,1
5964,41,1
5965,32,0
5966,22,0
5967,81,1
5968,21,0
5969,188,0
5970,67,0
5971,20,0
5972,131,1
5973,49,1
5974,21,0
5975,44,0
5976,13,0
5977,15,0
5978,40,1
5979,18,0
5980,98,1
5981,15,0
5982,33,0
5983,68,0
5984,10,0
5985,43,0
5986,89,1
5987,38,1
5988,13,0
5989,68,0
5990,34,0
5991,144,1
5992,51,0
5993,122,0
5994,106,1
5995,62,1
5996,72,1
5997,48,0
5998,12,0
5999,85,0
6000,35,0
6001,26,0
6002,26,0
6003,78,0
6004,72,0
6005,90,1
6006,24,0
6007,100,1
6008,11,0
6009,34,0
6010,68,1
6011,7,0
6012,79,0
6013,36,0
6014,82,1
6015,14,0
6016,26,0
6017,64,0
6018,17,1
6019,66,1
6020,10,0
6021,58,0
6022,20,0
6023,27,0
6024,56,1
6025,68,1
6026,23,0
6027,55,1
6028,46,1
6029,53,0
6030,30,0
6031,12,0
6032,46,1
6033,136,0
6034,21,0
6035,61,0
6036,52,1
6037,16,0
6038,127,0
6039,30,0
6040,20,0
6041,33,0
6042,105,1
6043,13,0
6044,43,1
6045,73,1
6046,26,0
6047,138,0
6048,31,1
6049,38,1
6050,24,0
6051,16,0
6052,35,1
6053,70,1
6054,110,0
6055,62,0
6056,193,1
6057,68,1
6058,13,0
6059,26,0
6060,69,1
6061,50,1
6062,70,1
6063,42,0
6064,95,1
6065,18,0
6066,19,0
6067,35,0
6068,9,0
6069,46,1
6070,37,0
6071,135,1
6072,26,0
6073,24,1
6074,113,0
6075,23,0
6076,15,0
6077,55,1
6078,46,1
6079,84,1
6080,43,1
6081,53,1
6082,77,0
6083,25,0
6084,131,1
6085,41,0
6086,61,0
6087,30,0
6088,69,1
6089,72,0
6090,110,1
6091,24,0
6092,61,1
6093,67,1
6094,36,1
6095,41,1
6096,9,0
6097,64,1
6098,26,0
6099,69,1
6100,44,1
6101,68,0
6102,52,0
6103,37,1
6104,60,1
6105,23,0
6106,82,1
6107,116,1
6108,71,1
6109,79,1
6110,81,1
6111,16,0
6112,16,0
6113,23,0
6114,93,1
6115,24,1
6116,12,0
6117,155,0
6118,54,1
6119,40,1
6120,29,0
6121,40,1
6122,66,1
6123,24,0
6124,68,1
6125,72,1
6126,54,1
6127,136,1
6128,39,1
6129,33,1
6130,41,0
6131,200,0
6132,50,1
6133,99,1
6134,83,0
6135,96,1
