episode,steps,reward
4139,65,1
4140,24,1
4141,48,1
4142,83,1
4143,44,1
4144,200,0
4145,39,0
4146,149,1
4147,166,1
4148,157,1
4149,36,1
4150,117,1
4151,49,1
4152,200,0
4153,43,1
4154,40,1
4155,150,1
4156,114,1
4157,86,1
4158,72,1
4159,200,0
4160,111,1
4161,70,1
4162,177,1
4163,75,0
4164,50,1
4165,95,1
4166,35,1
4167,121,1
4168,71,1
4169,100,1
4170,60,1
4171,111,1
4172,136,1
4173,34,1
4174,156,1
4175,200,0
4176,52,0
4177,102,1
4178,43,1
4179,76,1
4180,85,1
4181,139,1
4182,37,1
4183,43,1
4184,148,1
4185,48,1
4186,128,1
4187,57,1
4188,82,1
4189,65,1
4190,131,1
4191,97,1
4192,76,1
4193,104,1
4194,105,1
4195,180,1
4196,200,0
4197,200,0
4198,200,0
4199,87,1
4200,46,1
4201,69,1
4202,46,1
4203,55,1
4204,102,1
4205,74,1
4206,150,1
4207,134,1
4208,122,0
4209,101,1
4210,114,1
4211,107,1
4212,92,1
4213,200,0
4214,120,1
4215,48,1
4216,110,1
4217,64,1
4218,188,1
4219,66,1
4220,158,1
4221,55,1
4222,59,1
4223,200,0
4224,117,1
4225,164,1
4226,71,1
4227,49,1
4228,131,1
4229,95,0
4230,68,1
4231,82,1
4232,58,1
4233,45,1
4234,100,1
4235,51,0
4236,124,1
4237,126,1
4238,120,0
4239,38,1
4240,53,1
4241,200,0
4242,38,1
4243,85,1
4244,74,1
4245,130,1
4246,86,1
4247,98,1
4248,107,1
4249,54,1
4250,49,1
4251,200,0
4252,69,1
4253,200,0
4254,126,1
4255,62,1
4256,55,1
4257,96,1
4258,79,1
4259,67,1
4260,184,1
4261,134,1
4262,183,1
4263,32,1
4264,36,1
4265,148,1
4266,99,1
4267,78,1
4268,111,1
4269,104,1
4270,96,1
4271,167,0
4272,200,0
4273,137,1
4274,49,1
4275,68,1
4276,110,1
4277,68,1
4278,188,1
4279,67,0
4280,123,1
4281,115,1
4282,71,1
4283,142,1
4284,104,1
4285,200,0
4286,81,1
4287,86,1
4288,113,1
4289,94,1
4290,47,1
4291,60,1
4292,67,1
4293,50,1
4294,122,1
4295,88,1
4296,62,1
4297,200,0
4298,56,1
4299,108,1
4300,82,1
4301,33,0
4302,88,1
4303,200,0
4304,36,1
4305,142,1
4306,200,0
4307,90,1
4308,108,1
4309,200,0
4310,200,0
4311,97,1
4312,99,1
4313,32,1
4314,178,1
4315,48,1
4316,70,1
4317,81,1
4318,77,1
4319,115,1
4320,100,1
4321,60,1
4322,88,1
4323,68,1
4324,76,1
4325,200,0
4326,114,1
4327,99,1
4328,134,1
4329,160,1
4330,71,1
4331,115,1
4332,55,1
4333,62,1
4334,167,1
4335,53,1
4336,110,1
4337,121,1
4338,97,1
4339,75,1
4340,30,1
4341,142,1
4342,179,1
4343,103,1
4344,110,1
4345,21,1
4346,75,1
4347,29,1
4348,115,1
4349,161,1
4350,84,1
4351,147,1
4352,94,1
4353,60,1
4354,195,1
4355,26,1
4356,152,1
4357,59,1
4358,87,1
4359,110,1
4360,71,1
4361,53,1
4362,75,1
4363,121,1
4364,36,1
4365,76,1
4366,37,1
4367,51,0
4368,45,1
4369,88,1
4370,68,1
4371,98,1
4372,44,1
4373,200,0
4374,153,1
4375,93,1
4376,113,1
4377,64,1
4378,70,1
4379,150,1
4380,52,1
4381,88,1
4382,106,1
4383,50,1
4384,50,1
4385,154,1
4386,64,1
4387,139,1
4388,57,1
4389,129,1
4390,63,1
4391,59,1
4392,83,1
4393,200,0
4394,95,1
4395,123,1
4396,53,1
4397,101,1
4398,200,0
4399,131,1
4400,76,1
4401,44,1
4402,190,1
4403,75,1
4404,78,1
4405,55,1
4406,41,1
4407,69,0
4408,97,1
4409,39,1
4410,60,1
4411,50,1
4412,166,1
4413,61,1
4414,43,1
4415,151,1
4416,78,1
4417,79,1
4418,77,1
4419,70,1
4420,139,1
4421,108,1
4422,69,1
4423,128,1
4424,100,1
4425,194,1
4426,64,1
4427,95,1
4428,72,1
4429,45,1
4430,131,1
4431,37,1
4432,182,1
4433,200,0
4434,27,1
4435,96,1
4436,72,1
4437,68,1
4438,102,1
4439,28,1
4440,109,1
4441,116,1
4442,78,1
4443,118,1
4444,33,1
4445,90,1
4446,104,1
4447,113,1
4448,95,1
4449,111,1
4450,114,0
4451,130,1
4452,87,1
4453,31,1
4454,56,1
4455,74,1
4456,55,1
4457,59,1
4458,127,1
4459,44,1
4460,141,1
4461,82,1
4462,52,1
4463,36,1
4464,104,1
4465,200,0
4466,200,0
4467,142,1
4468,130,1
4469,139,1
4470,200,0
4471,200,0
4472,123,1
4473,63,1
4474,149,1
4475,148,1
4476,99,1
4477,42,1
4478,200,0
4479,81,1
4480,126,0
4481,111,1
4482,44,1
4483,84,1
4484,47,1
4485,88,1
4486,71,1
4487,99,1
4488,64,1
4489,93,1
4490,74,1
4491,33,1
4492,80,1
4493,108,1
4494,108,1
4495,41,1
4496,200,0
4497,173,1
4498,34,1
4499,83,1
4500,83,1
4501,131,1
4502,200,0
4503,21,1
4504,200,0
4505,96,1
4506,200,0
4507,48,1
4508,43,1
4509,152,1
4510,123,0
4511,180,1
4512,200,0
4513,60,1
4514,98,1
4515,109,1
4516,57,1
4517,55,1
4518,118,1
4519,45,1
4520,106,1
4521,89,1
4522,200,0
4523,58,1
4524,73,1
4525,111,1
4526,97,1
4527,140,1
4528,86,1
4529,56,1
4530,49,1
4531,73,1
4532,161,1
4533,80,1
4534,135,1
4535,77,1
4536,166,1
4537,54,1
4538,120,1
4539,48,1
4540,62,1
4541,121,1
4542,95,1
4543,86,1
4544,50,1
4545,102,0
4546,46,1
4547,49,1
4548,87,1
4549,91,1
4550,181,1
4551,36,1
4552,141,1
4553,200,0
4554,65,1
4555,81,1
4556,34,0
4557,132,1
4558,82,1
4559,118,1
4560,115,1
4561,99,1
4562,146,1
4563,98,1
4564,120,1
4565,71,0
4566,112,1
4567,197,1
4568,89,1
4569,56,1
4570,144,1
4571,48,1
4572,89,1
4573,88,1
4574,101,1
4575,30,0
4576,42,1
4577,58,1
4578,141,1
4579,94,1
4580,92,1
4581,97,1
4582,200,0
4583,124,1
4584,40,1
4585,146,1
4586,200,0
4587,200,0
4588,53,1
4589,56,1
4590,91,1
4591,88,1
4592,139,1
4593,95,1
4594,112,1
4595,65,1
4596,200,0
4597,37,1
4598,156,1
4599,95,1
4600,78,1
4601,90,1
4602,69,1
4603,132,1
4604,53,1
4605,27,1
4606,91,1
4607,70,1
4608,147,1
4609,75,1
4610,78,1
4611,160,1
4612,78,1
4613,110,1
4614,101,1
4615,90,1
4616,92,1
4617,145,1
4618,57,1
4619,47,1
4620,40,1
4621,182,1
4622,80,1
4623,127,1
4624,200,0
4625,94,1
4626,159,1
4627,103,1
4628,22,1
4629,119,1
4630,87,1
4631,176,1
4632,97,1
4633,200,0
4634,94,1
4635,26,1
4636,117,1
4637,64,1
4638,34,1
4639,32,1
4640,148,1
4641,132,1
4642,117,1
4643,39,1
4644,189,1
4645,54,1
4646,67,1
4647,62,1
4648,32,1
4649,35,1
4650,39,1
4651,102,1
4652,59,1
4653,171,1
4654,54,1
4655,172,1
4656,123,1
4657,136,1
4658,40,1
4659,135,1
4660,98,1
4661,200,0
4662,179,1
4663,138,1
4664,200,0
4665,149,1
4666,43,1
4667,189,1
4668,200,1
4669,49,1
4670,104,1
4671,128,1
4672,131,1
4673,68,1
4674,112,1
4675,181,1
4676,24,1
4677,78,1
4678,110,1
4679,200,0
4680,107,1
4681,176,1
4682,137,1
4683,33,1
4684,71,1
4685,74,1
4686,200,0
4687,110,1
4688,85,1
4689,200,0
4690,55,1
4691,119,1
4692,112,1
4693,35,1
4694,72,1
4695,200,0
4696,66,1
4697,69,1
4698,138,1
4699,68,1
4700,53,0
4701,152,1
4702,29,1
4703,77,1
4704,89,1
4705,98,1
4706,26,1
4707,89,1
4708,57,1
4709,97,1
4710,94,1
4711,80,1
4712,91,1
4713,122,1
4714,102,1
4715,68,1
4716,47,1
4717,74,0
4718,136,0
4719,66,1
4720,107,1
4721,139,1
4722,50,1
4723,28,1
4724,107,1
4725,71,1
4726,117,1
4727,67,1
4728,123,1
4729,94,1
4730,99,1
4731,81,1
4732,200,0
4733,46,1
4734,68,1
4735,64,1
4736,200,0
4737,70,1
4738,34,1
4739,61,1
4740,48,1
4741,149,0
4742,87,1
4743,57,1
4744,136,1
4745,141,1
4746,86,1
4747,46,1
4748,132,1
4749,112,1
4750,92,1
4751,130,1
4752,83,1
4753,166,1
4754,125,1
4755,113,1
4756,49,1
4757,84,1
4758,84,1
4759,53,1
4760,113,1
4761,200,0
4762,194,1
4763,80,1
4764,91,1
4765,41,0
4766,200,0
4767,27,0
4768,67,1
4769,132,1
4770,43,1
4771,62,1
4772,28,1
4773,67,1
4774,47,1
4775,141,1
4776,68,1
4777,63,1
4778,52,1
4779,28,1
4780,166,1
4781,66,1
4782,200,0
4783,42,1
4784,156,1
4785,33,1
4786,47,1
4787,57,1
4788,47,0
4789,33,1
4790,27,1
4791,53,1
4792,177,1
4793,99,1
4794,200,0
4795,37,1
4796,102,1
4797,54,1
4798,101,1
4799,105,1
4800,137,1
4801,63,1
4802,28,1
4803,105,1
4804,163,1
4805,53,1
4806,41,1
4807,53,1
4808,52,1
4809,66,1
4810,165,1
4811,28,1
4812,173,1
4813,56,0
4814,101,1
4815,59,1
4816,151,1
4817,61,1
4818,113,1
4819,82,1
4820,78,1
4821,68,1
4822,89,1
4823,161,1
4824,58,1
4825,97,1
4826,111,1
4827,57,1
4828,153,1
4829,200,0
4830,59,1
4831,109,1
4832,128,1
4833,61,1
4834,57,1
4835,33,1
4836,52,0
4837,73,1
4838,200,1
4839,91,1
4840,92,1
4841,72,1
4842,108,1
4843,187,1
4844,40,1
4845,127,1
4846,30,1
4847,63,1
4848,105,0
4849,50,1
4850,76,1
4851,148,1
4852,71,1
4853,70,1
4854,29,1
4855,115,1
4856,87,1
4857,57,0
4858,57,1
4859,107,1
4860,53,1
4861,111,1
4862,44,1
4863,41,1
4864,98,1
4865,200,0
4866,129,1
4867,119,0
4868,85,1
4869,153,1
4870,116,1
4871,64,1
4872,60,1
4873,67,1
4874,91,1
4875,98,1
4876,98,1
4877,121,1
4878,80,1
4879,74,1
4880,38,0
4881,72,1
4882,84,1
4883,96,1
4884,108,1
4885,35,1
4886,115,1
4887,48,1
4888,144,1
4889,39,1
4890,78,1
4891,85,1
4892,39,1
4893,74,1
4894,62,1
4895,100,1
4896,71,1
4897,79,1
4898,100,1
4899,138,1
4900,80,1
4901,44,1
4902,42,0
4903,119,1
4904,135,1
4905,63,1
4906,92,0
4907,163,1
4908,68,1
4909,107,1
4910,74,1
4911,39,1
4912,118,1
4913,80,1
4914,104,1
4915,95,1
4916,52,1
4917,179,1
4918,62,1
4919,93,1
4920,67,1
4921,91,1
4922,77,1
4923,52,1
4924,90,1
4925,85,1
4926,71,1
4927,75,1
4928,188,1
4929,175,1
4930,65,1
4931,78,1
4932,54,1
4933,132,1
4934,80,1
4935,83,1
4936,91,1
4937,56,1
4938,63,1
4939,90,1
4940,81,1
4941,28,0
4942,122,0
4943,138,1
4944,158,1
4945,21,1
4946,43,1
4947,84,1
4948,37,1
4949,36,1
4950,50,1
4951,111,1
4952,148,1
4953,151,1
4954,63,1
4955,83,1
4956,105,1
4957,111,1
4958,76,1
4959,133,1
4960,81,1
4961,73,1
4962,140,1
4963,56,0
4964,200,0
4965,72,1
4966,88,1
4967,161,1
4968,156,1
4969,38,1
4970,103,1
4971,33,1
4972,40,0
4973,72,1
4974,41,1
4975,107,1
4976,84,1
4977,72,1
4978,75,1
4979,67,1
4980,60,1
4981,65,1
4982,161,1
4983,102,1
4984,75,1
4985,72,1
4986,55,1
4987,59,1
4988,38,1
4989,103,1
4990,39,1
4991,102,1
4992,62,1
4993,147,1
4994,126,1
4995,108,1
4996,194,1
4997,47,1
4998,79,1
4999,108,1
5000,131,1
