episode,steps,reward
4138,46,0
4139,69,0
4140,37,0
4141,37,0
4142,100,1
4143,86,0
4144,42,0
4145,67,0
4146,99,0
4147,25,0
4148,44,0
4149,25,0
4150,20,0
4151,43,0
4152,43,0
4153,31,1
4154,45,1
4155,39,1
4156,40,0
4157,40,0
4158,89,0
4159,180,0
4160,33,0
4161,118,0
4162,15,0
4163,90,0
4164,15,0
4165,9,0
4166,23,0
4167,77,0
4168,29,0
4169,27,0
4170,29,1
4171,82,0
4172,55,0
4173,54,0
4174,17,0
4175,35,0
4176,25,0
4177,61,0
4178,45,0
4179,60,0
4180,55,0
4181,88,1
4182,50,0
4183,32,0
4184,24,0
4185,34,0
4186,19,0
4187,72,0
4188,47,0
4189,61,0
4190,25,1
4191,11,0
4192,25,0
4193,43,0
4194,41,0
4195,40,0
4196,59,1
4197,71,1
4198,98,0
4199,27,1
4200,61,1
4201,48,0
4202,26,1
4203,42,0
4204,36,0
4205,48,0
4206,42,0
4207,36,1
4208,99,0
4209,48,0
4210,57,0
4211,62,0
4212,47,0
4213,33,0
4214,26,0
4215,42,0
4216,101,1
4217,34,0
4218,62,0
4219,45,0
4220,32,0
4221,49,0
4222,55,0
4223,33,0
4224,20,0
4225,42,0
4226,57,1
4227,18,0
4228,65,0
4229,34,0
4230,20,1
4231,38,1
4232,24,0
4233,22,0
4234,51,1
4235,40,0
4236,36,1
4237,74,0
4238,53,0
4239,76,0
4240,41,1
4241,137,0
4242,46,0
4243,55,0
4244,83,0
4245,27,0
4246,95,0
4247,52,0
4248,22,0
4249,74,1
4250,40,0
4251,65,0
4252,51,1
4253,47,0
4254,68,0
4255,40,0
4256,56,0
4257,22,0
4258,44,0
4259,66,0
4260,59,0
4261,34,1
4262,30,1
4263,55,0
4264,88,0
4265,27,0
4266,48,0
4267,47,0
4268,102,1
4269,33,0
4270,76,0
4271,60,0
4272,40,0
4273,69,0
4274,29,0
4275,27,0
4276,70,0
4277,60,0
4278,50,0
4279,39,0
4280,46,0
4281,29,0
4282,26,1
4283,47,0
4284,36,0
4285,45,0
4286,31,0
4287,57,0
4288,74,0
4289,21,0
4290,53,0
4291,28,0
4292,38,0
4293,57,1
4294,28,0
4295,25,0
4296,49,0
4297,31,0
4298,39,0
4299,124,1
4300,147,0
4301,49,0
4302,62,0
4303,53,0
4304,11,0
4305,83,0
4306,57,1
4307,77,0
4308,84,0
4309,62,0
4310,83,0
4311,22,0
4312,38,0
4313,83,0
4314,69,0
4315,58,0
4316,41,0
4317,64,0
4318,43,0
4319,86,1
4320,89,1
4321,48,0
4322,92,1
4323,11,0
4324,15,0
4325,70,0
4326,35,0
4327,44,0
4328,43,0
4329,91,0
4330,69,0
4331,85,0
4332,96,1
4333,110,0
4334,56,0
4335,84,0
4336,61,0
4337,67,1
4338,56,0
4339,62,1
4340,26,0
4341,98,0
4342,68,0
4343,66,0
4344,53,0
4345,21,0
4346,58,0
4347,92,0
4348,34,0
4349,67,0
4350,40,0
4351,36,0
4352,30,1
4353,162,0
4354,87,0
4355,111,0
4356,71,0
4357,136,0
4358,127,0
4359,67,0
4360,34,1
4361,54,0
4362,15,0
4363,119,1
4364,26,0
4365,73,0
4366,66,1
4367,16,0
4368,28,0
4369,38,0
4370,46,1
4371,60,0
4372,30,0
4373,134,0
4374,54,1
4375,50,0
4376,85,0
4377,92,0
4378,36,1
4379,16,0
4380,62,0
4381,81,0
4382,78,0
4383,43,0
4384,61,1
4385,15,0
4386,60,0
4387,62,0
4388,43,0
4389,36,0
4390,49,1
4391,31,0
4392,46,1
4393,37,0
4394,31,0
4395,106,0
4396,32,0
4397,34,1
4398,36,0
4399,48,0
4400,44,1
4401,50,0
4402,58,1
4403,73,0
4404,53,0
4405,32,0
4406,132,0
4407,27,1
4408,54,0
4409,26,0
4410,65,0
4411,49,0
4412,74,0
4413,34,0
4414,55,1
4415,68,0
4416,39,0
4417,40,0
4418,54,0
4419,136,0
4420,33,0
4421,76,0
4422,36,0
4423,31,0
4424,104,0
4425,36,0
4426,25,0
4427,88,0
4428,55,0
4429,80,1
4430,33,0
4431,29,0
4432,31,0
4433,58,0
4434,45,0
4435,27,0
4436,43,0
4437,32,0
4438,88,1
4439,50,0
4440,40,0
4441,27,0
4442,86,0
4443,46,0
4444,39,0
4445,56,0
4446,29,0
4447,82,0
4448,52,0
4449,36,0
4450,49,1
4451,53,1
4452,57,0
4453,106,0
4454,44,0
4455,78,1
4456,34,0
4457,51,0
4458,24,1
4459,40,0
4460,24,0
4461,45,0
4462,35,0
4463,64,0
4464,45,0
4465,30,0
4466,35,0
4467,48,0
4468,65,0
4469,27,0
4470,29,0
4471,31,1
4472,12,0
4473,22,0
4474,41,0
4475,48,0
4476,40,1
4477,35,0
4478,60,0
4479,36,0
4480,32,0
4481,70,0
4482,42,0
4483,38,1
4484,59,0
4485,101,0
4486,40,0
4487,82,0
4488,18,0
4489,64,0
4490,49,0
4491,82,0
4492,38,0
4493,29,0
4494,63,0
4495,95,1
4496,41,0
4497,24,0
4498,61,0
4499,27,0
4500,116,1
4501,86,0
4502,55,1
4503,24,0
4504,34,0
4505,91,0
4506,50,1
4507,34,0
4508,130,0
4509,110,1
4510,27,0
4511,41,0
4512,93,0
4513,63,0
4514,41,0
4515,41,0
4516,74,0
4517,48,0
4518,45,1
4519,50,0
4520,73,0
4521,39,0
4522,76,0
4523,21,0
4524,31,0
4525,52,0
4526,71,0
4527,25,0
4528,78,0
4529,40,0
4530,54,0
4531,37,1
4532,47,1
4533,27,0
4534,79,0
4535,66,0
4536,51,0
4537,31,1
4538,38,1
4539,41,1
4540,26,0
4541,22,0
4542,19,0
4543,51,0
4544,34,0
4545,43,0
4546,37,0
4547,44,1
4548,42,1
4549,93,0
4550,90,0
4551,87,0
4552,58,0
4553,38,0
4554,42,0
4555,56,0
4556,40,0
4557,43,0
4558,42,0
4559,38,0
4560,55,1
4561,48,0
4562,19,0
4563,52,0
4564,57,0
4565,43,0
4566,41,1
4567,32,0
4568,67,0
4569,94,0
4570,61,0
4571,34,0
4572,49,0
4573,42,0
4574,20,0
4575,73,0
4576,10,0
4577,37,0
4578,47,0
4579,60,0
4580,34,0
4581,106,1
4582,116,1
4583,24,0
4584,57,0
4585,37,0
4586,56,0
4587,29,0
4588,50,0
4589,31,0
4590,33,0
4591,42,0
4592,52,0
4593,23,0
4594,70,0
4595,33,1
4596,61,0
4597,129,0
4598,54,0
4599,52,0
4600,123,0
4601,35,1
4602,61,0
4603,90,0
4604,57,0
4605,45,0
4606,31,0
4607,26,0
4608,55,0
4609,42,0
4610,22,0
4611,63,0
4612,40,0
4613,23,0
4614,68,0
4615,68,0
4616,52,0
4617,102,0
4618,60,1
4619,38,0
4620,50,0
4621,28,0
4622,41,0
4623,35,0
4624,61,0
4625,112,0
4626,50,0
4627,14,0
4628,37,0
4629,48,0
4630,27,0
4631,43,0
4632,34,0
4633,33,0
4634,52,1
4635,41,0
4636,37,0
4637,44,0
4638,44,0
4639,74,0
4640,83,0
4641,54,0
4642,64,0
4643,31,0
4644,20,0
4645,53,1
4646,8,0
4647,44,0
4648,45,0
4649,61,0
4650,90,0
4651,59,0
4652,101,1
4653,42,0
4654,36,1
4655,54,0
4656,25,1
4657,46,0
4658,28,1
4659,12,0
4660,91,0
4661,21,0
4662,65,0
4663,95,0
4664,34,1
4665,39,0
4666,30,0
4667,51,0
4668,56,0
4669,60,0
4670,53,0
4671,42,0
4672,82,0
4673,66,0
4674,55,0
4675,72,1
4676,39,0
4677,61,0
4678,40,0
4679,72,0
4680,40,0
4681,14,0
4682,87,0
4683,31,0
4684,39,0
4685,22,0
4686,79,0
4687,49,1
4688,59,0
4689,47,0
4690,31,0
4691,67,0
4692,67,0
4693,47,0
4694,38,0
4695,43,1
4696,67,1
4697,58,0
4698,85,0
4699,25,0
4700,66,0
4701,25,0
4702,47,0
4703,37,1
4704,102,0
4705,15,0
4706,28,0
4707,55,0
4708,40,0
4709,72,1
4710,41,0
4711,104,1
4712,58,0
4713,36,0
4714,98,1
4715,49,0
4716,39,1
4717,87,0
4718,36,0
4719,50,0
4720,38,1
4721,35,1
4722,27,0
4723,26,0
4724,29,1
4725,61,0
4726,38,1
4727,33,0
4728,147,0
4729,42,0
4730,39,0
4731,103,0
4732,37,0
4733,90,0
4734,60,1
4735,96,0
4736,79,0
4737,45,0
4738,53,0
4739,18,0
4740,94,0
4741,22,0
4742,55,0
4743,30,0
4744,45,0
4745,120,0
4746,56,0
4747,44,0
4748,69,0
4749,43,0
4750,36,0
4751,38,0
4752,67,0
4753,54,0
4754,43,1
4755,72,0
4756,17,0
4757,45,1
4758,98,0
4759,35,0
4760,54,1
4761,42,0
4762,82,1
4763,136,1
4764,111,0
4765,50,0
4766,20,0
4767,43,0
4768,33,0
4769,87,0
4770,40,1
4771,37,0
4772,44,0
4773,65,1
4774,60,0
4775,52,0
4776,65,0
4777,31,1
4778,59,0
4779,39,0
4780,38,0
4781,18,0
4782,24,0
4783,126,0
4784,56,0
4785,112,1
4786,48,0
4787,57,1
4788,50,0
4789,54,0
4790,51,0
4791,38,0
4792,27,0
4793,36,1
4794,68,0
4795,25,0
4796,64,0
4797,30,0
4798,29,0
4799,31,0
4800,47,0
4801,64,0
4802,98,0
4803,27,0
4804,64,0
4805,49,1
4806,84,0
4807,27,0
4808,66,0
4809,32,1
4810,49,0
4811,50,0
4812,54,1
4813,62,0
4814,74,0
4815,42,0
4816,44,1
4817,51,1
4818,32,1
4819,49,0
4820,47,0
4821,86,0
4822,42,0
4823,102,1
4824,29,0
4825,33,0
4826,39,0
4827,39,0
4828,66,0
4829,110,0
4830,107,0
4831,44,0
4832,51,0
4833,37,0
4834,39,0
4835,47,0
4836,25,0
4837,41,0
4838,45,0
4839,40,0
4840,38,1
4841,66,0
4842,71,0
4843,31,0
4844,53,0
4845,67,0
4846,94,0
4847,36,0
4848,35,1
4849,35,0
4850,44,0
4851,104,0
4852,56,1
4853,43,0
4854,38,0
4855,38,0
4856,28,0
4857,40,0
4858,77,0
4859,86,1
4860,72,1
4861,32,0
4862,46,0
4863,37,1
4864,78,0
4865,95,0
4866,38,0
4867,52,0
4868,18,0
4869,54,0
4870,61,0
4871,53,0
4872,38,1
4873,45,0
4874,99,1
4875,26,0
4876,56,0
4877,62,0
4878,41,0
4879,50,0
4880,97,0
4881,47,0
4882,41,0
4883,29,0
4884,45,0
4885,36,0
4886,34,0
4887,68,0
4888,73,0
4889,56,1
4890,23,0
4891,23,0
4892,43,0
4893,27,0
4894,52,0
4895,63,1
4896,71,1
4897,29,0
4898,110,0
4899,62,0
4900,48,0
4901,42,0
4902,44,1
4903,27,0
4904,49,0
4905,56,0
4906,31,0
4907,36,0
4908,15,0
4909,67,0
4910,37,0
4911,83,0
4912,38,0
4913,86,0
4914,77,0
4915,82,0
4916,30,1
4917,44,0
4918,35,0
4919,33,0
4920,32,0
4921,66,0
4922,35,0
4923,14,0
4924,44,0
4925,54,0
4926,36,0
4927,42,0
4928,18,1
4929,53,0
4930,50,1
4931,45,0
4932,33,0
4933,65,0
4934,33,0
4935,40,0
4936,60,0
4937,12,0
4938,55,1
4939,20,0
4940,34,0
4941,81,0
4942,114,1
4943,26,0
4944,50,0
4945,55,0
4946,38,0
4947,101,0
4948,60,0
4949,46,0
4950,33,0
4951,31,0
4952,93,1
4953,38,0
4954,54,0
4955,35,0
4956,73,0
4957,60,0
4958,45,1
4959,50,0
4960,38,1
4961,70,0
4962,40,1
4963,20,0
4964,30,0
4965,27,0
4966,41,0
4967,35,1
4968,40,0
4969,52,0
4970,87,0
4971,24,0
4972,42,0
4973,45,0
4974,52,0
4975,45,0
4976,58,0
4977,38,0
4978,40,0
4979,39,0
4980,53,1
4981,117,0
4982,74,0
4983,87,0
4984,96,0
4985,51,0
4986,28,0
4987,40,0
4988,36,0
4989,42,0
4990,97,0
4991,55,0
4992,45,0
4993,20,0
4994,53,0
4995,54,0
4996,53,0
4997,37,0
4998,35,0
4999,97,0
5000,24,0
5001,95,0
5002,27,0
5003,72,0
5004,43,0
5005,51,0
5006,57,0
5007,78,0
5008,9,0
5009,10,0
5010,34,1
5011,32,0
5012,43,0
5013,61,0
5014,82,0
5015,28,0
5016,47,0
5017,76,0
5018,30,0
5019,39,0
5020,33,0
5021,56,0
5022,69,0
5023,71,0
5024,80,0
5025,56,0
5026,74,0
5027,64,0
5028,33,0
5029,46,0
5030,56,0
5031,21,1
5032,24,0
5033,48,0
5034,15,0
5035,57,0
5036,40,1
5037,113,0
5038,34,1
5039,50,1
5040,35,1
5041,36,0
5042,68,1
5043,42,0
5044,44,0
5045,22,0
5046,35,0
5047,34,0
5048,56,0
5049,116,0
5050,89,0
5051,80,0
5052,62,0
5053,29,0
5054,67,0
5055,62,0
5056,30,0
5057,58,0
5058,28,0
5059,19,0
5060,34,1
5061,46,0
5062,53,1
5063,121,0
5064,25,1
5065,59,0
5066,60,0
5067,50,1
5068,30,0
5069,52,1
5070,28,0
5071,53,0
5072,61,0
5073,72,0
5074,70,0
5075,23,0
5076,32,0
5077,31,0
5078,49,0
5079,26,0
5080,87,0
5081,36,0
5082,41,0
5083,24,0
5084,42,0
5085,25,0
5086,59,1
5087,48,0
5088,43,0
5089,31,0
5090,32,0
5091,45,0
5092,12,0
5093,51,0
5094,31,0
5095,45,0
5096,47,0
5097,174,0
5098,51,0
5099,78,0
5100,41,0
5101,72,0
5102,79,1
5103,87,0
5104,91,1
5105,89,0
5106,41,0
5107,74,0
5108,49,0
5109,79,1
5110,40,1
5111,17,0
5112,81,1
5113,27,1
5114,47,0
5115,46,0
5116,19,0
5117,77,0
5118,98,0
5119,61,0
5120,55,0
5121,127,1
5122,90,1
5123,96,0
5124,37,0
5125,87,0
5126,45,0
5127,17,0
5128,60,0
5129,17,0
5130,57,1
5131,34,0
5132,28,0
5133,58,0
5134,57,0
5135,36,1
5136,53,0
5137,28,1
5138,38,0
5139,65,0
5140,47,0
5141,88,0
5142,49,1
5143,37,0
5144,129,0
5145,72,0
5146,63,1
5147,26,0
5148,73,1
5149,46,0
5150,33,1
5151,49,0
5152,29,0
5153,48,0
5154,56,0
5155,23,1
5156,22,0
5157,69,0
5158,63,1
5159,45,0
5160,33,0
5161,24,1
5162,77,1
5163,85,0
5164,75,0
5165,49,0
5166,67,0
5167,43,0
5168,26,0
5169,73,0
5170,47,0
5171,99,1
5172,38,1
5173,36,0
5174,53,0
5175,37,0
5176,32,0
5177,69,0
5178,55,0
5179,72,0
5180,28,0
5181,56,0
5182,32,1
5183,55,0
5184,34,0
5185,38,0
5186,72,0
5187,54,0
5188,31,0
5189,51,0
5190,31,1
5191,46,0
5192,53,0
5193,52,0
5194,84,0
5195,53,0
5196,60,0
5197,40,0
5198,31,0
5199,44,0
5200,98,0
5201,49,0
5202,74,0
5203,50,0
5204,113,1
5205,27,0
5206,72,0
5207,40,0
5208,66,0
5209,62,0
5210,49,1
5211,26,0
5212,70,0
5213,36,0
5214,41,0
5215,24,0
5216,67,1
5217,135,0
5218,64,0
5219,49,1
5220,33,0
5221,87,0
5222,56,0
5223,75,0
5224,31,0
5225,55,1
5226,73,0
5227,28,0
5228,45,0
5229,39,0
5230,31,0
5231,35,0
5232,98,1
5233,67,0
5234,92,0
5235,42,0
5236,73,0
5237,49,0
5238,54,0
5239,44,1
5240,26,0
5241,85,0
5242,28,0
5243,22,0
5244,27,0
5245,47,0
5246,84,0
5247,53,1
5248,81,1
5249,32,0
5250,33,0
5251,46,0
5252,61,0
5253,66,0
5254,35,0
5255,68,0
5256,54,0
5257,17,0
5258,45,0
5259,35,0
5260,36,0
5261,47,0
5262,86,1
5263,37,0
5264,49,0
5265,20,0
5266,40,0
5267,37,1
5268,46,0
5269,44,0
5270,21,0
5271,70,0
5272,50,0
5273,48,0
5274,33,0
5275,55,0
5276,59,1
5277,63,1
5278,50,0
5279,55,0
5280,57,0
5281,27,0
5282,54,0
5283,102,0
5284,50,0
5285,48,0
5286,25,0
5287,53,0
5288,59,0
5289,101,0
5290,50,0
5291,29,0
5292,105,0
5293,48,1
5294,77,0
5295,76,0
5296,15,0
5297,75,0
5298,59,0
5299,82,0
5300,24,0
5301,83,0
5302,43,0
5303,88,1
5304,39,0
5305,31,0
5306,17,0
5307,61,0
5308,87,0
5309,41,0
5310,90,1
5311,51,0
5312,51,1
5313,82,0
5314,71,1
5315,91,1
5316,71,0
5317,63,1
5318,33,0
5319,81,0
5320,65,1
5321,70,0
5322,33,1
5323,19,0
5324,80,0
5325,48,0
5326,53,0
5327,42,0
5328,49,0
5329,89,0
5330,66,0
5331,33,0
5332,45,0
5333,27,1
5334,49,0
5335,112,0
5336,40,1
5337,55,1
5338,120,1
5339,103,0
5340,23,0
5341,44,0
5342,72,0
5343,30,0
5344,25,0
5345,54,0
5346,69,0
5347,45,1
5348,10,0
5349,94,0
5350,82,1
5351,67,0
5352,24,0
5353,53,0
5354,29,0
5355,51,1
5356,32,0
5357,57,0
5358,49,0
5359,28,1
5360,27,0
5361,33,0
5362,45,0
5363,50,0
5364,50,0
5365,90,0
5366,71,0
5367,21,0
5368,31,0
5369,37,0
5370,75,0
5371,44,0
5372,97,0
5373,24,0
5374,55,0
5375,68,0
5376,141,0
5377,36,0
5378,49,0
5379,80,0
5380,53,0
5381,88,0
5382,39,0
5383,26,0
5384,57,0
5385,54,1
5386,27,0
5387,17,0
5388,115,0
5389,31,0
5390,70,0
5391,43,1
5392,48,0
5393,37,1
5394,39,0
5395,52,0
5396,37,0
5397,78,0
5398,66,0
5399,70,0
5400,109,0
5401,30,0
5402,42,0
5403,53,0
5404,27,0
5405,40,0
5406,55,0
5407,116,0
5408,76,0
5409,58,0
5410,23,0
5411,41,0
5412,24,0
5413,18,0
5414,58,1
5415,34,0
5416,67,0
5417,91,0
5418,38,0
5419,62,0
5420,87,1
5421,48,0
5422,26,0
5423,43,0
5424,43,1
5425,104,0
5426,77,0
5427,100,0
5428,64,0
5429,39,0
5430,25,0
5431,22,0
5432,44,0
5433,148,1
5434,62,0
5435,56,0
5436,21,0
5437,59,0
5438,60,0
5439,47,0
5440,19,0
5441,68,1
5442,60,0
5443,71,0
5444,108,0
5445,38,0
5446,148,0
5447,17,0
5448,79,0
5449,30,0
5450,70,1
5451,90,0
5452,53,0
5453,19,0
5454,25,1
5455,79,0
5456,62,1
5457,36,0
5458,19,0
5459,66,0
5460,85,0
5461,48,0
5462,74,0
5463,46,0
5464,44,0
5465,59,0
5466,22,1
5467,47,0
5468,54,1
5469,38,0
5470,31,0
5471,19,0
5472,39,0
5473,26,0
5474,36,1
5475,96,0
5476,35,0
5477,24,0
5478,88,0
5479,45,0
5480,109,0
5481,35,1
5482,108,0
5483,73,0
5484,32,0
5485,36,0
5486,43,0
5487,50,0
5488,41,0
5489,39,0
5490,19,0
5491,42,0
5492,59,0
5493,107,0
5494,82,1
5495,76,0
5496,42,0
5497,37,0
5498,81,1
5499,51,0
5500,73,0
5501,32,0
5502,40,0
5503,17,0
5504,34,0
5505,76,0
5506,35,0
5507,30,0
5508,82,1
5509,71,0
5510,53,0
5511,43,0
5512,41,0
5513,23,0
5514,23,0
5515,45,0
5516,69,0
5517,24,0
5518,61,1
5519,61,0
5520,72,1
5521,58,1
5522,59,0
5523,37,0
5524,47,1
5525,41,0
5526,75,1
5527,35,0
5528,48,0
5529,51,1
5530,18,1
5531,26,0
5532,44,0
5533,31,0
5534,66,0
5535,46,0
5536,83,0
5537,66,0
5538,34,0
5539,29,0
5540,56,1
5541,37,0
5542,82,0
5543,25,1
5544,117,0
5545,56,0
5546,46,0
5547,92,0
5548,47,0
5549,38,0
5550,31,0
5551,53,0
5552,39,0
5553,122,0
5554,40,0
5555,43,0
5556,40,0
5557,33,0
5558,82,0
5559,141,0
5560,81,0
5561,53,0
5562,71,0
5563,51,0
5564,64,0
5565,62,0
5566,47,0
5567,57,1
5568,76,1
5569,76,0
5570,46,0
5571,48,1
5572,17,0
5573,91,0
5574,79,0
5575,46,0
5576,47,0
5577,33,0
5578,144,1
5579,36,1
5580,52,0
5581,43,0
5582,30,0
5583,37,0
5584,39,0
5585,114,0
5586,57,0
5587,63,0
5588,38,0
5589,34,0
5590,43,0
5591,34,0
5592,34,0
5593,27,0
5594,24,0
5595,42,1
5596,71,0
5597,45,0
5598,117,0
5599,88,1
5600,40,0
5601,108,0
5602,39,0
5603,100,0
5604,52,0
5605,46,0
5606,77,0
5607,69,0
5608,27,1
5609,79,1
5610,43,0
5611,57,0
5612,27,0
5613,49,0
5614,23,0
5615,39,0
5616,80,0
5617,84,0
5618,75,0
5619,54,0
5620,111,0
5621,89,0
5622,51,1
5623,52,0
5624,119,0
5625,27,0
5626,87,0
5627,18,0
5628,48,1
5629,40,0
5630,40,0
5631,77,0
5632,24,0
5633,47,0
5634,46,1
5635,30,0
5636,102,0
5637,47,0
5638,53,0
5639,105,0
5640,53,0
5641,40,0
5642,53,0
5643,40,0
5644,45,0
5645,18,0
5646,50,0
5647,88,0
5648,72,0
5649,32,0
5650,67,0
5651,139,0
5652,49,1
5653,95,0
5654,33,0
5655,108,0
5656,23,0
5657,49,1
5658,49,0
5659,38,0
5660,25,0
5661,92,0
5662,34,0
5663,63,0
5664,36,0
5665,50,0
5666,24,0
5667,73,0
5668,36,0
5669,34,0
5670,50,0
5671,14,0
5672,48,0
5673,34,1
5674,31,0
5675,70,0
5676,48,0
5677,62,0
5678,84,0
5679,35,0
5680,28,0
5681,43,0
5682,34,0
5683,41,0
5684,31,0
5685,78,1
5686,43,0
5687,36,0
5688,25,0
5689,35,0
5690,55,0
5691,50,0
5692,48,0
5693,46,1
5694,45,0
5695,48,0
5696,98,1
5697,32,0
5698,120,1
5699,109,0
5700,35,0
5701,48,0
5702,48,0
5703,57,0
5704,18,0
5705,59,1
5706,39,0
5707,47,0
5708,75,0
5709,31,0
5710,69,0
5711,75,0
5712,71,0
5713,10,0
5714,128,0
5715,25,0
5716,47,1
5717,29,1
5718,76,0
5719,79,0
5720,62,0
5721,43,0
5722,38,1
5723,67,0
5724,70,0
5725,143,0
5726,68,0
5727,102,0
5728,65,0
5729,39,0
5730,43,0
5731,56,0
5732,48,0
5733,37,1
5734,36,0
5735,39,0
5736,117,0
5737,57,1
5738,106,1
5739,63,0
5740,63,0
5741,49,0
5742,64,0
5743,57,0
5744,44,0
5745,32,0
5746,98,0
5747,45,0
5748,75,0
5749,28,0
5750,41,0
5751,69,0
5752,81,0
5753,51,0
5754,43,0
5755,20,0
5756,36,0
5757,74,1
5758,46,0
5759,49,0
5760,88,0
5761,42,0
5762,81,0
5763,114,0
5764,87,0
5765,105,0
5766,43,0
5767,20,0
5768,103,0
5769,58,0
5770,76,1
5771,29,0
5772,48,0
5773,47,0
5774,63,0
5775,27,0
5776,78,0
5777,115,0
5778,43,0
5779,32,0
5780,35,0
5781,15,0
5782,62,1
5783,81,0
5784,81,0
5785,63,0
5786,45,1
5787,151,0
5788,48,0
5789,24,1
5790,64,1
5791,56,0
5792,23,0
5793,25,1
5794,62,0
5795,49,1
5796,60,1
5797,73,1
5798,62,1
5799,88,0
5800,200,0
5801,68,0
5802,35,0
5803,41,0
5804,26,0
5805,39,0
5806,40,0
5807,67,0
5808,65,0
5809,40,0
5810,97,0
5811,78,1
5812,130,0
5813,99,1
5814,133,0
5815,21,0
5816,28,0
5817,37,0
5818,106,0
5819,26,0
5820,78,0
5821,106,0
5822,37,0
5823,71,0
5824,48,1
5825,130,0
5826,71,0
5827,9,0
5828,52,1
5829,20,0
5830,71,0
5831,54,0
5832,46,1
5833,75,1
5834,46,0
5835,47,1
5836,9,0
5837,94,0
5838,27,0
5839,41,0
5840,78,0
5841,41,0
5842,72,0
5843,125,0
5844,45,0
5845,69,1
5846,30,0
5847,45,0
5848,75,0
5849,63,0
5850,70,0
5851,42,0
5852,39,0
5853,62,0
5854,58,0
5855,53,0
5856,32,0
5857,52,0
5858,49,0
5859,67,0
5860,83,0
5861,66,0
5862,27,0
5863,62,0
5864,57,0
5865,44,0
5866,37,0
5867,30,1
5868,34,0
5869,57,1
5870,18,0
5871,87,0
5872,30,0
5873,84,0
5874,64,0
5875,32,0
5876,54,0
5877,38,0
5878,71,0
5879,51,0
5880,128,1
5881,29,0
5882,111,0
5883,86,1
5884,29,0
5885,37,0
5886,67,0
5887,71,0
5888,50,0
5889,62,0
5890,40,0
5891,27,1
5892,59,0
5893,78,0
5894,89,0
5895,15,0
5896,99,0
5897,61,0
5898,98,0
5899,70,1
5900,50,1
5901,36,0
5902,47,0
5903,81,0
5904,35,0
5905,21,1
5906,30,0
5907,46,1
5908,109,0
5909,58,0
5910,83,0
5911,66,0
5912,19,0
5913,61,0
5914,34,0
5915,45,0
5916,42,0
5917,20,0
5918,76,0
5919,47,0
5920,58,0
5921,22,0
5922,118,0
5923,34,1
5924,38,0
5925,50,0
5926,45,0
5927,50,0
5928,60,0
5929,36,0
5930,84,0
5931,66,0
5932,91,0
5933,37,0
5934,50,0
5935,28,0
5936,47,1
5937,12,0
5938,59,1
5939,42,0
5940,57,0
5941,34,0
5942,68,0
5943,131,1
5944,64,0
5945,93,0
5946,64,0
5947,29,1
5948,81,0
5949,46,0
5950,42,0
5951,57,1
5952,89,1
5953,53,0
5954,30,0
5955,24,1
5956,44,1
5957,55,0
5958,56,0
5959,63,1
5960,42,0
5961,134,0
5962,38,0
5963,181,0
5964,40,0
5965,90,1
5966,49,0
5967,50,1
5968,108,0
5969,40,0
5970,46,0
5971,64,0
5972,59,1
5973,29,0
5974,43,0
5975,51,0
5976,47,1
5977,46,0
5978,98,1
5979,104,0
5980,33,0
5981,66,0
5982,44,0
5983,56,0
5984,67,0
5985,22,0
5986,62,0
5987,28,0
5988,41,0
5989,28,1
5990,92,0
5991,59,0
5992,56,0
5993,56,0
5994,79,0
5995,34,0
5996,25,1
5997,92,0
5998,34,0
5999,81,0
6000,47,0
6001,107,1
6002,90,0
6003,32,0
6004,45,0
6005,42,1
6006,75,0
6007,34,0
6008,40,0
6009,62,0
6010,33,0
6011,43,0
6012,72,0
6013,39,0
6014,40,0
6015,45,0
6016,79,1
6017,19,0
6018,45,0
6019,25,1
6020,40,0
6021,49,0
6022,34,0
6023,46,1
6024,83,0
6025,46,0
6026,23,0
6027,48,0
6028,39,0
6029,63,0
6030,28,0
6031,100,0
6032,88,0
6033,51,0
6034,31,0
6035,43,0
6036,30,0
6037,21,0
6038,65,0
6039,37,0
6040,52,0
6041,78,0
6042,48,1
6043,30,1
6044,124,1
6045,79,1
6046,97,0
6047,23,0
6048,71,0
6049,70,0
6050,19,0
6051,24,0
6052,61,0
6053,58,0
6054,34,0
6055,33,0
6056,26,0
6057,37,0
6058,65,0
6059,39,0
6060,43,1
6061,85,0
6062,82,0
6063,46,0
6064,90,1
6065,38,0
6066,64,0
6067,36,1
6068,50,0
6069,66,0
6070,40,0
6071,35,0
6072,42,0
6073,55,0
6074,27,0
6075,115,0
6076,74,0
6077,33,1
6078,72,0
6079,77,0
6080,50,0
6081,54,0
6082,46,1
6083,57,0
6084,60,0
6085,71,0
6086,48,0
6087,52,0
6088,110,0
6089,27,0
6090,58,0
6091,34,0
6092,38,1
6093,36,0
6094,61,0
6095,31,1
6096,150,1
6097,59,0
6098,98,1
6099,66,0
6100,80,1
6101,49,0
6102,28,0
6103,28,0
6104,39,0
6105,34,0
6106,61,0
6107,61,0
6108,28,0
6109,54,0
6110,86,0
6111,57,0
6112,25,0
6113,75,0
6114,57,0
6115,44,0
6116,82,1
6117,34,0
6118,57,0
6119,109,0
6120,38,0
6121,33,0
6122,115,0
6123,27,0
6124,28,1
6125,84,0
6126,15,0
6127,61,0
6128,68,0
6129,34,1
6130,40,0
6131,57,0
6132,85,0
6133,44,0
6134,55,0
6135,93,0
