episode,steps,reward
4138,34,0
4139,45,1
4140,67,0
4141,93,1
4142,57,0
4143,39,0
4144,99,1
4145,110,1
4146,69,1
4147,60,1
4148,90,0
4149,32,0
4150,28,0
4151,113,1
4152,64,1
4153,28,1
4154,23,0
4155,29,0
4156,103,1
4157,108,1
4158,94,1
4159,35,1
4160,16,0
4161,43,0
4162,83,1
4163,77,1
4164,29,0
4165,73,1
4166,170,0
4167,100,1
4168,44,0
4169,47,1
4170,140,1
4171,30,1
4172,52,1
4173,27,0
4174,36,1
4175,51,1
4176,45,0
4177,18,0
4178,40,1
4179,200,0
4180,34,0
4181,200,0
4182,76,1
4183,105,1
4184,101,1
4185,93,1
4186,35,0
4187,42,1
4188,69,1
4189,37,0
4190,15,0
4191,53,1
4192,43,1
4193,81,1
4194,11,0
4195,162,1
4196,20,0
4197,27,0
4198,46,1
4199,105,0
4200,73,1
4201,90,1
4202,121,1
4203,71,1
4204,31,1
4205,83,1
4206,200,0
4207,66,1
4208,32,1
4209,125,1
4210,80,1
4211,130,1
4212,200,0
4213,103,0
4214,200,0
4215,75,1
4216,83,1
4217,48,1
4218,98,1
4219,20,0
4220,194,1
4221,153,1
4222,200,0
4223,58,1
4224,87,1
4225,81,1
4226,14,0
4227,51,1
4228,56,0
4229,41,1
4230,200,0
4231,85,0
4232,32,0
4233,58,1
4234,73,1
4235,48,1
4236,78,1
4237,47,1
4238,82,1
4239,14,0
4240,130,1
4241,73,1
4242,120,1
4243,83,1
4244,9,0
4245,51,1
4246,166,1
4247,40,1
4248,79,1
4249,51,1
4250,62,1
4251,19,0
4252,94,1
4253,86,1
4254,50,1
4255,14,0
4256,87,1
4257,49,1
4258,58,1
4259,21,0
4260,98,0
4261,45,1
4262,141,1
4263,73,0
4264,56,1
4265,19,0
4266,18,0
4267,31,1
4268,67,1
4269,165,0
4270,146,1
4271,20,0
4272,96,1
4273,143,0
4274,90,1
4275,24,0
4276,34,1
4277,39,1
4278,26,1
4279,80,0
4280,89,1
4281,48,1
4282,109,1
4283,81,1
4284,104,1
4285,39,0
4286,49,1
4287,153,1
4288,25,0
4289,21,0
4290,34,0
4291,55,1
4292,13,0
4293,64,1
4294,13,0
4295,9,0
4296,60,1
4297,46,0
4298,54,1
4299,55,1
4300,30,1
4301,79,1
4302,126,0
4303,32,0
4304,17,0
4305,138,0
4306,32,0
4307,30,0
4308,129,1
4309,21,0
4310,75,1
4311,34,1
4312,69,1
4313,67,1
4314,57,1
4315,34,0
4316,98,0
4317,27,0
4318,158,1
4319,14,0
4320,32,1
4321,159,1
4322,33,1
4323,54,1
4324,22,0
4325,83,1
4326,40,1
4327,32,0
4328,13,0
4329,34,1
4330,41,1
4331,54,0
4332,80,1
4333,127,1
4334,86,1
4335,94,1
4336,71,1
4337,101,1
4338,19,0
4339,54,1
4340,83,1
4341,83,1
4342,29,0
4343,200,0
4344,53,0
4345,86,1
4346,31,1
4347,57,1
4348,123,0
4349,37,0
4350,148,1
4351,127,1
4352,117,1
4353,28,0
4354,28,1
4355,106,1
4356,31,0
4357,85,1
4358,23,0
4359,36,1
4360,38,1
4361,94,0
4362,45,1
4363,130,1
4364,53,0
4365,174,0
4366,53,1
4367,13,0
4368,71,1
4369,114,1
4370,42,1
4371,146,1
4372,99,1
4373,64,1
4374,126,1
4375,139,1
4376,74,0
4377,9,0
4378,163,0
4379,48,1
4380,104,1
4381,128,1
4382,120,1
4383,66,1
4384,66,0
4385,80,0
4386,47,0
4387,12,0
4388,100,1
4389,50,1
4390,110,1
4391,174,1
4392,71,1
4393,36,1
4394,44,1
4395,30,0
4396,80,0
4397,66,1
4398,21,0
4399,64,0
4400,48,1
4401,118,1
4402,111,1
4403,33,1
4404,34,0
4405,200,0
4406,31,0
4407,68,1
4408,8,0
4409,33,1
4410,49,1
4411,117,1
4412,28,1
4413,28,1
4414,88,1
4415,20,1
4416,142,1
4417,23,0
4418,42,1
4419,54,1
4420,85,1
4421,17,0
4422,99,1
4423,52,0
4424,102,1
4425,68,1
4426,47,1
4427,69,0
4428,25,0
4429,20,0
4430,107,1
4431,19,0
4432,127,1
4433,14,0
4434,84,1
4435,50,1
4436,94,0
4437,67,1
4438,88,1
4439,89,1
4440,126,1
4441,81,1
4442,200,0
4443,45,1
4444,68,1
4445,64,1
4446,16,0
4447,70,1
4448,64,1
4449,59,1
4450,44,0
4451,9,0
4452,108,1
4453,57,1
4454,123,1
4455,17,0
4456,86,1
4457,59,1
4458,132,1
4459,56,1
4460,93,1
4461,53,1
4462,47,1
4463,49,0
4464,97,1
4465,112,1
4466,29,1
4467,81,1
4468,158,1
4469,53,1
4470,113,1
4471,35,0
4472,194,1
4473,18,0
4474,91,1
4475,57,1
4476,46,0
4477,63,1
4478,27,0
4479,81,0
4480,60,1
4481,48,0
4482,32,0
4483,80,0
4484,47,1
4485,141,1
4486,68,1
4487,37,1
4488,51,1
4489,63,0
4490,163,1
4491,66,1
4492,61,1
4493,42,1
4494,156,1
4495,61,0
4496,47,1
4497,111,1
4498,64,1
4499,33,1
4500,60,0
4501,38,1
4502,23,0
4503,99,1
4504,14,0
4505,56,1
4506,160,1
4507,54,1
4508,86,1
4509,72,1
4510,27,0
4511,63,1
4512,36,1
4513,94,1
4514,50,1
4515,94,0
4516,91,0
4517,25,0
4518,41,0
4519,74,0
4520,25,0
4521,28,1
4522,37,1
4523,17,0
4524,30,0
4525,59,1
4526,151,1
4527,61,1
4528,25,0
4529,47,0
4530,78,1
4531,41,1
4532,18,0
4533,161,1
4534,51,1
4535,148,1
4536,23,0
4537,57,1
4538,20,0
4539,144,0
4540,73,1
4541,79,0
4542,128,1
4543,61,1
4544,12,0
4545,54,1
4546,41,1
4547,61,1
4548,136,0
4549,91,1
4550,92,1
4551,57,0
4552,13,0
4553,48,0
4554,39,1
4555,53,1
4556,30,1
4557,30,1
4558,24,0
4559,37,0
4560,76,1
4561,148,1
4562,71,1
4563,11,0
4564,78,0
4565,7,0
4566,87,1
4567,29,0
4568,17,0
4569,44,1
4570,39,1
4571,62,0
4572,44,1
4573,100,1
4574,98,1
4575,44,1
4576,15,0
4577,128,0
4578,46,0
4579,153,1
4580,116,1
4581,64,1
4582,140,1
4583,67,1
4584,168,1
4585,98,1
4586,98,1
4587,86,1
4588,80,1
4589,53,1
4590,90,0
4591,45,1
4592,84,1
4593,96,1
4594,23,0
4595,34,0
4596,40,1
4597,82,1
4598,144,1
4599,39,1
4600,32,1
4601,48,0
4602,72,1
4603,75,0
4604,32,1
4605,100,1
4606,34,0
4607,79,1
4608,33,0
4609,138,1
4610,80,1
4611,43,0
4612,62,0
4613,113,0
4614,51,1
4615,111,1
4616,40,0
4617,132,0
4618,38,1
4619,43,1
4620,74,1
4621,55,1
4622,117,1
4623,78,1
4624,103,1
4625,47,1
4626,156,1
4627,27,0
4628,16,0
4629,58,0
4630,50,1
4631,64,1
4632,38,1
4633,41,0
4634,90,1
4635,38,0
4636,102,1
4637,75,1
4638,46,1
4639,50,1
4640,64,1
4641,49,1
4642,54,1
4643,72,1
4644,80,1
4645,83,1
4646,19,0
4647,71,1
4648,34,1
4649,90,1
4650,81,1
4651,58,0
4652,112,1
4653,135,1
4654,158,1
4655,51,1
4656,52,1
4657,63,1
4658,39,0
4659,36,1
4660,18,0
4661,21,0
4662,89,1
4663,109,1
4664,82,1
4665,74,1
4666,82,1
4667,105,1
4668,73,1
4669,120,0
4670,23,1
4671,89,1
4672,82,1
4673,67,1
4674,82,0
4675,68,1
4676,110,1
4677,154,1
4678,152,1
4679,38,1
4680,102,1
4681,33,1
4682,50,1
4683,31,1
4684,109,1
4685,64,1
4686,70,1
4687,72,1
4688,64,1
4689,101,1
4690,157,0
4691,63,1
4692,22,0
4693,67,1
4694,45,0
4695,42,0
4696,54,1
4697,92,1
4698,37,1
4699,103,1
4700,39,1
4701,154,1
4702,58,0
4703,14,0
4704,26,0
4705,102,1
4706,78,0
4707,69,1
4708,19,0
4709,109,1
4710,34,1
4711,42,1
4712,84,1
4713,30,0
4714,97,1
4715,65,1
4716,26,1
4717,63,1
4718,101,1
4719,78,0
4720,33,0
4721,56,1
4722,116,1
4723,79,1
4724,180,1
4725,111,1
4726,58,1
4727,42,0
4728,32,0
4729,29,1
4730,48,0
4731,63,1
4732,92,1
4733,151,0
4734,91,1
4735,37,1
4736,52,1
4737,69,1
4738,26,0
4739,44,1
4740,30,0
4741,13,0
4742,14,0
4743,72,1
4744,28,1
4745,86,1
4746,41,0
4747,33,0
4748,104,1
4749,35,1
4750,104,1
4751,79,1
4752,61,1
4753,40,0
4754,55,0
4755,162,1
4756,8,0
4757,11,0
4758,56,1
4759,21,0
4760,87,1
4761,86,0
4762,131,1
4763,92,0
4764,90,1
4765,43,1
4766,59,1
4767,171,1
4768,61,1
4769,127,1
4770,39,0
4771,92,1
4772,43,1
4773,113,1
4774,42,1
4775,28,0
4776,22,0
4777,80,1
4778,105,1
4779,137,1
4780,79,1
4781,102,1
4782,36,0
4783,89,0
4784,30,0
4785,67,0
4786,38,1
4787,25,0
4788,85,1
4789,28,0
4790,85,1
4791,33,1
4792,80,0
4793,60,1
4794,116,0
4795,41,1
4796,52,1
4797,62,1
4798,49,0
4799,37,1
4800,115,0
4801,43,1
4802,200,0
4803,67,1
4804,26,0
4805,19,0
4806,65,1
4807,43,1
4808,200,0
4809,73,1
4810,116,1
4811,53,0
4812,118,1
4813,176,1
4814,46,0
4815,53,1
4816,48,1
4817,155,1
4818,75,0
4819,145,1
4820,55,1
4821,130,1
4822,67,0
4823,49,1
4824,65,0
4825,94,1
4826,54,0
4827,52,0
4828,23,1
4829,70,0
4830,80,1
4831,94,1
4832,51,0
4833,84,1
4834,23,0
4835,196,0
4836,62,1
4837,118,1
4838,45,1
4839,98,1
4840,32,0
4841,111,1
4842,18,0
4843,81,1
4844,22,0
4845,197,1
4846,84,1
4847,32,0
4848,108,1
4849,7,0
4850,37,0
4851,11,0
4852,57,0
4853,55,1
4854,52,1
4855,43,1
4856,58,1
4857,41,1
4858,55,1
4859,70,1
4860,43,0
4861,91,1
4862,13,0
4863,63,1
4864,200,0
4865,182,1
4866,93,1
4867,17,0
4868,200,0
4869,61,0
4870,38,1
4871,30,1
4872,143,1
4873,66,1
4874,22,0
4875,22,0
4876,131,1
4877,75,1
4878,39,1
4879,139,0
4880,88,1
4881,95,1
4882,22,1
4883,69,1
4884,57,1
4885,34,0
4886,61,0
4887,35,1
4888,94,1
4889,56,1
4890,40,0
4891,102,1
4892,64,0
4893,29,1
4894,73,0
4895,23,0
4896,74,0
4897,45,0
4898,92,1
4899,200,0
4900,126,1
4901,24,0
4902,92,1
4903,31,0
4904,62,1
4905,22,0
4906,81,1
4907,79,1
4908,44,1
4909,66,1
4910,69,1
4911,43,0
4912,159,1
4913,111,0
4914,58,1
4915,78,1
4916,200,0
4917,63,1
4918,142,1
4919,43,0
4920,50,1
4921,48,0
4922,25,0
4923,200,0
4924,29,0
4925,85,1
4926,76,0
4927,65,1
4928,67,0
4929,48,0
4930,144,1
4931,45,1
4932,66,0
4933,46,1
4934,45,0
4935,98,1
4936,92,0
4937,52,1
4938,29,0
4939,92,1
4940,38,0
4941,84,1
4942,94,1
4943,166,0
4944,60,1
4945,106,1
4946,27,0
4947,82,1
4948,27,0
4949,123,1
4950,163,1
4951,83,1
4952,130,1
4953,44,0
4954,31,1
4955,71,1
4956,112,1
4957,55,1
4958,28,1
4959,98,1
4960,41,0
4961,75,0
4962,24,0
4963,58,1
4964,19,0
4965,41,1
4966,118,1
4967,45,0
4968,171,0
4969,109,1
4970,10,0
4971,37,1
4972,57,0
4973,48,1
4974,172,1
4975,97,0
4976,200,0
4977,47,1
4978,39,1
4979,61,1
4980,55,1
4981,43,1
4982,116,1
4983,93,1
4984,20,0
4985,36,1
4986,90,1
4987,87,0
4988,89,1
4989,61,1
4990,115,1
4991,16,0
4992,55,1
4993,53,0
4994,90,1
4995,44,1
4996,51,1
4997,47,1
4998,19,0
4999,139,1
5000,137,1
5001,123,1
5002,24,1
5003,111,1
5004,46,1
5005,200,0
5006,200,0
5007,42,0
5008,56,1
5009,70,1
5010,102,1
5011,115,0
5012,9,0
5013,51,1
5014,15,0
5015,45,0
5016,27,1
5017,31,1
5018,9,0
5019,82,1
5020,31,0
5021,124,1
5022,195,1
5023,36,1
5024,29,0
5025,14,0
5026,51,1
5027,40,1
5028,16,0
5029,35,1
5030,102,1
5031,186,1
5032,129,0
5033,132,1
5034,89,1
5035,44,0
5036,55,1
5037,104,1
5038,96,0
5039,43,1
5040,70,1
5041,92,1
5042,23,0
5043,51,1
5044,42,0
5045,42,1
5046,147,1
5047,200,0
5048,39,0
5049,104,1
5050,35,1
5051,144,1
5052,56,1
5053,44,1
5054,50,1
5055,87,1
5056,51,0
5057,24,0
5058,47,1
5059,52,0
5060,74,0
5061,103,1
5062,47,0
5063,49,1
5064,62,1
5065,68,1
5066,142,1
5067,147,1
5068,39,0
5069,200,0
5070,37,0
5071,77,1
5072,47,1
5073,200,0
5074,35,1
5075,42,0
5076,57,1
5077,52,1
5078,56,1
5079,65,1
5080,46,1
5081,78,0
5082,129,1
5083,27,0
5084,48,1
5085,82,0
5086,61,1
5087,17,0
5088,143,1
5089,180,1
5090,120,1
5091,32,0
5092,31,0
5093,31,0
5094,11,0
5095,50,1
5096,31,1
5097,33,1
5098,34,0
5099,66,1
5100,29,1
5101,59,0
5102,78,0
5103,154,0
5104,65,1
5105,137,0
5106,25,0
5107,56,1
5108,66,1
5109,75,1
5110,85,1
5111,11,0
5112,46,0
5113,70,0
5114,178,1
5115,29,0
5116,23,0
5117,51,1
5118,92,1
5119,159,1
5120,21,0
5121,131,1
5122,11,0
5123,160,1
5124,195,1
5125,136,1
5126,70,1
5127,41,1
5128,30,0
5129,69,1
5130,55,0
5131,74,1
5132,104,1
5133,180,1
5134,49,1
5135,62,1
5136,74,1
5137,55,1
5138,37,1
5139,11,0
5140,183,1
5141,97,1
5142,92,1
5143,88,1
5144,200,0
5145,57,1
5146,16,0
5147,87,1
5148,40,0
5149,23,0
5150,59,1
5151,119,1
5152,131,0
5153,176,1
5154,19,0
5155,44,0
5156,17,0
5157,45,1
5158,54,1
5159,62,1
5160,62,0
5161,53,1
5162,113,0
5163,80,1
5164,27,1
5165,43,1
5166,110,0
5167,46,1
5168,81,1
5169,75,1
5170,42,1
5171,109,1
5172,13,0
5173,52,1
5174,42,1
5175,160,1
5176,88,1
5177,119,1
5178,114,1
5179,64,1
5180,34,0
5181,113,1
5182,37,1
5183,126,1
5184,62,0
5185,44,1
5186,95,1
5187,48,0
5188,27,1
5189,35,1
5190,90,1
5191,46,1
5192,36,1
5193,23,0
5194,45,1
5195,17,0
5196,13,0
5197,65,1
5198,83,1
5199,101,1
5200,30,0
5201,200,0
5202,64,1
5203,92,1
5204,41,0
5205,57,0
5206,175,1
5207,129,1
5208,52,1
5209,73,1
5210,66,0
5211,77,0
5212,21,0
5213,25,0
5214,109,1
5215,63,1
5216,93,0
5217,29,0
5218,65,1
5219,71,1
5220,76,0
5221,26,0
5222,48,1
5223,126,0
5224,162,0
5225,81,1
5226,143,1
5227,186,1
5228,49,1
5229,42,1
5230,12,0
5231,26,1
5232,47,0
5233,15,0
5234,91,1
5235,68,1
5236,32,1
5237,19,0
5238,47,1
5239,80,1
5240,48,1
5241,30,0
5242,68,1
5243,75,0
5244,60,1
5245,44,1
5246,113,1
5247,58,0
5248,39,0
5249,71,1
5250,86,1
5251,100,1
5252,93,0
5253,98,1
5254,106,1
5255,74,1
5256,184,1
5257,24,1
5258,42,0
5259,77,1
5260,50,1
5261,50,1
5262,23,1
5263,35,0
5264,9,0
5265,157,1
5266,61,1
5267,196,0
5268,93,1
5269,30,0
5270,57,0
5271,19,0
5272,18,0
5273,74,0
5274,83,1
5275,73,1
5276,35,0
5277,71,1
5278,18,0
5279,200,0
5280,24,0
5281,50,1
5282,88,1
5283,60,1
5284,84,1
5285,61,1
5286,81,1
5287,59,1
5288,198,1
5289,75,1
5290,25,1
5291,44,1
5292,72,1
5293,20,0
5294,41,1
5295,117,1
5296,7,0
5297,96,1
5298,138,1
5299,61,0
5300,76,1
5301,61,1
5302,121,1
5303,53,0
5304,51,1
5305,25,0
5306,24,0
5307,37,1
5308,20,1
5309,100,1
5310,63,1
5311,106,1
5312,62,1
5313,85,1
5314,62,1
5315,113,1
5316,60,0
5317,39,0
5318,10,0
5319,35,1
5320,63,0
5321,29,0
5322,152,1
5323,49,1
5324,76,1
5325,94,1
5326,45,0
5327,76,0
5328,85,1
5329,29,1
5330,127,0
5331,60,1
5332,53,1
5333,114,1
5334,81,1
5335,142,1
5336,21,0
5337,89,1
5338,19,0
5339,20,0
5340,21,1
5341,57,1
5342,61,1
5343,41,1
5344,114,1
5345,48,0
5346,143,1
5347,69,0
5348,89,1
5349,73,1
5350,102,1
5351,65,1
5352,68,1
5353,69,1
5354,117,1
5355,54,0
5356,52,1
5357,34,1
5358,33,1
5359,14,0
5360,55,1
5361,66,1
5362,42,1
5363,128,0
5364,55,1
5365,36,1
5366,16,0
5367,26,0
5368,78,1
5369,124,1
5370,13,0
5371,36,1
5372,35,0
5373,16,0
5374,60,0
5375,43,1
5376,62,1
5377,89,1
5378,69,1
5379,17,0
5380,27,0
5381,71,1
5382,85,1
5383,83,0
5384,77,1
5385,80,0
5386,84,1
5387,36,0
5388,76,1
5389,55,0
5390,28,1
5391,44,1
5392,31,0
5393,30,1
5394,39,0
5395,17,0
5396,36,1
5397,89,1
5398,73,1
5399,21,0
5400,42,1
5401,41,1
5402,83,1
5403,90,0
5404,32,1
5405,186,1
5406,27,1
5407,43,1
5408,62,1
5409,81,1
5410,47,1
5411,57,1
5412,16,0
5413,24,0
5414,40,1
5415,200,0
5416,69,1
5417,59,1
5418,76,0
5419,71,1
5420,77,1
5421,46,0
5422,30,1
5423,59,1
5424,47,1
5425,64,1
5426,20,0
5427,52,1
5428,81,1
5429,89,1
5430,38,1
5431,83,1
5432,37,1
5433,110,1
5434,117,0
5435,47,1
5436,17,0
5437,60,1
5438,75,0
5439,150,1
5440,113,1
5441,95,1
5442,127,1
5443,19,0
5444,66,1
5445,27,0
5446,62,1
5447,17,0
5448,23,0
5449,54,0
5450,55,0
5451,73,1
5452,69,1
5453,98,1
5454,16,0
5455,43,0
5456,86,0
5457,70,0
5458,64,0
5459,178,1
5460,67,1
5461,79,1
5462,92,1
5463,10,0
5464,53,0
5465,12,0
5466,62,1
5467,35,1
5468,56,1
5469,108,1
5470,104,1
5471,31,1
5472,88,1
5473,41,1
5474,41,1
5475,33,1
5476,26,0
5477,12,0
5478,14,0
5479,44,1
5480,84,1
5481,25,0
5482,87,0
5483,67,1
5484,55,1
5485,105,0
5486,46,1
5487,31,0
5488,108,1
5489,18,0
5490,133,1
5491,127,1
5492,138,1
5493,64,0
5494,29,0
5495,181,1
5496,46,1
5497,42,0
5498,9,0
5499,40,1
5500,70,0
5501,28,1
5502,50,1
5503,95,0
5504,102,1
5505,200,0
5506,68,0
5507,146,1
5508,165,0
5509,88,0
5510,47,0
5511,84,1
5512,86,1
5513,86,0
5514,123,1
5515,107,1
5516,70,1
5517,65,1
5518,54,1
5519,103,1
5520,78,1
5521,30,1
5522,47,0
5523,75,0
5524,139,1
5525,93,0
5526,37,0
5527,54,1
5528,110,1
5529,59,0
5530,62,0
5531,55,1
5532,43,1
5533,19,0
5534,103,0
5535,95,1
5536,60,1
5537,139,1
5538,37,1
5539,75,1
5540,51,0
5541,111,1
5542,21,1
5543,61,1
5544,12,0
5545,107,1
5546,70,1
5547,19,0
5548,111,1
5549,193,0
5550,80,0
5551,45,0
5552,144,0
5553,128,1
5554,30,0
5555,200,0
5556,105,1
5557,165,1
5558,35,1
5559,52,1
5560,63,1
5561,50,1
5562,95,0
5563,71,0
5564,156,1
5565,63,1
5566,53,0
5567,96,1
5568,36,1
5569,89,1
5570,44,1
5571,76,1
5572,76,1
5573,64,1
5574,76,1
5575,21,0
5576,140,1
5577,93,1
5578,34,0
5579,55,1
5580,90,0
5581,59,1
5582,200,0
5583,45,1
5584,52,1
5585,106,0
5586,45,0
5587,158,0
5588,82,0
5589,75,1
5590,85,1
5591,85,1
5592,108,0
5593,61,1
5594,74,1
5595,52,1
5596,60,1
5597,61,1
5598,65,0
5599,45,1
5600,48,0
5601,73,1
5602,17,0
5603,68,1
5604,40,1
5605,191,1
5606,101,1
5607,31,1
5608,72,0
5609,63,1
5610,43,1
5611,85,1
5612,67,1
5613,67,0
5614,92,0
5615,77,1
5616,131,1
5617,17,0
5618,50,1
5619,140,1
5620,91,0
5621,13,0
5622,46,0
5623,43,1
5624,26,0
5625,54,1
5626,121,0
5627,198,0
5628,61,0
5629,64,1
5630,27,1
5631,116,1
5632,66,1
5633,35,1
5634,68,1
5635,105,1
5636,60,1
5637,80,0
5638,66,0
5639,107,1
5640,48,1
5641,157,1
5642,35,1
5643,44,1
5644,44,0
5645,38,0
5646,133,0
5647,49,1
5648,56,0
5649,28,1
5650,68,0
5651,143,0
5652,70,0
5653,146,1
5654,76,0
5655,60,1
5656,103,1
5657,23,0
5658,19,0
5659,88,1
5660,41,0
5661,49,1
5662,146,1
5663,61,1
5664,29,0
5665,63,1
5666,80,0
5667,35,1
5668,165,1
5669,34,1
5670,200,0
5671,36,0
5672,22,0
5673,37,0
5674,41,0
5675,200,0
5676,82,0
5677,39,1
5678,176,0
5679,95,1
5680,15,0
5681,69,1
5682,103,1
5683,138,1
5684,30,0
5685,131,1
5686,90,1
5687,60,0
5688,29,0
5689,200,0
5690,72,1
5691,22,0
5692,43,1
5693,72,1
5694,59,0
5695,56,1
5696,103,1
5697,66,1
5698,62,1
5699,33,1
5700,148,1
5701,30,0
5702,16,0
5703,74,1
5704,16,0
5705,180,1
5706,49,1
5707,101,0
5708,72,1
5709,141,1
5710,108,1
5711,72,0
5712,41,0
5713,43,1
5714,100,1
5715,55,1
5716,9,0
5717,70,1
5718,21,0
5719,72,1
5720,58,1
5721,102,1
5722,200,0
5723,34,0
5724,42,1
5725,78,1
5726,81,0
5727,126,1
5728,42,0
5729,79,1
5730,46,1
5731,73,1
5732,13,0
5733,113,1
5734,107,1
5735,28,1
5736,78,0
5737,178,1
5738,77,1
5739,57,1
5740,60,0
5741,76,1
5742,59,0
5743,187,1
5744,141,1
5745,52,1
5746,61,1
5747,56,1
5748,114,1
5749,153,1
5750,172,0
5751,50,1
5752,73,1
5753,107,1
5754,13,0
5755,133,1
5756,118,1
5757,68,1
5758,200,0
5759,118,0
5760,61,1
5761,31,0
5762,56,1
5763,77,0
5764,32,0
5765,27,0
5766,94,1
5767,68,1
5768,49,0
5769,147,1
5770,55,0
5771,200,1
5772,94,0
5773,89,1
5774,129,1
5775,63,0
5776,28,0
5777,21,0
5778,70,0
5779,78,1
5780,39,1
5781,45,0
5782,85,1
5783,24,0
5784,15,0
5785,18,0
5786,88,0
5787,43,1
5788,75,1
5789,91,0
5790,109,1
5791,44,0
5792,200,0
5793,132,1
5794,7,0
5795,53,1
5796,70,1
5797,122,1
5798,54,0
5799,95,1
5800,14,0
5801,42,1
5802,54,1
5803,67,1
5804,63,1
5805,54,1
5806,68,0
5807,46,0
5808,50,1
5809,76,1
5810,13,0
5811,134,0
5812,53,1
5813,86,1
5814,102,1
5815,78,1
5816,13,0
5817,109,1
5818,48,1
5819,102,0
5820,112,1
5821,96,1
5822,43,1
5823,35,0
5824,88,1
5825,142,1
5826,45,0
5827,79,1
5828,39,1
5829,40,1
5830,46,1
5831,70,1
5832,61,0
5833,119,1
5834,52,0
5835,73,1
5836,81,1
5837,82,1
5838,39,1
5839,37,0
5840,42,0
5841,44,1
5842,97,1
5843,39,0
5844,34,0
5845,58,1
5846,106,1
5847,46,1
5848,79,0
5849,136,1
5850,140,1
5851,21,0
5852,15,0
5853,99,1
5854,151,0
5855,54,0
5856,48,1
5857,46,0
5858,22,0
5859,26,0
5860,200,0
5861,57,1
5862,46,0
5863,155,1
5864,74,0
5865,60,0
5866,155,0
5867,66,1
5868,47,0
5869,129,1
5870,64,1
5871,22,0
5872,50,1
5873,65,1
5874,48,1
5875,60,1
5876,46,1
5877,45,1
5878,38,0
5879,40,1
5880,55,1
5881,37,1
5882,154,1
5883,23,0
5884,104,1
5885,125,1
5886,200,0
5887,38,0
5888,63,0
5889,61,1
5890,115,1
5891,133,1
5892,200,0
5893,49,0
5894,21,0
5895,151,1
5896,57,1
5897,22,0
5898,13,0
5899,42,1
5900,67,1
5901,33,0
5902,143,1
5903,14,0
5904,34,1
5905,57,0
5906,34,0
5907,132,1
5908,114,0
5909,200,0
5910,47,1
5911,18,0
5912,55,1
5913,58,0
5914,90,1
5915,60,1
5916,33,1
5917,41,1
5918,107,1
5919,28,1
5920,40,0
5921,118,1
5922,48,1
5923,85,0
5924,109,1
5925,42,0
5926,82,1
5927,100,1
5928,35,0
5929,65,1
5930,193,1
5931,146,1
5932,157,1
5933,34,1
5934,136,1
5935,39,0
5936,131,1
5937,14,0
5938,98,1
5939,109,0
5940,72,1
5941,106,1
5942,22,0
5943,54,0
5944,20,0
5945,65,1
5946,44,1
5947,69,1
5948,89,1
5949,54,1
5950,110,1
5951,112,0
5952,119,0
5953,116,1
5954,51,1
5955,58,1
5956,77,1
5957,66,1
5958,42,1
5959,126,1
5960,35,1
5961,69,1
5962,46,0
5963,89,1
5964,104,1
5965,86,1
5966,62,1
5967,73,1
5968,70,1
5969,43,0
5970,63,0
5971,31,1
5972,58,1
5973,40,1
5974,18,0
5975,86,1
5976,55,1
5977,16,0
5978,56,1
5979,23,0
5980,27,0
5981,147,1
5982,40,1
5983,25,0
5984,55,1
5985,104,0
5986,23,1
5987,128,1
5988,51,1
5989,42,0
5990,36,0
5991,81,0
5992,11,0
5993,49,1
5994,22,0
5995,63,1
5996,18,0
5997,18,0
5998,83,1
5999,84,1
6000,80,1
6001,29,1
6002,11,0
6003,22,0
6004,33,1
6005,17,0
6006,78,0
6007,46,1
6008,107,1
6009,123,1
6010,86,0
6011,141,1
6012,87,1
6013,42,1
6014,33,1
6015,42,1
6016,166,1
6017,146,0
6018,29,0
6019,43,0
6020,127,1
6021,119,1
6022,52,1
6023,49,1
6024,86,1
6025,96,1
6026,60,1
6027,10,0
6028,88,1
6029,91,1
6030,52,1
6031,16,0
6032,32,1
6033,176,0
6034,69,0
6035,34,0
6036,55,1
6037,27,0
6038,14,0
6039,37,0
6040,95,0
6041,43,0
6042,36,1
6043,39,0
6044,156,1
6045,42,1
6046,30,1
6047,68,1
6048,34,1
6049,113,1
6050,94,1
6051,56,1
6052,77,1
6053,89,1
6054,69,0
6055,107,0
6056,72,1
6057,87,0
6058,29,0
6059,27,0
6060,154,1
6061,37,0
6062,76,1
6063,200,0
6064,67,1
6065,17,0
6066,16,0
6067,200,0
6068,57,0
6069,33,1
6070,31,1
6071,36,1
6072,49,1
6073,26,0
6074,53,1
6075,142,1
6076,106,1
6077,56,1
6078,117,1
6079,21,0
6080,112,1
6081,27,1
6082,62,1
6083,44,1
6084,100,0
6085,109,1
6086,50,1
6087,68,1
6088,39,1
6089,146,1
6090,65,1
6091,72,1
6092,69,1
6093,77,1
6094,26,0
6095,74,0
6096,35,0
6097,160,1
6098,27,0
6099,58,1
6100,95,1
6101,39,1
6102,35,0
6103,161,1
6104,131,1
6105,34,0
6106,88,1
6107,92,1
6108,16,0
6109,33,0
6110,98,1
6111,76,1
6112,92,1
6113,48,1
6114,36,0
6115,37,1
6116,70,0
6117,36,1
6118,39,1
6119,25,0
6120,178,1
6121,115,1
6122,61,1
6123,50,1
6124,64,0
6125,60,1
6126,158,1
6127,35,1
6128,52,1
6129,34,0
6130,58,1
6131,66,0
6132,52,1
6133,38,0
6134,41,0
6135,37,0
