episode,steps,reward
4138,36,1
4139,102,1
4140,95,0
4141,49,0
4142,43,0
4143,68,0
4144,57,0
4145,51,1
4146,54,1
4147,44,0
4148,96,1
4149,88,0
4150,62,1
4151,148,0
4152,126,1
4153,33,0
4154,38,0
4155,39,0
4156,183,0
4157,26,1
4158,55,0
4159,41,1
4160,115,1
4161,54,1
4162,103,1
4163,113,1
4164,20,0
4165,51,0
4166,22,0
4167,126,0
4168,97,0
4169,58,1
4170,75,1
4171,49,0
4172,92,1
4173,45,1
4174,46,1
4175,57,1
4176,102,1
4177,61,0
4178,47,0
4179,103,1
4180,87,0
4181,59,0
4182,152,1
4183,30,1
4184,31,0
4185,114,1
4186,64,1
4187,39,1
4188,52,0
4189,76,0
4190,32,1
4191,59,1
4192,107,0
4193,46,0
4194,25,1
4195,76,1
4196,50,0
4197,62,1
4198,58,1
4199,20,0
4200,42,0
4201,109,0
4202,135,0
4203,61,1
4204,117,1
4205,74,0
4206,64,1
4207,42,1
4208,102,1
4209,19,0
4210,14,0
4211,146,0
4212,63,1
4213,49,1
4214,131,1
4215,65,1
4216,44,0
4217,66,1
4218,45,0
4219,60,0
4220,38,1
4221,42,0
4222,56,1
4223,59,1
4224,58,0
4225,65,1
4226,47,0
4227,58,1
4228,46,0
4229,28,0
4230,81,1
4231,57,1
4232,41,1
4233,50,0
4234,55,1
4235,67,0
4236,185,1
4237,63,0
4238,31,1
4239,19,0
4240,44,1
4241,56,0
4242,85,1
4243,143,0
4244,37,0
4245,19,1
4246,63,0
4247,114,0
4248,118,1
4249,113,1
4250,33,1
4251,65,1
4252,68,1
4253,55,1
4254,64,0
4255,27,0
4256,31,0
4257,108,0
4258,41,1
4259,45,0
4260,103,0
4261,77,0
4262,50,1
4263,71,0
4264,70,0
4265,48,1
4266,52,1
4267,56,0
4268,63,1
4269,71,1
4270,106,0
4271,39,1
4272,51,0
4273,31,1
4274,37,0
4275,55,1
4276,46,0
4277,22,0
4278,41,1
4279,49,0
4280,23,0
4281,68,1
4282,129,0
4283,35,0
4284,42,0
4285,42,1
4286,92,0
4287,138,1
4288,99,0
4289,54,1
4290,35,1
4291,43,0
4292,67,1
4293,50,1
4294,39,0
4295,39,1
4296,51,1
4297,84,0
4298,43,1
4299,46,1
4300,99,1
4301,56,0
4302,41,1
4303,56,1
4304,44,1
4305,74,1
4306,68,0
4307,83,1
4308,162,1
4309,28,1
4310,85,1
4311,111,1
4312,55,1
4313,85,0
4314,45,1
4315,45,1
4316,150,1
4317,171,1
4318,58,1
4319,80,0
4320,110,0
4321,55,0
4322,49,1
4323,45,1
4324,49,0
4325,113,1
4326,117,0
4327,140,0
4328,95,0
4329,61,0
4330,36,0
4331,37,1
4332,58,1
4333,34,0
4334,27,1
4335,42,1
4336,91,0
4337,53,0
4338,70,1
4339,107,0
4340,83,1
4341,53,1
4342,24,1
4343,40,1
4344,76,1
4345,92,1
4346,27,1
4347,40,1
4348,14,0
4349,63,1
4350,111,0
4351,39,1
4352,60,0
4353,187,1
4354,74,0
4355,56,0
4356,84,1
4357,99,0
4358,71,1
4359,62,1
4360,52,1
4361,32,1
4362,74,0
4363,94,1
4364,117,1
4365,91,1
4366,56,0
4367,59,0
4368,131,1
4369,92,1
4370,79,1
4371,70,0
4372,30,0
4373,41,0
4374,58,0
4375,42,1
4376,90,1
4377,94,1
4378,63,0
4379,58,1
4380,39,1
4381,101,0
4382,57,1
4383,43,1
4384,167,1
4385,36,0
4386,45,0
4387,82,0
4388,85,0
4389,50,0
4390,39,0
4391,38,0
4392,63,0
4393,111,1
4394,81,0
4395,86,1
4396,66,0
4397,47,1
4398,79,0
4399,37,1
4400,90,1
4401,77,1
4402,91,0
4403,87,0
4404,145,0
4405,126,0
4406,49,1
4407,97,1
4408,48,1
4409,63,1
4410,75,0
4411,62,0
4412,80,0
4413,138,0
4414,44,1
4415,71,1
4416,41,1
4417,43,0
4418,95,1
4419,50,1
4420,64,1
4421,83,1
4422,79,0
4423,14,0
4424,96,1
4425,65,1
4426,41,1
4427,109,0
4428,59,1
4429,83,0
4430,85,1
4431,107,0
4432,69,0
4433,25,0
4434,52,1
4435,24,0
4436,87,1
4437,82,0
4438,37,1
4439,40,0
4440,94,0
4441,60,1
4442,62,1
4443,73,1
4444,53,1
4445,59,1
4446,61,1
4447,38,1
4448,77,1
4449,40,0
4450,62,0
4451,56,0
4452,199,0
4453,66,1
4454,19,0
4455,67,1
4456,77,1
4457,21,1
4458,93,1
4459,42,0
4460,48,1
4461,68,1
4462,41,1
4463,114,0
4464,30,1
4465,29,1
4466,46,0
4467,51,0
4468,64,0
4469,106,1
4470,142,0
4471,116,1
4472,45,0
4473,93,1
4474,26,1
4475,88,1
4476,35,1
4477,66,1
4478,50,1
4479,56,1
4480,42,0
4481,57,0
4482,65,0
4483,93,1
4484,188,1
4485,65,1
4486,92,0
4487,59,1
4488,123,1
4489,42,1
4490,49,0
4491,54,1
4492,36,0
4493,41,1
4494,39,1
4495,71,1
4496,63,1
4497,78,0
4498,91,1
4499,52,1
4500,116,1
4501,47,0
4502,47,1
4503,25,1
4504,41,0
4505,45,0
4506,41,1
4507,40,1
4508,41,0
4509,80,0
4510,90,1
4511,89,0
4512,73,0
4513,94,1
4514,43,1
4515,51,1
4516,72,0
4517,37,1
4518,56,1
4519,57,0
4520,64,1
4521,62,1
4522,34,1
4523,33,1
4524,51,0
4525,104,0
4526,59,0
4527,75,1
4528,47,1
4529,46,1
4530,145,1
4531,35,0
4532,32,1
4533,43,1
4534,85,0
4535,17,1
4536,87,1
4537,18,0
4538,28,0
4539,146,1
4540,134,1
4541,110,1
4542,51,1
4543,41,0
4544,80,1
4545,41,1
4546,79,1
4547,72,0
4548,83,0
4549,65,0
4550,40,1
4551,64,1
4552,51,1
4553,51,1
4554,68,1
4555,73,0
4556,77,1
4557,36,1
4558,65,0
4559,73,0
4560,27,1
4561,52,1
4562,64,0
4563,88,0
4564,29,1
4565,99,1
4566,65,1
4567,59,0
4568,68,0
4569,34,1
4570,133,0
4571,49,1
4572,47,1
4573,38,1
4574,42,1
4575,132,1
4576,150,1
4577,150,1
4578,64,0
4579,38,1
4580,105,0
4581,33,1
4582,67,0
4583,129,1
4584,40,1
4585,36,1
4586,86,1
4587,40,0
4588,39,1
4589,40,0
4590,44,1
4591,50,1
4592,74,1
4593,53,1
4594,49,1
4595,40,1
4596,38,1
4597,65,1
4598,45,1
4599,36,0
4600,65,0
4601,33,1
4602,105,1
4603,70,1
4604,48,0
4605,55,0
4606,54,1
4607,36,0
4608,55,1
4609,90,1
4610,49,0
4611,29,1
4612,96,0
4613,77,0
4614,100,1
4615,67,1
4616,107,0
4617,37,0
4618,60,0
4619,63,0
4620,39,1
4621,89,1
4622,60,0
4623,73,1
4624,183,0
4625,86,0
4626,50,1
4627,39,0
4628,37,0
4629,37,0
4630,32,1
4631,54,0
4632,27,0
4633,40,1
4634,48,1
4635,47,1
4636,55,1
4637,72,0
4638,120,1
4639,87,1
4640,54,1
4641,52,1
4642,41,1
4643,69,1
4644,55,1
4645,40,1
4646,62,0
4647,77,1
4648,78,0
4649,26,1
4650,77,0
4651,101,1
4652,131,0
4653,39,1
4654,40,1
4655,40,1
4656,66,1
4657,33,0
4658,26,0
4659,40,0
4660,20,1
4661,49,0
4662,43,0
4663,25,0
4664,66,1
4665,46,1
4666,72,0
4667,39,1
4668,47,0
4669,122,1
4670,56,0
4671,56,1
4672,73,0
4673,90,0
4674,67,0
4675,54,0
4676,48,1
4677,38,1
4678,38,0
4679,33,0
4680,67,0
4681,82,1
4682,31,0
4683,67,1
4684,79,1
4685,55,0
4686,75,0
4687,186,0
4688,55,1
4689,37,1
4690,32,1
4691,106,0
4692,77,0
4693,75,1
4694,60,0
4695,62,1
4696,92,1
4697,99,0
4698,15,0
4699,24,0
4700,84,0
4701,62,1
4702,64,1
4703,38,1
4704,43,1
4705,52,1
4706,28,0
4707,72,1
4708,125,1
4709,46,1
4710,63,0
4711,63,0
4712,36,0
4713,40,1
4714,34,0
4715,28,0
4716,49,0
4717,89,1
4718,52,0
4719,60,1
4720,53,0
4721,67,1
4722,57,1
4723,154,0
4724,58,1
4725,56,1
4726,40,1
4727,114,1
4728,67,1
4729,92,1
4730,137,1
4731,42,0
4732,58,1
4733,59,0
4734,60,0
4735,42,1
4736,70,1
4737,53,0
4738,47,0
4739,124,1
4740,92,0
4741,70,1
4742,78,0
4743,32,1
4744,32,1
4745,63,1
4746,70,0
4747,65,0
4748,73,1
4749,46,0
4750,34,1
4751,46,1
4752,31,0
4753,50,1
4754,146,1
4755,47,1
4756,40,1
4757,32,0
4758,51,1
4759,63,0
4760,59,0
4761,38,0
4762,41,0
4763,49,0
4764,101,1
4765,97,1
4766,65,0
4767,41,1
4768,72,1
4769,80,0
4770,50,0
4771,59,1
4772,30,1
4773,48,1
4774,38,1
4775,100,1
4776,87,1
4777,138,1
4778,84,0
4779,88,0
4780,53,1
4781,43,1
4782,55,0
4783,33,0
4784,40,1
4785,77,0
4786,200,0
4787,55,1
4788,132,1
4789,142,0
4790,89,1
4791,46,0
4792,88,1
4793,32,1
4794,92,1
4795,98,1
4796,17,0
4797,37,1
4798,61,1
4799,43,1
4800,69,0
4801,50,0
4802,64,0
4803,53,1
4804,44,1
4805,78,0
4806,69,1
4807,54,1
4808,105,0
4809,100,0
4810,62,0
4811,45,0
4812,87,1
4813,70,1
4814,31,1
4815,102,1
4816,105,0
4817,41,1
4818,52,1
4819,29,1
4820,84,0
4821,60,1
4822,47,1
4823,22,0
4824,91,0
4825,52,1
4826,55,1
4827,98,1
4828,27,0
4829,92,1
4830,72,0
4831,93,0
4832,23,1
4833,65,0
4834,47,0
4835,123,0
4836,85,0
4837,77,0
4838,76,0
4839,84,0
4840,134,0
4841,53,0
4842,71,0
4843,32,1
4844,35,0
4845,37,0
4846,34,1
4847,34,0
4848,94,1
4849,39,0
4850,64,0
4851,92,0
4852,57,1
4853,117,0
4854,47,1
4855,40,1
4856,76,0
4857,42,1
4858,43,1
4859,80,0
4860,115,1
4861,34,0
4862,46,1
4863,101,1
4864,30,0
4865,54,0
4866,70,0
4867,83,0
4868,49,1
4869,81,1
4870,54,1
4871,46,0
4872,27,0
4873,27,0
4874,161,1
4875,44,0
4876,46,0
4877,18,0
4878,65,1
4879,30,1
4880,42,0
4881,49,1
4882,24,1
4883,44,0
4884,165,1
4885,61,1
4886,54,1
4887,33,1
4888,110,0
4889,88,0
4890,75,1
4891,32,1
4892,64,1
4893,48,1
4894,76,1
4895,44,0
4896,61,1
4897,37,1
4898,88,0
4899,149,0
4900,101,1
4901,93,1
4902,69,0
4903,19,0
4904,63,0
4905,25,1
4906,37,0
4907,53,0
4908,51,1
4909,28,0
4910,22,0
4911,58,0
4912,76,1
4913,63,1
4914,68,0
4915,51,1
4916,85,1
4917,30,1
4918,51,0
4919,71,1
4920,66,1
4921,42,1
4922,38,0
4923,54,1
4924,17,0
4925,79,0
4926,36,1
4927,39,0
4928,55,1
4929,50,0
4930,94,1
4931,50,1
4932,72,0
4933,70,1
4934,38,0
4935,58,1
4936,99,0
4937,36,1
4938,64,0
4939,50,1
4940,47,0
4941,39,1
4942,76,1
4943,107,1
4944,40,1
4945,198,1
4946,53,1
4947,57,1
4948,76,1
4949,108,1
4950,130,0
4951,65,1
4952,51,0
4953,56,1
4954,75,1
4955,61,0
4956,101,1
4957,50,0
4958,11,0
4959,174,0
4960,55,1
4961,27,0
4962,81,1
4963,103,0
4964,138,0
4965,58,1
4966,51,1
4967,27,1
4968,91,1
4969,115,0
4970,60,0
4971,49,1
4972,46,1
4973,26,0
4974,18,0
4975,64,1
4976,74,0
4977,96,1
4978,93,0
4979,75,1
4980,56,1
4981,67,0
4982,45,1
4983,56,1
4984,87,1
4985,142,1
4986,94,1
4987,66,0
4988,64,0
4989,75,0
4990,41,0
4991,34,1
4992,96,0
4993,63,1
4994,82,1
4995,39,0
4996,35,0
4997,124,0
4998,50,0
4999,51,1
5000,39,1
5001,49,0
5002,115,1
5003,34,0
5004,98,1
5005,200,0
5006,44,1
5007,59,0
5008,44,1
5009,120,0
5010,121,0
5011,36,0
5012,70,0
5013,36,0
5014,46,0
5015,35,1
5016,63,1
5017,35,0
5018,67,1
5019,89,0
5020,33,0
5021,44,1
5022,60,1
5023,53,0
5024,54,0
5025,76,0
5026,124,1
5027,45,1
5028,42,0
5029,97,1
5030,54,0
5031,92,1
5032,200,0
5033,15,0
5034,200,0
5035,31,0
5036,200,0
5037,85,0
5038,42,1
5039,71,1
5040,36,1
5041,171,0
5042,75,1
5043,141,1
5044,44,1
5045,56,0
5046,79,1
5047,53,0
5048,88,0
5049,76,1
5050,30,1
5051,107,1
5052,88,1
5053,92,0
5054,44,1
5055,158,0
5056,100,0
5057,92,0
5058,66,0
5059,50,1
5060,47,1
5061,38,1
5062,81,0
5063,59,1
5064,85,0
5065,86,0
5066,118,0
5067,69,1
5068,30,0
5069,184,1
5070,85,1
5071,23,0
5072,39,1
5073,49,0
5074,105,1
5075,76,1
5076,121,0
5077,109,0
5078,57,0
5079,29,1
5080,114,1
5081,51,1
5082,33,1
5083,31,0
5084,62,1
5085,65,1
5086,95,0
5087,151,0
5088,145,1
5089,46,0
5090,25,1
5091,36,1
5092,55,1
5093,88,0
5094,66,0
5095,63,1
5096,24,1
5097,25,0
5098,37,0
5099,137,1
5100,146,1
5101,52,0
5102,200,0
5103,44,0
5104,59,0
5105,57,1
5106,44,0
5107,27,0
5108,66,1
5109,52,0
5110,32,1
5111,116,0
5112,67,1
5113,121,0
5114,97,0
5115,36,0
5116,36,0
5117,74,0
5118,34,1
5119,52,1
5120,58,1
5121,38,1
5122,85,1
5123,50,0
5124,63,1
5125,63,1
5126,95,1
5127,146,1
5128,156,1
5129,53,1
5130,41,1
5131,44,1
5132,59,1
5133,32,1
5134,71,1
5135,103,1
5136,31,0
5137,17,0
5138,62,1
5139,40,0
5140,39,1
5141,75,0
5142,96,0
5143,142,0
5144,16,0
5145,104,0
5146,120,0
5147,67,0
5148,48,1
5149,200,0
5150,73,1
5151,42,1
5152,82,1
5153,43,1
5154,159,0
5155,47,1
5156,47,1
5157,53,1
5158,43,1
5159,72,0
5160,72,1
5161,43,0
5162,53,0
5163,84,0
5164,48,0
5165,34,0
5166,48,1
5167,57,0
5168,74,1
5169,58,1
5170,18,0
5171,74,1
5172,34,1
5173,52,0
5174,28,1
5175,50,0
5176,69,1
5177,56,0
5178,43,1
5179,40,1
5180,32,0
5181,45,0
5182,67,0
5183,77,1
5184,29,0
5185,37,0
5186,92,1
5187,107,0
5188,140,1
5189,57,1
5190,16,0
5191,117,1
5192,64,0
5193,200,0
5194,66,1
5195,47,0
5196,98,0
5197,52,0
5198,26,0
5199,56,0
5200,46,0
5201,128,1
5202,54,0
5203,61,1
5204,76,1
5205,200,0
5206,38,1
5207,53,1
5208,58,0
5209,145,0
5210,39,0
5211,59,0
5212,153,0
5213,60,0
5214,90,1
5215,45,1
5216,60,1
5217,39,1
5218,88,0
5219,50,1
5220,121,1
5221,20,0
5222,76,0
5223,90,0
5224,42,0
5225,81,1
5226,51,0
5227,77,1
5228,54,0
5229,38,0
5230,32,0
5231,63,1
5232,147,1
5233,24,0
5234,79,0
5235,65,1
5236,75,1
5237,46,0
5238,88,1
5239,46,0
5240,62,0
5241,57,1
5242,78,0
5243,46,1
5244,187,1
5245,83,0
5246,53,1
5247,152,0
5248,109,1
5249,52,1
5250,47,0
5251,35,0
5252,89,1
5253,60,0
5254,134,0
5255,48,0
5256,46,1
5257,146,1
5258,59,0
5259,25,0
5260,93,0
5261,27,1
5262,38,0
5263,104,0
5264,50,0
5265,61,1
5266,39,1
5267,50,0
5268,104,1
5269,141,0
5270,67,0
5271,110,0
5272,40,0
5273,137,1
5274,48,0
5275,25,1
5276,58,1
5277,93,1
5278,41,0
5279,44,1
5280,114,0
5281,120,1
5282,34,0
5283,79,1
5284,143,1
5285,55,1
5286,117,0
5287,111,0
5288,126,0
5289,46,1
5290,59,1
5291,69,1
5292,58,0
5293,141,0
5294,30,1
5295,74,0
5296,38,1
5297,100,1
5298,76,1
5299,30,1
5300,103,1
5301,30,0
5302,36,1
5303,200,0
5304,54,0
5305,57,1
5306,29,1
5307,106,1
5308,37,1
5309,105,0
5310,61,1
5311,43,1
5312,21,0
5313,53,0
5314,56,1
5315,108,0
5316,30,1
5317,88,1
5318,49,1
5319,151,0
5320,26,1
5321,50,1
5322,91,0
5323,69,0
5324,57,1
5325,132,1
5326,62,0
5327,83,0
5328,99,0
5329,27,1
5330,60,1
5331,36,0
5332,49,1
5333,24,0
5334,72,1
5335,34,1
5336,42,0
5337,53,1
5338,98,1
5339,38,0
5340,84,0
5341,94,1
5342,68,1
5343,55,1
5344,166,1
5345,95,1
5346,36,1
5347,47,0
5348,56,0
5349,87,1
5350,27,0
5351,67,1
5352,112,1
5353,52,1
5354,107,1
5355,31,0
5356,81,1
5357,54,1
5358,71,0
5359,30,0
5360,91,0
5361,42,1
5362,52,1
5363,99,0
5364,42,1
5365,112,1
5366,77,0
5367,61,1
5368,107,0
5369,81,1
5370,46,0
5371,23,0
5372,56,1
5373,82,1
5374,78,1
5375,55,1
5376,31,0
5377,72,0
5378,96,1
5379,98,0
5380,32,1
5381,135,0
5382,95,1
5383,104,0
5384,89,0
5385,101,1
5386,80,0
5387,61,1
5388,75,1
5389,51,1
5390,66,1
5391,53,0
5392,141,1
5393,45,0
5394,90,1
5395,36,0
5396,75,1
5397,89,0
5398,54,1
5399,58,0
5400,98,1
5401,43,1
5402,86,0
5403,65,0
5404,53,1
5405,62,1
5406,52,0
5407,76,1
5408,52,0
5409,69,0
5410,30,1
5411,54,1
5412,52,1
5413,96,1
5414,31,0
5415,56,0
5416,36,1
5417,11,0
5418,82,1
5419,79,1
5420,31,1
5421,41,1
5422,20,0
5423,33,1
5424,124,1
5425,94,1
5426,51,1
5427,77,0
5428,65,1
5429,78,1
5430,82,0
5431,51,0
5432,77,0
5433,31,1
5434,114,0
5435,70,0
5436,51,1
5437,46,1
5438,39,0
5439,87,1
5440,81,1
5441,67,0
5442,34,0
5443,82,1
5444,155,1
5445,41,1
5446,119,0
5447,94,0
5448,200,0
5449,39,0
5450,26,1
5451,38,0
5452,62,1
5453,151,1
5454,40,1
5455,42,1
5456,36,0
5457,60,1
5458,34,0
5459,54,0
5460,40,0
5461,95,1
5462,59,0
5463,124,1
5464,57,0
5465,200,0
5466,41,0
5467,28,0
5468,72,1
5469,160,1
5470,39,1
5471,57,0
5472,37,1
5473,40,0
5474,105,1
5475,31,0
5476,40,0
5477,102,1
5478,78,0
5479,129,1
5480,116,1
5481,130,1
5482,44,0
5483,33,0
5484,37,0
5485,157,1
5486,66,0
5487,58,0
5488,104,1
5489,200,0
5490,40,0
5491,36,0
5492,114,0
5493,79,1
5494,26,1
5495,49,1
5496,81,1
5497,49,0
5498,49,1
5499,52,1
5500,40,0
5501,82,1
5502,42,1
5503,51,1
5504,81,0
5505,34,1
5506,90,0
5507,88,0
5508,23,0
5509,76,1
5510,76,0
5511,64,1
5512,39,0
5513,31,1
5514,81,0
5515,61,1
5516,54,0
5517,29,0
5518,76,0
5519,51,1
5520,56,0
5521,108,0
5522,53,1
5523,75,0
5524,57,1
5525,51,1
5526,61,0
5527,55,0
5528,42,0
5529,46,1
5530,70,1
5531,57,1
5532,45,0
5533,40,1
5534,44,0
5535,82,1
5536,51,0
5537,18,1
5538,60,1
5539,30,0
5540,33,1
5541,130,0
5542,97,1
5543,36,1
5544,41,1
5545,79,1
5546,48,0
5547,151,1
5548,38,0
5549,14,0
5550,105,1
5551,40,1
5552,37,0
5553,62,0
5554,86,1
5555,90,1
5556,64,1
5557,44,1
5558,64,1
5559,58,1
5560,83,1
5561,102,0
5562,41,1
5563,89,1
5564,92,0
5565,60,1
5566,63,1
5567,136,0
5568,200,0
5569,39,0
5570,81,1
5571,36,1
5572,22,0
5573,41,0
5574,62,1
5575,92,1
5576,30,1
5577,83,1
5578,73,0
5579,21,1
5580,54,1
5581,36,1
5582,70,1
5583,134,0
5584,20,0
5585,71,1
5586,45,1
5587,54,0
5588,22,0
5589,125,0
5590,35,0
5591,75,1
5592,51,1
5593,42,1
5594,15,0
5595,37,0
5596,56,0
5597,85,1
5598,127,1
5599,52,0
5600,81,1
5601,56,0
5602,32,0
5603,40,0
5604,31,1
5605,20,0
5606,85,1
5607,83,1
5608,34,1
5609,99,1
5610,91,1
5611,43,0
5612,80,1
5613,71,0
5614,51,1
5615,26,0
5616,46,0
5617,74,1
5618,69,1
5619,94,0
5620,50,0
5621,47,0
5622,34,0
5623,59,1
5624,74,0
5625,61,0
5626,97,0
5627,42,1
5628,84,0
5629,200,0
5630,181,1
5631,60,0
5632,142,1
5633,51,1
5634,35,1
5635,157,1
5636,155,0
5637,51,1
5638,90,0
5639,144,0
5640,34,1
5641,79,0
5642,95,0
5643,35,1
5644,101,1
5645,47,1
5646,106,0
5647,37,0
5648,113,1
5649,78,0
5650,46,0
5651,65,1
5652,87,1
5653,26,0
5654,54,0
5655,41,0
5656,63,0
5657,92,0
5658,85,1
5659,57,1
5660,56,1
5661,22,0
5662,17,0
5663,63,1
5664,96,1
5665,58,1
5666,111,1
5667,45,1
5668,53,1
5669,32,0
5670,81,1
5671,12,0
5672,91,1
5673,26,1
5674,37,0
5675,36,1
5676,15,0
5677,38,1
5678,89,1
5679,72,1
5680,35,0
5681,124,0
5682,36,1
5683,164,0
5684,49,0
5685,19,0
5686,55,0
5687,87,0
5688,111,1
5689,38,1
5690,83,0
5691,114,0
5692,69,1
5693,56,1
5694,70,0
5695,41,1
5696,63,1
5697,28,1
5698,50,0
5699,53,0
5700,62,1
5701,31,1
5702,45,1
5703,78,1
5704,82,1
5705,26,0
5706,37,0
5707,57,1
5708,87,0
5709,102,1
5710,173,0
5711,60,1
5712,40,1
5713,48,0
5714,20,1
5715,96,0
5716,97,1
5717,78,0
5718,24,0
5719,70,1
5720,58,0
5721,42,1
5722,32,1
5723,42,0
5724,42,0
5725,65,1
5726,52,0
5727,59,0
5728,56,0
5729,98,0
5730,77,0
5731,114,1
5732,40,0
5733,69,1
5734,62,1
5735,50,1
5736,90,1
5737,54,0
5738,50,1
5739,37,0
5740,55,1
5741,27,0
5742,77,0
5743,62,1
5744,49,0
5745,54,1
5746,104,0
5747,50,0
5748,54,1
5749,29,1
5750,57,1
5751,35,1
5752,20,0
5753,167,0
5754,52,1
5755,100,1
5756,36,1
5757,108,0
5758,34,1
5759,34,1
5760,36,1
5761,61,1
5762,83,0
5763,171,1
5764,127,1
5765,46,0
5766,49,1
5767,66,0
5768,100,1
5769,149,0
5770,38,0
5771,39,0
5772,33,1
5773,61,1
5774,136,1
5775,28,1
5776,41,0
5777,79,0
5778,55,1
5779,80,1
5780,32,0
5781,176,1
5782,50,1
5783,200,0
5784,83,0
5785,50,0
5786,141,0
5787,61,1
5788,104,1
5789,70,0
5790,35,0
5791,36,0
5792,73,0
5793,43,1
5794,61,1
5795,200,0
5796,83,0
5797,56,1
5798,127,1
5799,93,0
5800,143,1
5801,89,0
5802,93,1
5803,91,1
5804,74,1
5805,34,0
5806,83,1
5807,62,1
5808,39,1
5809,29,1
5810,36,1
5811,50,1
5812,24,0
5813,31,1
5814,53,1
5815,104,1
5816,29,0
5817,54,0
5818,88,0
5819,24,0
5820,41,1
5821,45,0
5822,68,1
5823,43,1
5824,21,1
5825,111,0
5826,26,0
5827,55,0
5828,93,1
5829,59,0
5830,36,0
5831,71,0
5832,97,1
5833,119,0
5834,68,1
5835,90,0
5836,94,1
5837,43,0
5838,69,0
5839,43,1
5840,62,1
5841,47,0
5842,26,1
5843,49,1
5844,200,0
5845,31,1
5846,64,0
5847,118,1
5848,38,1
5849,64,1
5850,56,1
5851,62,1
5852,32,0
5853,107,0
5854,59,0
5855,30,0
5856,151,1
5857,81,1
5858,68,0
5859,51,1
5860,34,0
5861,86,1
5862,57,1
5863,64,0
5864,174,1
5865,102,0
5866,37,1
5867,59,1
5868,40,1
5869,45,1
5870,49,1
5871,130,0
5872,93,0
5873,65,1
5874,39,0
5875,62,1
5876,40,0
5877,30,0
5878,45,1
5879,57,0
5880,78,1
5881,151,0
5882,105,0
5883,61,0
5884,46,1
5885,36,1
5886,78,0
5887,12,0
5888,39,0
5889,58,0
5890,90,1
5891,46,1
5892,53,0
5893,73,1
5894,46,1
5895,45,1
5896,33,1
5897,62,1
5898,33,0
5899,94,0
5900,46,1
5901,49,1
5902,44,0
5903,124,1
5904,46,0
5905,46,1
5906,64,1
5907,54,1
5908,51,1
5909,34,1
5910,36,1
5911,92,1
5912,31,0
5913,57,1
5914,32,1
5915,31,1
5916,99,1
5917,100,0
5918,32,0
5919,84,1
5920,28,1
5921,54,0
5922,81,1
5923,52,0
5924,97,0
5925,23,0
5926,56,1
5927,51,1
5928,42,1
5929,31,0
5930,53,1
5931,35,1
5932,82,1
5933,35,0
5934,27,0
5935,60,0
5936,98,1
5937,54,1
5938,136,0
5939,93,1
5940,80,0
5941,98,1
5942,151,0
5943,59,0
5944,62,1
5945,71,1
5946,98,1
5947,57,1
5948,79,1
5949,28,1
5950,77,1
5951,38,0
5952,171,0
5953,27,1
5954,103,0
5955,53,1
5956,114,0
5957,58,1
5958,52,1
5959,61,0
5960,76,1
5961,138,1
5962,13,0
5963,37,1
5964,71,1
5965,112,0
5966,15,0
5967,54,1
5968,125,0
5969,144,0
5970,42,0
5971,118,1
5972,69,1
5973,23,1
5974,54,0
5975,163,1
5976,61,0
5977,61,1
5978,45,1
5979,66,0
5980,85,0
5981,115,1
5982,98,0
5983,33,1
5984,18,0
5985,55,1
5986,22,0
5987,94,1
5988,48,1
5989,95,0
5990,154,1
5991,54,1
5992,28,0
5993,62,0
5994,117,1
5995,74,0
5996,57,0
5997,95,0
5998,83,1
5999,34,1
6000,56,0
6001,58,0
6002,64,1
6003,41,1
6004,50,0
6005,139,0
6006,65,1
6007,153,0
6008,63,0
6009,97,0
6010,80,1
6011,49,1
6012,132,0
6013,89,1
6014,176,0
6015,56,0
6016,70,0
6017,47,0
6018,200,0
6019,200,0
6020,38,1
6021,95,0
6022,40,1
6023,50,1
6024,68,0
6025,46,1
6026,50,1
6027,86,0
6028,67,0
6029,38,0
6030,61,1
6031,32,1
6032,104,1
6033,34,1
6034,69,0
6035,71,1
6036,65,1
6037,70,1
6038,49,1
6039,35,0
6040,38,0
6041,136,1
6042,74,1
6043,57,0
6044,129,0
6045,77,0
6046,31,0
6047,32,0
6048,39,1
6049,47,1
6050,32,1
6051,64,0
6052,118,1
6053,51,0
6054,82,0
6055,52,1
6056,53,0
6057,62,1
6058,34,1
6059,68,1
6060,49,1
6061,50,0
6062,92,0
6063,171,1
6064,67,0
6065,41,0
6066,96,0
6067,48,1
6068,68,1
6069,33,0
6070,109,1
6071,52,1
6072,53,1
6073,80,1
6074,50,0
6075,21,0
6076,57,0
6077,97,1
6078,43,1
6079,37,1
6080,56,1
6081,100,0
6082,129,1
6083,51,1
6084,59,1
6085,39,0
6086,71,1
6087,44,1
6088,62,0
6089,103,1
6090,51,0
6091,57,0
6092,64,0
6093,72,1
6094,97,0
6095,49,1
6096,34,0
6097,93,1
6098,85,1
6099,57,0
6100,124,0
6101,50,1
6102,38,1
6103,42,0
6104,87,0
6105,48,0
6106,101,0
6107,60,1
6108,56,1
6109,42,1
6110,62,1
6111,73,0
6112,117,1
6113,33,0
6114,67,0
6115,102,1
6116,69,1
6117,155,0
6118,33,0
6119,61,1
6120,97,1
6121,45,1
6122,99,0
6123,85,1
6124,70,0
6125,151,1
6126,67,0
6127,70,1
6128,72,0
6129,42,0
6130,87,0
6131,68,0
6132,86,1
6133,29,1
6134,40,1
6135,28,0
