episode,steps,reward
4138,79,1
4139,131,1
4140,118,1
4141,51,1
4142,113,1
4143,103,1
4144,86,1
4145,79,1
4146,88,1
4147,139,1
4148,62,1
4149,64,1
4150,73,1
4151,66,1
4152,101,1
4153,32,1
4154,65,1
4155,126,1
4156,132,1
4157,158,1
4158,64,1
4159,45,1
4160,130,1
4161,131,1
4162,67,1
4163,79,1
4164,32,1
4165,44,1
4166,97,1
4167,58,0
4168,123,1
4169,69,0
4170,126,0
4171,31,1
4172,52,1
4173,36,1
4174,33,1
4175,83,1
4176,74,1
4177,104,1
4178,80,1
4179,93,1
4180,104,1
4181,93,1
4182,39,1
4183,75,0
4184,60,1
4185,33,1
4186,200,0
4187,39,0
4188,49,1
4189,47,1
4190,49,1
4191,61,1
4192,77,1
4193,131,1
4194,137,1
4195,29,1
4196,36,1
4197,46,1
4198,86,1
4199,78,1
4200,97,0
4201,200,0
4202,94,1
4203,34,1
4204,30,1
4205,138,1
4206,51,1
4207,67,1
4208,108,1
4209,27,1
4210,47,1
4211,134,1
4212,56,0
4213,72,1
4214,70,1
4215,110,1
4216,104,1
4217,64,1
4218,81,1
4219,84,1
4220,80,1
4221,92,1
4222,46,1
4223,128,1
4224,56,1
4225,60,1
4226,121,1
4227,63,0
4228,59,1
4229,200,0
4230,50,1
4231,166,1
4232,82,1
4233,27,1
4234,67,0
4235,37,1
4236,107,1
4237,189,1
4238,86,1
4239,87,1
4240,103,1
4241,62,1
4242,77,1
4243,92,1
4244,200,0
4245,182,1
4246,177,1
4247,154,1
4248,65,1
4249,166,1
4250,69,0
4251,142,1
4252,94,1
4253,53,1
4254,38,1
4255,23,1
4256,72,1
4257,11,0
4258,100,1
4259,92,1
4260,200,0
4261,178,1
4262,41,1
4263,100,1
4264,91,1
4265,110,1
4266,164,1
4267,52,1
4268,107,1
4269,117,0
4270,46,0
4271,93,1
4272,30,1
4273,131,1
4274,173,1
4275,95,1
4276,57,0
4277,21,1
4278,100,1
4279,26,1
4280,112,1
4281,159,1
4282,80,1
4283,147,1
4284,88,1
4285,55,1
4286,180,1
4287,31,1
4288,81,1
4289,49,1
4290,87,1
4291,76,1
4292,75,1
4293,54,1
4294,74,1
4295,96,0
4296,101,1
4297,75,1
4298,36,1
4299,69,1
4300,145,1
4301,116,1
4302,35,1
4303,25,0
4304,35,1
4305,200,0
4306,132,1
4307,48,1
4308,78,1
4309,59,1
4310,69,1
4311,142,1
4312,51,1
4313,53,1
4314,92,1
4315,50,1
4316,161,1
4317,149,1
4318,63,1
4319,139,1
4320,55,1
4321,84,1
4322,63,1
4323,52,0
4324,36,1
4325,96,1
4326,94,1
4327,114,1
4328,52,1
4329,92,1
4330,46,1
4331,98,1
4332,81,1
4333,120,1
4334,132,1
4335,72,1
4336,75,1
4337,53,1
4338,36,1
4339,40,1
4340,94,1
4341,39,1
4342,98,0
4343,49,1
4344,21,1
4345,59,1
4346,42,1
4347,40,0
4348,77,1
4349,71,1
4350,42,1
4351,53,1
4352,134,1
4353,104,1
4354,68,1
4355,126,1
4356,99,1
4357,153,1
4358,54,1
4359,94,1
4360,71,1
4361,44,1
4362,130,1
4363,32,1
4364,181,1
4365,200,0
4366,27,1
4367,40,1
4368,69,1
4369,60,1
4370,95,1
4371,34,1
4372,71,0
4373,113,1
4374,64,1
4375,56,0
4376,24,0
4377,89,1
4378,132,1
4379,64,1
4380,94,1
4381,110,1
4382,154,1
4383,47,1
4384,83,1
4385,77,1
4386,41,1
4387,52,0
4388,62,1
4389,48,1
4390,124,1
4391,49,1
4392,23,1
4393,80,1
4394,52,1
4395,35,1
4396,42,0
4397,51,1
4398,43,0
4399,87,0
4400,108,1
4401,200,0
4402,105,1
4403,37,1
4404,76,1
4405,62,1
4406,101,1
4407,93,1
4408,96,1
4409,57,1
4410,200,0
4411,96,0
4412,44,1
4413,109,1
4414,56,1
4415,81,1
4416,163,0
4417,162,1
4418,71,1
4419,133,1
4420,67,1
4421,104,1
4422,73,1
4423,32,1
4424,75,1
4425,71,1
4426,60,1
4427,83,1
4428,200,0
4429,65,1
4430,32,1
4431,125,1
4432,80,1
4433,45,1
4434,200,0
4435,107,1
4436,200,0
4437,75,1
4438,83,1
4439,50,1
4440,98,1
4441,75,1
4442,102,0
4443,41,1
4444,200,0
4445,58,1
4446,87,1
4447,81,1
4448,52,1
4449,51,1
4450,41,1
4451,41,1
4452,106,1
4453,126,1
4454,200,0
4455,58,1
4456,103,1
4457,48,1
4458,78,1
4459,47,1
4460,82,1
4461,52,1
4462,45,1
4463,73,1
4464,162,1
4465,80,1
4466,133,1
4467,81,1
4468,166,1
4469,52,1
4470,79,1
4471,48,1
4472,62,1
4473,121,1
4474,111,1
4475,86,1
4476,27,0
4477,122,1
4478,46,1
4479,49,1
4480,87,1
4481,91,1
4482,181,1
4483,154,1
4484,141,1
4485,200,0
4486,56,1
4487,81,1
4488,46,0
4489,113,1
4490,40,1
4491,139,1
4492,146,1
4493,83,1
4494,145,1
4495,109,0
4496,90,1
4497,62,1
4498,118,1
4499,155,1
4500,37,0
4501,64,1
4502,52,0
4503,109,1
4504,89,1
4505,106,1
4506,99,1
4507,50,1
4508,43,1
4509,58,1
4510,70,1
4511,94,1
4512,50,1
4513,55,1
4514,200,0
4515,64,1
4516,40,1
4517,126,1
4518,16,1
4519,103,1
4520,54,1
4521,54,1
4522,79,1
4523,79,1
4524,52,1
4525,88,1
4526,95,1
4527,38,1
4528,200,0
4529,172,1
4530,129,1
4531,111,1
4532,75,1
4533,91,1
4534,69,1
4535,132,1
4536,47,1
4537,27,1
4538,167,1
4539,58,1
4540,154,0
4541,65,1
4542,77,1
4543,159,1
4544,33,1
4545,54,1
4546,104,1
4547,83,1
4548,64,1
4549,83,1
4550,36,1
4551,47,1
4552,41,1
4553,65,1
4554,33,1
4555,127,1
4556,86,1
4557,94,1
4558,86,0
4559,52,0
4560,97,1
4561,54,1
4562,83,1
4563,83,1
4564,110,1
4565,200,0
4566,166,0
4567,25,1
4568,55,1
4569,57,1
4570,40,0
4571,56,1
4572,148,1
4573,34,1
4574,117,1
4575,42,1
4576,184,1
4577,57,1
4578,156,1
4579,89,1
4580,43,1
4581,35,1
4582,38,1
4583,112,1
4584,44,1
4585,43,1
4586,51,1
4587,171,1
4588,50,1
4589,61,0
4590,37,1
4591,64,1
4592,91,0
4593,133,1
4594,107,0
4595,63,1
4596,130,1
4597,69,1
4598,38,0
4599,94,1
4600,35,1
4601,24,1
4602,46,0
4603,76,1
4604,119,1
4605,65,1
4606,191,1
4607,175,1
4608,152,1
4609,79,1
4610,100,1
4611,126,0
4612,110,1
4613,174,1
4614,117,1
4615,35,1
4616,44,1
4617,47,1
4618,73,0
4619,66,1
4620,59,1
4621,153,1
4622,64,1
4623,118,1
4624,111,1
4625,69,1
4626,36,1
4627,200,0
4628,59,1
4629,85,1
4630,158,1
4631,73,0
4632,49,1
4633,153,1
4634,24,1
4635,28,1
4636,88,1
4637,33,1
4638,142,1
4639,88,1
4640,42,1
4641,105,1
4642,90,1
4643,80,1
4644,99,1
4645,122,1
4646,101,1
4647,61,1
4648,46,1
4649,70,1
4650,86,1
4651,30,1
4652,106,1
4653,94,1
4654,52,1
4655,51,0
4656,81,1
4657,33,1
4658,112,1
4659,88,1
4660,145,1
4661,56,1
4662,90,1
4663,88,1
4664,41,1
4665,51,1
4666,57,1
4667,63,1
4668,156,1
4669,66,1
4670,200,0
4671,73,1
4672,81,1
4673,19,1
4674,66,1
4675,59,1
4676,81,1
4677,76,1
4678,57,0
4679,95,0
4680,64,0
4681,112,1
4682,36,1
4683,46,0
4684,46,1
4685,21,0
4686,123,1
4687,99,0
4688,78,0
4689,81,1
4690,73,1
4691,53,1
4692,113,1
4693,200,0
4694,177,1
4695,80,1
4696,91,1
4697,57,1
4698,200,0
4699,27,0
4700,67,1
4701,132,1
4702,43,1
4703,60,1
4704,29,1
4705,77,0
4706,47,1
4707,141,1
4708,68,1
4709,63,1
4710,51,1
4711,167,1
4712,155,1
4713,66,1
4714,200,0
4715,63,1
4716,37,1
4717,33,1
4718,31,1
4719,113,1
4720,41,1
4721,33,1
4722,48,1
4723,53,1
4724,177,1
4725,99,1
4726,200,0
4727,39,0
4728,97,1
4729,47,1
4730,79,0
4731,72,1
4732,199,1
4733,69,1
4734,42,0
4735,37,1
4736,76,1
4737,53,1
4738,41,1
4739,53,1
4740,200,0
4741,66,1
4742,165,1
4743,39,1
4744,173,1
4745,66,1
4746,101,1
4747,59,1
4748,151,1
4749,81,1
4750,59,1
4751,82,1
4752,78,1
4753,50,1
4754,89,1
4755,161,1
4756,179,1
4757,97,1
4758,111,1
4759,57,1
4760,135,1
4761,104,1
4762,73,1
4763,126,1
4764,128,1
4765,61,1
4766,85,1
4767,33,1
4768,95,1
4769,129,1
4770,200,1
4771,90,1
4772,80,1
4773,62,1
4774,15,0
4775,39,1
4776,39,1
4777,51,1
4778,29,1
4779,57,1
4780,89,0
4781,53,0
4782,49,1
4783,83,1
4784,67,1
4785,57,1
4786,39,0
4787,114,1
4788,86,1
4789,62,1
4790,45,1
4791,91,1
4792,108,0
4793,110,1
4794,47,1
4795,40,1
4796,41,1
4797,200,0
4798,152,0
4799,71,1
4800,50,1
4801,154,0
4802,109,1
4803,87,1
4804,53,1
4805,50,1
4806,86,1
4807,52,1
4808,96,1
4809,43,1
4810,79,1
4811,53,1
4812,26,1
4813,57,1
4814,80,1
4815,44,0
4816,39,0
4817,69,1
4818,160,1
4819,48,1
4820,144,1
4821,39,1
4822,78,1
4823,164,1
4824,39,1
4825,102,1
4826,32,1
4827,100,1
4828,38,1
4829,79,1
4830,100,1
4831,138,1
4832,43,1
4833,44,1
4834,105,1
4835,119,1
4836,131,0
4837,63,1
4838,153,1
4839,141,0
4840,200,0
4841,60,1
4842,74,1
4843,39,1
4844,180,1
4845,78,1
4846,103,1
4847,159,1
4848,52,1
4849,36,1
4850,51,1
4851,103,1
4852,50,1
4853,64,1
4854,38,1
4855,52,1
4856,90,1
4857,79,1
4858,87,1
4859,123,1
4860,61,1
4861,50,1
4862,64,1
4863,78,1
4864,54,1
4865,80,0
4866,80,1
4867,83,1
4868,91,1
4869,99,1
4870,41,1
4871,90,1
4872,81,1
4873,200,0
4874,200,0
4875,138,1
4876,111,1
4877,21,1
4878,52,1
4879,63,1
4880,37,1
4881,41,0
4882,44,1
4883,105,1
4884,147,1
4885,60,1
4886,81,1
4887,74,1
4888,18,0
4889,105,1
4890,73,1
4891,138,1
4892,23,1
4893,106,0
4894,82,1
4895,56,0
4896,56,1
4897,200,0
4898,64,1
4899,154,1
4900,154,1
4901,38,1
4902,102,1
4903,42,0
4904,50,1
4905,60,0
4906,28,1
4907,64,1
4908,20,0
4909,69,1
4910,64,1
4911,101,1
4912,55,1
4913,63,1
4914,46,1
4915,67,1
4916,63,1
4917,71,1
4918,54,1
4919,92,1
4920,37,1
4921,46,1
4922,116,0
4923,121,0
4924,113,1
4925,81,1
4926,120,1
4927,102,1
4928,190,1
4929,43,1
4930,19,0
4931,103,1
4932,128,1
4933,152,1
4934,94,1
4935,92,1
4936,31,1
4937,37,1
4938,39,1
4939,63,1
4940,101,1
4941,87,1
4942,200,0
4943,56,1
4944,125,1
4945,79,1
4946,59,1
4947,30,1
4948,175,1
4949,100,1
4950,129,1
4951,62,1
4952,186,1
4953,63,1
4954,92,1
4955,58,1
4956,91,1
4957,94,1
4958,52,1
4959,69,1
4960,72,0
4961,44,1
4962,83,1
4963,119,1
4964,34,1
4965,38,0
4966,39,1
4967,33,1
4968,52,1
4969,82,1
4970,104,1
4971,40,1
4972,104,1
4973,52,1
4974,61,1
4975,51,1
4976,98,1
4977,27,1
4978,144,1
4979,36,1
4980,66,1
4981,105,1
4982,33,1
4983,31,1
4984,131,1
4985,112,1
4986,90,1
4987,49,1
4988,59,1
4989,171,1
4990,61,1
4991,200,0
4992,91,1
4993,92,1
4994,43,1
4995,113,1
4996,47,1
4997,34,1
4998,200,0
4999,102,1
5000,105,1
5001,38,1
5002,79,1
5003,102,1
5004,76,1
5005,111,1
5006,64,0
5007,167,1
5008,38,1
5009,200,0
5010,85,1
5011,57,1
5012,85,1
5013,121,1
5014,134,1
5015,60,1
5016,168,1
5017,41,1
5018,39,1
5019,62,1
5020,165,0
5021,86,1
5022,184,1
5023,46,1
5024,200,0
5025,107,1
5026,113,1
5027,61,1
5028,72,0
5029,43,1
5030,200,0
5031,79,1
5032,101,1
5033,35,1
5034,118,1
5035,46,1
5036,83,1
5037,58,1
5038,48,1
5039,44,1
5040,114,1
5041,145,1
5042,55,1
5043,130,1
5044,87,0
5045,49,1
5046,106,1
5047,94,1
5048,70,1
5049,47,1
5050,79,1
5051,78,0
5052,80,1
5053,94,1
5054,46,1
5055,84,1
5056,122,1
5057,114,1
5058,62,1
5059,67,1
5060,143,1
5061,60,1
5062,58,1
5063,111,1
5064,158,1
5065,81,1
5066,200,0
5067,197,1
5068,61,1
5069,58,1
5070,108,1
5071,104,1
5072,66,1
5073,79,1
5074,58,0
5075,101,1
5076,52,1
5077,43,1
5078,58,1
5079,45,1
5080,83,1
5081,79,1
5082,121,1
5083,91,1
5084,25,0
5085,63,1
5086,42,1
5087,31,1
5088,44,1
5089,46,1
5090,200,0
5091,77,1
5092,121,0
5093,32,1
5094,143,1
5095,66,1
5096,127,1
5097,27,1
5098,45,1
5099,28,1
5100,90,1
5101,198,1
5102,88,1
5103,95,1
5104,22,1
5105,55,0
5106,57,1
5107,148,1
5108,45,1
5109,111,1
5110,105,1
5111,56,1
5112,42,1
5113,37,1
5114,76,1
5115,66,1
5116,129,1
5117,116,1
5118,142,1
5119,69,1
5120,92,1
5121,200,0
5122,126,1
5123,163,1
5124,199,1
5125,35,1
5126,54,1
5127,81,1
5128,81,1
5129,79,1
5130,200,0
5131,66,1
5132,69,1
5133,62,1
5134,159,1
5135,106,0
5136,179,1
5137,78,1
5138,200,0
5139,64,1
5140,142,1
5141,46,1
5142,50,1
5143,108,1
5144,98,1
5145,200,0
5146,200,0
5147,85,1
5148,121,1
5149,65,1
5150,58,0
5151,67,1
5152,200,0
5153,113,1
5154,66,1
5155,58,1
5156,66,1
5157,30,1
5158,34,0
5159,52,1
5160,113,1
5161,21,0
5162,162,0
5163,84,1
5164,74,1
5165,200,0
5166,60,1
5167,106,1
5168,61,1
5169,82,1
5170,140,1
5171,53,1
5172,71,1
5173,83,1
5174,130,1
5175,63,1
5176,100,1
5177,39,0
5178,98,1
5179,32,1
5180,60,1
5181,77,1
5182,65,1
5183,166,1
5184,103,1
5185,154,1
5186,92,1
5187,45,1
5188,118,1
5189,73,1
5190,167,1
5191,53,1
5192,54,1
5193,67,1
5194,167,1
5195,24,1
5196,172,1
5197,116,0
5198,76,1
5199,59,1
5200,39,1
5201,61,1
5202,140,1
5203,43,1
5204,116,1
5205,81,1
5206,75,1
5207,67,0
5208,98,1
5209,68,0
5210,89,1
5211,61,1
5212,80,1
5213,39,1
5214,55,1
5215,137,1
5216,90,1
5217,44,1
5218,51,1
5219,49,1
5220,89,1
5221,139,1
5222,137,1
5223,180,1
5224,24,1
5225,28,0
5226,46,1
5227,25,1
5228,165,0
5229,59,1
5230,121,1
5231,70,1
5232,145,1
5233,125,0
5234,99,1
5235,51,1
5236,97,1
5237,39,1
5238,27,1
5239,66,1
5240,62,1
5241,28,1
5242,33,1
5243,42,0
5244,69,0
5245,38,1
5246,56,1
5247,106,1
5248,51,1
5249,40,1
5250,64,1
5251,77,1
5252,89,1
5253,166,1
5254,180,1
5255,132,1
5256,34,0
5257,70,1
5258,32,1
5259,104,1
5260,82,1
5261,43,1
5262,70,1
5263,92,1
5264,79,1
5265,61,1
5266,200,0
5267,45,1
5268,147,1
5269,200,0
5270,46,1
5271,104,1
5272,38,1
5273,144,1
5274,31,1
5275,44,1
5276,50,1
5277,58,1
5278,71,1
5279,200,0
5280,47,1
5281,96,1
5282,105,1
5283,103,1
5284,93,1
5285,77,1
5286,106,1
5287,68,1
5288,142,1
5289,147,1
5290,115,1
5291,198,0
5292,35,0
5293,28,1
5294,87,1
5295,200,0
5296,33,1
5297,42,1
5298,57,1
5299,52,1
5300,56,1
5301,63,1
5302,46,1
5303,78,1
5304,129,1
5305,91,1
5306,48,1
5307,101,1
5308,61,1
5309,88,1
5310,44,1
5311,49,0
5312,125,0
5313,157,1
5314,50,0
5315,190,1
5316,27,0
5317,72,0
5318,44,1
5319,75,1
5320,170,1
5321,70,1
5322,83,1
5323,25,1
5324,96,1
5325,200,0
5326,65,1
5327,54,1
5328,178,1
5329,53,1
5330,66,1
5331,75,1
5332,85,1
5333,78,1
5334,175,1
5335,74,1
5336,139,1
5337,63,1
5338,82,1
5339,51,1
5340,92,1
5341,38,1
5342,187,1
5343,131,1
5344,106,1
5345,160,1
5346,195,1
5347,136,1
5348,70,1
5349,41,1
5350,71,1
5351,27,1
5352,58,0
5353,74,1
5354,104,1
5355,36,1
5356,49,1
5357,105,1
5358,60,1
5359,200,0
5360,34,1
5361,97,0
5362,70,1
5363,97,1
5364,91,1
5365,44,1
5366,81,1
5367,57,1
5368,52,1
5369,87,1
5370,38,1
5371,56,0
5372,59,1
5373,119,1
5374,137,0
5375,59,1
5376,41,1
5377,38,1
5378,113,1
5379,59,1
5380,46,1
5381,31,1
5382,66,0
5383,53,1
5384,87,0
5385,126,1
5386,61,1
5387,107,1
5388,190,1
5389,79,1
5390,81,1
5391,75,1
5392,42,1
5393,105,1
5394,40,1
5395,75,1
5396,48,0
5397,96,1
5398,53,1
5399,119,1
5400,50,1
5401,123,1
5402,25,1
5403,113,1
5404,38,1
5405,126,1
5406,63,1
5407,51,1
5408,95,1
5409,60,1
5410,35,1
5411,35,1
5412,90,1
5413,72,1
5414,75,1
5415,63,1
5416,45,1
5417,28,0
5418,28,1
5419,65,1
5420,97,1
5421,101,1
5422,200,0
5423,48,1
5424,64,1
5425,92,1
5426,188,1
5427,49,1
5428,175,1
5429,129,1
5430,100,1
5431,73,1
5432,127,0
5433,200,0
5434,58,1
5435,45,1
5436,107,1
5437,63,1
5438,35,1
5439,87,1
5440,109,1
5441,64,1
5442,43,1
5443,47,1
5444,48,1
5445,25,0
5446,190,0
5447,81,1
5448,78,1
5449,186,1
5450,116,1
5451,48,1
5452,68,1
5453,138,1
5454,107,1
5455,104,1
5456,54,1
5457,168,1
5458,82,1
5459,37,1
5460,64,1
5461,43,0
5462,66,1
5463,159,1
5464,75,1
5465,121,1
5466,72,1
5467,44,1
5468,69,1
5469,105,0
5470,94,1
5471,71,1
5472,34,1
5473,46,1
5474,43,1
5475,98,1
5476,106,1
5477,15,0
5478,154,1
5479,55,1
5480,48,0
5481,26,1
5482,50,1
5483,71,1
5484,26,1
5485,57,1
5486,80,1
5487,157,1
5488,61,1
5489,190,1
5490,113,1
5491,122,1
5492,97,1
5493,61,1
5494,84,1
5495,48,1
5496,90,1
5497,97,1
5498,47,1
5499,71,1
5500,51,1
5501,200,0
5502,75,1
5503,51,1
5504,88,1
5505,60,1
5506,34,0
5507,61,1
5508,81,1
5509,59,1
5510,110,1
5511,84,1
5512,37,1
5513,44,1
5514,76,1
5515,91,1
5516,41,1
5517,56,1
5518,106,1
5519,96,1
5520,200,0
5521,99,1
5522,119,1
5523,30,1
5524,121,1
5525,122,0
5526,51,1
5527,70,1
5528,89,1
5529,11,0
5530,63,1
5531,89,1
5532,63,1
5533,106,1
5534,43,0
5535,36,1
5536,105,1
5537,182,1
5538,176,1
5539,66,1
5540,46,0
5541,59,1
5542,61,1
5543,44,0
5544,152,1
5545,134,1
5546,155,1
5547,81,1
5548,59,0
5549,43,1
5550,121,1
5551,29,1
5552,160,1
5553,60,1
5554,53,1
5555,114,1
5556,110,1
5557,177,1
5558,97,0
5559,89,1
5560,58,1
5561,174,1
5562,114,1
5563,57,1
5564,61,1
5565,88,1
5566,79,0
5567,50,1
5568,143,1
5569,65,1
5570,89,1
5571,112,1
5572,51,1
5573,65,1
5574,42,1
5575,47,1
5576,117,1
5577,40,1
5578,50,1
5579,82,1
5580,50,1
5581,28,1
5582,43,1
5583,40,1
5584,42,1
5585,21,1
5586,127,1
5587,36,1
5588,68,1
5589,117,1
5590,78,1
5591,101,1
5592,50,1
5593,114,1
5594,83,1
5595,65,1
5596,38,1
5597,43,1
5598,62,1
5599,38,1
5600,54,1
5601,60,1
5602,88,1
5603,71,1
5604,85,1
5605,92,0
5606,77,1
5607,84,0
5608,41,1
5609,147,0
5610,49,1
5611,75,1
5612,37,1
5613,49,1
5614,36,1
5615,31,1
5616,20,0
5617,95,1
5618,169,0
5619,89,1
5620,73,1
5621,47,1
5622,113,1
5623,42,1
5624,38,1
5625,156,1
5626,65,1
5627,169,0
5628,27,1
5629,43,1
5630,62,1
5631,109,1
5632,77,1
5633,69,1
5634,59,1
5635,138,1
5636,81,1
5637,200,0
5638,69,1
5639,59,1
5640,119,1
5641,71,1
5642,77,1
5643,45,1
5644,32,1
5645,84,1
5646,70,1
5647,157,0
5648,77,0
5649,56,1
5650,48,1
5651,89,1
5652,112,1
5653,83,1
5654,81,1
5655,119,1
5656,128,1
5657,47,1
5658,88,0
5659,52,1
5660,62,1
5661,140,1
5662,88,0
5663,63,1
5664,130,1
5665,84,1
5666,66,1
5667,90,0
5668,62,1
5669,113,1
5670,144,1
5671,103,1
5672,45,0
5673,73,1
5674,69,1
5675,98,1
5676,63,1
5677,47,0
5678,143,1
5679,80,1
5680,82,1
5681,46,0
5682,90,1
5683,79,1
5684,92,1
5685,121,1
5686,57,1
5687,50,1
5688,62,1
5689,78,1
5690,56,1
5691,108,1
5692,45,1
5693,66,1
5694,102,1
5695,78,1
5696,136,1
5697,57,1
5698,152,1
5699,40,1
5700,157,1
5701,200,0
5702,84,1
5703,39,1
5704,160,1
5705,67,1
5706,55,1
5707,145,1
5708,63,1
5709,45,1
5710,103,1
5711,58,1
5712,133,1
5713,136,1
5714,137,1
5715,79,1
5716,108,0
5717,181,1
5718,10,0
5719,46,1
5720,83,1
5721,25,1
5722,128,1
5723,28,1
5724,50,1
5725,84,1
5726,42,1
5727,200,0
5728,22,0
5729,200,0
5730,21,0
5731,115,1
5732,55,1
5733,84,1
5734,86,1
5735,69,1
5736,123,1
5737,107,1
5738,29,1
5739,65,1
5740,54,1
5741,103,1
5742,78,1
5743,30,1
5744,105,1
5745,117,1
5746,30,1
5747,149,1
5748,49,1
5749,62,1
5750,110,1
5751,120,1
5752,30,0
5753,55,1
5754,59,1
5755,49,1
5756,100,0
5757,77,0
5758,60,1
5759,129,1
5760,37,1
5761,75,1
5762,50,0
5763,200,0
5764,106,1
5765,50,1
5766,91,0
5767,200,0
5768,200,0
5769,73,1
5770,111,1
5771,197,0
5772,135,1
5773,61,1
5774,197,1
5775,80,1
5776,53,1
5777,54,1
5778,105,1
5779,165,1
5780,62,1
5781,52,1
5782,58,1
5783,50,1
5784,200,0
5785,98,1
5786,156,1
5787,63,1
5788,166,1
5789,96,1
5790,30,1
5791,49,1
5792,88,1
5793,76,1
5794,92,1
5795,144,0
5796,76,1
5797,127,1
5798,140,1
5799,27,1
5800,180,1
5801,90,1
5802,163,1
5803,59,1
5804,81,1
5805,45,1
5806,68,1
5807,142,1
5808,46,1
5809,200,0
5810,85,1
5811,75,1
5812,85,1
5813,40,1
5814,135,1
5815,61,1
5816,74,1
5817,52,1
5818,81,1
5819,76,0
5820,47,1
5821,45,1
5822,76,1
5823,73,1
5824,34,1
5825,68,1
5826,40,1
5827,45,1
5828,101,1
5829,143,1
5830,102,0
5831,37,1
5832,67,1
5833,85,1
5834,68,1
5835,81,0
5836,162,1
5837,77,1
5838,180,1
5839,63,1
5840,79,1
5841,46,1
5842,60,1
5843,166,1
5844,59,0
5845,37,1
5846,83,0
5847,165,1
5848,130,1
5849,62,1
5850,64,0
5851,64,1
5852,74,1
5853,69,0
5854,66,1
5855,89,1
5856,54,1
5857,37,1
5858,72,1
5859,106,1
5860,141,1
5861,40,1
5862,98,1
5863,160,1
5864,31,1
5865,27,1
5866,132,1
5867,75,1
5868,127,1
5869,50,1
5870,78,0
5871,182,1
5872,117,1
5873,191,1
5874,127,1
5875,150,1
5876,200,0
5877,31,1
5878,28,1
5879,135,0
5880,161,1
5881,88,1
5882,69,1
5883,120,0
5884,49,1
5885,63,0
5886,54,1
5887,67,1
5888,161,1
5889,34,1
5890,166,1
5891,133,1
5892,200,0
5893,200,0
5894,32,0
5895,81,1
5896,64,1
5897,200,0
5898,170,1
5899,50,1
5900,70,1
5901,95,1
5902,53,1
5903,62,1
5904,114,1
5905,138,1
5906,84,1
5907,79,0
5908,90,1
5909,73,0
5910,78,1
5911,69,1
5912,72,1
5913,46,1
5914,43,1
5915,72,1
5916,37,1
5917,86,1
5918,103,1
5919,40,1
5920,76,1
5921,80,1
5922,148,1
5923,132,1
5924,104,1
5925,75,1
5926,80,1
5927,75,1
5928,45,1
5929,107,1
5930,97,1
5931,62,1
5932,108,1
5933,42,1
5934,106,1
5935,192,1
5936,100,1
5937,71,1
5938,82,1
5939,58,1
5940,80,1
5941,138,1
5942,58,1
5943,110,1
5944,200,0
5945,188,0
5946,102,1
5947,78,1
5948,94,0
5949,87,1
5950,42,1
5951,79,1
5952,96,1
5953,73,1
5954,143,1
5955,45,0
5956,107,1
5957,61,1
5958,103,1
5959,75,0
5960,77,1
5961,57,1
5962,64,0
5963,74,1
5964,43,1
5965,58,0
5966,141,1
5967,52,1
5968,81,1
5969,56,1
5970,114,1
5971,137,1
5972,69,1
5973,50,1
5974,19,0
5975,71,1
5976,34,1
5977,115,1
5978,28,1
5979,80,1
5980,180,1
5981,176,1
5982,61,1
5983,44,0
5984,56,1
5985,200,0
5986,97,1
5987,74,1
5988,94,1
5989,68,1
5990,50,1
5991,147,1
5992,32,1
5993,200,1
5994,111,1
5995,63,1
5996,34,1
5997,55,1
5998,29,0
5999,39,1
6000,34,1
6001,78,1
6002,39,1
6003,45,1
6004,117,1
6005,158,1
6006,43,1
6007,100,1
6008,92,0
6009,83,1
6010,68,1
6011,66,1
6012,109,1
6013,34,1
6014,107,1
6015,33,1
6016,200,0
6017,41,1
6018,70,1
6019,122,1
6020,137,1
6021,95,1
6022,132,1
6023,23,1
6024,77,1
6025,67,1
6026,76,1
6027,42,1
6028,48,1
6029,154,1
6030,50,1
6031,149,1
6032,165,0
6033,200,0
6034,28,1
6035,41,1
6036,102,1
6037,53,0
6038,43,1
6039,109,1
6040,32,1
6041,55,0
6042,112,1
6043,91,1
6044,39,1
6045,78,1
6046,88,1
6047,178,1
6048,43,1
6049,40,1
6050,47,1
6051,40,1
6052,46,1
6053,29,1
6054,65,0
6055,126,1
6056,93,1
6057,88,1
6058,81,1
6059,82,1
6060,71,1
6061,77,1
6062,71,1
6063,137,1
6064,97,1
6065,52,0
6066,35,1
6067,58,1
6068,113,1
6069,101,1
6070,107,1
6071,20,1
6072,140,1
6073,200,0
6074,78,1
6075,99,1
6076,200,0
6077,174,1
6078,48,1
6079,91,1
6080,46,1
6081,48,1
6082,200,0
6083,61,1
6084,47,1
6085,193,1
6086,54,0
6087,43,1
6088,70,1
6089,66,1
6090,51,0
6091,129,1
6092,74,1
6093,42,1
6094,50,1
6095,46,1
6096,92,1
6097,114,0
6098,47,1
6099,45,1
6100,42,1
6101,171,0
6102,58,1
6103,42,1
6104,62,1
6105,23,0
6106,83,1
6107,125,1
6108,200,0
6109,81,1
6110,83,1
6111,61,1
6112,42,1
6113,133,1
6114,46,0
6115,25,1
6116,93,1
6117,153,0
6118,57,1
6119,39,1
6120,99,1
6121,42,1
6122,100,1
6123,200,0
6124,74,1
6125,74,1
6126,38,1
6127,138,1
6128,200,0
6129,35,1
6130,134,1
6131,200,0
6132,59,1
6133,27,1
6134,83,0
6135,109,1
