episode,steps,reward
4138,52,1
4139,41,1
4140,74,1
4141,45,1
4142,200,0
4143,53,0
4144,26,1
4145,40,1
4146,60,0
4147,55,1
4148,66,1
4149,113,1
4150,71,0
4151,46,0
4152,64,1
4153,54,0
4154,27,1
4155,118,0
4156,103,0
4157,97,1
4158,35,0
4159,77,1
4160,60,1
4161,153,1
4162,69,1
4163,69,1
4164,27,0
4165,69,1
4166,144,1
4167,137,0
4168,74,0
4169,46,0
4170,126,1
4171,28,1
4172,45,0
4173,44,0
4174,94,1
4175,39,0
4176,43,0
4177,86,1
4178,11,0
4179,77,1
4180,113,0
4181,71,1
4182,34,1
4183,56,1
4184,44,1
4185,38,1
4186,168,0
4187,39,0
4188,155,0
4189,18,0
4190,19,0
4191,62,1
4192,56,1
4193,75,1
4194,118,0
4195,27,0
4196,48,1
4197,124,1
4198,35,0
4199,128,1
4200,42,0
4201,61,1
4202,72,1
4203,69,1
4204,43,0
4205,64,1
4206,24,0
4207,48,1
4208,49,0
4209,62,1
4210,60,1
4211,45,1
4212,126,1
4213,54,0
4214,70,1
4215,86,1
4216,59,1
4217,44,1
4218,126,1
4219,97,1
4220,79,0
4221,8,0
4222,66,0
4223,56,1
4224,16,0
4225,75,1
4226,47,1
4227,26,0
4228,63,1
4229,68,0
4230,95,0
4231,68,0
4232,67,1
4233,136,1
4234,69,0
4235,48,0
4236,63,1
4237,34,1
4238,13,0
4239,60,1
4240,21,1
4241,81,1
4242,21,1
4243,39,0
4244,9,0
4245,49,0
4246,158,1
4247,38,0
4248,70,0
4249,32,1
4250,41,1
4251,15,0
4252,53,1
4253,29,0
4254,27,0
4255,115,0
4256,40,0
4257,28,1
4258,44,1
4259,54,0
4260,60,1
4261,40,0
4262,16,0
4263,129,1
4264,40,0
4265,200,0
4266,72,1
4267,70,0
4268,30,1
4269,109,0
4270,85,0
4271,20,0
4272,40,1
4273,35,0
4274,132,1
4275,87,1
4276,19,0
4277,34,1
4278,26,1
4279,53,1
4280,32,1
4281,53,0
4282,42,1
4283,84,0
4284,107,1
4285,32,0
4286,39,0
4287,56,1
4288,57,1
4289,63,1
4290,34,0
4291,82,0
4292,88,1
4293,53,1
4294,13,0
4295,61,0
4296,34,1
4297,133,1
4298,64,1
4299,40,0
4300,66,1
4301,46,0
4302,22,0
4303,67,1
4304,59,1
4305,44,0
4306,32,0
4307,48,0
4308,19,0
4309,33,1
4310,75,1
4311,31,1
4312,88,0
4313,104,1
4314,59,1
4315,33,0
4316,53,0
4317,58,1
4318,99,1
4319,32,0
4320,111,0
4321,33,0
4322,85,1
4323,28,1
4324,157,0
4325,50,1
4326,37,1
4327,44,0
4328,13,0
4329,47,1
4330,49,1
4331,17,0
4332,95,1
4333,73,0
4334,56,0
4335,56,0
4336,41,0
4337,21,0
4338,32,1
4339,13,0
4340,75,1
4341,70,0
4342,29,0
4343,106,1
4344,93,1
4345,44,0
4346,47,0
4347,55,1
4348,34,1
4349,71,1
4350,109,1
4351,35,1
4352,64,1
4353,39,1
4354,39,1
4355,35,0
4356,42,1
4357,70,1
4358,54,0
4359,98,0
4360,36,1
4361,102,1
4362,101,0
4363,49,0
4364,43,0
4365,71,0
4366,35,1
4367,51,1
4368,70,0
4369,63,1
4370,42,1
4371,83,0
4372,62,1
4373,148,0
4374,126,1
4375,33,0
4376,38,0
4377,10,0
4378,63,1
4379,26,1
4380,54,0
4381,41,1
4382,115,1
4383,54,1
4384,103,1
4385,17,0
4386,20,0
4387,56,0
4388,24,0
4389,126,0
4390,96,1
4391,58,1
4392,75,1
4393,49,0
4394,92,1
4395,45,1
4396,46,1
4397,57,1
4398,78,0
4399,91,1
4400,50,0
4401,75,0
4402,87,0
4403,59,0
4404,152,1
4405,52,0
4406,52,1
4407,114,1
4408,37,0
4409,39,1
4410,72,0
4411,76,0
4412,32,1
4413,59,1
4414,52,1
4415,42,0
4416,25,1
4417,76,1
4418,16,0
4419,51,1
4420,58,1
4421,20,0
4422,99,1
4423,108,0
4424,26,0
4425,61,1
4426,59,0
4427,45,0
4428,81,1
4429,42,1
4430,102,1
4431,19,0
4432,61,1
4433,39,1
4434,63,1
4435,49,1
4436,131,1
4437,65,1
4438,57,0
4439,66,1
4440,48,0
4441,60,0
4442,89,0
4443,42,0
4444,56,1
4445,64,1
4446,58,0
4447,42,1
4448,50,1
4449,70,1
4450,46,0
4451,9,0
4452,81,1
4453,57,1
4454,143,0
4455,37,0
4456,55,1
4457,39,1
4458,11,0
4459,64,1
4460,31,1
4461,19,0
4462,44,1
4463,49,0
4464,85,1
4465,47,0
4466,60,0
4467,19,1
4468,72,1
4469,114,0
4470,118,1
4471,113,1
4472,33,1
4473,18,0
4474,68,1
4475,55,1
4476,49,0
4477,63,1
4478,31,0
4479,109,0
4480,33,0
4481,46,0
4482,103,0
4483,77,0
4484,50,1
4485,88,0
4486,63,1
4487,75,1
4488,52,1
4489,56,0
4490,19,0
4491,81,1
4492,108,0
4493,39,1
4494,51,0
4495,40,1
4496,44,0
4497,55,1
4498,46,0
4499,22,0
4500,43,1
4501,49,0
4502,23,0
4503,99,1
4504,14,0
4505,23,0
4506,36,0
4507,62,1
4508,200,0
4509,138,1
4510,59,1
4511,72,0
4512,35,1
4513,43,0
4514,84,1
4515,50,1
4516,38,0
4517,61,1
4518,51,1
4519,37,0
4520,43,1
4521,35,1
4522,33,1
4523,34,0
4524,33,0
4525,56,1
4526,44,1
4527,74,1
4528,68,0
4529,83,1
4530,162,1
4531,28,1
4532,172,0
4533,72,1
4534,55,1
4535,85,0
4536,45,1
4537,45,1
4538,150,1
4539,45,0
4540,68,1
4541,48,1
4542,110,0
4543,47,1
4544,64,1
4545,35,0
4546,49,0
4547,62,1
4548,117,0
4549,141,1
4550,95,0
4551,61,0
4552,68,1
4553,37,1
4554,58,1
4555,34,0
4556,27,1
4557,42,1
4558,24,0
4559,53,0
4560,70,1
4561,114,0
4562,83,1
4563,105,1
4564,24,1
4565,93,0
4566,76,1
4567,60,0
4568,138,0
4569,40,1
4570,14,0
4571,56,0
4572,83,1
4573,39,1
4574,66,0
4575,187,1
4576,58,0
4577,40,0
4578,84,1
4579,147,1
4580,71,1
4581,62,1
4582,52,1
4583,32,1
4584,73,0
4585,94,1
4586,117,1
4587,62,1
4588,72,1
4589,30,0
4590,131,1
4591,92,1
4592,34,0
4593,44,0
4594,38,0
4595,41,0
4596,50,0
4597,42,1
4598,90,1
4599,33,1
4600,63,0
4601,58,1
4602,66,0
4603,100,0
4604,30,1
4605,43,1
4606,129,0
4607,23,0
4608,77,0
4609,82,0
4610,24,1
4611,48,0
4612,45,0
4613,72,1
4614,83,1
4615,52,1
4616,48,1
4617,86,1
4618,17,0
4619,47,1
4620,79,0
4621,37,1
4622,90,1
4623,54,0
4624,57,0
4625,162,1
4626,81,0
4627,45,1
4628,49,1
4629,26,0
4630,24,0
4631,63,1
4632,48,0
4633,62,0
4634,80,0
4635,56,1
4636,25,0
4637,156,1
4638,126,1
4639,43,0
4640,108,1
4641,52,0
4642,64,1
4643,83,1
4644,79,0
4645,14,0
4646,96,1
4647,65,1
4648,41,1
4649,20,0
4650,59,1
4651,60,0
4652,85,1
4653,118,0
4654,92,1
4655,25,0
4656,52,1
4657,41,0
4658,87,1
4659,82,0
4660,37,1
4661,19,0
4662,94,0
4663,24,0
4664,42,0
4665,60,0
4666,53,1
4667,59,1
4668,61,1
4669,126,1
4670,77,1
4671,40,0
4672,62,0
4673,56,0
4674,191,1
4675,43,0
4676,42,0
4677,67,1
4678,90,1
4679,21,1
4680,93,1
4681,42,0
4682,48,1
4683,68,1
4684,59,1
4685,200,0
4686,30,1
4687,29,1
4688,27,0
4689,56,1
4690,64,0
4691,47,1
4692,177,0
4693,60,1
4694,136,0
4695,36,1
4696,26,1
4697,88,1
4698,35,1
4699,72,1
4700,50,1
4701,56,1
4702,53,1
4703,55,0
4704,196,0
4705,93,1
4706,188,1
4707,51,0
4708,19,0
4709,98,1
4710,123,1
4711,42,1
4712,48,0
4713,30,0
4714,36,0
4715,64,1
4716,39,1
4717,71,1
4718,63,1
4719,78,0
4720,91,1
4721,52,1
4722,37,1
4723,47,0
4724,47,1
4725,25,1
4726,41,0
4727,47,0
4728,41,1
4729,40,1
4730,41,0
4731,60,1
4732,31,1
4733,200,0
4734,21,0
4735,94,1
4736,43,1
4737,51,1
4738,35,1
4739,37,1
4740,30,0
4741,57,0
4742,42,1
4743,62,1
4744,34,1
4745,33,1
4746,54,0
4747,73,1
4748,65,0
4749,81,0
4750,90,0
4751,46,1
4752,145,1
4753,35,0
4754,32,1
4755,43,1
4756,98,0
4757,11,0
4758,83,0
4759,105,1
4760,58,0
4761,35,0
4762,134,1
4763,110,1
4764,42,0
4765,46,1
4766,30,0
4767,41,1
4768,60,0
4769,110,1
4770,47,0
4771,65,0
4772,40,1
4773,64,1
4774,51,1
4775,34,1
4776,68,1
4777,72,0
4778,77,1
4779,36,1
4780,66,0
4781,53,1
4782,27,1
4783,52,1
4784,44,1
4785,88,0
4786,29,1
4787,99,1
4788,65,1
4789,59,0
4790,68,0
4791,116,1
4792,200,0
4793,49,1
4794,168,1
4795,31,1
4796,42,1
4797,132,1
4798,60,0
4799,150,1
4800,73,0
4801,17,0
4802,60,1
4803,41,0
4804,67,0
4805,105,0
4806,40,1
4807,36,1
4808,27,0
4809,42,1
4810,39,1
4811,40,0
4812,44,1
4813,50,1
4814,74,1
4815,33,0
4816,49,1
4817,40,1
4818,53,1
4819,110,1
4820,45,1
4821,36,0
4822,65,0
4823,33,1
4824,105,1
4825,70,1
4826,104,1
4827,56,0
4828,54,1
4829,38,0
4830,55,1
4831,90,1
4832,49,0
4833,61,1
4834,116,1
4835,63,0
4836,100,1
4837,38,0
4838,107,0
4839,38,0
4840,60,0
4841,63,0
4842,39,1
4843,89,1
4844,39,0
4845,73,1
4846,187,0
4847,67,0
4848,50,1
4849,7,0
4850,86,0
4851,44,1
4852,32,1
4853,46,0
4854,27,0
4855,40,1
4856,13,0
4857,47,1
4858,33,1
4859,54,1
4860,46,0
4861,43,1
4862,13,0
4863,52,1
4864,55,0
4865,69,1
4866,55,1
4867,40,1
4868,62,0
4869,77,1
4870,88,0
4871,26,1
4872,63,0
4873,54,1
4874,131,0
4875,33,0
4876,84,1
4877,40,1
4878,66,1
4879,33,0
4880,26,0
4881,38,0
4882,20,1
4883,49,0
4884,72,0
4885,25,0
4886,66,1
4887,35,1
4888,72,0
4889,39,1
4890,48,0
4891,27,1
4892,56,0
4893,40,1
4894,73,0
4895,106,1
4896,104,1
4897,61,0
4898,48,1
4899,38,1
4900,59,1
4901,33,0
4902,64,0
4903,31,0
4904,31,0
4905,53,1
4906,79,1
4907,16,0
4908,19,0
4909,98,0
4910,55,1
4911,37,1
4912,60,0
4913,106,0
4914,56,1
4915,75,1
4916,61,1
4917,62,1
4918,46,1
4919,17,0
4920,15,0
4921,86,0
4922,49,1
4923,62,1
4924,64,1
4925,38,1
4926,17,0
4927,52,1
4928,109,0
4929,72,1
4930,125,1
4931,93,0
4932,63,0
4933,59,1
4934,36,0
4935,134,1
4936,34,0
4937,71,0
4938,21,0
4939,89,1
4940,78,0
4941,60,1
4942,79,0
4943,67,1
4944,63,1
4945,28,0
4946,58,1
4947,56,1
4948,40,1
4949,39,1
4950,67,1
4951,15,0
4952,137,1
4953,42,0
4954,58,1
4955,59,0
4956,13,0
4957,42,1
4958,25,1
4959,82,1
4960,45,0
4961,41,1
4962,92,0
4963,70,1
4964,52,0
4965,32,1
4966,32,1
4967,63,1
4968,166,1
4969,67,0
4970,11,0
4971,64,0
4972,34,1
4973,46,1
4974,31,0
4975,50,1
4976,57,0
4977,47,1
4978,40,1
4979,62,1
4980,51,1
4981,36,1
4982,59,0
4983,85,1
4984,41,0
4985,47,0
4986,167,1
4987,93,1
4988,65,0
4989,41,1
4990,72,1
4991,80,0
4992,50,0
4993,59,1
4994,30,1
4995,48,1
4996,38,1
4997,100,1
4998,87,1
4999,138,1
5000,88,0
5001,89,1
5002,53,1
5003,43,1
5004,55,0
5005,33,0
5006,40,1
5007,32,1
5008,200,0
5009,55,1
5010,132,1
5011,109,0
5012,108,0
5013,55,1
5014,88,1
5015,32,1
5016,42,0
5017,60,1
5018,17,0
5019,37,1
5020,39,1
5021,28,1
5022,69,0
5023,9,0
5024,64,0
5025,53,1
5026,44,1
5027,83,1
5028,69,1
5029,54,1
5030,107,0
5031,110,1
5032,58,0
5033,48,0
5034,87,1
5035,63,1
5036,31,1
5037,102,1
5038,46,1
5039,41,1
5040,52,1
5041,29,1
5042,86,0
5043,60,1
5044,47,1
5045,22,0
5046,91,0
5047,52,1
5048,39,0
5049,32,1
5050,67,1
5051,92,1
5052,82,1
5053,65,0
5054,23,1
5055,20,0
5056,47,0
5057,123,0
5058,53,0
5059,77,0
5060,76,0
5061,74,1
5062,74,0
5063,53,0
5064,71,0
5065,32,1
5066,35,0
5067,37,0
5068,115,1
5069,34,0
5070,94,1
5071,39,0
5072,72,1
5073,92,0
5074,30,1
5075,117,0
5076,45,0
5077,66,1
5078,140,0
5079,42,1
5080,45,1
5081,9,0
5082,115,1
5083,34,0
5084,46,1
5085,106,0
5086,30,0
5087,54,0
5088,71,0
5089,83,0
5090,33,0
5091,81,1
5092,54,1
5093,46,0
5094,27,0
5095,27,0
5096,88,1
5097,40,0
5098,43,1
5099,26,0
5100,65,1
5101,30,1
5102,64,1
5103,49,1
5104,24,1
5105,43,0
5106,144,0
5107,87,1
5108,54,1
5109,17,0
5110,26,0
5111,11,0
5112,40,0
5113,32,1
5114,64,1
5115,48,1
5116,76,1
5117,45,0
5118,61,1
5119,37,1
5120,21,0
5121,150,0
5122,101,1
5123,93,1
5124,69,0
5125,19,0
5126,63,0
5127,53,1
5128,9,0
5129,53,0
5130,51,1
5131,71,1
5132,22,0
5133,58,0
5134,76,1
5135,63,1
5136,58,1
5137,51,1
5138,66,1
5139,30,1
5140,56,0
5141,71,1
5142,66,1
5143,42,1
5144,38,0
5145,54,1
5146,17,0
5147,75,1
5148,36,1
5149,29,0
5150,55,1
5151,50,0
5152,94,1
5153,58,0
5154,71,0
5155,41,1
5156,38,0
5157,39,0
5158,21,0
5159,49,1
5160,67,0
5161,50,1
5162,47,0
5163,39,1
5164,76,1
5165,42,1
5166,163,1
5167,198,1
5168,40,0
5169,57,1
5170,76,1
5171,108,1
5172,101,1
5173,50,1
5174,149,0
5175,56,1
5176,75,1
5177,23,0
5178,132,1
5179,50,0
5180,11,0
5181,156,0
5182,55,1
5183,94,0
5184,105,1
5185,33,0
5186,75,0
5187,58,1
5188,32,1
5189,27,1
5190,91,1
5191,43,1
5192,61,0
5193,30,0
5194,46,1
5195,25,0
5196,85,0
5197,64,1
5198,72,0
5199,96,1
5200,93,0
5201,75,1
5202,56,1
5203,67,0
5204,112,0
5205,56,1
5206,55,0
5207,142,1
5208,55,0
5209,66,0
5210,64,0
5211,75,0
5212,41,0
5213,34,1
5214,42,0
5215,63,1
5216,50,0
5217,38,0
5218,89,1
5219,22,0
5220,97,0
5221,51,1
5222,39,1
5223,102,0
5224,115,1
5225,55,0
5226,98,1
5227,102,1
5228,103,1
5229,45,0
5230,44,1
5231,111,1
5232,85,1
5233,36,0
5234,40,1
5235,37,1
5236,46,0
5237,42,0
5238,63,1
5239,83,0
5240,85,0
5241,89,0
5242,33,0
5243,44,1
5244,60,1
5245,85,0
5246,55,0
5247,109,0
5248,124,1
5249,70,1
5250,51,0
5251,45,1
5252,54,0
5253,92,1
5254,27,0
5255,136,1
5256,200,0
5257,79,1
5258,200,0
5259,86,0
5260,42,1
5261,71,1
5262,64,0
5263,148,0
5264,9,0
5265,89,1
5266,94,1
5267,56,0
5268,79,1
5269,53,0
5270,47,0
5271,76,1
5272,30,1
5273,48,1
5274,58,0
5275,90,0
5276,44,1
5277,162,1
5278,99,0
5279,48,0
5280,73,1
5281,50,1
5282,10,0
5283,38,1
5284,52,1
5285,59,1
5286,18,0
5287,88,0
5288,174,1
5289,69,1
5290,24,0
5291,184,1
5292,87,0
5293,24,0
5294,15,0
5295,49,0
5296,138,1
5297,76,1
5298,121,0
5299,109,0
5300,57,0
5301,29,1
5302,114,1
5303,171,1
5304,33,1
5305,77,1
5306,64,0
5307,65,1
5308,56,0
5309,20,0
5310,145,1
5311,46,0
5312,25,1
5313,87,0
5314,55,1
5315,43,0
5316,66,0
5317,33,1
5318,10,0
5319,25,0
5320,46,0
5321,48,0
5322,39,0
5323,52,0
5324,200,0
5325,59,0
5326,59,0
5327,57,1
5328,31,0
5329,27,0
5330,88,0
5331,75,1
5332,99,1
5333,116,0
5334,67,1
5335,65,1
5336,21,0
5337,36,0
5338,36,0
5339,37,1
5340,34,1
5341,84,1
5342,58,1
5343,43,1
5344,88,0
5345,55,0
5346,36,1
5347,63,1
5348,35,0
5349,146,1
5350,37,0
5351,51,0
5352,36,0
5353,44,1
5354,59,1
5355,86,0
5356,84,1
5357,103,1
5358,32,0
5359,17,0
5360,28,1
5361,56,0
5362,39,1
5363,75,0
5364,94,0
5365,27,0
5366,16,0
5367,200,0
5368,72,0
5369,111,1
5370,13,0
5371,125,0
5372,73,1
5373,23,0
5374,82,1
5375,43,1
5376,39,1
5377,47,1
5378,47,1
5379,84,1
5380,43,1
5381,75,0
5382,72,1
5383,120,1
5384,53,0
5385,95,0
5386,50,0
5387,147,0
5388,32,1
5389,117,1
5390,39,0
5391,96,1
5392,58,0
5393,74,1
5394,34,1
5395,17,0
5396,28,1
5397,50,0
5398,69,1
5399,58,0
5400,43,1
5401,40,1
5402,34,0
5403,45,0
5404,112,1
5405,23,1
5406,30,0
5407,37,0
5408,92,1
5409,145,0
5410,140,1
5411,57,1
5412,34,0
5413,26,0
5414,80,1
5415,58,1
5416,66,1
5417,34,1
5418,73,0
5419,53,0
5420,31,0
5421,54,1
5422,50,0
5423,15,0
5424,56,0
5425,61,1
5426,41,0
5427,34,0
5428,38,1
5429,11,0
5430,55,0
5431,81,1
5432,47,0
5433,62,0
5434,154,0
5435,119,0
5436,90,1
5437,160,0
5438,137,0
5439,65,1
5440,97,0
5441,27,0
5442,121,1
5443,57,1
5444,38,1
5445,91,0
5446,42,1
5447,17,0
5448,23,0
5449,77,1
5450,70,1
5451,39,0
5452,32,0
5453,63,1
5454,16,0
5455,19,0
5456,75,0
5457,40,0
5458,65,0
5459,136,0
5460,24,0
5461,45,0
5462,62,0
5463,57,1
5464,43,1
5465,60,0
5466,187,1
5467,60,1
5468,53,1
5469,152,0
5470,120,0
5471,29,1
5472,139,0
5473,35,0
5474,89,1
5475,120,1
5476,29,0
5477,58,0
5478,100,0
5479,42,1
5480,89,0
5481,25,0
5482,93,0
5483,69,0
5484,84,0
5485,71,1
5486,50,0
5487,61,1
5488,99,0
5489,51,0
5490,14,0
5491,141,0
5492,90,0
5493,45,0
5494,57,1
5495,137,1
5496,50,0
5497,25,1
5498,58,1
5499,93,1
5500,107,0
5501,44,1
5502,130,1
5503,48,0
5504,34,0
5505,79,1
5506,143,1
5507,42,0
5508,112,0
5509,90,1
5510,43,0
5511,46,1
5512,50,1
5513,10,0
5514,64,0
5515,141,0
5516,30,1
5517,86,1
5518,38,1
5519,100,1
5520,65,1
5521,30,1
5522,49,0
5523,65,0
5524,36,1
5525,25,0
5526,35,0
5527,57,1
5528,29,1
5529,97,0
5530,37,1
5531,105,0
5532,41,1
5533,77,0
5534,18,0
5535,47,1
5536,56,1
5537,47,0
5538,30,1
5539,62,0
5540,131,0
5541,83,0
5542,26,1
5543,37,0
5544,12,0
5545,22,0
5546,147,1
5547,132,1
5548,77,0
5549,82,0
5550,102,0
5551,27,1
5552,60,1
5553,36,0
5554,49,1
5555,54,1
5556,72,1
5557,38,1
5558,42,0
5559,53,1
5560,98,1
5561,71,1
5562,85,1
5563,94,1
5564,68,1
5565,55,1
5566,166,1
5567,70,0
5568,36,1
5569,50,0
5570,56,0
5571,41,0
5572,40,1
5573,67,1
5574,66,1
5575,52,1
5576,33,1
5577,24,1
5578,81,1
5579,54,1
5580,68,1
5581,66,0
5582,23,1
5583,42,1
5584,52,1
5585,99,0
5586,42,1
5587,112,1
5588,77,0
5589,61,1
5590,107,0
5591,81,1
5592,46,0
5593,42,1
5594,56,1
5595,82,1
5596,45,1
5597,55,1
5598,196,0
5599,21,0
5600,96,1
5601,98,0
5602,47,1
5603,90,1
5604,12,0
5605,108,1
5606,96,0
5607,101,1
5608,80,0
5609,50,1
5610,36,0
5611,9,0
5612,37,0
5613,53,0
5614,141,1
5615,43,0
5616,37,1
5617,29,0
5618,75,1
5619,35,0
5620,69,1
5621,13,0
5622,16,0
5623,95,0
5624,49,1
5625,85,1
5626,196,0
5627,100,1
5628,52,0
5629,76,1
5630,79,1
5631,69,0
5632,52,1
5633,54,1
5634,57,0
5635,96,1
5636,31,0
5637,61,0
5638,37,1
5639,55,0
5640,82,1
5641,79,1
5642,31,1
5643,70,1
5644,20,0
5645,33,1
5646,124,1
5647,99,1
5648,42,0
5649,70,0
5650,65,1
5651,78,1
5652,69,0
5653,51,0
5654,69,0
5655,31,1
5656,101,1
5657,74,0
5658,49,0
5659,46,1
5660,50,1
5661,48,1
5662,57,0
5663,63,0
5664,46,0
5665,82,1
5666,155,1
5667,41,1
5668,119,0
5669,35,1
5670,15,0
5671,39,0
5672,26,1
5673,40,1
5674,135,0
5675,151,1
5676,60,0
5677,42,1
5678,36,0
5679,60,1
5680,15,0
5681,67,0
5682,40,0
5683,95,1
5684,57,1
5685,102,0
5686,56,1
5687,43,0
5688,32,0
5689,30,0
5690,72,1
5691,160,1
5692,39,1
5693,19,1
5694,49,0
5695,96,0
5696,105,1
5697,31,0
5698,40,0
5699,102,1
5700,86,0
5701,129,1
5702,116,1
5703,130,1
5704,19,0
5705,33,0
5706,57,0
5707,157,1
5708,66,0
5709,58,0
5710,104,1
5711,115,1
5712,40,0
5713,77,1
5714,79,1
5715,44,1
5716,26,1
5717,200,0
5718,21,0
5719,78,0
5720,49,1
5721,50,0
5722,63,0
5723,47,0
5724,25,1
5725,51,1
5726,87,0
5727,34,1
5728,89,0
5729,88,0
5730,23,0
5731,76,1
5732,14,0
5733,64,1
5734,79,0
5735,31,1
5736,32,0
5737,61,1
5738,44,0
5739,29,0
5740,79,0
5741,64,0
5742,56,0
5743,108,0
5744,74,0
5745,75,0
5746,41,0
5747,175,0
5748,62,0
5749,49,0
5750,48,0
5751,46,1
5752,22,0
5753,57,1
5754,39,0
5755,160,0
5756,44,0
5757,82,1
5758,51,0
5759,18,1
5760,60,1
5761,62,0
5762,33,1
5763,130,0
5764,97,1
5765,68,1
5766,41,1
5767,79,1
5768,48,0
5769,151,1
5770,29,0
5771,61,1
5772,105,1
5773,40,1
5774,37,0
5775,47,0
5776,86,1
5777,90,1
5778,45,1
5779,40,0
5780,31,1
5781,58,1
5782,83,1
5783,88,1
5784,41,1
5785,105,0
5786,21,0
5787,60,1
5788,63,1
5789,48,1
5790,26,1
5791,39,0
5792,176,1
5793,36,1
5794,7,0
5795,40,0
5796,62,1
5797,122,1
5798,30,1
5799,83,1
5800,90,0
5801,21,1
5802,54,1
5803,36,1
5804,70,1
5805,134,0
5806,20,0
5807,71,1
5808,45,1
5809,54,0
5810,45,1
5811,45,0
5812,18,0
5813,75,1
5814,51,1
5815,53,0
5816,15,0
5817,37,0
5818,57,1
5819,55,0
5820,127,1
5821,49,0
5822,81,1
5823,54,0
5824,32,0
5825,86,0
5826,140,1
5827,35,1
5828,50,0
5829,83,1
5830,34,1
5831,38,0
5832,91,1
5833,43,0
5834,80,1
5835,71,0
5836,51,1
5837,80,1
5838,46,0
5839,42,1
5840,69,1
5841,39,1
5842,45,0
5843,49,0
5844,39,0
5845,59,1
5846,74,0
5847,61,0
5848,92,1
5849,42,1
5850,134,1
5851,21,0
5852,181,1
5853,58,0
5854,142,1
5855,23,0
5856,35,1
5857,113,1
5858,42,1
5859,98,1
5860,94,1
5861,143,0
5862,34,1
5863,79,0
5864,54,0
5865,45,1
5866,101,1
5867,72,0
5868,106,0
5869,39,1
5870,136,0
5871,40,1
5872,46,0
5873,65,1
5874,87,1
5875,30,1
5876,54,0
5877,41,0
5878,57,0
5879,54,0
5880,72,0
5881,57,1
5882,56,1
5883,22,0
5884,17,0
5885,63,1
5886,96,1
5887,58,1
5888,111,1
5889,45,1
5890,53,1
5891,32,0
5892,46,0
5893,12,0
5894,89,0
5895,59,0
5896,47,0
5897,111,0
5898,15,0
5899,38,1
5900,89,1
5901,72,1
5902,47,1
5903,20,0
5904,30,1
5905,162,0
5906,49,0
5907,19,0
5908,55,0
5909,62,1
5910,111,1
5911,38,1
5912,83,0
5913,114,0
5914,69,1
5915,56,1
5916,52,1
5917,41,1
5918,63,1
5919,28,1
5920,50,0
5921,45,1
5922,53,0
5923,31,1
5924,45,1
5925,81,1
5926,82,1
5927,26,0
5928,37,0
5929,34,0
5930,95,0
5931,102,1
5932,122,0
5933,60,1
5934,40,1
5935,55,1
5936,23,0
5937,96,0
5938,66,0
5939,73,1
5940,24,0
5941,32,1
5942,137,1
5943,42,1
5944,20,0
5945,43,0
5946,118,1
5947,65,1
5948,52,0
5949,62,0
5950,56,0
5951,98,0
5952,46,1
5953,52,1
5954,50,1
5955,15,0
5956,62,1
5957,66,1
5958,90,1
5959,64,1
5960,109,1
5961,110,1
5962,55,1
5963,27,0
5964,86,0
5965,103,0
5966,58,1
5967,54,1
5968,111,0
5969,65,0
5970,48,0
5971,29,1
5972,161,1
5973,35,1
5974,42,0
5975,167,0
5976,64,1
5977,100,1
5978,36,1
5979,108,0
5980,43,0
5981,47,0
5982,36,1
5983,31,0
5984,117,1
5985,171,1
5986,127,1
5987,43,0
5988,49,1
5989,66,0
5990,36,0
5991,200,0
5992,78,0
5993,39,0
5994,33,1
5995,34,1
5996,18,0
5997,28,1
5998,37,0
5999,61,0
6000,64,0
6001,80,1
6002,32,0
6003,28,0
6004,50,1
6005,58,1
6006,83,0
6007,52,1
6008,160,0
6009,61,1
6010,104,1
6011,70,0
6012,46,1
6013,107,1
6014,73,0
6015,43,1
6016,48,1
6017,13,0
6018,68,0
6019,40,0
6020,127,1
6021,38,0
6022,49,1
6023,63,0
6024,93,1
6025,32,1
6026,74,1
6027,10,0
6028,83,1
6029,62,1
6030,39,1
6031,151,1
6032,36,1
6033,24,0
6034,64,1
6035,31,1
6036,53,1
6037,104,1
6038,88,1
6039,178,0
6040,88,0
6041,24,0
6042,41,1
6043,111,0
6044,47,1
6045,43,1
6046,21,1
6047,112,1
6048,43,0
6049,53,0
6050,72,1
6051,59,0
6052,36,0
6053,71,0
6054,97,1
6055,39,1
6056,68,1
6057,48,0
6058,52,0
6059,43,0
6060,66,0
6061,43,1
6062,62,1
6063,48,0
6064,64,1
6065,49,1
6066,200,0
6067,92,1
6068,200,0
6069,63,1
6070,38,1
6071,121,0
6072,56,1
6073,62,1
6074,32,0
6075,58,1
6076,59,0
6077,30,0
6078,158,0
6079,39,1
6080,20,0
6081,51,1
6082,62,1
6083,44,1
6084,57,1
6085,144,0
6086,97,1
6087,100,0
6088,18,0
6089,31,0
6090,85,0
6091,45,1
6092,59,0
6093,130,0
6094,96,0
6095,100,1
6096,69,1
6097,62,1
6098,66,1
6099,30,0
6100,45,1
6101,57,0
6102,78,1
6103,46,0
6104,76,1
6105,50,0
6106,46,1
6107,39,1
6108,16,0
6109,12,0
6110,34,0
6111,58,0
6112,90,1
6113,29,1
6114,50,0
6115,73,1
6116,46,1
6117,45,1
6118,66,1
6119,62,1
6120,33,0
6121,60,1
6122,46,1
6123,49,1
6124,44,0
6125,71,0
6126,47,1
6127,65,1
6128,64,1
6129,54,1
6130,51,1
6131,34,1
6132,36,1
6133,53,0
6134,31,0
6135,38,0
